,y_actual,y_predict
899,2010.0,2032.5877940576343
900,2010.0,2011.8097066228675
901,2010.0,2014.5676560303882
902,2000.0,1997.4409895688755
903,1980.0,2010.2312346676572
904,1980.0,2009.1697160054084
905,2000.0,2011.4004404275743
906,2010.0,2017.3700608807926
907,2020.0,2013.0135379264966
908,2000.0,2016.6334811327397
909,1955.0,2002.8982403338023
910,1980.0,1987.791231583025
911,1960.0,1980.7211042157865
912,1910.0,1991.3886985591394
913,1950.0,1991.3995224930586
914,1900.0,1980.475301512339
915,1855.0,1977.5056779277088
916,1980.0,1974.324656286732
917,2000.0,1988.9262535924515
918,2000.0,1978.6983539525024
919,1950.0,1970.1387207399735
920,1910.0,1962.4910039601632
921,1970.0,1951.0955552848764
922,1970.0,1950.1957329415884
923,2010.0,1934.3377309389166
924,1990.0,1927.4759642996287
925,1990.0,1923.6384931560951
926,2020.0,1937.8425317868832
927,1990.0,1937.2877499493557
928,1990.0,1927.1465522290682
929,1995.0,1917.897003677476
930,1995.0,1929.04653920101
931,2030.0,1922.604365673561
932,2030.0,1922.7108378398711
933,1980.0,1929.6583123640726
934,2010.0,1927.0150082974546
935,1955.0,1927.2754454013543
936,1990.0,1929.4220634390335
937,1980.0,1944.1036805419437
938,1980.0,1946.8753807634744
939,1935.0,1951.3441191959564
940,1960.0,1965.081900305916
941,1960.0,1960.744816253353
942,1980.0,1961.0390505386752
943,1930.0,1974.5908919266603
944,1930.0,1979.5847568266963
945,1935.0,1973.0605202084084
946,1920.0,1977.2566722234073
947,1920.0,1985.1232975443245
948,1950.0,1989.0267063261228
949,1945.0,1987.3224337511745
950,1980.0,1989.507708695709
951,1850.0,1972.3824780621653
952,1900.0,1964.749395682807
953,1900.0,1951.9644521026798
954,1900.0,1963.1623087597832
955,1900.0,1955.194402342905
956,1940.0,1962.86304907657
957,1820.0,1969.5751030380222
958,1900.0,1954.0224353753551
959,1900.0,1934.9900938541773
960,1970.0,1926.129654682161
961,1970.0,1928.1668736734396
962,1970.0,1902.2395205730782
963,1970.0,1900.5880422880637
964,1970.0,1901.3205906729731
965,1970.0,1900.0398321247017
966,1930.0,1889.5197414930785
967,1890.0,1884.425976100898
968,1890.0,1883.8292239073562
969,1890.0,1896.1979982731089
970,1980.0,1889.0744691502573
971,1970.0,1889.4721382734938
972,1920.0,1889.4424829035206
973,1935.0,1901.6133339061737
974,1920.0,1899.0381764439262
975,1900.0,1878.6562670802746
976,1870.0,1881.749427094384
977,1890.0,1887.514939079406
978,1900.0,1894.225943781958
979,1920.0,1896.8560492760926
980,1915.0,1906.052472192835
981,1905.0,1903.0785963484504
982,1900.0,1908.8585218373144
983,1900.0,1908.3913807300432
984,2000.0,1891.1699496225822
985,1985.0,1905.4139705398893
986,1895.0,1900.0398321247017
987,1885.0,1890.6763561461917
988,1925.0,1886.2103789213422
989,1935.0,1880.2884169118613
990,1940.0,1900.3932114775125
991,1850.0,1899.18534881074
992,1860.0,1902.5127144562405
993,1800.0,1919.655230249564
994,1800.0,1914.9770818302313
995,1760.0,1892.2623938103152
996,1740.0,1897.3894593665443
997,1730.0,1888.1208584822878
998,1730.0,1878.938131155403
999,1695.0,1876.5217983561784
1000,1725.0,1893.3019332598092
1001,1770.0,1890.4520356381252
1002,1700.0,1881.042447492152
1003,1715.0,1861.738789709002
1004,1695.0,1846.6187480581993
1005,1650.0,1849.7913204038202
1006,1645.0,1836.0396228073928
1007,1645.0,1837.061545752191
1008,1765.0,1822.9346552626557
1009,1695.0,1815.753803469353
1010,1590.0,1782.3192238335241
1011,1655.0,1779.9901451954875
1012,1655.0,1769.6182209654257
1013,1550.0,1773.6152899101194
1014,1570.0,1746.5203877744202
1015,1690.0,1719.6655450302933
1016,1710.0,1710.8938510715861
1017,1705.0,1695.936057981271
1018,1700.0,1687.5302240338738
1019,1700.0,1697.5380554255105
1020,1690.0,1692.235487512158
1021,1755.0,1670.629369132549
1022,1755.0,1660.7713608670533
1023,1320.0,1672.950495492604
1024,1450.0,1672.3066370968513
1025,1465.0,1646.2451997538544
1026,1450.0,1658.0141293735169
1027,1445.0,1667.3029422976435
1028,1560.0,1650.4030814310665
1029,1560.0,1646.9685257052713
1030,1560.0,1644.3973996061673
1031,1790.0,1659.5798997736179
1032,1760.0,1613.6525123251834
1033,1760.0,1597.2556606530238
1034,1760.0,1561.4897105768232
1035,1770.0,1574.5346770797055
1036,1630.0,1571.6080454979137
1037,1700.0,1587.9850993113482
1038,1700.0,1594.3033498402492
1039,1695.0,1617.1004875200726
1040,1780.0,1613.2742821036798
1041,1775.0,1615.773699640567
1042,1800.0,1603.7041021217985
1043,1800.0,1658.142470304277
1044,1800.0,1629.7699573970074
1045,1800.0,1618.8776559765197
1046,1800.0,1586.4209304116741
1047,1800.0,1598.3492093238096
1048,1785.0,1614.412175769044
1049,1750.0,1659.2710310878433
1050,1795.0,1665.0902761733942
1051,1795.0,1704.3944100978388
1052,1795.0,1730.203252166612
1053,1745.0,1742.8947564804544
1054,1800.0,1751.0594265532263
1055,1750.0,1740.2409598248323
1056,1790.0,1727.9912487321944
1057,1790.0,1744.1623716803947
1058,1745.0,1746.2475804603268
1059,1880.0,1742.4234735617347
1060,1860.0,1754.9654308701993
1061,1860.0,1730.870083809867
1062,1800.0,1736.6377495368424
1063,1840.0,1745.9781418195448
1064,1825.0,1741.5414333956
1065,1845.0,1738.7294195426343
1066,1840.0,1747.196497075321
1067,1730.0,1767.3064274871688
1068,1700.0,1762.2054829551435
1069,1745.0,1762.3100775002636
1070,1745.0,1768.5093752043556
1071,1750.0,1796.0252510557098
1072,1700.0,1810.9368215302566
1073,1750.0,1807.108683268521
1074,1650.0,1791.7168283383724
1075,1740.0,1782.8117680510145
1076,1740.0,1789.0592212162176
1077,1740.0,1785.851029292137
1078,1725.0,1763.3534274162903
1079,1730.0,1780.0027363022919
1080,1730.0,1794.5503796108717
1081,1545.0,1792.473344005532
1082,1550.0,1766.4017454184477
1083,1605.0,1771.3731340883546
1084,1605.0,1783.06232003159
1085,1605.0,1772.0025789802658
1086,1700.0,1724.060338322376
1087,1700.0,1755.2326605448752
1088,1390.0,1746.958039184176
1089,1550.0,1741.1424388926998
1090,1555.0,1707.3843009464917
1091,1600.0,1671.5978903217342
1092,1640.0,1691.7515030383288
1093,1680.0,1673.6379809689506
1094,1600.0,1673.0760199915787
1095,1620.0,1665.0094832380664
1096,1540.0,1658.2588275939115
1097,1500.0,1636.5015054843454
1098,1495.0,1659.6013267448461
1099,1400.0,1635.325065360431
1100,1500.0,1611.9324732546531
1101,1550.0,1612.9317542968647
1102,1510.0,1623.5561633528446
1103,1450.0,1605.7150620284917
1104,1400.0,1588.631111449054
1105,1390.0,1582.3985411929903
1106,1450.0,1591.3117470428642
1107,1450.0,1581.6897944178731
1108,1400.0,1570.0540654544038
1109,1450.0,1545.9412123376815
1110,1380.0,1561.21149129577
1111,1470.0,1532.3894813980014
1112,1450.0,1533.4265081485496
1113,1435.0,1548.1503165040847
1114,1435.0,1549.9050639545558
1115,1415.0,1527.4607257739403
1116,1400.0,1505.9463623239603
1117,1400.0,1490.7421038403656
1118,1470.0,1493.0986288822696
1119,1470.0,1483.6107881119904
1120,1400.0,1483.2797469289267
1121,1400.0,1470.1688427877798
1122,1450.0,1464.9755634725227
1123,1450.0,1466.3185872529075
1124,1430.0,1449.31037659883
1125,1400.0,1427.411542598097
1126,1400.0,1431.9492836093157
1127,1400.0,1441.6781778059144
1128,1400.0,1451.8234897255747
1129,1400.0,1445.197226485265
1130,1400.0,1443.034924788233
1131,1400.0,1432.7554734017847
1132,1400.0,1426.4227265328127
1133,1375.0,1426.3937614647475
1134,1375.0,1430.3245062021078
1135,1370.0,1413.1613917998457
1136,1370.0,1402.374292390157
1137,1370.0,1406.484791744395
1138,1370.0,1415.792077147583
1139,1370.0,1416.3056617672332
1140,1400.0,1405.1894816319002
1141,1400.0,1405.000670253988
1142,1400.0,1397.0708408903622
1143,1400.0,1395.9773198316525
1144,1380.0,1387.856691020619
1145,1400.0,1387.1902735585086
1146,1390.0,1391.009313641095
1147,1275.0,1383.1408521171024
1148,1260.0,1368.9223309522815
1149,995.0,1365.994788171971
1150,950.0,1370.7179994998667
1151,1095.0,1383.2679228923512
1152,1185.0,1387.4843421713729
1153,1190.0,1382.5895355951538
1154,1185.0,1359.696335501795
1155,1185.0,1338.8666134843
1156,1180.0,1312.7472045870581
1157,1295.0,1324.3899194058379
1158,1170.0,1303.191092958065
1159,1250.0,1306.2306165139125
1160,1250.0,1268.5423067809277
1161,1250.0,1256.6934609093607
1162,1200.0,1251.5618117484619
1163,1200.0,1256.3141123987662
1164,1200.0,1234.405103347907
1165,1150.0,1248.7501430464501
1166,1190.0,1227.5319191150586
1167,1320.0,1228.6218713129033
1168,1235.0,1222.2221651588425
1169,1180.0,1200.2083855358767
1170,1185.0,1199.2700788612105
1171,1160.0,1240.9598720195916
1172,1190.0,1215.0429562840811
1173,1150.0,1187.9316681068378
1174,1150.0,1189.2179093780146
1175,1160.0,1193.4231492176339
1176,1100.0,1227.3816541956965
1177,1130.0,1228.7343905239288
1178,1095.0,1217.1197399292244
1179,1100.0,1229.9359645403183
1180,1090.0,1216.0914040796995
1181,1090.0,1205.3654447100141
1182,1085.0,1198.3219491903915
1183,1010.0,1195.1920789208075
1184,950.0,1191.987417890987
1185,1005.0,1188.7677255371168
1186,1000.0,1167.9655664119362
1187,1045.0,1154.7800173368307
1188,1045.0,1161.7738376525474
1189,1035.0,1164.7395981351244
1190,1030.0,1132.5423710793032
1191,1050.0,1157.978314861655
1192,1030.0,1098.8080640807184
1193,1030.0,1095.4630681244842
1194,1015.0,1067.467832822085
1195,975.0,1115.6723088203453
1196,975.0,1075.611766225537
1197,975.0,1076.4852604540488
1198,1045.0,1041.6163439014274
1199,1005.0,1043.3542617913781
1200,1045.0,973.7199325542409
1201,975.0,1002.6205540333074
1202,1035.0,998.4751254025181
1203,1000.0,992.2449573970945
1204,1030.0,904.0116581767045
1205,960.0,919.6212895528306
1206,980.0,978.3396814321458
1207,915.0,995.832083650625
1208,880.0,1000.5455893336923
1209,870.0,1010.8208712966155
1210,815.0,996.2991143095905
1211,825.0,1023.9304914762133
1212,805.0,1003.0812891388709
1213,820.0,959.49885727236
1214,835.0,1014.970731665655
1215,835.0,991.9085456651856
1216,835.0,1024.9280053455402
1217,835.0,1002.0870058824742
1218,800.0,995.9387767135458
1219,835.0,942.7994324678282
1220,810.0,945.3361125017163
1221,810.0,910.7633630797599
1222,810.0,905.5288865466256
1223,800.0,852.7813438579253
1224,785.0,846.8816371819626
1225,790.0,799.1805327866216
1226,940.0,814.8238508958644
1227,875.0,812.1040613778252
1228,815.0,822.5317620020639
1229,760.0,794.8645167482946
1230,735.0,772.5397940823204
1231,760.0,784.090974868082
1232,795.0,836.0323277643132
1233,770.0,823.8674685822227
1234,745.0,835.9258003738503
1235,720.0,839.464895420613
1236,730.0,836.5908096200681
1237,680.0,842.4775938443107
1238,680.0,841.5502146488502
1239,740.0,823.0772937940224
1240,705.0,817.2110529545657
1241,710.0,791.5111405268958
1242,740.0,793.535685575141
1243,740.0,778.8806036775795
1244,725.0,791.9901548269866
1245,710.0,794.7348504378713
1246,725.0,770.4301486148408
1247,675.0,730.2319080469078
1248,655.0,709.375126194614
1249,680.0,711.8371569801569
1250,665.0,727.8285529235562
1251,700.0,716.9977159849685
1252,685.0,721.3184536883471
1253,700.0,689.8938123123874
1254,705.0,699.8680121950599
1255,705.0,704.615632598427
1256,705.0,768.4353693848742
1257,710.0,735.090390936721
1258,710.0,738.3377643971072
1259,710.0,729.885321264873
1260,710.0,748.8791163275007
1261,730.0,727.2305857986562
1262,815.0,724.2178597628822
1263,780.0,691.1002943753438
1264,790.0,704.5298418772845
1265,800.0,700.5543379642008
1266,810.0,703.2551579858045
1267,845.0,678.8413056250604
1268,800.0,699.5551673702946
1269,795.0,693.2422735842003
1270,790.0,731.4743962573924
1271,800.0,741.887131136263
1272,800.0,777.9650700628624
1273,805.0,745.5919262530535
1274,800.0,763.5402728818538
1275,800.0,768.6486174503343
1276,790.0,794.5362919970162
1277,735.0,791.1546410094602
1278,725.0,779.6958226190068
1279,760.0,740.8829351444654
1280,715.0,770.0168510564042
1281,710.0,761.5728572195255
1282,710.0,778.8530192133305
1283,715.0,783.6891363213202
1284,720.0,738.6299830008575
1285,710.0,754.5741622937406
1286,690.0,749.5181426098966
1287,730.0,774.6547410684547
1288,730.0,802.2027021524989
1289,685.0,768.8004010338943
1290,690.0,741.3819681998921
1291,700.0,731.3065424454111
1292,735.0,724.8384135662163
1293,700.0,708.5608460637818
1294,705.0,697.2048826576402
1295,740.0,679.0974352450537
1296,720.0,654.0030280391204
1297,700.0,668.6801167615132
1298,710.0,683.3139097482278
1299,700.0,703.8826976444491
1300,705.0,713.4949032064973
1301,710.0,711.6545307073416
1302,705.0,714.1597467802571
1303,705.0,715.7124290561799
1304,720.0,720.6618661254083
1305,720.0,716.5034874308225
1306,720.0,719.6962165921609
1307,710.0,725.8415050749607
1308,710.0,724.5557487408745
1309,720.0,722.4364114346046
1310,700.0,717.239266428662
1311,705.0,720.7330224460986
1312,720.0,710.9587616080973
1313,725.0,709.7801401301532
1314,725.0,719.6805605448845
1315,705.0,720.6874901322383
1316,705.0,713.881720783738
1317,720.0,710.3998103470449
1318,730.0,719.8606741187543
1319,715.0,723.1551813934277
1320,715.0,723.9518450195644
1321,765.0,730.9702549678457
1322,770.0,724.829909046708
1323,750.0,723.5468586961017
1324,760.0,730.2779097660657
1325,765.0,722.095954533514
1326,765.0,729.4767177594117
1327,775.0,751.0322784272691
1328,765.0,749.967750048701
1329,800.0,747.0888597468754
1330,850.0,753.093381864569
1331,890.0,783.9773787860797
1332,905.0,799.4113973567771
1333,925.0,832.871462939054
1334,925.0,831.7866396843868
1335,900.0,834.2636086032217
1336,910.0,873.6299249235504
1337,925.0,854.6743173624807
1338,925.0,855.2730852375942
1339,925.0,836.2989775853864
1340,910.0,825.4836862457698
1341,880.0,842.1183055071663
1342,880.0,848.4641681123928
1343,910.0,847.099247955482
1344,905.0,856.0772593484913
1345,950.0,883.2446984086969
1346,930.0,880.3323974945179
1347,925.0,891.7699545862008
1348,950.0,901.3341427475193
1349,940.0,880.1000970963934
1350,1105.0,907.9993666275238
1351,1045.0,934.9674741087373
1352,1140.0,965.5222936623363
1353,1080.0,962.2003814019101
1354,1075.0,956.5101399369508
1355,1070.0,994.5155122393597
1356,1025.0,988.0004152183355
1357,985.0,1035.8978690884255
1358,1000.0,1019.1314435806904
1359,995.0,1052.7455017126333
1360,970.0,1041.5334938664134
1361,925.0,1038.290248411438
1362,990.0,1000.827149675981
1363,1000.0,1041.4242742985089
1364,1010.0,1001.565855553911
1365,1010.0,1044.5839794165622
1366,955.0,1054.47067662936
1367,935.0,1046.5489652161739
1368,900.0,978.6619005568235
1369,850.0,970.8996350783777
1370,810.0,1042.8948934835928
1371,830.0,1043.3312885438756
1372,850.0,1046.83114683018
1373,900.0,1014.4725269725182
1374,905.0,936.0410592483402
1375,915.0,939.5340283216016
1376,930.0,941.7359947662748
1377,900.0,948.9589825880498
1378,900.0,926.3866348215906
1379,895.0,901.3889527190249
1380,900.0,906.1893950244023
1381,875.0,925.1620668486412
1382,915.0,920.5135737992819
1383,895.0,918.4020230985357
1384,880.0,904.433432642573
1385,900.0,899.3231276166734
1386,910.0,887.1908230725704
1387,900.0,910.450380194613
1388,885.0,890.8847390312889
1389,885.0,891.7218267371659
1390,880.0,894.8048807313403
1391,885.0,906.1729658389888
1392,900.0,910.5069021148508
1393,890.0,897.1674804300358
1394,865.0,888.7203940406089
1395,860.0,890.7809452363822
1396,860.0,893.1314784577236
1397,850.0,892.1913148709243
1398,900.0,894.8099613533841
1399,875.0,896.9143881384384
1400,875.0,895.46326307924
1401,880.0,891.5219153045708
1402,885.0,871.1659889047412
1403,860.0,888.114640310185
1404,870.0,870.8102073012901
1405,870.0,884.4104802711498
1406,860.0,880.7545033053023
1407,880.0,887.88399663664
1408,870.0,879.6954145057703
1409,880.0,865.1623503734901
1410,875.0,865.4389405420403
1411,865.0,869.1630917243349
1412,875.0,856.8898551426678
1413,930.0,850.0647849528161
1414,925.0,852.503649206322
1415,915.0,847.1804274598783
1416,910.0,848.1343142486111
1417,910.0,862.5030313026032
1418,915.0,895.2020804492793
1419,950.0,884.9468724658445
1420,950.0,892.9593171618355
1421,985.0,885.2513508314833
1422,990.0,912.6212968594584
1423,985.0,917.2443591865223
1424,975.0,937.4935787173929
1425,975.0,894.8820012605167
1426,980.0,913.3368362053516
1427,985.0,884.7461878951125
1428,995.0,917.5803705433245
1429,1020.0,920.273100226565
1430,1020.0,921.7755285235756
1431,1030.0,881.158716490628
1432,1040.0,894.0798152191151
1433,1025.0,915.6508938738672
1434,1030.0,922.3271073602493
1435,1045.0,930.260664354179
1436,1050.0,943.7939918449881
1437,1065.0,946.2557603158058
1438,1080.0,976.9262330510933
1439,1090.0,958.0788096050658
1440,1030.0,988.4517484119103
1441,960.0,1015.7188256495356
1442,905.0,1005.365926140062
1443,900.0,996.9217942428018
1444,950.0,1028.7517256750637
1445,960.0,1014.6037947833685
1446,985.0,1029.7574127189828
1447,1005.0,1015.3635272574202
1448,1025.0,1019.8968089183124
1449,990.0,996.8029380602596
1450,1015.0,1025.303957570747
1451,1030.0,1001.8775130593943
1452,995.0,1001.5090437068718
1453,990.0,977.121795581667
1454,980.0,1004.6659876172928
1455,965.0,999.4109262812578
1456,965.0,989.0535398093814
1457,955.0,968.536262241545
1458,920.0,965.2126518384248
1459,950.0,961.8748626341114
1460,945.0,972.5664518717908
1461,940.0,973.7967355445396
1462,915.0,971.8973560382769
1463,955.0,983.921435049223
1464,950.0,997.7635483895776
1465,955.0,974.1982703584617
1466,955.0,962.4591479751924
1467,955.0,963.8922561545885
1468,940.0,962.6294178438521
1469,975.0,974.4251449835883
1470,980.0,969.1866646993868
1471,1000.0,969.3494793074387
1472,1015.0,961.9217341336737
1473,1020.0,950.5059905822877
1474,1035.0,953.294037153003
1475,1030.0,957.2378147903889
1476,1020.0,950.2755125812007
1477,1010.0,965.2376131554229
1478,940.0,976.9272408918791
1479,960.0,979.0626622326085
1480,930.0,979.0882724334001
1481,970.0,978.692757052117
1482,990.0,990.6639865489766
1483,950.0,988.1551394880242
1484,955.0,993.5241282509771
1485,975.0,987.576763131277
1486,995.0,997.9671598404002
1487,1020.0,989.4025564541329
1488,995.0,982.0866125774087
1489,1020.0,974.4622556141695
1490,1025.0,976.9822717599955
1491,980.0,965.7449850578997
1492,1020.0,980.2850626575664
1493,1025.0,985.3521685900552
1494,1010.0,988.3955716426266
1495,990.0,980.483924831261
1496,1020.0,987.7207048851606
1497,1060.0,998.6728554810834
1498,1060.0,1038.9744066325873
1499,1060.0,1052.9985801981927
1500,1055.0,1018.2928924347682
1501,1040.0,1100.1998991090272
1502,1045.0,1049.0925275600862
1503,1040.0,1051.6792337732568
1504,980.0,1000.7739826230168
1505,1005.0,1074.1238480746351
1506,1000.0,1090.2975803640484
1507,1010.0,1079.6153861353387
1508,1010.0,1019.5042756412723
1509,1010.0,1055.0104236913282
1510,1005.0,1020.9864504802985
1511,1000.0,1031.4796607556189
1512,995.0,1029.6294031331388
1513,995.0,1016.7115626296581
1514,1000.0,923.5798672631269
1515,1010.0,915.8587851965202
1516,1030.0,1052.7924560484246
