,y_actual,y_predict
759,2.4074583053588867,2.5218673294883445
760,2.4074583053588867,2.5115717299590266
761,2.4074583053588867,2.553805829103485
762,2.4074583053588867,2.5826876304115345
763,2.4074583053588867,2.533223855492455
764,2.4074583053588867,2.5077001171133233
765,2.5341670513153076,2.4758384962282385
766,2.5341670513153076,2.462209434963622
767,2.5341670513153076,2.487342629394064
768,2.5341670513153076,2.4618803939989746
769,2.5341670513153076,2.4682428776985432
770,2.787583589553833,2.489270747943909
771,2.787583589553833,2.512331291811993
772,2.787583589553833,2.485771228151684
773,2.787583589553833,2.475574033396839
774,2.787583589553833,2.5257297168864383
775,2.787583589553833,2.5623178420954673
776,2.280750274658203,2.5812945878228923
777,2.280750274658203,2.5927495186014795
778,2.280750274658203,2.608549635202923
779,2.280750274658203,2.5719123076066595
780,2.5341670513153076,2.5333130348193222
781,2.1540417671203613,2.531200407317339
782,2.1540417671203613,2.555955358395895
783,2.1540417671203613,2.574267871895625
784,2.1540417671203613,2.56679218418482
785,2.1540417671203613,2.4708167775808754
786,2.1540417671203613,2.4490600969745664
787,2.1540417671203613,2.455496384254989
788,2.1540417671203613,2.468061443895607
789,2.0273334980010986,2.39331994253358
790,2.0273334980010986,2.3826645505475916
791,2.1540417671203613,2.37260266235765
792,2.1540417671203613,2.351079693090714
793,2.1540417671203613,2.2906714621606312
794,2.1540417671203613,2.240854045083289
795,2.1540417671203613,2.251844628332325
796,2.1540417671203613,2.2736043840878395
797,2.1540417671203613,2.2775128987239697
798,2.1540417671203613,2.2456020754516466
799,2.1540417671203613,2.22263686120883
800,2.1540417671203613,2.231102746962776
801,2.280750274658203,2.251804651392696
802,2.280750274658203,2.232707974846381
803,2.280750274658203,2.233759675873568
804,2.280750274658203,2.2432741875055022
805,2.280750274658203,2.264714127743975
806,2.280750274658203,2.260332040130688
807,2.280750274658203,2.261977244953922
808,2.280750274658203,2.2784938713195046
809,2.280750274658203,2.26107930138685
810,2.280750274658203,2.28553288784358
811,1.39379179477692,2.312901715744097
812,1.39379179477692,2.3313464606595247
813,1.6472083330154454,2.297753530773541
814,1.39379179477692,2.2164681119090055
815,1.5205001831054688,2.1556816376270405
816,1.6472083330154454,2.0307475509849873
817,1.5205001831054688,2.1287433306148458
818,1.39379179477692,2.2795117457054666
819,1.39379179477692,1.8177750178301366
820,1.2670835256576538,1.2310611512239191
821,1.39379179477692,1.3958399460802404
822,1.2670835256576538,0.918389205781132
823,1.39379179477692,1.6224784422901344
824,1.5205001831054688,2.084691818291823
825,1.39379179477692,1.4748405290874622
826,1.39379179477692,1.5363219870891491
827,1.39379179477692,1.2891507196554635
828,1.5205001831054688,1.3359514153653471
829,1.5205001831054688,1.5694321185503703
830,1.5205001831054688,1.5071757229497003
831,1.2670835256576538,1.3414559324374729
832,1.2670835256576538,1.6890554225200454
833,1.2670835256576538,1.616893971338751
834,1.2670835256576538,1.3769339287844673
835,1.39379179477692,1.9483673790044307
836,1.39379179477692,1.7118207520647104
837,1.2670835256576538,1.5416327697615309
838,1.2670835256576538,1.5561443988472092
839,1.39379179477692,1.5178065137420695
840,1.39379179477692,1.3721028693876463
841,1.2670835256576538,1.549262214932451
842,1.2670835256576538,1.5884211648746067
843,1.2670835256576538,1.6235301433173248
844,1.2670835256576538,1.5401659235920313
845,1.39379179477692,1.46619320953058
846,1.39379179477692,1.4750803907252426
847,1.39379179477692,1.537739630871414
848,1.39379179477692,1.5379733422107869
849,1.39379179477692,1.5343169898092484
850,1.39379179477692,1.5151803363233007
851,1.39379179477692,1.5124403783840492
852,1.39379179477692,1.5285018826676868
853,1.39379179477692,1.5805149562754792
854,1.39379179477692,1.5589151082784873
855,1.39379179477692,1.5731591993835643
856,1.39379179477692,1.5859364443191417
857,1.140375137329098,1.5474202005602713
858,1.140375137329098,1.5529769951688372
859,1.140375137329098,1.5958999277346102
860,1.140375137329098,1.5572822040520613
861,1.140375137329098,1.4962650935799218
862,1.140375137329098,1.469010046199891
863,1.140375137329098,1.506010241402027
864,1.0136667490005493,1.5244365354222396
865,1.0136667490005493,1.499816890908587
866,1.0136667490005493,1.4649139474624207
867,1.0136667490005493,1.4228397560764812
868,1.140375137329098,1.4171784063950383
869,1.140375137329098,1.4062770024728657
870,1.140375137329098,1.3454474761020663
871,1.140375137329098,1.388514940680352
872,1.0136667490005493,1.3229127827475722
873,1.0136667490005493,1.2720805664334662
874,1.2670835256576538,1.2225983406191752
875,1.2670835256576538,1.1481981808186035
876,1.39379179477692,1.2455051270271476
877,1.39379179477692,1.2988435899411286
878,1.0136667490005493,1.3220302149265102
879,1.0136667490005493,1.4014428679268427
880,1.0136667490005493,1.335896062679705
881,1.0136667490005493,1.357554338511541
882,1.2670835256576538,1.309403652301846
883,1.2670835256576538,1.208145139368341
884,1.2670835256576538,1.2248247486416446
885,1.39379179477692,1.3463546451167474
886,1.39379179477692,1.3924880334497303
887,1.39379179477692,1.321750376349101
888,1.39379179477692,1.415007351058211
889,1.2670835256576538,1.4893306321287234
890,1.2670835256576538,1.4553256322496324
891,1.2670835256576538,1.4108589747843006
892,1.2670835256576538,1.4091215154849976
893,1.2670835256576538,1.3864453652671997
894,1.140375137329098,1.447216463803155
895,1.140375137329098,1.4593909794950797
896,1.140375137329098,1.5066498724361068
897,1.140375137329098,1.5546529514840906
898,1.0136667490005493,1.4136512102599923
899,1.0136667490005493,1.4117200165609454
900,1.2670835256576538,1.4533267852681355
901,1.2670835256576538,1.4529854437066803
902,1.2670835256576538,1.402663702160158
903,1.2670835256576538,1.4129377756450587
904,1.2670835256576538,1.4459618029286148
905,1.2670835256576538,1.4648739705227918
906,1.2670835256576538,1.4563312060387865
907,1.2670835256576538,1.4477177131231294
908,1.0136667490005493,1.4200290697055742
909,1.140375137329098,1.4930946147523478
910,1.140375137329098,1.453941815108596
911,1.140375137329098,1.2845748976424325
912,1.0136667490005493,1.2784122986410154
913,0.8869585394859278,1.1826367767352188
914,1.0136667490005493,1.3494482452142655
915,1.0136667490005493,1.4455866347259345
916,1.0136667490005493,1.3200836454814535
917,1.0136667490005493,1.2156454282727616
918,1.0136667490005493,1.2214851366079387
919,1.0136667490005493,1.314068653641744
920,1.0136667490005493,1.420893186631421
921,1.0136667490005493,1.3117622917400134
922,1.0136667490005493,1.2317346088992238
923,1.0136667490005493,1.2129546727207448
924,1.0136667490005493,1.2430726840081228
925,1.0136667490005493,1.1198237791289323
926,1.0136667490005493,1.281143031132661
927,1.0136667490005493,1.2354493891356064
928,1.0136667490005493,1.111222586810083
929,1.0136667490005493,1.1899279554938857
930,1.0136667490005493,1.231854539718114
931,1.0136667490005493,1.2067397961828874
932,1.0136667490005493,1.2778310954417798
933,1.0136667490005493,1.1955093512960673
934,1.0136667490005493,1.2499241164308579
935,1.0136667490005493,1.306654468914985
936,1.0136667490005493,1.2570492371325983
937,0.8869585394859278,1.1876738711285952
938,0.8869585394859278,1.3175958497767866
939,0.8869585394859278,1.2457203874713088
940,0.8869585394859278,1.1972037585065394
941,1.0136667490005493,1.2552933269380837
942,1.0136667490005493,1.2216850213060901
943,0.8869585394859278,1.1563073492650808
944,1.2670835256576538,1.162955821840466
945,1.2670835256576538,1.2631226568071519
946,1.140375137329098,1.2125426027276376
947,1.140375137329098,1.097196831298369
948,1.140375137329098,1.1821785795040753
949,1.140375137329098,1.0766517594777696
950,1.140375137329098,1.208993880548178
951,1.140375137329098,1.3020048433211002
952,1.140375137329098,1.2187697798623063
953,1.140375137329098,1.2910480867132854
954,1.140375137329098,1.2662654592919083
955,1.140375137329098,1.3410715387871868
956,1.140375137329098,1.3377011752614578
957,1.140375137329098,1.333934117488635
958,1.140375137329098,1.3598791513084834
959,1.140375137329098,1.434091727007715
960,1.0136667490005493,1.3994347954977364
961,1.0136667490005493,1.324779398313371
962,1.0136667490005493,1.4552702795639938
963,1.0136667490005493,1.3916300668222839
964,1.0136667490005493,1.3431134378575145
965,1.0136667490005493,1.3575082112735082
966,1.0136667490005493,1.3511395772755321
967,1.0136667490005493,1.3571545691152416
968,1.0136667490005493,1.3429996573370317
969,1.0136667490005493,1.330311591728318
970,1.0136667490005493,1.3212860288195536
971,1.0136667490005493,1.3308866446291496
972,1.0136667490005493,1.3291153586886217
973,1.0136667490005493,1.3060240633285112
974,1.0136667490005493,1.296995425270545
975,1.0136667490005493,1.307220296368211
976,1.0136667490005493,1.3010484719191844
977,1.0136667490005493,1.289670419870653
978,1.0136667490005493,1.2975858539173863
979,1.0136667490005493,1.2883142790724378
980,1.0136667490005493,1.2804265213685255
981,1.0136667490005493,1.281044626358188
982,1.0136667490005493,1.2785045531170844
983,1.0136667490005493,1.279055004824297
984,1.0136667490005493,1.2752848719022687
985,1.0136667490005493,1.2802051106259569
986,1.140375137329098,1.2833878900503457
987,1.140375137329098,1.2809246955392979
988,1.140375137329098,1.2815858526177948
989,1.140375137329098,1.2740486619229436
990,1.140375137329098,1.3015743224327778
991,1.140375137329098,1.3051445706566547
992,1.140375137329098,1.3109258511569877
993,1.140375137329098,1.3169008660570682
994,1.140375137329098,1.3184661170010408
995,1.140375137329098,1.3231311183409353
996,1.140375137329098,1.3353425358232904
997,1.140375137329098,1.3451522617786438
998,1.140375137329098,1.3533813610440149
999,1.140375137329098,1.351806884652433
1000,1.140375137329098,1.3654359459170493
1001,1.140375137329098,1.3666967570899935
1002,1.140375137329098,1.3744246070353867
1003,1.140375137329098,1.3757899732812113
1004,1.140375137329098,1.3865868221305035
1005,1.140375137329098,1.3851630280498384
1006,1.140375137329098,1.3885795188136
1007,1.140375137329098,1.389465161783864
1008,1.140375137329098,1.3894559363362546
1009,1.2670835256576538,1.389529739917112
1010,1.2670835256576538,1.3895481908123237
1011,1.2670835256576538,1.3910334878770385
1012,1.2670835256576538,1.3870234933172334
1013,1.2670835256576538,1.4080790399054166
1014,1.2670835256576538,1.4140079275674609
1015,1.140375137329098,1.4203304343274006
1016,1.140375137329098,1.4232979533076247
1017,1.140375137329098,1.4288547479161906
1018,1.140375137329098,1.4184053909267575
1019,1.140375137329098,1.4065260895582519
1020,1.140375137329098,1.4078053516264113
1021,1.140375137329098,1.4005633752549826
1022,1.140375137329098,1.4150350274010322
1023,1.140375137329098,1.4338364896239248
1024,1.140375137329098,1.4071441945479144
1025,1.140375137329098,1.412894723556228
1026,1.140375137329098,1.4098933779347753
1027,1.140375137329098,1.4183069861522846
1028,1.140375137329098,1.409395203764003
1029,1.140375137329098,1.3985030252894362
1030,1.140375137329098,1.4045672195163839
1031,1.140375137329098,1.4115816348468435
1032,1.140375137329098,1.398124781937554
1033,1.140375137329098,1.3839114423245
1034,1.140375137329098,1.384006771949771
1035,1.140375137329098,1.3833609906172875
1036,1.140375137329098,1.3725579914695878
1037,1.140375137329098,1.3841513039622804
1038,1.140375137329098,1.3902431745320456
1039,1.140375137329098,1.3846433278346488
1040,1.140375137329098,1.3827213595832077
1041,1.140375137329098,1.3799568004503335
1042,1.140375137329098,1.3914670839145629
1043,1.140375137329098,1.3940133074540704
1044,1.140375137329098,1.3861870527342042
1045,1.140375137329098,1.3870265684664354
1046,1.140375137329098,1.386918938244353
1047,1.140375137329098,1.3872203028661794
1048,1.140375137329098,1.3829827472654017
1049,1.140375137329098,1.3916023904794663
1050,1.140375137329098,1.3901785963987976
1051,1.0136667490005493,1.3882166512077276
1052,1.0136667490005493,1.385971792290043
1053,1.0136667490005493,1.3887302011245133
1054,1.0136667490005493,1.3742247223372388
1055,1.0136667490005493,1.3588428260273062
1056,1.0136667490005493,1.3537811304403142
1057,1.0136667490005493,1.354645247366161
1058,1.0136667490005493,1.3533352338059785
1059,1.0136667490005493,1.3464315238468032
1060,1.0136667490005493,1.331320240666674
1061,1.0136667490005493,1.3245487621232002
1062,1.0136667490005493,1.3201789751067246
1063,1.0136667490005493,1.319785356008829
1064,1.0136667490005493,1.304409609997304
1065,1.0136667490005493,1.299738458359002
1066,1.0136667490005493,1.3018018834737468
1067,1.0136667490005493,1.301795733175343
1068,1.0136667490005493,1.290494559856871
1069,1.0136667490005493,1.286764403874475
1070,1.0136667490005493,1.2810630772533997
1071,1.0136667490005493,1.2825053222292837
1072,1.0136667490005493,1.28280668685111
1073,1.0136667490005493,1.2822316339502784
1074,1.0136667490005493,1.2821701309662323
1075,1.0136667490005493,1.2821732061154343
1076,1.0136667490005493,1.282124003728196
1077,1.0136667490005493,1.281804188211158
1078,1.0136667490005493,1.2827236578226469
1079,1.0136667490005493,1.2825329985721048
1080,1.0136667490005493,1.282314662978738
1081,1.0136667490005493,1.2824345937976283
1082,1.0136667490005493,1.2825053222292837
1083,1.0136667490005493,1.2825391488705087
1084,1.0136667490005493,1.2824653452896513
1085,1.0136667490005493,1.2824776458864626
1086,1.0136667490005493,1.2824714955880587
1087,1.0136667490005493,1.2824745707372607
1088,1.0136667490005493,1.2824315186484263
1089,1.0136667490005493,1.2825176228260915
1090,1.0136667490005493,1.2848608865182491
1091,1.0136667490005493,1.2821793564138382
1092,1.0136667490005493,1.274509934303289
1093,1.0136667490005493,1.2756046874193103
1094,1.0136667490005493,1.268073647022863
1095,1.0136667490005493,1.2779141244702394
1096,1.0136667490005493,1.2842766081698116
1097,1.0136667490005493,1.279279490716064
1098,1.0136667490005493,1.2768501228462448
1099,1.0136667490005493,1.2762043415137576
1100,1.0136667490005493,1.2834032657963554
1101,1.0136667490005493,1.2866475482047868
1102,1.39379179477692,1.2798299424232766
1103,1.39379179477692,1.2800482780166398
1104,1.39379179477692,1.283796884894251
1105,1.39379179477692,1.2689838911867461
1106,1.39379179477692,1.326516857612674
1107,1.39379179477692,1.3551434215369333
1108,1.39379179477692,1.3694920677148907
1109,1.0136667490005493,1.3818449420605496
1110,1.0136667490005493,1.374606040838323
1111,1.0136667490005493,1.4013475383015717
1112,1.0136667490005493,1.3994286451993325
1113,1.0136667490005493,1.3729147087770563
1114,1.5205001831054688,1.3751318913519164
1115,1.5205001831054688,1.3889239355242573
1116,1.5205001831054688,1.436573372413978
1117,1.5205001831054688,1.4007509593563228
1118,1.5205001831054688,1.4177104072070357
1119,1.5205001831054688,1.4610269588707077
1120,1.5205001831054688,1.466097879905309
1121,1.5205001831054688,1.5147344396889686
1122,1.5205001831054688,1.5083073778561484
1123,1.5205001831054688,1.5021847557943602
1124,1.5205001831054688,1.5576727480007548
1125,1.5205001831054688,1.5915516667625518
1126,1.5205001831054688,1.5874524928758795
1127,1.5205001831054688,1.5755455151645528
1128,1.5205001831054688,1.5870742495239973
1129,1.5205001831054688,1.5981263357570796
1130,1.5205001831054688,1.6371592045819412
1131,1.5205001831054688,1.6701740064178914
1132,1.5205001831054688,1.6911126973363864
1133,1.5205001831054688,1.7097327257563428
1134,1.5205001831054688,1.72308194844355
1135,1.5205001831054688,1.720175932447372
1136,1.5205001831054688,1.7183646695672152
1137,1.5205001831054688,1.7069989181154952
1138,1.5205001831054688,1.7081643996631684
1139,1.5205001831054688,1.708453463688187
1140,1.5205001831054688,1.7213106625030221
1141,1.39379179477692,1.7058826389550568
1142,1.39379179477692,1.6721667031009844
1143,1.39379179477692,1.6756969743852288
1144,1.39379179477692,1.6332322390505958
1145,1.39379179477692,1.6650046806088135
1146,1.39379179477692,1.6954978600988717
1147,1.39379179477692,1.6652537676942032
1148,1.39379179477692,1.6495120789276
1149,1.39379179477692,1.6481959150690138
1150,1.39379179477692,1.6730461957728444
1151,1.39379179477692,1.675875333038963
1152,1.39379179477692,1.6317284910906693
1153,1.39379179477692,1.6247417521030343
1154,1.39379179477692,1.6216020247674798
1155,1.39379179477692,1.6162543403046712
1156,1.39379179477692,1.5956354649032143
1157,1.39379179477692,1.6376481533051077
1158,1.39379179477692,1.6257657767874
1159,1.39379179477692,1.6053191097412736
1160,1.39379179477692,1.6016750579365429
1161,1.9006251096725464,1.6042120560284445
1162,1.9006251096725464,1.6044119407265924
1163,1.5205001831054688,1.6088309301303063
1164,1.5205001831054688,1.585957970363559
1165,1.5205001831054688,1.6655336062716124
1166,1.5205001831054688,1.668039852871491
1167,1.5205001831054688,1.6271034666904036
1168,1.6472083330154454,1.6369685453313991
1169,1.6472083330154454,1.6433986823134177
1170,1.6472083330154454,1.659644695549197
1171,1.6472083330154454,1.693557440952219
1172,1.6472083330154454,1.7031088543745803
1173,1.6472083330154454,1.7060117952215563
1174,1.6472083330154454,1.7241490252167502
1175,1.6472083330154454,1.7569055145197048
1176,1.6472083330154454,1.7415205430605738
1177,1.6472083330154454,1.752381970043114
1178,1.6472083330154454,1.7754363636127977
1179,1.6472083330154454,1.8102962549701296
1180,1.6472083330154454,1.8113664068925317
1181,1.6472083330154454,1.7985860868077523
1182,1.6472083330154454,1.7932384023449437
1183,1.6472083330154454,1.796513436245398
1184,1.6472083330154454,1.8035278515758542
1185,1.6472083330154454,1.8074947940468284
1186,1.6472083330154454,1.8149950829512527
1187,1.6472083330154454,1.8141186654285946
1188,1.6472083330154454,1.8198507435416929
1189,1.6472083330154454,1.8199829749573908
1190,1.6472083330154454,1.8199829749573908
1191,1.6472083330154454,1.8199829749573908
1192,1.6472083330154454,1.8199829749573908
1193,1.6472083330154454,1.8199829749573908
1194,1.6472083330154454,1.8199829749573908
1195,1.6472083330154454,1.8199829749573908
1196,1.6472083330154454,1.8199829749573908
1197,1.6472083330154454,1.8199829749573908
1198,1.6472083330154454,1.8199829749573908
1199,1.6472083330154454,1.8199829749573908
1200,1.6472083330154454,1.8199829749573908
1201,1.6472083330154454,1.8199829749573908
1202,1.6472083330154454,1.8199829749573908
1203,1.6472083330154454,1.8199829749573908
1204,1.6472083330154454,1.8199829749573908
1205,1.6472083330154454,1.8199829749573908
1206,1.6472083330154454,1.8199829749573908
1207,1.6472083330154454,1.8199829749573908
1208,1.6472083330154454,1.8199829749573908
1209,1.6472083330154454,1.8199829749573908
1210,1.6472083330154454,1.8199829749573908
1211,1.6472083330154454,1.8199829749573908
1212,1.6472083330154454,1.8199829749573908
1213,1.6472083330154454,1.8199798998081889
1214,1.6472083330154454,1.8199798998081889
1215,1.6472083330154454,1.8199829749573908
1216,1.6472083330154454,1.8199798998081889
1217,1.6472083330154454,1.8199798998081889
1218,1.6472083330154454,1.8199829749573908
1219,1.6472083330154454,1.8199829749573908
1220,1.6472083330154454,1.8199829749573908
1221,1.6472083330154454,1.8199829749573908
1222,1.6472083330154454,1.8199829749573908
1223,1.6472083330154454,1.8199829749573908
1224,1.6472083330154454,1.8199829749573908
1225,1.6472083330154454,1.8199829749573908
1226,1.6472083330154454,1.8199829749573908
1227,1.6472083330154454,1.8199829749573908
1228,1.6472083330154454,1.8199829749573908
1229,1.6472083330154454,1.8199829749573908
1230,1.6472083330154454,1.8199829749573908
1231,1.6472083330154454,1.8199829749573908
1232,1.6472083330154454,1.8199829749573908
1233,1.6472083330154454,1.8199829749573908
1234,1.6472083330154454,1.8199829749573908
1235,1.6472083330154454,1.8199829749573908
1236,1.6472083330154454,1.8199829749573908
1237,1.6472083330154454,1.8199829749573908
1238,1.6472083330154454,1.8199829749573908
1239,1.6472083330154454,1.8199829749573908
1240,1.6472083330154454,1.8199829749573908
1241,1.6472083330154454,1.8199829749573908
1242,1.6472083330154454,1.8199829749573908
1243,1.6472083330154454,1.8199829749573908
1244,1.6472083330154454,1.8199829749573908
1245,1.6472083330154454,1.8199829749573908
1246,1.6472083330154454,1.8199829749573908
1247,1.6472083330154454,1.8199829749573908
1248,1.6472083330154454,1.8199829749573908
1249,1.6472083330154454,1.8199829749573908
1250,1.6472083330154454,1.8199829749573908
1251,1.6472083330154454,1.8199829749573908
1252,1.6472083330154454,1.8199829749573908
1253,1.5205001831054688,1.8199829749573908
1254,1.5205001831054688,1.8261086721683846
1255,1.6472083330154454,1.815397927496754
1256,1.6472083330154454,1.8027436885292687
1257,1.6472083330154454,1.7799599080893884
1258,1.7992581129074097,1.7725703245562485
1259,1.6218664646148682,1.7987521448646753
1260,1.6218664646148682,1.8215113241109364
1261,1.6218664646148682,1.7965718640802422
1262,1.6218664646148682,1.7830781093805257
1263,1.6218664646148682,1.7658080714603805
1264,1.6218664646148682,1.7296381665428662
1265,1.6218664646148682,1.7962243722203795
1266,1.6218664646148682,1.8182270647628762
1267,1.6218664646148682,1.7835209308656594
1268,1.6218664646148682,1.7972360963079375
1269,1.6218664646148682,1.7813714015732458
1270,1.6218664646148682,1.7929800898119481
1271,1.6218664646148682,1.8160713851720587
1272,1.6218664646148682,1.8195463037706645
1273,1.6218664646148682,1.807005845323662
1274,1.6218664646148682,1.8011476860932731
1275,1.6218664646148682,1.8054498198272952
1276,1.6218664646148682,1.7892653095755655
1277,1.6218664646148682,1.8144723075868612
1278,1.6218664646148682,1.809902635872234
1279,1.6218664646148682,1.7935858942048029
1280,1.6218664646148682,1.8010800328108196
1281,1.6218664646148682,1.8010769576616177
1282,1.6218664646148682,1.8018887970510278
1283,1.6218664646148682,1.7989950816516576
1284,1.6218664646148682,1.7983708263635911
1285,1.9006251096725464,1.7983708263635911
1286,1.9006251096725464,1.798373901512793
1287,1.9006251096725464,1.8027928909165034
1288,1.9006251096725464,1.7903446869455735
1289,1.9006251096725464,1.8422655060772932
1290,1.9006251096725464,1.8498518991593826
1291,1.9006251096725464,1.8670696595430876
1292,1.9006251096725464,1.8777465775734932
1293,1.9006251096725464,1.8804926858111521
1294,1.9006251096725464,1.8927656062775498
1295,1.9006251096725464,1.9253621878219853
1296,1.9006251096725464,1.9347659940826354
1297,1.9006251096725464,1.9441359737020605
1298,1.9006251096725464,1.9481920954998984
1299,1.9006251096725464,1.9707575403464155
1300,1.9006251096725464,1.9817173721034322
1301,1.9006251096725464,2.0064261959439555
1302,2.1540417671203613,2.0054329227516092
1303,2.1540417671203613,2.022164809561353
1304,2.0273334980010986,2.023819239832193
1305,2.0273334980010986,2.037193063713019
1306,2.0273334980010986,2.0740979292898842
1307,2.0273334980010986,2.071459451274304
1308,2.0273334980010986,2.0623416338894707
1309,2.0273334980010986,2.0620956219532864
1310,2.0273334980010986,2.0704046750979153
1311,2.0273334980010986,2.0824008321361056
1312,2.0273334980010986,2.107706234921878
1313,2.0273334980010986,2.102632238738071
1314,2.0273334980010986,2.1056612607023446
1315,2.0273334980010986,2.1171930702109876
1316,2.0273334980010986,2.1378888243425003
1317,2.0273334980010986,2.130686824910704
1318,2.0273334980010986,2.1360960123575587
1319,2.0273334980010986,2.1387959933571814
1320,2.0273334980010986,2.1512995500137535
1321,2.0273334980010986,2.1471880755302735
1322,2.0273334980010986,2.152351251040944
1323,2.0273334980010986,2.14970662272696
1324,2.0273334980010986,2.143983770061471
1325,2.0273334980010986,2.145309159367663
1326,2.0273334980010986,2.145309159367663
1327,2.0273334980010986,2.145309159367663
1328,2.0273334980010986,2.145309159367663
1329,2.0273334980010986,2.145309159367663
1330,2.0273334980010986,2.145309159367663
1331,2.0273334980010986,2.145312234516865
1332,2.0273334980010986,2.145309159367663
1333,3.041000366210941,2.145312234516865
1334,4.105351448059082,2.1710973605781945
1335,3.8012502193450928,2.2276678053038026
1336,3.8012502193450928,2.1439683943154577
1337,4.054666996002197,2.1075340265665474
1338,3.67454195022583,2.43467147385698
1339,3.9279580116271973,2.41138336894792
1340,3.877274990081787,2.5938073699270703
1341,2.9142918586730957,2.6493076627302763
1342,3.67454195022583,2.5969563227102306
1343,2.660874843597412,2.785776634030178
1344,3.041000366210941,2.873738201812916
1345,3.041000366210941,2.9628898523369465
1346,3.041000366210941,2.975565617348849
1347,3.041000366210941,2.9281160651572797
1348,3.041000366210941,3.053142406275402
1349,3.041000366210941,3.148404378264413
1350,2.204725027084347,3.1279238845770614
1351,3.294416666030884,3.1925050929746703
1352,3.294416666030884,3.413211626373318
1353,3.294416666030884,3.1332285169510357
1354,2.280750274658203,2.9782686734976735
1355,2.280750274658203,3.0074918163671818
1356,2.6101915836334264,3.112566589460748
1357,2.6101915836334264,2.971146627945135
1358,2.863608121871952,2.747235789077685
1359,2.762241363525387,2.6635517538353533
1360,2.762241363525387,2.6694468148561725
1361,3.2183914184570312,2.7399476854682234
1362,3.294416666030884,2.8461602637666417
1363,3.294416666030884,2.631883867350016
1364,3.294416666030884,2.5541994482013806
1365,3.294416666030884,2.7317708637392926
1366,2.787583589553833,2.793384553156681
1367,2.787583589553833,2.7344031914564653
1368,2.787583589553833,2.7728856085741143
1369,2.787583589553833,2.78975587709796
1370,3.041000366210941,2.761024758100824
1371,2.9142918586730957,2.759628640362976
1372,2.5341670513153076,2.829563683521801
1373,2.5341670513153076,2.7789036755630256
1374,2.4074583053588867,2.8449578804285416
1375,2.280750274658203,2.788027643246263
1376,2.280750274658203,2.7778365987898255
1377,2.356775283813473,2.8137912432631786
1378,2.280750274658203,2.805571369445417
1379,2.280750274658203,2.7210078415312253
1380,2.5341670513153076,2.7252699983256186
1381,2.5341670513153076,2.681873492782689
1382,2.5341670513153076,2.6809109710823655
1383,2.5341670513153076,2.6248263999307255
1384,2.5341670513153076,2.602586920899654
1385,2.5341670513153076,2.5519299880900803
1386,2.5341670513153076,2.550829084675655
1387,2.5341670513153076,2.5738373510073025
1388,2.5341670513153076,2.5699872642060164
1389,2.5341670513153076,2.546388569227524
1390,2.5341670513153076,2.5365173402881247
1391,2.5341670513153076,2.5045327134349478
1392,2.5341670513153076,2.5190658685650433
1393,2.787583589553833,2.506131791020149
1394,2.787583589553833,2.529155433097806
1395,2.5341670513153076,2.532042998198772
1396,2.5341670513153076,2.567850035510414
1397,3.294416666030884,2.5913011233271916
1398,3.1677091121673584,2.6516324755272187
1399,3.1677091121673584,2.5973345660621163
1400,2.5341670513153076,2.50262612092952
1401,2.5341670513153076,2.604570392135141
1402,2.5341670513153076,2.581140830362777
1403,2.5341670513153076,2.6389474850677104
1404,2.660874843597412,2.6628075677283967
1405,2.6101915836334264,2.5618657951627277
1406,2.6101915836334264,2.599078175659823
1407,2.5341670513153076,2.664123731586983
1408,2.5341670513153076,2.7362821076190755
1409,2.5341670513153076,2.7230497406015566
1410,2.5341670513153076,2.593656687616157
1411,2.787583589553833,2.650174854805325
1412,2.55950832366943,2.65866534175289
1413,2.55950832366943,2.6279968787582995
1414,2.838266611099243,2.591731644215514
1415,2.838266611099243,2.704045318531307
1416,2.787583589553833,2.698980547795113
1417,2.787583589553833,2.6184362398883323
1418,2.660874843597412,2.6256597653645493
1419,2.660874843597412,2.5983401398512704
1420,2.660874843597412,2.6128886707273757
1421,2.660874843597412,2.6065815397134457
1422,2.660874843597412,2.627151212727668
1423,2.280750274658203,2.6334767946368096
1424,2.280750274658203,2.643194266116094
1425,2.5341670513153076,2.6628260186236083
1426,2.5341670513153076,2.6153241888956025
1427,2.99031662940979,2.588407407927825
1428,2.99031662940979,2.6036478473744467
1429,2.99031662940979,2.6307798887863854
1430,2.99031662940979,2.648172932674626
1431,2.99031662940979,2.698983622944315
1432,2.99031662940979,2.6854283652605524
1433,2.99031662940979,2.6806557336985755
1434,2.99031662940979,2.7220472419616044
1435,2.99031662940979,2.74902860106263
1436,3.1677091121673584,2.7391020194375884
1437,3.1677091121673584,2.7646073069215085
1438,3.1677091121673584,2.8039815173078253
1439,3.1677091121673584,2.839545617832485
1440,3.1677091121673584,2.8535529224489835
1441,3.1677091121673584,2.9001229819686927
1442,3.1677091121673584,2.9120760869180558
1443,3.1677091121673584,2.949497577560905
1444,3.1677091121673584,2.972032270915399
1445,3.1677091121673584,3.0188268163268788
1446,3.1677091121673584,3.036201409319901
1447,3.4211254119873047,3.0644312789970627
1448,3.4211254119873047,3.076722650358679
1449,3.4211254119873047,3.0847395643290874
1450,3.4211254119873047,3.0980611106734735
1451,3.4211254119873047,3.1347537909553793
1452,3.67454195022583,3.162826828023224
1453,3.67454195022583,3.1770893700235163
1454,3.67454195022583,3.2027530276913545
1455,3.67454195022583,3.196811839432499
