,y_actual,y_predict
1533,480.2692260742188,491.697700909055
1534,486.34857177734375,490.94581634482034
1535,477.2294921875,489.8880424729
1536,477.2294921875,490.42815350996796
1537,477.2294921875,488.20848985840314
1538,480.2692260742188,486.19575592239005
1539,480.2692260742188,486.4761761561002
1540,477.2294921875,489.7721555821115
1541,486.34857177734375,488.0489044950882
1542,486.34857177734375,489.15579357510455
1543,492.4279479980469,493.1131876645418
1544,498.50726318359375,494.51702496628775
1545,489.3882141113281,500.1557425260811
1546,488.8626708984375,500.08426592242927
1547,488.8626708984375,500.7367742225631
1548,488.8626708984375,497.0863458433926
1549,488.8626708984375,496.1765252423785
1550,488.8626708984375,497.2868692274535
1551,488.8626708984375,496.0206204814376
1552,485.8073425292969,496.1693723736137
1553,485.8073425292969,497.54003216999695
1554,485.8073425292969,494.49369133614255
1555,485.8073425292969,494.73674998348906
1556,485.8073425292969,494.6373042740604
1557,485.8073425292969,494.3430123361196
1558,485.8073425292969,495.37371989152473
1559,485.8073425292969,493.60855854916605
1560,485.8073425292969,493.54100560653563
1561,485.8073425292969,494.20610087233564
1562,482.75189208984375,493.17464677965654
1563,485.8073425292969,495.5955629912243
1564,485.8073425292969,494.0814291475788
1565,488.8626708984375,494.07630755465254
1566,488.8626708984375,494.96835015174645
1567,485.8073425292969,496.05110698034764
1568,482.75189208984375,495.71223114195067
1569,482.75189208984375,494.427318964085
1570,482.75189208984375,493.0449749912971
1571,479.6965942382813,490.7906233984896
1572,476.6412048339844,491.55825469080594
1573,476.6412048339844,490.02745396848525
1574,476.6412048339844,487.18682755694573
1575,476.6412048339844,485.4636806379141
1576,473.5857238769531,484.9405663448284
1577,473.5857238769531,486.1356162685037
1578,470.53033447265625,485.35579732115616
1579,470.53033447265625,482.7089580968797
1580,470.53033447265625,482.7851396214909
1581,470.53033447265625,481.38520861943437
1582,470.53033447265625,481.1105697092647
1583,470.53033447265625,480.99964815941485
1584,470.53033447265625,481.20392159117773
1585,470.53033447265625,480.2962190726619
1586,470.53033447265625,480.59292423574425
1587,470.53033447265625,480.1038034306232
1588,470.53033447265625,480.17927314062433
1589,467.4749145507813,480.2882849439593
1590,467.4749145507813,480.1313385031012
1591,467.4749145507813,478.87752047076384
1592,461.3642272949219,477.4877458479
1593,461.3642272949219,476.2377993925883
1594,467.4749145507813,474.8150556003451
1595,574.4136962890625,475.3639341100495
1596,537.7489624023438,519.9856475471879
1597,537.7489624023438,544.4134582774859
1598,537.7489624023438,537.7660473312044
1599,549.970458984375,525.2310441315785
1600,549.970458984375,527.2110866795235
1601,470.53033447265625,546.7257446350218
1602,504.1396789550781,550.9719792041665
1603,504.1396789550781,512.5945118626896
1604,519.4165649414062,515.5712684780751
1605,592.74609375,522.7749885841372
1606,507.1950378417969,540.2149326485489
1607,501.0842590332031,539.7290063285072
1608,522.4720458984375,520.8242519645294
1609,522.4720458984375,503.42939527920043
1610,516.3612670898438,524.3667449429461
1611,556.0813598632812,525.4093102880753
1612,556.0813598632812,551.4991039649335
1613,556.0813598632812,556.2183653844786
1614,549.970458984375,552.3721706262023
1615,549.970458984375,548.7192769378945
1616,549.970458984375,539.963870427172
1617,488.8626708984375,550.2941928047087
1618,549.970458984375,538.9553332926712
1619,549.970458984375,526.8932527754539
1620,519.4165649414062,547.7698898613587
1621,519.4165649414062,537.7985824672849
1622,519.4165649414062,543.2991732700575
1623,519.4165649414062,521.131616985431
1624,427.7548522949219,529.6696422587661
1625,488.8626708984375,529.5897974931128
1626,482.75189208984375,503.72153441197906
1627,476.6412048339844,502.9260555432096
1628,494.9734802246094,475.06882618950686
1629,488.8626708984375,496.6735628148703
1630,446.0872192382813,492.0243543697569
1631,446.0872192382813,505.92638884738767
1632,446.0872192382813,510.29734722528514
1633,378.8685607910156,466.5436483018173
1634,427.7548522949219,425.4938205780926
1635,427.7548522949219,417.9666588577401
1636,458.3088073730469,444.8364971792612
1637,452.1979370117188,464.03679349708057
1638,488.8626708984375,525.2763919306406
1639,446.0872192382813,489.5980387839516
1640,439.9764709472656,465.8205488259612
1641,433.86566162109375,461.99742727785105
1642,464.4195861816406,445.12004245272294
1643,464.4195861816406,452.05424524154154
1644,464.4195861816406,482.74439257539643
1645,464.4195861816406,491.6795756784958
1646,464.4195861816406,466.3309199013932
1647,464.4195861816406,468.5931535389076
1648,464.4195861816406,473.03159541410764
1649,464.4195861816406,476.7490732572818
1650,488.8626708984375,473.9421972750596
1651,488.8626708984375,487.5734817808783
1652,488.8626708984375,494.02941459704664
1653,580.5244140625,495.7061893984309
1654,467.4749145507813,544.5874535463222
1655,519.4165649414062,537.3415280422817
1656,519.4165649414062,508.0240891419804
1657,498.0289001464844,504.9820191957865
1658,488.8626708984375,510.72639782184774
1659,519.4165649414062,503.86087646223643
1660,491.9180603027344,500.4024296918059
1661,491.9180603027344,512.2865565565015
1662,491.9180603027344,503.92749189294136
1663,488.8626708984375,491.73207634632263
1664,488.8626708984375,495.6797133672021
1665,482.75189208984375,497.0340361502173
1666,488.8626708984375,497.3700820915059
1667,488.8626708984375,494.70108980765696
1668,488.8626708984375,494.97914890022145
1669,488.8626708984375,496.12435443985873
1670,488.8626708984375,499.1021353738295
1671,488.8626708984375,497.3835718464336
1672,470.53033447265625,497.57506733787875
1673,470.53033447265625,494.0440849225472
1674,464.4195861816406,485.63986343457645
1675,458.3088073730469,480.1101055941223
1676,476.6412048339844,475.23868946133825
1677,458.3088073730469,476.184326490172
1678,467.4749145507813,476.12373544165496
1679,458.3088073730469,474.2676875265206
1680,458.3088073730469,473.0486789647497
1681,458.3088073730469,471.2346975569383
1682,458.3088073730469,470.31374834214205
1683,452.1979370117188,470.1086589277774
1684,452.1979370117188,470.2970988247988
1685,488.8626708984375,466.52736337244505
1686,488.8626708984375,482.58180370165354
1687,476.6412048339844,492.32331650599315
1688,488.8626708984375,491.1008009551677
1689,488.8626708984375,486.13705725905584
1690,488.8626708984375,484.2179356249351
1691,476.6412048339844,486.723245271128
1692,488.8626708984375,495.07642444315593
1693,479.6965942382813,484.7192093624235
1694,482.75189208984375,491.720027581947
1695,455.2533874511719,494.210059256021
1696,461.3642272949219,486.10716104543224
1697,461.3642272949219,480.74471436101226
1698,458.3088073730469,474.77102726251144
1699,458.3088073730469,474.60045217607
1700,452.1979370117188,473.7203715366919
1701,452.1979370117188,470.03723440812144
1702,439.9764709472656,464.00264375712834
1703,439.9764709472656,464.5591959755562
1704,464.4195861816406,457.3508230325306
1705,439.9764709472656,455.63260673177376
1706,397.2009582519531,454.2523287574884
1707,470.53033447265625,450.3937380081975
1708,458.3088073730469,429.82873683085495
1709,427.7548522949219,452.0756170411761
1710,488.8626708984375,463.07719795735625
1711,433.86566162109375,488.39587071417543
1712,421.6440734863281,471.1741065084211
1713,421.6440734863281,455.3077935722589
1714,421.6440734863281,442.1045874284134
1715,446.0872192382813,422.3873400903518
1716,446.0872192382813,443.31500213086747
1717,488.8626708984375,460.80951286160854
1718,488.8626708984375,470.03792886139956
1719,488.8626708984375,485.3017862174494
1720,488.8626708984375,489.9376090756267
1721,488.8626708984375,490.24485256720476
1722,488.8626708984375,493.7078306452752
1723,415.5333557128906,493.6102425983655
1724,415.5333557128906,470.71892710726877
1725,415.5333557128906,453.0442057508522
1726,415.5333557128906,432.7467774215743
1727,372.7578125,427.42283817142675
1728,409.4224853515625,431.7980847983167
1729,415.5333557128906,417.5541362491971
1730,421.6440734863281,440.5307306028485
1731,421.6440734863281,428.76653581928645
1732,427.7548522949219,443.19173667399883
1733,436.9210205078125,444.05959493568173
1734,436.9210205078125,439.782509279656
1735,427.7548522949219,450.1128490185247
1736,427.7548522949219,439.4230602628943
1737,424.6994323730469,430.79692622989614
1738,400.25634765625,432.5674348624964
1739,424.6994323730469,439.66690017017874
1740,433.86566162109375,426.43650618049435
1741,433.86566162109375,435.28677500900994
1742,433.86566162109375,440.2889566940664
1743,433.86566162109375,437.87295373944147
1744,427.7548522949219,445.2202694220895
1745,427.7548522949219,444.16305111279166
1746,430.8102416992188,445.9091149900016
1747,430.8102416992188,434.45600055237935
1748,430.8102416992188,434.8070640458076
1749,430.8102416992188,441.79263901587603
1750,427.7548522949219,440.8300573270558
1751,427.7548522949219,441.168134544183
1752,427.7548522949219,440.9058048183682
1753,433.86566162109375,442.6601674122519
1754,433.86566162109375,442.48073804651426
1755,375.8132019042969,441.25914264628227
1756,375.8132019042969,438.2627503644576
1757,375.8132019042969,415.35822289974436
1758,375.8132019042969,394.6668919904434
1759,418.5886840820313,392.9470610858149
1760,421.6440734863281,408.700308347631
1761,427.7548522949219,435.4268809578733
1762,427.7548522949219,435.6043832157641
1763,427.7548522949219,437.8633355615393
1764,427.7548522949219,432.90547735695964
1765,388.0347290039063,438.80938926234
1766,427.7548522949219,438.1032344464704
1767,427.7548522949219,433.5160580404262
1768,427.7548522949219,433.569339968191
1769,427.7548522949219,430.6961263365751
1770,427.7548522949219,441.5915253465287
1771,427.7548522949219,438.3568140609807
1772,427.7548522949219,437.4217327219745
1773,427.7548522949219,443.97197229331334
1774,458.3088073730469,438.482405936331
1775,458.3088073730469,455.6918262350665
1776,458.3088073730469,464.59148805298935
1777,458.3088073730469,460.5666278275815
1778,455.2533874511719,453.68568960519565
1779,452.1979370117188,445.529196962867
1780,409.4224853515625,439.93955988850576
1781,403.311767578125,440.67693037922743
1782,403.311767578125,454.739001614804
1783,427.7548522949219,429.4616488280338
1784,436.9210205078125,434.83756790604957
1785,412.4779357910156,431.0017552242815
1786,427.7548522949219,431.0831451484787
1787,427.7548522949219,446.58770001072935
1788,433.86566162109375,442.1564110042941
1789,418.5886840820313,425.46057362740197
1790,412.4779357910156,432.443735372329
1791,427.7548522949219,433.65913277705357
1792,403.311767578125,431.7405493442234
1793,403.311767578125,431.41545840339734
1794,403.311767578125,422.7809909310615
1795,409.4224853515625,418.02900340078446
1796,409.4224853515625,421.02577763191215
1797,409.4224853515625,422.6530379145655
1798,418.5886840820313,424.0012147860692
1799,418.5886840820313,424.2017555314621
1800,418.5886840820313,426.13724890161484
1801,418.5886840820313,428.52483135583225
1802,422.3559875488281,428.97008007510726
1803,406.9415588378906,433.8520692590509
1804,406.9415588378906,432.0462997612534
1805,425.4388732910156,420.2741014036609
1806,410.0243835449219,424.81191954296173
1807,406.9415588378906,428.0437488474056
1808,416.1902160644531,427.98182097632804
1809,400.7757263183594,420.54380969555586
1810,422.3559875488281,420.30238301341285
1811,422.3559875488281,422.5145639309058
1812,422.3559875488281,428.14828142709655
1813,413.1073303222656,435.83577504803804
1814,406.9415588378906,436.55543698016737
1815,431.6046447753906,435.765496376291
1816,419.2731323242188,434.4171111688039
1817,419.2731323242188,439.01828080840244
1818,431.6046447753906,435.16828391842853
1819,431.6046447753906,422.5724813343021
1820,431.6046447753906,435.9662107350034
1821,373.0297546386719,453.4369017183045
1822,391.5270690917969,436.0355692561569
1823,391.5270690917969,396.7889849564305
1824,391.5270690917969,405.29222680119705
1825,391.5270690917969,401.0156793464618
1826,406.9415588378906,412.1978528376205
1827,406.9415588378906,403.938251244821
1828,406.9415588378906,417.85434840133394
1829,406.9415588378906,425.26011968866885
1830,406.9415588378906,416.1666012381552
1831,406.9415588378906,415.4736063119062
1832,406.9415588378906,424.5787047708327
1833,406.9415588378906,423.9576899268622
1834,406.9415588378906,425.60842273031653
1835,406.9415588378906,414.7758022967061
1836,406.9415588378906,413.31738096729885
1837,406.9415588378906,420.39043968908015
1838,406.9415588378906,420.39043968908015
1839,406.9415588378906,420.39043968908015
1840,406.9415588378906,420.39043968908015
1841,406.9415588378906,420.39043968908015
1842,394.60986328125,420.39043968908015
1843,397.69287109375,449.8596687146493
1844,397.69287109375,450.14507165063003
1845,351.449462890625,413.3783366037869
1846,351.449462890625,374.9315194218225
1847,431.6046447753906,359.65612546068974
1848,410.0243835449219,417.62613369280746
1849,410.0243835449219,445.229002172062
1850,410.0243835449219,447.56389298380105
1851,342.2008361816406,405.1683189750462
1852,342.2008361816406,392.85927351079283
1853,342.2008361816406,377.3177997761434
1854,342.2008361816406,375.305551957425
1855,462.43353271484375,374.587617477825
1856,462.43353271484375,410.7391710882339
1857,462.43353271484375,461.91871099877466
1858,462.43353271484375,459.207600123607
1859,462.43353271484375,463.86951706371025
1860,394.60986328125,454.5044152974507
1861,416.1902160644531,502.831783510703
1862,410.0243835449219,496.2846689791158
1863,394.60986328125,434.3272662759454
1864,400.7757263183594,394.011970465168
1865,400.7757263183594,374.09624838021597
1866,400.7757263183594,405.3995892779964
1867,400.7757263183594,426.7227250990769
1868,400.7757263183594,456.98118291391233
1869,490.17962646484375,417.91231788872614
1870,388.4441528320313,428.30963764627074
1871,388.4441528320313,441.4941803582664
1872,456.2677307128906,428.4912024558387
1873,477.8480224609375,417.9742804824675
1874,474.76513671875,457.894493142649
1875,474.76513671875,462.82012871512336
1876,502.5111389160156,488.0722207639015
1877,502.5111389160156,490.05729809811294
1878,502.5111389160156,512.8275009375033
1879,499.42822265625,517.3099017052091
1880,499.42822265625,491.1640135648098
1881,499.42822265625,470.4509202259053
1882,499.42822265625,472.8156204446082
1883,434.6875305175781,513.4133938069322
1884,465.5164794921875,520.21400114637
1885,465.5164794921875,488.21111141952815
1886,465.5164794921875,483.6921129640647
1887,465.5164794921875,470.5764252945959
1888,465.5164794921875,467.5203968375115
1889,484.0138244628906,476.29130701766843
1890,484.0138244628906,480.81716319925346
1891,484.0138244628906,485.26386906846324
1892,484.0138244628906,491.8785712653448
1893,484.0138244628906,489.65927220175104
1894,484.0138244628906,489.91476156277616
1895,484.0138244628906,492.3589766818253
1896,484.0138244628906,493.71654603391573
1897,484.0138244628906,493.097857608427
1898,505.5940246582031,492.1778632668882
1899,505.5940246582031,505.19132741381577
1900,468.599365234375,510.94968191209944
1901,468.599365234375,503.4755590608643
1902,468.599365234375,484.46274776680895
1903,487.0966796875,474.5779171671946
1904,487.0966796875,488.49380598772416
1905,487.0966796875,511.1673930147942
1906,487.0966796875,496.3553296001658
1907,487.0966796875,489.63225796923166
1908,487.0966796875,490.0005612652895
1909,487.0966796875,492.00022211834175
1910,487.0966796875,502.1517574994231
1911,487.0966796875,504.1671650805571
1912,487.0966796875,494.1543293804508
1913,425.4388732910156,493.9103332211788
1914,425.4388732910156,496.8223147070464
1915,425.4388732910156,476.66874237433376
1916,373.0297546386719,440.43329880792646
1917,459.35064697265625,423.9352070019827
1918,459.35064697265625,459.3645118418012
1919,459.35064697265625,462.22406210516976
1920,431.6046447753906,459.14572433652535
1921,419.2731323242188,467.29268560761165
1922,419.2731323242188,450.6339667584357
1923,474.76513671875,441.95154728724486
1924,521.0084838867188,438.88669927352817
1925,521.0084838867188,475.51039430640776
1926,521.0084838867188,512.5066288003419
1927,450.1020202636719,523.2189525648477
1928,431.6046447753906,520.564352825188
1929,517.9255981445312,494.11821780998787
1930,542.5886840820312,487.0381971940933
1931,536.4229736328125,504.585295399321
1932,536.4229736328125,515.3903460377895
1933,533.340087890625,516.3259134940904
1934,542.5886840820312,496.6739274028413
1935,548.7545166015625,525.7989332997718
1936,548.7545166015625,540.4294666274961
1937,545.671630859375,541.7685808837202
1938,548.7545166015625,547.7033959599776
1939,524.09130859375,519.1306019484864
1940,511.75982666015625,526.9458055272767
1941,474.76513671875,516.1641753256132
1942,468.599365234375,526.2628454508967
1943,453.1848449707031,503.62379011308184
1944,453.1848449707031,502.6088640084223
1945,453.1848449707031,469.0069608860151
1946,440.8533020019531,469.04329815379344
1947,443.9362182617188,458.05617922713043
1948,447.0190734863281,454.70544216013826
1949,447.0190734863281,457.8443188933039
1950,459.35064697265625,459.86713976318197
1951,459.35064697265625,454.18178966576204
1952,450.1020202636719,430.8431768182198
1953,450.1020202636719,459.59336891960993
1954,447.0190734863281,450.0047747271152
1955,419.2731323242188,456.3983109162433
1956,434.6875305175781,462.09748063389804
1957,431.6046447753906,481.41632012629475
1958,431.6046447753906,449.39113844922485
1959,400.7757263183594,448.7892557930669
1960,400.7757263183594,433.3248056076284
1961,400.7757263183594,413.65179494338383
1962,400.7757263183594,429.38701246196644
1963,400.7757263183594,422.5536269278008
1964,376.1126098632813,408.5438653853996
1965,376.1126098632813,406.54088851794427
1966,376.1126098632813,390.6776398568718
1967,376.1126098632813,397.0063835551501
1968,379.1954956054688,390.8805591047423
1969,382.2784118652344,394.7286115255375
1970,351.449462890625,414.0163481917398
1971,351.449462890625,399.12039482111294
1972,351.449462890625,371.5926401445545
1973,351.449462890625,369.6510529468861
1974,351.449462890625,376.13262845034956
1975,351.449462890625,373.76482055322697
1976,351.449462890625,380.30137939498655
1977,493.2624206542969,380.13570020415597
1978,493.2624206542969,447.13470349658286
1979,493.2624206542969,480.52557962909736
1980,413.1073303222656,484.03817639389035
1981,487.0966796875,460.1534975724201
1982,487.0966796875,451.5970172032187
1983,487.0966796875,482.45829518613755
1984,468.599365234375,490.1239482514818
1985,453.1848449707031,487.76765091744426
1986,453.1848449707031,467.46089955290745
1987,453.1848449707031,455.8471927947169
1988,453.1848449707031,470.9267248894182
1989,453.1848449707031,471.4292833654712
1990,453.1848449707031,470.2519593617202
1991,453.1848449707031,470.2564038627002
1992,391.5270690917969,468.8077396018507
1993,416.1902160644531,460.00205467379124
1994,413.1073303222656,428.2393936971876
1995,406.9415588378906,424.5637913866848
1996,406.9415588378906,417.1599819298607
1997,406.9415588378906,430.96772701365296
1998,400.7757263183594,428.36227720475324
1999,391.5270690917969,426.16059989309207
2000,391.5270690917969,422.9023119187514
2001,391.5270690917969,408.5910882083126
2002,391.5270690917969,402.4199680428386
2003,329.8692932128906,403.65272677951657
2004,329.8692932128906,407.84001962667975
2005,369.9468078613281,383.4679561332838
2006,369.9468078613281,368.1130212298068
2007,369.9468078613281,380.47836081291877
2008,369.9468078613281,377.32901519658526
2009,369.9468078613281,380.29186538507616
2010,357.61529541015625,387.40997676327635
2011,400.7757263183594,404.7890259558618
2012,400.7757263183594,383.39971741804123
2013,400.7757263183594,404.66197572862734
2014,400.7757263183594,408.9523601649294
2015,400.7757263183594,410.82134227236895
2016,400.7757263183594,409.7439327340094
2017,400.7757263183594,414.90240112930974
2018,462.43353271484375,417.62559549151695
2019,462.43353271484375,451.279999281751
2020,462.43353271484375,458.93454109464506
2021,462.43353271484375,459.0983452616247
2022,493.2624206542969,438.94617919680024
2023,493.2624206542969,488.72056234436656
2024,493.2624206542969,512.8917725883945
2025,493.2624206542969,500.5760777340031
2026,493.2624206542969,508.44320905666564
2027,493.2624206542969,491.16368369950266
2028,493.2624206542969,486.533520635542
2029,493.2624206542969,514.727264686496
2030,493.2624206542969,509.9288703159077
2031,410.0243835449219,494.95196105438254
2032,410.0243835449219,485.21746222815204
2033,450.1020202636719,431.9357427993746
2034,450.1020202636719,446.5359111575126
2035,493.2624206542969,454.1090630462095
2036,431.6046447753906,494.9263010057555
2037,465.5164794921875,488.66420746084606
2038,456.2677307128906,484.7029244330513
2039,443.9362182617188,476.96341626157755
2040,443.9362182617188,462.8708064430951
2041,443.9362182617188,450.71566918660807
2042,376.1126098632813,452.5657448035505
2043,376.1126098632813,442.8862119542842
2044,320.62060546875,406.58864954214783
2045,320.62060546875,395.3732985456263
2046,320.62060546875,365.53897807041074
2047,320.62060546875,356.6783011233891
2048,320.62060546875,346.4877114260787
2049,320.62060546875,342.30419466861537
2050,394.60986328125,341.3558839946607
2051,394.60986328125,392.88423910614176
2052,351.449462890625,411.25244150610206
2053,388.4441528320313,398.4375736353886
2054,403.8586730957031,395.4391848003892
2055,403.8586730957031,399.4122735339123
2056,419.2731323242188,402.84530331436315
2057,419.2731323242188,423.4680309204506
2058,429.688232421875,425.80651552790397
2059,429.688232421875,427.37780287633984
2060,404.03515625,441.2119545460331
2061,410.4484558105469,438.41002654341764
2062,410.4484558105469,415.29785754854265
2063,407.2418212890625,413.38160053419415
2064,378.3821716308594,418.8674342048065
2065,378.3821716308594,406.3947234642292
2066,384.79541015625,411.35094970360524
2067,384.79541015625,397.5063117894121
2068,384.79541015625,405.9243528976177
2069,391.2087097167969,409.55559700497975
2070,423.2749328613281,404.4542994758017
2071,416.8617248535156,428.66276713820145
2072,416.8617248535156,427.328635584248
2073,416.8617248535156,417.173263348805
2074,378.3821716308594,425.9889310427376
2075,378.3821716308594,411.80729231399846
2076,378.3821716308594,404.77003265870485
2077,365.5556335449219,411.90836998863074
2078,365.5556335449219,387.01631724190065
2079,297.5751037597656,385.5159248924962
2080,339.9026184082031,381.3850042901854
2081,333.4893493652344,342.3531189020598
2082,320.6628723144531,351.0114234831675
2083,301.423095703125,351.75633747262293
2084,307.8363342285156,342.4199773914121
2085,307.8363342285156,340.37097563294844
2086,307.8363342285156,334.25121896805837
2087,302.70574951171875,325.35272035937646
2088,302.70574951171875,326.8771668342022
2089,302.70574951171875,321.05795218675615
2090,302.70574951171875,317.87765565588285
2091,302.70574951171875,320.0980224413918
2092,302.70574951171875,318.86774203485015
2093,320.6628723144531,318.59914486820026
2094,346.3158874511719,321.16586588584505
2095,346.3158874511719,344.5002469087236
2096,388.0020446777344,353.3788494309871
2097,388.0020446777344,361.7406224623319
2098,388.0020446777344,385.57722775562337
2099,388.0020446777344,393.8140686422321
2100,311.68426513671875,393.87044088708456
2101,314.24957275390625,392.37628125585127
2102,307.8363342285156,355.5118800361048
2103,307.8363342285156,336.0013801196094
2104,307.8363342285156,329.95766608867484
2105,307.8363342285156,330.0549850349392
2106,307.8363342285156,327.81853297537555
2107,296.2924499511719,331.7627411331942
2108,301.423095703125,332.0417637796821
2109,320.6628723144531,321.0982348172209
2110,314.24957275390625,321.70705766582716
2111,301.423095703125,325.1456126901722
2112,302.70574951171875,324.8091630979157
2113,295.00982666015625,318.90618002379483
2114,292.44451904296875,320.2281977083778
2115,292.44451904296875,316.7948467432858
2116,292.44451904296875,315.06441240516676
2117,300.14044189453125,309.7853174754547
2118,300.14044189453125,311.7724564678356
2119,300.14044189453125,313.5464373668266
2120,292.44451904296875,315.40444711247164
2121,292.44451904296875,312.5658780187686
2122,288.5965576171875,308.21579664254506
2123,312.96697998046875,307.58561935563614
2124,312.96697998046875,314.4212097789599
2125,312.96697998046875,325.6492345478073
2126,312.96697998046875,325.95746763530667
2127,312.96697998046875,326.28840066433503
2128,312.96697998046875,325.1713161421291
2129,291.161865234375,327.8505385908315
2130,301.423095703125,328.72057569967455
2131,307.8363342285156,317.431972903309
2132,320.6628723144531,318.4706276084157
2133,307.8363342285156,326.2950240124752
2134,314.24957275390625,330.6601055795064
2135,244.9864044189453,332.79392612522804
2136,280.9006652832031,321.0594713033021
2137,274.4873962402344,286.4265220795167
2138,274.4873962402344,295.2585354674834
2139,277.0526733398437,285.2602963072169
2140,277.0526733398437,294.26063214880406
2141,309.1189880371094,295.9279363436078
2142,320.6628723144531,305.2999305586528
2143,301.423095703125,328.94019654888416
2144,314.24957275390625,328.21098588418045
2145,314.24957275390625,325.15715797592117
2146,314.24957275390625,314.7970175107546
2147,314.24957275390625,328.03199923240766
2148,301.423095703125,329.9929703572019
2149,295.00982666015625,329.2586901835679
2150,307.8363342285156,322.0081856282246
2151,320.6628723144531,323.11488807392243
2152,320.6628723144531,329.0898859529857
2153,288.5965576171875,332.132554865132
2154,282.1833190917969,330.9815419599563
2155,284.74859619140625,317.77865266041897
2156,301.423095703125,308.3128334671652
2157,301.423095703125,302.4557624353949
2158,301.423095703125,320.1018332537555
2159,295.00982666015625,317.0882055096341
2160,295.00982666015625,314.0867350382131
2161,291.161865234375,314.054764145421
2162,291.161865234375,315.5237975889848
2163,307.8363342285156,308.5451801726966
2164,307.8363342285156,313.9790774187705
2165,307.8363342285156,319.0532218247735
2166,307.8363342285156,320.075621982839
2167,306.5536804199219,321.7902227862166
2168,306.5536804199219,321.1947247598845
2169,306.5536804199219,321.7140325809394
2170,306.5536804199219,323.0704864674518
2171,306.5536804199219,322.7101824050914
2172,306.5536804199219,321.522992824458
2173,306.5536804199219,320.9145519251547
2174,300.14044189453125,321.9124899664979
2175,300.14044189453125,319.3113153855917
2176,293.7271728515625,314.2637772208071
2177,293.7271728515625,317.3207735721479
2178,307.8363342285156,311.86746635695016
2179,307.8363342285156,317.7269809961929
2180,307.8363342285156,324.2717083446365
2181,312.96697998046875,322.1577969063324
2182,312.96697998046875,330.15852801870886
2183,293.7271728515625,328.21070810286926
2184,292.44451904296875,320.0860518030099
2185,288.5965576171875,310.14654168840855
2186,282.1833190917969,305.4522371835464
2187,282.1833190917969,302.2566366385562
2188,282.1833190917969,306.58855806155657
2189,282.1833190917969,306.3426000717738
2190,282.1833190917969,296.9341731016247
2191,278.3353576660156,295.9157443482436
2192,275.7700500488281,297.93489329641346
2193,289.8792419433594,292.5850639599905
2194,289.8792419433594,301.44370095050766
2195,295.00982666015625,302.109785812229
2196,298.8577575683594,302.7899984578274
2197,302.70574951171875,306.54947770332967
2198,310.4016418457031,310.60351798741806
2199,295.00982666015625,316.70815293217686
2200,287.3139343261719,323.65686111384247
2201,314.24957275390625,317.3692116882977
2202,293.7271728515625,307.7620842739428
2203,295.00982666015625,308.44984475860787
2204,286.0312805175781,316.78140039168795
2205,306.5536804199219,305.7136684604326
2206,278.3353576660156,308.0847619896273
2207,278.3353576660156,316.5719749846679
2208,279.61798095703125,303.1132360764674
2209,349.52252197265625,300.89856380783914
2210,384.79541015625,320.82366101204605
2211,336.69598388671875,358.65322207840785
2212,371.9689331054688,370.61386033302176
2213,371.9689331054688,359.1976647677982
2214,371.9689331054688,362.50350543035904
2215,355.93572998046875,380.94881818619
2216,349.52252197265625,388.42492890993384
2217,384.79541015625,377.371507056541
2218,359.14239501953125,379.14698103008
2219,359.14239501953125,379.8754364768437
2220,327.0760803222656,379.84609582584255
2221,327.0760803222656,365.52746750732564
2222,352.7291564941406,351.31591520363094
2223,359.14239501953125,364.11010572798796
2224,352.7291564941406,360.52745598876334
2225,352.7291564941406,366.177935850955
2226,388.0020446777344,365.50262344130044
2227,388.0020446777344,373.3049188697833
2228,388.0020446777344,386.1701606451594
2229,388.0020446777344,397.7844056046405
2230,455.3412780761719,396.5389904569686
2231,490.6141357421875,419.08393001426447
2232,570.7799072265625,472.69641753941664
2233,676.5985717773438,508.5179322293928
2234,657.35888671875,575.8045173049607
2235,566.8155517578125,620.9601264223277
2236,426.9520263671875,628.2940391567076
2237,434.313232421875,579.9110625972089
2238,404.8683166503906,479.77645551664324
2239,397.5070495605469,426.3915056080713
2240,375.42327880859375,443.3573290581697
2241,375.42327880859375,414.9169499254866
2242,375.42327880859375,418.56833317791455
2243,371.7427062988281,423.83346959673617
2244,371.7427062988281,407.1443684166419
2245,371.7427062988281,392.03113797661916
2246,366.58978271484375,380.04589871462736
2247,350.3951110839844,380.3037492167982
2248,334.2003479003906,380.2921431663874
2249,338.6171264648437,369.4901654836746
2250,326.8390808105469,355.2475363957834
2251,326.8390808105469,355.80092885179573
2252,345.97833251953125,349.7868332531736
2253,329.7836303710937,354.6145161907672
2254,332.7281188964844,350.2340438029593
2255,332.7281188964844,349.4041200515944
2256,332.7281188964844,351.4801707652413
2257,316.53338623046875,344.6000832481213
2258,315.0611267089844,345.3299015594433
2259,315.0611267089844,335.45330891184074
2260,304.7554016113281,332.4940785610621
2261,298.86639404296875,331.5051510510027
2262,331.2558288574219,324.4080034811361
2263,331.2558288574219,330.7605235235245
2264,316.53338623046875,345.3860220649824
2265,239.9764709472656,338.28880504978804
2266,279.7271728515625,325.089887154935
2267,294.4496459960937,297.0122079484219
2268,300.338623046875,296.86907244713274
2269,301.8109130859375,319.10890829701384
2270,298.86639404296875,317.17326735553945
2271,298.86639404296875,312.8091667037636
2272,287.0884094238281,311.03982996107015
2273,291.505126953125,317.47241612609423
2274,294.4496459960937,301.39432966276536
2275,292.9774169921875,302.0232656144396
2276,292.9774169921875,302.12870966405814
