,y_actual,y_predict
778,181.82061767578125,177.64669501761432
779,186.7793731689453,185.53565555503053
780,216.53184509277344,183.91729173221728
781,219.83763122558594,185.43108006389525
782,211.5730743408203,198.4408074456917
783,211.5730743408203,216.37123177498194
784,211.5730743408203,206.88979208332756
785,208.2672119140625,209.98558414397792
786,198.34974670410156,209.24569019900554
787,200.00265502929688,212.2348688871549
788,198.34974670410156,208.99688991086526
789,198.34974670410156,196.3979207573263
790,198.34974670410156,195.4920646141146
791,178.51480102539062,193.6759547942179
792,201.65553283691406,200.2357519012287
793,204.96144104003906,188.22483665476415
794,200.00265502929688,188.03134518193542
795,200.00265502929688,213.71419199713904
796,198.34974670410156,198.5130628534128
797,198.34974670410156,188.51972166361327
798,206.6143035888672,202.449606110486
799,208.2672119140625,198.80026111675966
800,203.30850219726562,203.8960371001815
801,198.34974670410156,206.59540760674372
802,198.34974670410156,197.97545544821594
803,190.08517456054688,204.183485629661
804,193.3910369873047,195.3081547589352
805,193.3910369873047,193.8738795528247
806,191.7381134033203,189.81584996451124
807,190.08517456054688,193.73666220753336
808,188.43228149414062,194.61152110260338
809,181.82061767578125,192.7004531615254
810,178.51480102539062,189.96118308296076
811,178.51480102539062,186.1841666092878
812,188.43228149414062,184.94195278381954
813,190.08517456054688,181.4167397918784
814,188.43228149414062,184.8448852766632
815,186.7793731689453,190.13182883311072
816,185.1264190673828,188.1065680309435
817,185.1264190673828,187.63460185710534
818,190.08517456054688,187.05548602619632
819,193.3910369873047,185.69586163221925
820,191.7381134033203,187.73427928250197
821,185.1264190673828,192.8961970295478
822,183.47354125976562,193.41045817980063
823,185.1264190673828,189.08192665441737
824,185.1264190673828,186.9038247498217
825,186.7793731689453,187.47732746889886
826,188.43228149414062,185.27494974943795
827,183.47354125976562,185.8526354881605
828,185.1264190673828,185.8877800036429
829,185.1264190673828,179.90284420328635
830,185.1264190673828,180.14374323209643
831,181.82061767578125,186.68351904849675
832,181.82061767578125,185.52628845120915
833,181.82061767578125,186.79753314806266
834,178.51480102539062,183.97338709823134
835,178.51480102539062,182.37883431032276
836,178.51480102539062,182.1465515869362
837,178.51480102539062,179.98571804549204
838,178.51480102539062,181.6282861785612
839,178.51480102539062,178.69227116744366
840,163.63851928710938,174.9215113470865
841,165.29144287109375,173.82756232905
842,163.63851928710938,176.16283136493814
843,163.63851928710938,179.41128576649373
844,163.63851928710938,165.22076701863773
845,161.9856414794922,165.67521456319162
846,165.29144287109375,156.66538352232874
847,165.29144287109375,163.50587197323807
848,165.29144287109375,165.0618837767214
849,163.63851928710938,167.58535294434841
850,163.63851928710938,166.77792289587023
851,166.94439697265625,166.2337013143109
852,168.5972900390625,165.73213223221296
853,163.63851928710938,167.00609410422067
854,166.94439697265625,169.43703630738344
855,166.94439697265625,166.92028857303285
856,166.94439697265625,167.4158512679477
857,166.94439697265625,166.91960927924424
858,163.63851928710938,165.91475500442448
859,165.29144287109375,168.22914469439036
860,165.29144287109375,165.26967617141474
861,165.29144287109375,163.9816278913703
862,165.29144287109375,167.60877070390177
863,165.29144287109375,159.00036653977975
864,163.63851928710938,157.1479681306514
865,161.9856414794922,168.52803396136153
866,161.9856414794922,165.41801248345587
867,161.9856414794922,163.9672554648963
868,163.63851928710938,163.62256749565358
869,160.33273315429688,164.4894536267841
870,160.33273315429688,164.81311924088584
871,160.33273315429688,163.7866348217458
872,160.33273315429688,162.36669628980462
873,160.33273315429688,163.1471691005679
874,160.33273315429688,162.24034764513044
875,158.67979431152344,162.4975497248662
876,158.67979431152344,162.71292160814778
877,158.67979431152344,161.38332915008652
878,161.9856414794922,160.96645727773193
879,165.29144287109375,160.69999535108877
880,165.29144287109375,161.9389914691376
881,165.29144287109375,164.24608768895234
882,168.5972900390625,166.52054205461116
883,168.5972900390625,165.70710561894975
884,165.29144287109375,168.4822710113947
885,163.63851928710938,160.85455256414104
886,163.63851928710938,159.92395582610357
887,165.29144287109375,166.75904567900886
888,160.33273315429688,167.03019115756263
889,158.67979431152344,164.91794499815364
890,163.63851928710938,161.8863998289803
891,160.33273315429688,159.94311906140217
892,160.33273315429688,162.53466061710492
893,157.02687072753906,163.96114182079918
894,158.67979431152344,160.7501558345291
895,158.67979431152344,160.89259301630102
896,158.67979431152344,160.82226823303165
897,158.67979431152344,159.88326970339858
898,158.67979431152344,159.61148068336092
899,158.67979431152344,160.35312649126172
900,160.33273315429688,160.87539615775881
901,158.67979431152344,161.2730690425101
902,157.02687072753906,160.74801069624937
903,157.02687072753906,159.6533823844244
904,153.7210693359375,159.07748426093485
905,157.02687072753906,158.53869702968416
906,158.67979431152344,157.63938355822552
907,155.3739776611328,157.24632272077554
908,155.3739776611328,159.4197410734606
909,165.29144287109375,158.569980296263
910,160.33273315429688,157.36902463037427
911,161.9856414794922,155.7904173703448
912,158.67979431152344,164.19281675500656
913,157.02687072753906,154.94169340998235
914,157.02687072753906,146.74515579556225
915,155.3739776611328,157.3342018856339
916,155.3739776611328,156.66917326662292
917,155.3739776611328,158.47695279953348
918,153.7210693359375,158.14524291688292
919,155.3739776611328,157.18976257480085
920,157.02687072753906,155.95137424593145
921,157.02687072753906,156.15469760254211
922,157.02687072753906,157.4119273959683
923,153.7210693359375,158.9388725757617
924,153.7210693359375,159.1877443685113
925,153.7210693359375,156.8824000116249
926,153.7210693359375,154.67608953865113
927,153.7210693359375,154.25664350036095
928,153.7210693359375,153.89307831425685
929,152.06814575195312,155.1520599706114
930,152.06814575195312,155.38427118938864
931,157.02687072753906,155.57408017483726
932,158.67979431152344,155.14544579424899
933,160.33273315429688,156.0117598885049
934,155.3739776611328,155.18262819109714
935,155.3739776611328,159.38509709024345
936,157.02687072753906,157.44585633309214
937,157.02687072753906,151.99384438602192
938,161.9856414794922,151.90103140312033
939,163.63851928710938,159.73686401580926
940,163.63851928710938,160.84811714930197
941,163.63851928710938,163.81512940856112
942,166.94439697265625,164.76328052818747
943,165.29144287109375,157.10016729931885
944,165.29144287109375,158.46154355622434
945,171.9031219482422,169.1930625803725
946,181.82061767578125,166.10874700951854
947,181.82061767578125,168.47612161499285
948,165.29144287109375,175.8127447976915
949,171.9031219482422,181.15092140671914
950,178.51480102539062,175.56816328150137
951,178.51480102539062,174.2702473653702
952,178.51480102539062,167.25446536470508
953,173.55604553222656,170.6197582978947
954,180.16769409179688,176.78116747406102
955,195.0439453125,178.5825115921325
956,193.3910369873047,179.3386728357259
957,190.08517456054688,181.36829541906184
958,191.7381134033203,193.9095246005723
959,191.7381134033203,184.26905865778303
960,186.7793731689453,182.899816893852
961,185.1264190673828,192.73270174033019
962,183.47354125976562,184.3036668886955
963,180.16769409179688,181.76096298116056
964,181.82061767578125,184.63923802024954
965,173.55604553222656,179.4795011637881
966,173.55604553222656,177.846014116103
967,176.8618621826172,179.15390492523466
968,176.8618621826172,176.00616476591097
969,173.55604553222656,176.2040895245177
970,175.20892333984375,176.39708046508122
971,173.55604553222656,174.73899583178888
972,165.29144287109375,174.5283432527225
973,158.67979431152344,174.4228739539708
974,155.3739776611328,167.71588460866803
975,145.4564971923828,161.51664949416977
976,143.80355834960938,158.44266633936297
977,138.84483337402344,156.27818606284336
978,148.76231384277344,147.99934664309217
979,143.80355834960938,135.72883391247956
980,143.80355834960938,134.01111443501168
981,143.80355834960938,145.08074300434487
982,143.80355834960938,142.36928821880701
983,143.80355834960938,142.9296698420734
984,140.49771118164062,147.15809491440405
985,133.88609313964844,145.86003598905438
986,137.19190979003906,142.93274454027426
987,135.53900146484375,138.79348571576963
988,132.23318481445312,137.6261014639582
989,130.5802764892578,137.16686311057958
990,130.5802764892578,135.2074938059037
991,127.2744140625,133.66467460284048
992,127.2744140625,131.9839230083927
993,123.96858978271484,131.48964739644566
994,122.31568908691406,128.3914241790784
995,119.00985717773438,118.99121372361526
996,120.66277313232422,120.16875162995063
997,117.35693359375,120.79834971504181
998,117.35693359375,119.0619675345406
999,120.66277313232422,118.68928551074782
1000,125.62154388427734,119.86349845274958
1001,127.2744140625,118.7760921064662
1002,123.96858978271484,118.85842966410189
1003,125.62154388427734,124.46889582543258
1004,125.62154388427734,126.3502536013367
1005,125.62154388427734,127.10620033110217
1006,127.2744140625,127.01306557745863
1007,132.23318481445312,127.82567971011281
1008,133.88609313964844,128.16400376912577
1009,133.88609313964844,130.76226675810494
1010,133.88609313964844,133.98540852795998
1011,147.10940551757812,135.05275783132822
1012,143.80355834960938,134.16517111579867
1013,148.76231384277344,135.7060596944101
1014,148.76231384277344,145.40819836274068
1015,146.3236083984375,139.71518012994636
1016,142.83969116210938,140.0835361248752
1017,139.35580444335938,148.05211704477279
1018,132.3880157470703,146.08377391162685
1019,132.3880157470703,142.77865210718267
1020,134.1299591064453,141.66389524783312
1021,134.1299591064453,139.55046926237026
1022,132.3880157470703,139.5381704695667
1023,139.35580444335938,132.10755447791257
1024,141.09776306152344,121.60563675430137
1025,148.06553649902344,137.81798408307714
1026,146.3236083984375,142.26167378177547
1027,137.61387634277344,142.9922721275359
1028,135.87188720703125,145.2930759417303
1029,135.87188720703125,147.9692432025671
1030,134.1299591064453,141.3652919992992
1031,137.61387634277344,135.6236506321651
1032,135.87188720703125,127.3151725518494
1033,134.1299591064453,134.06771033329107
1034,134.1299591064453,136.82896807922248
1035,132.3880157470703,136.29729555659947
1036,132.3880157470703,136.115709601223
1037,132.3880157470703,135.30137935794517
1038,132.3880157470703,135.30709972669104
1039,134.1299591064453,134.836599397344
1040,134.1299591064453,134.92894760028503
1041,134.1299591064453,134.00450025864927
1042,134.1299591064453,130.35132976832415
1043,130.64605712890625,133.67439922970846
1044,132.3880157470703,133.15591930750554
1045,130.64605712890625,134.38558407403752
1046,132.3880157470703,133.87010734542616
1047,132.3880157470703,132.96539527596371
1048,134.1299591064453,133.1484113235266
1049,132.3880157470703,134.33753297657233
1050,132.3880157470703,134.8563704218219
1051,135.87188720703125,136.02164528765832
1052,132.3880157470703,132.99181622910862
1053,134.1299591064453,132.45453059465376
1054,134.1299591064453,135.01289401163046
1055,134.1299591064453,134.26921032236396
1056,141.09776306152344,134.5842953833469
1057,141.09776306152344,131.4714137210683
1058,137.61387634277344,134.62762717659677
1059,139.35580444335938,137.60121785991373
1060,139.35580444335938,138.14136367874153
1061,142.83969116210938,140.73787480479223
1062,142.83969116210938,140.02722624503315
1063,144.58163452148438,141.48273832011262
1064,142.83969116210938,145.26622596092943
1065,144.58163452148438,144.66941273921282
1066,149.80747985839844,143.78815418160832
1067,144.58163452148438,142.08545067209832
1068,144.58163452148438,143.37589435655514
1069,144.58163452148438,146.64093782747364
1070,144.58163452148438,141.47766149285064
1071,144.58163452148438,147.3317081058409
1072,142.83969116210938,146.2428716673711
1073,148.06553649902344,145.92253101760286
1074,144.58163452148438,146.0394053015417
1075,146.3236083984375,146.31476955204562
1076,144.58163452148438,147.98461669357164
1077,144.58163452148438,146.0051903459805
1078,144.58163452148438,147.111080633774
1079,146.3236083984375,146.37383235934658
1080,144.58163452148438,145.79596785910076
1081,146.3236083984375,148.60127244437535
1082,146.3236083984375,147.81665236627123
1083,146.3236083984375,147.07311168622334
1084,144.58163452148438,146.1579599437997
1085,142.83969116210938,144.38310828348256
1086,142.83969116210938,146.94268727881774
1087,142.83969116210938,145.67037001282438
1088,142.83969116210938,145.38170590498646
1089,142.83969116210938,143.57410513359923
1090,142.83969116210938,137.83636076767323
1091,142.83969116210938,138.45483988601472
1092,144.58163452148438,145.54820438779564
1093,146.3236083984375,145.54820438779564
1094,146.3236083984375,145.94598452946093
1095,142.83969116210938,147.51390185039656
1096,144.58163452148438,147.78168661231223
1097,144.58163452148438,146.10804972649203
1098,144.58163452148438,146.23926068460025
1099,146.3236083984375,146.6611378796074
1100,148.06553649902344,145.9965025359478
1101,148.06553649902344,147.72655655852395
1102,148.06553649902344,148.02448051326928
1103,148.06553649902344,143.2004220452759
1104,149.80747985839844,144.46415875815046
1105,148.06553649902344,150.52181474618862
1106,149.80747985839844,150.91273044535887
1107,149.80747985839844,151.4293512477194
1108,148.06553649902344,150.7950338584128
1109,148.06553649902344,149.30026575281488
1110,148.06553649902344,147.15094445347177
1111,146.3236083984375,148.15465465454224
1112,144.58163452148438,150.14898971317723
1113,142.83969116210938,149.72475286606232
1114,146.3236083984375,147.34911947821115
1115,142.83969116210938,146.71330049210871
1116,142.83969116210938,146.28348628546667
1117,142.83969116210938,144.67877984303414
1118,142.83969116210938,143.75279515229806
1119,144.58163452148438,144.36616169107288
1120,149.80747985839844,144.98667869078008
1121,149.80747985839844,145.8924275770778
1122,149.80747985839844,148.30703097701019
1123,149.80747985839844,151.79774299495284
1124,160.2592010498047,150.93339527745331
1125,156.77525329589844,147.26803325123853
1126,153.2913818359375,152.70731737784934
1127,156.77525329589844,158.07874363021222
1128,153.2913818359375,150.52367386603112
1129,153.2913818359375,151.50750578570978
1130,153.2913818359375,154.82360354768502
1131,153.2913818359375,151.56313637176322
1132,153.2913818359375,151.68655332745516
1133,153.2913818359375,155.7878432044091
1134,156.77525329589844,155.55638278402978
1135,156.77525329589844,155.1560642287335
1136,153.2913818359375,155.84422458886058
1137,156.77525329589844,157.48489784978267
1138,165.48500061035156,154.97644465011354
1139,167.22695922851562,155.42399199986778
1140,163.7430877685547,160.21290595237883
1141,162.00111389160156,167.09093432318275
1142,156.77525329589844,163.58148809759734
1143,155.0333251953125,163.93257572937455
1144,149.80747985839844,159.95960087385117
1145,151.54942321777344,159.13004014878743
1146,153.2913818359375,152.52716151465938
1147,149.80747985839844,151.42491796194133
1148,153.2913818359375,155.0731903865278
1149,155.0333251953125,150.4589979468982
1150,155.0333251953125,149.95085044074244
1151,155.0333251953125,152.52229920122534
1152,155.0333251953125,156.03689375868203
1153,155.0333251953125,155.8220224076657
1154,155.0333251953125,156.22895513932428
1155,155.0333251953125,156.3792220758171
1156,155.0333251953125,156.33803542084695
1157,153.2913818359375,157.44589208539674
1158,156.77525329589844,155.73096128769248
1159,158.51724243164062,155.98941469809142
1160,156.77525329589844,157.21471768345475
1161,163.7430877685547,159.227929958951
1162,155.0333251953125,158.22057302280496
1163,160.2592010498047,158.74266392777872
1164,158.51724243164062,158.26604995433456
1165,156.77525329589844,159.74977059779212
1166,156.77525329589844,159.25177674616032
1167,160.2592010498047,158.31538813476755
1168,160.2592010498047,160.21172612632495
1169,165.48500061035156,158.9863158840477
1170,165.48500061035156,161.76140977188322
1171,167.22695922851562,161.83852749303833
1172,170.71087646484375,160.84672280942016
1173,167.22695922851562,165.52519789283144
1174,168.96890258789062,161.8495392028741
1175,165.48500061035156,171.36022427974171
1176,162.00111389160156,169.52266307704804
1177,160.2592010498047,167.90683766786572
1178,165.48500061035156,165.59201895024398
1179,165.48500061035156,162.92882977599936
1180,163.7430877685547,162.7129573604525
1181,165.48500061035156,166.76419401088015
1182,165.48500061035156,164.6368961312087
1183,167.22695922851562,166.64420927643573
1184,167.22695922851562,165.6921254032966
1185,167.22695922851562,164.95266048598012
1186,167.22695922851562,167.94991919498307
1187,167.22695922851562,165.74443102501652
1188,165.48500061035156,165.95451156720821
1189,167.22695922851562,169.5144400469759
1190,165.48500061035156,169.2167306060585
1191,165.48500061035156,167.25868413665512
1192,165.48500061035156,165.0861595915867
1193,165.48500061035156,165.33024057551154
1194,165.48500061035156,166.60420244751936
1195,165.48500061035156,167.62972155443344
1196,165.48500061035156,167.48664083117762
1197,165.48500061035156,168.2623228331163
1198,165.48500061035156,167.1287602615148
1199,163.7430877685547,167.52825651380374
1200,168.96890258789062,166.04957694530356
1201,170.71087646484375,161.19033820952302
1202,168.96890258789062,163.51563235241065
1203,168.96890258789062,170.7231539629762
1204,175.9366912841797,170.59576850146675
1205,175.9366912841797,170.97706683068304
1206,181.16253662109375,173.12166882581084
1207,182.9044952392578,172.86203558935802
1208,188.13034057617188,176.0631181872369
1209,186.38836669921875,182.91215143896028
1210,182.9044952392578,182.36035036881276
1211,181.16253662109375,186.44333506577993
1212,189.87229919433588,185.91477299366244
1213,195.0980987548828,181.9364352924398
1214,195.0980987548828,186.25792361380473
1215,195.0980987548828,192.294128219046
1216,196.840087890625,192.104998527386
1217,198.58201599121088,194.25317575297987
1218,200.32398986816406,198.21209995277127
1219,191.6142120361328,199.5933187387639
1220,195.0980987548828,200.99159137408014
1221,193.356201171875,197.11975978844453
1222,195.0980987548828,196.34872558611187
1223,195.0980987548828,194.87630267092737
1224,189.87229919433588,195.93571496266077
1225,186.38836669921875,197.18268384464898
1226,184.64645385742188,190.90969172563376
1227,184.64645385742188,188.12701834920995
1228,184.64645385742188,185.96779366147558
1229,184.64645385742188,184.79493930705092
1230,182.9044952392578,185.8357961526649
1231,177.6786346435547,186.61844985401257
1232,174.1947784423828,184.67760024315146
1233,175.9366912841797,182.5915962753641
1234,175.9366912841797,177.3455176031448
1235,182.9044952392578,176.65074306665542
1236,182.9044952392578,176.14981752604137
1237,182.9044952392578,179.40939089434664
1238,182.9044952392578,184.2720618513746
1239,181.16253662109375,182.81983898832397
1240,191.6142120361328,183.39015975228625
1241,189.87229919433588,184.0166473868719
1242,189.87229919433588,188.64424694074972
1243,184.64645385742188,184.07456612042375
1244,181.16253662109375,183.59423390729478
1245,181.16253662109375,187.36077495570197
1246,181.16253662109375,180.97255315876225
1247,179.4205780029297,181.33071974686254
1248,182.9044952392578,178.57696998490997
1249,182.9044952392578,178.5074317523431
1250,182.9044952392578,182.39313523218743
1251,182.9044952392578,184.108459305243
1252,182.9044952392578,184.35926172244433
1253,181.16253662109375,184.55064380929798
1254,179.4205780029297,185.3800615251431
1255,179.4205780029297,183.6427855370253
1256,181.16253662109375,182.5965300934074
1257,182.9044952392578,181.04344997890632
1258,181.16253662109375,181.7348995510622
1259,189.87229919433588,183.8067813585082
1260,189.87229919433588,183.3884436416625
1261,189.87229919433588,184.0627678598854
1262,188.13034057617188,185.52063958707265
1263,181.16253662109375,186.02989541467286
1264,181.16253662109375,187.86817166345975
1265,186.38836669921875,183.15780552429032
1266,184.64645385742188,183.70939208060992
1267,184.64645385742188,187.22902771302387
1268,188.13034057617188,184.2043112340408
1269,186.38836669921875,181.49754000041366
1270,186.38836669921875,181.5214582922323
1271,184.64645385742188,186.39113670097396
1272,189.4263458251953,187.94936514734633
1273,189.4263458251953,186.42120438919437
1274,185.8856811523437,188.7115685304276
1275,185.8856811523437,183.6997032060466
1276,184.11534118652344,182.89434679123877
1277,180.57464599609375,188.897695028496
1278,178.80430603027344,187.36449319538679
1279,177.0340118408203,185.2483857870743
1280,177.0340118408203,182.3922056722662
1281,177.0340118408203,180.65975624527766
1282,177.0340118408203,177.19632323579185
1283,177.0340118408203,172.9732610091604
1284,177.0340118408203,172.25013489507432
1285,180.57464599609375,179.39773564302698
1286,180.57464599609375,179.13295407470287
1287,177.0340118408203,180.0005910042313
1288,177.0340118408203,183.17099812471048
1289,177.0340118408203,179.08940776762506
1290,177.0340118408203,179.68543443863905
1291,177.0340118408203,178.83574516605074
1292,177.0340118408203,179.28758279236445
1293,177.0340118408203,179.51864993739252
1294,177.0340118408203,179.87978396677966
1295,159.33056640625,179.87981971908425
1296,168.18226623535156,179.87978396677966
1297,161.10093688964844,169.34937165635313
1298,159.33056640625,167.12661512323507
1299,157.56024169921875,167.38596234125055
1300,155.78990173339844,160.28566189236517
1301,152.2492218017578,157.00856989477575
1302,159.33056640625,160.47933212671728
1303,159.33056640625,156.80842849327996
1304,154.01954650878906,152.57778677806027
1305,154.01954650878906,152.67728544193358
1306,157.56024169921875,155.66439049641258
1307,157.56024169921875,156.06528108858333
1308,162.8712921142578,156.36692328301353
1309,162.8712921142578,159.73421834526425
1310,162.8712921142578,160.74597281488366
1311,162.8712921142578,159.02939741116495
1312,152.2492218017578,160.50003271111632
1313,152.2492218017578,165.57074632897036
1314,152.2492218017578,156.56456202318304
1315,152.2492218017578,154.6140592900632
1316,154.01954650878906,152.18526222518017
1317,154.01954650878906,154.7575332886704
1318,150.4788818359375,155.32749652958603
1319,150.4788818359375,154.31720790445775
1320,154.01954650878906,150.79256694939113
1321,155.78990173339844,150.9069743243084
1322,150.4788818359375,154.21055877965216
1323,150.4788818359375,156.1151555535863
1324,150.4788818359375,154.1325114985758
1325,155.78990173339844,153.8341942684791
1326,150.4788818359375,152.38422380062218
1327,146.93820190429688,154.87651695858426
1328,148.70855712890625,155.36728884467436
1329,146.93820190429688,148.59780447082312
1330,143.3975372314453,150.2891744997554
1331,143.3975372314453,148.61657443077047
1332,146.93820190429688,146.7553094500862
1333,146.93820190429688,145.3569653101606
1334,145.16786193847656,146.13043066921023
1335,145.16786193847656,149.27963667302504
1336,146.93820190429688,146.9983536171759
1337,146.93820190429688,147.2947759751255
1338,143.3975372314453,148.0352419569724
1339,141.62718200683594,149.31335109632096
1340,141.62718200683594,146.67676163674457
1341,141.62718200683594,144.91406576001236
1342,143.3975372314453,143.9303410972476
1343,145.16786193847656,143.93395208001846
1344,145.16786193847656,144.47445542189303
1345,141.62718200683594,145.86993937744558
1346,141.62718200683594,147.28458656829696
1347,143.3975372314453,144.41188888873512
1348,141.62718200683594,144.16233780219693
1349,141.62718200683594,144.08747247623546
1350,141.62718200683594,145.16565472791626
1351,141.62718200683594,143.63878105273204
1352,141.62718200683594,143.45086693943063
1353,141.62718200683594,144.2307319610146
1354,141.62718200683594,144.31900440122422
1355,141.62718200683594,144.27563685566963
1356,141.62718200683594,144.29626593545947
1357,141.62718200683594,144.08622114557238
1358,141.62718200683594,143.8960188847725
1359,141.62718200683594,144.11242758488936
1360,141.62718200683594,144.31403483087627
1361,141.62718200683594,144.33087416637193
1362,141.62718200683594,144.32980159723206
1363,127.4644546508789,144.30953004048888
1364,129.2348175048828,144.29623018315476
1365,134.5458221435547,132.47673277584863
1366,134.5458221435547,130.96673418846478
1367,141.62718200683594,130.3681691038198
1368,141.62718200683594,136.40995106858827
1369,141.62718200683594,138.01565857555124
1370,123.92379760742188,143.6260532322725
1371,123.92379760742188,141.43347164428894
1372,123.92379760742188,135.4511815144774
1373,127.4644546508789,125.57489337013999
1374,127.4644546508789,125.77381919327729
1375,127.4644546508789,126.89290208149089
1376,127.4644546508789,129.5237711723214
1377,125.69413757324219,128.61237342188724
1378,123.92379760742188,129.84607819884604
1379,123.92379760742188,128.73185762406638
1380,132.77548217773438,126.71878835778875
1381,131.005126953125,126.2126072283894
1382,131.005126953125,127.3106320091573
1383,131.005126953125,131.34191887358384
1384,132.77548217773438,131.59751209960984
1385,132.77548217773438,130.57656928769234
1386,132.77548217773438,133.3559176997827
1387,132.77548217773438,134.99455307933908
1388,136.316162109375,135.05014791308793
1389,138.08648681640625,134.93774266723176
1390,139.85687255859375,135.32962367862785
1391,132.77548217773438,138.78186621675457
1392,132.77548217773438,139.86644813096973
1393,136.316162109375,137.1281791169357
1394,129.2348175048828,134.52648390670902
1395,127.4644546508789,135.10481318691552
1396,127.4644546508789,133.440936680268
1397,127.4644546508789,128.75005554713914
1398,127.4644546508789,132.16733233130685
1399,127.4644546508789,127.60029718152589
1400,125.69413757324219,124.05559918354413
1401,125.69413757324219,125.55040304144677
1402,141.62718200683594,128.98133720599526
1403,146.93820190429688,127.82045987363222
1404,139.85687255859375,129.36506669192852
1405,134.5458221435547,139.19387577567522
1406,138.08648681640625,140.63111842307262
1407,131.005126953125,135.94413429115184
1408,129.2348175048828,138.43077858497747
1409,127.4644546508789,134.42594842600056
1410,129.2348175048828,133.27847820788554
1411,127.4644546508789,130.45433215805429
1412,129.2348175048828,128.28105681458794
1413,129.2348175048828,128.44029757955082
1414,127.4644546508789,130.67099112430378
1415,127.4644546508789,131.2303001784303
1416,127.4644546508789,130.26852743072777
1417,127.4644546508789,129.7396435878684
1418,127.4644546508789,129.34887089791675
1419,127.4644546508789,130.02012041793887
1420,127.4644546508789,130.11375570384757
1421,123.92379760742188,130.11375570384757
1422,123.92379760742188,130.11375570384757
1423,123.92379760742188,127.66007503492006
1424,123.92379760742188,126.39955602946509
1425,118.61274719238281,124.55902738548446
1426,115.07209777832031,122.52904727910197
1427,115.07209777832031,121.72136696449115
1428,113.30175018310547,115.88112074110018
1429,113.30175018310547,116.43192074671731
1430,106.22040557861328,115.16743323544483
1431,106.22040557861328,114.60222505104912
1432,106.22040557861328,110.3825950456652
1433,106.22040557861328,108.33355896089802
1434,106.22040557861328,106.78019282795958
1435,109.76107788085938,103.77889410852993
1436,111.53141021728516,107.96677606737433
1437,116.8424072265625,101.74619682699301
1438,116.8424072265625,105.2607913844497
1439,107.99073028564453,112.8302335751049
1440,104.45004272460938,117.6478566282592
1441,106.22040557861328,111.4233803866698
1442,107.99073028564453,106.47722779825688
1443,107.99073028564453,106.93042401214768
1444,106.22040557861328,107.77939823864278
1445,107.99073028564453,107.24329243024158
1446,123.92379760742188,108.3677739164591
1447,123.92379760742188,109.11406752396601
1448,123.92379760742188,112.84085200958941
1449,127.4644546508789,122.04699895534918
1450,129.2348175048828,118.85374611219129
1451,132.77548217773438,126.05436752795708
1452,132.77548217773438,124.69939093358607
1453,132.77548217773438,126.99518942512782
1454,132.77548217773438,135.4076352073995
1455,132.77548217773438,133.5883791846926
1456,131.005126953125,133.85634270813148
1457,132.77548217773438,134.76766895395633
1458,123.92379760742188,133.36717967575112
1459,131.005126953125,133.18026662698014
1460,148.70855712890625,128.1332210348121
1461,148.70855712890625,129.02920954193712
1462,141.62718200683594,139.4472523588122
1463,141.62718200683594,151.7224486413354
1464,141.62718200683594,140.68084987885698
1465,152.2492218017578,135.87967288584696
1466,166.41195678710938,142.04798225681293
1467,171.72296142578125,147.77925545559515
1468,200.0484161376953,170.51890104644428
1469,192.96705627441406,158.77133727611726
1470,246.0772247314453,190.8930669039661
1471,262.01025390625,178.29309668589656
1472,253.15858459472656,215.38496869858625
1473,249.61788940429688,291.852712954969
1474,233.684814453125,291.24038323302926
1475,244.30690002441406,228.1000613376662
1476,242.5365447998047,235.17551393481165
1477,244.30690002441406,246.63598669870578
1478,242.5365447998047,239.68516663561076
1479,242.5365447998047,243.95388455529513
1480,242.5365447998047,246.172851344119
1481,249.61788940429688,242.82629261857204
1482,272.63232421875,245.38801675218696
1483,285.0246887207031,247.5239666895866
1484,270.86199951171875,246.05944503373235
1485,290.3357238769531,289.47479141961946
1486,320.4314880371094,275.1995397097154
1487,362.9196472167968,307.0594909628317
1488,420.4557495117188,405.71518699682997
1489,420.4557495117188,381.2452013649674
1490,354.0680236816406,365.9449310804145
1491,460.2883911132813,493.9357863646296
1492,482.4176940917969,427.5563235430754
1493,500.1208801269531,432.9856506528378
1494,531.1019287109375,460.6533760420933
1495,522.250244140625,506.557797878523
1496,566.5087280273438,538.7420404110726
1497,584.212158203125,560.3272887747786
1498,562.0828247070312,546.7131239922965
1499,548.8052978515625,510.30572985235375
1500,531.1019287109375,567.627855758226
1501,495.6951904296875,548.2158469856818
1502,486.843505859375,541.1974193144715
1503,500.1208801269531,544.5701487270309
1504,504.5467529296875,484.9428125354147
1505,464.7141723632813,487.43828764849167
1506,464.7141723632813,524.2711342139078
1507,469.14007568359375,488.8110331382795
1508,455.8625793457031,452.2206765792308
1509,424.8816223144531,450.133564289999
1510,401.8425903320313,481.22721852115035
1511,446.4917602539063,438.6974567217318
1512,437.5618896484375,418.2102778291746
1513,433.0970458984375,500.93712443421146
1514,446.4917602539063,474.1567533705052
1515,459.8865966796875,429.8401628887078
1516,468.8164367675781,445.98236419573743
1517,495.6058349609375,450.4903007859127
1518,517.9304809570312,465.28433631260935
1519,526.8602294921875,500.13314448313315
1520,531.3251342773438,528.425391130218
1521,522.395263671875,499.566130807352
1522,468.8164367675781,527.8409482059144
1523,477.7462158203125,523.5051410865324
1524,482.2111511230469,499.6271599914095
1525,486.676025390625,471.6600269267651
1526,491.1410217285156,468.8639643122455
1527,500.0707092285156,487.68033075105086
