,y_actual,y_predict
776,72.97580718994142,82.5713346695286
777,72.97580718994142,82.24923299095747
778,72.97580718994142,82.58961337506078
779,72.97580718994142,83.19399773622968
780,72.97580718994142,83.21709390639772
781,72.97580718994142,83.75029965132018
782,72.97580718994142,82.36459859144756
783,73.97158813476564,82.5894635496056
784,73.97158813476564,82.46216953787604
785,73.97158813476564,82.64589012103411
786,73.97158813476564,82.6751867600397
787,73.97158813476564,82.67141807359012
788,73.97158813476564,82.65093808637025
789,73.97158813476564,82.67629316340104
790,73.97158813476564,82.76513965832392
791,73.97158813476564,82.79426342180429
792,73.97158813476564,82.98477225058562
793,73.97158813476564,83.06588544701411
794,73.97158813476564,83.08572003227319
795,73.97158813476564,83.0514676282116
796,73.97158813476564,83.06466379330263
797,73.97158813476564,83.16792810702802
798,73.97158813476564,83.21423569771424
799,59.74626541137694,83.22404350251115
800,59.74626541137694,83.30791118230799
801,59.74626541137694,83.0479294424623
802,59.74626541137694,82.20975974603454
803,59.74626541137694,81.69415272957845
804,59.74626541137694,82.5302479197037
805,59.74626541137694,81.14807352054537
806,59.74626541137694,81.2824323787385
807,59.74626541137694,79.4747536868635
808,59.74626541137694,77.99233453315344
809,59.74626541137694,76.90977646925393
810,59.74626541137694,76.08099967636257
811,59.74626541137694,76.59773614625001
812,59.74626541137694,77.46895964309792
813,59.74626541137694,76.23360266498287
814,59.74626541137694,75.32794236351315
815,59.74626541137694,74.59868424796763
816,59.74626541137694,72.92478816253507
817,59.74626541137694,72.28185255924437
818,59.74626541137694,73.36882471155424
819,59.74626541137694,72.07214302212972
820,61.16880035400392,72.4128345821784
821,71.12651824951173,69.36142021173316
822,66.85892486572266,69.50978198746832
823,64.01385498046875,67.07753859811491
824,64.01385498046875,71.72254261001521
825,66.85892486572266,67.98540018127231
826,68.28145599365234,66.69646331537719
827,68.28145599365234,59.90610861072685
828,68.28145599365234,60.785756908169986
829,59.74626541137694,65.49375676145678
830,50.49983596801758,65.931247090588
831,50.49983596801758,64.7318366966816
832,50.49983596801758,64.53273019177982
833,50.49983596801758,66.00991697959353
834,50.49983596801758,69.79081996628457
835,50.49983596801758,68.7067290727282
836,50.49983596801758,60.99657284864597
837,50.49983596801758,70.71005675900078
838,66.85892486572266,65.32881046033648
839,65.43639373779297,66.19966515606394
840,65.43639373779297,59.387804736077484
841,65.43639373779297,63.73757192602429
842,65.43639373779297,79.71508524201033
843,56.90120315551758,81.16978668651173
844,58.32375717163086,58.43435011440474
845,58.32375717163086,49.39757015993163
846,58.32375717163086,47.2408557826578
847,51.21109390258789,63.33360792374877
848,51.21109390258789,64.76204381345327
849,51.21109390258789,62.58554095106041
850,51.21109390258789,64.1199495377186
851,51.21109390258789,61.07791654577474
852,51.21109390258789,74.40791034338098
853,51.21109390258789,66.84194383235884
854,51.21109390258789,51.40706373993669
855,51.21109390258789,68.92732976793106
856,51.21109390258789,52.14419345439677
857,51.21109390258789,42.82465829089034
858,51.21109390258789,52.81939915572667
859,51.21109390258789,75.58360221522858
860,51.21109390258789,83.01998123255336
861,51.21109390258789,97.73835566067297
862,51.21109390258789,58.448710308032176
863,51.21109390258789,70.90985476600339
864,51.21109390258789,56.39106513173863
865,44.8097038269043,62.72402577178856
866,44.8097038269043,63.04468682098293
867,44.09844207763672,62.22289419931006
868,44.09844207763672,64.15111323239644
869,47.654762268066406,63.913593785793026
870,47.654762268066406,58.7719760151397
871,47.654762268066406,58.350401759362796
872,64.01385498046875,61.18236793810658
873,85.35182189941406,62.17114679209722
874,85.35182189941406,62.46049432115856
875,76.81664276123047,59.894998476973356
876,76.81664276123047,60.449836712617085
877,76.81664276123047,62.99461054384713
878,76.81664276123047,62.33745304734916
879,76.81664276123047,56.073031790527466
880,76.81664276123047,57.64719022294891
881,76.81664276123047,62.34668460039538
882,76.81664276123047,65.50121345911083
883,76.81664276123047,70.84741212629757
884,68.28145599365234,64.13660321331382
885,68.28145599365234,69.30144392952035
886,68.28145599365234,74.30653613539788
887,68.28145599365234,71.11941447766284
888,68.28145599365234,66.13256640221246
889,68.28145599365234,71.43252662892306
890,68.28145599365234,72.32850590098101
891,68.28145599365234,74.54513893529261
892,71.12651824951173,80.02846246907585
893,71.12651824951173,85.73636283514179
894,71.12651824951173,90.10073224445132
895,71.12651824951173,85.1210181656746
896,71.12651824951173,82.78251941112502
897,71.12651824951173,82.24848386368156
898,71.12651824951173,80.31931977772403
899,71.12651824951173,81.28957790044718
900,64.01385498046875,81.12996769053838
901,61.88007736206055,80.61513285142823
902,56.90120315551758,80.49168820139333
903,60.457542419433594,80.61520200163831
904,60.457542419433594,80.32623479873243
905,61.88007736206055,79.11398551582043
906,61.88007736206055,79.94825975041347
907,61.88007736206055,80.14564902509815
908,61.16880035400392,77.82534830083567
909,61.16880035400392,76.03050849796625
910,61.16880035400392,71.84974442146466
911,61.16880035400392,69.72927627930984
912,61.16880035400392,74.68836054541151
913,61.16880035400392,73.58136940728232
914,61.16880035400392,74.83160520560045
915,61.16880035400392,70.1121955676498
916,61.16880035400392,72.05737945227679
917,61.16880035400392,76.24934586281198
918,61.16880035400392,70.27952755101799
919,61.16880035400392,67.51657328193802
920,61.16880035400392,71.71628451600262
921,61.16880035400392,72.06910041288603
922,61.16880035400392,68.91428342829522
923,61.16880035400392,71.79331785003615
924,61.16880035400392,75.67167653280553
925,61.16880035400392,75.96373244509516
926,61.16880035400392,77.46331237594106
927,61.16880035400392,71.17378959285888
928,61.16880035400392,72.60393118774546
929,56.90120315551758,71.16727794807596
930,56.90120315551758,72.36823269667426
931,56.90120315551758,70.94374989397954
932,56.90120315551758,72.78738669509822
933,56.90120315551758,69.27046463540272
934,56.90120315551758,69.33969552073178
935,56.90120315551758,67.45000467969719
936,56.90120315551758,66.85117538540504
937,56.90120315551758,70.11829231117221
938,56.90120315551758,66.9192422421977
939,56.90120315551758,66.70077367847242
940,59.74626541137694,65.95856142357117
941,45.52097702026367,67.54486724289738
942,35.56325912475586,71.91337413977693
943,35.56325912475586,68.29845470735744
944,35.56325912475586,63.72519403841926
945,35.56325912475586,66.98931445508279
946,35.56325912475586,65.05105711649921
947,35.56325912475586,62.232828779492124
948,35.56325912475586,62.89601386930241
949,35.56325912475586,67.33165409513848
950,42.67591094970703,65.09701895613503
951,42.67591094970703,66.32113902511144
952,42.67591094970703,48.58681852180217
953,42.67591094970703,57.79526387280872
954,55.47867965698242,52.92053133797447
955,55.47867965698242,49.930937255344276
956,62.591331481933594,34.30721946421784
957,59.74626541137694,36.287958081862996
958,59.74626541137694,48.19727233832916
959,59.74626541137694,43.91969796770999
960,59.74626541137694,44.848950015853376
961,59.74626541137694,49.31583461161239
962,59.74626541137694,46.96491186931772
963,59.74626541137694,62.97642403859504
964,64.01385498046875,60.215509700712545
965,64.01385498046875,45.40505600534863
966,64.01385498046875,56.5369720750158
967,64.01385498046875,48.04557982747494
968,64.01385498046875,38.873138685852126
969,64.01385498046875,52.010249497464144
970,64.01385498046875,73.19402450549698
971,64.01385498046875,76.95494308147377
972,64.01385498046875,98.30658598700296
973,64.01385498046875,61.71103281923352
974,64.01385498046875,70.9895849582302
975,64.01385498046875,61.63257038085824
976,64.01385498046875,71.62872882500129
977,64.01385498046875,75.06773012296718
978,64.01385498046875,78.7268134895603
979,64.01385498046875,69.2394738162501
980,64.01385498046875,72.91670911299025
981,64.01385498046875,72.07031054156249
982,64.01385498046875,71.79961051915379
983,64.01385498046875,72.7104570863798
984,64.01385498046875,74.81799413924892
985,64.01385498046875,75.33703561613919
986,71.12651824951173,77.23780201582224
987,72.5490493774414,73.6096748932767
988,72.5490493774414,74.56158516025758
989,72.5490493774414,74.18727507307307
990,72.5490493774414,74.79452916796043
991,72.5490493774414,74.55222683182622
992,72.5490493774414,74.73344648238627
993,83.92926788330078,75.22200424166451
994,83.92926788330078,75.52238122923424
995,83.92926788330078,76.49976182359605
996,83.92926788330078,78.5719054939372
997,88.19688415527345,77.62263445997452
998,81.084228515625,77.45372354680941
999,81.084228515625,77.45662785563295
1000,88.19688415527345,78.18903230573729
1001,113.80240631103516,81.24005482499206
1002,113.80240631103516,80.76056726826982
1003,142.25303649902344,82.63031979873021
1004,142.25303649902344,82.83729790254654
1005,142.25303649902344,82.33530195244198
1006,142.25303649902344,87.36204969911081
1007,142.25303649902344,87.51121822729695
1008,142.25303649902344,86.6099720142376
1009,142.25303649902344,91.42779392617274
1010,142.25303649902344,97.73890886235364
1011,142.25303649902344,102.8159806744111
1012,142.25303649902344,110.72521459080754
1013,142.25303649902344,115.92750590829203
1014,142.25303649902344,120.93914433405753
1015,142.25303649902344,120.73551425291276
1016,142.25303649902344,114.54757312844393
1017,142.25303649902344,121.03126393892438
1018,142.25303649902344,126.70313704553658
1019,142.25303649902344,128.31542605630185
1020,99.5771255493164,132.16485690118608
1021,99.5771255493164,132.69200047769118
1022,99.5771255493164,136.60065271499485
1023,99.5771255493164,137.2209819621056
1024,106.68975830078124,138.29790716514202
1025,106.68975830078124,139.98965841107002
1026,78.23916625976564,137.9145585692478
1027,79.66170501708983,137.2376817378409
1028,75.39411163330078,132.62734503126268
1029,75.39411163330078,130.31315257555764
1030,71.12651824951173,120.88944838307718
1031,71.12651824951173,116.81166049442564
1032,71.12651824951173,112.4180405462506
1033,71.12651824951173,116.78158591555662
1034,71.12651824951173,114.66089879773654
1035,71.12651824951173,107.84366771143357
1036,71.12651824951173,104.62762974084842
1037,71.12651824951173,95.27911487679928
1038,74.24479675292969,96.93821281727388
1039,74.24479675292969,107.37125652620993
1040,74.24479675292969,95.77252467581842
1041,74.24479675292969,89.22325065359082
1042,74.24479675292969,94.65592165848756
1043,74.24479675292969,83.53022910772795
1044,74.24479675292969,77.88486358164793
1045,74.24479675292969,83.06302723833063
1046,74.24479675292969,94.103267416979
1047,74.24479675292969,94.22535787539974
1048,74.24479675292969,99.53472253068175
1049,74.24479675292969,81.09684473990816
1050,74.24479675292969,85.04728099165506
1051,74.24479675292969,80.19329351984601
1052,74.24479675292969,82.79436714711942
1053,74.24479675292969,82.82855040097093
1054,74.24479675292969,82.8931021220843
1055,74.24479675292969,82.94320144929014
1056,68.30521392822266,83.15928433076752
1057,68.30521392822266,83.10811317530539
1058,68.30521392822266,83.48191616094928
1059,68.30521392822266,82.94516070524251
1060,68.30521392822266,83.40029586298017
1061,68.30521392822266,81.92983969561465
1062,68.30521392822266,81.67009998150425
1063,68.30521392822266,80.9424668958957
1064,68.30521392822266,81.03465565097264
1065,69.79010772705078,80.92595152072064
1066,69.79010772705078,80.12089324988808
1067,69.79010772705078,81.10003717460704
1068,89.0937728881836,81.57754242530686
1069,93.5484619140625,80.32381454137949
1070,98.00313568115234,77.58731022765663
1071,102.45781707763672,80.66283497135116
1072,114.33700561523438,77.67106265710333
1073,111.36717224121094,77.96484732464506
1074,121.7614974975586,70.247407278434
1075,127.7010498046875,75.52255410475945
1076,127.7010498046875,82.04008818055851
1077,118.79165649414062,80.53093094561599
1078,118.79165649414062,70.43306406747443
1079,117.30677795410156,77.17598172800717
1080,126.2161636352539,88.36862320716307
1081,126.2161636352539,91.77580388345531
1082,126.2161636352539,91.09960702911422
1083,126.2161636352539,95.1495043330319
1084,120.27654266357422,98.06185186848079
1085,118.79165649414062,110.54955000712424
1086,118.79165649414062,102.64481661690075
1087,127.7010498046875,97.42341679136305
1088,127.7010498046875,114.09935299171467
1089,127.7010498046875,112.5120963569998
1090,127.7010498046875,113.97591986671479
1091,127.7010498046875,114.58520813028213
1092,127.7010498046875,132.05101260531785
1093,127.7010498046875,132.19061535444237
1094,121.7614974975586,146.22181533237006
1095,130.6708526611328,121.28622076350398
1096,126.2161636352539,131.36467948268196
1097,124.73125457763672,124.77151236460357
1098,123.24633026123048,132.03318913866872
1099,123.24633026123048,131.79845298802118
1100,130.6708526611328,130.81272826830923
1101,124.73125457763672,129.90728117998728
1102,124.73125457763672,130.4533834390904
1103,124.73125457763672,130.68355567587238
1104,126.2161636352539,127.39272022804641
1105,130.6708526611328,128.7424631786754
1106,132.15573120117188,130.9803829526578
1107,132.15573120117188,128.63276789541217
1108,132.15573120117188,131.34312190468827
1109,132.15573120117188,131.32456083579825
1110,132.15573120117188,128.67311704299618
1111,132.15573120117188,130.50110284656586
1112,129.18594360351562,129.22831255472533
1113,126.2161636352539,128.98696679649726
1114,126.2161636352539,132.7937146742072
1115,126.2161636352539,133.46657503091174
1116,126.2161636352539,132.63454817814642
1117,126.2161636352539,137.27940812710904
1118,126.2161636352539,135.53367649843426
1119,126.2161636352539,133.75618187326089
1120,126.2161636352539,135.14926471805998
1121,126.2161636352539,132.9622971238744
1122,126.2161636352539,131.03564549554991
1123,126.2161636352539,132.0963520930629
1124,126.2161636352539,133.95312167158005
1125,126.2161636352539,134.0441809732256
1126,127.7010498046875,132.70513325508963
1127,127.7010498046875,132.7093053177647
1128,127.7010498046875,133.38135315950075
1129,127.7010498046875,131.6078865340648
1130,127.7010498046875,132.15602872436537
1131,127.7010498046875,132.66179336091952
1132,127.7010498046875,132.79019377601043
1133,133.64065551757812,132.9278603192526
1134,133.64065551757812,133.96825980507091
1135,133.64065551757812,134.75108052084397
1136,133.64065551757812,135.16326187308448
1137,133.64065551757812,133.7123982652427
1138,135.12551879882812,133.28616789532018
1139,132.15573120117188,133.7490363515522
1140,133.64065551757812,135.16605669407537
1141,133.64065551757812,134.6166179373357
1142,130.6708526611328,135.01413368252088
1143,126.2161636352539,133.42222093366038
1144,117.30677795410156,133.6215521767449
1145,123.24633026123048,136.15332000596166
1146,121.7614974975586,133.88379282345335
1147,121.7614974975586,133.68359144022526
1148,121.7614974975586,126.26139397848519
1149,121.7614974975586,129.8874523572457
1150,117.30677795410156,136.64352008272942
1151,117.30677795410156,130.26616500780557
1152,117.30677795410156,123.61211112974823
1153,114.33700561523438,119.59851192360713
1154,114.33700561523438,119.34915050352684
1155,114.33700561523438,126.47401358694086
1156,114.33700561523438,132.8069857520258
1157,114.33700561523438,130.31537690731534
1158,114.33700561523438,121.81479920686832
1159,114.33700561523438,127.19977961687715
1160,114.33700561523438,126.71208623522494
1161,114.33700561523438,121.31672753118602
1162,114.33700561523438,123.35582316362454
1163,114.33700561523438,126.9718720494754
1164,126.2161636352539,131.5625239962497
1165,121.7614974975586,122.27714903652473
1166,121.7614974975586,129.95029837317702
1167,121.7614974975586,130.87213406128888
1168,121.7614974975586,131.8255541078566
1169,121.7614974975586,128.8115615261018
1170,123.26471710205078,125.4583756388501
1171,123.26471710205078,125.40309580840548
1172,123.26471710205078,120.83495801753102
1173,123.26471710205078,124.75220793095512
1174,123.26471710205078,127.27000741773492
1175,123.26471710205078,127.1220778308128
1176,123.26471710205078,118.93630069925554
1177,129.27761840820312,115.0913415679567
1178,129.27761840820312,115.87794825773186
1179,127.77439880371094,121.21609668796133
1180,127.77439880371094,122.93597766309972
1181,129.27761840820312,121.42423882031406
1182,129.27761840820312,115.41151280316298
1183,129.27761840820312,122.16452639436798
1184,129.27761840820312,126.97857385733604
1185,124.76790618896484,117.16856777873903
1186,124.76790618896484,119.2174251158344
1187,127.77439880371094,128.35529115241525
1188,127.77439880371094,126.74433904571161
1189,127.77439880371094,123.92200779623954
1190,127.77439880371094,131.1067146239637
1191,130.7808380126953,136.49605725972535
1192,130.7808380126953,142.77559936248542
1193,129.27761840820312,135.72688218540887
1194,130.7808380126953,127.28463844968519
1195,130.7808380126953,132.78037444617848
1196,130.7808380126953,127.3094403250353
1197,130.7808380126953,126.0770971435764
1198,130.7808380126953,131.13756138017868
1199,130.7808380126953,136.8249298963672
1200,130.7808380126953,138.91973178554585
1201,130.7808380126953,145.12475301190543
1202,130.7808380126953,131.9182096268516
1203,130.7808380126953,135.43716009270958
1204,130.7808380126953,132.2746386222119
1205,130.7808380126953,135.28808952732106
1206,130.7808380126953,135.89122918470844
1207,130.7808380126953,135.38635197585035
1208,130.7808380126953,134.5378846606376
1209,130.7808380126953,134.41216381618744
1210,127.77439880371094,135.04257746893543
1211,127.77439880371094,134.60441868777338
1212,127.77439880371094,136.57528611292906
1213,127.77439880371094,138.4269068820537
1214,127.77439880371094,137.49781330314175
1215,127.77439880371094,135.33784310347647
1216,127.77439880371094,133.64634828957753
1217,127.77439880371094,134.48447188586522
1218,127.77439880371094,136.89061683342945
1219,127.77439880371094,128.02175663911024
1220,127.77439880371094,126.52872292815229
1221,127.77439880371094,125.0542675736369
1222,127.77439880371094,126.99317031418127
1223,127.77439880371094,133.37598825570174
1224,127.77439880371094,132.30753683465935
1225,127.77439880371094,124.48562810856393
1226,127.77439880371094,131.82263827399805
1227,127.77439880371094,135.51782957529002
1228,127.77439880371094,129.13436623180877
1229,120.25822448730467,129.97401689523582
1230,120.25822448730467,129.58483951288326
1231,120.25822448730467,132.2888893280067
1232,120.25822448730467,132.5103255882481
1233,120.25822448730467,136.44334174957135
1234,120.25822448730467,141.7369401569542
1235,120.25822448730467,142.82447703597978
1236,120.25822448730467,134.01747170458066
1237,120.25822448730467,133.60313517079254
1238,120.25822448730467,130.5641447880924
1239,120.25822448730467,129.15249511188577
1240,120.25822448730467,129.38437305384983
1241,120.25822448730467,129.7985885747703
1242,120.25822448730467,130.87395501682107
1243,127.77439880371094,129.3352591171377
1244,127.77439880371094,128.85362214138536
1245,127.77439880371094,128.78949108404998
1246,127.77439880371094,128.29954455805256
1247,127.77439880371094,128.74764368191416
1248,127.77439880371094,129.0654638099776
1249,127.77439880371094,128.59288551174626
1250,127.77439880371094,124.93618782740103
1251,127.77439880371094,124.49184010243647
1252,127.77439880371094,127.4959730167368
1253,127.77439880371094,126.56398377277762
1254,135.29052734375,128.29304443830466
1255,135.29052734375,125.18983079798902
1256,135.29052734375,126.70239944329569
1257,135.29052734375,131.92426603275146
1258,135.29052734375,129.72458632494545
1259,114.2453384399414,126.18380168025347
1260,114.2453384399414,129.88658221710216
1261,114.2453384399414,129.8551476841015
1262,141.30343627929688,129.05177783089846
1263,141.30343627929688,130.8822818546187
1264,165.35508728027344,138.20274206977274
1265,154.8324737548828,137.0234255744132
1266,172.8712158203125,139.74301689925304
1267,165.35508728027344,131.7964879695513
1268,157.83895874023438,131.3310436679936
1269,180.3873748779297,132.1760649977372
1270,180.3873748779297,129.31898000518044
1271,204.43898010253903,133.69488597453898
1272,204.43898010253903,130.72461361310974
1273,210.451904296875,139.39025286502718
1274,210.451904296875,143.5329583946538
1275,210.451904296875,147.10852559501802
1276,210.451904296875,152.9575500148303
1277,210.451904296875,154.8419076459122
1278,210.451904296875,164.42827330132138
1279,210.451904296875,178.4211374112191
1280,210.451904296875,172.42081881457526
1281,210.451904296875,168.24267812416875
1282,210.451904296875,178.0799308261682
1283,210.451904296875,182.21048860873273
1284,210.451904296875,187.47904725683966
1285,210.451904296875,194.68332125299486
1286,210.451904296875,203.38118306218206
1287,210.451904296875,204.61110454565863
1288,210.451904296875,207.9399524402195
1289,195.41966247558597,203.09656079747646
1290,195.41966247558597,204.78195886785298
1291,195.41966247558597,202.66707892705057
1292,195.41966247558597,209.54877385607494
1293,195.41966247558597,209.39133467463688
1294,195.41966247558597,209.37134306077573
1295,195.41966247558597,208.2179953505615
1296,180.3873748779297,208.8305451990378
1297,165.35508728027344,209.12111582244
1298,162.34861755371094,207.48587902633253
1299,167.7861328125,203.6053104180992
1300,167.7861328125,201.26834161194773
1301,167.7861328125,201.28003664122818
1302,167.7861328125,200.9066860132086
1303,167.7861328125,198.3391876941897
1304,167.7861328125,194.6991797011741
1305,167.7861328125,192.04115655400844
1306,167.7861328125,188.75038521418972
1307,167.7861328125,184.58275553579463
1308,167.7861328125,187.6041713205705
1309,155.35751342773438,187.0343941184472
1310,155.35751342773438,185.18171331621932
1311,155.35751342773438,179.98302024072126
1312,155.35751342773438,175.88329012603245
1313,155.35751342773438,173.6719838188414
1314,155.35751342773438,175.1739796851521
1315,155.35751342773438,177.5350055612659
1316,155.35751342773438,175.83529699897542
1317,155.35751342773438,168.92868710519485
1318,155.35751342773438,164.19754786285873
1319,170.89329528808594,162.09524317588597
1320,170.89329528808594,160.99342101596056
1321,170.89329528808594,159.50241571116507
1322,197.30409240722656,161.97561475307006
1323,197.30409240722656,163.16353468706754
1324,197.30409240722656,163.64522208484806
1325,197.30409240722656,164.34267110375495
1326,192.6433563232422,163.61559266045646
1327,192.6433563232422,167.06554706357377
1328,192.6433563232422,172.31838574400027
1329,155.35751342773438,171.21045243425868
1330,155.35751342773438,173.17449271679791
1331,155.35751342773438,171.71478364458295
1332,147.58966064453125,169.28730873846658
1333,147.58966064453125,172.3146228200682
1334,147.58966064453125,173.71062437998455
1335,147.58966064453125,165.57210277324344
1336,147.58966064453125,167.19568775895178
1337,147.58966064453125,171.06321867132553
1338,147.58966064453125,173.71432463653875
1339,147.58966064453125,169.41735435230575
1340,155.35751342773438,157.48258417475245
1341,155.35751342773438,157.6699380251987
1342,155.35751342773438,168.08951761197963
1343,155.35751342773438,166.4607204291862
1344,155.35751342773438,164.53698031283216
1345,155.35751342773438,166.58265529963427
1346,155.35751342773438,161.67167220779288
1347,155.35751342773438,161.42677097626301
1348,155.35751342773438,165.33489882447353
1349,170.89329528808594,160.10144669356995
1350,170.89329528808594,158.28533455732344
1351,170.89329528808594,157.0663949915858
1352,170.89329528808594,157.09504334737187
1353,139.82179260253906,156.82629681839802
1354,139.82179260253906,155.99300509303993
1355,139.82179260253906,154.66780182321452
1356,139.82179260253906,154.43283805312547
1357,139.82179260253906,154.73250048852435
1358,144.48251342773438,158.45887853456418
1359,144.48251342773438,158.67758048024848
1360,144.48251342773438,161.83476153764653
1361,156.91110229492188,157.4271257062651
1362,155.35751342773438,155.2106482599262
1363,155.35751342773438,151.7141975436743
1364,170.89329528808594,152.45445054262316
1365,170.89329528808594,153.62421566521482
1366,155.35751342773438,156.50801568893405
1367,170.89329528808594,157.10774393595727
1368,170.89329528808594,157.62129949618088
1369,183.32188415527344,152.2236559539504
1370,170.89329528808594,154.09335085923573
1371,170.89329528808594,155.46033526224562
1372,170.89329528808594,158.55502325790968
1373,170.89329528808594,157.65766674416753
1374,170.89329528808594,160.09100213058852
1375,170.89329528808594,157.30605521344307
1376,170.89329528808594,157.79675951049268
1377,170.89329528808594,156.48010781664766
1378,170.89329528808594,163.38521009178547
1379,170.89329528808594,167.22704449796612
1380,170.89329528808594,162.58649203083996
1381,170.89329528808594,164.03958429232753
1382,170.89329528808594,170.94573678628097
1383,170.89329528808594,169.6866137453377
1384,170.89329528808594,170.66150493213647
1385,170.89329528808594,170.40243222942752
1386,170.89329528808594,171.77970704807552
1387,180.2147216796875,173.80015949574954
1388,180.2147216796875,173.75039511487378
1389,175.5540008544922,174.53964031735245
1390,155.35751342773438,176.71858144496548
1391,155.35751342773438,176.5926012872275
1392,155.35751342773438,176.27581697168597
1393,155.35751342773438,173.16862359271704
1394,147.58966064453125,173.92297026885865
1395,170.89329528808594,172.58661364639846
1396,170.89329528808594,173.95541468305242
1397,170.89329528808594,171.0109497562783
1398,181.76829528808597,170.0400058939718
1399,181.76829528808597,167.745488113665
1400,181.76829528808597,165.33884903022457
1401,181.76829528808597,167.79750347794192
1402,181.76829528808597,171.06311782726914
1403,178.66116333007812,169.40313389972783
1404,178.66116333007812,170.15425068480678
1405,178.66116333007812,171.213394199446
1406,178.66116333007812,172.3543150406564
1407,178.66116333007812,170.43112380409485
1408,178.66116333007812,169.7021653394597
1409,178.66116333007812,174.59620446888647
1410,178.66116333007812,174.3028916074656
1411,178.66116333007812,172.53345298176703
1412,178.66116333007812,170.62033318517837
1413,178.66116333007812,170.06929677045989
1414,178.66116333007812,176.209354976019
1415,178.66116333007812,176.6962250379824
1416,178.66116333007812,175.92133354629897
1417,178.66116333007812,176.47636194502041
1418,178.66116333007812,178.14607660368696
1419,178.66116333007812,186.54175091433518
1420,178.66116333007812,182.29718388383878
1421,178.66116333007812,178.75406830081525
1422,178.66116333007812,183.34788963221837
1423,178.66116333007812,180.56828024691382
1424,178.66116333007812,177.5839912819635
1425,178.66116333007812,186.00050366627104
1426,178.66116333007812,187.76500210371876
1427,178.66116333007812,188.12657882799954
1428,178.66116333007812,194.2383173213492
1429,178.66116333007812,181.67093148904553
1430,178.66116333007812,182.7496767472208
1431,147.58966064453125,179.3517436509766
1432,147.58966064453125,182.85265023389078
1433,147.58966064453125,182.84288852923393
1434,147.58966064453125,180.39531900425598
1435,147.58966064453125,178.51613611389539
1436,147.58966064453125,179.49108276492518
1437,147.58966064453125,177.16575208319378
1438,147.58966064453125,177.72759321823787
1439,147.58966064453125,173.80831417833662
1440,147.58966064453125,170.74270600695695
1441,147.58966064453125,166.65886891555243
1442,147.58966064453125,165.27049981007409
1443,147.58966064453125,167.32717400216768
1444,147.58966064453125,168.00496275197008
1445,147.58966064453125,167.28688680164692
1446,147.58966064453125,165.9511424466718
1447,147.58966064453125,161.8490136840707
1448,147.58966064453125,158.4746707137921
1449,147.58966064453125,158.26160739148838
1450,147.58966064453125,159.88915842987092
1451,147.58966064453125,156.37198858192264
1452,147.58966064453125,155.18639382373925
1453,147.58966064453125,151.6270999728148
1454,147.58966064453125,152.22077757645567
1455,147.58966064453125,152.66796910380992
1456,153.80398559570312,152.98818932041502
1457,153.80398559570312,153.35514643526062
1458,153.80398559570312,151.84252880855513
1459,153.80398559570312,152.2115200920807
1460,138.2681884765625,152.71027750734632
1461,138.2681884765625,152.26143213746755
1462,138.2681884765625,152.64181591810444
1463,138.2681884765625,151.96832168447412
1464,142.92893981933594,151.70088612823315
1465,125.83956909179688,154.07825018210866
1466,124.2860107421875,152.75299793088445
1467,124.2860107421875,152.37479526312393
1468,124.2860107421875,148.9148616203139
1469,124.2860107421875,148.9807070266076
1470,124.2860107421875,144.01747662915966
1471,124.2860107421875,143.46460629324457
1472,124.2860107421875,139.1203250199644
1473,124.2860107421875,140.116047707551
1474,124.2860107421875,143.37246651956642
1475,139.82179260253906,138.72878788669274
1476,139.82179260253906,135.18570687877423
1477,139.82179260253906,134.2354850294229
1478,139.82179260253906,138.64210521709373
1479,139.82179260253906,144.58104796008521
1480,160.01824951171875,135.72968276891726
1481,160.01824951171875,132.42356512466273
1482,160.01824951171875,135.28175652058087
1483,160.01824951171875,133.50564489960917
1484,160.01824951171875,134.37510506609993
1485,160.01824951171875,137.8452239586036
1486,160.01824951171875,144.63295095527076
1487,160.01824951171875,144.8006747898294
1488,160.01824951171875,149.39411291381833
1489,160.01824951171875,143.1700552108744
1490,160.01824951171875,149.05365473572868
1491,160.01824951171875,146.67601119975407
1492,160.01824951171875,149.11883745250907
1493,155.35751342773438,149.1710199297937
1494,147.58966064453125,151.67980107667503
1495,147.58966064453125,152.27855833949835
1496,139.82179260253906,153.60191184120401
1497,142.92893981933594,155.15483539661216
1498,142.92893981933594,156.84490398742813
1499,142.92893981933594,158.68995836785354
1500,142.92893981933594,159.6462250980697
1501,142.92893981933594,159.56268011925323
1502,142.92893981933594,157.8803678770017
1503,142.92893981933594,156.55965937083175
1504,142.92893981933594,155.2639457843484
1505,142.92893981933594,155.7584850367989
1506,142.92893981933594,156.68669695053228
1507,142.92893981933594,155.50607524495743
1508,142.92893981933594,155.52325330964578
1509,149.14324951171875,155.22981439315447
1510,155.35751342773438,151.81579072732268
1511,156.91110229492188,149.9001800825416
1512,156.91110229492188,151.36050862538858
1513,163.12542724609375,152.01711868272338
1514,163.12542724609375,150.88186527748113
1515,167.7861328125,151.30851631118168
1516,167.7861328125,152.10232614784059
1517,167.7861328125,152.51042187516862
1518,155.35751342773438,153.55163387595545
1519,155.35751342773438,153.08763020377452
1520,163.12542724609375,153.67691676907506
1521,174.00042724609375,154.94705630286236
1522,191.05929565429688,153.8494753558221
1523,191.05929565429688,156.32640418718353
1524,191.05929565429688,156.65734268635163
1525,191.05929565429688,159.72581698987634
