,y_actual,y_predict
781,487.1257019042969,490.4199437937175
782,487.1257019042969,491.76192185514316
783,487.1257019042969,490.20760955171943
784,487.1257019042969,491.5436300921415
785,455.55267333984375,491.6677587975737
786,455.55267333984375,483.7628743042501
787,487.1257019042969,470.11309777068334
788,487.1257019042969,472.9202288597493
789,455.55267333984375,481.63377747039453
790,455.55267333984375,472.26271879593213
791,455.55267333984375,459.99340523533186
792,455.55267333984375,449.4221251750472
793,455.55267333984375,454.14397352397367
794,455.55267333984375,457.25267764510113
795,455.55267333984375,458.4764923006692
796,455.55267333984375,463.69168872869307
797,455.55267333984375,460.47382878677973
798,455.55267333984375,457.8821057716355
799,455.55267333984375,456.8007910773322
800,455.55267333984375,459.12799601134327
801,455.55267333984375,462.12653482604264
802,455.55267333984375,462.00459622045423
803,455.55267333984375,461.09329342831046
804,460.0631103515625,460.0991021849359
805,433.0005187988281,455.5995083487284
806,433.0005187988281,452.53526653871535
807,433.0005187988281,445.6729646424577
808,433.0005187988281,441.6952627833118
809,433.0005187988281,441.913073139205
810,433.0005187988281,440.2155262317118
811,442.02142333984375,441.46627894250133
812,442.02142333984375,444.0658289285159
813,451.0422058105469,446.35641407942467
814,437.5109558105469,445.420804117586
815,437.5109558105469,444.48022624181596
816,433.0005187988281,442.2422968300087
817,433.0005187988281,439.57990981990457
818,437.5109558105469,440.8376390444822
819,437.5109558105469,440.81813384587343
820,437.5109558105469,443.3932487479165
821,437.5109558105469,442.95796683610604
822,437.5109558105469,443.1805100202331
823,437.5109558105469,442.72449216704445
824,428.4901428222656,443.26326018575946
825,428.4901428222656,441.7795790344408
826,423.979736328125,438.5945999758965
827,405.93798828125,433.3832271475999
828,410.2225646972656,428.93593815051895
829,444.4078369140625,426.1793405471345
830,455.8028564453125,427.8105863736423
831,455.8028564453125,435.9831850764425
832,455.8028564453125,434.0504937000068
833,455.8028564453125,447.4581190008451
834,451.2448120117188,449.85780984397184
835,455.8028564453125,449.45886768671227
836,460.3609313964844,447.8674274002224
837,478.593017578125,450.86915370040873
838,483.1510620117188,459.75896256633933
839,487.7091369628906,477.35452386222124
840,492.2671508789063,482.33613920601255
841,501.3831481933594,492.72500227216534
842,505.9411315917969,497.5076773167533
843,515.05712890625,501.746033900165
844,510.4992065429688,513.7034708472956
845,501.3831481933594,517.1566515724247
846,501.3831481933594,512.0053569684144
847,501.3831481933594,506.03347672293273
848,501.3831481933594,502.4840871760945
849,501.3831481933594,503.50928034582927
850,492.2671508789063,501.7385025149879
851,492.2671508789063,502.67826969081574
852,492.2671508789063,499.8415026788636
853,492.2671508789063,497.4087287095251
854,492.2671508789063,495.5529120847492
855,501.3831481933594,493.86346871953515
856,501.3831481933594,499.00745319549543
857,505.9411315917969,504.7060757033245
858,505.9411315917969,510.43967930865847
859,501.3831481933594,510.5193042172649
860,510.4992065429688,509.2484897079063
861,524.17333984375,511.4979210331789
862,524.17333984375,520.7180858041181
863,524.17333984375,527.7296688468712
864,524.17333984375,526.2096047267189
865,524.17333984375,522.557679787194
866,524.17333984375,517.1106750328469
867,524.17333984375,524.8569838517666
868,519.6152954101562,529.995760142384
869,519.6152954101562,516.0134263682514
870,519.6152954101562,517.375436842534
871,519.6152954101562,522.672391236155
872,519.6152954101562,516.8979777908747
873,519.6152954101562,515.7569098436904
874,524.17333984375,515.5380623450142
875,524.17333984375,520.2553576371224
876,519.6152954101562,522.058513337083
877,519.6152954101562,520.9943080415593
878,510.4992065429688,520.3509096017357
879,510.4992065429688,516.2763870066385
880,510.4992065429688,509.14428451533877
881,510.4992065429688,509.8421364084213
882,510.4992065429688,514.7808340275951
883,510.4992065429688,509.1569065430099
884,501.3831481933594,513.0307592952771
885,501.3831481933594,514.8324249667726
886,501.3831481933594,505.26677756333214
887,501.3831481933594,505.0618900065173
888,501.3831481933594,504.58217516930455
889,501.3831481933594,502.4637643632583
890,501.3831481933594,503.98669791177724
891,501.3831481933594,505.7545527285414
892,501.3831481933594,505.8819086766005
893,501.3831481933594,504.9852278691281
894,501.3831481933594,504.30888631736843
895,496.8250732421875,506.07801509118457
896,496.8250732421875,505.7754355984805
897,501.3831481933594,501.88200677618096
898,483.1510620117188,503.44665593601025
899,483.1510620117188,501.7995746677747
900,483.1510620117188,486.8989503519967
901,483.1510620117188,476.3536337568245
902,483.1510620117188,482.9461070767921
903,483.1510620117188,486.7034307873708
904,483.1510620117188,489.1497152700314
905,483.1510620117188,481.32640292088956
906,474.0350646972656,484.3529696550184
907,474.0350646972656,488.52411333608126
908,474.0350646972656,480.9326339454039
909,474.0350646972656,477.64616495570556
910,474.0350646972656,476.58101305132084
911,474.0350646972656,476.01687706030805
912,474.0350646972656,478.64702243431896
913,474.0350646972656,479.44884011284324
914,474.0350646972656,481.34232522332536
915,474.0350646972656,481.5572523222813
916,474.0350646972656,481.8753345067368
917,474.0350646972656,482.1890818665015
918,455.8028564453125,482.08502922035166
919,464.9189758300781,478.57554601084564
920,464.9189758300781,472.6901504011597
921,474.0350646972656,469.7944788648376
922,474.0350646972656,474.3734413489554
923,469.4769287109375,476.13527760454167
924,469.4769287109375,477.5211846047984
925,469.4769287109375,478.56912236978593
926,455.8028564453125,475.7844412626009
927,474.0350646972656,471.33476856569
928,483.1510620117188,472.40760634631226
929,483.1510620117188,479.55175924835964
930,483.1510620117188,483.9057722690578
931,483.1510620117188,484.9438091557337
932,483.1510620117188,490.2929292384911
933,483.1510620117188,493.9668580264466
934,492.2671508789063,489.920766107893
935,483.1510620117188,494.54931049918866
936,483.1510620117188,494.8061831094385
937,483.1510620117188,489.0471824702017
938,483.1510620117188,488.2214845790949
939,455.8028564453125,485.08227636014317
940,446.6868286132813,478.4778330620115
941,446.6868286132813,460.218508433562
942,446.6868286132813,444.6410559732019
943,446.6868286132813,448.5757993782689
944,446.6868286132813,454.83842704587005
945,469.4769287109375,444.8221549317135
946,478.593017578125,458.74789355274
947,478.593017578125,470.7322331193804
948,478.593017578125,473.947594411472
949,455.8028564453125,471.99050122606246
950,448.9658203125,468.37263994482225
951,455.8028564453125,460.4663579015983
952,455.8028564453125,449.2182782181581
953,455.8028564453125,450.1971767911949
954,478.593017578125,452.77809450710987
955,478.593017578125,470.22779884821654
956,474.0350646972656,481.7462845587985
957,483.1510620117188,477.8429108876547
958,483.1510620117188,481.97423039254016
959,478.593017578125,487.70188555186985
960,478.593017578125,475.82310810627155
961,478.593017578125,479.19679561832044
962,478.593017578125,478.53586687260434
963,483.1510620117188,487.4368004993486
964,483.1510620117188,489.4500407057534
965,483.1510620117188,480.2707190497581
966,483.1510620117188,478.0577560955451
967,483.1510620117188,482.48720596666624
968,501.3831481933594,491.1525849128901
969,501.3831481933594,498.7785540546789
970,501.3831481933594,499.28605567562397
971,501.3831481933594,501.8964247894383
972,510.4992065429688,504.66861756313904
973,501.3831481933594,505.3776481268528
974,546.9634399414062,500.7950500251372
975,546.9634399414062,524.3689355722912
976,546.9634399414062,542.7235383488555
977,546.9634399414062,554.5867163027094
978,546.9634399414062,549.7346581344988
979,583.427734375,549.0443773837334
980,583.427734375,575.4597748710725
981,610.77587890625,587.1446195805031
982,592.5437622070312,606.2343871903458
983,592.5437622070312,610.213019020854
984,592.5437622070312,596.4896563425357
985,592.5437622070312,593.909079155168
986,592.5437622070312,594.2119110192826
987,592.5437622070312,594.7370094961154
988,592.5437622070312,597.0146995050868
989,592.5437622070312,597.0404206461094
990,592.5437622070312,594.2126577620865
991,592.5437622070312,595.2176214618356
992,592.5437622070312,597.358947937676
993,592.5437622070312,595.8575385590503
994,592.5437622070312,596.0398544317609
995,569.753662109375,596.2438535029248
996,569.753662109375,594.5257919111806
997,569.753662109375,574.266341584766
998,551.5215454101562,565.1340642932724
999,537.847412109375,568.298898581825
1000,537.847412109375,557.038957442088
1001,537.847412109375,546.038647712404
1002,546.9634399414062,542.5956033294092
1003,542.4053955078125,551.1221200926803
1004,556.07958984375,550.4027716868453
1005,569.753662109375,557.4096184442218
1006,592.5437622070312,568.6659226699326
1007,592.5437622070312,590.3675131220574
1008,587.9856567382812,592.6739803861191
1009,587.9856567382812,591.2573539728749
1010,587.9856567382812,589.5756476928232
1011,610.77587890625,585.7390283664718
1012,592.5437622070312,594.3208110115153
1013,592.5437622070312,598.1449638816131
1014,556.07958984375,598.2101932483891
1015,556.07958984375,582.5143301964747
1016,556.07958984375,562.1671514191745
1017,556.07958984375,571.1733674625166
1018,574.3115844726562,570.2245892444743
1019,592.5437622070312,561.1780698325783
1020,592.5437622070312,582.2920497551861
1021,592.5437622070312,591.7105507976933
1022,592.5437622070312,589.7157795113997
1023,592.5437622070312,593.8853631568595
1024,592.5437622070312,592.7076736980016
1025,556.07958984375,599.8390052464991
1026,556.07958984375,588.6042666763931
1027,556.07958984375,566.0222733727777
1028,546.9634399414062,561.0301732716985
1029,546.9634399414062,559.0911656957134
1030,537.847412109375,549.61212317181
1031,546.9634399414062,554.5642863614521
1032,578.8695678710938,560.6758714683978
1033,587.9856567382812,576.1761916199737
1034,565.195556640625,582.2080757611756
1035,546.9634399414062,572.3358040081766
1036,546.9634399414062,567.5800618330964
1037,592.5437622070312,570.4667828271997
1038,578.8695678710938,572.4648038275471
1039,569.753662109375,574.9863952476936
1040,556.07958984375,577.5253276951746
1041,546.9634399414062,572.2189249307988
1042,546.9634399414062,557.846359270214
1043,546.9634399414062,544.9697061315038
1044,551.5215454101562,552.7943814591199
1045,551.5215454101562,566.2538673562591
1046,574.3115844726562,562.0919793102504
1047,629.0077514648438,579.3150765960913
1048,624.4498901367188,605.6348218616815
1049,656.3561401367188,628.9195762008865
1050,647.2400512695312,631.7047056022359
1051,638.1240234375,652.2369797949056
1052,619.891845703125,652.3277643598589
1053,624.4498901367188,637.6332488365229
1054,629.0077514648438,630.5848541392527
1055,638.1240234375,629.7876093961165
1056,629.0077514648438,635.2169827231498
1057,629.0077514648438,630.8507498917161
1058,592.5437622070312,636.3351885862505
1059,574.3115844726562,629.1880578960227
1060,569.753662109375,616.2247964206327
1061,619.891845703125,606.9401835971474
1062,619.891845703125,604.4469891464041
1063,629.0077514648438,613.1705353813363
1064,638.1240234375,620.5590299400632
1065,597.101806640625,622.2341814777251
1066,583.427734375,619.52391995675
1067,619.891845703125,609.9558490963395
1068,583.427734375,618.2836493023556
1069,620.2766723632812,620.0795934028306
1070,624.8712768554688,602.825271204931
1071,620.2766723632812,622.1934148520613
1072,592.7088012695312,624.5948152522091
1073,588.1142578125,611.4634536745233
1074,592.7088012695312,594.6234631042142
1075,588.1142578125,596.4297924610912
1076,578.9249267578125,603.9657548950141
1077,569.735595703125,591.5992722913445
1078,578.9249267578125,581.7659694498518
1079,578.9249267578125,580.8186501459912
1080,578.9249267578125,583.6596193147865
1081,578.9249267578125,582.7699720639553
1082,578.9249267578125,581.8013152759022
1083,597.303466796875,582.082761255828
1084,578.9249267578125,588.186789049027
1085,569.735595703125,592.8912756277632
1086,578.9249267578125,585.1742902924661
1087,578.9249267578125,591.9533320946624
1088,583.51953125,592.3799918928022
1089,583.51953125,583.6984222834474
1090,597.303466796875,590.2397233026006
1091,588.1142578125,613.9391964693684
1092,588.1142578125,615.7095300573843
1093,597.303466796875,609.7139182564524
1094,597.303466796875,609.1332012693009
1095,588.1142578125,606.1925419361876
1096,661.62841796875,601.5998800923326
1097,634.0604248046875,612.6869641015415
1098,634.0604248046875,644.6792097053954
1099,606.4927978515625,636.0683386624265
1100,578.9249267578125,633.2720219475893
1101,578.9249267578125,618.8896725734164
1102,578.9249267578125,592.4675613151277
1103,542.1678466796875,589.9156369257162
1104,514.599853515625,586.2197163893293
1105,532.978515625,552.6915245521704
1106,505.41064453125,537.1590668028867
1107,505.41064453125,536.1775840157486
1108,505.41064453125,513.7527316723535
1109,523.7891845703125,508.0743576487946
1110,523.7891845703125,516.0239257103597
1111,532.978515625,534.5388223612053
1112,487.0320739746094,540.3840622871483
1113,514.599853515625,537.2898919935556
1114,514.599853515625,515.5301973455751
1115,523.7891845703125,512.2594085502941
1116,523.7891845703125,519.2518666801254
1117,542.1678466796875,518.9996715838276
1118,542.1678466796875,533.9053597492446
1119,542.1678466796875,539.1305300336999
1120,542.1678466796875,542.0933081652356
1121,542.1678466796875,546.6467037833198
1122,542.1678466796875,543.3987805292651
1123,523.7891845703125,542.0731530238161
1124,523.7891845703125,544.3054369217402
1125,514.599853515625,539.4742114949009
1126,505.41064453125,531.2546509668789
1127,505.41064453125,525.507237805387
1128,505.41064453125,509.16821485648904
1129,496.2214050292969,504.3603977422658
1130,523.7891845703125,509.4642672639444
1131,523.7891845703125,508.7495929149189
1132,514.599853515625,524.7097372336976
1133,514.599853515625,526.3421826886913
1134,505.41064453125,517.7211027035935
1135,496.2214050292969,516.6991920907675
1136,505.41064453125,505.6184398382497
1137,505.41064453125,501.44038619339403
1138,505.41064453125,503.2996530464953
1139,505.41064453125,510.24909049368085
1140,496.2214050292969,509.85912135006697
1141,496.2214050292969,511.9046227470279
1142,505.41064453125,505.873395462922
1143,514.599853515625,508.2014110968753
1144,505.41064453125,514.8770221064487
1145,505.41064453125,515.9702846856143
1146,505.41064453125,508.2227174667842
1147,505.41064453125,508.9461556723275
1148,505.41064453125,502.9717326984558
1149,496.2214050292969,504.07177819142316
1150,496.2214050292969,512.2829828057555
1151,496.2214050292969,506.7153497028693
1152,496.2214050292969,506.0382510368779
1153,496.2214050292969,507.4833107195227
1154,496.2214050292969,497.0186143659216
1155,487.0320739746094,490.8291260073895
1156,487.0320739746094,496.14994851359387
1157,477.8428649902344,493.45933220550324
1158,477.8428649902344,489.94080802789205
1159,477.8428649902344,486.6059004728986
1160,468.6535034179688,476.2132344418385
1161,468.6535034179688,471.0972105790625
1162,468.6535034179688,463.36520482340825
1163,441.0856018066406,466.678280522816
1164,454.86956787109375,460.8817024719737
1165,459.4642333984375,446.6954491409571
1166,454.86956787109375,456.93752625329375
1167,477.8428649902344,461.84336891766816
1168,468.6535034179688,450.2367939169406
1169,477.8428649902344,466.1943497001897
1170,459.4642333984375,475.2160978209954
1171,459.4642333984375,463.5286688974634
1172,454.86956787109375,463.23202531862165
1173,441.0856018066406,458.2906432282107
1174,431.8963623046875,448.65768871528525
1175,422.70709228515625,441.282123869922
1176,422.70709228515625,432.09955206773
1177,418.1124877929688,439.1057281394401
1178,422.70709228515625,439.24354021532486
1179,422.70709228515625,429.8621550558847
1180,418.1124877929688,429.00368085997286
1181,422.70709228515625,427.70965163798434
1182,422.70709228515625,423.88844771053334
1183,413.5177612304688,418.5741661181482
1184,418.1124877929688,411.80442402957436
1185,418.1124877929688,420.1355430924966
1186,413.5177612304688,417.85502514086977
1187,413.5177612304688,408.25996782524135
1188,413.5177612304688,409.03847485542826
1189,413.5177612304688,424.76567690510745
1190,413.5177612304688,410.8229412424362
1191,413.5177612304688,412.8781917815588
1192,399.7338562011719,422.8789828111053
1193,413.5177612304688,424.5796930040871
1194,413.5177612304688,415.09307242358153
1195,413.5177612304688,413.5314603635356
1196,418.1124877929688,414.35898276165506
1197,418.1124877929688,418.35976796201163
1198,418.1124877929688,420.41060718716324
1199,413.5177612304688,412.76721750375987
1200,422.70709228515625,416.6992193947367
1201,405.2474060058594,414.5522093764445
1202,422.70709228515625,409.1432124479578
1203,422.70709228515625,416.1757457749308
1204,413.5177612304688,424.0107648732376
1205,411.679931640625,419.9504960771237
1206,411.679931640625,421.0386870280795
1207,408.9231262207031,424.22409477230747
1208,408.9231262207031,415.98984830247576
1209,408.0042114257813,414.6708308536981
1210,410.7610778808594,419.45426474108905
1211,412.5988464355469,417.1688860469518
1212,407.0852661132813,415.7481248911454
1213,408.9231262207031,411.7956290587731
1214,408.9231262207031,417.06974902545136
1215,412.5988464355469,412.14793263364487
1216,408.0042114257813,415.5240329071288
1217,399.7338562011719,405.34010666207314
1218,402.4906311035156,413.1750635318129
1219,403.4095458984375,406.03062249853605
1220,401.5716857910156,409.43238168447556
1221,401.5716857910156,410.7083922791779
1222,412.5988464355469,414.63627325616295
1223,411.679931640625,407.350179261561
1224,408.9231262207031,406.67973559509494
1225,410.7610778808594,407.6100803287377
1226,408.9231262207031,409.7773353741573
1227,409.8420715332031,413.46682562528855
1228,408.9231262207031,410.3910335018136
1229,409.8420715332031,414.7742754748913
1230,409.8420715332031,418.5797666891773
1231,418.1124877929688,420.81323292987435
1232,418.1124877929688,417.2366391278336
1233,416.2745361328125,417.54032144903044
1234,417.1934509277344,422.29326333859626
1235,422.70709228515625,421.2065140161091
1236,436.4909973144531,417.6656774400894
1237,477.8428649902344,420.99076066006927
1238,459.4642333984375,434.8381483295413
1239,473.2481689453125,441.4024946613365
1240,473.2481689453125,449.2077270189107
1241,477.8428649902344,458.61004344828643
1242,477.8428649902344,468.40163067846873
1243,477.8428649902344,473.34906968273344
1244,477.8428649902344,480.80007499771585
1245,477.8428649902344,483.53593104186547
1246,477.8428649902344,483.083717341977
1247,477.8428649902344,473.1886729584595
1248,477.8428649902344,474.06176265690027
1249,477.8428649902344,475.8547521968717
1250,477.8428649902344,475.3072017394974
1251,482.4374084472656,473.7088601320712
1252,496.2214050292969,479.156622432793
1253,491.6267700195313,488.2593057192545
1254,491.6267700195313,493.1390988140583
1255,491.6267700195313,500.97354575526305
1256,500.8159484863281,501.38147475473875
1257,500.8159484863281,498.1426161286089
1258,473.2481689453125,500.7243877587486
1259,496.2214050292969,496.4834141183807
1260,496.2214050292969,481.85589845098025
1261,496.2214050292969,486.95859729774236
1262,496.2214050292969,495.30065648845573
1263,496.2214050292969,489.43984559219484
1264,487.0320739746094,500.0469088070701
1265,487.0320739746094,501.56479319880634
1266,468.6535034179688,494.8811339612355
1267,496.2214050292969,490.831580578643
1268,477.8428649902344,487.3148091723354
1269,459.4642333984375,490.77687043254525
1270,459.4642333984375,476.0173999531279
1271,459.4642333984375,467.61439263461887
1272,459.4642333984375,461.495174156789
1273,459.4642333984375,456.1130478692429
1274,459.4642333984375,457.1039340842818
1275,477.8428649902344,458.86557987291735
1276,459.4642333984375,465.11929589115414
1277,459.4642333984375,461.1110942556122
1278,459.4642333984375,460.43939564637856
1279,459.4642333984375,462.81020552013666
1280,459.4642333984375,459.10228869889113
1281,459.4642333984375,457.7169788119847
1282,459.4642333984375,457.3958915063149
1283,450.27490234375,460.02095693336673
1284,459.4642333984375,461.0148767910464
1285,459.4642333984375,455.916149769001
1286,459.4642333984375,457.81956260466785
1287,459.4642333984375,460.2044655202779
1288,459.4642333984375,460.2250631759516
1289,459.4642333984375,464.28559817204655
1290,459.4642333984375,468.2640182525697
1291,464.058837890625,464.69582184993
1292,464.058837890625,464.6925488001635
1293,459.4642333984375,464.1613916809056
1294,468.6535034179688,467.5897017220942
1295,468.6535034179688,468.88342412267605
1296,464.058837890625,472.37564981644874
1297,477.8428649902344,471.74500736857243
1298,477.8428649902344,474.35622434661195
1299,473.2481689453125,478.2410356467583
1300,468.6535034179688,478.15331524453285
1301,468.6535034179688,475.6081265573195
1302,468.6535034179688,472.34003130827494
1303,459.4642333984375,469.44528153260137
1304,431.8963623046875,468.0993243000309
1305,459.4642333984375,459.05193368819704
1306,450.27490234375,452.2888725277181
1307,450.27490234375,455.4700470008195
1308,450.27490234375,454.80873537655924
1309,459.4642333984375,451.8290708319422
1310,473.2481689453125,454.0109668763176
1311,477.8428649902344,465.1609285310418
1312,482.4374084472656,472.2491369790437
1313,482.4374084472656,476.3324205136947
1314,482.4374084472656,482.1886410808186
1315,477.8428649902344,485.21690008625535
1316,473.2481689453125,480.6042378081126
1317,473.2481689453125,471.19616005057634
1318,468.6535034179688,467.301732978348
1319,468.6535034179688,468.4644495525596
1320,468.6535034179688,460.99265600691706
1321,459.4642333984375,470.732729219345
1322,477.8428649902344,470.72590395554613
1323,459.4642333984375,467.5010355212755
1324,457.6263427734375,471.2779785161692
1325,459.4642333984375,457.6586464447167
1326,459.4642333984375,455.8018981200072
1327,464.058837890625,462.0940878140712
1328,464.058837890625,465.44763368916387
1329,459.4642333984375,462.31238216992983
1330,468.6535034179688,459.443845745958
1331,459.4642333984375,465.1914628788639
1332,458.5452575683594,465.7983193212939
1333,464.058837890625,461.6123211627191
1334,467.9974365234375,464.52917201895923
1335,467.9974365234375,466.67244227323243
1336,460.5836181640625,468.8590728744129
1337,457.8034362792969,468.45752316733933
1338,463.36376953125,464.3684745232782
1339,463.36376953125,465.1571265384558
1340,463.36376953125,467.5991535499915
1341,463.36376953125,465.2019215995465
1342,481.8983154296875,467.2842044010268
1343,481.8983154296875,475.43899104081174
1344,481.8983154296875,484.4100323866627
1345,472.631103515625,485.5747670678732
1346,462.4370727539063,481.51998605351076
1347,462.4370727539063,477.25488144968546
1348,461.5103454589844,470.3772347018437
1349,472.631103515625,464.6515635102296
1350,472.631103515625,466.25372871738307
1351,458.7301940917969,473.1319693375039
1352,462.4370727539063,469.00346302839995
1353,454.0965270996094,465.51776960558993
1354,457.8034362792969,463.6227654050376
1355,467.9974365234375,459.8664313015312
1356,463.36376953125,461.24359097473325
1357,477.2646789550781,463.1378596681952
1358,481.8983154296875,474.8310257198894
1359,486.5320129394531,480.99578297661407
1360,495.7993469238281,488.1276179715043
1361,486.5320129394531,493.80289612385553
1362,495.7993469238281,493.82532260797024
1363,495.7993469238281,501.23091965119147
1364,495.7993469238281,500.72075948757885
1365,491.1655578613281,492.9994406240195
1366,486.5320129394531,493.67067943328595
1367,486.5320129394531,490.4224545435384
1368,486.5320129394531,484.7881560632643
1369,472.631103515625,479.60429582407676
1370,481.8983154296875,484.257714140384
1371,467.9974365234375,478.4319284742142
1372,486.5320129394531,476.6565784102168
1373,481.8983154296875,480.4239007174038
1374,481.8983154296875,491.14121091370134
1375,528.2346801757812,485.11491178638687
1376,528.2346801757812,500.44181302176054
1377,467.9974365234375,536.2237576124552
1378,500.4329223632813,529.398953613523
1379,509.7002258300781,502.13947747210244
1380,509.7002258300781,500.40428401015157
1381,491.1655578613281,507.3670297278165
1382,491.1655578613281,493.3228113723835
1383,486.5320129394531,492.4259819077788
1384,481.8983154296875,494.8405194498466
1385,491.1655578613281,479.42321642002804
1386,486.5320129394531,481.46524911455776
1387,495.7993469238281,491.84271441366633
1388,500.4329223632813,503.29419767545585
1389,495.7993469238281,515.020538467641
1390,495.7993469238281,508.11510698874525
1391,500.4329223632813,505.585724897726
1392,495.7993469238281,499.30978550250285
1393,486.5320129394531,496.47248781916005
1394,486.5320129394531,495.9548308417964
1395,486.5320129394531,486.60272249455386
1396,486.5320129394531,487.0883162027758
1397,486.5320129394531,490.01718322244454
1398,486.5320129394531,486.30508325864025
1399,486.5320129394531,486.3831636887854
1400,486.5320129394531,486.60630841572663
1401,481.8983154296875,487.78332286748986
1402,481.8983154296875,484.3222417072101
1403,486.5320129394531,482.7118450435009
1404,486.5320129394531,487.4455185487268
1405,486.5320129394531,489.4807098821373
1406,486.5320129394531,492.27128169024144
1407,486.5320129394531,492.2467204205647
1408,486.5320129394531,487.78719573149937
1409,481.8983154296875,488.61039065135606
1410,486.5320129394531,489.4635555405037
1411,486.5320129394531,488.1656041902235
1412,486.5320129394531,488.9202612578258
1413,486.5320129394531,485.9607259260588
1414,486.5320129394531,485.26594397561445
1415,486.5320129394531,483.3928256485011
1416,486.5320129394531,486.42375400017596
1417,481.8983154296875,488.11752484365275
1418,472.631103515625,485.5444384200364
1419,472.631103515625,482.20267275838927
1420,472.631103515625,482.4734927783586
1421,467.9974365234375,474.52591992022263
1422,467.9974365234375,473.57275977392146
1423,463.36376953125,468.0594677671594
1424,463.36376953125,467.99551667886357
1425,463.36376953125,473.822596666816
1426,463.36376953125,468.7128236419871
1427,460.5836181640625,466.840809439795
1428,458.7301940917969,467.97253186621725
1429,454.0965270996094,466.59000152196967
1430,458.7301940917969,466.30235602105756
1431,458.7301940917969,463.1732798228117
1432,454.0965270996094,458.61471577652463
1433,454.0965270996094,462.8920136143017
1434,463.36376953125,459.33128118255814
1435,460.5836181640625,463.26168760222026
1436,460.5836181640625,458.2356867607019
1437,453.1697998046875,460.9164000837846
1438,450.3896179199219,462.38211965067006
1439,450.3896179199219,458.0270741327241
1440,450.3896179199219,454.78022432144996
1441,450.3896179199219,453.88097485701786
1442,450.3896179199219,457.7331271251186
1443,454.0965270996094,457.2807876716676
1444,453.1697998046875,454.6096022336196
1445,444.8292541503906,458.2247241614838
1446,444.8292541503906,450.2136189614507
1447,440.1955871582031,451.4021171766806
1448,440.1955871582031,444.9792336633669
1449,449.4628601074219,447.43284728836187
1450,448.5361633300781,446.6261749173267
1451,440.1955871582031,448.51790606811244
1452,440.1955871582031,444.595407862172
1453,440.1955871582031,449.33477009556356
1454,435.5619812011719,445.363972150211
1455,440.1955871582031,442.76558376411356
1456,440.1955871582031,442.87481218489427
1457,440.1955871582031,444.3722354780899
1458,439.2688293457031,448.4497139301192
1459,436.48870849609375,440.2870890837504
1460,435.5619812011719,443.09579965484653
1461,433.70849609375,440.880704669982
1462,433.70849609375,440.4733599276074
1463,435.5619812011719,438.159051864105
1464,432.7818298339844,442.0920494121537
1465,440.1955871582031,438.43822995847825
1466,435.5619812011719,431.5945672466054
1467,435.5619812011719,431.50964253837697
1468,435.5619812011719,427.49597602465343
1469,435.5619812011719,438.28946219766055
1470,435.5619812011719,444.5233126101714
1471,435.5619812011719,438.13177500890765
1472,435.5619812011719,438.46782309922463
1473,435.5619812011719,437.3892706618671
1474,436.48870849609375,438.0328523302491
1475,435.5619812011719,435.155991106871
1476,431.8550720214844,441.1682525066153
1477,435.5619812011719,437.4938215686957
1478,435.5619812011719,433.85487819967346
1479,435.5619812011719,426.7801884757073
1480,435.5619812011719,444.1920595766553
1481,435.5619812011719,432.14087529335404
1482,431.8550720214844,445.0094006897867
1483,431.8550720214844,444.7513526510492
1484,430.9283142089844,427.1598864486252
1485,417.02740478515625,424.37189453319417
1486,435.5619812011719,423.1247649078605
1487,435.5619812011719,428.3016354529037
1488,435.5619812011719,429.35080563521404
1489,462.4370727539063,432.4075039600509
1490,444.8292541503906,429.30190089584505
1491,467.9974365234375,441.1461406224782
1492,486.5320129394531,448.18770054880736
1493,505.0665588378906,465.38503261505747
1494,523.6010131835938,476.0370526204762
1495,523.6010131835938,497.0164467375048
1496,528.2346801757812,507.0239359808592
1497,523.6010131835938,518.8070430547098
1498,523.6010131835938,512.6277256097379
1499,523.6010131835938,509.82112043849173
1500,523.6010131835938,512.8886776482683
1501,509.7002258300781,513.001988954472
1502,514.3338012695312,519.1401491166652
1503,523.6010131835938,509.69892427577884
1504,523.6010131835938,516.0297786527993
1505,514.3338012695312,526.1731526150331
1506,509.7002258300781,528.5153805622585
1507,509.7002258300781,530.8028024276786
1508,509.7002258300781,503.4599400064913
1509,500.4329223632813,530.4856545360136
1510,500.4329223632813,513.1727303137225
1511,495.7993469238281,515.4810817205068
1512,495.7993469238281,532.6474991532476
1513,500.4329223632813,493.7299832576275
1514,491.1655578613281,501.34619115725536
1515,486.5320129394531,480.11312952528397
1516,491.1655578613281,501.69315171822257
1517,491.1655578613281,479.41126172891643
1518,514.3338012695312,495.34924317070454
1519,523.6010131835938,491.6747966756431
1520,528.2346801757812,517.2701149929032
1521,546.7693481445312,516.791563484179
1522,551.4029541015625,535.6061805707899
1523,518.967529296875,546.0095938859049
1524,518.967529296875,545.1932726298436
1525,514.3338012695312,540.6354656977883
1526,523.6010131835938,525.0447066955201
1527,537.5020141601562,519.2933523914521
1528,518.967529296875,527.0597748660801
1529,528.2346801757812,539.6891005652882
1530,528.2346801757812,529.665554623079
1531,556.03662109375,524.4684217651952
1532,565.3038330078125,526.3050806341948
1533,556.03662109375,552.5847195883598
1534,556.03662109375,561.8166870441714
1535,528.2346801757812,544.8018342006203
1536,528.2346801757812,543.7388389050103
1537,509.7002258300781,544.5480730187198
1538,514.3338012695312,538.0452569111075
