,y_actual,y_predict
768,1134.4586181640625,1331.7596800185893
769,1171.4517822265625,1407.4097916672654
770,1220.7760009765625,1314.7827821870997
771,1208.4454345703125,1109.7312253704276
772,1208.4454345703125,1111.5648364515928
773,1171.4517822265625,1470.3900408751051
774,1220.7760009765625,1298.4066845822072
775,1146.789306640625,1441.2964849672699
776,1134.4586181640625,1286.5108400956342
777,1134.4586181640625,1408.5520923578297
778,1134.4586181640625,1912.8427355404165
779,1109.79638671875,1336.8009401017407
780,1085.1341552734375,1570.093228608499
781,1060.472412109375,1493.403810593818
782,986.4857177734375,1322.882661605645
783,1048.141357421875,1774.864672072773
784,1097.4654541015625,1793.4270582944428
785,1085.1341552734375,1398.906517810865
786,1072.80322265625,1479.4270125951298
787,1035.8096923828125,1488.7877922294883
788,1048.141357421875,1476.7647653572858
789,1097.4654541015625,1038.8921970947158
790,1097.4654541015625,1412.213072439883
791,1097.4654541015625,1759.4943296523998
792,1122.127685546875,1434.6182393316558
793,1208.4454345703125,1198.22675796771
794,1208.4454345703125,1489.9230705797418
795,1220.7760009765625,1471.8186969983453
796,1233.1072998046875,1363.7955965166693
797,1233.1072998046875,1593.5306795259658
798,1233.1072998046875,1469.7057528248151
799,1233.1072998046875,1298.8467512416864
800,1233.1072998046875,1458.8195648229357
801,1183.78271484375,1114.4213684380375
802,1204.2813720703125,1108.6170140411068
803,1204.2813720703125,761.7063803449964
804,1165.8466796875,994.6280453353484
805,1153.035400390625,1234.9044414112595
806,1140.223876953125,1107.1501251761747
807,1088.9779052734375,1371.7924816106533
808,1127.412353515625,847.7792055350365
809,1140.223876953125,998.3553475203389
810,1114.600830078125,936.0094497205773
811,1101.7890625,898.7496922912615
812,1076.1661376953125,1251.64101915211
813,1088.9779052734375,1913.6924387180288
814,1088.9779052734375,1479.79841637157
815,1088.9779052734375,1233.3361187418377
816,1088.9779052734375,1084.5857852373574
817,1101.7890625,869.3994308320634
818,1101.7890625,1495.803890460058
819,1153.035400390625,1810.12696381367
820,1140.223876953125,2139.2609331428903
821,1153.035400390625,1643.5781186613312
822,1153.035400390625,1495.1039972090766
823,1127.412353515625,1316.3573469367984
824,1127.412353515625,1404.713993247935
825,1165.8466796875,1476.3114342772187
826,1178.658447265625,1428.1139916837437
827,1153.035400390625,1336.7010668173207
828,1140.223876953125,1272.7868463481373
829,1114.600830078125,1458.79303598176
830,1127.412353515625,1538.1774721557376
831,1140.223876953125,1438.0576255639007
832,1127.412353515625,1535.4855750365805
833,1127.412353515625,1528.5069292876688
834,1114.600830078125,1473.2426715613783
835,1127.412353515625,1499.2846304741342
836,1127.412353515625,1500.3356407406573
837,1127.412353515625,1362.0220654581626
838,1114.600830078125,1432.4147849941182
839,1153.035400390625,1598.901209343694
840,1127.412353515625,1610.1829891830857
841,1140.223876953125,1310.6278975031837
842,1114.600830078125,1437.949949679134
843,1114.600830078125,1322.6938386772854
844,1127.412353515625,1490.6206230506195
845,1140.223876953125,1405.5558938252016
846,1114.600830078125,1611.8394812364113
847,1114.600830078125,1536.4476356591658
848,1127.412353515625,1475.5108874817815
849,1153.035400390625,1431.0204603123984
850,1153.035400390625,1464.0449662742394
851,1165.8466796875,1492.5377219554794
852,1153.035400390625,1567.9506345536574
853,1153.035400390625,1558.5719089385038
854,1165.8466796875,1477.703418178835
855,1153.035400390625,1548.6376381787613
856,1165.8466796875,1538.8422537051647
857,1153.035400390625,1475.7543286125583
858,1165.8466796875,1539.4149645705165
859,1165.8466796875,1533.435831925848
860,1165.8466796875,1568.2447925866782
861,1153.035400390625,1557.3843531659368
862,1217.0927734375,1532.515905345128
863,1293.9619140625,1548.534643854202
864,1293.9619140625,1176.941264225501
865,1293.9619140625,1373.0057859643603
866,1281.1502685546875,1531.2651485097613
867,1268.3388671875,1557.2072341380972
868,1281.1502685546875,1678.4518409050288
869,1281.1502685546875,1642.4880953930806
870,1268.3388671875,1522.8711110581971
871,1293.9619140625,1576.2510408010767
872,1293.9619140625,1612.1726522711579
873,1306.7734375,1687.629259431269
874,1345.207763671875,1531.0521375203334
875,1358.019287109375,1664.5710148905891
876,1358.019287109375,1730.1409471530633
877,1358.019287109375,1710.8693045599975
878,1358.019287109375,1474.6089068818546
879,1345.207763671875,1717.109824316236
880,1332.396240234375,1362.038450918888
881,1332.396240234375,1536.2049747884248
882,1332.396240234375,1127.3128247286822
883,1306.7734375,1471.6244122497465
884,1319.5848388671875,1667.5726752434584
885,1319.5848388671875,1434.7906767992881
886,1358.019287109375,1413.2679840065794
887,1383.6422119140625,1406.9127660252634
888,1409.265625,1658.9843530432936
889,1383.6422119140625,1298.5518129486318
890,1396.453369140625,1609.3184610648168
891,1396.453369140625,1622.6827549363916
892,1383.6422119140625,1920.7545722906361
893,1383.6422119140625,1472.9797239297386
894,1383.6422119140625,1627.0592334701178
895,1383.6422119140625,1463.394229405434
896,1383.6422119140625,1363.859577839501
897,1383.6422119140625,1529.6507904983027
898,1396.453369140625,1759.3538828461833
899,1383.6422119140625,1800.3674713016626
900,1396.453369140625,1621.8666029402648
901,1447.699951171875,1721.3489770838842
902,1434.88818359375,1584.3844714011066
903,1434.88818359375,1606.0226426789268
904,1486.134033203125,1814.9286840662198
905,1498.9459228515625,1684.3615304066225
906,1498.9459228515625,1604.0556071318551
907,1473.3226318359375,1676.442671316092
908,1473.3226318359375,1792.7482320643949
909,1498.9459228515625,1730.0332712682966
910,1498.9459228515625,1724.9842085847986
911,1498.9459228515625,1754.1963640178838
912,1486.134033203125,1763.702272018666
913,1498.9459228515625,1732.8203601116684
914,1575.8150634765625,1743.3655744784555
915,1563.003173828125,1761.576063424549
916,1563.003173828125,1492.5821967774482
917,1563.003173828125,1709.9431358990005
918,1563.003173828125,1624.83159107151
919,1563.003173828125,1609.6422689791507
920,1563.003173828125,1765.9299144172728
921,1563.003173828125,1868.8594773934838
922,1563.003173828125,1656.20896810044
923,1563.003173828125,1738.4834874423486
924,1563.003173828125,1722.4397806121688
925,1550.1917724609375,1729.6056887693694
926,1588.62646484375,1745.576051156303
927,1614.249267578125,1785.9771354846698
928,1691.118408203125,1793.320162669711
929,1691.118408203125,1820.4131318489908
930,1678.306884765625,1700.401335936629
931,1665.4954833984375,1850.4593852589978
932,1678.306884765625,1859.2903683299037
933,1691.521728515625,1969.7900141612063
934,1665.091552734375,1933.346408728018
935,1625.44677734375,2056.8264604939022
936,1599.016357421875,1975.4086666699177
937,1585.801513671875,1948.1440402830403
938,1572.58642578125,2016.4542457868129
939,1612.231689453125,2008.4534593926555
940,1638.662109375,1987.0189359838496
941,1665.091552734375,1963.1453197070769
942,1731.1671142578116,2020.6707710134588
943,1717.951904296875,1943.0497225175386
944,1651.876708984375,1677.4507672807158
945,1678.3062744140625,1924.057413016838
946,1678.3062744140625,1853.99630399556
947,1665.091552734375,1897.7150539907843
948,1651.876708984375,1897.094747263327
949,1625.44677734375,2070.8173031732113
950,1638.662109375,1911.8479039963795
951,1638.662109375,1843.139765874992
952,1625.44677734375,1853.1458205579138
953,1678.3062744140625,1781.947092406279
954,1651.876708984375,1816.4657963342606
955,1665.091552734375,1741.8315832505532
956,1651.876708984375,1876.7892601244976
957,1638.662109375,1816.792725288732
958,1625.44677734375,1967.1691207051917
959,1625.44677734375,1966.4622051138995
960,1599.016357421875,2003.42546373009
961,1612.231689453125,1925.0350788401147
962,1599.016357421875,1947.1741770601084
963,1585.801513671875,1974.138403333689
964,1625.44677734375,2064.3286607259897
965,1599.016357421875,2117.6461696661063
966,1599.016357421875,2099.6127997478534
967,1585.801513671875,1909.5586210550437
968,1612.231689453125,1927.545175371225
969,1585.801513671875,1808.8247098160255
970,1585.801513671875,2129.43199748781
971,1585.801513671875,1926.0049420630457
972,1559.37158203125,1923.6204673974962
973,1572.58642578125,1826.935325477697
974,1559.37158203125,1854.1726427633657
975,1559.37158203125,1751.2430797871557
976,1519.7266845703125,1792.32455086564
977,1519.7266845703125,1999.0084116745675
978,1585.801513671875,1976.8303004528461
979,1585.801513671875,1807.9609619577914
980,1599.016357421875,1790.4846977041989
981,1612.231689453125,1806.5541531155186
982,1572.58642578125,1800.1489984919917
983,1572.58642578125,1839.88842231107
984,1651.876708984375,1941.8239340032787
985,1651.876708984375,1898.487511424978
986,1638.662109375,1566.0038857674826
987,1665.091552734375,1877.389280091058
988,1638.662109375,1536.0972989036582
989,1638.662109375,1625.0758124623208
990,1651.876708984375,1643.3159512897273
991,1638.662109375,1868.1314947812589
992,1638.662109375,1983.808165941724
993,1638.662109375,1815.183048837479
994,1691.521728515625,1853.2745634636121
995,1850.1025390625,1608.8744931051642
996,1902.9620361328125,1543.0853077729844
997,1889.74755859375,1385.1177624805005
998,1942.607666015626,1708.5815821387305
999,2101.187255859375,1708.1813087410128
1000,2220.1220703125,1920.661721346526
1001,2206.907470703125,1991.4586155803736
1002,2220.1220703125,1962.8020052918791
1003,2114.40234375,2020.004428943963
1004,2087.971923828125,2211.971805241461
1005,2021.8974609375,2283.5708067908135
1006,1942.607666015626,2208.7672772796113
1007,1995.4674072265616,2103.332299332498
1008,1955.8218994140616,2612.552625413299
1009,1955.8218994140616,2414.486736685849
1010,2114.40234375,1796.3553742040658
1011,2074.7568359375,2085.5603165258153
1012,2061.541748046875,1899.7640168414828
1013,2021.8974609375,1749.6256007355578
1014,2101.187255859375,1785.9178357220453
1015,2114.40234375,2211.442008678009
1016,2101.187255859375,2146.002379841303
1017,2101.187255859375,1915.1936590244804
1018,2167.261962890625,2122.515772541661
1019,2167.261962890625,1950.7360641177766
1020,2193.692626953126,1982.6533810906067
1021,2140.832275390626,1968.7397841547172
1022,2101.187255859375,2033.378866195987
1023,2074.7568359375,2084.7878590916225
1024,2087.971923828125,2420.9363661313446
1025,2035.1124267578125,2191.6959679839447
1026,2035.1124267578125,2190.1689990963523
1027,1995.4674072265616,2275.541150775378
1028,1916.177246093751,1903.9805420681287
1029,1902.9620361328125,2086.7728406194883
1030,1902.9620361328125,1959.221391993383
1031,1876.5318603515625,2310.3025155741016
1032,1797.242187499999,2225.86979697666
1033,1876.5318603515625,2266.7827318876843
1034,1876.5318603515625,2004.4780345166828
1035,1929.3927001953125,2042.9854277412242
1036,1902.9620361328125,1966.0244792345238
1037,1850.1025390625,2053.3176311185825
1038,1836.8865966796875,1817.18441582607
1039,1850.1025390625,2109.7780274778206
1040,1863.316894531251,1924.3671762505492
1041,1876.5318603515625,2169.357903455143
1042,1850.1025390625,2025.9031948050742
1043,1850.1025390625,2048.526054246482
1044,1850.1025390625,1856.035903725844
1045,1850.1025390625,2198.889185242355
1046,1876.5318603515625,1985.841523591731
1047,1916.177246093751,1935.5834142470403
1048,1916.177246093751,1935.8237343376777
1049,1889.74755859375,2218.2739655404275
1050,1929.3927001953125,2121.8978065943065
1051,1902.9620361328125,2169.065305942191
1052,1929.3927001953125,1820.5645022956905
1053,1929.3927001953125,1980.5271724964896
1054,1889.74755859375,2060.0138227349917
1055,1931.1290283203116,2230.1183128647217
1056,1917.3341064453134,2113.1924453889606
1057,1917.3341064453134,2374.899463573506
1058,1931.1290283203116,2207.122489126804
1059,2000.097900390626,2276.578896621314
1060,2013.8912353515625,2236.403307442929
1061,2055.2724609375,1953.3491549734463
1062,2041.478271484376,2026.0366192709798
1063,2055.2724609375,2024.139026866983
1064,2082.860107421875,2252.247267704267
1065,2151.828613281249,2220.9096839370986
1066,2207.004150390624,2277.1953020486
1067,2165.6220703125,2083.5511469368794
1068,2179.416015625,2139.3397394063795
1069,2151.828613281249,2158.9078808125696
1070,2165.6220703125,2332.0109102550305
1071,2193.210205078124,2422.7270629106097
1072,2193.210205078124,2319.807643314849
1073,2165.6220703125,2385.1567619875486
1074,2124.240966796874,2168.1414780612977
1075,2110.447265624999,2195.9873981739056
1076,2138.034912109374,2246.8338235846395
1077,2165.6220703125,2186.6859183021725
1078,2234.591064453125,2337.136438421913
1079,2234.591064453125,2360.6019787006235
1080,2220.797851562499,2537.213057258369
1081,2207.004150390624,2373.6970828602825
1082,2179.416015625,2353.890181883523
1083,2179.416015625,2425.522734614361
1084,2179.416015625,2407.377787511169
1085,2179.416015625,2246.7097622391475
1086,2234.591064453125,2401.9409355905054
1087,2275.972412109376,2375.72185764991
1088,2262.178955078125,2413.3023019534203
1089,2234.591064453125,2315.7986672573898
1090,2289.7666015625,2464.3664199137893
1091,2262.178955078125,2364.99406243504
1092,2262.178955078125,2484.484644644329
1093,2275.972412109376,2570.5098739722634
1094,2275.972412109376,2574.2278130368395
1095,2289.7666015625,2540.920072682461
1096,2317.353759765626,2488.240036190563
1097,2303.560546875,2552.4390515723526
1098,2331.147460937499,2472.8634516899137
1099,2317.353759765626,2585.430006352708
1100,2317.353759765626,2555.600665232303
1101,2317.353759765626,2550.8215725207547
1102,2289.7666015625,2571.5429382579923
1103,2248.385009765625,2550.3573178002043
1104,2207.004150390624,2487.9201295764024
1105,2207.004150390624,2570.4716412305715
1106,2193.210205078124,2575.3716742474726
1107,2096.654052734375,2608.9704515947333
1108,2082.860107421875,2539.7559247109302
1109,2110.447265624999,2550.874630203103
1110,2124.240966796874,2552.964166575597
1111,2193.210205078124,2517.0963930478983
1112,2138.034912109374,2541.928168647085
1113,2055.2724609375,2563.163725747084
1114,2179.416015625,2491.6333870807703
1115,2248.385009765625,2487.7937274508067
1116,2193.210205078124,2507.7800882355095
1117,2262.178955078125,2528.092597714649
1118,2358.735107421874,2479.453527941625
1119,2427.704589843751,2483.023217599639
1120,2441.497802734375,2488.4296393789555
1121,2427.704589843751,2475.821417480849
1122,2455.291992187499,2599.0244769344717
1123,2455.291992187499,2539.6615132467514
1124,2455.291992187499,2627.134905198789
1125,2469.08544921875,2624.5959390464004
1126,2524.260253906251,2583.7735142993824
1127,2565.641601562499,2562.9920685394854
1128,2551.847900390626,2610.351511855866
1129,2538.054443359375,2623.1594803228154
1130,2551.847900390626,2592.4289388625184
1131,2565.641601562499,2636.2850146238216
1132,2579.43603515625,2678.7569090838533
1133,2731.16748046875,2640.6209196357513
1134,2703.579833984375,2541.822053282388
1135,2731.16748046875,2747.3807791215113
1136,2827.723876953125,2756.255456754351
1137,2841.517578125001,2788.7493858927055
1138,3117.393066406249,2702.394886830196
1139,3062.217773437501,2830.856898916608
1140,2979.455078125,2785.418455805261
1141,3117.393066406249,2827.2661422376623
1142,3034.630615234375,2799.877454505293
1143,3007.042480468751,2951.0700019178803
1144,3034.630615234375,2954.279991699971
1145,3034.630615234375,3155.527000588235
1146,3062.217773437501,3082.6390094618246
1147,3062.217773437501,3008.2755466101016
1148,3034.630615234375,3116.787870133435
1149,3117.393066406249,3207.2200081364417
1150,3062.217773437501,3264.6081336767456
1151,3034.630615234375,3257.977483903238
1152,2979.455078125,3227.588696338069
1153,2951.867187500001,3161.6106880775305
1154,2924.2802734375,3317.3880434530656
1155,2896.692138671875,3370.3559958977094
1156,2896.692138671875,3334.3150046423434
1157,2979.455078125,3269.870987609708
1158,3034.630615234375,3244.3557042202656
1159,3034.630615234375,3312.734572607078
1160,3034.630615234375,3318.368830316481
1161,3007.042480468751,3287.4869184094823
1162,3034.630615234375,3384.9925037555986
1163,3007.042480468751,3309.9162733623252
1164,3007.042480468751,3285.610393026418
1165,2951.867187500001,3370.7648521558076
1166,2924.2802734375,3310.9337324473636
1167,2951.867187500001,3315.620754474836
1168,2924.2802734375,3371.5314576397413
1169,2924.2802734375,3300.335460398228
1170,2924.2802734375,3331.8532842333743
1171,2896.692138671875,3285.45434101951
1172,2896.692138671875,3279.207579182995
1173,2951.867187500001,3356.6561902112826
1174,2951.867187500001,3335.556398357294
1175,3034.630615234375,3324.7747652000417
1176,3034.630615234375,3282.1499397732396
1177,2951.867187500001,3314.401988300887
1178,3144.980712890624,3326.042687756166
1179,3172.568115234375,3343.210749296116
1180,3200.1552734375,3334.623207355986
1181,3200.1552734375,3329.248776238085
1182,3227.743408203125,3362.964592590526
1183,3089.805908203125,3332.948769321866
1184,3089.805908203125,3386.4679754809113
1185,3117.393066406249,3435.755831472654
1186,3144.980712890624,3467.593171791944
1187,3089.805908203125,3484.027788899428
1188,3034.630615234375,3453.4973841379897
1189,3007.042480468751,3443.223310133204
1190,3007.042480468751,3462.9081004145573
1191,3007.042480468751,3503.283436161785
1192,2924.2802734375,3436.1693692909594
1193,2841.517578125001,3405.2476641222
1194,2841.517578125001,3408.0249997151395
1195,2869.104736328125,3355.1565304248998
1196,2758.755126953125,3366.702038155965
1197,2703.579833984375,3349.266347424169
1198,2703.579833984375,3276.35104719655
1199,2786.342529296875,3289.8183353926834
1200,2813.93017578125,3208.387277148112
1201,2841.517578125001,3247.0234132783526
1202,2869.104736328125,3229.069629883623
1203,2841.517578125001,3071.8831248857114
1204,2896.692138671875,3040.15463084124
1205,2896.692138671875,3059.938904276997
1206,2869.104736328125,3220.611611109226
1207,2813.93017578125,3224.398993316875
1208,2841.517578125001,3239.6913097337947
1209,2758.755126953125,3093.928591901561
1210,2758.755126953125,3056.600171589207
1211,2731.16748046875,3058.7739760454306
1212,2758.755126953125,3182.6098263870645
1213,2758.755126953125,3159.258204073398
1214,2758.755126953125,3128.7656419236346
1215,2813.93017578125,3154.5454334647848
1216,2841.517578125001,2949.78569390103
1217,2841.517578125001,3102.7439697717764
1218,2813.93017578125,3095.676374378927
1219,2786.342529296875,3151.1887547962006
1220,2786.342529296875,3191.6834703287122
1221,2813.93017578125,3084.7855048168394
1222,3062.217773437501,3085.5142676890982
1223,3089.805908203125,3108.4835625858414
1224,3172.568115234375,2860.0674938296243
1225,3172.568115234375,2988.7698260066745
1226,3200.1552734375,2978.3595966258627
1227,3255.330078125,3130.832550755127
1228,3255.330078125,3223.869196753424
1229,3255.330078125,3324.462661186226
1230,3255.330078125,3251.764273248208
1231,3420.856689453125,3248.9748436247337
1232,3476.030517578125,3320.9897237724954
1233,3393.268310546875,3350.9095750569068
1234,3393.268310546875,3347.063673346667
1235,3200.1552734375,3430.5413536618335
1236,3227.743408203125,3484.5025771304445
1237,3255.330078125,3445.1899555502587
1238,3310.505126953125,3561.0246293677174
1239,3393.268310546875,3458.556200071919
1240,3255.330078125,3429.48176053493
1241,3255.330078125,3524.905612108897
1242,3282.917968749999,3515.1972266291523
1243,3282.917968749999,3610.9499578076784
1244,3255.330078125,3569.0761326641195
1245,3200.1552734375,3607.501988715053
1246,3227.743408203125,3632.22647855949
1247,3448.443603515625,3560.934119203711
1248,3448.443603515625,3574.58203759784
1249,3448.443603515625,3492.54081600626
1250,3420.856689453125,3525.246585743991
1251,3420.856689453125,3592.709428850255
1252,3393.268310546875,3655.0873173114323
1253,3420.856689453125,3695.383846795171
1254,3393.268310546875,3629.271633808693
1255,3420.856689453125,3544.947371356052
1256,3420.856689453125,3624.6427411537934
1257,3393.268310546875,3536.905231180064
1258,3393.268310546875,3627.2109670574764
1259,3448.443603515625,3613.3633020945053
1260,3393.268310546875,3657.7546362395024
1261,3420.856689453125,3736.3385256180436
1262,3420.856689453125,3676.990386870979
1263,3420.856689453125,3631.945975077074
1264,3476.030517578125,3719.3327581652775
1265,3365.6806640625,3700.221849139327
1266,3365.6806640625,3738.6882787120558
1267,3420.856689453125,3644.63573414879
1268,3365.6806640625,3696.4110591306408
1269,3365.6806640625,3734.2489892455496
1270,3420.856689453125,3665.735526002779
1271,3420.856689453125,3770.890390597493
1272,3365.6806640625,3776.393174491075
1273,3365.6806640625,3682.7639209965464
1274,3365.6806640625,3668.5908875991727
1275,3448.443603515625,3621.587242858541
1276,3476.030517578125,3740.7282685723567
1277,3586.381103515625,3689.531506406115
1278,3641.556640625,3641.9336936491827
1279,3531.205810546875,3607.718510874637
1280,3641.556640625,3689.775337666909
1281,3724.3193359375,3680.9404532958297
1282,3724.3193359375,3741.1589721114215
1283,3641.556640625,3788.5664014199274
1284,3724.3193359375,3792.5882517679556
1285,3696.73193359375,3681.242804059213
1286,3641.556640625,3810.7850861634442
1287,3641.556640625,3898.096574158315
1288,3696.73193359375,3773.712981272435
1289,3669.14404296875,3764.2289205526204
1290,3862.258056640625,3788.9073750550206
1291,3807.081298828125,3918.5889335754164
1292,3945.020263671875,3832.4786559037166
1293,3862.258056640625,3927.165551875063
1294,3760.998779296875,3901.8180243930465
1295,3760.998779296875,3834.2810565835007
1296,3760.998779296875,3855.0695246837095
1297,3732.06884765625,3893.1610393098426
1298,3876.7216796875,3942.562033006593
1299,3616.344482421875,3944.0020029003335
1300,3471.690673828125,3929.795808451492
1301,3876.7216796875,3868.925382377043
1302,3876.7216796875,3917.8293504317926
1303,3876.7216796875,3968.802177968121
1304,3789.930419921875,3926.2319707437373
1305,3818.861083984375,4022.832844579806
1306,3760.998779296875,3994.2889818663034
1307,3905.653076171875,4017.492354773408
1308,4021.375,3900.8286546692516
1309,4050.3076171875,3903.2283444054747
1310,3847.7919921875,3973.578929899566
1311,3847.7919921875,4094.3471879154113
1312,3732.06884765625,3961.447446882562
1313,3674.205810546875,4018.0798905794154
1314,3760.998779296875,4008.6090942801875
1315,3703.13720703125,4015.1184136183247
1316,3674.205810546875,4052.338377785878
1317,3471.690673828125,4089.1717231063185
1318,3760.998779296875,4018.133338391781
1319,3847.7919921875,3995.877591296623
1320,3876.7216796875,3902.2335128614377
1321,3963.514404296875,3991.4172348091843
1322,3876.7216796875,3954.8698547914028
1323,3876.7216796875,4159.399027514953
1324,3760.998779296875,4150.162309226086
1325,3732.06884765625,4015.0083969534544
1326,3703.13720703125,3897.0670210427415
1327,3703.13720703125,3994.2706457554914
1328,3760.998779296875,4051.598691273136
1329,3760.998779296875,4018.9682166287375
1330,3876.7216796875,4083.996258297225
1331,4021.375,4083.720436375015
1332,4050.3076171875,4132.727008624307
1333,4050.3076171875,3998.980685453983
1334,3992.445556640625,4164.701284579658
1335,3934.583984375,4126.105331841196
1336,4021.375,4147.930765527306
1337,4021.375,4076.2432044640327
1338,3963.514404296875,4134.181803458704
1339,3934.583984375,4098.755266980536
1340,3905.653076171875,4110.89689337799
1341,4108.16845703125,4163.4981236064
1342,4281.75244140625,4231.218062394045
1343,4368.5458984375,4113.3730485975975
1344,4426.40576171875,4197.896667489063
1345,4657.853515625,4283.86571809451
1346,5062.8828125,4304.607760722663
1347,5005.0224609375,4273.536245627273
1348,4860.36669921875,4335.145577954429
1349,4831.43798828125,4408.121348334726
1350,4802.5068359375,4429.645601647504
1351,4802.5068359375,4638.7728467545885
1352,4773.57470703125,4701.5517888735185
1353,4773.57470703125,4635.398612235227
1354,4860.36669921875,4833.873747350793
1355,5005.0224609375,4777.741060206061
1356,5149.67626953125,4834.037601958045
1357,4976.0908203125,4897.270265287059
1358,4918.22998046875,5169.502601207511
1359,4918.22998046875,5020.24939011077
1360,4918.22998046875,5013.06904714293
1361,4889.29833984375,4926.31739572284
1362,4889.29833984375,5139.82697131391
1363,4889.29833984375,4947.0769942017705
1364,4889.29833984375,5065.518516794623
1365,4860.36669921875,4936.981989874912
1366,5005.0224609375,5198.243479579735
1367,5091.81494140625,5089.308255117683
1368,5236.46826171875,5018.570660646461
1369,5236.46826171875,4945.915967270377
1370,5236.46826171875,5195.768494750179
1371,5091.81494140625,5300.574583109455
1372,5323.26025390625,5315.610974235045
1373,5554.7060546875,5301.902975818257
1374,5525.775390625,5241.79642431762
1375,5467.9130859375,5356.139240949042
1376,5381.12060546875,5447.547484255258
1377,5265.39892578125,5447.9461971329065
1378,5149.67626953125,5499.661442092099
1379,5091.81494140625,5611.630317568437
1380,4860.36669921875,5544.043803246698
1381,5033.95263671875,5670.043314664107
1382,5207.537109375,5477.296458592105
1383,5207.537109375,5464.025015664641
1384,5120.744140625,5600.631772121583
1385,5149.67626953125,5541.249301932999
1386,5091.81494140625,5600.239691454227
1387,5062.8828125,5498.311982362364
1388,5033.95263671875,5455.9988708193605
1389,5033.95263671875,5431.257995514198
1390,5033.95263671875,5281.666541692484
1391,5091.81494140625,5340.293330037618
1392,5236.46826171875,5377.3946946799215
1393,5265.39892578125,5469.717402746616
1394,5149.67626953125,5438.67514740252
1395,5381.12060546875,5389.609665520621
1396,5265.39892578125,5391.985557325791
1397,5236.46826171875,5523.957569177574
1398,5323.26025390625,5483.716438156288
1399,5265.39892578125,5497.395957081816
1400,5352.1904296875,5353.06930784315
1401,5352.1904296875,5457.28044792609
1402,5265.39892578125,5511.8569064319345
1403,5265.39892578125,5597.77055857493
1404,5265.39892578125,5633.072253447571
1405,5236.46826171875,5622.196989086174
1406,5262.78076171875,5531.433630698504
1407,5262.78076171875,5583.54563788526
1408,5496.6826171875,5676.723120819791
1409,5496.6826171875,5575.925618387957
1410,5496.6826171875,5455.123419060608
1411,5496.6826171875,5510.325646114153
1412,5496.6826171875,5499.932192324083
1413,5496.6826171875,5640.328281638761
1414,5789.06103515625,5724.44850609237
1415,5701.34716796875,5643.847644524547
1416,5759.82080078125,5673.333281099738
1417,5906.0107421875,5591.015457325913
1418,6169.150390625,5779.119376062394
1419,6169.150390625,5705.332525376195
1420,6139.912109375,5889.741132589101
1421,5964.4853515625,5949.937804123727
1422,5964.4853515625,5955.2821952302975
1423,6022.96044921875,6062.048296796333
1424,5906.0107421875,6202.570007976572
1425,6139.912109375,6031.186281520217
1426,6139.912109375,6128.161290042846
1427,6110.673828125,6172.57603198888
1428,6022.96044921875,6296.469621573068
1429,6022.96044921875,6298.85955805886
1430,6022.96044921875,6274.155745105338
1431,6315.337890625,6238.231012595117
1432,6198.38720703125,6207.9826718361655
1433,6198.38720703125,6057.79002765784
1434,6315.337890625,6187.765744211256
1435,6139.912109375,6120.098472975943
1436,6169.150390625,6329.1691492305235
1437,6227.625,6324.402540679528
1438,6724.6669921875,6503.718780777019
1439,6520.00048828125,6495.85258923882
1440,6636.9521484375,6420.790793656185
1441,6607.71337890625,6486.17775494056
1442,6636.9521484375,6558.769247253846
1443,6520.00048828125,6608.542815117089
1444,6578.47900390625,6712.767804815641
1445,6607.71337890625,6819.053656330419
1446,6432.2880859375,6778.4617984236065
1447,6403.05224609375,6830.47841882114
1448,6490.765625,6700.040398197259
1449,6695.42822265625,6681.464747555001
1450,6403.05224609375,6794.249579962458
1451,6724.6669921875,6863.412414618973
1452,7046.2802734375,6911.989453719252
1453,7017.0419921875,6843.368704721732
1454,7192.4677734375,6883.094083860189
1455,7338.65673828125,6946.366540450965
1456,7338.65673828125,6919.174088117282
1457,7367.8935546875,7116.155220331715
1458,7484.8447265625,7174.183744295366
1459,7601.79541015625,7189.611630893287
1460,7514.083984375,7231.85334864313
1461,7280.1826171875,7335.968906871838
1462,7163.232421875,7553.258257135221
1463,6900.091796875,7575.778707447096
1464,6724.6669921875,7582.733555264955
1465,6870.85400390625,7580.0857428377485
1466,7046.2802734375,7529.47300530736
1467,7426.369140625,7375.133279045462
1468,7835.6953125,7529.961838218997
1469,7952.6484375,7529.143930637792
1470,8303.498046875,7555.205786181429
1471,8128.07421875,7578.9040390154405
1472,8420.44921875,7701.581983465819
1473,8245.0224609375,7771.849471266231
1474,8157.3134765625,8015.8757970681345
1475,7660.2705078125,7966.324603314735
1476,7572.5576171875,7859.794920539165
1477,7894.171875,7785.949160220358
1478,7894.171875,7713.059998703897
1479,7718.74609375,7751.161071515453
1480,7484.8447265625,7971.955739984
1481,7484.8447265625,8028.561654839678
1482,7543.3203125,8051.226063127926
1483,7514.083984375,7982.474425509612
1484,7543.3203125,7892.694389830471
1485,7543.3203125,7831.3476150049355
1486,7601.79541015625,8115.051529018181
1487,7426.369140625,8053.901964916376
1488,7338.65673828125,8133.084313741408
1489,7426.369140625,7836.047511322979
1490,7806.45947265625,7732.061281194994
1491,7835.6953125,7757.598021735386
1492,7806.45947265625,7806.817604974107
1493,7835.6953125,7864.60873482225
1494,7806.45947265625,7879.609624116269
1495,7923.41064453125,7912.64836982374
1496,7835.6953125,8120.637995800467
