,y_actual,y_predict
780,67.60259246826172,62.25062172435101
781,62.773834228515625,62.55313232403928
782,67.60259246826172,62.74200415932292
783,62.773834228515625,61.55749124758256
784,62.773834228515625,60.853535483621144
785,62.773834228515625,60.66415537702778
786,62.773834228515625,60.7648198474738
787,62.773834228515625,60.73223698140863
788,62.773834228515625,61.05618414651033
789,62.773834228515625,61.18820093142956
790,62.773834228515625,60.39096400657385
791,57.9450798034668,60.280490791554314
792,62.773834228515625,60.3038712718014
793,67.60259246826172,60.81068018687533
794,67.60259246826172,62.11983549102372
795,67.60259246826172,62.24158876230284
796,67.60259246826172,62.96159519920276
797,67.60259246826172,63.90528559758185
798,67.60259246826172,64.38248102108422
799,62.773834228515625,64.90875583561635
800,67.60259246826172,62.82875804655556
801,62.773834228515625,62.69390564275052
802,62.773834228515625,61.10403298594814
803,62.773834228515625,60.994219631927166
804,62.773834228515625,61.09336820548455
805,62.773834228515625,60.938425709384816
806,62.773834228515625,59.851224460854425
807,62.773834228515625,60.48758905766367
808,62.773834228515625,60.05976728752826
809,62.773834228515625,59.322122944477016
810,62.773834228515625,58.49507635315828
811,62.773834228515625,59.64625736742967
812,57.9450798034668,59.750488654084236
813,57.9450798034668,58.6522659434694
814,57.9450798034668,57.054573042129746
815,62.773834228515625,56.21960811882802
816,62.773834228515625,57.05023044339583
817,57.9450798034668,57.872765012210735
818,57.9450798034668,57.57407982290614
819,62.773834228515625,56.34121871745879
820,57.9450798034668,57.39190468505407
821,62.773834228515625,57.0078655838787
822,62.773834228515625,58.25703595643968
823,57.9450798034668,59.28873754476491
824,57.9450798034668,57.195096683706396
825,57.9450798034668,55.87491991747355
826,57.9450798034668,55.75999709923383
827,57.9450798034668,56.768460879960315
828,62.773834228515625,55.905853131042264
829,62.773834228515625,56.657399140266364
830,57.9450798034668,57.47249689728642
831,57.9450798034668,57.65812292982028
832,57.9450798034668,55.843772694932326
833,57.9450798034668,56.09117598419839
834,57.9450798034668,55.332041573490585
835,62.773834228515625,54.662701760833215
836,62.773834228515625,55.385089047552356
837,57.9450798034668,58.1522161451107
838,57.9450798034668,57.04910689629014
839,57.9450798034668,55.49411770200744
840,57.9450798034668,55.234703159159054
841,57.9450798034668,55.6755794766178
842,57.9450798034668,55.217190091575034
843,57.9450798034668,55.27121844009416
844,57.9450798034668,56.025207718421115
845,57.9450798034668,55.72034302003519
846,57.9450798034668,56.56220081565996
847,57.9450798034668,55.9595961342647
848,57.9450798034668,55.58299384488417
849,62.773834228515625,55.28539653452317
850,62.773834228515625,55.96961888781075
851,62.773834228515625,57.71249904291973
852,62.773834228515625,58.47721552099392
853,62.773834228515625,59.934580955648414
854,62.773834228515625,59.577159220429394
855,57.9450798034668,58.907953163379844
856,57.9450798034668,56.85059574020288
857,62.773834228515625,56.42474463602268
858,62.773834228515625,56.81912750420287
859,62.773834228515625,57.68148557598633
860,57.9450798034668,57.44991895068625
861,62.773834228515625,58.57262785457284
862,62.773834228515625,58.38520949689419
863,57.9450798034668,58.415286674572855
864,62.773834228515625,57.73560309491066
865,62.773834228515625,58.11625372068791
866,67.60259246826172,59.177301289369055
867,62.773834228515625,60.92815327870417
868,62.773834228515625,61.987604697131985
869,62.773834228515625,60.473981653828034
870,67.60259246826172,60.7543155737396
871,67.60259246826172,62.000596825171655
872,67.60259246826172,62.01613922680045
873,62.773834228515625,62.95258898827615
874,62.773834228515625,62.40194390199906
875,62.773834228515625,60.7647752622712
876,62.773834228515625,61.449220541571805
877,62.773834228515625,60.682123213678395
878,62.773834228515625,59.633844847023894
879,62.773834228515625,60.902124437422216
880,62.773834228515625,59.798578253616114
881,72.43135070800781,60.84103379281015
882,67.60259246826172,61.56602485536153
883,67.60259246826172,66.28878377782878
884,67.60259246826172,63.05412732869327
885,62.773834228515625,63.00873067539885
886,67.60259246826172,62.263283921891386
887,62.773834228515625,63.505953771912274
888,62.773834228515625,62.930546064107276
889,57.9450798034668,61.41764530108554
890,57.9450798034668,59.595385651255114
891,57.9450798034668,58.00205318273042
892,57.9450798034668,58.41730192573068
893,53.11632537841798,58.62722689368533
894,53.11632537841798,54.796617875383504
895,57.9450798034668,52.418059735585416
896,57.9450798034668,53.02654966372479
897,57.9450798034668,54.4121507562631
898,57.9450798034668,54.504415374537956
899,57.9450798034668,54.90755477651017
900,57.9450798034668,54.59856148836283
901,62.773834228515625,54.73056043920103
902,57.9450798034668,55.43556841394397
903,57.9450798034668,56.11114123792579
904,57.9450798034668,54.49053154244615
905,57.9450798034668,55.07914538726334
906,57.9450798034668,55.82785577760164
907,57.9450798034668,55.49574060338233
908,57.9450798034668,55.776377702671624
909,57.9450798034668,56.37249077856731
910,57.9450798034668,55.800676638092426
911,57.9450798034668,55.73675037459455
912,57.9450798034668,55.60465333631063
913,57.9450798034668,55.33828350185556
914,57.9450798034668,55.6673312141355
915,57.9450798034668,55.77743883049368
916,57.9450798034668,55.81584452401931
917,57.9450798034668,55.46883789212929
918,62.773834228515625,55.490791645892955
919,57.9450798034668,56.09595551791786
920,57.9450798034668,56.99390149842219
921,57.9450798034668,57.29845410038986
922,57.9450798034668,55.68344430635767
923,57.9450798034668,55.506360798643314
924,57.9450798034668,55.61791297556594
925,57.9450798034668,55.211822033181164
926,57.9450798034668,55.76669379666539
927,57.9450798034668,55.76417027419784
928,62.773834228515625,55.879663783030935
929,62.773834228515625,56.04885570988385
930,62.773834228515625,59.60190400787626
931,57.9450798034668,58.21607107228439
932,57.9450798034668,57.79013971473951
933,57.9450798034668,55.85411646193714
934,57.9450798034668,56.12425820453275
935,57.9450798034668,57.02081312671575
936,57.9450798034668,55.800302122390534
937,57.9450798034668,55.27820048282241
938,57.9450798034668,55.933513790739624
939,57.9450798034668,56.37165257675831
940,57.9450798034668,55.78580301450275
941,57.9450798034668,56.38217468457354
942,57.9450798034668,54.637876720021666
943,57.9450798034668,55.274410740600814
944,57.9450798034668,55.404144763146576
945,57.9450798034668,55.70477386728484
946,57.9450798034668,55.32722637160903
947,57.9450798034668,55.950010315704205
948,57.9450798034668,55.6054737040386
949,62.773834228515625,54.68288994057366
950,62.773834228515625,55.73250586330637
951,57.9450798034668,56.264826431312
952,57.9450798034668,56.73922190409067
953,57.9450798034668,55.049826158029006
954,62.773834228515625,54.97308610730188
955,62.773834228515625,56.049907920665376
956,57.9450798034668,56.87515326979879
957,57.9450798034668,56.33098195494023
958,57.9450798034668,55.761637834689765
959,57.9450798034668,55.609896556137215
960,62.773834228515625,55.87361802955742
961,57.9450798034668,56.547576869204875
962,57.9450798034668,57.47438730987696
963,62.773834228515625,55.13167567297488
964,62.773834228515625,56.1983409771845
965,62.773834228515625,58.30393067254168
966,62.773834228515625,58.02456871004695
967,62.773834228515625,59.06951210354646
968,62.773834228515625,59.83269485065097
969,57.9450798034668,59.16521869946257
970,57.9450798034668,57.82203596868453
971,57.9450798034668,57.33654769749725
972,57.9450798034668,56.141271917847575
973,57.9450798034668,56.72162858314195
974,57.9450798034668,56.152855153484865
975,53.11632537841798,56.70091429801076
976,53.11632537841798,54.44292346310243
977,48.287567138671875,53.14168649093703
978,53.11632537841798,50.56607958969718
979,53.11632537841798,49.823825136696385
980,43.45880889892578,49.35319265501775
981,43.45880889892578,46.98084077542255
982,48.287567138671875,46.03138996886665
983,48.287567138671875,46.84935009589408
984,43.45880889892578,47.05124972737947
985,48.287567138671875,44.00593771667522
986,48.287567138671875,42.82536613684532
987,48.287567138671875,43.94769160798948
988,48.287567138671875,44.868001526121475
989,48.287567138671875,45.31227523601886
990,48.287567138671875,45.229444846615635
991,48.287567138671875,46.15032545534099
992,48.287567138671875,45.71610125011121
993,43.45880889892578,45.73255318987319
994,43.45880889892578,44.91486949110191
995,43.45880889892578,44.0731186999634
996,43.45880889892578,42.25052911963368
997,43.45880889892578,42.89054078601619
998,43.45880889892578,42.61866913755941
999,43.45880889892578,42.47028958328343
1000,43.45880889892578,41.99883673387683
1001,43.45880889892578,41.673213165157094
1002,43.45880889892578,41.254246016259415
1003,43.45880889892578,41.10402955163602
1004,43.45880889892578,41.12439607218688
1005,43.45880889892578,41.01791769132092
1006,43.45880889892578,41.4469700130483
1007,48.287567138671875,41.94845545493095
1008,48.287567138671875,42.5314693983007
1009,48.287567138671875,44.46811684393957
1010,48.287567138671875,43.775129039819475
1011,48.287567138671875,44.130856537339426
1012,48.287567138671875,44.72689827691093
1013,43.45880889892578,45.14055086965786
1014,43.45880889892578,43.47326938408925
1015,43.45880889892578,42.646026617879045
1016,43.45880889892578,41.735632448806854
1017,43.45880889892578,42.22096021326473
1018,43.45880889892578,41.63478963755041
1019,43.45880889892578,41.98750317537413
1020,43.45880889892578,41.757889381948246
1021,43.45880889892578,41.939681087057906
1022,43.45880889892578,41.102032134559224
1023,43.45880889892578,41.012094863860455
1024,43.45880889892578,40.45785621025324
1025,43.45880889892578,40.831943894206745
1026,43.45880889892578,41.00804652746373
1027,43.45880889892578,41.64077297174026
1028,43.45880889892578,41.14288109718774
1029,43.45880889892578,41.3834896015765
1030,43.45880889892578,41.088023463900115
1031,43.45880889892578,41.053612604528055
1032,43.45880889892578,41.217846656851094
1033,43.45880889892578,41.11451599128918
1034,43.45880889892578,41.06895883126538
1035,43.45880889892578,41.117307024972376
1036,48.287567138671875,41.17522320315882
1037,48.287567138671875,41.63234636844754
1038,48.287567138671875,43.441729811765086
1039,43.45880889892578,43.407934228189006
1040,48.287567138671875,43.32260706743979
1041,48.287567138671875,43.41595956465825
1042,48.287567138671875,44.28560285854769
1043,48.287567138671875,44.38295910696026
1044,48.287567138671875,45.14747941014299
1045,43.45880889892578,44.934825827788785
1046,43.45880889892578,43.42724853795835
1047,43.45880889892578,42.78762030431825
1048,48.287567138671875,42.577650751161
1049,48.287567138671875,43.1047013482185
1050,48.287567138671875,44.261731941071915
1051,48.287567138671875,43.559095899107675
1052,43.45880889892578,44.98833698795768
1053,43.45880889892578,43.666920753092356
1054,43.45880889892578,42.492938866207766
1055,48.287567138671875,41.907356815167844
1056,48.287567138671875,42.40579262919219
1057,48.287567138671875,43.85851228573502
1058,48.287567138671875,43.928484302706394
1059,43.45880889892578,45.821349079385215
1060,43.45880889892578,43.903846519745784
1061,43.45880889892578,42.6026184646209
1062,43.45880889892578,42.04681041188192
1063,43.45880889892578,41.660301290482124
1064,43.45880889892578,41.08154077544107
1065,43.45880889892578,41.223491143501136
1066,43.45880889892578,42.44995873089465
1067,43.45880889892578,41.89271503463172
1068,43.45880889892578,41.64147741794146
1069,53.11632537841798,41.36754593312425
1070,53.11632537841798,42.695516192772786
1071,53.11632537841798,45.68969789312736
1072,53.11632537841798,45.66198373118688
1073,53.11632537841798,47.49298208072827
1074,53.11632537841798,47.5791474432865
1075,53.11632537841798,48.60590007412236
1076,53.11632537841798,48.20176196361176
1077,53.11632537841798,48.39848079455423
1078,53.11632537841798,48.34692246625953
1079,53.11632537841798,48.73979835459161
1080,53.11632537841798,49.196698593867296
1081,48.287567138671875,49.721876612415286
1082,48.287567138671875,48.97437002254739
1083,48.287567138671875,47.19588412463648
1084,53.11632537841798,46.83403062027833
1085,53.11632537841798,46.48321641208565
1086,53.11632537841798,47.27363180094251
1087,53.11632537841798,47.98698612561347
1088,48.287567138671875,50.02151592505568
1089,53.11632537841798,47.86446598884953
1090,53.11632537841798,48.029770086035114
1091,53.11632537841798,48.65625460194667
1092,48.287567138671875,49.18589114075536
1093,53.11632537841798,47.37617776693854
1094,48.287567138671875,48.38770009256386
1095,48.287567138671875,48.446650647450795
1096,48.287567138671875,46.87142868822505
1097,48.287567138671875,46.7542855268955
1098,48.287567138671875,46.90017722686602
1099,53.11632537841798,45.59378620527926
1100,48.287567138671875,46.42825177431179
1101,53.11632537841798,46.67692128333189
1102,48.287567138671875,46.66811124729675
1103,48.287567138671875,45.73150989613218
1104,48.287567138671875,45.00568063177178
1105,48.287567138671875,44.77021725976387
1106,48.287567138671875,45.53285606739658
1107,48.287567138671875,45.77984917279865
1108,48.287567138671875,46.01496478022624
1109,43.45880889892578,45.92906692888366
1110,43.45880889892578,44.06979264384893
1111,48.287567138671875,42.887312817347436
1112,43.45880889892578,43.48134822280164
1113,43.45880889892578,43.769600474696205
1114,43.45880889892578,41.23420942620784
1115,43.45880889892578,41.64590918708059
1116,43.45880889892578,42.24121081228883
1117,43.45880889892578,41.67572777058413
1118,43.45880889892578,41.425408609067574
1119,43.45880889892578,41.43834723486411
1120,43.45880889892578,41.02821687312313
1121,43.45880889892578,41.10271874667937
1122,48.287567138671875,42.09749487020552
1123,48.287567138671875,42.87715630819358
1124,48.287567138671875,43.48660927670926
1125,48.287567138671875,43.851592662290415
1126,43.45880889892578,44.464594612933624
1127,43.45880889892578,42.39711634876487
1128,43.45880889892578,41.8292257061194
1129,43.45880889892578,41.45922202672469
1130,43.45880889892578,41.75875433487883
1131,43.45880889892578,41.143977893171865
1132,43.45880889892578,41.335507006530875
1133,48.287567138671875,41.5020327382679
1134,48.287567138671875,42.41340778179746
1135,53.11632537841798,43.87195026580076
1136,53.11632537841798,45.51677864333651
1137,53.11632537841798,47.497592190677835
1138,48.287567138671875,46.57417914244439
1139,53.11632537841798,46.146740805051394
1140,53.11632537841798,46.6259514797116
1141,53.11632537841798,48.151496606192666
1142,53.11632537841798,48.936561770736674
1143,48.287567138671875,48.942473768602355
1144,48.287567138671875,47.49686099335507
1145,48.287567138671875,47.41481530351773
1146,53.11632537841798,47.0867306316141
1147,53.11632537841798,47.73822744618816
1148,53.11632537841798,47.779192330343434
1149,53.11632537841798,48.30246210221986
1150,53.11632537841798,48.837671791354424
1151,53.11632537841798,50.48604023397715
1152,48.287567138671875,49.0337307612983
1153,48.287567138671875,49.723704605722176
1154,53.11632537841798,47.924433086355904
1155,57.9450798034668,48.58078077097359
1156,53.11632537841798,52.18213267747039
1157,53.11632537841798,50.898854624915074
1158,53.11632537841798,51.25975400593744
1159,48.287567138671875,50.04300599271224
1160,48.287567138671875,49.71317358086641
1161,48.287567138671875,48.52975746511018
1162,48.287567138671875,48.33850478000733
1163,48.287567138671875,47.727500246440925
1164,48.287567138671875,47.47899124415021
1165,48.287567138671875,47.22967970821256
1166,43.45880889892578,47.10594685393771
1167,48.287567138671875,44.735217875717396
1168,48.287567138671875,45.599314770402515
1169,48.287567138671875,44.962584574931896
1170,48.287567138671875,43.846804211530426
1171,48.287567138671875,44.587872698141894
1172,48.287567138671875,45.4801831090367
1173,43.45880889892578,45.56070398494488
1174,43.45880889892578,43.86701914239244
1175,43.45880889892578,42.93449287874613
1176,43.45880889892578,41.89009342471843
1177,43.45880889892578,41.84285094403609
1178,48.287567138671875,41.12941636600043
1179,48.287567138671875,42.61225778542453
1180,48.287567138671875,44.05587314359502
1181,48.287567138671875,44.18731032088037
1182,43.45880889892578,44.464960211595
1183,43.45880889892578,42.51565056841575
1184,43.45880889892578,41.48922786807918
1185,43.45880889892578,41.08255731806051
1186,43.45880889892578,42.112751926537626
1187,43.45880889892578,41.578344771049984
1188,43.45880889892578,41.71855631620838
1189,43.45880889892578,41.85858060351582
1190,43.45880889892578,41.844152831952215
1191,43.45880889892578,41.55189682886353
1192,43.45880889892578,41.576730786715615
1193,43.45880889892578,40.70484039861479
1194,43.45880889892578,40.789159933785086
1195,43.45880889892578,40.86373314366551
1196,43.45880889892578,41.58018168139739
1197,43.45880889892578,41.357023825309
1198,43.45880889892578,41.28343148988594
1199,43.45880889892578,41.102906004530325
1200,43.45880889892578,41.110717332027065
1201,48.287567138671875,41.18909811821011
1202,48.287567138671875,41.347616347558926
1203,48.287567138671875,42.254880635408114
1204,43.45880889892578,43.459180460065454
1205,43.45880889892578,41.71910917272071
1206,43.45880889892578,41.21807849990465
1207,43.45880889892578,40.942417109226284
1208,43.45880889892578,41.16260559082106
1209,43.45880889892578,40.867950903832124
1210,43.45880889892578,41.25554790417554
1211,43.45880889892578,41.381625940107526
1212,43.45880889892578,41.422760248032716
1213,43.45880889892578,41.819051362884494
1214,43.45880889892578,41.286026348677666
1215,43.45880889892578,41.17949446556858
1216,43.45880889892578,41.176890689736325
1217,43.45880889892578,41.022590220554136
1218,43.45880889892578,41.66267322326081
1219,43.45880889892578,41.53041567824749
1220,43.45880889892578,41.260095594841445
1221,43.45880889892578,41.02715574530109
1222,43.45880889892578,41.121613955544206
1223,43.45880889892578,41.2089742015323
1224,38.63005447387695,41.135239193460905
1225,43.45880889892578,39.30684461975176
1226,43.45880889892578,39.35812651979029
1227,43.45880889892578,39.834127059862794
1228,43.45880889892578,40.04201002553805
1229,43.45880889892578,40.212610844793346
1230,43.45880889892578,40.36136491477123
1231,43.45880889892578,40.70862122379586
1232,43.45880889892578,41.02138642008374
1233,43.45880889892578,41.08578528672925
1234,48.287567138671875,40.84474876439546
1235,48.287567138671875,41.37220062827642
1236,48.287567138671875,43.34772637058856
1237,48.287567138671875,43.884451956611755
1238,48.287567138671875,45.01922561632378
1239,48.287567138671875,44.962504321567195
1240,48.287567138671875,45.0986764473694
1241,43.45880889892578,45.2987035003453
1242,38.63005447387695,43.44633100467412
1243,38.63005447387695,40.24036959193644
1244,43.45880889892578,38.95877686003968
1245,43.45880889892578,39.60032225739185
1246,43.45880889892578,40.55138704828214
1247,43.45880889892578,41.06316275492648
1248,43.45880889892578,40.79457257738157
1249,43.45880889892578,40.22368580912092
1250,43.45880889892578,40.81764987825095
1251,43.45880889892578,40.44467682436262
1252,43.45880889892578,40.43130126358052
1253,43.45880889892578,40.719232502016325
1254,43.45880889892578,40.96119639656433
1255,43.45880889892578,40.83140887177545
1256,43.45880889892578,41.09754686317697
1257,43.45880889892578,40.862565011357205
1258,43.45880889892578,40.87340813263121
1259,43.45880889892578,40.90656168928976
1260,43.45880889892578,42.27160900342625
1261,43.45880889892578,40.81815814956066
1262,43.45880889892578,40.874611933101605
1263,43.45880889892578,40.711474676762705
1264,48.287567138671875,40.92728489146148
1265,48.287567138671875,41.768197480790974
1266,48.287567138671875,43.48182082594927
1267,48.287567138671875,43.3312387626645
1268,43.45880889892578,45.01849441900103
1269,43.45880889892578,43.066928764569866
1270,43.45880889892578,41.965531587529426
1271,43.45880889892578,41.605889509220574
1272,43.45880889892578,42.18557739647585
1273,43.45880889892578,41.26969924748299
1274,43.45880889892578,41.787199694142075
1275,43.45880889892578,42.11877984593009
1276,43.45880889892578,41.96338258076376
1277,43.45880889892578,41.451526620754734
1278,43.45880889892578,41.59204134529085
1279,43.45880889892578,40.63751674267827
1280,43.45880889892578,40.80603097445157
1281,43.45880889892578,40.84622899312201
1282,43.45880889892578,41.624392368302466
1283,43.45880889892578,41.3298892710024
1284,43.45880889892578,41.3328943136581
1285,43.45880889892578,41.1372009423756
1286,43.45880889892578,41.16702844291967
1287,43.45880889892578,41.126545078952546
1288,43.45880889892578,41.17941421220388
1289,43.45880889892578,41.136255736080344
1290,43.45880889892578,41.08065798842945
1291,38.63005447387695,41.16097377240564
1292,38.63005447387695,39.172990924485106
1293,38.63005447387695,37.881874793311496
1294,38.63005447387695,37.180629809668574
1295,38.63005447387695,37.46272930360338
1296,38.63005447387695,36.68725887466039
1297,43.45880889892578,36.9552694445714
1298,43.45880889892578,37.25996471918742
1299,43.45880889892578,38.324721776725454
1300,43.45880889892578,38.71760658209806
1301,38.63005447387695,39.80749185982539
1302,38.63005447387695,37.44153349828403
1303,38.63005447387695,36.967681964977174
1304,38.63005447387695,36.40831601307016
1305,38.63005447387695,37.55288058327467
1306,38.63005447387695,36.44792550706619
1307,38.63005447387695,37.0346311052118
1308,38.63005447387695,36.64468892321126
1309,43.45880889892578,36.99254267395082
1310,43.45880889892578,38.509001336140585
1311,48.287567138671875,39.81047015135954
1312,48.287567138671875,39.76743651380329
1313,48.287567138671875,41.37212037491172
1314,43.45880889892578,42.06966478673826
1315,43.45880889892578,43.507510819691404
1316,43.45880889892578,42.01296132606271
1317,43.45880889892578,41.650875978651
1318,48.287567138671875,41.47282051351982
1319,48.287567138671875,41.98065488825371
1320,43.45880889892578,42.89160191383823
1321,43.45880889892578,45.77282254486779
1322,43.45880889892578,43.20253019977871
1323,48.287567138671875,42.806872194803944
1324,48.287567138671875,42.725825213505004
1325,48.287567138671875,43.145505725644384
1326,52.15057373046875,42.530836288423686
1327,49.253318786621094,44.231396169218144
1328,54.08207702636717,51.00099932408763
1329,52.15057373046875,47.36229393484672
1330,51.18482208251953,51.08293800943872
1331,49.253318786621094,49.51778338896163
1332,48.287567138671875,48.083976775364675
1333,46.35606384277344,47.02366040400628
1334,48.287567138671875,47.64358197809409
1335,48.287567138671875,47.50065073557667
1336,48.287567138671875,47.3231035417552
1337,48.287567138671875,45.71117012670288
1338,49.253318786621094,45.78720573122881
1339,46.35606384277344,46.86175369925934
1340,45.39031219482422,46.41645452970198
1341,45.39031219482422,44.99424898582336
1342,45.39031219482422,44.791314977637484
1343,45.39031219482422,43.90386435382683
1344,48.287567138671875,43.3819232209881
1345,47.321815490722656,43.95771436153552
1346,43.45880889892578,44.49189859101013
1347,43.45880889892578,43.904720389716886
1348,43.45880889892578,42.402573577563956
1349,45.39031219482422,41.98205486361556
1350,46.35606384277344,41.94024286061075
1351,48.287567138671875,42.098698670675915
1352,50.21907043457031,45.995329456998135
1353,50.21907043457031,46.95707686243304
1354,49.253318786621094,47.90068700744743
1355,49.253318786621094,47.194751660490255
1356,49.253318786621094,48.22558829588492
1357,50.21907043457031,47.91786122749163
1358,51.18482208251953,47.946627600213645
1359,51.18482208251953,48.187387694291274
1360,52.15057373046875,49.12026172251791
1361,50.21907043457031,49.11176378290102
1362,49.253318786621094,52.18658228069056
1363,52.15057373046875,48.4271490798305
1364,52.15057373046875,49.17692951503136
1365,51.18482208251953,48.42023837342643
1366,49.253318786621094,49.02030169827309
1367,50.21907043457031,48.60005941258085
1368,50.21907043457031,48.37577800938675
1369,49.253318786621094,49.5874611435958
1370,53.11632537841798,48.165309101960304
1371,53.11632537841798,49.659278987955105
1372,54.08207702636717,50.09200513037729
1373,53.11632537841798,52.219655583984405
1374,54.08207702636717,52.97811229961259
1375,56.01357650756836,52.80367715293309
1376,71.4655990600586,53.50464570831983
1377,73.39710235595703,53.75629350887408
1378,70.49984741210938,72.88590461789296
1379,77.2601089477539,63.278488985252054
1380,71.4655990600586,75.06735603548591
1381,67.60259246826172,71.27873290247908
1382,68.56834411621094,71.68239395132179
1383,61.80808639526367,54.726797448100996
1384,68.56834411621094,55.46475388757048
1385,64.70533752441406,57.93200091239436
1386,62.773834228515625,60.269558499875075
1387,62.773834228515625,60.67025463274442
1388,59.876583099365234,57.12471448287103
1389,60.84233474731445,55.704880871771095
1390,60.84233474731445,53.75467952453971
1391,60.84233474731445,56.93598532023573
1392,58.910831451416016,53.59800712257882
1393,58.910831451416016,59.53925288117294
1394,58.910831451416016,57.949389141411075
1395,59.876583099365234,49.36550708797779
1396,61.80808639526367,59.598890048180024
1397,61.80808639526367,54.903863121734304
1398,60.84233474731445,52.32908550526295
1399,61.80808639526367,58.14808755534929
1400,60.84233474731445,61.277059240225256
1401,61.80808639526367,60.171881238003735
1402,62.773834228515625,60.74288392779117
1403,63.739585876464844,60.53697162807116
1404,62.773834228515625,61.381014098623666
1405,66.6368408203125,61.543455825801885
1406,66.6368408203125,64.32513553349114
1407,68.56834411621094,67.41251814137533
1408,74.36285400390625,66.15921026201242
1409,72.43135070800781,70.4686732733536
1410,73.39710235595703,78.24551411587788
1411,70.49984741210938,76.09981557225547
1412,69.53409576416016,72.93454707393717
1413,70.49984741210938,71.00776187511497
1414,69.53409576416016,70.29312349660891
1415,70.49984741210938,67.39452355360315
1416,67.60259246826172,69.66861856369312
1417,69.53409576416016,69.8041575796183
1418,68.56834411621094,66.89121011841361
1419,69.53409576416016,68.806813348422
1420,69.53409576416016,68.776593498095
1421,69.53409576416016,68.29672296243619
1422,69.53409576416016,65.95979848483249
1423,67.60259246826172,67.90359739696952
1424,73.39710235595703,66.60539221858139
1425,72.43135070800781,68.83905736694736
1426,74.36285400390625,73.20258885349
1427,70.49984741210938,66.62266452607133
1428,72.43135070800781,69.22576266323863
1429,73.39710235595703,67.93215867775955
1430,76.29435729980469,68.55291845365636
1431,77.2601089477539,71.30927376626485
1432,84.98612213134766,77.52847259495132
1433,90.78062438964844,73.1892712534713
1434,111.06140899658205,95.84587952659933
1435,118.78741455078124,100.19873285711762
1436,122.65042114257812,113.5887347863324
1437,107.19840240478516,117.85798863270247
1438,111.06140899658205,118.46278021828562
1439,112.02715301513672,107.06721261580859
1440,106.23265075683594,105.38126330590845
1441,108.16415405273438,106.82873082558419
1442,108.16415405273438,110.5377782889781
1443,105.26689910888672,109.89487081368628
1444,97.54088592529295,107.30975165947024
1445,110.0956573486328,109.19167076890905
1446,101.40389251708984,102.6388453276349
1447,100.43814086914062,108.2823377276589
1448,96.57513427734376,99.03488518678559
1449,99.4723892211914,97.82703638000075
1450,103.33539581298828,90.75012971616272
1451,104.3011474609375,93.31892845696447
1452,101.40389251708984,97.25943999969247
1453,101.40389251708984,99.79110818376316
1454,101.40389251708984,97.78838546786076
1455,101.40389251708984,97.33896216706226
1456,101.40389251708984,99.51032841182551
1457,102.36964416503906,100.59767233300425
1458,102.36964416503906,100.91359862015696
1459,101.40389251708984,100.80218019884214
1460,101.40389251708984,100.45075071485351
1461,99.4723892211914,100.95217373745251
1462,101.40389251708984,102.21914698141445
1463,99.4723892211914,101.0689825097625
1464,99.4723892211914,99.71983873739592
1465,101.40389251708984,98.74438584067963
1466,103.33539581298828,98.60688507583973
1467,101.40389251708984,100.44301964072145
1468,97.54088592529295,101.55520197827252
1469,98.5066375732422,100.4288460048127
1470,98.5066375732422,99.54630867032932
1471,95.60938262939452,98.39797665050453
1472,96.57513427734376,97.21950057519715
1473,90.78062438964844,95.21768739742794
1474,86.91761779785156,92.78997853027593
1475,86.91761779785156,90.21409520077992
1476,94.64363098144533,87.54667399181155
1477,92.71212768554688,88.63532425942667
1478,92.71212768554688,89.8112188515031
1479,92.71212768554688,87.79897719484413
1480,89.81487274169922,87.95890431659531
1481,78.22586059570312,88.26822307672168
1482,67.60259246826172,84.76513249825038
1483,77.2601089477539,75.94401258174543
1484,69.53409576416016,71.67350812044221
1485,72.43135070800781,71.30671011711495
1486,80.15736389160156,71.62323830450285
1487,80.15736389160156,71.29619692634023
1488,80.15736389160156,74.05658274126439
1489,76.29435729980469,77.34020711842314
1490,76.29435729980469,74.9957655756599
1491,77.2601089477539,73.54297012427264
1492,76.29435729980469,72.75710688460195
1493,77.2601089477539,73.91605909968774
1494,77.2601089477539,73.80259421757327
1495,77.2601089477539,73.92405768503544
1496,88.84912109375,75.01776391462619
1497,90.78062438964844,78.62130941309124
1498,90.78062438964844,80.35477763192989
1499,89.81487274169922,83.14925775128759
1500,86.91761779785156,82.47908865386174
1501,85.95187377929688,82.78272280065572
1502,90.78062438964844,81.67820465943278
1503,90.78062438964844,84.15780624389905
1504,87.88336944580078,85.86374310012789
1505,89.81487274169922,85.39032404328633
1506,90.78062438964844,86.43462540986829
1507,91.74637603759766,86.9059177525455
1508,104.3011474609375,89.69514127651586
1509,100.43814086914062,91.60329877768888
1510,103.33539581298828,98.57312961894601
1511,101.40389251708984,98.40365680531666
1512,101.40389251708984,96.7686550064355
1513,99.4723892211914,98.84378854989185
1514,99.4723892211914,99.21558455443136
1515,101.40389251708984,97.9941595534527
1516,98.5066375732422,99.69128191512615
1517,97.54088592529295,99.10783549529111
1518,96.57513427734376,97.88159975095115
1519,97.54088592529295,96.59952549886623
1520,97.54088592529295,98.27677177721748
1521,95.60938262939452,97.55862900178653
1522,96.57513427734376,95.22109370690711
1523,98.5066375732422,94.87082343818625
1524,92.71212768554688,95.40730380559512
1525,87.88336944580078,96.26560016542106
1526,97.54088592529295,91.57829093754663
1527,92.71212768554688,91.56006896524116
