,y_actual,y_predict
781,224.3826904296875,229.65595652182856
782,224.3826904296875,225.5146220603093
783,219.3964080810547,225.90389685579476
784,219.3964080810547,226.8676845964144
785,224.3826904296875,228.0776553829993
786,224.3826904296875,230.01201205692735
787,224.3826904296875,236.57603490384463
788,219.3964080810547,226.37154163767013
789,224.3826904296875,217.39324251780408
790,219.3964080810547,226.89480936716927
791,224.3826904296875,222.87802567262906
792,219.3964080810547,238.11356304865933
793,224.3826904296875,234.44116093724756
794,224.3826904296875,219.86915039012626
795,219.3964080810547,225.2751343691507
796,224.3826904296875,219.08416295799532
797,219.3964080810547,229.8487484051053
798,224.3826904296875,228.45645795686414
799,224.3826904296875,226.89566774599064
800,224.3826904296875,232.33169498376265
801,224.3826904296875,233.34810134613156
802,224.3826904296875,230.7655828241967
803,224.3826904296875,230.69322148955632
804,224.3826904296875,228.88719244942115
805,224.3826904296875,227.1346404098565
806,224.3826904296875,225.53376390802566
807,224.3826904296875,225.01315715287262
808,219.3964080810547,227.15438312274773
809,224.3826904296875,226.81094575632278
810,224.3826904296875,226.5148909008367
811,219.3964080810547,225.34122953839528
812,224.3826904296875,222.9406873265882
813,224.3826904296875,230.68798537874602
814,219.3964080810547,194.2492893848471
815,219.3964080810547,194.2886031348653
816,219.3964080810547,200.37468065405096
817,219.3964080810547,223.55279726409788
818,214.41012573242176,223.20069027157717
819,219.3964080810547,222.83579343461827
820,219.3964080810547,221.50453372057575
821,219.3964080810547,218.48106599810978
822,219.3964080810547,228.6895078068626
823,219.3964080810547,212.9904458672995
824,214.41012573242176,218.18741460332353
825,219.3964080810547,213.55500161810608
826,214.41012573242176,223.02704023601666
827,219.3964080810547,222.91313336642258
828,219.3964080810547,222.8096987184491
829,219.3964080810547,223.68644684658318
830,214.41012573242176,224.28181839707634
831,209.42384338378906,220.05799373082482
832,209.42384338378906,210.6821793787883
833,209.42384338378906,192.89768609273835
834,209.42384338378906,197.93285042093657
835,209.42384338378906,161.7229982208114
836,209.42384338378906,215.205234902165
837,209.42384338378906,214.62565752198475
838,209.42384338378906,220.85336754669424
839,209.42384338378906,216.14507387366882
840,204.43756103515625,212.62099962258742
841,204.43756103515625,216.96250802524708
842,204.43756103515625,219.46614153349913
843,209.42384338378906,214.2544086817478
844,209.42384338378906,213.7853046558762
845,204.43756103515625,212.91156085361683
846,204.43756103515625,212.68726646759626
847,198.4540252685547,213.01345041971194
848,198.4540252685547,209.02224641404814
849,198.4540252685547,208.84808135119476
850,197.45677185058594,208.89151531955542
851,196.4595184326172,206.88411060792987
852,190.47596740722656,206.5602442786319
853,185.48968505859375,203.87935554376952
854,186.4869384765624,202.96698469454918
855,190.47596740722656,202.14997973238155
856,190.47596740722656,199.05294894492533
857,191.47323608398438,196.37403448135217
858,189.4787139892578,192.25510370707048
859,185.48968505859375,195.68467044992042
860,183.49517822265625,198.00546926922334
861,186.4869384765624,199.6086633938719
862,183.49517822265625,197.9955120748956
863,184.492431640625,195.4983164078037
864,187.48420715332043,193.98293443658008
865,185.48968505859375,192.9954554404909
866,184.492431640625,191.36084465098077
867,182.49790954589844,190.63302524835206
868,181.5006561279297,192.77674051680913
869,182.49790954589844,192.94721455073068
870,181.5006561279297,191.46367843377925
871,174.51986694335938,190.26383651728645
872,170.5308380126953,190.11877049647705
873,170.5308380126953,190.42349497805878
874,176.51438903808594,187.41779569719506
875,173.52261352539074,184.30213808931546
876,173.52261352539074,183.85732618408815
877,174.51986694335938,182.27413228597732
878,174.51986694335938,184.04556865961183
879,173.52261352539074,184.57433001356776
880,176.51438903808594,184.09346619784355
881,179.50616455078114,182.96143620823784
882,181.5006561279297,182.42752458135374
883,183.49517822265625,182.76881600072534
884,183.49517822265625,180.40398234788677
885,184.492431640625,187.49238881677093
886,186.4869384765624,192.32969682664645
887,189.4787139892578,190.51929005452223
888,186.4869384765624,192.92481086349324
889,185.48968505859375,195.31591090826544
890,189.4787139892578,182.23919626794805
891,204.43756103515625,198.09259471959115
892,194.46499633789074,187.43908349196465
893,190.47596740722656,193.74233085295373
894,193.46774291992176,186.0346899023425
895,189.4787139892578,200.17210325221072
896,182.49790954589844,199.95845276357488
897,164.54730224609375,202.17753369254717
898,164.54730224609375,199.88660645622736
899,171.52810668945312,198.82805369372988
900,177.5116424560547,190.76864910212646
901,169.53358459472656,181.8178181045439
902,164.54730224609375,178.4964929310671
903,169.53358459472656,179.09572718625645
904,166.54180908203136,178.9642235508246
905,173.52261352539074,180.01247576746573
906,175.5171356201172,180.27874487785073
907,171.52810668945312,177.3061790194913
908,169.53358459472656,179.81659372043214
909,169.53358459472656,182.42271765995417
910,172.52536010742176,182.28700796829764
911,177.5116424560547,180.764072263446
912,179.50616455078114,182.1794531019816
913,179.50616455078114,180.87325804952263
914,180.5034179687501,176.6090895786673
915,179.50616455078114,183.52144255129122
916,179.50616455078114,186.73813134644456
917,179.50616455078114,189.08837255932008
918,176.51438903808594,187.49462060170652
919,182.49790954589844,188.30175420742853
920,182.49790954589844,188.49317268459117
921,179.50616455078114,187.7392585657933
922,181.5006561279297,188.07668728046872
923,181.5006561279297,190.22220514445064
924,179.50616455078114,190.6269307587205
925,180.5034179687501,190.64186655021206
926,175.5171356201172,192.2849752900537
927,179.50616455078114,190.2567978109513
928,178.50889587402344,189.5951594154493
929,177.5116424560547,187.59693935721225
930,177.5116424560547,186.47563910287352
931,180.5034179687501,187.21951018946152
932,181.5006561279297,187.2807125994243
933,181.5006561279297,186.76293849438173
934,194.46499633789074,185.6799219354756
935,190.47596740722656,188.04175126243945
936,190.47596740722656,188.2646722423459
937,188.48146057128906,193.24824800338058
938,185.48968505859375,197.81551003605705
939,187.48420715332043,195.5431237822786
940,188.48146057128906,193.17356904592248
941,189.4787139892578,198.09860337134057
942,189.4787139892578,197.6479544901282
943,189.4787139892578,196.6954115120683
944,189.4787139892578,197.6165378252665
945,185.48968505859375,197.98976093679255
946,187.48420715332043,197.72641031440025
947,188.48146057128906,197.27078283602395
948,188.48146057128906,195.771710062406
949,188.48146057128906,195.52853134231555
950,188.48146057128906,196.3427036543727
951,186.4869384765624,196.08347325032287
952,186.4869384765624,195.99016747244139
953,186.4869384765624,196.1811567601933
954,182.49790954589844,196.0154038097893
955,180.5034179687501,195.41925971835678
956,178.50889587402344,195.3233788040112
957,176.51438903808594,194.51221081782876
958,179.50616455078114,192.8545954759062
959,174.51986694335938,190.57165116262502
960,169.53358459472656,188.76570796037197
961,175.5171356201172,187.33496214093407
962,179.50616455078114,187.61848466562833
963,174.51986694335938,185.843357263062
964,170.5308380126953,183.87792727580074
965,166.54180908203136,183.878098951565
966,162.5527801513672,185.80198340387255
967,163.550048828125,186.05614937287635
968,166.54180908203136,185.52936229020952
969,164.54730224609375,179.5995955543931
970,164.54730224609375,176.0129454872348
971,162.5527801513672,175.1675281860803
972,161.55552673339844,175.79465975296375
973,159.56101989746105,175.80350105482364
974,166.54180908203136,177.39115852280565
975,163.550048828125,178.2127987306086
976,164.54730224609375,176.17947097857802
977,163.550048828125,176.05672280712406
978,160.5582733154297,176.06710919086242
979,163.550048828125,176.67458388273678
980,163.550048828125,175.32632826803126
981,163.550048828125,174.43473018628777
982,162.5527801513672,173.894724069772
983,159.56101989746105,174.2904367064176
984,162.5527801513672,175.46212379757003
985,166.54180908203136,175.48590089092158
986,163.550048828125,174.2913809231211
987,164.54730224609375,172.1478373304284
988,159.56101989746105,174.50485973599268
989,162.5527801513672,176.92608887739436
990,159.56101989746105,177.29424755387447
991,159.56101989746105,175.75002405425312
992,162.5527801513672,173.36484682334833
993,159.56101989746105,172.87917608622456
994,164.54730224609375,171.5904061238391
995,163.550048828125,171.60233758945594
996,162.5527801513672,171.8478339323641
997,161.55552673339844,171.4825937438767
998,159.56101989746105,173.1717974264252
999,161.55552673339844,172.1079227152353
1000,164.54730224609375,170.80447447500455
1001,163.550048828125,171.8147863477418
1002,163.550048828125,172.3620886842391
1003,163.550048828125,173.73085955277497
1004,163.550048828125,174.5868349134322
1005,163.550048828125,174.68469009906698
1006,161.55552673339844,175.3071005824329
1007,161.55552673339844,175.32658578167775
1008,161.55552673339844,174.99310560958054
1009,161.55552673339844,173.95472474938492
1010,160.5582733154297,174.37344193844285
1011,161.55552673339844,173.7136061384657
1012,160.5582733154297,173.0004650136823
1013,160.5582733154297,172.14380294996795
1014,161.55552673339844,172.6111043803147
1015,162.5527801513672,173.3355761055401
1016,162.5527801513672,173.58373342279435
1017,165.5445556640624,173.41145679334807
1018,169.53358459472656,173.09085230357118
1019,169.53358459472656,173.17102488548596
1020,163.550048828125,172.87694430128897
1021,169.53358459472656,174.7102697879434
1022,171.52810668945312,177.97648704108906
1023,169.53358459472656,180.1260392855313
1024,170.5308380126953,178.24138274535983
1025,168.5363311767578,177.6563117407228
1026,164.54730224609375,180.25402356779568
1027,164.54730224609375,180.13573896621267
1028,165.5445556640624,179.6327289768974
1029,169.53358459472656,180.65162463784827
1030,168.5363311767578,179.2734116022774
1031,170.5308380126953,178.01416987134655
1032,171.52810668945312,177.1761346280557
1033,189.4787139892578,178.12627414541578
1034,181.5006561279297,178.48576319580013
1035,181.5006561279297,178.92044623093534
1036,178.50889587402344,177.32892605825725
1037,175.5171356201172,193.28739007763443
1038,175.5171356201172,194.53890639917302
1039,175.5171356201172,184.35449919741825
1040,167.53907775878906,190.01567920003208
1041,173.52261352539074,187.21684921511542
1042,176.51438903808594,185.34627008761413
1043,173.52261352539074,181.70828896693877
1044,173.52261352539074,178.03451344941277
1045,169.53358459472656,189.61361456010843
1046,173.52261352539074,182.13541826844596
1047,173.52261352539074,181.35163256666488
1048,173.52261352539074,183.1689063693599
1049,173.52261352539074,182.27087044645612
1050,172.52536010742176,182.1106111205088
1051,171.52810668945312,181.66185067270328
1052,174.51986694335938,183.55260170250642
1053,174.51986694335938,183.0149990466905
1054,172.52536010742176,181.53146292973918
1055,172.52536010742176,180.0598582784047
1056,175.5171356201172,182.00794901347444
1057,176.51438903808594,183.07774653853176
1058,174.51986694335938,182.44941324129843
1059,177.5116424560547,181.06793836620636
1060,173.52261352539074,176.7768168003604
1061,175.5171356201172,183.72204568184236
1062,174.51986694335938,179.3208799510984
1063,176.51438903808594,184.90557840072938
1064,176.51438903808594,185.3999187639489
1065,173.52261352539074,183.78960009508307
1066,174.51986694335938,184.28179451124925
1067,172.9998779296876,185.29425233103984
1068,164.9998779296875,186.00765096946975
1069,163.9998779296876,185.7801805818101
1070,164.9998779296875,184.80403218616289
1071,167.9998779296875,179.48319938621705
1072,165.9998779296875,177.4967391178326
1073,161.9998779296875,174.09755898525873
1074,163.9998779296876,175.13018870735118
1075,170.9998779296874,173.67334817174412
1076,170.9998779296874,177.06514624645422
1077,170.9998779296874,178.45709334316678
1078,164.9998779296875,168.1471911577296
1079,167.9998779296875,180.23883026265764
1080,167.9998779296875,174.01352369864787
1081,169.9998779296875,180.24861578122113
1082,168.9998779296875,177.8040387358784
1083,167.9998779296875,178.3864487661691
1084,167.9998779296875,177.8482452451783
1085,166.9998779296875,177.1489240194187
1086,163.9998779296876,178.0565737851216
1087,165.9998779296875,178.29425888075536
1088,165.9998779296875,177.71648409609998
1089,163.9998779296876,176.6530385743207
1090,163.9998779296876,175.04649677226894
1091,163.9998779296876,176.14582252878085
1092,163.9998779296876,176.1174960276761
1093,164.9998779296875,175.01945783939618
1094,159.9998779296875,175.19156279307822
1095,155.99989318847656,174.82400498177321
1096,157.99989318847656,174.21292509884915
1097,162.9998779296874,174.9255511963397
1098,164.9998779296875,171.726373329142
1099,159.9998779296875,169.56325869932232
1100,158.99989318847656,169.29879218446217
1101,159.9998779296875,172.47127447031573
1102,158.99989318847656,173.46476211815434
1103,154.99989318847668,171.3968416996231
1104,160.9998779296875,170.44584380344168
1105,160.9998779296875,169.63836684619105
1106,159.9998779296875,168.1861615562192
1107,159.9998779296875,168.2496815889997
1108,159.9998779296875,170.0849813469431
1109,156.99989318847656,171.97976675720668
1110,152.99989318847656,171.51469711179539
1111,154.99989318847668,168.75011644185076
1112,152.99989318847656,167.67920302432572
1113,152.99989318847656,169.06651487540296
1114,149.99989318847656,168.3260773041004
1115,149.99989318847656,166.1262240607266
1116,149.99989318847656,164.9306740383405
1117,151.99989318847656,163.9182162185499
1118,152.99989318847656,162.00214301351673
1119,149.99989318847656,165.43866262481959
1120,147.99989318847656,162.2771675878795
1121,142.99989318847656,164.39341473405318
1122,143.99989318847656,165.233338410751
1123,146.99989318847668,163.9965003670577
1124,148.99989318847656,161.40702897666995
1125,144.99989318847645,159.22322741725543
1126,146.99989318847668,158.14879464656292
1127,144.99989318847645,161.11483682587993
1128,144.99989318847645,160.01405182537167
1129,143.99989318847656,159.5503555860746
1130,144.99989318847645,158.85163522548999
1131,151.99989318847656,157.96098136044998
1132,151.99989318847656,157.9352299958092
1133,157.99989318847656,156.78096799473042
1134,154.99989318847668,156.17151903156696
1135,153.99989318847645,164.5297252908847
1136,153.99989318847645,172.516425196319
1137,156.99989318847656,138.56634108129845
1138,154.99989318847668,132.7744299841919
1139,155.99989318847656,146.63621789452236
1140,154.99989318847668,169.00788760190437
1141,154.99989318847668,168.72505178026722
1142,151.99989318847656,168.0056444900879
1143,153.99989318847645,166.4220214025662
1144,157.99989318847656,167.2431465830764
1145,153.99989318847645,167.10340251095943
1146,155.99989318847656,165.72064006763537
1147,160.9998779296875,168.1255600114314
1148,157.99989318847656,163.23417413581046
1149,156.99989318847656,176.94952261921742
1150,155.99989318847656,135.30647583143082
1151,154.99989318847668,146.54119535899815
1152,155.99989318847656,157.48629787223956
1153,149.99989318847656,170.06609701287323
1154,152.99989318847656,169.52445997659697
1155,149.99989318847656,168.4960363107291
1156,149.99989318847656,166.35180601497927
1157,149.99989318847656,164.3724702908121
1158,149.99989318847656,164.32354269799475
1159,148.99989318847656,163.71666887129527
1160,149.99989318847656,163.46576474181268
1161,149.99989318847656,163.81675584186553
1162,148.99989318847656,162.93176727704645
1163,149.99989318847656,163.12842186501928
1164,149.99989318847656,163.35048446610438
1165,144.99989318847645,163.2024999573024
1166,145.99989318847645,162.00360225751308
1167,145.99989318847645,162.57966028452574
1168,145.99989318847645,162.59974634894547
1169,144.99989318847645,161.38574118190024
1170,141.99989318847656,160.14898897608907
1171,141.99989318847656,159.23593142381162
1172,140.99989318847656,159.5398833644541
1173,139.99989318847656,159.48863814881906
1174,141.99989318847656,156.65813398539422
1175,141.99989318847656,156.20817180723895
1176,138.99989318847656,155.42936470262168
1177,138.99989318847656,155.00438134816784
1178,139.99989318847656,155.2758007314809
1179,138.99989318847656,154.25793512511575
1180,139.99989318847656,153.79801575263264
1181,139.99989318847656,152.2627193927534
1182,138.99989318847656,152.23928565093036
1183,139.99989318847656,153.4031614948084
1184,139.99989318847656,153.85767308071695
1185,134.99990844726562,153.64925870289142
1186,137.99990844726574,153.22805221525152
1187,138.99989318847656,152.94899326042832
1188,138.99989318847656,152.35104657347108
1189,137.99990844726574,151.4427959425932
1190,138.99989318847656,151.5358442068283
1191,133.99990844726562,152.39087535078204
1192,135.99990844726562,152.2735349659025
1193,131.99990844726562,153.03663373808888
1194,132.99990844726562,152.28761237857282
1195,133.99990844726562,151.21206371541246
1196,133.99990844726562,149.9393454369863
1197,133.99990844726562,147.0228317156616
1198,133.99990844726562,147.8705666396338
1199,133.99990844726562,148.05280046340783
1200,129.99990844726574,147.81726131482753
1201,132.99990844726562,147.22223311586276
1202,132.99990844726562,147.33983101438866
1203,130.99990844726562,146.38402619680767
1204,132.99990844726562,145.86865555246493
1205,132.99990844726562,145.94539461909415
1206,133.99990844726562,147.27030232985874
1207,133.99990844726562,147.83039451079424
1208,132.99990844726562,146.8532160605614
1209,131.99990844726562,148.17142841651935
1210,132.99990844726562,148.29254566821282
1211,132.99990844726562,148.14035510318627
1212,131.99990844726562,146.755532550691
1213,132.99990844726562,146.43990665807803
1214,132.99990844726562,152.5535381374292
1215,130.99990844726562,145.00195045654073
1216,130.99990844726562,148.99203856973668
1217,132.99990844726562,143.40424995634885
1218,141.99989318847656,147.36601156844006
1219,136.9999084472655,146.1384440160174
1220,135.99990844726562,150.25625889783134
1221,133.99990844726562,136.29155136682016
1222,134.99990844726562,158.01359998219914
1223,138.99989318847656,149.57668038496297
1224,137.99990844726574,153.96059270139767
1225,132.99990844726562,156.22542522154822
1226,132.99990844726562,142.47883174904382
1227,132.99990844726562,160.84470501079898
1228,133.99990844726562,165.52003693708423
1229,133.99990844726562,152.15696712196223
1230,133.99990844726562,150.60931010705553
1231,132.99990844726562,150.20312524878932
1232,131.99990844726562,148.82559891627557
1233,133.99990844726562,148.27915495859975
1234,129.99990844726574,147.87597442620836
1235,131.99990844726562,148.22095687451167
1236,134.99990844726562,149.01332636450638
1237,133.99990844726562,147.91880752939403
1238,130.99990844726562,146.3393046602149
1239,131.99990844726562,147.29450861262103
1240,134.99990844726562,146.73896583943872
1241,130.99990844726562,148.05262878764358
1242,130.99990844726562,147.80678909320693
1243,128.99990844726574,146.4951862541734
1244,128.99990844726574,149.18543131818842
1245,128.99990844726574,146.46548634695444
1246,128.99990844726574,146.28119241400907
1247,128.99990844726574,145.1758580057476
1248,127.99990844726551,144.78563899355868
1249,128.99990844726574,145.0052122960618
1250,128.99990844726574,145.13070727974423
1251,128.99990844726574,144.7561965999862
1252,128.99990844726574,144.25619093654564
1253,127.99990844726551,144.81465219772053
1254,128.99990844726574,145.10040650735039
1255,129.99990844726574,145.30761915482594
1256,127.99990844726551,145.16014967331682
1257,128.99990844726574,145.28435708876714
1258,126.99990844726562,144.8721635787515
1259,127.99990844726551,144.8840092064862
1260,127.99990844726551,144.47473418446316
1261,127.99990844726551,144.99285164103435
1262,127.99990844726551,144.77345001429546
1263,126.99990844726562,144.9949975880877
1264,127.99990844726551,145.5089089884342
1265,128.99990844726574,138.59243579746772
1266,130.99990844726562,142.96965275909577
1267,129.99990844726574,138.71544148256817
1268,128.99990844726574,145.5426432761135
1269,128.99990844726574,137.9337158899583
1270,128.99990844726574,161.64849093911766
1271,127.99990844726551,160.5060745657736
1272,127.99990844726551,149.9443240341502
1273,127.99990844726551,141.62405811873646
1274,128.99990844726574,143.92863357831584
1275,127.99990844726551,144.15507391138988
1276,125.99990844726562,142.84578869517395
1277,126.99990844726562,141.64869359090937
1278,124.99990844726562,143.08725065762167
1279,124.99990844726562,143.66948901214812
1280,123.99990844726562,141.98037116748174
1281,125.99990844726562,140.5249040379888
1282,123.99990844726562,141.69779285949107
1283,122.99990844726562,140.8839638989624
1284,121.99991607666016,139.65940067241445
1285,119.99991607666016,140.64602128968227
1286,121.99991607666016,140.8445643110622
1287,119.99991607666016,140.19099467648095
1288,119.99991607666016,138.51827186730247
1289,116.99991607666027,138.31929965651193
1290,115.99991607666027,137.97423137032638
1291,114.99991607666004,137.49096409390233
1292,116.99991607666027,136.7279511595981
1293,117.99991607666016,134.94072061565066
1294,116.99991607666027,134.5013164969979
1295,113.99991607666016,133.2412163872458
1296,114.99991607666004,134.48337637963164
1297,114.99991607666004,135.01591460040152
1298,113.99991607666016,134.2405410110697
1299,114.99991607666004,133.92525846998524
1300,112.99991607666016,133.27838419021055
1301,109.99992370605469,132.04300539051349
1302,110.99992370605457,132.2363123010831
1303,104.99992370605469,132.11785602373584
1304,100.99993133544922,131.35149541202827
1305,102.99992370605457,130.5768943636357
1306,98.99993133544933,128.74871914990945
1307,95.99993133544922,125.71941445145842
1308,96.99993133544922,123.87072398390171
1309,96.99993133544922,121.17378356508004
1310,94.99993133544922,119.51882919750369
1311,92.99993133544922,117.70627647832623
1312,91.99993133544922,116.36540292148436
1313,91.99993133544922,116.31759122113476
1314,92.99993133544922,115.2216989799083
1315,92.99993133544922,114.31688186431586
1316,92.99993133544922,112.96914127690309
1317,92.99993133544922,112.48527313530417
1318,93.99993133544922,112.23471235735008
1319,93.99993133544922,113.07360597946229
1320,92.99993133544922,113.36957499706625
1321,93.99993133544922,113.26373688839283
1322,91.99993133544922,113.64820476247871
1323,93.99993133544922,113.2773851116525
1324,103.9999237060548,113.46545591141182
1325,100.99993133544922,113.42631383715786
1326,101.99992370605457,113.407429503088
1327,101.99992370605457,110.40662298150596
1328,97.9999313354491,120.86854405620556
1329,96.99993133544922,120.0124828576661
1330,103.9999237060548,121.40271319673604
1331,100.99993133544922,121.51868017550134
1332,97.9999313354491,119.24389046102306
1333,97.9999313354491,119.1225156956832
1334,97.9999313354491,119.96020758744555
1335,96.99993133544922,119.94501428230751
1336,94.99993133544922,119.1880099997527
1337,95.99993133544922,118.7906664433466
1338,90.99993133544933,118.549977021838
1339,91.99993133544922,117.92052783213694
1340,90.99993133544933,117.91348912580179
1341,91.99993133544922,116.30334213270032
1342,88.99993896484375,114.60375206641334
1343,89.99993896484375,113.5872598661623
1344,91.99993133544922,113.68700348520406
1345,90.99993133544933,111.87736925401907
1346,91.99993133544922,110.79873042710187
1347,90.99993133544933,111.4214842619964
1348,88.99993896484375,111.30826409545944
1349,88.99993896484375,112.50630341642739
1350,88.99993896484375,112.97154473760293
1351,88.99993896484375,112.6570347374577
1352,86.99993896484386,111.08834744142769
1353,86.99993896484386,110.38095745474743
1354,85.99993896484386,109.43974507712937
1355,89.99993896484375,109.67966195769873
1356,86.99993896484386,108.70488696816562
1357,89.99993896484375,108.19483827251531
1358,87.99993896484375,107.71345942949824
1359,86.99993896484386,108.12221942422855
1360,85.99993896484386,108.50642978466794
1361,86.99993896484386,109.86601599981532
1362,84.99993896484364,109.06952629147816
1363,84.99993896484364,107.5164614899968
1364,83.99993896484375,107.08684288990764
1365,84.99993896484364,106.48159998296876
1366,84.99993896484364,106.25739143483031
1367,83.99993896484375,105.90210844067064
1368,81.99993896484375,105.64691241708124
1369,82.99993896484375,106.44211455718641
1370,81.99993896484375,106.33842239556645
1371,78.99994659423828,105.35085756159515
1372,75.99994659423828,104.39264928331431
1373,77.99994659423828,103.95496192230439
1374,76.99994659423828,102.54962411597865
1375,85.99993896484386,101.49210140806679
1376,79.99993896484375,100.63106161236351
1377,79.99993896484375,100.17457575516585
1378,78.99994659423828,96.25281459614985
1379,75.99994659423828,105.89824573597457
1380,64.99995422363281,104.19633804686998
1381,65.99995422363281,102.147559476055
1382,63.99995422363281,105.44004312113418
1383,62.99995422363281,85.39827104856158
1384,62.99995422363281,108.39578475459496
1385,61.99995422363281,97.58278674196038
1386,61.99995422363281,84.44967661307999
1387,60.99995803833008,88.78345960634738
1388,57.99995803833008,88.50010875741737
1389,55.999961853027344,85.10848235847152
1390,59.99995803833008,93.70076852237321
1391,61.99995422363281,79.99923993799007
1392,60.99995803833008,84.78281343364858
1393,59.99995803833008,89.23702697555234
1394,59.99995803833008,83.76005506800175
1395,60.99995803833008,88.44268321426864
1396,59.99995803833008,82.36905218799268
1397,57.99995803833008,85.63286598043851
1398,59.99995803833008,84.4386035262844
1399,58.99995803833008,86.48163095899633
1400,58.99995803833008,86.11278557945923
1401,59.99995803833008,85.37140379145308
1402,59.99995803833008,86.24394586336257
1403,57.99995803833008,83.63447424643721
1404,58.99995803833008,83.08494012500444
1405,59.99995803833008,84.06538041475835
1406,57.99995803833008,84.88839402867552
1407,58.99995803833008,84.29671350711408
1408,57.99995803833008,84.49070712074081
1409,58.99995803833008,83.96194576678488
1410,58.99995803833008,83.3579904280781
1411,58.99995803833008,83.23592895968113
1412,58.99995803833008,84.00726816855251
1413,59.99995803833008,84.08812745352441
1414,59.99995803833008,84.3799762527857
1415,58.99995803833008,84.61585875289461
1416,60.99995803833008,85.60093428828395
1417,61.99995422363281,84.30615567414907
1418,63.99995422363281,85.09955521872939
1419,62.99995422363281,86.43999958616052
1420,63.99995422363281,85.75655836859607
1421,66.99995422363281,90.83919104561528
1422,63.99995422363281,87.89795601423543
1423,63.99995422363281,88.6390802885951
1424,58.99995803833008,90.62056195981563
1425,62.99995422363281,88.24946214158115
1426,59.99995803833008,87.35305713843798
1427,57.99995803833008,87.04335405969232
1428,57.99995803833008,88.29014929771347
1429,60.99995803833008,85.02109939445734
1430,61.99995422363281,86.1736446378934
1431,59.99995803833008,83.20974840562974
1432,57.99995803833008,83.78391799923543
1433,54.999961853027344,86.3921020479288
1434,54.999961853027344,89.42775874965798
1435,54.999961853027344,96.81282093920322
1436,54.999961853027344,97.71274529551386
1437,54.999961853027344,92.24495804135177
1438,54.999961853027344,84.28340863538313
1439,54.999961853027344,81.95866127350178
1440,53.999961853027344,81.19599169072615
1441,51.999961853027344,82.92279236565003
1442,49.99996566772461,86.27355993269941
1443,49.99996566772461,91.38305986682713
1444,50.999961853027344,81.09032525781709
1445,50.999961853027344,96.16654752460352
1446,50.999961853027344,98.49189575165963
1447,50.999961853027344,82.85343535688435
1448,49.99996566772461,75.94116822214266
1449,49.99996566772461,77.60470637793253
1450,49.99996566772461,77.8090005374155
1451,49.99996566772461,78.42557404479624
1452,49.99996566772461,77.39551945916787
1453,49.99996566772461,76.88409735740333
1454,50.999961853027344,76.68821531036963
1455,50.999961853027344,76.19258737891812
1456,49.99996566772461,76.18408942858662
1457,49.99996566772461,75.57361041083755
1458,49.99996566772461,76.91903337543249
1459,49.99996566772461,76.08777932483042
1460,49.99996566772461,76.29851132547356
1461,49.99996566772461,76.17250131449828
1462,49.99996566772461,76.13644940400138
1463,49.99996566772461,75.9776493220503
1464,49.99996566772461,75.94211243884615
1465,49.99996566772461,75.94717687389209
1466,49.99996566772461,75.94975201035618
1467,49.99996566772461,75.94880779365269
1468,49.99996566772461,75.94666184659934
1469,49.99996566772461,75.94674768448147
1470,49.99996566772461,75.94691936024572
1471,49.99996566772461,75.94674768448147
1472,49.99996566772461,75.94691936024572
1473,49.99996566772461,75.97258488700425
1474,49.99996566772461,75.88966549286124
1475,49.99996566772461,76.13507599788716
1476,49.99996566772461,76.16117071405642
1477,49.99996566772461,75.92185469866206
1478,49.99996566772461,75.98546056932469
1479,49.99996566772461,75.8492358503753
1480,49.99996566772461,75.92176886077993
1481,49.99996566772461,75.99155505895624
1482,49.99996566772461,76.01301452949019
1483,49.99996566772461,75.95610401363422
1484,49.99996566772461,75.93241275816479
1485,49.99996566772461,75.95103957858817
1486,49.99996566772461,75.94348584496026
1487,49.99996566772461,75.95232714682027
1488,49.99996566772461,76.02692026639613
1489,49.99996566772461,75.8495792019038
1490,49.99996566772461,75.9992804683485
1491,49.99996566772461,75.94400087225313
1492,49.99996566772461,75.95910833950893
1493,49.99996566772461,75.94734854965634
1494,49.99996566772461,75.95361471505225
1495,49.99996566772461,76.18280186035463
1496,49.99996566772461,75.69979209757696
1497,49.99996566772461,76.12657804755577
1498,49.99996566772461,76.20494803394558
1499,49.99996566772461,76.33327566773846
1500,49.99996566772461,76.00237063210534
1501,49.99996566772461,76.00254230786959
1502,49.99996566772461,75.84528730779698
1503,49.99996566772461,76.09473219328333
1504,49.99996566772461,76.53868571968928
1505,49.99996566772461,76.37138768740681
1506,49.99996566772461,76.27662266552898
1507,49.99996566772461,75.82125270079905
1508,49.99996566772461,75.96237017903013
1509,49.99996566772461,75.94932282094555
1510,49.99996566772461,75.96168347597302
1511,49.99996566772461,75.94039568120343
1512,49.99996566772461,76.01155528549384
1513,49.99996566772461,75.92580324124037
1514,49.99996566772461,76.0752469940386
1515,51.999961853027344,75.98863657096365
1516,69.99994659423828,75.98056781004288
1517,86.99993896484386,76.403147703797
1518,81.99993896484375,77.37886691003348
1519,81.99993896484375,24.97758667841481
1520,82.99993896484375,111.78535104436969
1521,83.99993896484375,108.2255682343199
1522,85.99993896484386,101.84257748082689
1523,85.99993896484386,109.75537096974244
1524,85.99993896484386,108.29964632660301
1525,81.99993896484375,107.996638602664
1526,84.99993896484364,104.67866110659054
1527,92.99993133544922,105.72004629266087
1528,92.99993133544922,105.99507086702363
1529,93.99993133544922,109.2383694056391
