,y_actual,y_predict
1894,660.0,598.8734133317434
1895,660.0,603.2176859847729
1896,650.0,603.807775875072
1897,660.0,607.008628102761
1898,630.0,612.607482214983
1899,630.0,618.2522971392784
1900,640.0,618.153544130526
1901,660.0,617.6208355473125
1902,660.0,613.9702853537672
1903,660.0,616.4806449262583
1904,660.0,618.2469412408037
1905,660.0,618.004450323312
1906,660.0,611.3800055521926
1907,660.0,615.7908725871243
1908,660.0,612.5260167917628
1909,660.0,606.2223798830764
1910,660.0,609.2870807566985
1911,660.0,616.4927625013322
1912,690.0,619.50923705268
1913,640.0,617.1505040116274
1914,690.0,614.0329179973182
1915,690.0,616.1238444966353
1916,690.0,618.1047020541971
1917,690.0,620.3873139525032
1918,660.0,623.1528861536136
1919,660.0,630.0704124277084
1920,690.0,630.7288974900695
1921,710.0,626.1060077453465
1922,710.0,627.632711833657
1923,710.0,629.018315299462
1924,710.0,625.2482216843216
1925,680.0,654.2855912318803
1926,680.0,669.5393295038069
1927,700.0,673.1263350407204
1928,560.0,647.3935548520446
1929,690.0,640.0762822075206
1930,690.0,657.6269109010188
1931,750.0,643.0777869645416
1932,750.0,634.257435436801
1933,750.0,635.4899020310335
1934,750.0,674.4355472452547
1935,750.0,685.1664935648299
1936,750.0,689.3106693861249
1937,750.0,711.9495562952163
1938,750.0,697.1628885313108
1939,760.0,681.6926154084429
1940,760.0,696.7245791109638
1941,750.0,728.166849457292
1942,750.0,740.9381019195728
1943,760.0,734.181142228709
1944,750.0,751.3409341063175
1945,750.0,760.8255390339305
1946,750.0,780.0370974861354
1947,750.0,778.8521659431159
1948,750.0,776.8197709329863
1949,740.0,778.3476658664025
1950,750.0,782.3767305334952
1951,750.0,780.3576613705468
1952,740.0,772.1405803552734
1953,730.0,771.191023704115
1954,720.0,774.7960022886214
1955,690.0,770.9190404910094
1956,690.0,764.3186304595204
1957,690.0,758.1983517475849
1958,690.0,744.0262116130195
1959,690.0,729.8336114525157
1960,690.0,722.0036727288045
1961,710.0,720.130069289186
1962,710.0,712.932243128561
1963,660.0,694.8388337710817
1964,660.0,692.6132865893333
1965,660.0,690.6607188642787
1966,660.0,681.5752765025433
1967,700.0,667.4716331975486
1968,680.0,648.147464365863
1969,680.0,642.7302286547379
1970,670.0,657.6343638486794
1971,670.0,662.8161607689378
1972,600.0,647.820167849855
1973,600.0,631.9961019073808
1974,600.0,630.1292343669218
1975,600.0,628.8954839835756
1976,600.0,614.3202311627825
1977,600.0,610.7364496211549
1978,640.0,610.8668965367162
1979,640.0,603.2321387780538
1980,640.0,590.2097770198923
1981,640.0,588.1384036163082
1982,640.0,595.4518423204923
1983,580.0,587.1415094199542
1984,580.0,574.8298091667781
1985,580.0,577.5665106353298
1986,580.0,585.9267312322894
1987,580.0,580.7557448619891
1988,580.0,573.7497533190536
1989,580.0,572.7090360228157
1990,580.0,571.3878137097169
1991,580.0,560.359960660327
1992,580.0,563.4968441743465
1993,580.0,555.1081943288673
1994,580.0,552.3558782669317
1995,630.0,548.5438610950756
1996,630.0,545.344310083502
1997,630.0,539.270430763179
1998,630.0,548.9656642404598
1999,650.0,556.0432923777443
2000,650.0,563.5724308890457
2001,650.0,560.6732400580928
2002,650.0,564.701317195098
2003,650.0,571.324878998139
2004,650.0,584.3069960007335
2005,650.0,586.1490184459906
2006,670.0,593.8431441899147
2007,670.0,592.6681460377756
2008,670.0,595.7359837716756
2009,670.0,602.7621906364027
2010,670.0,609.2040817573424
2011,670.0,613.7253081840549
2012,670.0,616.2080750041006
2013,690.0,620.5869460641965
2014,690.0,620.5962869370244
2015,690.0,618.1949390681948
2016,690.0,622.259020390391
2017,690.0,632.5145726303324
2018,690.0,636.1530633388089
2019,690.0,635.1629831000589
2020,690.0,635.4016284592099
2021,690.0,643.9235135404977
2022,690.0,645.1434675476212
2023,680.0,643.9388609198579
2024,680.0,652.6894289244137
2025,680.0,653.4487117637084
2026,680.0,653.05867804214
2027,680.0,651.1849733080751
2028,680.0,649.7002682934868
2029,680.0,651.239548867912
2030,680.0,651.7832248440976
2031,680.0,650.4586449287011
2032,700.0,649.7967964550421
2033,680.0,649.2352171392697
2034,680.0,646.7036605238999
2035,680.0,646.7118221696232
2036,680.0,649.7868688731621
2037,780.0,649.1447129112485
2038,700.0,643.7481514329555
2039,700.0,652.8655403930223
2040,700.0,660.8140771234948
2041,690.0,683.8068418088251
2042,690.0,678.4403244811949
2043,660.0,654.155167552321
2044,660.0,663.7529666639662
2045,660.0,663.4899990196596
2046,660.0,666.3114073337188
2047,660.0,664.7413158205628
2048,680.0,661.8563918948744
2049,680.0,658.3942043520234
2050,680.0,649.6121806096797
2051,680.0,648.4006206083001
2052,680.0,649.7763371552287
2053,680.0,644.5317275124032
2054,680.0,644.5342950906307
2055,670.0,630.1109592513021
2056,670.0,629.720455000692
2057,670.0,642.5799149574157
2058,670.0,643.8775411104232
2059,670.0,627.3989634619401
2060,670.0,626.0560096779152
2061,700.0,632.0654671825286
2062,700.0,638.0704982287497
2063,700.0,635.0755460243095
2064,700.0,637.9894161995634
2065,700.0,644.0325600981624
2066,700.0,650.282335954075
2067,700.0,648.8189441623758
2068,700.0,649.920818616034
2069,700.0,650.3867178843263
2070,690.0,653.7480960322425
2071,690.0,657.279317737212
2072,690.0,663.5852608191026
2073,690.0,663.9744289995942
2074,690.0,664.170558283977
2075,690.0,665.7780888054511
2076,770.0,667.429529561817
2077,770.0,667.488380546033
2078,770.0,673.1353999860238
2079,770.0,685.8733588879788
2080,770.0,707.4456036576596
2081,770.0,720.8800653519702
2082,770.0,723.5307863516514
2083,780.0,730.5294019161831
2084,700.0,734.7783249086367
2085,690.0,748.7380981501302
2086,690.0,755.4961412195902
2087,690.0,748.620256765686
2088,690.0,749.6151555703632
2089,690.0,729.1530913989518
2090,690.0,736.499623252944
2091,690.0,739.047710831529
2092,690.0,731.7355399417071
2093,690.0,727.8898124137384
2094,690.0,709.987174263792
2095,690.0,694.467051929131
2096,690.0,689.6873017435055
2097,690.0,673.4131428231399
2098,690.0,668.1529999129376
2099,740.0,658.1499939703792
2100,690.0,656.8654613045321
2101,690.0,658.5722792628061
2102,720.0,658.7456721191737
2103,720.0,664.4773548371681
2104,690.0,661.2518201662916
2105,700.0,663.4336400966646
2106,700.0,675.0936140595787
2107,700.0,670.4011992921937
2108,700.0,663.9238790771141
2109,700.0,672.6300430817344
2110,700.0,683.8959518767228
2111,710.0,674.3669807076777
2112,710.0,677.3631498977259
2113,710.0,684.3599516018468
2114,770.0,684.5562987237488
2115,750.0,683.3472191655891
2116,750.0,685.3445539531112
2117,750.0,692.7822994593126
2118,750.0,708.2520359757581
2119,750.0,722.2787677508735
2120,750.0,723.8774264763114
2121,740.0,726.4826582821485
2122,740.0,730.4380423128359
2123,740.0,735.8956847054175
2124,740.0,743.1899478989021
2125,780.0,755.0009384482007
2126,780.0,754.1675908523418
2127,780.0,756.124927766819
2128,780.0,770.835530299608
2129,780.0,784.5116892567149
2130,780.0,789.6574703737814
2131,780.0,790.0615967305988
2132,780.0,790.5865909611285
2133,780.0,791.5130452172394
2134,780.0,791.5638333087408
2135,780.0,797.1410198490423
2136,790.0,802.7880538115344
2137,790.0,806.6129321105303
2138,790.0,807.6211887118914
2139,790.0,814.256188436946
2140,790.0,818.7463018569011
2141,790.0,818.1356132507763
2142,790.0,818.9300289251847
2143,790.0,819.6519482731678
2144,750.0,820.2767759865459
2145,750.0,821.0051084710974
2146,760.0,822.888061133982
2147,750.0,812.9971863283616
2148,750.0,814.8157520295397
2149,750.0,807.0969147974254
2150,710.0,808.2021061903775
2151,710.0,804.8440449817552
2152,740.0,813.3288628307579
2153,730.0,776.8567800752664
2154,730.0,761.2563025626087
2155,730.0,785.5674983362904
2156,740.0,769.061229182353
2157,700.0,748.4894467875924
2158,780.0,738.3826223878327
2159,780.0,734.6397323221033
2160,850.0,768.518337421237
2161,930.0,757.3146459262628
2162,900.0,747.6780339776776
2163,930.0,789.3069262377129
2164,1160.0,805.1998753082922
2165,1400.0,855.3895351945615
2166,1360.0,913.7946902389635
2167,1360.0,986.393580377345
2168,1400.0,1021.290895374266
2169,1490.0,1157.8955606054278
2170,1630.0,1210.456187287834
2171,1800.0,1280.2725661796037
2172,1800.0,1309.724477621903
2173,1750.0,1382.2932074296114
2174,1800.0,1489.1900166557898
2175,1810.0,1634.1167722045316
2176,1890.0,1690.440562364464
2177,1890.0,1759.6419307537258
2178,1930.0,1796.765161803928
2179,2000.0,1837.5340286332398
2180,2050.0,1930.2904758621694
2181,2075.0,1995.479544359824
2182,2025.0,2033.8552888650356
2183,2000.0,2080.9374703978915
2184,2000.0,2112.5159407486663
2185,2000.0,2128.359269336848
2186,2025.0,2159.6765670244745
2187,2425.0,2163.2352072118742
2188,2550.0,2176.905690775478
2189,2425.0,2222.3350490098455
2190,2350.0,2255.421350006258
2191,2375.0,2368.391074258674
2192,2425.0,2398.594530951582
2193,2500.0,2429.5705382409606
2194,2450.0,2441.290777679716
2195,2400.0,2462.619940466103
2196,2400.0,2448.09929805915
2197,2475.0,2459.4752728913936
2198,2425.0,2498.105405147151
2199,2425.0,2515.0323679273743
2200,2425.0,2519.899845638775
2201,2400.0,2525.561436956557
2202,2400.0,2534.4134243011017
2203,2375.0,2542.800133940409
2204,2375.0,2557.76226038649
2205,2450.0,2536.985742673084
2206,2500.0,2518.3013945851053
2207,2425.0,2534.347434055253
2208,2525.0,2552.6642815346604
2209,2625.0,2562.2010803318994
2210,2650.0,2567.0350982003342
2211,2500.0,2562.071516384416
2212,2475.0,2585.5571660499304
2213,2425.0,2585.5285392953933
2214,2375.0,2583.563145297202
2215,2175.0,2597.4355961907063
2216,2050.0,2587.477203372102
2217,2025.0,2572.087534488128
2218,2000.0,2523.010495706469
2219,2125.0,2480.9321407450984
2220,2150.0,2465.8086635007166
2221,2100.0,2464.5072614973747
2222,2025.0,2452.61135788305
2223,1980.0,2410.92373953231
2224,1980.0,2405.7962044858605
2225,1950.0,2371.3351686636065
2226,1970.0,2350.185573701135
2227,2100.0,2316.7911633174153
2228,2100.0,2292.5006185405637
2229,2050.0,2276.721700150091
2230,2025.0,2260.4541751083134
2231,2050.0,2256.98801420911
2232,1970.0,2279.3856613141957
2233,1940.0,2259.345353090039
2234,1980.0,2227.004091263659
2235,1980.0,2214.4319270453984
2236,1950.0,2196.297156878128
2237,1990.0,2203.8606614364753
2238,2000.0,2217.6137722234025
2239,2025.0,2213.2393624757024
2240,2000.0,2203.4087676684244
2241,1990.0,2207.9182250600943
2242,2025.0,2221.639548996204
2243,2100.0,2212.11938717644
2244,2000.0,2201.284439416147
2245,2050.0,2202.6349158558387
2246,2050.0,2191.4965988526587
2247,2050.0,2215.747921258034
2248,2000.0,2228.1790894157984
2249,1950.0,2245.065435664422
2250,2000.0,2243.57256900411
2251,1970.0,2220.960685960037
2252,2000.0,2206.242351647563
2253,1970.0,2199.7034618360262
2254,1980.0,2218.362715041781
2255,2050.0,2231.534739889207
2256,1990.0,2217.6147946074934
2257,1990.0,2219.533065993508
2258,2000.0,2227.212192898103
2259,1990.0,2227.5024570358287
2260,1840.0,2217.3456287596373
2261,1840.0,2211.2010074310447
2262,1770.0,2196.644488636912
2263,1890.0,2166.209136643451
2264,1840.0,2171.102081013109
2265,1750.0,2140.640983529366
2266,1720.0,2129.2478140555986
2267,1690.0,2127.9382329795317
2268,1700.0,2115.5605076265037
2269,1700.0,2091.106660227179
2270,1690.0,2048.6200022376206
2271,1680.0,2027.576921108589
2272,1680.0,2018.3655192841898
2273,1680.0,1998.1401595396324
2274,1680.0,1979.6322191792888
2275,1700.0,1940.2731270669237
2276,1650.0,1954.8535324711734
2277,1700.0,1944.5126750586714
2278,1700.0,1903.7636982471226
2279,1690.0,1910.3814045776444
2280,1700.0,1911.769802172697
2281,1700.0,1907.2925034078776
2282,1730.0,1908.0384720179923
2283,1740.0,1917.6309442761653
2284,1750.0,1931.790870987148
2285,1750.0,1923.3917068507371
2286,1740.0,1917.5972056011751
2287,1740.0,1930.0646219221521
2288,1740.0,1924.7916295028112
2289,1720.0,1921.262452566023
2290,1720.0,1931.3527329323165
2291,1720.0,1939.025911420384
2292,1730.0,1951.629862489462
2293,1740.0,1961.1279036352657
2294,1740.0,1961.8825160381466
2295,1740.0,1953.5341922742414
2296,1740.0,1941.879385417285
2297,1760.0,1949.659449514826
2298,1760.0,1946.5571644078732
2299,1780.0,1940.3010102693952
2300,1750.0,1947.162787565549
2301,1750.0,1958.5716645767084
2302,1750.0,1962.4643455297137
2303,1750.0,1971.3681026868467
2304,1710.0,1966.2238377189146
2305,1750.0,1967.577753086911
2306,1760.0,1964.0762734645778
2307,1820.0,1958.0400248495898
2308,1890.0,1962.1054887139085
2309,1870.0,1966.2896420767465
2310,1840.0,1972.1428839395148
2311,1930.0,1984.496815626434
2312,1930.0,2013.859500820825
2313,1920.0,2031.1168795503327
2314,1980.0,2031.1573101939161
2315,1970.0,2061.038344122248
2316,1990.0,2083.90870445323
2317,1980.0,2068.5340924985903
2318,1970.0,2090.961109910279
2319,1990.0,2103.257230424074
2320,1960.0,2077.4645245860875
2321,1940.0,2108.347123147187
2322,1920.0,2124.4513455664915
2323,1920.0,2122.1124095991936
2324,1890.0,2128.086664560687
2325,1880.0,2119.4048576952255
2326,1890.0,2118.8642023993075
2327,1860.0,2122.937008840277
2328,1870.0,2112.6452258641248
2329,1830.0,2113.298808130051
2330,1830.0,2102.4789172990927
2331,1870.0,2097.305374968566
2332,1870.0,2094.5961500724493
2333,1860.0,2086.397652049823
2334,1860.0,2085.8488176811807
2335,1860.0,2082.120368790731
2336,1860.0,2076.2207478678524
2337,1850.0,2071.8864899317105
2338,1680.0,2072.287729215272
2339,1590.0,2074.0631456606257
2340,1580.0,2045.0013202208997
2341,1520.0,2010.3214942032546
2342,1520.0,1992.5315463065454
2343,1520.0,1979.3224367998328
2344,1520.0,1945.4840328887622
2345,1510.0,1921.2837367439092
2346,1450.0,1878.0425592954784
2347,1410.0,1858.9976813995463
2348,1400.0,1843.4003756011693
2349,1330.0,1830.4263214912894
2350,1330.0,1798.3721637063554
2351,1330.0,1740.7887034027794
2352,1420.0,1704.3030682490867
2353,1360.0,1713.6993357058705
2354,1350.0,1643.9079587523167
2355,1460.0,1624.3820956137552
2356,1600.0,1604.6406023760824
2357,1540.0,1605.4207743812285
2358,1500.0,1642.9684807170515
2359,1485.0,1644.8965112239314
2360,1520.0,1683.506753461926
2361,1650.0,1668.957112524403
2362,1640.0,1658.063331206896
2363,1610.0,1683.3763530183687
2364,1600.0,1690.2251181533693
2365,1600.0,1725.935693222369
2366,1500.0,1738.4037601514037
2367,1780.0,1737.172159098248
2368,1735.0,1754.4859548407558
2369,1630.0,1779.4412351645224
2370,1710.0,1799.222694325737
2371,1750.0,1856.046337361971
2372,1590.0,1862.7594042449446
2373,1520.0,1890.3559673948062
2374,1525.0,1894.9906203655714
2375,1495.0,1888.8201606026887
2376,1460.0,1846.9963792798803
2377,1485.0,1844.9997560949214
2378,1495.0,1823.539635200928
2379,1515.0,1813.7904593448666
2380,1510.0,1796.524622710609
2381,1500.0,1791.1228098958509
2382,1505.0,1793.5216947484623
2383,1500.0,1778.577227663946
2384,1500.0,1772.644146898102
2385,1505.0,1753.831907854788
2386,1585.0,1735.8557001655713
2387,1590.0,1731.917197816505
2388,1645.0,1716.952933658234
2389,1630.0,1704.7603527696156
2390,1630.0,1734.704960399582
2391,1620.0,1746.5338513839674
2392,1630.0,1765.1716345238192
2393,1700.0,1790.8580124163823
2394,1700.0,1787.4858179095072
2395,1675.0,1786.144542926631
2396,1570.0,1805.8719086750516
2397,1570.0,1839.2319297757235
2398,1605.0,1843.466365847018
2399,1625.0,1832.802620949899
2400,1750.0,1826.4718327728065
2401,1740.0,1839.1110096210064
2402,1745.0,1848.3285457499492
2403,1675.0,1855.6489087827472
2404,1735.0,1903.0343666144822
2405,1780.0,1895.3857253445894
2406,1780.0,1918.407398520982
2407,1780.0,1944.4906473287192
2408,1780.0,1932.9298998080994
2409,1750.0,1925.7781372062445
2410,1750.0,1932.361268365702
2411,1750.0,1963.7572896283064
2412,1750.0,1958.9372133611068
2413,1720.0,1938.2756673858908
2414,1680.0,1940.9018932826507
2415,1700.0,1950.3221402935596
2416,1700.0,1961.8155034082074
2417,1615.0,1950.3170283731065
2418,1690.0,1959.632899262765
2419,1700.0,1953.6938700803935
2420,1700.0,1944.340356867399
2421,1700.0,1947.9787430138663
2422,1690.0,1949.2939007304276
2423,1700.0,1946.0905854865205
2424,1685.0,1931.106431310487
2425,1685.0,1922.9751318058165
2426,1580.0,1922.0282182498922
2427,1590.0,1910.6655344108267
2428,1590.0,1891.5753927828828
2429,1590.0,1886.376012018066
2430,1580.0,1882.062201763736
2431,1460.0,1881.6009206508534
2432,1490.0,1863.587442414333
2433,1585.0,1837.6436096189518
2434,1570.0,1822.1981743300353
2435,1560.0,1816.0056868372003
2436,1575.0,1796.8198128807717
2437,1550.0,1800.3225937192205
2438,1485.0,1786.9834555449834
2439,1470.0,1781.2508550049074
2440,1460.0,1763.3924073741277
2441,1470.0,1753.0781319479815
2442,1410.0,1747.8962246567135
2443,1595.0,1734.2376379261636
2444,1540.0,1715.0721187075392
2445,1535.0,1721.3260421898194
2446,1445.0,1705.1828762310633
2447,1410.0,1723.1544367198685
2448,1390.0,1720.0620036777887
2449,1390.0,1705.1190236974044
2450,1400.0,1671.766995781441
2451,1305.0,1661.2454552169252
2452,1280.0,1628.5783316976642
2453,1265.0,1652.0123974386065
2454,1230.0,1631.62457156765
2455,1230.0,1612.2470470662356
2456,1215.0,1579.384834073684
2457,1200.0,1552.7998735094802
2458,1230.0,1526.1190876727837
2459,1180.0,1495.7309047635033
2460,1190.0,1478.8021760471238
2461,1190.0,1455.8713556387834
2462,1185.0,1428.3746608257734
2463,1200.0,1421.2732274043792
2464,1200.0,1389.9043922641845
2465,1195.0,1383.8224616691477
2466,1195.0,1364.041048979937
2467,1100.0,1356.0466559994004
2468,1115.0,1351.3646480564378
2469,1145.0,1347.5982780106274
2470,1140.0,1321.7834979706843
2471,1135.0,1337.309562186747
2472,1150.0,1329.6901053354404
2473,1105.0,1312.4177626206065
2474,1110.0,1300.6957572456947
2475,1085.0,1298.4374966775467
2476,1085.0,1275.3773911537482
2477,1080.0,1274.4070557077482
2478,1060.0,1274.8997518954154
2479,1095.0,1245.8258902066223
2480,1085.0,1226.1304971970355
2481,1120.0,1229.7856132649854
2482,1155.0,1234.928065824757
2483,1200.0,1222.385968993161
2484,1270.0,1232.6391802058947
2485,1270.0,1239.205674387878
2486,1260.0,1268.882835634141
2487,1260.0,1281.7875535138758
2488,1260.0,1308.1270954243282
2489,1255.0,1317.6585499410935
2490,1275.0,1319.6726465996012
2491,1260.0,1331.3446945700853
2492,1260.0,1322.9095146304821
2493,1260.0,1342.6050005840773
2494,1240.0,1370.6871032329714
2495,1245.0,1392.295609236116
2496,1250.0,1402.9172040254994
2497,1240.0,1389.081047767212
2498,1190.0,1398.4865631528155
2499,1230.0,1388.4218423887874
2500,1230.0,1398.6619020243556
2501,1250.0,1399.7941459327053
2502,1245.0,1396.3706463332833
2503,1245.0,1392.3402688320743
2504,1245.0,1376.5462470402626
2505,1245.0,1373.8338620478662
2506,1245.0,1395.2619172590175
2507,1275.0,1393.464612499724
2508,1250.0,1394.1130828451974
2509,1210.0,1384.5134074263858
2510,1210.0,1379.5165516555185
2511,1240.0,1389.9629934613781
2512,1240.0,1385.8529629451095
2513,1210.0,1396.2661307960202
2514,1270.0,1390.7468832268537
2515,1200.0,1390.592456757167
2516,1175.0,1389.784494493558
2517,1175.0,1387.9959729430427
2518,1265.0,1391.6924490946585
2519,1200.0,1383.190628301149
2520,1260.0,1372.6762444252677
2521,1260.0,1372.4056844172878
2522,1260.0,1384.156641850766
2523,1260.0,1370.5727356308353
2524,1280.0,1392.5541329950288
2525,1185.0,1404.2795308262414
2526,1285.0,1397.4342975635539
2527,1295.0,1398.5612436634342
2528,1300.0,1382.7049029140994
2529,1380.0,1395.3527235550657
2530,1325.0,1402.6793603084197
2531,1330.0,1425.1348185866289
2532,1340.0,1444.176536386281
2533,1300.0,1462.384035239997
2534,1320.0,1472.4592122049519
2535,1330.0,1458.8573677914314
2536,1260.0,1464.1190675137716
2537,1320.0,1464.7321726641105
2538,1330.0,1461.452829221465
2539,1310.0,1470.2001151407298
2540,1200.0,1487.5494619663887
2541,1200.0,1482.7062891131422
2542,1210.0,1474.2373240265445
2543,1285.0,1459.4560201484894
2544,1350.0,1472.9955456044868
2545,1350.0,1470.216938006221
2546,1350.0,1469.492392990005
2547,1300.0,1489.6726748905671
2548,1300.0,1507.4546296025678
2549,1290.0,1499.9586023942006
2550,1335.0,1486.2939743031156
2551,1290.0,1466.5947705891913
2552,1295.0,1464.1068453766884
2553,1295.0,1477.7237002475392
2554,1295.0,1466.7691335486447
2555,1295.0,1477.679040651581
2556,1200.0,1494.2038811801644
2557,1205.0,1484.9731005300478
2558,1150.0,1474.9700016434813
2559,1100.0,1443.5293207849188
2560,1100.0,1439.0996558243212
2561,1100.0,1410.6582316395807
2562,1295.0,1382.227821319816
2563,1295.0,1358.6973726423312
2564,1200.0,1381.8841608493576
2565,1295.0,1392.8844560003051
2566,1275.0,1410.7463425593896
2567,1275.0,1418.1088556999234
2568,1225.0,1442.7303740901089
2569,1225.0,1402.1491147414245
2570,1225.0,1399.0168551918146
2571,1225.0,1370.6729292717152
2572,1210.0,1388.065773893229
2573,1120.0,1379.1462627267001
2574,1120.0,1370.6760893679952
2575,1120.0,1340.1542994468737
2576,1100.0,1342.2697515463644
2577,1100.0,1360.166817412567
2578,1045.0,1357.4521088199645
2579,1075.0,1330.9402487182397
2580,1075.0,1312.1625383739863
2581,1180.0,1283.8891569561392
2582,1270.0,1261.781959876796
2583,1120.0,1276.2730925611336
2584,1120.0,1288.0758198071999
2585,1125.0,1288.0840453519288
2586,980.0,1284.8408106564834
2587,980.0,1270.8889855799443
2588,995.0,1249.2138851948976
2589,990.0,1231.3808577503708
2590,990.0,1220.5812287132082
2591,955.0,1181.838913039508
2592,1050.0,1164.3449918090357
2593,1050.0,1183.700860356531
2594,1050.0,1156.1749811249342
2595,1100.0,1162.766709605154
2596,1100.0,1195.4077158581001
2597,1145.0,1192.9711422101486
2598,1170.0,1183.2718308145063
2599,1140.0,1161.7410260022484
2600,1140.0,1184.3137796188535
2601,1140.0,1193.4816371753932
2602,1000.0,1209.4751168088826
2603,1000.0,1207.710342452472
2604,1000.0,1190.978608561552
2605,980.0,1184.604694364637
2606,975.0,1196.009110063401
2607,980.0,1181.6412676059908
2608,1100.0,1186.1038347455046
2609,1100.0,1161.3267280855293
2610,1000.0,1184.6951753566561
2611,1000.0,1200.5686178035066
2612,1000.0,1195.8094198617027
2613,985.0,1185.1147246098406
2614,985.0,1189.16248264059
2615,985.0,1142.1995482703028
2616,985.0,1132.3259668592152
2617,1010.0,1111.1195366357065
2618,1010.0,1117.212388151711
2619,1010.0,1114.5345318583745
2620,995.0,1115.1801674115968
2621,995.0,1109.8522915553915
2622,995.0,1115.505006720387
2623,995.0,1110.714021927766
2624,995.0,1100.9704691842026
2625,955.0,1083.2097754140866
2626,995.0,1077.871698952977
2627,995.0,1076.9077998795476
2628,995.0,1076.8421349377277
2629,995.0,1085.0890103166416
2630,990.0,1081.5036254908719
2631,995.0,1082.220874402441
2632,995.0,1084.157176926054
2633,995.0,1083.593401808087
2634,975.0,1084.589110968336
2635,995.0,1075.3561461340257
2636,995.0,1076.1771205587881
2637,995.0,1074.2906824955946
2638,960.0,1077.0407795193335
2639,960.0,1073.8524979687586
2640,960.0,1078.3151115802766
2641,960.0,1072.7793199776438
2642,960.0,1072.1852218769893
2643,960.0,1068.20573122029
2644,920.0,1065.4776851625056
2645,920.0,1061.8959019170552
2646,910.0,1061.5363712571902
2647,910.0,1044.5425120270381
2648,900.0,1030.6639965369964
2649,900.0,1024.5335259336578
2650,900.0,1023.8077261733306
2651,900.0,1016.7863175430289
2652,895.0,1009.7204119687833
2653,900.0,1003.0973381217856
2654,900.0,996.7166622482714
2655,900.0,987.2331900757589
2656,900.0,984.9655886347832
2657,880.0,975.2365816285092
2658,900.0,975.0996751043751
2659,900.0,968.4129346117347
2660,885.0,964.1113232584864
2661,960.0,965.2306247136892
2662,950.0,962.5862282633184
2663,950.0,972.1390599019783
2664,890.0,974.8685698278925
2665,1000.0,990.4911796325118
2666,1000.0,992.9176920915718
2667,940.0,988.097569352368
2668,935.0,1004.6755041456572
2669,925.0,1020.7459646539692
2670,880.0,1024.949496842525
2671,880.0,1021.6310936804175
2672,950.0,1020.348350186729
2673,880.0,1011.7447557041993
2674,880.0,1002.1840470608413
2675,870.0,1011.5285447050367
2676,870.0,1031.9662815084168
2677,700.0,1019.9726472694307
2678,875.0,993.6190243417302
2679,880.0,995.6459705093769
2680,850.0,967.644264427608
2681,890.0,982.4388825348433
2682,890.0,982.8972823834708
2683,890.0,964.1344198445333
2684,675.0,961.3719380316968
2685,670.0,952.4189437862001
2686,830.0,937.4455478791201
2687,830.0,894.3769093639812
2688,845.0,885.9136487158892
2689,845.0,839.9239891458626
2690,825.0,843.4038825222827
2691,825.0,917.3604638789952
2692,850.0,924.6188797303028
2693,850.0,910.5586470861556
2694,810.0,872.6096317587649
2695,830.0,861.2735066700532
2696,835.0,893.0767853407523
2697,885.0,856.4065052966948
2698,900.0,853.6360419171508
2699,900.0,825.4531066373199
2700,825.0,845.1905684286353
2701,820.0,890.2876983055577
2702,810.0,923.5902451551358
2703,800.0,925.0173539296193
2704,810.0,906.1754541296768
2705,850.0,893.3515045931005
2706,825.0,898.6527403729447
2707,810.0,910.2395819238772
2708,810.0,909.500828092402
2709,850.0,901.841207811536
2710,850.0,889.485324300444
2711,850.0,899.6596725221883
2712,850.0,889.8262661586614
2713,850.0,908.9676664071483
2714,900.0,899.5164690414963
2715,810.0,901.2266736470704
2716,790.0,907.2457857105394
2717,790.0,890.1202712927188
2718,745.0,883.046012375733
2719,800.0,889.4252592351204
2720,755.0,873.168829384326
2721,800.0,875.2721522907419
2722,800.0,874.9862449034022
2723,730.0,873.0548451762238
2724,810.0,878.8405632170073
2725,800.0,861.3753384490785
2726,750.0,876.6057245389354
2727,750.0,879.1277137304572
2728,760.0,853.852496894335
2729,770.0,836.1339880859579
2730,755.0,813.5579930470656
2731,850.0,819.4631441384344
2732,780.0,820.7416935337511
2733,780.0,823.9443465515997
2734,750.0,825.6190233100249
2735,750.0,835.1741785488907
2736,780.0,835.5219169377104
2737,740.0,822.4040203570818
2738,755.0,814.1321081859489
2739,760.0,805.8256382707531
2740,760.0,802.70259179596
2741,740.0,807.4687953923848
2742,730.0,799.9593319658271
2743,670.0,802.0646357414184
2744,640.0,801.1952549153659
2745,675.0,798.4356078947807
2746,645.0,776.0753417080082
2747,645.0,752.3484500601128
2748,620.0,729.929621160775
2749,625.0,717.6463460716651
2750,595.0,710.0682889686061
2751,600.0,705.7573991892854
2752,610.0,696.648681614737
2753,630.0,675.1153774800076
2754,630.0,644.6224989544482
2755,585.0,639.3368951949894
2756,585.0,609.3681744038857
2757,585.0,603.6967542572323
2758,585.0,591.8884038986677
2759,600.0,580.5132539444973
2760,600.0,579.1989791960142
2761,610.0,573.3921280113576
2762,610.0,572.9659797335885
2763,640.0,572.1645932585621
2764,630.0,568.8420076160841
2765,620.0,557.7002633026002
2766,620.0,554.9714969287518
2767,620.0,555.8258614884735
2768,620.0,559.5643250958105
2769,620.0,562.5167960794856
2770,630.0,569.7705879663833
2771,630.0,564.2406983082737
2772,630.0,574.2650232827216
2773,640.0,580.771789321411
2774,640.0,579.5834304680877
2775,585.0,572.8863151005278
2776,555.0,572.6515036817167
