,y_actual,y_predict
785,169.7093963623047,196.74768245784253
786,169.7093963623047,198.29115418197478
787,169.7093963623047,200.0116390134284
788,169.7093963623047,201.0880644922953
789,169.7093963623047,202.8571118117926
790,169.7093963623047,203.75647257601793
791,169.7093963623047,203.0821713339585
792,151.26272583007812,204.70460225756653
793,151.26272583007812,206.1071343910004
794,151.26272583007812,204.93590626544267
795,151.26272583007812,204.03164280582507
796,151.26272583007812,204.74939741125604
797,151.26272583007812,203.0875384952301
798,151.26272583007812,201.15809562542506
799,151.26272583007812,204.5674300012223
800,151.26272583007812,205.57728203739384
801,151.26272583007812,207.2114794299432
802,151.26272583007812,207.47065139057554
803,151.26272583007812,206.34927593605948
804,151.26272583007812,203.9816869201436
805,151.26272583007812,200.682018099174
806,151.26272583007812,198.67738336424725
807,151.26272583007812,197.3949930715844
808,151.26272583007812,198.64930898221132
809,151.26272583007812,198.4337968142304
810,166.02003479003906,197.08147860307747
811,154.95204162597656,197.96602806648616
812,154.95204162597656,152.49688277880819
813,162.33071899414062,173.81333787859785
814,158.64134216308594,140.79414887741632
815,151.26272583007812,193.21304550928244
816,151.26272583007812,203.4517829592172
817,151.26272583007812,284.01313168189586
818,158.64134216308594,161.09063690633036
819,154.95204162597656,215.75285212774781
820,151.26272583007812,169.62690047946296
821,162.33071899414062,102.57696739937114
822,162.33071899414062,125.26333880640595
823,162.33071899414062,132.66351883884568
824,158.64134216308594,78.91036655779817
825,158.64134216308594,160.67762352502007
826,158.64134216308594,94.69074962793604
827,166.02003479003906,174.7767433268424
828,166.02003479003906,139.6923325971494
829,169.7093963623047,132.26727783650892
830,169.7093963623047,147.01587575950964
831,169.7093963623047,147.03847976563407
832,169.7093963623047,149.1135068849302
833,169.7093963623047,46.8202125297953
834,169.7093963623047,125.95498010795802
835,173.39871215820312,212.99263462188958
836,173.39871215820312,152.04093210732538
837,169.7093963623047,146.2350570091379
838,169.7093963623047,176.8177612223119
839,169.7093963623047,198.8152265157504
840,173.39871215820312,222.25088460068662
841,180.77740478515625,123.9330053135385
842,184.46673583984375,183.24793006955736
843,184.46673583984375,192.47526726372303
844,184.46673583984375,203.82072368931688
845,184.46673583984375,186.9271707285301
846,195.53472900390625,207.91488720043685
847,191.8454132080078,309.49135588189915
848,199.2240447998047,308.21913223126035
849,195.53472900390625,244.83440261912324
850,188.15606689453125,277.26475210003093
851,180.77740478515625,239.91168358670654
852,180.77740478515625,184.9478751876834
853,180.77740478515625,209.9566792057051
854,184.46673583984375,173.07705624531593
855,184.46673583984375,241.48451987587248
856,184.46673583984375,182.38521050247448
857,184.46673583984375,131.98168292807816
858,184.46673583984375,166.69963007902754
859,180.77740478515625,130.69273850578566
860,180.77740478515625,192.89901496757648
861,180.77740478515625,164.5517334240061
862,180.77740478515625,202.14353739927503
863,180.77740478515625,271.0461732644526
864,180.77740478515625,258.75630288434434
865,180.77740478515625,198.8986755520591
866,180.77740478515625,218.14707052074175
867,184.46673583984375,206.5347526438477
868,180.77740478515625,237.03545282567075
869,184.46673583984375,188.0620673008649
870,184.46673583984375,229.56782202609725
871,184.46673583984375,246.8578224185004
872,184.46673583984375,259.4777732168095
873,180.77740478515625,203.42515358213905
874,184.46673583984375,228.21106558543136
875,184.46673583984375,245.2857602391332
876,184.46673583984375,224.37612564226367
877,184.46673583984375,241.77135335998128
878,184.46673583984375,218.0802906487669
879,184.46673583984375,245.3621390726131
880,184.46673583984375,233.95919209262968
881,184.46673583984375,223.97942017404762
882,184.46673583984375,214.04170822119943
883,184.46673583984375,225.28095678240038
884,184.46673583984375,219.1211586842096
885,184.46673583984375,222.25196835440488
886,184.46673583984375,220.29976665651566
887,184.46673583984375,223.1435364133224
888,184.46673583984375,219.38079511072112
889,184.46673583984375,219.10087700748147
890,184.46673583984375,224.05213488781328
891,184.46673583984375,218.68920541648902
892,184.46673583984375,223.76220496450935
893,184.46673583984375,231.37180750117955
894,185.2075958251953,218.10201733045267
895,185.2075958251953,222.87956497193773
896,185.2075958251953,219.62851024633153
897,185.2075958251953,224.30640415305334
898,185.2075958251953,227.0919092456718
899,185.2075958251953,232.36019089226488
900,185.2075958251953,226.16179051877486
901,185.2075958251953,229.7396744014269
902,185.2075958251953,232.8117033342346
903,185.2075958251953,223.7417168585015
904,185.2075958251953,223.51949573893103
905,185.2075958251953,228.1627095266674
906,185.2075958251953,229.30653416534824
907,181.50340270996094,230.1519652802583
908,185.2075958251953,231.39884973681706
909,185.2075958251953,227.15332195637518
910,185.2075958251953,229.40288503163663
911,185.2075958251953,226.49548344936989
912,185.2075958251953,223.63628310390743
913,185.2075958251953,222.1855497336694
914,185.2075958251953,228.6789375478154
915,185.2075958251953,225.7012467958192
916,185.2075958251953,230.01107729688
917,185.2075958251953,224.46612880820203
918,185.2075958251953,224.5789940168645
919,185.2075958251953,225.8246398977451
920,185.2075958251953,227.27862452913803
921,185.2075958251953,223.61295659530413
922,185.2075958251953,222.41117693635442
923,185.2075958251953,223.3381992240562
924,185.2075958251953,225.99416994367846
925,185.2075958251953,220.8655893121056
926,185.2075958251953,226.89982680093385
927,185.2075958251953,228.02971746323658
928,185.2075958251953,227.7806089299885
929,185.2075958251953,225.2909169951447
930,185.2075958251953,222.9307594332971
931,185.2075958251953,222.94015196552243
932,185.2075958251953,223.57337378092632
933,185.2075958251953,225.20437151964086
934,185.2075958251953,226.76079668107263
935,185.2075958251953,224.38102833765595
936,185.2075958251953,225.9583544636548
937,185.2075958251953,225.3944412789018
938,185.2075958251953,226.75563594908067
939,185.2075958251953,224.85973783722295
940,185.2075958251953,225.40300809400833
941,185.2075958251953,225.86164234612693
942,185.2075958251953,225.61568185939382
943,185.2075958251953,227.84821451908215
944,185.2075958251953,228.0649652627411
945,185.2075958251953,228.34395443422227
946,185.2075958251953,227.53568058965368
947,185.2075958251953,227.8416603894524
948,185.2075958251953,225.7784513464178
949,185.2075958251953,227.15430249545363
950,185.2075958251953,226.66857440037768
951,185.2075958251953,226.7102215075521
952,185.2075958251953,225.48583784247808
953,185.2075958251953,224.91929268440924
954,185.2075958251953,225.67023079654803
955,185.2075958251953,227.14687104138534
956,185.2075958251953,227.70773939426306
957,185.2075958251953,227.246834420068
958,185.2075958251953,225.81550540211947
959,185.2075958251953,225.84941141130616
960,185.2075958251953,226.97878600040974
961,185.2075958251953,225.9521099779446
962,185.2075958251953,224.87656182351645
963,185.2075958251953,224.86484696189484
964,185.2075958251953,225.34701415189647
965,185.2075958251953,226.87397153365453
966,185.2075958251953,225.80141660378172
967,185.2075958251953,227.9562286396722
968,185.2075958251953,228.72822253833783
969,185.2075958251953,227.4459354603149
970,185.2075958251953,225.71177468908263
971,185.2075958251953,225.00088385720085
972,185.2075958251953,226.3063942291874
973,185.2075958251953,226.527841238959
974,185.2075958251953,226.1410959834874
975,185.2075958251953,226.3554727904301
976,185.2075958251953,226.92743671709047
977,185.2075958251953,226.70893132455421
978,185.2075958251953,226.30494922422963
979,185.2075958251953,225.94777496307142
980,185.2075958251953,222.60160794685487
981,185.2075958251953,224.51066592529196
982,185.2075958251953,224.01817727130663
983,185.2075958251953,226.12365270935481
984,185.2075958251953,225.50756452416385
985,185.2075958251953,227.48763417480927
986,185.2075958251953,227.19486584890979
987,185.2075958251953,226.24513634044365
988,185.2075958251953,226.85616700828257
989,185.2075958251953,226.99999660889637
990,185.2075958251953,225.06854105361447
991,185.2075958251953,225.35852258423836
992,185.2075958251953,225.56913205682702
993,185.2075958251953,227.20116194193986
994,185.2075958251953,225.36130937951395
995,185.2075958251953,227.50378726594386
996,181.50340270996094,227.78107339586768
997,181.50340270996094,227.2103996522054
998,181.50340270996094,227.24332512231354
999,181.50340270996094,225.8780534738611
1000,181.50340270996094,225.76895559955278
1001,181.50340270996094,224.6958845964806
1002,181.50340270996094,224.42525581082634
1003,181.50340270996094,225.27166746481498
1004,181.50340270996094,224.6470124645175
1005,181.50340270996094,225.15178366064356
1006,181.50340270996094,224.6395810104492
1007,181.50340270996094,225.06193531666486
1008,181.50340270996094,224.0085783098018
1009,181.50340270996094,223.95815795824103
1010,181.50340270996094,220.32866675567016
1011,181.50340270996094,221.08564292423944
1012,181.50340270996094,221.15577727200912
1013,181.50340270996094,223.9629574389935
1014,181.50340270996094,222.49947706073556
1015,181.50340270996094,224.88667685822054
1016,181.50340270996094,223.77866769956336
1017,181.50340270996094,222.97462565522812
1018,181.50340270996094,222.27023734565614
1019,181.50340270996094,222.68170250736887
1020,181.50340270996094,221.4268705235428
1021,181.50340270996094,222.3577117529186
1022,181.50340270996094,222.4910650675888
1023,181.50340270996094,223.52052788532944
1024,181.50340270996094,222.1394643969818
1025,181.50340270996094,224.19250679799245
1026,181.50340270996094,224.52485793826963
1027,181.50340270996094,223.91821389262395
1028,181.50340270996094,224.2333281880483
1029,181.50340270996094,223.0600873770137
1030,181.50340270996094,224.3210606319102
1031,181.50340270996094,223.58968169402067
1032,181.50340270996094,223.7104944299507
1033,181.50340270996094,223.71039121531078
1034,181.50340270996094,223.71039121531078
1035,181.50340270996094,223.71033960799093
1036,181.50340270996094,223.71039121531078
1037,181.50340270996094,223.71039121531078
1038,181.50340270996094,223.7105976445905
1039,181.50340270996094,223.71054603727055
1040,181.50340270996094,223.71054603727055
1041,181.50340270996094,223.71054603727055
1042,181.50340270996094,223.71039121531078
1043,181.50340270996094,223.7104944299507
1044,181.50340270996094,223.71039121531078
1045,181.50340270996094,223.71039121531078
1046,181.50340270996094,223.71039121531078
1047,181.50340270996094,223.71039121531078
1048,181.50340270996094,223.71039121531078
1049,181.50340270996094,223.71039121531078
1050,181.50340270996094,223.71039121531078
1051,185.2075958251953,223.7104944299507
1052,185.2075958251953,223.71054603727055
1053,185.2075958251953,223.6172916101773
1054,185.2075958251953,223.72086750125436
1055,185.2075958251953,224.11912118906787
1056,185.2075958251953,224.63519438825608
1057,185.2075958251953,225.04392436201317
1058,185.2075958251953,225.1885280724257
1059,185.2075958251953,225.27940856280281
1060,185.2075958251953,225.62130705726497
1061,185.2075958251953,225.83666440328625
1062,185.2075958251953,225.33220285107973
1063,185.2075958251953,225.29907095169187
1064,185.2075958251953,225.70831699864812
1065,185.2075958251953,226.0100133908935
1066,185.2075958251953,226.56664994353798
1067,185.2075958251953,226.78763248743041
1068,185.2075958251953,226.45724242531003
1069,185.2075958251953,226.7834522945169
1070,185.2075958251953,227.04272746978916
1071,185.2075958251953,226.9812631517658
1072,185.2075958251953,227.35164888682323
1073,185.2075958251953,227.56540640592698
1074,185.2075958251953,227.58563647533515
1075,185.2075958251953,227.31444000916167
1076,185.2075958251953,227.05397786553146
1077,185.2075958251953,227.0445337259863
1078,185.2075958251953,227.0570743047266
1079,185.2075958251953,227.04990088725788
1080,185.2075958251953,227.05108785561595
1081,185.2075958251953,227.05108785561595
1082,185.2075958251953,227.05108785561595
1083,185.2075958251953,227.0511394629359
1084,185.2075958251953,227.05129428489568
1085,185.2075958251953,227.05129428489568
1086,185.2075958251953,227.05119107025575
1087,185.2075958251953,227.05088142633633
1088,185.2075958251953,227.05093303365618
1089,185.2075958251953,227.0510362482961
1090,185.2075958251953,227.05088142633633
1091,185.2075958251953,227.0510362482961
1092,185.2075958251953,227.0510362482961
1093,185.2075958251953,227.05124267757571
1094,185.2075958251953,227.0511394629359
1095,185.2075958251953,227.05129428489568
1096,185.2075958251953,227.05129428489568
1097,185.2075958251953,227.0511394629359
1098,185.2075958251953,227.0510362482961
1099,185.2075958251953,227.05119107025575
1100,185.2075958251953,227.05124267757571
1101,185.2075958251953,227.05119107025575
1102,185.2075958251953,227.0511394629359
1103,185.2075958251953,227.0511394629359
1104,185.2075958251953,227.05124267757571
1105,185.2075958251953,227.05124267757571
1106,185.2075958251953,227.05139749953548
1107,185.2075958251953,227.05129428489568
1108,185.2075958251953,227.05144910685544
1109,185.2075958251953,227.05139749953548
1110,185.2075958251953,227.05129428489568
1111,185.2075958251953,227.05134589221552
1112,185.2075958251953,227.05129428489568
1113,185.2075958251953,227.05134589221552
1114,185.2075958251953,227.05129428489568
1115,185.2075958251953,227.05139749953548
1116,185.2075958251953,227.05134589221552
1117,185.2075958251953,227.05124267757571
1118,185.2075958251953,227.05139749953548
1119,185.2075958251953,227.05134589221552
1120,185.2075958251953,227.05139749953548
1121,185.2075958251953,227.05144910685544
1122,185.2075958251953,227.05139749953548
1123,185.2075958251953,227.05139749953548
1124,185.2075958251953,227.05139749953548
1125,185.2075958251953,227.05139749953548
1126,185.2075958251953,227.05139749953548
1127,185.2075958251953,227.05139749953548
1128,185.2075958251953,227.05139749953548
1129,185.2075958251953,227.05139749953548
1130,185.2075958251953,227.05139749953548
1131,185.2075958251953,227.05139749953548
1132,185.2075958251953,227.05139749953548
1133,185.2075958251953,227.05139749953548
1134,185.2075958251953,227.05139749953548
1135,185.2075958251953,227.05139749953548
1136,185.2075958251953,227.05139749953548
1137,185.2075958251953,227.05129428489568
1138,185.2075958251953,227.05139749953548
1139,185.2075958251953,227.0511394629359
1140,185.2075958251953,227.05139749953548
1141,185.2075958251953,227.0511394629359
1142,185.2075958251953,227.05129428489568
1143,185.2075958251953,227.05124267757571
1144,185.2075958251953,227.05108785561595
1145,185.2075958251953,227.05119107025575
1146,185.2075958251953,227.05139749953548
1147,185.2075958251953,227.0511394629359
1148,185.2075958251953,227.05093303365618
1149,185.2075958251953,227.05119107025575
1150,185.2075958251953,227.0510362482961
1151,185.2075958251953,227.05129428489568
1152,185.2075958251953,227.05124267757571
1153,185.2075958251953,227.05093303365618
1154,185.2075958251953,227.05098464097614
1155,185.2075958251953,227.0511394629359
1156,185.2075958251953,227.0511394629359
1157,185.2075958251953,227.05139749953548
1158,185.2075958251953,227.05129428489568
1159,185.2075958251953,227.05124267757571
1160,185.2075958251953,227.05108785561595
1161,185.2075958251953,227.0511394629359
1162,185.2075958251953,227.05098464097614
1163,185.2075958251953,227.0511394629359
1164,185.2075958251953,227.05108785561595
1165,185.2075958251953,227.05134589221552
1166,185.2075958251953,227.05124267757571
1167,185.2075958251953,227.05139749953548
1168,185.2075958251953,227.05119107025575
1169,185.2075958251953,227.05139749953548
1170,185.2075958251953,227.05119107025575
1171,185.2075958251953,227.05139749953548
1172,185.2075958251953,227.05144910685544
1173,185.2075958251953,227.05139749953548
1174,185.2075958251953,227.05139749953548
1175,185.2075958251953,227.05144910685544
1176,185.2075958251953,227.05129428489568
1177,185.2075958251953,227.05129428489568
1178,185.2075958251953,227.05129428489568
1179,185.2075958251953,227.05139749953548
1180,185.2075958251953,227.05124267757571
1181,185.2075958251953,227.05139749953548
1182,185.2075958251953,227.05124267757571
1183,185.2075958251953,227.05129428489568
1184,185.2075958251953,227.0511394629359
1185,185.2075958251953,227.05129428489568
1186,185.2075958251953,227.05139749953548
1187,185.2075958251953,227.05139749953548
1188,185.2075958251953,227.05139749953548
1189,185.2075958251953,227.05155232149525
1190,185.2075958251953,227.05124267757571
1191,185.2075958251953,227.05129428489568
1192,185.2075958251953,227.05139749953548
1193,185.2075958251953,227.05139749953548
1194,185.2075958251953,227.05129428489568
1195,185.2075958251953,227.05139749953548
1196,185.2075958251953,227.05139749953548
1197,185.2075958251953,227.05139749953548
1198,185.2075958251953,227.05139749953548
1199,185.2075958251953,227.05124267757571
1200,185.2075958251953,227.05139749953548
1201,185.2075958251953,227.05139749953548
1202,185.2075958251953,227.05139749953548
1203,185.2075958251953,227.05139749953548
1204,185.2075958251953,227.05139749953548
1205,185.2075958251953,227.05129428489568
1206,185.2075958251953,227.05129428489568
1207,185.2075958251953,227.0511394629359
1208,185.2075958251953,227.0511394629359
1209,185.2075958251953,227.05124267757571
1210,185.2075958251953,227.05124267757571
1211,185.2075958251953,227.05124267757571
1212,185.2075958251953,227.0511394629359
1213,185.2075958251953,227.0511394629359
1214,185.2075958251953,227.05129428489568
1215,185.2075958251953,227.05139749953548
1216,185.2075958251953,227.05129428489568
1217,185.2075958251953,227.05139749953548
1218,185.2075958251953,227.05139749953548
1219,185.2075958251953,227.05129428489568
1220,185.2075958251953,227.05139749953548
1221,185.2075958251953,227.05139749953548
1222,185.2075958251953,227.05139749953548
1223,185.2075958251953,227.05129428489568
1224,185.2075958251953,227.05134589221552
1225,185.2075958251953,227.0511394629359
1226,185.2075958251953,227.05134589221552
1227,185.2075958251953,227.05139749953548
1228,185.2075958251953,227.05134589221552
1229,185.2075958251953,227.05139749953548
1230,185.2075958251953,227.05139749953548
1231,185.2075958251953,227.05139749953548
1232,185.2075958251953,227.05108785561595
1233,185.2075958251953,227.0511394629359
1234,185.2075958251953,227.05124267757571
1235,185.2075958251953,227.0510362482961
1236,185.2075958251953,227.05129428489568
1237,185.2075958251953,227.0511394629359
1238,185.2075958251953,227.05139749953548
1239,185.2075958251953,227.05144910685544
1240,185.2075958251953,227.0511394629359
1241,185.2075958251953,227.05139749953548
1242,185.2075958251953,227.05144910685544
1243,185.2075958251953,227.05139749953548
1244,185.2075958251953,227.05129428489568
1245,185.2075958251953,227.05139749953548
1246,185.2075958251953,227.0510362482961
1247,185.2075958251953,227.0510362482961
1248,185.2075958251953,227.05124267757571
1249,192.61587524414062,227.05119107025575
1250,222.24905395507812,227.05129428489568
1251,222.24905395507812,226.95148572817266
1252,222.24905395507812,226.70645417319804
1253,222.24905395507812,227.55560101514243
1254,222.24905395507812,231.2402088353865
1255,222.24905395507812,235.15390154875035
1256,222.24905395507812,239.62650153683512
1257,222.24905395507812,240.9491455390346
1258,222.24905395507812,242.84153435313794
1259,222.24905395507812,245.74238180577493
1260,222.24905395507812,246.60086957262456
1261,222.24905395507812,245.14451100451538
1262,222.24905395507812,245.03324562277044
1263,222.24905395507812,246.87727837810974
1264,222.24905395507812,251.31767539856514
1265,222.24905395507812,255.40786514605134
1266,222.24905395507812,256.30887734451403
1267,222.24905395507812,255.20066175657723
1268,222.24905395507812,258.08638826447805
1269,222.24905395507812,260.020320971116
1270,222.24905395507812,260.8675067349035
1271,222.24905395507812,264.0219525576216
1272,222.24905395507812,266.0244197851117
1273,222.24905395507812,266.96367300763427
1274,222.24905395507812,263.6155449132608
1275,222.24905395507812,261.3439971197139
1276,222.24905395507812,261.0747101243775
1277,222.24905395507812,260.80929367803503
1278,222.24905395507812,260.80929367803503
1279,222.24905395507812,260.80929367803503
1280,222.24905395507812,260.80929367803503
1281,222.24905395507812,260.80929367803503
1282,222.24905395507812,260.80929367803503
1283,222.24905395507812,260.80929367803503
1284,222.24905395507812,260.80929367803503
1285,222.24905395507812,260.80929367803503
1286,222.24905395507812,260.80929367803503
1287,229.65733337402344,260.80929367803503
1288,229.65733337402344,260.80929367803503
1289,229.65733337402344,260.6157146210195
1290,229.65733337402344,260.7605763680316
1291,229.65733337402344,261.45097909390563
1292,229.65733337402344,262.41768741062504
1293,229.65733337402344,263.28897379281455
1294,229.65733337402344,263.754058959923
1295,229.65733337402344,263.9807699163264
1296,229.65733337402344,264.7704651257242
1297,229.65733337402344,265.07438063272616
1298,229.65733337402344,264.57616356622975
1299,229.65733337402344,264.1658853728752
1300,229.65733337402344,264.7758838943156
1301,229.65733337402344,266.08046533454353
1302,177.79925537109375,266.1283053201083
1303,177.79925537109375,266.6568674907169
1304,177.79925537109375,256.7988888471433
1305,177.79925537109375,255.6206937333966
1306,177.79925537109375,223.02174313831404
1307,177.79925537109375,224.82686397443467
1308,177.79925537109375,220.9786609500478
1309,177.79925537109375,245.71962297769073
1310,177.79925537109375,240.35999637484133
1311,177.79925537109375,250.968087413435
1312,177.79925537109375,235.48424000355078
1313,177.79925537109375,234.81566717400244
1314,177.79925537109375,231.46320406475581
1315,177.79925537109375,227.09330264330958
1316,177.79925537109375,203.05683213987845
1317,177.79925537109375,209.25750323544491
1318,177.79925537109375,210.77553255085706
1319,177.79925537109375,226.07741255070755
1320,177.79925537109375,207.47101264181504
1321,177.79925537109375,228.67785379409713
1322,177.79925537109375,231.62587033713987
1323,177.79925537109375,217.3820436102652
1324,177.79925537109375,218.2223656005034
1325,177.79925537109375,207.76037488459986
1326,177.79925537109375,227.36635697300005
1327,177.79925537109375,222.28360364151513
1328,178.5431671142578,220.37604227535564
1329,178.5431671142578,220.37583584607603
1330,178.5431671142578,220.36463705765357
1331,178.5431671142578,220.37960318043008
1332,178.5431671142578,220.45727219690787
1333,178.5431671142578,220.6024435878395
1334,178.5431671142578,220.67376490396737
1335,178.5431671142578,220.6863570900275
1336,178.5431671142578,220.7029746470414
1337,178.5431671142578,220.7387385197452
1338,178.5431671142578,220.74560229329438
1339,178.5431671142578,220.7403383466626
1340,178.5431671142578,220.73383582435292
1341,178.5431671142578,220.78332724415498
1342,178.5431671142578,220.90104354088987
1343,238.0575408935547,220.98242828440186
1344,308.7309265136719,220.98557633091684
1345,308.7309265136719,185.64813491166194
1346,379.4043273925781,223.6631189102652
1347,379.4043273925781,247.7420106306696
1348,379.4043273925781,288.1735073844717
1349,379.4043273925781,357.9990369517576
1350,490.99371337890625,484.54534612470286
1351,632.3403930664062,155.9508058790152
1352,818.322998046875,367.73738982775933
1353,1063.8199462890625,475.4220492874937
1354,1063.8199462890625,224.43294530149421
1355,1063.8199462890625,597.5335092268749
1356,1063.8199462890625,640.990485110918
1357,1063.8199462890625,470.70901079590715
1358,1063.8199462890625,600.9026415004553
1359,1063.8199462890625,656.5901135430402
1360,1063.8199462890625,700.8426678709518
1361,1063.8199462890625,715.8158350465793
1362,1063.8199462890625,936.7011184936764
1363,1063.8199462890625,1123.769428282797
1364,1063.8199462890625,844.3147329723132
1365,1063.8199462890625,1129.4367764324923
1366,1063.8199462890625,1094.5441514054476
1367,1376.2703857421875,1103.1942800790662
1368,1785.4317626953125,1367.2192963128355
1369,2306.182861328125,1247.3740944167093
1370,2380.57568359375,1306.8851269884199
1371,2231.7900390625,1445.801555923947
1372,2306.182861328125,1719.267608812751
1373,2306.182861328125,1966.944142147801
1374,2306.182861328125,2077.7718938198714
1375,2306.182861328125,2244.65355530961
1376,2306.182861328125,2325.794196198377
1377,2306.182861328125,2306.770705929901
1378,2306.182861328125,2301.7761495081572
1379,2306.182861328125,2327.4055831555224
1380,2306.182861328125,2364.281283959598
1381,2306.182861328125,2443.042620970828
1382,2306.182861328125,2519.7884857099484
1383,2306.182861328125,2591.9272617852757
1384,2306.182861328125,2507.679757022755
1385,2306.182861328125,2547.8262265486455
1386,2306.182861328125,2534.6467491877765
1387,2306.182861328125,2467.2272560897463
1388,2306.182861328125,2364.2586799534733
1389,2306.182861328125,2294.7231835241314
1390,2306.182861328125,2332.0975142532625
1391,2306.182861328125,2413.860229776331
1392,1748.2353515625,2371.2861519214593
1393,1487.8599853515625,2385.5201732575497
1394,1301.8773193359375,2331.746790907094
1395,915.03369140625,2148.927344021465
1396,937.351806640625,2037.0330754759525
1397,1004.305419921875,1860.8787139578394
1398,952.2301635742188,1655.1809680423976
1399,952.2301635742188,1449.9445399597103
1400,952.2301635742188,1342.1441510850582
1401,952.2301635742188,1180.8105087195324
1402,1004.305419921875,1153.0820892545987
1403,1004.305419921875,1085.3683763747958
1404,967.10888671875,1091.6943500431253
1405,1004.305419921875,1016.0159891674408
1406,959.6695556640624,983.9204679781664
1407,989.4266357421876,929.5743153366767
1408,862.9589233398438,850.7645642084478
1409,862.9589233398438,851.1018954550972
1410,669.5369262695312,869.1027866793821
1411,483.554443359375,846.3937725607329
1412,483.554443359375,948.2758855944145
1413,520.7509765625,906.413633954098
1414,446.3579406738281,799.3694664909613
1415,483.554443359375,809.7168502511549
1416,483.554443359375,724.9650129547279
1417,424.0400390625,735.5443071088068
1418,468.6759033203125,749.764291253879
1419,468.6759033203125,692.7726248259657
1420,483.554443359375,693.2106419537768
1421,424.0400390625,679.4914294375369
1422,446.3579406738281,633.3885720649157
1423,446.3579406738281,585.6862748297103
1424,446.3579406738281,551.3690843215907
1425,446.3579406738281,525.2102111791779
1426,416.6007385253906,516.744133561135
1427,446.3579406738281,517.9898310493354
1428,446.3579406738281,497.3103650993038
1429,424.0400390625,478.2156051220195
1430,431.4794616699219,441.8725434668263
1431,416.6007385253906,433.0442340702731
1432,438.918701171875,404.37528410164873
1433,438.918701171875,410.8388944922016
1434,438.918701171875,439.26998632332015
1435,438.918701171875,444.8505954700619
1436,438.918701171875,451.9596586108395
1437,431.4794616699219,469.2276226776373
1438,424.0400390625,467.39504674731995
1439,431.4794616699219,452.7216922967608
1440,438.918701171875,457.3540685473142
1441,431.4794616699219,465.5377509107615
1442,438.918701171875,458.1778245878585
1443,438.918701171875,453.6355031105635
1444,431.4794616699219,438.72661285189486
1445,446.3579406738281,456.0192968249338
1446,446.3579406738281,452.6747296356348
1447,446.3579406738281,457.0854008398169
1448,453.7972106933594,458.3143259490438
1449,453.7972106933594,472.6417049268671
1450,438.918701171875,465.10342370632463
1451,453.7972106933594,461.5094899471778
1452,453.7972106933594,455.0442281223876
1453,446.3579406738281,461.6698338901656
1454,446.3579406738281,453.13398317559233
1455,446.3579406738281,462.03087870031766
1456,453.7972106933594,465.780872994899
1457,453.7972106933594,471.9931557374473
1458,468.6759033203125,461.0061637560095
1459,453.7972106933594,472.8234659076212
1460,461.23651123046875,485.3635801820159
1461,438.918701171875,483.74440051956276
1462,453.7972106933594,486.86803677228943
1463,446.3579406738281,475.84089429595485
1464,453.7972106933594,482.0370755546884
1465,453.7972106933594,466.4881513143865
1466,453.7972106933594,468.77254933059316
1467,446.3579406738281,465.53718323024236
1468,416.6007385253906,467.00876595772763
1469,468.6759033203125,480.59542507275603
1470,461.23651123046875,472.03113872490746
1471,446.3579406738281,483.10699851124537
1472,446.3579406738281,470.7461164589288
1473,431.4794616699219,465.4697840704283
1474,431.4794616699219,469.0745553667581
1475,431.4794616699219,465.48206661256904
1476,424.0400390625,462.64541866591105
1477,461.23651123046875,460.16202282409733
1478,453.7972106933594,467.19016568724226
1479,461.23651123046875,465.6466939631101
1480,453.7972106933594,450.9296797198997
1481,461.23651123046875,464.84734818488744
1482,468.6759033203125,457.6459079414552
1483,476.1150817871094,476.26773843900344
1484,476.1150817871094,473.88600901742984
1485,446.3579406738281,470.9362378255098
1486,453.7972106933594,475.99385839219417
1487,468.6759033203125,480.3051338982127
1488,476.1150817871094,474.25603350124777
1489,461.23651123046875,471.40013602426006
1490,476.1150817871094,467.2649963011246
1491,476.1150817871094,477.5059012584958
1492,446.3579406738281,493.8937024840782
1493,409.1614990234375,494.29758136976284
1494,446.3579406738281,480.1011817698935
1495,446.3579406738281,481.9541941988988
1496,446.3579406738281,488.25539635366704
1497,446.3579406738281,478.52313314141577
1498,446.3579406738281,460.173686078399
1499,453.7972106933594,475.3341620216719
1500,461.23651123046875,482.32463154127606
1501,468.6759033203125,479.93072279220166
1502,468.6759033203125,484.83615337244544
1503,453.7972106933594,479.15506477382166
1504,468.6759033203125,479.46909531552774
1505,476.1150817871094,481.4984499566956
1506,476.1150817871094,475.7671474357909
1507,476.1150817871094,470.7856992733066
1508,446.3579406738281,474.0858325601555
1509,446.3579406738281,493.3671529989464
1510,453.7972106933594,498.8769569027596
1511,446.3579406738281,490.28841511454914
1512,446.3579406738281,485.5196923247703
1513,446.3579406738281,485.1357854718942
1514,461.23651123046875,470.71360384738
1515,446.3579406738281,474.13651094831584
1516,446.3579406738281,477.36016218704503
1517,446.3579406738281,482.97669002845043
1518,446.3579406738281,481.8881368294027
1519,446.3579406738281,483.8282624144309
1520,446.3579406738281,488.94910194801594
1521,446.3579406738281,477.42947081769603
1522,446.3579406738281,481.3843461723551
1523,446.3579406738281,485.2313622283838
1524,446.3579406738281,481.35064659244813
1525,431.4794616699219,477.60091033446633
1526,424.0400390625,478.95797641905176
1527,424.0400390625,479.6773824587201
1528,424.0400390625,478.12916286115546
1529,416.6007385253906,465.07545253892863
1530,409.1614990234375,458.3974137341131
1531,401.7221374511719,458.2694791880343
