,y_actual,y_predict
775,163.5307159423828,151.706971680092
776,163.5307159423828,165.92678909337724
777,163.95773315429688,114.79420233192104
778,162.2498016357422,165.03220172479564
779,162.2498016357422,199.92195027236608
780,162.2498016357422,107.59460356587556
781,162.2498016357422,105.2015718402588
782,160.54193115234375,95.03967759524653
783,160.54193115234375,135.4806414841737
784,169.0813751220703,146.76466036452916
785,169.0813751220703,160.3608532264443
786,170.78929138183594,80.87138202147753
787,170.78929138183594,130.88447281287176
788,176.76690673828125,178.71703318000118
789,176.76690673828125,103.12177186957888
790,176.76690673828125,138.84407128508883
791,160.54193115234375,177.48019359177533
792,160.54193115234375,86.04333353602738
793,170.78929138183594,84.77274188558772
794,170.78929138183594,147.04592754964392
795,170.78929138183594,3.7972336237141917
796,174.20506286621094,114.6623484814038
797,174.20506286621094,-35.50846230346224
798,174.20506286621094,95.72565408709261
799,174.20506286621094,190.9131989130185
800,175.05899047851562,116.5717057952345
801,175.05899047851562,104.12508083420107
802,176.76690673828125,120.18538453094334
803,176.76690673828125,94.63654548768409
804,175.05899047851562,50.50293775799355
805,175.05899047851562,77.69090732415088
806,175.05899047851562,104.06010022844384
807,176.76690673828125,3.986497523978187
808,179.32875061035156,45.206702948936936
809,179.32875061035156,123.64523377438195
810,179.32875061035156,1.4297525246329315
811,179.32875061035156,114.86696378691136
812,179.32875061035156,43.03206073490264
813,179.32875061035156,82.57749093574694
814,179.32875061035156,76.38267318688122
815,179.32875061035156,63.66960671292054
816,179.32875061035156,152.1405963049192
817,179.32875061035156,110.38761300071701
818,179.32875061035156,94.56168110046838
819,183.5985107421875,-24.45524023481744
820,192.1378936767578,125.42094974530391
821,187.86819458007812,113.25643314227545
822,187.86819458007812,33.95349202567991
823,187.86819458007812,51.0404472347434
824,187.86819458007812,83.04350071684166
825,187.86819458007812,24.38494010799559
826,187.86819458007812,101.63878406439858
827,187.86819458007812,249.6629216338249
828,179.32875061035156,139.9302357793822
829,179.32875061035156,123.51369536369839
830,179.32875061035156,72.34988005869855
831,183.5985107421875,258.36716840697
832,179.32875061035156,70.11088811857462
833,179.32875061035156,-3.6261171310879945
834,179.32875061035156,25.111082605342062
835,179.32875061035156,106.52431620988204
836,187.86819458007812,71.51606743142406
837,187.86819458007812,208.4530205767694
838,187.86819458007812,93.73670078853957
839,187.86819458007812,319.9947538779031
840,187.86819458007812,369.4426816337864
841,187.86819458007812,306.50234072129933
842,187.86819458007812,203.16687984239366
843,187.86819458007812,231.29475496658483
844,187.86819458007812,299.41041208518186
845,187.86819458007812,205.88891531463628
846,187.86819458007812,172.27795985318335
847,187.86819458007812,19.406878944605296
848,187.86819458007812,198.89424729393204
849,187.86819458007812,139.31134282551852
850,187.86819458007812,145.61298953142227
851,187.86819458007812,317.8089661230754
852,209.2168426513672,375.18820791274766
853,209.2168426513672,377.6829164114506
854,209.2168426513672,364.6191859889452
855,209.2168426513672,302.52043855296574
856,209.2168426513672,250.66223502721937
857,209.2168426513672,233.51366390395856
858,209.2168426513672,220.28243492971933
859,209.2168426513672,225.85257666110238
860,209.2168426513672,226.20618471476246
861,239.10501098632812,227.1449336600724
862,239.10501098632812,226.17390470510645
863,239.10501098632812,230.4993208524195
864,239.10501098632812,236.56859354744347
865,239.10501098632812,224.86503968816896
866,239.10501098632812,233.25962969115972
867,239.10501098632812,240.45617920547875
868,239.10501098632812,238.99474645560645
869,239.10501098632812,233.93425034898996
870,281.80230712890625,237.1274477862787
871,281.80230712890625,232.47092496011487
872,281.80230712890625,239.67777884233715
873,281.80230712890625,246.60410156572357
874,281.80230712890625,237.40503483999942
875,281.80230712890625,251.71916876358296
876,281.80230712890625,263.42324835591353
877,281.80230712890625,261.0361048405273
878,281.80230712890625,256.79880155344836
879,281.80230712890625,261.4072723782674
880,281.80230712890625,257.76036731340105
881,281.80230712890625,265.9665345890178
882,281.80230712890625,272.95668130543777
883,281.80230712890625,269.34163566378265
884,281.80230712890625,279.94766919474773
885,298.8812255859375,290.4010298461667
886,298.8812255859375,288.2608757206249
887,307.420654296875,284.6773740623471
888,307.420654296875,285.01195057936957
889,307.420654296875,280.33891973523805
890,307.420654296875,285.60750098553376
891,307.420654296875,278.02474796806473
892,307.420654296875,292.89710525081614
893,307.420654296875,306.1522025058109
894,307.420654296875,308.7850736517066
895,307.420654296875,297.16994809250014
896,307.420654296875,300.5386352239782
897,307.420654296875,310.082057101572
898,307.420654296875,311.1576017881282
899,307.420654296875,307.8055278212289
900,307.420654296875,298.86259824052854
901,307.420654296875,313.43749576003165
902,307.420654296875,322.15288807396996
903,307.420654296875,315.8848882836687
904,307.420654296875,303.932452395547
905,307.420654296875,308.11287136593546
906,307.420654296875,299.62133618736493
907,307.420654296875,307.15130560598277
908,307.420654296875,316.74015081963967
909,307.420654296875,311.17631788493213
910,307.420654296875,318.31377500372423
911,307.420654296875,328.19976454079597
912,307.420654296875,324.86220080625026
913,307.420654296875,323.53588145184403
914,307.420654296875,323.5086484795281
915,307.420654296875,323.544818913801
916,307.420654296875,323.5796224421272
917,307.420654296875,323.58929593036305
918,307.420654296875,323.5598548792109
919,307.420654296875,323.6324060409786
920,307.420654296875,323.56185266482476
921,307.420654296875,323.4837287326602
922,307.420654296875,323.45292077556155
923,307.420654296875,323.5369329179566
924,307.420654296875,323.50801759986075
925,307.420654296875,323.4961360327886
926,307.420654296875,323.4575472264569
927,307.420654296875,323.5381946772916
928,307.420654296875,323.4289473481947
929,307.420654296875,323.56826660811134
930,307.420654296875,323.57678348362333
931,307.420654296875,323.6190524213489
932,307.420654296875,323.57478569800946
933,307.420654296875,323.6053833618855
934,307.420654296875,323.6521736038951
935,307.420654296875,323.5997054448776
936,307.420654296875,323.50686098713686
937,307.420654296875,323.4962411793997
938,307.420654296875,323.4982389650138
939,256.18389892578125,323.53998216968307
940,281.80230712890625,323.50044704385004
941,281.80230712890625,319.10700103905333
942,281.80230712890625,317.8747879017228
943,239.10501098632812,307.76809562762105
944,281.80230712890625,317.261467718256
945,239.10501098632812,315.50194432546755
946,239.10501098632812,313.53317917627624
947,239.10501098632812,303.1183021845777
948,239.10501098632812,303.0311356438449
949,239.10501098632812,299.4134613369083
950,239.10501098632812,305.99921418643066
951,239.10501098632812,307.912882511323
952,237.39707946777344,277.4642113834493
953,237.39707946777344,291.83764799578216
954,237.39707946777344,305.56706161416105
955,237.39707946777344,298.7111871203174
956,273.26287841796875,273.81699087874927
957,273.26287841796875,277.832329669463
958,281.80230712890625,265.1244153794539
959,281.80230712890625,271.1470029790794
960,281.80230712890625,270.137490364393
961,281.80230712890625,250.7602316689115
962,281.80230712890625,247.9024519215352
963,281.80230712890625,279.0002982273147
964,281.80230712890625,289.15598882226277
965,281.80230712890625,266.09922961242523
966,281.80230712890625,262.67733829565054
967,281.80230712890625,264.0745264660445
968,281.80230712890625,277.9119256541851
969,281.80230712890625,270.460500754177
970,281.80230712890625,267.5074581770011
971,281.80230712890625,262.68406767877104
972,247.6444854736328,283.23192359738596
973,247.6444854736328,283.7893057836636
974,247.6444854736328,272.81021207595563
975,230.56552124023438,274.9527845735563
976,230.56552124023438,280.1173758253178
977,230.56552124023438,274.8241902679879
978,230.56552124023438,270.43705305986646
979,230.56552124023438,294.5590525883572
980,273.26287841796875,292.7168839591202
981,239.10501098632812,288.0495310319968
982,239.10501098632812,281.5491572308156
983,273.26287841796875,268.9534343750188
984,277.5325927734375,264.68963414190284
985,277.5325927734375,251.79193021857327
986,277.5325927734375,263.0806806964356
987,277.5325927734375,260.8038359762586
988,277.5325927734375,271.5792606979603
989,277.5325927734375,285.0092167674768
990,277.5325927734375,273.12922689451193
991,277.5325927734375,239.25056816079655
992,277.5325927734375,273.6703113560445
993,277.5325927734375,272.2964657333498
994,277.5325927734375,247.18987333704104
995,277.5325927734375,255.51338423082143
996,277.5325927734375,270.62831474574455
997,226.29579162597656,276.1846822710529
998,226.29579162597656,278.22705004812474
999,226.29579162597656,291.2484063862935
1000,226.29579162597656,253.72936167760986
1001,226.29579162597656,246.37393563368028
1002,226.29579162597656,267.93151446020397
1003,226.29579162597656,282.5833792991475
1004,226.29579162597656,298.6553542697395
1005,228.06004333496094,285.253156905595
1006,271.9508361816406,285.27029580323006
1007,271.9508361816406,271.0101020912216
1008,271.9508361816406,282.2411270795035
1009,271.9508361816406,289.9330222794581
1010,271.9508361816406,265.5171379725018
1011,271.9508361816406,270.5426202575695
1012,271.9508361816406,284.9277281437519
1013,271.9508361816406,280.0171711047892
1014,271.9508361816406,276.920498256635
1015,271.9508361816406,280.8568719422942
1016,271.9508361816406,260.397339177136
1017,271.9508361816406,261.8700226144131
1018,271.9508361816406,265.93257223358137
1019,271.9508361816406,266.98498466566093
1020,271.9508361816406,274.2491434510189
1021,271.9508361816406,281.19197419237275
1022,271.9508361816406,278.9007243864537
1023,271.9508361816406,277.9601879487525
1024,271.9508361816406,279.2599052105104
1025,271.9508361816406,282.92037418822883
1026,271.9508361816406,284.74035688249046
1027,271.9508361816406,287.1508429455762
1028,271.9508361816406,287.14726796079344
1029,271.9508361816406,290.7327674046851
1030,271.9508361816406,293.6241940676639
1031,271.9508361816406,294.0833693190268
1032,271.9508361816406,294.0502481364806
1033,271.9508361816406,294.10145453616315
1034,271.9508361816406,294.03279379901187
1035,271.9508361816406,294.14077936877356
1036,271.9508361816406,294.116911088018
1037,271.9508361816406,294.1269000160876
1038,271.9508361816406,294.0592907450489
1039,271.9508361816406,294.2244760713347
1040,271.9508361816406,294.25160389703933
1041,271.9508361816406,294.2213216729972
1042,271.9508361816406,294.2257378306699
1043,271.9508361816406,294.2058651211421
1044,271.9508361816406,294.1665402885317
1045,271.9508361816406,294.138466143326
1046,271.9508361816406,294.13510145176565
1047,271.9508361816406,294.0582392789363
1048,271.9508361816406,294.04772461781045
1049,271.9508361816406,294.02595926928007
1050,271.9508361816406,294.00703287925376
1051,271.9508361816406,294.08704945042086
1052,271.9508361816406,294.1108125845651
1053,271.9508361816406,294.04089008807864
1054,271.9508361816406,294.0437290465827
1055,271.9508361816406,294.0648635154455
1056,271.9508361816406,294.05960618488257
1057,240.96908569335938,294.04015406179997
1058,240.96908569335938,294.0774811087963
1059,233.22364807128906,289.7971728577129
1060,233.22364807128906,288.7814565929625
1061,233.22364807128906,277.23972336841393
1062,233.22364807128906,280.6796999023247
1063,233.22364807128906,262.6931102873393
1064,233.22364807128906,285.85196685670826
1065,233.22364807128906,289.9657228755593
1066,234.0842742919922,279.33666223672867
1067,234.0842742919922,258.2632835550471
1068,234.0842742919922,261.3878202551846
1069,226.3388214111328,275.61384131853424
1070,271.0902099609375,278.62450423867926
1071,271.0902099609375,260.1348932354365
1072,271.0902099609375,240.87455757167368
1073,271.0902099609375,249.5340118884228
1074,271.0902099609375,276.7727672678179
1075,271.0902099609375,264.82989972132077
1076,271.0902099609375,240.19142003833167
1077,271.0902099609375,255.86362759292115
1078,271.0902099609375,232.40363112890986
1079,271.0902099609375,239.16350676667525
1080,271.0902099609375,275.40912086641515
1081,216.8721466064453,268.63725851496633
1082,216.8721466064453,258.7673564094173
1083,206.5449676513672,276.45890463321325
1084,206.5449676513672,285.3740755085414
1085,215.15097045898438,273.3120768514891
1086,215.15097045898438,265.478444019559
1087,215.15097045898438,252.48957798426886
1088,215.15097045898438,247.01122924451397
1089,215.15097045898438,244.9907319625836
1090,215.15097045898438,253.1582052852575
1091,215.15097045898438,247.09860607846917
1092,240.96908569335938,265.53648494897334
1093,258.18115234375,251.0448635455864
1094,258.18115234375,252.19295939391077
1095,258.18115234375,266.9182165675122
1096,258.18115234375,175.67198731797453
1097,258.18115234375,188.36213183068116
1098,258.18115234375,201.85286264150477
1099,258.18115234375,293.6776085461829
1100,258.18115234375,204.06420102286802
1101,258.18115234375,308.8434300209549
1102,258.18115234375,210.76708719733165
1103,206.5449676513672,228.08547009777362
1104,206.5449676513672,244.55731763097901
1105,206.5449676513672,262.5463256180233
1106,206.5449676513672,187.83860685322838
1107,206.5449676513672,247.3823967822541
1108,206.5449676513672,219.37638658051083
1109,206.5449676513672,272.5603837276069
1110,206.5449676513672,222.30124986586952
1111,206.5449676513672,276.5976981600736
1112,206.5449676513672,221.4957216770233
1113,206.5449676513672,263.83563336526663
1114,206.5449676513672,241.76998611314525
1115,206.5449676513672,342.4539648959626
1116,206.5449676513672,335.1783451299775
1117,206.5449676513672,300.87447350033585
1118,206.5449676513672,283.0940763900269
1119,206.5449676513672,262.8846874130511
1120,206.5449676513672,267.94749674511513
1121,206.5449676513672,252.2849626787613
1122,206.5449676513672,252.83498460225087
1123,206.5449676513672,241.00557024930094
1124,206.5449676513672,237.21188051511876
1125,206.5449676513672,230.7425249642588
1126,206.5449676513672,249.84040911362808
1127,206.5449676513672,248.85991696364886
1128,206.5449676513672,244.6584686710089
1129,206.5449676513672,241.88112608124493
1130,206.5449676513672,240.87592447761995
1131,206.5449676513672,240.90967653983375
1132,206.5449676513672,240.8987412922629
1133,215.15097045898438,240.98611812621834
1134,215.15097045898438,241.00409819674337
1135,215.15097045898438,234.25032106243088
1136,215.15097045898438,234.05811305705174
1137,215.15097045898438,219.90285566307875
1138,215.15097045898438,235.45225197571904
1139,215.15097045898438,237.57610837651578
1140,215.15097045898438,237.8104801730094
1141,215.15097045898438,230.40553007517747
1142,215.15097045898438,230.92894990601894
1143,215.15097045898438,223.83870361568142
1144,215.15097045898438,239.91761826261632
1145,215.15097045898438,252.64708760793314
1146,215.15097045898438,229.99240903954546
1147,215.15097045898438,233.27329875062333
1148,215.15097045898438,249.8129658480898
1149,215.15097045898438,247.8356838233865
1150,215.15097045898438,242.20382103119505
1151,172.12078857421875,242.75373780807354
1152,172.12078857421875,224.33278754198204
1153,172.12078857421875,217.2832329902012
1154,200.52073669433594,217.1959613028573
1155,163.5147247314453,197.81985922009972
1156,196.21768188476562,233.51334846412487
1157,196.21768188476562,240.68392676546318
1158,196.21768188476562,227.80462349910385
1159,196.21768188476562,218.31072567541264
1160,196.21768188476562,212.99146375849068
1161,196.21768188476562,213.05255393963148
1162,196.21768188476562,244.27131884835762
1163,196.21768188476562,242.87623361018882
1164,196.21768188476562,211.80267617160985
1165,196.21768188476562,207.76714923153463
1166,196.21768188476562,236.01121136116558
1167,196.21768188476562,235.99228497113927
1168,196.21768188476562,227.75993618931943
1169,196.21768188476562,226.5165775111957
1170,196.21768188476562,208.19772460463537
1171,196.21768188476562,223.2187591957054
1172,196.21768188476562,220.53857207474334
1173,196.21768188476562,202.40645954977708
1174,196.21768188476562,230.07379251665907
1175,197.9388885498047,226.61278666049657
1176,197.9388885498047,220.19085223131378
1177,197.9388885498047,224.9706068858718
1178,197.9388885498047,234.5135030304093
1179,234.94485473632812,237.15068518736666
1180,234.94485473632812,237.92803408439568
1181,234.94485473632812,220.33038178445304
1182,234.94485473632812,219.19006678536198
1183,234.94485473632812,196.11679955755676
1184,234.94485473632812,221.26471457209004
1185,234.94485473632812,223.71694383984482
1186,234.94485473632812,224.91225051662377
1187,234.94485473632812,216.99481583552097
1188,234.94485473632812,221.74607575842833
1189,234.94485473632812,207.92203018991745
1190,234.94485473632812,232.67133440117232
1191,234.94485473632812,253.80506723771555
1192,234.94485473632812,220.58441599725188
1193,234.94485473632812,220.53478679673822
1194,234.94485473632812,245.71845165909895
1195,234.94485473632812,246.39086423809272
1196,234.94485473632812,240.0604073607044
1197,234.94485473632812,250.9301485927042
1198,234.94485473632812,219.08996721144445
1199,234.94485473632812,234.1264583543691
1200,234.94485473632812,239.22922339871138
1201,234.94485473632812,239.34393835159358
1202,234.94485473632812,264.6231814835878
1203,234.94485473632812,276.9556172247951
1204,234.94485473632812,266.88824978330376
1205,234.94485473632812,263.5349140570693
1206,234.94485473632812,263.69946850368797
1207,234.94485473632812,263.6827501924979
1208,234.94485473632812,263.6983118909641
1209,234.94485473632812,263.6768619822674
1210,234.94485473632812,263.5969505577116
1211,234.94485473632812,263.57634182190486
1212,234.94485473632812,263.65330914134574
1213,234.94485473632812,263.74773079825513
1214,234.94485473632812,263.6831707789429
1215,234.94485473632812,263.67959579416015
1216,234.94485473632812,263.69358029345744
1217,234.94485473632812,263.8312172075939
1218,234.94485473632812,263.8648641231964
1219,234.94485473632812,263.8266959033099
1220,234.94485473632812,263.76854982728423
1221,234.94485473632812,263.7952570665436
1222,234.94485473632812,263.789263709702
1223,234.94485473632812,263.78863283003443
1224,234.94485473632812,263.82091283969066
1225,234.94485473632812,263.7922078148172
1226,234.94485473632812,263.76581601539147
1227,234.94485473632812,263.7171331343791
1228,234.94485473632812,263.6702377457582
1229,234.94485473632812,263.7359543777943
1230,234.94485473632812,263.82249003885954
1231,234.94485473632812,263.7846372588067
1232,234.94485473632812,263.789684296147
1233,234.94485473632812,263.8723295325958
1234,234.94485473632812,263.8117650845113
1235,234.94485473632812,263.76760350778295
1236,234.94485473632812,263.75446018137563
1237,234.94485473632812,263.78116742063526
1238,234.94485473632812,263.757404286491
1239,234.94485473632812,263.7109294843149
1240,234.94485473632812,263.7415271481909
1241,234.94485473632812,263.7584557526036
1242,234.94485473632812,263.7108243377038
1243,234.94485473632812,263.6881126696719
1244,234.94485473632812,263.79273354787347
1245,234.94485473632812,263.7848475520293
1246,234.94485473632812,263.71818460049167
1247,234.94485473632812,263.84383480094493
1248,209.12673950195312,263.8805309682739
1249,209.12673950195312,263.81502462946014
1250,209.12673950195312,259.43903296213216
1251,214.4210662841797,258.66683624905477
1252,214.4210662841797,248.12136716617397
1253,214.4210662841797,259.5782470754375
1254,214.4210662841797,260.20471058531166
1255,214.4210662841797,259.1232776885249
1256,214.4210662841797,253.05368955366725
1257,214.4210662841797,249.83441575678648
1258,214.4210662841797,244.84205465426498
1259,214.4210662841797,255.52474006483726
1260,214.4210662841797,262.4882846886089
1261,214.4210662841797,246.71860622538338
1262,196.77328491210938,237.1078905165848
1263,196.77328491210938,246.87033278542845
1264,196.77328491210938,220.55444921304343
1265,196.77328491210938,231.0799404397851
1266,196.77328491210938,203.16036075249576
1267,196.77328491210938,218.18349827579073
1268,196.77328491210938,234.22403440961648
1269,196.77328491210938,224.55727555701742
1270,196.77328491210938,185.59193921048245
1271,196.77328491210938,199.99523746041268
1272,196.77328491210938,245.824439443247
1273,196.77328491210938,233.02820199978123
1274,196.77328491210938,191.45933041189141
1275,196.77328491210938,180.22756939733108
1276,196.77328491210938,229.79599516971575
1277,196.77328491210938,244.33072668371824
1278,196.77328491210938,227.70925552269318
1279,196.77328491210938,180.93425977159472
1280,196.77328491210938,224.84684932442133
1281,220.59780883789062,194.9477795335922
1282,220.59780883789062,219.74145561479781
1283,220.59780883789062,260.19198784534933
1284,220.59780883789062,227.77255378267023
1285,220.59780883789062,235.56759780826883
1286,220.59780883789062,248.9189042125647
1287,220.59780883789062,238.9029534639783
1288,220.59780883789062,234.8714220951308
1289,220.59780883789062,231.71471053194864
1290,220.59780883789062,234.6098173263215
1291,220.59780883789062,233.87799691196687
1292,185.3021697998047,239.4039770666218
1293,185.3021697998047,245.1209034673209
1294,185.3021697998047,187.133283384911
1295,176.47828674316406,222.69828346997906
1296,176.47828674316406,146.22652000811172
1297,176.47828674316406,185.68341676227692
1298,176.47828674316406,152.50419328664861
1299,176.47828674316406,249.24591017357648
1300,176.47828674316406,150.26152121513064
1301,176.47828674316406,334.73746538897353
1302,176.47828674316406,158.84295674632654
1303,176.47828674316406,235.89786331422965
1304,176.47828674316406,225.161132545471
1305,176.47828674316406,299.30978677820804
1306,176.47828674316406,127.24839784896494
1307,176.47828674316406,258.5621102242419
1308,176.47828674316406,181.2082718405327
1309,176.47828674316406,198.957440407298
1310,176.47828674316406,168.26156959635705
1311,176.47828674316406,203.75549057221497
1312,176.47828674316406,193.57666772279026
1313,176.47828674316406,214.8272184444411
1314,176.47828674316406,173.53109716615404
1315,176.47828674316406,308.622516990702
1316,176.47828674316406,297.5772860645129
1317,176.47828674316406,262.132678849335
1318,176.47828674316406,216.33502084987822
1319,176.47828674316406,199.32177341530632
1320,176.47828674316406,218.33606600872577
1321,176.47828674316406,216.82931506940122
1322,176.47828674316406,209.05782388472448
1323,160.59523010253906,217.3587282570843
1324,160.59523010253906,191.27553413541295
1325,160.59523010253906,196.5198265185079
1326,160.59523010253906,197.19938906706716
1327,160.59523010253906,186.2740252777121
1328,160.59523010253906,214.6434221679624
1329,160.59523010253906,224.99783985818772
1330,160.59523010253906,216.69388623410123
1331,160.59523010253906,207.8652510198383
1332,160.59523010253906,205.8463309370768
1333,160.59523010253906,200.4611420948961
1334,160.59523010253906,211.2105956036171
1335,160.59523010253906,218.1375492066711
1336,160.59523010253906,202.28869534516843
1337,160.59523010253906,207.04016556129795
1338,160.59523010253906,216.6887340501496
1339,160.59523010253906,212.93584120113542
1340,160.59523010253906,208.6083221215972
1341,160.59523010253906,208.26491328922907
1342,160.59523010253906,194.75777960704932
1343,160.59523010253906,195.76434811662057
1344,160.59523010253906,195.90198503075703
1345,160.59523010253906,196.05055719246434
1346,160.59523010253906,202.91410738892978
1347,160.59523010253906,208.49181967632353
1348,160.59523010253906,205.44750984057578
1349,160.59523010253906,204.43620973349812
1350,160.59523010253906,204.42758771137505
1351,160.59523010253906,204.4181245163618
1352,160.59523010253906,204.4091870544048
1353,160.59523010253906,204.39982900600285
1354,176.47828674316406,204.40045988567044
1355,176.47828674316406,204.39299447627104
1356,176.47828674316406,202.81022253700712
1357,176.47828674316406,203.0745611177092
1358,176.47828674316406,198.33129233725776
1359,176.47828674316406,203.7464479636467
1360,176.47828674316406,205.05142255596752
1361,176.47828674316406,205.5817820631521
1362,176.47828674316406,201.92194396510104
1363,176.47828674316406,203.92425088328378
1364,176.47828674316406,203.09212060178947
1365,176.47828674316406,208.68476370798157
1366,176.47828674316406,213.68679829873872
1367,176.47828674316406,206.2320087071705
1368,176.47828674316406,209.69007045821763
1369,176.47828674316406,215.2119498950335
1370,176.47828674316406,212.62986456237513
1371,176.47828674316406,210.2691128464146
1372,176.47828674316406,210.09067904710992
1373,176.47828674316406,205.36002786000927
1374,141.18263244628906,207.86693336561825
1375,141.18263244628906,207.80605347770006
1376,141.18263244628906,206.86551703999885
1377,141.18263244628906,211.4482269450598
1378,141.18263244628906,209.41195767144063
1379,141.18263244628906,213.54695330576578
1380,141.18263244628906,213.92463993340402
1381,141.18263244628906,213.06012449564219
1382,141.18263244628906,207.5117481127893
1383,141.18263244628906,202.96352629622106
1384,141.18263244628906,203.0015893694963
1385,141.18263244628906,207.303557822499
1386,141.18263244628906,209.096412691056
1387,141.18263244628906,200.89750053161606
1388,141.18263244628906,203.8284623204279
1389,141.18263244628906,207.478521783632
1390,141.18263244628906,201.66549138024334
1391,141.18263244628906,199.50819835706648
1392,141.18263244628906,198.79866902429876
1393,141.18263244628906,190.17296676976343
1394,141.18263244628906,189.7557450162924
1395,141.18263244628906,190.12691255403251
1396,141.18263244628906,169.88250975550773
1397,141.18263244628906,171.26802665205196
1398,141.18263244628906,143.6555802162468
1399,141.18263244628906,172.6685795140063
1400,141.18263244628906,173.49829142344174
1401,141.18263244628906,164.8586046696089
1402,141.18263244628906,158.2894649846653
1403,158.83041381835938,145.52550755085576
1404,141.18263244628906,142.63607867349083
1405,150.0065155029297,163.62060846865938
1406,150.0065155029297,5.658749229422483
1407,150.0065155029297,247.12236921261342
1408,150.0065155029297,253.26598056179682
1409,150.0065155029297,276.8701330298427
1410,150.0065155029297,397.2354545078988
1411,158.83041381835938,345.8642900854986
1412,163.2423858642578,229.01012939717498
1413,172.06631469726562,617.1402339052311
1414,194.12606811523438,158.23289610780853
1415,194.12606811523438,183.18860311696244
1416,194.12606811523438,273.2802174282781
1417,189.71417236328125,331.87747756276076
1418,189.71417236328125,382.78094985828625
1419,176.47828674316406,449.37292743314606
1420,182.31227111816406,343.66746193648896
1421,182.31227111816406,-121.00106898497188
1422,182.31227111816406,570.1634618071291
1423,200.54345703125,-120.87951950235788
1424,200.54345703125,249.44358580274115
1425,200.54345703125,33.13881608165434
1426,200.54345703125,-160.355132353327
1427,200.54345703125,163.30895391289118
1428,200.54345703125,-17.766233413040027
1429,200.54345703125,243.53634403566548
1430,200.54345703125,168.52548759061415
1431,200.54345703125,160.56977954301374
1432,200.54345703125,211.44791150522587
1433,200.54345703125,199.17582991888048
1434,200.54345703125,266.2995339068714
1435,200.54345703125,284.12661611257863
1436,200.54345703125,283.3248732017378
1437,200.54345703125,199.0393496174679
1438,200.54345703125,257.1895263608824
1439,200.54345703125,239.50754647871076
1440,200.54345703125,259.7269243837561
1441,200.54345703125,291.22338149281404
1442,200.54345703125,277.45422245537975
1443,200.54345703125,257.3571300592273
1444,200.54345703125,227.5915964646956
1445,200.54345703125,228.29260892195157
1446,200.54345703125,234.21120652304307
1447,200.54345703125,238.10846566931423
1448,200.54345703125,236.53315913944948
1449,200.54345703125,236.25914707051152
1450,200.54345703125,236.2676639460235
1451,200.54345703125,236.31077405663927
1452,200.54345703125,236.28448740382464
1453,200.54345703125,236.23937950759523
1454,200.54345703125,236.2678742392461
1455,200.54345703125,236.1808128451246
1456,200.54345703125,236.16251733476565
1457,200.54345703125,236.18217975107086
1458,200.54345703125,236.2005804080411
1459,200.54345703125,236.2187707717885
1460,200.54345703125,236.19826718259333
1461,200.54345703125,236.21761415906485
1462,200.54345703125,236.207520084384
1463,227.89031982421875,236.15747029742533
1464,227.89031982421875,236.10594845790888
1465,191.42787170410156,232.88341511607928
1466,191.42787170410156,233.38033800088374
1467,191.42787170410156,218.39210915252625
1468,191.42787170410156,221.83460920510743
1469,191.42787170410156,200.34968668696297
1470,182.31227111816406,229.14513764602998
1471,182.31227111816406,237.0392297794333
1472,182.31227111816406,226.70184584023195
1473,182.31227111816406,199.49105945943143
1474,182.31227111816406,186.95137974743488
1475,209.65907287597656,211.7115140596493
1476,186.8700408935547,217.41477140088477
1477,182.31227111816406,235.84139958398418
1478,182.31227111816406,124.79543255493127
1479,182.31227111816406,180.54448128366198
1480,182.31227111816406,93.93605876348443
1481,182.31227111816406,120.72289400769318
1482,186.8700408935547,64.19723240821213
1483,186.8700408935547,125.9847458748684
1484,186.8700408935547,120.45771425410112
1485,186.8700408935547,157.11287440469027
1486,186.8700408935547,83.23676018833339
1487,186.8700408935547,108.69832754424874
1488,186.8700408935547,220.67305459054228
1489,186.8700408935547,239.12155326878337
1490,186.8700408935547,68.06179095838206
1491,186.8700408935547,7.726141899973982
1492,182.31227111816406,195.88421525345439
1493,182.31227111816406,223.54050782615423
1494,182.31227111816406,136.57374565480995
1495,182.31227111816406,-1.7442030827955932
1496,182.31227111816406,99.16815413967356
1497,182.31227111816406,106.55123374236405
1498,182.31227111816406,153.3651337396277
1499,182.31227111816406,249.96574387424744
1500,182.31227111816406,119.08586641702027
1501,182.31227111816406,157.94510983279588
1502,177.75442504882812,107.7256162435026
1503,177.75442504882812,99.79945439366566
1504,177.75442504882812,118.17098575246587
1505,177.75442504882812,170.01751800436273
1506,177.75442504882812,49.848715542747414
1507,177.75442504882812,185.26125311807664
1508,177.75442504882812,162.68143893690444
1509,177.75442504882812,115.7456740171931
1510,177.75442504882812,228.63601775431948
1511,191.42787170410156,162.14760959154864
1512,191.42787170410156,147.2313010252915
1513,191.42787170410156,201.01999633373157
1514,191.42787170410156,112.52314067536327
1515,191.42787170410156,198.94114268255316
1516,191.42787170410156,178.3781456519173
1517,191.42787170410156,267.23018656311433
1518,182.31227111816406,124.08632380860854
1519,182.31227111816406,224.81646195376788
1520,182.31227111816406,181.56261592047167
1521,182.31227111816406,200.09470615466262
1522,182.31227111816406,181.92095557163816
1523,182.31227111816406,201.1731949463342
1524,182.31227111816406,169.6204844002532
1525,182.31227111816406,223.52568215396695
1526,182.31227111816406,175.4101722559426
1527,182.31227111816406,241.68881292925425
1528,182.31227111816406,177.699844862693
