,y_actual,y_predict
998,107.0,117.84038102164183
999,109.0,114.24844926947586
1000,109.0,114.58874477432526
1001,110.0,109.22816343456361
1002,110.0,108.2514087947141
1003,109.0,110.25116499039666
1004,110.0,110.94124344595815
1005,111.0,111.58987743526649
1006,110.0,112.64338449538243
1007,111.0,110.70002618672328
1008,112.0,112.18076369769292
1009,112.0,110.58329221106332
1010,113.0,110.57765882095252
1011,112.0,113.20127944453978
1012,111.0,114.86715099818144
1013,117.0,114.55967676183974
1014,116.0,113.0968106046851
1015,117.0,116.31469384338385
1016,116.0,112.58458056263723
1017,118.0,119.10980197928136
1018,117.0,121.12812460865413
1019,116.0,119.20176814657646
1020,116.0,119.53231237322723
1021,115.0,120.67152111656765
1022,115.0,119.22151788144133
1023,116.0,116.11690023118167
1024,114.0,117.19194950831228
1025,115.0,115.9191223963285
1026,112.0,114.58896302765304
1027,111.0,113.71187214836966
1028,111.0,113.21627493824067
1029,109.0,111.90678039067183
1030,109.0,111.96650466877512
1031,108.0,109.7560822971488
1032,109.0,109.99488474546797
1033,110.0,109.12990385805807
1034,109.0,109.11663510755281
1035,107.0,111.71952254152113
1036,104.0,111.60119593013202
1037,100.0,114.19732978221086
1038,108.0,112.69617199904401
1039,109.0,107.72888052636907
1040,106.0,116.44525315936085
1041,119.0,111.54332899661327
1042,113.0,108.79605953590907
1043,112.0,92.32467722931048
1044,110.0,118.14300810576437
1045,110.0,111.26417159564102
1046,109.0,102.52147204542185
1047,109.0,102.56903352135849
1048,113.0,113.05603842880303
1049,132.0,110.29706918729923
1050,123.0,109.84025796011764
1051,115.0,122.18912503302357
1052,119.0,115.22357007718493
1053,115.0,116.71389408070817
1054,121.0,115.70453993175629
1055,126.0,121.45367267478964
1056,127.0,140.13107021352846
1057,125.0,132.51614323905625
1058,120.0,134.80168507532795
1059,120.0,108.76117669379927
1060,121.0,127.26701046304103
1061,127.0,122.21179182441387
1062,121.0,121.44554032790182
1063,163.0,122.83233073775806
1064,152.0,125.0666522870351
1065,180.0,137.79045140495202
1066,168.0,151.668551177043
1067,176.0,154.84437025028083
1068,176.0,186.82248320334685
1069,188.0,165.04695075174678
1070,192.0,192.5597093070049
1071,210.0,172.19031730728472
1072,196.0,178.94397633047734
1073,183.0,182.3997697207576
1074,175.0,194.04998159588422
1075,190.0,180.28732293335491
1076,177.0,183.48978118385236
1077,183.0,153.3983902391484
1078,171.0,154.346847327055
1079,167.0,156.64509518838446
1080,161.0,159.66558801379983
1081,177.0,149.5303312135367
1082,175.0,146.49272872965506
1083,177.0,146.95556953371113
1084,173.0,154.13937518776345
1085,173.0,154.57360639897422
1086,175.0,162.0824008997921
1087,172.0,155.55538875403698
1088,180.0,158.7599015659814
1089,168.0,160.87863825651698
1090,165.0,165.7280904625829
