,y_actual,y_predict
777,169.59963989257812,176.0103050903051
778,169.59963989257812,179.48871021447428
779,169.59963989257812,180.18528081968952
780,160.67335510253906,182.27965928651633
781,160.67335510253906,179.62455351370124
782,161.5659637451172,179.15453424004727
783,160.67335510253906,177.11841599656032
784,160.67335510253906,176.38006427998857
785,156.21017456054688,175.26889088389578
786,152.63966369628906,176.43132452655686
787,151.7470245361327,174.09500936255586
788,151.7470245361327,170.09335597469737
789,152.63966369628906,169.26896287697275
790,151.7470245361327,164.57854094134257
791,151.7470245361327,169.4588372469068
792,142.82072448730457,170.65838534974318
793,138.3575897216797,166.355441295
794,142.82072448730457,165.72442255559542
795,142.82072448730457,162.78691146989445
796,142.82072448730457,160.98944868446983
797,146.39126586914074,158.85562243187712
798,147.2838592529298,159.61161992322764
799,144.60598754882812,160.030743532437
800,143.71337890625,160.0222852271711
801,147.2838592529298,159.3662561540924
802,149.9617614746095,157.8380737251066
803,142.82072448730457,159.56138050660525
804,138.3575897216797,160.3997006414487
805,138.3575897216797,160.09906622238645
806,138.3575897216797,159.9806499486641
807,134.78707885742188,158.12281236358308
808,134.78707885742188,157.00828481195367
809,136.57232666015625,156.62795274068787
810,134.78707885742188,155.17093674221508
811,129.43128967285156,154.99644773789385
812,116.04185485839844,154.14726305576926
813,117.82711029052734,151.5119176340495
814,119.61237335205078,150.57552490797661
815,129.43128967285156,145.30199032397354
816,131.216552734375,144.42429531978883
817,125.86080169677734,142.82100897335602
818,130.32391357421875,141.66039824131258
819,129.43128967285156,144.0621923546995
820,133.00181579589844,145.22076142685114
821,129.43128967285156,144.5370241123842
822,129.43128967285156,144.7077214626206
823,123.18288421630871,144.9974184179771
824,130.32391357421875,146.16291455047576
825,125.86080169677734,146.43831988658985
826,125.86080169677734,145.60065599956874
827,125.86080169677734,144.30755612383473
828,138.3575897216797,144.33169146041246
829,141.92811584472656,137.91351484137647
830,140.14283752441406,138.6140229335258
831,171.38491821289062,128.0767974828549
832,166.0290985107422,127.8708085830608
833,167.8143768310547,131.45421335880644
834,156.21017456054688,96.48648564328096
835,156.21017456054688,126.12752270119267
836,157.99542236328114,138.13605576957877
837,157.99542236328114,115.96020227305473
838,157.99542236328114,140.67894316477157
839,166.92173767089844,144.29516033163475
840,165.13645935058594,156.36917234940677
841,166.92173767089844,149.48753893494018
842,167.8143768310547,173.01212753924892
843,166.0290985107422,169.59613887462797
844,165.13645935058594,172.4066295484913
845,163.35121154785156,173.9553744092441
846,163.35121154785156,179.0103784684037
847,159.78070068359375,175.03504790986403
848,157.10281372070312,178.0133192769755
849,158.88807678222656,177.34832148365797
850,169.59963989257812,177.83146571375914
851,166.0290985107422,175.8272119478687
852,171.38491821289062,176.06557574023213
853,169.59963989257812,174.14860293471463
854,167.8143768310547,175.5956293830028
855,200.84165954589844,179.10465940554843
856,187.45223999023438,169.08871347509978
857,200.84165954589844,173.29066828162536
858,200.84165954589844,171.11593591477254
859,200.84165954589844,186.63612399699366
860,205.30482482910156,186.77590478315483
861,200.84165954589844,174.8009132701335
862,178.5259552001953,171.23573760056433
863,174.9553985595703,185.71927287274195
864,174.9553985595703,179.85511524862125
865,178.5259552001953,202.15762457485948
866,178.5259552001953,190.26911194153922
867,174.06278991699207,191.53865981209321
868,172.27752685546886,168.12169585065044
869,169.59963989257812,183.81651877004208
870,182.9890594482422,187.06844547907485
871,178.5259552001953,185.67829384205731
872,170.4922637939453,182.18100336388932
873,175.8480682373047,176.40981418126864
874,172.27752685546886,183.39331184104924
875,172.27752685546886,76.26668815591677
876,173.17012023925793,99.77800597092903
877,173.17012023925793,99.76604767727724
878,173.17012023925793,-29.551304455019363
879,182.9890594482422,86.63277875780295
880,227.6205596923828,81.50230619907279
881,241.00997924804688,301.2189989814873
882,236.546875,129.8432707877795
883,214.23109436035156,100.86066904496181
884,209.76795959472656,152.14337387200237
885,254.3994598388672,164.35250002475425
886,227.6205596923828,155.7219661637174
887,276.7151794433594,348.4687328162581
888,258.8625793457031,57.97553010202296
889,236.546875,353.3923050198854
890,258.8625793457031,285.57153527994205
891,254.3994598388672,277.74643624620626
892,258.8625793457031,282.4287280004818
893,263.3257751464844,89.17799947858634
894,276.7151794433594,232.7182835811617
895,325.80987548828125,319.9714263380705
896,294.5677185058594,150.15902629005666
897,312.42034912109375,230.2858645693983
898,294.5677185058594,358.56845971869376
899,307.9572448730469,391.0746018525735
900,307.9572448730469,282.78186224533226
901,325.80987548828125,293.48880067450614
902,334.73614501953125,350.08036809331975
903,321.3467102050781,216.8705549191618
904,348.1255798339844,471.42288731374697
905,352.5887145996093,209.37737145068706
906,339.19927978515625,317.8243292961812
907,334.73614501953125,202.35850932492417
908,334.73614501953125,137.6454740641576
909,339.19927978515625,298.9484179743587
910,316.8835144042969,225.67572361736927
911,325.80987548828125,219.137891145391
912,316.8835144042969,218.58328881907812
913,299.0309143066406,189.89322777218047
914,303.4940490722656,210.2841601083294
915,290.1046447753906,268.14359831992874
916,321.3467102050781,127.03657176800084
917,312.42034912109375,237.9623599295836
918,312.42034912109375,220.88540617989202
919,312.42034912109375,174.16909245005706
920,307.9572448730469,182.9531883015245
921,307.9572448730469,185.26602437677025
922,307.9572448730469,142.2526254427737
923,330.2729187011719,225.03500699347876
924,321.3467102050781,168.347663850814
925,330.2729187011719,322.5209491279114
926,330.2729187011719,278.9983383419815
927,321.3467102050781,335.7172178383315
928,316.8835144042969,166.56383643680942
929,294.5677185058594,163.07566051172967
930,303.4940490722656,280.2808288779207
931,294.5677185058594,157.64659519382894
932,307.9572448730469,333.0648099732306
933,299.0309143066406,247.4341305824522
934,303.4940490722656,270.25401840019094
935,299.0309143066406,191.6055241735486
936,294.5677185058594,276.0520772853158
937,294.5677185058594,276.6664346216752
938,290.1046447753906,284.88287610680743
939,276.7151794433594,265.8922307907102
940,281.1783142089844,256.552110742648
941,276.7151794433594,267.57554291325766
942,272.2520446777344,270.6303036098857
943,285.6414489746094,244.4894007707054
944,281.1783142089844,267.31162191403473
945,281.1783142089844,268.0761506270759
946,281.1783142089844,282.39026458644935
947,276.7151794433594,267.1863879546024
948,276.7151794433594,278.1151746059438
949,276.7151794433594,280.60902570552184
950,272.2520446777344,283.8853429586187
951,276.7151794433594,271.1057551571803
952,285.6414489746094,271.0851562672009
953,276.7151794433594,268.77873683732935
954,281.1783142089844,273.1205088882284
955,276.7151794433594,272.17627764649967
956,272.2520446777344,277.89737324534747
957,272.2520446777344,273.8003451739736
958,272.2520446777344,268.14024416439236
959,267.7888488769531,267.221570129523
960,267.7888488769531,259.68175660744885
961,263.3257751464844,262.9846154391387
962,254.3994598388672,263.22520318245563
963,258.8625793457031,262.328914489971
964,258.8625793457031,252.88171667222832
965,258.8625793457031,260.62540451778
966,254.3994598388672,257.55113867754324
967,254.3994598388672,248.71031384765445
968,245.47317504882812,255.46605705486627
969,236.546875,235.46613904620267
970,232.08370971679688,258.0890796008108
971,241.00997924804688,243.62709113213373
972,241.00997924804688,258.5698175888966
973,232.08370971679688,242.1097003340044
974,214.23109436035156,247.53635940988988
975,187.45223999023438,237.61374650306482
976,196.37850952148438,234.84044320580153
977,196.37850952148438,224.37423835279412
978,191.91539001464832,231.65982876013118
979,178.5259552001953,200.6928794353678
980,196.37850952148438,190.8630162207686
981,187.45223999023438,188.870210333557
982,191.91539001464832,176.38356426837447
983,199.62828063964844,198.82906270346086
984,190.55426025390636,193.80118355429192
985,199.62828063964844,197.89864912421388
986,195.0912628173828,172.29171326315486
987,195.0912628173828,197.52976493162691
988,240.46131896972645,191.60968040975683
989,240.46131896972645,192.87171788856608
990,231.3873291015625,187.46059001114304
991,231.3873291015625,181.36630815065053
992,235.92430114746094,165.37267372281417
993,235.92430114746094,150.41503585719897
994,226.85031127929688,158.9381638246441
995,226.85031127929688,118.34369436384043
996,208.70228576660156,198.6080530201774
997,199.62828063964844,162.758765729958
998,204.16526794433594,253.08941910800297
999,204.16526794433594,192.23960540279086
1000,204.16526794433594,207.0786811618343
1001,208.70228576660156,195.35102216141536
1002,208.70228576660156,194.95603388878362
1003,204.16526794433594,208.86287315796244
1004,208.70228576660156,193.34239341004252
1005,208.70228576660156,195.06263770170358
1006,208.70228576660156,199.43171695365493
1007,204.16526794433594,174.04258245319238
1008,204.16526794433594,196.1549986602223
1009,199.62828063964844,196.80891315698466
1010,199.62828063964844,204.5623353452346
1011,190.55426025390636,188.1909209209971
1012,186.0172576904297,181.2403085687588
1013,190.55426025390636,180.34044697146362
1014,190.55426025390636,196.60387217071172
1015,190.55426025390636,189.3227296652817
1016,190.55426025390636,193.8899957595837
1017,190.55426025390636,174.0946447804323
1018,190.55426025390636,199.67008074601847
1019,204.16526794433594,191.99642912639672
1020,195.0912628173828,183.7296023917927
1021,195.0912628173828,175.80212869776983
1022,195.0912628173828,152.087446974253
1023,199.62828063964844,158.64059189541945
1024,195.0912628173828,175.04467287792522
1025,208.70228576660156,138.1828681142399
1026,226.85031127929688,142.3431876422585
1027,226.85031127929688,184.06319503482212
1028,222.31332397460938,153.37872393936937
1029,208.70228576660156,199.46051894141385
1030,226.85031127929688,151.54939667634824
1031,226.85031127929688,208.68998831498482
1032,244.99835205078125,97.40902424865976
1033,226.85031127929688,152.69914286111054
1034,217.7763214111328,144.30230614125594
1035,222.31332397460938,145.08127230638877
1036,226.85031127929688,152.63694515083648
1037,222.31332397460938,182.0041810339776
1038,222.31332397460938,168.17441442571283
1039,226.85031127929688,200.42848447938434
1040,226.85031127929688,186.77619644885363
1041,213.23927307128906,204.35904435315456
1042,208.70228576660156,245.40894980267126
1043,208.70228576660156,249.99305959108028
1044,208.70228576660156,212.5481421790222
1045,217.7763214111328,213.01174480730208
1046,222.31332397460938,210.02545263347292
1047,226.85031127929688,197.40762992024452
1048,226.85031127929688,211.2336048744246
1049,226.85031127929688,220.10170044715335
1050,231.3873291015625,215.46968456771253
1051,235.92430114746094,215.3337683520607
1052,235.92430114746094,223.36966876962128
1053,294.9053955078125,224.6917164659635
1054,294.9053955078125,238.57230582224827
1055,272.22039794921875,353.06213944881716
1056,272.22039794921875,265.1459676420578
1057,258.609375,285.23400514997854
1058,244.99835205078125,197.1691202950317
1059,254.07235717773438,325.06332610813126
1060,254.07235717773438,142.9600605952702
1061,272.22039794921875,371.8348011132562
1062,267.6833801269531,138.37201331992696
1063,263.1463623046875,185.95843874577724
1064,299.4424133300781,224.36111339634704
1065,303.9794006347656,276.8755589277316
1066,290.368408203125,241.3063800830198
1067,362.9605407714844,213.87011695893966
1068,362.9605407714844,297.4664645586364
1069,353.8865051269531,406.2840565909105
1070,331.2014465332031,344.609776871549
1071,335.7384948730469,314.20216944070444
1072,349.3495178222656,239.513438115927
1073,385.64556884765625,370.1894055315558
1074,376.5714721679688,238.88271104222122
1075,367.4975280761719,500.60517068562166
1076,372.0345153808594,220.6435423991427
1077,358.4234924316407,248.86606333082625
1078,358.4234924316407,331.60965334358775
1079,381.1085205078125,296.98215366573993
1080,372.0345153808594,363.4814225825263
1081,372.0345153808594,329.43860325618266
1082,372.0345153808594,345.0948169286926
1083,381.1085205078125,357.1023291671327
1084,385.64556884765625,365.369593400285
1085,426.47854614257807,342.65620002082915
1086,417.4045715332031,361.0782065988577
1087,417.4045715332031,393.15935535133923
1088,399.2565612792969,385.6525729696569
1089,376.5714721679688,439.87224200921304
1090,376.5714721679688,406.16793718456637
1091,358.4234924316407,336.2572004214909
1092,353.8865051269531,358.4345122465091
1093,385.64556884765625,295.0072487607937
1094,376.5714721679688,301.62919032867023
1095,362.9605407714844,343.98185708019435
1096,362.9605407714844,375.9699644747512
1097,372.0345153808594,344.6230476608455
1098,372.0345153808594,359.0124478287279
1099,367.4975280761719,330.6319170047067
1100,385.64556884765625,358.87215662759377
1101,372.0345153808594,391.7405111011999
1102,385.64556884765625,340.68089407554703
1103,362.9605407714844,360.99872769592827
1104,367.4975280761719,358.5293035986267
1105,353.8865051269531,355.78101063503755
1106,362.9605407714844,379.1587455599886
1107,362.9605407714844,341.8438745913934
1108,358.4234924316407,381.75544527661424
1109,353.8865051269531,360.7132598932048
1110,326.6644287109375,374.06983536334076
1111,308.51641845703125,364.4654297339321
1112,290.368408203125,354.3873225514218
1113,294.9053955078125,353.64641875998535
1114,272.22039794921875,335.14467807154097
1115,335.7384948730469,319.9978950002387
1116,322.12744140625,311.84937516471996
1117,331.2014465332031,293.98718443737084
1118,331.2014465332031,305.679223764321
1119,326.6644287109375,311.49212114187355
1120,326.6644287109375,289.4884962405047
1121,331.2014465332031,309.1679830207984
1122,317.59039306640625,302.9134673170148
1123,326.6644287109375,325.919036810267
1124,349.3495178222656,323.28715491872083
1125,344.8124694824219,330.86987975673424
1126,335.7384948730469,312.07771294868644
1127,331.2014465332031,325.7107875013071
1128,331.2014465332031,331.43578412887655
1129,326.6644287109375,325.61530344315474
1130,331.2014465332031,316.0831579906296
1131,344.8124694824219,307.4228742283127
1132,340.2754821777344,320.3882530799016
1133,340.2754821777344,326.6815603216287
1134,344.8124694824219,348.8511430056281
1135,335.7384948730469,340.62846716618344
1136,335.7384948730469,332.4243120986141
1137,322.12744140625,330.18125704181193
1138,299.4424133300781,318.3005464659353
1139,299.4424133300781,327.01099672844987
1140,303.9794006347656,316.5918594275902
1141,303.9794006347656,321.59232200106976
1142,308.51641845703125,302.84372275678356
1143,313.0534362792969,301.56349263001016
1144,308.51641845703125,295.2955238458684
1145,299.4424133300781,304.3682593645341
1146,294.9053955078125,294.04431445612784
1147,294.9053955078125,288.7357799882659
1148,294.9053955078125,285.38158799358325
1149,285.8314208984375,288.89685237044125
1150,272.22039794921875,269.30840174639286
1151,276.75738525390625,282.17107781378354
1152,276.75738525390625,278.57356370985735
1153,276.75738525390625,291.19109475738696
1154,290.368408203125,269.57111962460806
1155,294.9053955078125,276.8738089335387
1156,290.368408203125,269.9661078972398
1157,281.2944030761719,265.9127203060525
1158,276.75738525390625,268.62477380656287
1159,281.2944030761719,274.49895743908064
1160,281.2944030761719,243.5764871333879
1161,281.2944030761719,266.4422393822666
1162,276.75738525390625,264.93574958963086
1163,276.75738525390625,286.41211582395147
1164,276.75738525390625,278.7045216086291
1165,276.75738525390625,275.25962158161235
1166,281.2944030761719,277.042428165671
1167,285.8314208984375,268.2424365336176
1168,281.2944030761719,278.542537771145
1169,294.9053955078125,277.42469252219155
1170,308.51641845703125,283.8446920518452
1171,299.4424133300781,284.4288984465886
1172,294.9053955078125,286.5380060312061
1173,285.8314208984375,288.274656518426
1174,285.8314208984375,283.7617131605299
1175,285.8314208984375,289.2467418343924
1176,290.368408203125,272.973472917809
1177,294.9053955078125,290.7121796799187
1178,285.8314208984375,281.8482403433983
1179,294.9053955078125,297.7598437934405
1180,290.368408203125,284.42805990770455
1181,281.2944030761719,291.15438133754753
1182,285.8314208984375,289.8400992404364
1183,290.368408203125,290.1273170373529
1184,290.368408203125,284.3684871887199
1185,290.368408203125,289.8375836237841
1186,294.9053955078125,283.132736081017
1187,367.4975280761719,288.1586464867189
1188,340.2754821777344,308.0951272058885
1189,340.2754821777344,291.5815257534746
1190,349.3495178222656,235.9334604121426
1191,362.9605407714844,257.7768150120079
1192,362.9605407714844,292.5991109184574
1193,349.3495178222656,235.26131680920378
1194,349.3495178222656,276.74252291085577
1195,358.4234924316407,274.07833904316476
1196,358.4234924316407,333.57471453119877
1197,353.8865051269531,296.5794362520894
1198,358.4234924316407,341.40298542940934
1199,349.3495178222656,344.6330372110302
1200,344.8124694824219,343.99279454390023
1201,349.3495178222656,347.78805799162876
1202,362.9605407714844,348.4643213725634
1203,349.3495178222656,350.4065232610292
1204,353.8865051269531,339.73746491449003
1205,349.3495178222656,347.0475916987406
1206,376.5714721679688,348.6983830958693
1207,372.0345153808594,329.25058825507847
1208,408.33053588867193,333.4308868834664
1209,421.9415893554688,303.88660992113944
1210,408.33053588867193,345.1349938787055
1211,408.33053588867193,335.97326386368616
1212,480.9226379394531,331.84663172388184
1213,453.70062255859375,350.14026893621565
1214,462.774658203125,344.8033699791431
1215,444.6266479492188,321.7636391409162
1216,440.0896301269531,410.3827252818402
1217,440.0896301269531,418.8431815822506
1218,444.6266479492188,372.1909613897321
1219,440.0896301269531,354.34940601057474
1220,449.1636657714844,341.4521310996611
1221,453.70062255859375,384.45966026146874
1222,449.1636657714844,390.72092073453763
1223,449.1636657714844,408.6532570624538
1224,462.774658203125,382.5454582800901
1225,462.774658203125,430.89112597819025
1226,462.774658203125,421.2504808857028
1227,462.774658203125,454.89794735729123
1228,462.774658203125,417.0015314434543
1229,453.70062255859375,434.45947351223407
1230,444.6266479492188,429.3964851045692
1231,453.70062255859375,440.26617299368655
1232,449.1636657714844,433.3020711028777
1233,444.6266479492188,423.3203958920409
1234,444.6266479492188,428.29110856424046
1235,462.774658203125,430.81653247571614
1236,453.70062255859375,430.88033434733376
1237,449.1636657714844,428.55331602748277
1238,453.70062255859375,435.18677839046285
1239,444.6266479492188,438.18583093861554
1240,444.6266479492188,441.0584828645406
1241,435.5526428222656,427.8411048491681
1242,431.0155944824219,426.9467849001506
1243,435.5526428222656,426.36585974451884
1244,440.0896301269531,430.63026746880496
1245,453.8424377441406,425.23689474079777
1246,476.7637023925781,424.8109899040907
1247,550.112060546875,433.35059698351944
1248,550.112060546875,452.7766262715355
1249,577.61767578125,485.1742687654529
1250,586.7861328125,455.4627944412753
1251,586.7861328125,530.501633979278
1252,568.4490356445312,546.6928354598549
1253,577.61767578125,539.0073713794309
1254,559.2805786132812,514.4887860735316
1255,559.2805786132812,573.4246894630639
1256,550.112060546875,523.0943096008946
1257,550.112060546875,562.5943582141815
1258,550.112060546875,512.3926576125118
1259,559.2805786132812,553.4692504734709
1260,559.2805786132812,521.1554618679652
1261,595.9546508789062,539.0682930522726
1262,568.4490356445312,525.6903895279102
1263,568.4490356445312,524.1446706987826
1264,577.61767578125,541.0811874144906
1265,586.7861328125,521.3699455312376
1266,595.9546508789062,517.7200774343726
1267,577.61767578125,538.748627446362
1268,577.61767578125,526.1424349028742
1269,586.7861328125,533.8338416719118
1270,605.1232299804688,547.965081238123
1271,614.2916870117188,560.387524391352
1272,614.2916870117188,499.291143795997
1273,595.9546508789062,545.0227576683915
1274,586.7861328125,536.7783891925969
1275,568.4490356445312,553.327026987082
1276,550.112060546875,536.3397604397787
1277,550.112060546875,571.4117586426335
1278,559.2805786132812,550.223302911264
1279,595.9546508789062,574.3860742937047
1280,660.1343994140625,535.5403776757282
1281,687.6400146484375,550.7240564579317
1282,660.1343994140625,561.4800311827203
1283,669.3028564453125,589.9602387593143
1284,669.3028564453125,596.9132208953556
1285,678.4715576171875,616.3909114702758
1286,742.6513061523438,605.7236395761419
1287,715.1456298828125,616.0346418191629
1288,742.6513061523438,648.0229861920999
1289,742.6513061523438,665.8149037151388
1290,715.1456298828125,700.8918420057673
1291,715.1456298828125,684.0165933159185
1292,733.4827270507812,683.8972838159934
1293,733.4827270507812,668.5422149775188
1294,733.4827270507812,684.893449781219
1295,770.1567993164062,677.6630753364905
1296,760.9882202148438,714.5288722744283
1297,788.4938354492188,714.0349364134707
1298,760.9882202148438,736.766868793908
1299,779.325439453125,738.1930046865178
1300,815.9994506835938,740.4812223538722
1301,788.4938354492188,731.7498541920202
1302,770.1567993164062,742.5431621262582
1303,760.9882202148438,736.0987538234342
1304,724.3141479492188,778.6681464182905
1305,715.1456298828125,750.9937017929086
1306,724.3141479492188,753.427980173502
1307,715.1456298828125,722.2800613971717
1308,760.9882202148438,735.6847890512728
1309,751.8197631835938,714.0550704612426
1310,770.1567993164062,739.6880557150279
1311,751.8197631835938,700.1016649403359
1312,779.325439453125,718.3504676660287
1313,760.9882202148438,712.6657300194499
1314,770.1567993164062,717.9190576392564
1315,770.1567993164062,708.7457065690496
1316,760.9882202148438,720.0804736440473
1317,770.1567993164062,742.2528271521855
1318,733.4827270507812,725.0404220290496
1319,733.4827270507812,726.2460313096897
1320,742.6513061523438,730.949168046878
1321,742.6513061523438,736.3174575247864
1322,724.3141479492188,731.9398926239098
1323,770.1567993164062,729.5530281484815
1324,770.1567993164062,723.4309104428576
1325,760.9882202148438,728.7878978749366
1326,760.9882202148438,722.484828946852
1327,760.9882202148438,731.6212751916045
1328,770.1567993164062,743.4074769665092
1329,770.1567993164062,725.0188478818898
1330,788.4938354492188,731.0169712073014
1331,779.325439453125,736.0310782667541
1332,751.8197631835938,759.3222887392385
1333,724.3141479492188,758.877325372024
1334,696.8085327148438,747.9057732375925
1335,650.9658813476562,741.892155171931
1336,678.4715576171875,717.1433909423415
1337,705.9771118164062,724.0146155371813
1338,687.6400146484375,691.3936756071553
1339,678.4715576171875,696.6434758949165
1340,687.6400146484375,675.3059789914482
1341,678.4715576171875,665.9305856229346
1342,696.8085327148438,661.9808122712543
1343,687.6400146484375,674.651754599881
1344,678.4715576171875,652.3932503359528
1345,660.1343994140625,661.6302118721624
1346,669.3028564453125,665.4599465596706
1347,669.3028564453125,675.9368336688974
1348,678.4715576171875,654.6244200155279
1349,660.1343994140625,659.882149964476
1350,687.6400146484375,659.0499001219894
1351,696.8085327148438,659.639301811993
1352,705.9771118164062,654.0440964204
1353,705.9771118164062,654.4151498766221
1354,687.6400146484375,656.6477049682666
1355,696.8085327148438,662.8653614193613
1356,696.8085327148438,672.143247298937
1357,724.3141479492188,677.2241731470796
1358,715.1456298828125,662.4445060450653
1359,715.1456298828125,671.184414543161
1360,705.9771118164062,677.460258301171
1361,715.1456298828125,697.2222864742319
1362,696.8085327148438,689.1736256823477
1363,705.9771118164062,674.9681754248921
1364,770.1567993164062,670.4250082089554
1365,760.9882202148438,683.4102750153829
1366,751.8197631835938,694.7151828144634
1367,751.8197631835938,712.2289241772494
1368,760.9882202148438,712.9088880667379
1369,760.9882202148438,707.9508172796717
1370,751.8197631835938,707.5722716608111
1371,724.3141479492188,704.0973574104747
1372,715.1456298828125,707.9280035532918
1373,715.1456298828125,721.5070743788647
1374,724.3141479492188,741.5080223320273
1375,724.3141479492188,701.346840495932
1376,715.1456298828125,701.7455475062238
1377,724.3141479492188,710.8148741820345
1378,742.6513061523438,723.4324872605418
1379,751.8197631835938,703.6583458464269
1380,760.9882202148438,709.3371043461798
1381,760.9882202148438,712.6921531088527
1382,779.325439453125,713.8404409651209
1383,779.325439453125,726.8695396573496
1384,770.1567993164062,737.8403626275341
1385,760.9882202148438,734.3247427831056
1386,760.9882202148438,744.3338619132912
1387,760.9882202148438,742.9499446305861
1388,760.9882202148438,730.9671875183335
1389,760.9882202148438,737.2471875125518
1390,779.325439453125,727.7863998961544
1391,779.325439453125,749.1478133869263
1392,751.8197631835938,764.1044213080426
1393,770.1567993164062,760.5525711150884
1394,770.1567993164062,754.2799174506592
1395,770.1567993164062,741.9744687008708
1396,779.325439453125,731.2918205556771
1397,788.4938354492188,734.5917353867194
1398,788.4938354492188,761.262403395047
1399,788.4938354492188,783.0963700052314
1400,779.325439453125,757.0815032061553
1401,797.662353515625,760.0914476452484
1402,797.662353515625,766.9827060277761
1403,788.4938354492188,751.337110809614
1404,797.662353515625,762.4584515094975
1405,797.662353515625,755.1972151880123
1406,797.662353515625,783.946074216882
1407,788.4938354492188,778.752291972401
1408,788.4938354492188,785.3238391762527
1409,788.4938354492188,777.2525196053913
1410,742.6513061523438,777.2147215537344
1411,715.1456298828125,760.5552690228026
1412,715.1456298828125,763.0962332472936
1413,715.1456298828125,749.5294944120492
1414,696.8085327148438,758.4401093749344
1415,705.9771118164062,712.5972250384388
1416,705.9771118164062,700.154037162381
1417,705.9771118164062,707.3376357206607
1418,715.1456298828125,697.4981475380002
1419,705.9771118164062,697.2397864161612
1420,715.1456298828125,694.9980438550037
1421,705.9771118164062,687.2836137248653
1422,705.9771118164062,684.2219441969964
1423,705.9771118164062,692.6783718649419
1424,705.9771118164062,697.5576291114542
1425,724.3141479492188,678.4935387265718
1426,760.9882202148438,685.3646357176683
1427,779.325439453125,690.7145867147632
1428,788.4938354492188,687.7537606022626
1429,806.8309326171875,700.7380065787441
1430,779.325439453125,724.3504503602703
1431,779.325439453125,744.894662135704
1432,779.325439453125,740.7390821752915
1433,779.325439453125,744.8051481098246
1434,806.8309326171875,742.6530927510553
1435,797.662353515625,754.4317294468968
1436,797.662353515625,764.28586471637
1437,779.325439453125,781.0186529414498
1438,715.1456298828125,789.8864978639685
1439,715.1456298828125,774.1814894315008
1440,687.6400146484375,765.3405825706343
1441,724.3141479492188,732.014486126384
1442,715.1456298828125,730.0942047380954
1443,715.1456298828125,718.9287313721587
1444,751.8197631835938,721.1647135357643
1445,696.8085327148438,718.8500636644542
1446,705.9771118164062,714.6402794568259
1447,724.3141479492188,704.294778630366
1448,724.3141479492188,699.4591071767215
1449,724.3141479492188,703.2836647980757
1450,733.4827270507812,701.2363174251841
1451,733.4827270507812,700.6715432576248
1452,733.4827270507812,707.633521457564
1453,733.4827270507812,709.2319862054131
1454,724.3141479492188,717.6290143308827
1455,733.4827270507812,718.5129072311672
1456,715.1456298828125,714.549699028235
1457,724.3141479492188,712.7528742615266
1458,724.3141479492188,714.0215744786434
1459,724.3141479492188,715.9023625084005
1460,724.3141479492188,716.7897827407303
1461,715.1456298828125,712.6713992714708
1462,715.1456298828125,713.0703706038021
1463,751.8197631835938,705.31888981536
1464,751.8197631835938,709.930999510856
1465,733.4827270507812,709.9758248829439
1466,742.6513061523438,712.9278463371614
1467,760.9882202148438,717.1320615528529
1468,760.9882202148438,727.4508476242111
1469,779.325439453125,719.6511052771667
1470,770.1567993164062,722.703724053819
1471,788.4938354492188,733.3907289553888
1472,788.4938354492188,741.6099139210007
1473,797.662353515625,755.8563705528003
1474,797.662353515625,757.0940630603109
1475,815.9994506835938,765.0099703864648
1476,880.1792602539062,769.4398072493024
1477,962.6961669921876,790.0682557243777
1478,953.5274047851562,824.3308109752107
1479,944.3589477539062,850.7556435362808
1480,907.6848754882812,884.200570966419
1481,916.8533325195312,892.4310374701158
1482,916.8533325195312,891.930591539615
1483,907.6848754882812,903.9066904708366
1484,907.6848754882812,878.2502101778281
1485,916.8533325195312,917.5788527843762
1486,907.6848754882812,930.2621453324373
1487,898.516357421875,921.186666333292
1488,898.516357421875,910.4563627472764
1489,926.0218505859376,896.4020522877682
1490,935.1904296875,898.6795398474995
1491,953.5274047851562,903.4787758751736
1492,1055.3604736328125,936.6309438601178
1493,1027.5877685546875,957.0083957722492
1494,1018.3303833007812,970.4073174560331
1495,990.5577392578124,974.4966801882597
1496,962.7850341796876,985.1868751834104
1497,953.5274047851562,983.3631077977732
1498,953.5274047851562,984.6559433514676
1499,944.2698974609376,990.7414205536769
1500,944.2698974609376,1005.3889539795712
1501,925.7548217773438,996.9513752074121
1502,953.5274047851562,977.9966868032479
1503,935.0123291015624,958.4175239087964
1504,925.7548217773438,957.6906291854566
1505,907.23974609375,953.7551292239125
1506,907.23974609375,947.4433558976286
1507,916.4972534179688,934.3908874912815
1508,916.4972534179688,914.6010417021955
1509,916.4972534179688,916.217507692394
1510,962.7850341796876,908.042459950112
1511,962.7850341796876,929.1916775304366
1512,944.2698974609376,933.5225166749062
1513,925.7548217773438,931.8714336120787
1514,935.0123291015624,934.338191702602
1515,925.7548217773438,924.5985625635763
1516,935.0123291015624,926.6913277545066
1517,935.0123291015624,932.6889543367748
1518,935.0123291015624,923.9956895641081
1519,916.4972534179688,934.9861999689631
1520,916.4972534179688,939.9706801736024
1521,925.7548217773438,931.5373168822467
1522,925.7548217773438,928.0593993866678
1523,925.7548217773438,921.743396907751
1524,953.5274047851562,918.9678468731514
1525,999.8151245117188,917.6077276885596
1526,999.8151245117188,927.9520208367353
1527,999.8151245117188,940.3916631516419
1528,981.3001098632812,952.5778297451645
1529,1027.5877685546875,956.7678353725914
1530,1036.845458984375,971.0181930331128
1531,1036.845458984375,1010.3885597850604
