,y_actual,y_predict
778,91.58540344238281,116.26466572896948
779,91.58540344238281,113.05149968727875
780,91.58540344238281,110.68740655083786
781,91.58540344238281,109.53557506032931
782,84.15956115722656,106.19392772880909
783,86.63484954833984,105.45404989357269
784,86.63484954833984,103.51448736544765
785,86.63484954833984,100.94091081594954
786,86.63484954833984,98.82439429885716
787,86.63484954833984,98.38203854798397
788,86.63484954833984,96.48395892539068
789,86.63484954833984,95.18402095531246
790,86.63484954833984,92.93084111574132
791,86.63484954833984,91.61269227870946
792,86.63484954833984,91.94623868396556
793,86.63484954833984,90.69723971143802
794,86.63484954833984,90.45211770188428
795,86.63484954833984,89.4145073871594
796,86.63484954833984,89.21020203190739
797,86.63484954833984,88.55463419881258
798,86.63484954833984,88.84988869127014
799,86.63484954833984,88.71355265009734
800,86.63484954833984,88.62485941617936
801,86.63484954833984,88.74653793029191
802,86.63484954833984,88.57788286015455
803,86.63484954833984,88.5248399113512
804,86.63484954833984,88.29935478015568
805,86.63484954833984,88.48899091972936
806,86.63484954833984,88.63764676434835
807,86.63484954833984,88.69160142536117
808,86.63484954833984,88.65285365645789
809,86.63484954833984,88.65285365645789
810,86.63484954833984,88.65285365645789
811,86.63484954833984,88.65285365645789
812,91.58540344238281,88.65285365645789
813,91.58540344238281,88.65285365645789
814,91.58540344238281,88.6208619087993
815,91.58540344238281,88.71693066071967
816,91.58540344238281,88.71566828996808
817,91.58540344238281,88.88240642674191
818,91.58540344238281,89.19306651781622
819,91.58540344238281,89.37704536624386
820,91.58540344238281,89.6545214706164
821,87.12989044189453,89.72606750182513
822,86.63484954833984,89.64082241023792
823,86.63484954833984,89.7248168196916
824,91.58540344238281,89.78661454342964
825,91.58540344238281,89.72353107170386
826,91.58540344238281,89.9488174963922
827,91.58540344238281,90.35317354991858
828,91.58540344238281,90.17153242510503
829,91.58540344238281,90.5391745292724
830,89.11012268066406,91.24397482167961
831,89.11012268066406,91.71447676486625
832,89.11012268066406,91.55011141756069
833,89.11012268066406,91.59376840605353
834,89.11012268066406,91.323270406669
835,89.11012268066406,91.22164956116521
836,89.11012268066406,91.031265350035
837,89.11012268066406,90.7246261435769
838,89.11012268066406,90.87116634832515
839,89.11012268066406,91.02003258806937
840,89.11012268066406,90.75557760422726
841,89.11012268066406,90.55170472784383
842,89.11012268066406,90.89402928527079
843,89.11012268066406,91.01598832621704
844,89.11012268066406,90.85182168541868
845,89.11012268066406,90.87407681422465
846,89.11012268066406,90.83833302016546
847,89.11012268066406,91.01206095054539
848,89.11012268066406,90.62499236314505
849,89.11012268066406,90.57843659737077
850,89.11012268066406,90.35493853124723
851,89.11012268066406,90.3695376152171
852,89.11012268066406,90.2853561878743
853,89.11012268066406,90.33564062281303
854,89.11012268066406,90.32730663812885
855,89.11012268066406,90.37583778035705
856,89.11012268066406,90.37436501448016
857,89.11012268066406,90.41351019639785
858,89.11012268066406,90.42498841934295
859,89.11012268066406,90.39166416922433
860,89.11012268066406,90.34646428314619
861,89.11012268066406,90.33933422612327
862,89.11012268066406,90.33871472936553
863,89.11012268066406,90.34573958882584
864,89.11012268066406,90.35945033782238
865,89.11012268066406,90.334308120353
866,89.11012268066406,90.37422475106334
867,89.11012268066406,90.3981396636353
868,89.11012268066406,90.42448580876592
869,89.11012268066406,90.44012517974409
870,89.11012268066406,90.41062310773447
871,89.11012268066406,90.38594843498791
872,89.11012268066406,90.36344784520244
873,89.11012268066406,90.3880406976225
874,89.11012268066406,90.38238340647644
875,91.58540344238281,90.34734092950148
876,91.58540344238281,90.36040880450415
877,91.58540344238281,90.2951746270534
878,91.58540344238281,90.59921896029991
879,91.58540344238281,90.49029272850211
880,91.58540344238281,90.71183879540791
881,91.58540344238281,90.94678001862238
882,91.58540344238281,91.0842031012757
883,91.58540344238281,91.13661486470326
884,91.58540344238281,91.15172824786825
885,91.58540344238281,91.27299766034835
886,91.58540344238281,91.22361324900103
887,91.58540344238281,91.52969140179175
888,91.58540344238281,91.51042855921179
889,91.58540344238281,91.75477911997288
890,91.58540344238281,91.78047070249156
891,91.58540344238281,91.71320270549657
892,91.58540344238281,92.05939619550483
893,94.06067657470703,92.44083086899522
894,94.06067657470703,92.6122444529972
895,91.58540344238281,92.62493829222163
896,96.53596496582031,92.66941348397941
897,95.05079650878906,92.69701031124353
898,95.05079650878906,92.75243773813324
899,95.05079650878906,93.40611201510066
900,96.53596496582031,92.05779485482918
901,96.53596496582031,92.48501384530124
902,98.0211410522461,92.51515879130471
903,101.48653411865234,93.01247442434479
904,98.0211410522461,93.32013054057501
905,98.0211410522461,94.10637712369657
906,98.0211410522461,94.85714875097455
907,98.0211410522461,94.2314570256676
908,98.0211410522461,92.87874494500167
909,101.48653411865234,93.08085284005645
910,101.48653411865234,94.50144072585704
911,101.48653411865234,94.55197062177524
912,101.48653411865234,95.89519154456804
913,106.43709564208984,93.99598981463998
914,106.43709564208984,94.07126451501318
915,118.81350708007812,93.99351182760907
916,118.81350708007812,96.74280337255905
917,118.81350708007812,96.79374237010973
918,121.28878021240234,100.67044788241924
919,121.28878021240234,101.49590977916688
920,121.28878021240234,100.65569684641443
921,121.28878021240234,99.38116993202121
922,121.28878021240234,100.33811709344246
923,121.28878021240234,103.36304962972793
924,121.28878021240234,103.8677758466246
925,121.28878021240234,107.26428955136714
926,121.28878021240234,106.89307073007024
927,118.81350708007812,107.9129377225643
928,118.81350708007812,107.38205237842612
929,118.81350708007812,105.69758225106887
930,118.81350708007812,108.18780726510712
931,118.81350708007812,112.09487980716347
932,118.81350708007812,115.61962934075606
933,118.81350708007812,117.75661262808967
934,118.81350708007812,116.19899907265011
935,128.71461486816406,116.76173590103005
936,128.71461486816406,117.50102930536292
937,123.76406860351562,117.21493868947255
938,123.76406860351562,119.26638466976718
939,126.23931884765625,116.61241380518106
940,131.1898956298828,116.58759886901768
941,131.1898956298828,117.24487324035076
942,136.1404571533203,117.05569295688181
943,138.61575317382812,119.45923517931021
944,146.0415802001953,117.46412833811476
945,143.56631469726562,117.97001172820043
946,150.9921417236328,119.13437341728041
947,158.41799926757812,118.7573921072748
948,158.41799926757812,121.16319023299079
949,165.8438262939453,125.84524153034886
950,165.8438262939453,128.33037030690846
951,175.8949737548828,128.86511289500984
952,175.8949737548828,129.263612950883
953,175.8949737548828,130.22040816026933
954,175.8949737548828,134.9647481033244
955,175.8949737548828,136.61123022195298
956,175.8949737548828,138.15217580802417
957,175.8949737548828,140.4585388598155
958,175.8949737548828,145.72227423544558
959,183.43333435058597,148.39845347436537
960,183.43333435058597,150.00882945177455
961,183.43333435058597,153.2638407461572
962,188.4589080810547,157.0001893326777
963,190.9716796875,159.13960385256996
964,190.9716796875,162.55091534778958
965,190.9716796875,166.6876809235468
966,190.9716796875,171.01002668840727
967,190.9716796875,172.37809761321765
968,190.9716796875,175.5882772129914
969,208.56118774414065,177.88407959835615
970,211.073974609375,180.0604885944411
971,211.073974609375,181.88933068789459
972,211.073974609375,184.08781363920542
973,213.58676147460935,184.86029687454914
974,216.09954833984372,187.4250835832583
975,216.09954833984372,188.13573987331876
976,211.073974609375,190.37342644963763
977,211.073974609375,192.90588828507322
978,211.073974609375,193.1278785194657
979,211.073974609375,194.47612554802876
980,211.073974609375,196.032529331498
981,211.073974609375,198.59955441056766
982,211.073974609375,200.61780471554243
983,211.073974609375,202.870552076245
984,211.073974609375,205.7489619407093
985,211.073974609375,207.46630046208048
986,211.073974609375,209.27674467069116
987,211.073974609375,210.63008209242386
988,211.073974609375,212.08356174947448
989,211.073974609375,213.40560289632376
990,211.073974609375,214.3486990453316
991,211.073974609375,213.8793133651707
992,211.073974609375,214.78585336116348
993,211.073974609375,215.53898024498264
994,211.073974609375,215.34472125696212
995,211.073974609375,214.68372990508266
996,211.073974609375,214.41632354517776
997,211.073974609375,214.6902813755111
998,211.073974609375,215.32894162256713
999,211.073974609375,215.12985523528351
1000,211.073974609375,214.72534138541317
1001,211.073974609375,214.70394537003537
1002,211.073974609375,214.74929136383935
1003,211.073974609375,214.78078050092094
1004,211.073974609375,214.78117791393532
1005,211.073974609375,214.79134116734753
1006,211.073974609375,214.7749245032677
1007,211.073974609375,214.75460384075234
1008,211.073974609375,214.7650943754705
1009,211.073974609375,214.76123128719826
1010,211.073974609375,214.7219750634089
1011,211.073974609375,214.70289339440902
1012,211.073974609375,214.64138788612274
1013,211.073974609375,214.71374043197832
1014,211.073974609375,214.60670775630794
1015,211.073974609375,214.55666878234868
1016,211.073974609375,214.57614202005394
1017,211.073974609375,214.63799234257328
1018,211.073974609375,214.6299914835041
1019,211.073974609375,214.77597063458498
1020,211.073974609375,214.7880157555065
1021,211.073974609375,214.77809211876476
1022,211.073974609375,214.8025680850041
1023,211.073974609375,214.71999384264598
1024,211.073974609375,214.69751663009666
1025,211.073974609375,214.70495643549845
1026,211.073974609375,214.59026187068292
1027,211.073974609375,214.5209074553624
1028,211.073974609375,214.57967198271118
1029,211.073974609375,214.5729802488659
1030,211.073974609375,214.60885261772387
1031,211.073974609375,214.6804337147868
1032,211.073974609375,214.7945906031711
1033,211.073974609375,214.82928242160395
1034,211.073974609375,214.70407394483414
1035,211.073974609375,214.73289223268662
1036,211.073974609375,214.7933106994924
1037,211.073974609375,214.81810225841963
1038,211.073974609375,214.7633644599961
1039,211.073974609375,214.7332545798468
1040,211.073974609375,214.7226179374028
1041,211.073974609375,214.7020927240712
1042,211.073974609375,214.7259433492438
1043,211.073974609375,214.74767249023662
1044,211.073974609375,214.7538323919597
1045,211.073974609375,214.74399057554444
1046,211.073974609375,214.75587790012202
1047,211.073974609375,214.7870514445157
1048,211.073974609375,214.78649623515736
1049,211.073974609375,214.77290821665053
1050,211.073974609375,214.77290821665053
1051,211.073974609375,214.77290821665053
1052,211.073974609375,214.77290821665053
1053,211.073974609375,214.72001721988212
1054,211.073974609375,214.63222400955556
1055,211.073974609375,214.56830480163774
1056,211.073974609375,214.5777199834934
1057,211.073974609375,214.5261088904037
1058,211.073974609375,214.569508729299
1059,211.073974609375,214.57952003067626
1060,211.073974609375,214.60217841680569
1061,211.073974609375,214.5879825901592
1062,211.073974609375,214.55811232668037
1063,211.073974609375,214.58289219698958
1064,211.073974609375,214.6169645186647
1065,211.073974609375,214.64792182362407
1066,211.073974609375,214.6289570408049
1067,211.073974609375,214.63702803158247
1068,211.073974609375,214.655221365609
1069,211.073974609375,214.63140580629064
1070,211.073974609375,214.61119618564697
1071,211.073974609375,214.6076779116078
1072,211.073974609375,214.62016135570695
1073,211.073974609375,214.59991082490004
1074,211.073974609375,214.5986952086207
1075,211.073974609375,214.6031661050326
1076,211.073974609375,214.62339325860341
1077,211.073974609375,214.62339325860341
1078,211.073974609375,214.62339325860341
1079,211.073974609375,214.62339325860341
1080,211.073974609375,214.62339325860341
1081,211.073974609375,214.62339325860341
1082,211.073974609375,214.62339325860341
1083,211.073974609375,214.62339325860341
1084,211.073974609375,214.62339325860341
1085,211.073974609375,214.62339325860341
1086,211.073974609375,214.62339325860341
1087,211.073974609375,214.62339325860341
1088,211.073974609375,214.62339325860341
1089,211.073974609375,214.62339325860341
1090,211.073974609375,214.62339325860341
1091,211.073974609375,214.62339325860341
1092,211.073974609375,214.62339325860341
1093,211.073974609375,214.62339325860341
1094,211.073974609375,214.62339325860341
1095,211.073974609375,214.62339325860341
1096,211.073974609375,214.62339325860341
1097,211.073974609375,214.62339325860341
1098,211.073974609375,214.62339325860341
1099,211.073974609375,214.62339325860341
1100,211.073974609375,214.62339325860341
1101,211.073974609375,214.62339325860341
1102,211.073974609375,214.62339325860341
1103,211.073974609375,214.62339325860341
1104,211.073974609375,214.62339325860341
1105,211.073974609375,214.62339325860341
1106,211.073974609375,214.62339325860341
1107,211.073974609375,214.62339325860341
1108,211.073974609375,214.62339325860341
1109,211.073974609375,214.62339325860341
1110,211.073974609375,214.62339325860341
1111,211.073974609375,214.62339325860341
1112,211.073974609375,214.62339325860341
1113,211.073974609375,214.62339325860341
1114,211.073974609375,214.62067565490204
1115,211.073974609375,214.6153398007529
1116,211.073974609375,214.61100916775786
1117,211.073974609375,214.60787077380596
1118,211.073974609375,214.60444600871134
1119,211.073974609375,214.60474991278116
1120,211.073974609375,214.60524083474013
1121,211.073974609375,214.60660840305434
1122,211.073974609375,214.60649151687363
1123,211.073974609375,214.60474991278116
1124,211.073974609375,214.60642138516522
1125,211.073974609375,214.60728634290243
1126,211.073974609375,214.60969419822493
1127,211.073974609375,214.6089928811407
1128,211.073974609375,214.61197347874864
1129,211.073974609375,214.61016758725677
1130,211.073974609375,214.60872988723412
1131,211.073974609375,214.60988121611405
1132,211.073974609375,214.60943704862737
1133,211.073974609375,214.61211958647453
1134,211.073974609375,214.61299038852076
1135,211.073974609375,214.6121137421655
1136,211.073974609375,214.61247024501665
1137,211.073974609375,214.61119618564697
1138,211.073974609375,214.61087474865002
1139,211.073974609375,214.61023187465617
1140,211.073974609375,214.6124001133082
1141,211.073974609375,214.6089928811407
1142,211.073974609375,214.60932016244666
1143,211.073974609375,214.61247024501665
1144,211.073974609375,214.61274492754129
1145,211.073974609375,214.61279168201358
1146,211.073974609375,214.61283843648584
1147,211.073974609375,214.6147027710681
1148,211.073974609375,214.61471445968616
1149,211.073974609375,214.61280921494068
1150,211.073974609375,214.6124468677805
1151,211.073974609375,214.61384950194895
1152,211.073974609375,214.61384950194895
1153,211.073974609375,214.61384950194895
1154,211.073974609375,214.61384950194895
1155,211.073974609375,214.61384950194895
1156,211.073974609375,214.61384950194895
1157,211.073974609375,214.61384950194895
1158,211.073974609375,214.61384950194895
1159,211.073974609375,214.61384950194895
1160,211.073974609375,214.61384950194895
1161,211.073974609375,214.61384950194895
1162,211.073974609375,214.61384950194895
1163,211.073974609375,214.61384950194895
1164,211.073974609375,214.61384950194895
1165,211.073974609375,214.61384950194895
1166,211.073974609375,214.61384950194895
1167,211.073974609375,214.61384950194895
1168,211.073974609375,214.61384950194895
1169,211.073974609375,214.61384950194895
1170,218.61233520507807,214.61384950194895
1171,218.61233520507807,214.61384950194895
1172,218.61233520507807,214.35962790322742
1173,218.61233520507807,214.69417368532854
1174,218.61233520507807,214.46252280810089
1175,218.61233520507807,214.92961167481099
1176,218.61233520507807,215.8838120109857
1177,218.61233520507807,216.1417681231807
1178,218.61233520507807,217.0145397015682
1179,211.073974609375,216.94499826835852
1180,211.073974609375,217.01989893295345
1181,211.073974609375,217.13424868353587
1182,211.073974609375,216.9271555928741
1183,211.073974609375,216.70902844675385
1184,221.12510681152344,216.72730360110688
1185,221.12510681152344,217.6718199172103
1186,221.12510681152344,217.65114275184382
1187,221.12510681152344,219.13495437278704
1188,221.12510681152344,219.88022066095388
1189,221.12510681152344,220.55282465488625
1190,221.12510681152344,221.13927768933098
1191,223.66677856445312,221.44261486118418
1192,223.66677856445312,222.2969534888747
1193,223.66677856445312,221.6600231572931
1194,223.66677856445312,220.26160273566296
1195,223.66677856445312,220.25181936233807
1196,223.66677856445312,220.72545385516756
1197,223.66677856445312,220.83718535530224
1198,223.66677856445312,221.3614257200674
1199,223.66677856445312,222.44905747582442
1200,223.66677856445312,222.812664084603
1201,223.66677856445312,223.67547696039452
1202,223.66677856445312,225.11197889969793
1203,223.66677856445312,226.14220200780233
1204,223.66677856445312,226.75378849325284
1205,223.66677856445312,227.34553647168343
1206,223.66677856445312,227.9302654349628
1207,223.66677856445312,228.7890603482926
1208,223.66677856445312,228.33154738193667
1209,227.22511291503903,228.48110032799255
1210,227.22511291503903,228.72914449206388
1211,227.22511291503903,228.65666921571855
1212,231.2917938232422,229.23074692578126
1213,231.2917938232422,228.83766746653825
1214,231.2917938232422,229.09433783074553
1215,231.2917938232422,229.73557541808606
1216,231.2917938232422,229.61161762344977
1217,231.2917938232422,230.06596589646315
1218,231.2917938232422,230.589487411217
1219,233.8334503173828,230.9373202299096
1220,236.3751220703125,231.59217213514762
1221,236.3751220703125,231.62170050654788
1222,244.0001220703125,232.49197948713186
1223,244.0001220703125,233.26839594245624
1224,244.0001220703125,233.7321447865527
1225,244.0001220703125,235.0519943175138
1226,244.0001220703125,235.52333199689247
1227,244.0001220703125,236.73186205150586
1228,244.0001220703125,237.78418833638133
1229,244.0001220703125,238.63201640380663
1230,246.54180908203125,240.3670427264728
1231,249.0834503173828,241.00853454125635
1232,249.0834503173828,241.75864283945884
1233,251.6251373291016,242.95643105406558
1234,251.6251373291016,244.25873304714852
1235,251.6251373291016,245.89873382705707
1236,251.6251373291016,247.0914900915845
1237,254.16680908203125,247.95664945745364
1238,254.16680908203125,248.72417087442648
1239,254.16680908203125,250.5613966291909
1240,254.16680908203125,251.80398877793863
1241,254.16680908203125,253.16374325099196
1242,254.16680908203125,254.4594777017966
1243,254.16680908203125,255.16381629379003
1244,254.16680908203125,255.64324395795066
1245,254.16680908203125,256.7120643440007
1246,254.16680908203125,256.861602679284
1247,259.2501220703125,257.3571650196135
1248,259.2501220703125,258.6830137337992
1249,259.2501220703125,259.4096366761438
1250,259.2501220703125,261.05698886628
1251,259.2501220703125,261.5703244809241
1252,259.2501220703125,261.88736801854213
1253,259.2501220703125,263.32600824441374
1254,256.70849609375,263.5233793269955
1255,259.2501220703125,264.21475451101026
1256,259.2501220703125,264.04917208634816
1257,261.79180908203125,263.4607254119838
1258,261.79180908203125,264.1825048832155
1259,261.79180908203125,264.3280500943505
1260,261.79180908203125,265.40413203437674
1261,261.79180908203125,265.81434079813255
1262,261.79180908203125,266.2135732189817
1263,261.79180908203125,266.9569569091006
1264,261.79180908203125,267.3887410354677
1265,261.79180908203125,267.98602211347736
1266,261.79180908203125,268.01087394184157
1267,261.79180908203125,268.76141033568086
1268,261.79180908203125,268.83955970556076
1269,261.79180908203125,269.1195587250899
1270,266.8751525878906,269.68926270037844
1271,266.8751525878906,269.31357188686167
1272,266.8751525878906,269.54137793928277
1273,266.8751525878906,270.1514817965849
1274,266.8751525878906,270.50063250696496
1275,266.8751525878906,270.74474920404737
1276,266.8751525878906,271.2715060917561
1277,266.8751525878906,271.1521684060468
1278,266.8751525878906,271.56377907343244
1279,266.8751525878906,271.24602490436274
1280,266.8751525878906,271.310014243989
1281,266.8751525878906,271.6104291015193
1282,266.8751525878906,271.998535647336
1283,266.8751525878906,272.17621280105845
1284,266.8751525878906,272.03843700522305
1285,266.8751525878906,272.3427874798139
1286,266.8751525878906,272.0635874869107
1287,266.8751525878906,272.2857683918854
1288,277.0418395996094,272.58842187089886
1289,277.0418395996094,272.6733476257877
1290,277.0418395996094,273.48706127424936
1291,277.0418395996094,277.3774402780853
1292,277.0418395996094,278.38997850704925
1293,277.0418395996094,279.6349456368812
1294,277.0418395996094,279.9200134986904
1295,277.0418395996094,279.4599071202001
1296,277.0418395996094,279.2559473097198
1297,277.0418395996094,279.0293977837412
1298,282.1251220703125,279.5212212273655
1299,282.1251220703125,280.7522087699852
1300,282.1251220703125,282.05575633143127
1301,282.1251220703125,283.48726357812546
1302,287.20849609375,284.3006379827111
1303,287.20849609375,284.6845097330692
1304,294.83349609375,284.5726555024448
1305,294.83349609375,287.07054678886
1306,294.83349609375,290.68418095749144
1307,294.83349609375,292.67703773970834
1308,294.83349609375,294.81366452419076
1309,292.29180908203125,295.53357527760846
1310,287.20849609375,296.43696665210854
1311,292.29180908203125,295.76699844155104
1312,292.29180908203125,294.616535980434
1313,287.20849609375,292.9097084488626
1314,289.7501525878906,293.49909970967474
1315,289.7501525878906,292.8472912283668
1316,289.7501525878906,289.6581116920338
1317,289.7501525878906,291.29276054594334
1318,289.7501525878906,288.62842333820606
1319,289.7501525878906,288.2118570620279
1320,289.7501525878906,288.39354348023653
1321,289.7501525878906,288.0594856979398
1322,289.7501525878906,288.7197319004173
1323,289.7501525878906,287.621716268582
1324,289.7501525878906,288.5633060469361
1325,289.7501525878906,288.55163934502457
1326,289.7501525878906,288.16144551336765
1327,289.7501525878906,287.94369386410295
1328,289.7501525878906,288.25456727245705
1329,289.7501525878906,289.45158696042563
1330,292.29180908203125,289.5599872044103
1331,298.1377258300781,289.90129923529685
1332,298.1377258300781,291.1475513825779
1333,300.8236694335937,292.76634316499775
1334,300.8236694335937,296.20700478019205
1335,300.8236694335937,297.4996432082853
1336,300.8236694335937,298.62667729555756
1337,298.1377258300781,300.2464333889682
1338,298.1377258300781,300.245805125747
1339,298.1377258300781,299.63193935977273
1340,298.1377258300781,298.0519859330462
1341,295.4518127441406,298.3124697088989
1342,295.4518127441406,298.31298693024854
1343,295.4518127441406,298.0301428280272
1344,295.4518127441406,297.1830277663042
1345,295.4518127441406,296.06204838319235
1346,295.4518127441406,295.65411853469095
1347,295.4518127441406,294.7085078717207
1348,295.4518127441406,294.61650968104334
1349,295.4518127441406,294.55288999396356
1350,295.4518127441406,294.5646998814464
1351,295.4518127441406,294.4862312661855
1352,295.4518127441406,294.2567369389918
1353,295.4518127441406,294.53714542542275
1354,295.4518127441406,294.6704935636013
1355,295.4518127441406,294.6660606551981
1356,295.4518127441406,294.8723706084492
1357,295.4518127441406,294.62446962994926
1358,295.4518127441406,294.91254877198884
1359,295.4518127441406,295.5748770095601
1360,295.4518127441406,295.7126142238241
1361,295.4518127441406,295.5648277201741
1362,295.4518127441406,295.51103669981427
1363,295.4518127441406,295.311754528178
1364,295.4518127441406,295.3774898551285
1365,295.4518127441406,294.96929993487504
1366,295.4518127441406,294.98333065979125
1367,295.4518127441406,295.0515688120861
1368,295.4518127441406,295.0486072084825
1369,295.4518127441406,295.0502494593214
1370,295.4518127441406,295.049101052596
1371,295.4518127441406,295.0510428242729
1372,295.4518127441406,295.0500770522048
1373,295.4518127441406,295.0503225131843
1374,300.8236694335937,295.05024653716686
1375,295.4518127441406,295.05032543533883
1376,295.4518127441406,296.5099474611854
1377,295.4518127441406,296.5040943856867
1378,295.4518127441406,296.21758590170026
1379,295.4518127441406,295.9925668541503
1380,295.4518127441406,295.53117472767224
1381,295.4518127441406,295.2942522836949
1382,295.4518127441406,295.12463144148944
1383,295.4518127441406,294.8663495090657
1384,295.4518127441406,294.5557639329316
1385,295.4518127441406,294.92458658752406
1386,295.4518127441406,294.55383238879546
1387,295.4518127441406,294.54258939928906
1388,295.4518127441406,294.8076784906615
1389,295.4518127441406,294.8653866591522
1390,295.4518127441406,294.50416891169175
1391,295.4518127441406,294.55833250675255
1392,295.4518127441406,294.7664994891996
1393,295.4518127441406,294.6480192732065
1394,295.4518127441406,294.2487579960815
1395,295.4518127441406,294.3534967804556
1396,295.4518127441406,295.0774240352577
1397,295.4518127441406,295.32424235550894
1398,295.4518127441406,295.4218043283878
1399,295.4518127441406,295.3495043813135
1400,295.4518127441406,295.05320814077044
1401,295.4518127441406,295.05374727827893
1402,295.4518127441406,295.0526660811074
1403,295.4518127441406,295.04906306458724
1404,295.4518127441406,295.05199252449114
1405,295.4518127441406,295.0505811238591
1406,295.4518127441406,295.04979360321664
1407,295.4518127441406,295.0499046450883
1408,295.4518127441406,295.0504540101376
1409,295.4518127441406,295.05082074052956
1410,295.4518127441406,289.94545737328946
1411,295.4518127441406,304.7334133393499
1412,300.8236694335937,309.3715651093902
1413,300.8236694335937,302.4922552434641
1414,300.8236694335937,295.7297628876106
1415,295.4518127441406,311.7075938738441
1416,295.4518127441406,293.6780612187957
1417,295.4518127441406,293.4201270227596
1418,295.4518127441406,304.02503632981313
1419,322.3110656738281,314.8887769343398
1420,322.3110656738281,313.65021005344005
1421,322.3110656738281,288.15279009168654
1422,322.3110656738281,330.6321736911676
1423,322.3110656738281,309.8166559968918
1424,322.3110656738281,329.32372056282514
1425,322.3110656738281,308.938265115367
1426,322.3110656738281,316.3825384914154
1427,322.3110656738281,330.6350958456852
1428,319.6251220703125,305.48651100162385
1429,319.6251220703125,315.48738905373216
1430,319.6251220703125,320.5018675711661
1431,319.6251220703125,323.69884195467483
1432,295.4518127441406,315.5654076571974
1433,295.4518127441406,311.6162736230148
1434,295.4518127441406,312.0637372999847
1435,295.4518127441406,312.17256710068347
1436,295.4518127441406,303.7166204534083
1437,295.4518127441406,312.10429680468894
1438,295.4518127441406,296.94648520241407
1439,295.4518127441406,301.4987227074826
1440,295.4518127441406,303.56231608410684
1441,295.4518127441406,290.9025506424366
1442,295.4518127441406,294.0920837594663
1443,295.4518127441406,291.7420637191821
1444,295.4518127441406,292.3801746011888
1445,295.4518127441406,297.74967151527414
1446,322.3110656738281,295.7088519498827
1447,322.3110656738281,294.2412100709626
1448,322.3110656738281,301.7757809437591
1449,322.3110656738281,309.5401821915188
1450,322.3110656738281,315.57355462399244
1451,322.3110656738281,317.24033987220923
1452,322.3110656738281,321.24396332168135
1453,322.3110656738281,321.23268964955247
1454,322.3110656738281,323.3830154944134
1455,322.3110656738281,321.4096903929921
1456,322.3110656738281,321.4003394985358
1457,322.3110656738281,323.3677150933593
1458,322.3110656738281,321.7158328331822
1459,322.3110656738281,323.09791256675
1460,322.3110656738281,320.7075200396507
1461,303.50958251953125,320.9086460907876
1462,303.50958251953125,317.64680279914285
1463,300.8236694335937,317.1479647235991
1464,300.8236694335937,310.3434649354779
1465,300.8236694335937,310.40179406180357
1466,300.8236694335937,302.1452084843367
1467,300.8236694335937,301.6626877196192
1468,300.8236694335937,300.10413615257954
1469,300.8236694335937,301.3982298136226
1470,300.8236694335937,300.6485364613616
1471,300.8236694335937,299.3884216130491
1472,300.8236694335937,298.9259818941765
1473,300.8236694335937,298.9664391234726
1474,300.8236694335937,300.51984185425226
1475,300.8236694335937,300.36890088480055
1476,300.8236694335937,300.30656256247676
1477,300.8236694335937,299.4203899834716
1478,300.8236694335937,300.339410501409
1479,300.8236694335937,299.5749515023706
1480,300.8236694335937,299.92606005627744
1481,300.8236694335937,298.9788641244814
1482,306.19549560546875,301.30818070000845
1483,306.19549560546875,301.080629605569
1484,306.19549560546875,302.6569040397579
1485,306.19549560546875,303.9651643059022
1486,306.19549560546875,304.3829710366731
1487,306.19549560546875,304.63504777397867
1488,306.19549560546875,305.5189060066059
1489,306.19549560546875,304.97506090718224
1490,306.19549560546875,305.44708529287254
1491,306.19549560546875,305.14716119749585
1492,306.19549560546875,305.02422031263166
1493,306.19549560546875,305.38586615572893
1494,306.19549560546875,305.22801429084313
1495,306.19549560546875,305.43019523976085
1496,306.19549560546875,305.10296361041725
1497,306.19549560546875,305.11238171442744
1498,306.19549560546875,304.64052096939014
1499,306.19549560546875,304.8563600685231
1500,306.19549560546875,304.9844644004198
1501,306.19549560546875,305.19028050955745
1502,306.19549560546875,304.806017190494
1503,306.19549560546875,304.9062996892287
1504,306.19549560546875,304.88363838094483
1505,306.19549560546875,305.164042484144
1506,306.19549560546875,305.2370320596844
1507,306.19549560546875,305.0978293849298
1508,306.19549560546875,305.09675695422186
1509,306.19549560546875,305.09675695422186
1510,306.19549560546875,305.09675695422186
1511,306.19549560546875,305.09675695422186
1512,306.19549560546875,305.09675695422186
1513,306.19549560546875,305.09675695422186
1514,306.19549560546875,305.09675695422186
1515,306.19549560546875,305.09675695422186
1516,306.19549560546875,305.09675695422186
1517,306.19549560546875,305.09675695422186
1518,306.19549560546875,305.09675695422186
1519,306.19549560546875,305.09675695422186
1520,306.19549560546875,305.09675695422186
1521,306.19549560546875,305.09675695422186
1522,306.19549560546875,305.09675695422186
1523,306.19549560546875,305.09675695422186
1524,306.19549560546875,305.09675695422186
1525,306.19549560546875,305.09675695422186
1526,306.19549560546875,305.09675695422186
1527,306.19549560546875,305.09675695422186
1528,306.19549560546875,305.09675695422186
1529,306.19549560546875,305.09675695422186
1530,306.19549560546875,305.09675695422186
1531,306.19549560546875,305.09675695422186
1532,306.19549560546875,305.09675695422186
1533,306.19549560546875,305.09675695422186
1534,306.19549560546875,305.09675695422186
1535,306.19549560546875,305.09675695422186
1536,306.19549560546875,305.09675695422186
1537,306.19549560546875,305.09675695422186
