,y_actual,y_predict
990,300.0,292.28784682672745
991,300.0,292.2707004329374
992,300.0,292.05592725574206
993,300.0,292.0902524766016
994,300.0,292.1257020511523
995,300.0,292.099377039249
996,300.0,292.0569326874082
997,300.0,292.0569326874082
998,300.0,292.0569326874082
999,300.0,292.0569326874082
1000,300.0,292.0569326874082
1001,300.0,292.0569326874082
1002,300.0,292.0569326874082
1003,300.0,292.0569326874082
1004,300.0,292.0569326874082
1005,300.0,292.0569326874082
1006,300.0,292.0569326874082
1007,295.0,292.0569326874082
1008,295.0,291.7546761441671
1009,295.0,288.62975128148923
1010,295.0,288.87146570289934
1011,295.0,288.4730985412516
1012,295.0,288.6908772023521
1013,295.0,288.1035861873122
1014,295.0,287.6242871820883
1015,295.0,287.8079352220066
1016,295.0,287.63282794570375
1017,295.0,287.64839591988886
1018,295.0,287.949365943041
1019,295.0,288.05734714176384
1020,295.0,287.5977783816009
1021,295.0,287.84933089780856
1022,295.0,287.9570634413881
1023,295.0,287.6222979409424
1024,295.0,287.68314277338254
1025,295.0,287.7656638476568
1026,295.0,288.10402944213274
1027,295.0,287.70715421134446
1028,295.0,287.7060947242124
1029,295.0,287.7060947242124
1030,295.0,287.7060947242124
1031,295.0,287.7060947242124
1032,295.0,287.7060947242124
1033,200.0,287.7060947242124
1034,260.0,270.74380304006087
1035,260.0,236.0807193018985
1036,260.0,249.98368783681323
1037,260.0,259.782214033291
1038,260.0,266.5473907319067
1039,300.0,262.46328946529565
1040,300.0,271.1496731003784
1041,300.0,285.0206840438409
1042,330.0,288.6191239768892
1043,330.0,311.13024167105993
1044,330.0,316.72223637616327
1045,330.0,319.0614109862207
1046,330.0,308.9961859319844
1047,330.0,311.8628445895873
1048,330.0,315.4381595943149
1049,330.0,313.77905680100326
1050,330.0,317.15448550384997
1051,330.0,316.7706160181621
1052,330.0,318.5379378542466
1053,330.0,317.5064730757379
1054,330.0,313.757899491642
1055,330.0,315.10549144594694
1056,330.0,319.58214891161936
1057,330.0,318.48695273879036
1058,330.0,316.43208825728834
1059,330.0,318.57014410084207
1060,330.0,316.85982915911734
1061,330.0,318.0900666969088
1062,330.0,317.4109030119905
1063,330.0,317.40676236330097
1064,330.0,317.40676236330097
1065,330.0,317.40676236330097
1066,330.0,317.40676236330097
1067,330.0,317.40676236330097
1068,330.0,317.40676236330097
1069,330.0,317.40676236330097
1070,330.0,317.40676236330097
1071,330.0,317.40676236330097
1072,220.0,317.40676236330097
1073,245.0,300.3911179342859
1074,255.0,245.98173466176152
1075,220.0,258.4287138165609
1076,225.0,263.43668245676594
1077,215.0,242.3498938563209
1078,215.0,228.01504917643433
1079,210.0,222.6422764133716
1080,240.0,226.11938344761478
1081,250.0,240.14262539420264
1082,250.0,246.980685077519
1083,275.0,258.50636989890234
1084,235.0,259.15848422867407
1085,240.0,248.1122443622727
1086,220.0,237.13655228444412
1087,250.0,241.7295587349638
1088,250.0,235.09093128761452
1089,250.0,248.89996763939922
1090,250.0,257.4128602566101
1091,270.0,254.6228522496824
1092,295.0,250.02433214163887
1093,295.0,265.3347644649121
1094,295.0,281.58883224566637
1095,295.0,289.0000636563242
1096,295.0,271.9050333700583
1097,295.0,285.908534260492
1098,295.0,282.4649524262127
1099,295.0,278.4843403491064
1100,295.0,284.53910389795516
1101,295.0,283.298671499291
1102,295.0,280.6522131876618
1103,295.0,296.37442923922424
1104,295.0,293.007130478452
1105,295.0,274.74678326896503
1106,295.0,284.9422711849766
1107,295.0,281.43864453915285
1108,295.0,284.4687020591403
1109,295.0,285.55231955116903
1110,295.0,291.0716096546093
1111,295.0,287.6672828996815
1112,295.0,286.54450762813985
1113,295.0,286.1763790941281
1114,295.0,287.1885568823963
1115,295.0,291.76214660955736
1116,295.0,285.5600494827957
1117,295.0,285.6239430435137
1118,295.0,289.2133124693806
1119,295.0,288.75278152192425
1120,295.0,289.56762442630315
1121,295.0,287.7060947242124
1122,295.0,287.7060947242124
1123,295.0,287.7060947242124
1124,295.0,287.7060947242124
1125,295.0,287.7060947242124
1126,295.0,287.7060947242124
1127,315.0,287.7060947242124
1128,315.0,300.88413621676045
1129,315.0,302.57298032742153
1130,315.0,304.077689898971
1131,315.0,302.7460010627399
1132,315.0,304.68535982466295
1133,315.0,302.9261571195597
1134,315.0,302.36347215260685
1135,315.0,305.12069011390713
1136,315.0,305.419000608136
1137,315.0,305.0120710606865
1138,315.0,303.81467762398825
1139,315.0,304.4522402223342
1140,315.0,303.8127316272151
1141,315.0,305.65979608662553
1142,315.0,305.43179013137285
1143,315.0,304.3849736005427
1144,315.0,306.0896127183458
1145,315.0,304.482057217336
1146,315.0,305.3570638552843
1147,325.0,304.9118414157767
1148,325.0,311.3438040058187
1149,325.0,312.2960342823811
1150,325.0,312.9412403236082
1151,275.0,312.2816555284462
1152,285.0,299.4152437969299
1153,280.0,268.4226289001549
1154,285.0,272.35582352255574
1155,285.0,275.1298635448505
1156,330.0,277.0813955976989
1157,330.0,308.1263145632985
1158,330.0,315.98056295045444
1159,330.0,314.5887428139333
1160,330.0,312.69884480332746
1161,360.0,313.91568739666394
1162,360.0,334.2648242980646
1163,360.0,334.58921114905354
1164,360.0,341.2970620260606
1165,360.0,343.12919636578374
1166,360.0,342.0593846397511
1167,360.0,334.9630479402665
1168,360.0,335.7902911685276
1169,360.0,338.79715889363507
1170,360.0,344.0828645177396
1171,360.0,343.42770145968996
1172,360.0,340.6174010308557
1173,360.0,342.955743186738
1174,360.0,340.5654861613857
1175,360.0,342.9411373998463
1176,360.0,340.8614398373004
1177,360.0,341.1815454953885
1178,360.0,342.6347402079157
1179,360.0,340.9353012259342
1180,360.0,341.879390749329
1181,360.0,341.63970881343744
1182,360.0,341.3896049837165
1183,360.0,341.3896049837165
1184,360.0,341.3896049837165
1185,360.0,341.3896049837165
1186,360.0,341.3896049837165
1187,360.0,341.3896049837165
1188,360.0,341.3896049837165
1189,360.0,341.3896049837165
1190,270.0,341.3896049837165
1191,300.0,325.8629724189476
1192,305.0,280.9462316778966
1193,305.0,297.98833085193314
1194,305.0,309.84098637557645
1195,305.0,306.04809812051883
1196,305.0,298.3738111905055
1197,325.0,295.57057040552047
1198,290.0,310.29366846938103
1199,290.0,303.5131238018041
1200,290.0,287.04356931170435
1201,290.0,294.5865771371832
1202,320.0,293.3756374007253
1203,320.0,309.3277189155681
1204,300.0,306.70693695025113
1205,310.0,302.40576514914306
1206,270.0,288.5548195946302
1207,270.0,288.815129096317
1208,320.0,264.52265676710886
1209,320.0,295.63049629503996
1210,300.0,307.98888394674225
1211,275.0,302.09807062603034
1212,275.0,279.6309865143985
1213,275.0,274.616001474717
1214,275.0,273.7868446829624
1215,275.0,271.3591596530067
1216,275.0,269.7977999531725
1217,300.0,272.73675239089755
1218,275.0,286.8775865980488
1219,275.0,279.4161809039236
1220,265.0,264.72194305331794
1221,300.0,272.0746377999305
1222,300.0,291.39081799196305
1223,300.0,288.9981176595511
1224,300.0,288.79134469131196
1225,300.0,289.54905096821284
1226,265.0,291.0782044214516
1227,220.0,283.5400507768124
1228,225.0,250.57689251982484
1229,245.0,246.77007957674613
1230,275.0,251.66193167060732
1231,235.0,261.405310480753
1232,260.0,261.4215919870882
1233,260.0,258.2176434387811
1234,300.0,263.3017978526545
1235,260.0,275.5873349529357
1236,250.0,274.7570105631172
1237,250.0,265.85128606396887
1238,280.0,269.5375769402312
1239,300.0,269.3580911711888
1240,305.0,279.09634552316516
1241,315.0,286.7919086845649
1242,315.0,299.3105816038146
1243,315.0,304.92098760061043
1244,315.0,305.1064519041837
1245,315.0,307.6063874698888
1246,300.0,304.956080409086
1247,300.0,300.1170891553485
1248,300.0,288.5457707096351
1249,300.0,294.8260320401178
1250,300.0,295.5935223563503
1251,300.0,295.6893626974273
1252,300.0,286.8166444657701
1253,300.0,284.43397682783296
1254,300.0,288.7693441166823
1255,300.0,288.6975908912194
1256,300.0,289.74043975085095
1257,300.0,293.33838237361283
1258,300.0,295.4205664875911
1259,300.0,290.60904622163434
1260,300.0,292.8424667181649
1261,300.0,295.620225756515
1262,300.0,295.7416559551589
1263,300.0,291.10660516324623
1264,300.0,290.5862240039227
1265,300.0,294.1001968659237
1266,300.0,291.6134075895305
1267,300.0,293.0987328710009
1268,300.0,292.0569326874082
1269,300.0,292.0569326874082
1270,300.0,292.0569326874082
1271,300.0,292.0569326874082
1272,300.0,292.0569326874082
1273,300.0,292.0569326874082
1274,300.0,292.0569326874082
1275,300.0,292.0569326874082
1276,300.0,292.0569326874082
1277,300.0,292.0569326874082
1278,300.0,292.0569326874082
1279,300.0,292.0569326874082
1280,300.0,292.0569326874082
1281,300.0,292.0569326874082
1282,300.0,292.0569326874082
1283,300.0,292.0569326874082
1284,300.0,292.0569326874082
1285,300.0,292.0569326874082
1286,300.0,292.0569326874082
1287,300.0,292.0569326874082
1288,300.0,292.0569326874082
1289,300.0,292.0569326874082
1290,300.0,292.0569326874082
1291,300.0,292.0569326874082
1292,300.0,292.0569326874082
1293,300.0,292.0569326874082
1294,300.0,292.0569326874082
1295,300.0,292.0569326874082
1296,300.0,292.0569326874082
1297,300.0,292.0569326874082
1298,300.0,292.0569326874082
1299,300.0,292.0569326874082
1300,300.0,292.0569326874082
1301,300.0,292.0569326874082
1302,300.0,292.0569326874082
1303,300.0,292.0569326874082
1304,300.0,292.0569326874082
1305,300.0,292.0569326874082
1306,300.0,292.0569326874082
1307,300.0,292.0569326874082
1308,300.0,292.0569326874082
1309,300.0,292.0569326874082
1310,300.0,292.0569326874082
1311,300.0,292.0569326874082
1312,300.0,292.0569326874082
1313,300.0,292.0569326874082
1314,300.0,292.0569326874082
1315,300.0,292.0569326874082
1316,300.0,292.0569326874082
1317,300.0,292.0569326874082
1318,300.0,292.0569326874082
1319,300.0,292.0569326874082
1320,300.0,292.0569326874082
1321,300.0,292.0569326874082
1322,300.0,292.0569326874082
1323,300.0,292.0569326874082
1324,300.0,292.0569326874082
1325,300.0,292.0569326874082
1326,300.0,292.0569326874082
1327,300.0,292.0569326874082
1328,300.0,292.0569326874082
1329,300.0,292.0569326874082
1330,300.0,292.0569326874082
1331,300.0,292.0569326874082
1332,300.0,292.0569326874082
1333,300.0,292.0569326874082
1334,300.0,292.0569326874082
1335,300.0,292.0569326874082
1336,300.0,292.0569326874082
1337,300.0,292.0569326874082
1338,300.0,292.0569326874082
1339,300.0,292.0569326874082
1340,300.0,292.0569326874082
1341,300.0,292.0569326874082
1342,300.0,292.0569326874082
1343,300.0,292.0569326874082
1344,300.0,292.0569326874082
1345,300.0,292.0569326874082
1346,300.0,292.0569326874082
1347,300.0,292.0569326874082
1348,300.0,292.0569326874082
1349,300.0,292.0569326874082
1350,300.0,292.0569326874082
1351,300.0,292.0569326874082
1352,300.0,292.0569326874082
1353,300.0,292.0569326874082
1354,300.0,292.0569326874082
1355,300.0,292.0569326874082
1356,305.0,292.0569326874082
1357,305.0,293.95825802350964
1358,305.0,295.49369272188835
1359,305.0,296.1669211166486
1360,305.0,296.36409383414025
1361,295.0,296.05553442357285
1362,295.0,292.2658354410046
1363,295.0,286.428710009045
1364,295.0,289.8003872625568
1365,295.0,291.7232050519082
1366,295.0,289.5263801058058
1367,295.0,288.63790284575003
1368,295.0,285.23524099917256
1369,295.0,284.4441716887055
1370,295.0,285.9195615755398
1371,295.0,285.9406864516215
1372,295.0,288.43211368699065
1373,295.0,289.7534238737651
1374,295.0,286.82040672619814
1375,295.0,286.92334995549714
1376,295.0,290.0446747241448
1377,295.0,285.676106568127
1378,295.0,287.1719726654519
1379,295.0,288.68937446039956
1380,290.0,289.14433769486607
1381,290.0,288.43095690001996
1382,290.0,284.25696679912966
1383,290.0,284.50082181699025
1384,290.0,284.10182761193784
1385,290.0,284.32108739280454
1386,290.0,283.7330936567077
1387,290.0,283.24846478254403
1388,290.0,283.4302533144347
1389,290.0,283.2540000622543
1390,290.0,283.26521116588617
1391,290.0,283.5685488184457
1392,290.0,283.67774085960514
1393,290.0,283.2160423140849
1394,290.0,283.46882729491557
1395,290.0,283.57788960295676
1396,290.0,283.23819424401916
1397,290.0,283.2998282862617
1398,290.0,283.38104121826063
1399,290.0,283.72117983201883
1400,290.0,283.32214238259365
1401,290.0,283.3210612732753
1402,290.0,283.3210612732753
1403,290.0,283.3210612732753
1404,290.0,283.3210612732753
1405,290.0,283.3210612732753
1406,290.0,283.3210612732753
1407,290.0,283.3210612732753
1408,290.0,283.3210612732753
1409,290.0,283.3210612732753
1410,290.0,283.3210612732753
1411,290.0,283.3210612732753
1412,290.0,283.3210612732753
1413,290.0,283.3210612732753
1414,290.0,283.3210612732753
1415,290.0,283.3210612732753
1416,290.0,283.3210612732753
1417,290.0,283.3210612732753
1418,290.0,283.3210612732753
1419,290.0,283.3210612732753
1420,290.0,283.3210612732753
1421,290.0,283.3210612732753
1422,290.0,283.3210612732753
1423,290.0,283.3210612732753
1424,290.0,283.3210612732753
1425,290.0,283.3210612732753
1426,290.0,283.3210612732753
1427,290.0,283.3210612732753
1428,290.0,283.3210612732753
1429,290.0,283.3210612732753
1430,290.0,283.3210612732753
1431,290.0,283.3210612732753
1432,290.0,283.3210612732753
1433,290.0,283.3210612732753
1434,290.0,283.3210612732753
1435,290.0,283.3210612732753
1436,315.0,273.26692840064584
1437,320.0,282.8828444221509
1438,320.0,299.14072851879916
1439,320.0,310.47851654064283
1440,320.0,304.74464785968456
1441,310.0,309.9399511225837
1442,310.0,295.5146013761064
1443,310.0,289.93880168859283
1444,310.0,297.97261152244346
1445,310.0,301.5292665803353
1446,310.0,303.75053540812695
1447,310.0,305.81232980036
1448,310.0,296.9024646525221
1449,310.0,290.70960019933966
1450,310.0,299.047580139925
1451,310.0,290.61455987915826
1452,310.0,297.1548496229049
1453,310.0,303.57694168486984
1454,310.0,300.0826666346503
1455,310.0,303.319389011945
1456,310.0,303.8133586706198
1457,310.0,298.28950628585585
1458,285.0,299.5246088155802
1459,315.0,299.8008971129931
1460,315.0,290.5423309655953
1461,315.0,301.701076473217
1462,315.0,304.9490207652368
1463,315.0,309.4178618105371
1464,315.0,303.8573922531586
1465,315.0,302.9185136766786
1466,315.0,304.80611973552936
1467,315.0,301.2803087264918
1468,315.0,306.1572577283987
1469,315.0,305.8504605260203
1470,315.0,307.43604788568007
1471,315.0,303.3926233571741
1472,315.0,303.0897722038079
1473,315.0,302.9362871138732
1474,315.0,305.9434791717763
1475,295.0,306.13255438047304
1476,300.0,305.6686395608501
1477,300.0,296.4585827885693
1478,300.0,296.7830993726765
1479,315.0,294.85992481725
1480,315.0,300.9178992607744
1481,315.0,303.62706191287134
1482,315.0,303.37048223833307
1483,315.0,304.45579707199175
1484,315.0,303.45243032466857
1485,315.0,303.9101611989902
1486,315.0,304.5459291558676
1487,315.0,304.6554671520089
1488,315.0,303.90339345465696
1489,315.0,305.1793186722445
1490,315.0,306.2110537280828
1491,315.0,304.16423269990975
1492,315.0,304.2750355939536
1493,315.0,304.72235538553895
1494,315.0,304.957075029659
1495,315.0,305.30056508230416
1496,315.0,305.4381146208855
1497,315.0,305.23020648786206
1498,315.0,304.7731350902246
1499,315.0,305.3231927003385
1500,315.0,304.8971383290463
1501,315.0,304.8971383290463
1502,315.0,304.8971383290463
1503,315.0,304.8971383290463
1504,315.0,304.8971383290463
1505,315.0,304.8971383290463
1506,315.0,304.8971383290463
1507,315.0,304.8971383290463
1508,315.0,304.8971383290463
1509,315.0,304.8971383290463
1510,315.0,304.8971383290463
1511,315.0,304.8971383290463
1512,315.0,304.8971383290463
1513,315.0,304.8971383290463
1514,315.0,304.8971383290463
1515,315.0,304.8971383290463
1516,315.0,304.8971383290463
1517,315.0,304.8971383290463
1518,315.0,304.8971383290463
1519,315.0,304.8971383290463
1520,315.0,304.8971383290463
1521,315.0,304.8971383290463
1522,315.0,304.8971383290463
1523,315.0,304.8971383290463
1524,315.0,304.8971383290463
1525,315.0,304.8971383290463
1526,315.0,304.8971383290463
1527,315.0,304.8971383290463
1528,315.0,304.8971383290463
1529,315.0,304.8971383290463
1530,315.0,304.8971383290463
1531,315.0,304.8971383290463
1532,315.0,304.8971383290463
1533,315.0,304.8971383290463
1534,315.0,304.8971383290463
1535,315.0,304.8971383290463
1536,315.0,304.8971383290463
1537,315.0,304.8971383290463
1538,315.0,304.8971383290463
1539,315.0,304.8971383290463
1540,315.0,304.8971383290463
1541,315.0,304.8971383290463
1542,315.0,304.8971383290463
1543,315.0,304.8971383290463
1544,315.0,304.8971383290463
1545,315.0,304.8971383290463
1546,315.0,304.8971383290463
1547,315.0,304.8971383290463
1548,315.0,304.8971383290463
1549,315.0,304.8971383290463
1550,315.0,304.8971383290463
1551,315.0,304.8971383290463
1552,315.0,304.8971383290463
1553,315.0,304.8971383290463
1554,315.0,304.8971383290463
1555,315.0,304.8971383290463
1556,315.0,304.8971383290463
1557,315.0,304.8971383290463
1558,315.0,304.8971383290463
1559,315.0,304.8971383290463
1560,315.0,304.8971383290463
1561,315.0,304.8971383290463
1562,315.0,304.8971383290463
1563,315.0,304.8971383290463
1564,315.0,304.8971383290463
1565,315.0,304.8971383290463
1566,315.0,304.8971383290463
1567,315.0,304.8971383290463
1568,315.0,304.8971383290463
1569,315.0,304.8971383290463
1570,315.0,304.8971383290463
1571,315.0,304.8971383290463
1572,315.0,304.8971383290463
1573,315.0,304.8971383290463
1574,315.0,304.8971383290463
1575,315.0,304.8971383290463
1576,315.0,304.8971383290463
1577,315.0,304.8971383290463
1578,315.0,304.8971383290463
1579,315.0,304.8971383290463
1580,315.0,304.8971383290463
1581,315.0,304.8971383290463
1582,315.0,304.8971383290463
1583,315.0,304.8971383290463
1584,310.0,304.8971383290463
1585,310.0,296.09068128751437
1586,310.0,294.3603550123059
1587,310.0,303.59706112928546
1588,310.0,307.65316707009634
1589,310.0,300.30922390341635
1590,310.0,301.48613031853074
1591,225.0,296.75728248215285
1592,300.0,279.9044639275835
1593,300.0,273.79305025045005
1594,300.0,290.1256390010005
1595,300.0,295.1088394267207
1596,300.0,297.3142483808113
1597,300.0,297.56206025877725
1598,300.0,284.7920294229972
1599,300.0,288.6814499290956
1600,300.0,286.8779433641239
1601,300.0,290.1233578603386
1602,300.0,294.38517728225656
1603,300.0,297.0894425091411
1604,225.0,293.1788214493087
1605,285.0,275.7119328018825
1606,285.0,275.5863078990832
1607,285.0,276.46766064873066
1608,285.0,270.53321375592776
1609,285.0,282.50558051439856
1610,285.0,285.2510576285009
1611,285.0,277.61097699732204
1612,285.0,275.2238876222726
1613,285.0,277.11767762642467
1614,250.0,277.03842150229207
1615,250.0,274.72798277791793
1616,245.0,253.56825173175977
1617,245.0,252.17958843444842
1618,275.0,247.9081741673296
1619,275.0,266.9550013782269
1620,275.0,265.36268951860666
1621,275.0,264.48901264511994
1622,275.0,269.6926620719571
1623,230.0,266.93932529310996
1624,225.0,261.00917040430113
1625,205.0,228.2476120074641
1626,210.0,225.53247622638293
1627,210.0,216.58340194633962
1628,210.0,224.0545132993709
1629,210.0,215.81039256703667
1630,205.0,215.70432763458075
1631,205.0,211.7218344272604
1632,230.0,206.09894972615683
1633,290.0,223.29632052327673
1634,290.0,246.83977869450405
1635,290.0,272.75800700009745
1636,290.0,277.80168468108957
1637,290.0,285.37357974755633
1638,290.0,275.8277844764433
1639,290.0,277.6813031584846
1640,290.0,276.31418636988917
1641,220.0,276.19457243490024
1642,255.0,269.5593396708108
1643,275.0,236.83712824761727
1644,275.0,262.079138891185
1645,275.0,270.47808799178205
1646,275.0,279.72867555241004
1647,275.0,263.9060406618071
1648,275.0,262.33858350541703
1649,275.0,271.89880618038427
1650,275.0,263.92739797639223
1651,275.0,272.9181409123404
1652,330.0,273.0057648225975
1653,330.0,294.4480437891221
1654,330.0,306.83955663034044
1655,330.0,316.83648800893286
1656,330.0,319.5300178202856
1657,330.0,314.5939645719412
1658,330.0,314.10702212383615
1659,330.0,311.3069706113405
1660,330.0,312.7210075443549
1661,330.0,314.333687503534
1662,330.0,318.919547821459
1663,330.0,316.48140846439424
1664,330.0,316.2215314064348
1665,330.0,316.0101745346857
1666,330.0,313.85577231823765
1667,330.0,313.89063809375637
1668,330.0,317.26488838744604
1669,330.0,318.17956092628685
1670,330.0,320.49728632746707
1671,330.0,317.5447011012369
1672,330.0,319.5948627572038
1673,330.0,317.40676236330097
1674,330.0,317.40676236330097
1675,330.0,317.40676236330097
1676,330.0,317.40676236330097
1677,330.0,317.40676236330097
1678,330.0,317.40676236330097
1679,330.0,317.40676236330097
1680,330.0,317.40676236330097
1681,330.0,317.40676236330097
1682,330.0,317.40676236330097
1683,330.0,317.40676236330097
1684,330.0,317.40676236330097
1685,330.0,317.40676236330097
1686,330.0,317.40676236330097
1687,330.0,317.40676236330097
1688,330.0,317.40676236330097
1689,255.0,317.40676236330097
1690,290.0,301.8026034493089
1691,235.0,273.8330729174176
1692,240.0,276.2906938644001
1693,240.0,242.45475064911352
1694,250.0,250.84275351786164
1695,250.0,255.2753017233429
1696,250.0,258.02390324337546
1697,250.0,248.9268223948685
1698,250.0,248.64563667224326
1699,250.0,247.02628086302298
1700,250.0,249.72196208191934
1701,250.0,248.73804989678092
1702,250.0,252.68615842222923
1703,270.0,251.10277652557903
1704,270.0,261.2461225391637
1705,270.0,261.75522232274955
1706,180.0,258.8433300512644
1707,225.0,244.04291104895105
1708,225.0,214.52225081415105
1709,225.0,222.81693502930736
1710,225.0,230.8323173548257
1711,225.0,233.6465638326721
1712,270.0,231.7327138451169
1713,270.0,250.7221449622998
1714,270.0,255.44109524286768
1715,270.0,262.2030934800873
1716,270.0,261.5239135785291
1717,270.0,267.4644741445276
1718,270.0,266.243658474446
1719,270.0,260.40814389537087
1720,270.0,263.1868056600018
1721,270.0,270.17202594374015
1722,270.0,266.1085684595641
1723,270.0,259.2470216763053
1724,270.0,264.91605623143846
1725,270.0,264.3500955032508
1726,270.0,266.2065277749052
1727,270.0,263.519046770189
1728,270.0,265.0967744651039
1729,270.0,267.6749877510084
1730,270.0,265.4416483376767
1731,270.0,266.2959517321775
1732,270.0,266.0597401571981
1733,290.0,265.45527572063526
1734,290.0,279.02021380496274
1735,290.0,280.60811473856387
1736,290.0,282.23821136886255
1737,290.0,280.86134297421506
1738,290.0,282.8520003732967
1739,290.0,281.09504637557575
1740,290.0,280.59349814057896
1741,290.0,283.3515161227749
1742,290.0,283.84770205555236
1743,290.0,283.30481220021954
1744,190.0,282.1639391586878
1745,190.0,265.02909702177146
1746,220.0,191.53382470728894
1747,220.0,216.48776701603308
1748,220.0,234.18293459881488
1749,220.0,236.08760596825678
1750,220.0,222.50694314889304
1751,220.0,222.5724421569489
1752,220.0,226.07514445430544
1753,220.0,215.53870979532022
1754,220.0,221.9406905211894
1755,220.0,227.59240570504167
1756,220.0,224.07847068186686
1757,220.0,218.29754401505153
1758,220.0,226.9315397953374
1759,220.0,222.72951112427413
1760,220.0,220.30899655187275
1761,220.0,217.26227913728863
1762,220.0,217.7855468584923
1763,220.0,225.92247560190617
1764,220.0,218.54682079614392
1765,220.0,218.55017223503097
1766,220.0,218.3295935007958
1767,220.0,218.8891243313122
1768,220.0,218.8891243313122
1769,220.0,218.8891243313122
1770,220.0,218.8891243313122
1771,220.0,218.8891243313122
1772,220.0,218.8891243313122
1773,220.0,218.8891243313122
1774,220.0,218.8891243313122
1775,220.0,218.8891243313122
1776,200.0,218.8891243313122
1777,200.0,215.13730741926102
1778,235.0,201.2378578951777
1779,210.0,223.65041085278898
1780,235.0,224.81177091590462
1781,235.0,230.09898468750836
1782,235.0,229.40826934952275
1783,250.0,228.62092446065768
1784,250.0,240.12058698074685
1785,250.0,240.36667989489655
1786,250.0,246.19176176904904
1787,300.0,246.29620774030064
1788,350.0,281.35133415059806
1789,250.0,310.06964099642016
1790,165.0,303.8019962116833
1791,165.0,229.35951131926248
1792,160.0,198.72303004861158
1793,160.0,166.6129697492348
1794,160.0,158.3209085755623
1795,140.0,170.56768824462517
1796,140.0,158.55710663667523
1797,140.0,158.20075273452755
1798,146.0,150.00127370872374
1799,156.0,152.8694945692918
1800,156.0,159.8497039113393
1801,156.0,156.4434068346787
1802,156.0,162.62120197534915
1803,156.0,165.7515377901657
1804,156.0,164.65821058507095
1805,156.0,164.11538019075067
1806,156.0,160.89053515070535
1807,156.0,151.2976183785628
1808,156.0,169.56669149163594
1809,157.0,163.26861618235912
1810,157.0,155.23964971825495
1811,157.0,158.45636346483917
1812,157.0,157.67822557320702
1813,157.0,159.29527186264585
1814,157.0,159.33203498501837
1815,157.0,157.21263503414053
1816,157.0,157.38106646040222
1817,157.0,157.4175579540585
1818,157.0,157.85766134094348
1819,157.0,157.86640075839617
1820,157.0,157.7695941758658
1821,157.0,157.8554612834805
1822,157.0,157.82861869049103
1823,157.0,157.74938689131807
1824,157.0,157.7519383093095
1825,157.0,157.6749241356259
1826,157.0,157.63938266678318
1827,157.0,157.7228010617917
1828,157.0,157.7729469661395
1829,157.0,157.7811404233864
1830,157.0,157.79058931882932
1831,148.0,157.79058931882932
1832,157.0,152.77892193336868
1833,157.0,152.0455703466383
1834,157.0,154.5141375254697
1835,157.0,155.27318708069868
1836,157.0,157.46093746545972
1837,157.0,158.02669143149024
1838,157.0,158.00759904092712
1839,157.0,157.3361017724629
1840,157.0,157.54160173447957
1841,157.0,158.27437357633798
1842,157.0,157.96685608487618
1843,157.0,157.68637848885447
1844,157.0,158.03961474200517
1845,157.0,157.90869240354573
1846,157.0,158.67130151120557
1847,157.0,158.4842398686144
1848,157.0,156.61984387544322
1849,157.0,157.17724221782908
1850,157.0,157.75641815604766
1851,157.0,157.66969832345805
1852,157.0,157.78964064540241
1853,157.0,157.79058931882932
1854,157.0,157.79058931882932
1855,161.0,157.79058931882932
1856,161.0,158.56910965288287
1857,161.0,160.44672355885825
1858,161.0,160.50107092429474
1859,161.0,161.26577873541896
1860,161.0,161.30337971751325
1861,158.0,161.42796405259352
1862,158.0,159.83881714050293
1863,158.0,158.72538670763234
1864,158.0,158.57745446543436
1865,158.0,159.14257733390025
1866,158.0,158.6861883865201
1867,158.0,159.28714056918474
1868,158.0,159.34345960774067
1869,135.0,158.86955939217557
1870,135.0,147.32053071783452
1871,135.0,136.4161215829153
1872,135.0,132.9354387796015
1873,135.0,134.93925868463478
1874,135.0,136.7196214018726
1875,135.0,138.10391161199095
1876,135.0,139.03868737860762
1877,135.0,137.55969469496983
1878,135.0,135.58699992721358
1879,135.0,135.84686076853322
1880,144.0,135.97852636964907
1881,144.0,138.0231743680921
1882,144.0,142.47891777399985
1883,144.0,143.4518485912365
1884,144.0,145.98128222469438
1885,144.0,145.5252730169623
1886,144.0,143.37110864456434
1887,144.0,145.21034046696286
1888,144.0,146.0910796870721
1889,144.0,145.20845122842894
1890,144.0,145.70107490600225
1891,144.0,144.7557529179845
1892,144.0,145.14024404153045
1893,144.0,145.02152742727583
1894,144.0,144.9566933014508
1895,144.0,145.06564209301357
1896,144.0,144.32514707646177
1897,144.0,144.28231082249306
1898,144.0,144.5006300382528
1899,144.0,144.78099411779607
1900,144.0,144.95398512260817
1901,130.0,144.95492839048848
1902,130.0,136.92158073087148
1903,130.0,131.43552663065248
1904,130.0,129.35151003637952
1905,130.0,131.4376050633171
1906,130.0,131.1116965509625
1907,130.0,132.8350739960269
1908,130.0,133.19909972017535
1909,117.0,131.58034662940008
1910,110.0,126.23567730306945
1911,110.0,117.08731403404373
1912,100.0,109.40587016034247
1913,100.0,105.81959270712626
1914,100.0,103.59850226237211
1915,95.0,101.89494425388746
1916,95.0,102.3204472594273
1917,95.0,102.42204991317146
1918,95.0,99.87286981801283
1919,114.0,98.20191806657142
1920,103.0,102.7021166876522
1921,103.0,105.9773211511357
1922,103.0,101.28652836276584
1923,103.0,103.67110415864994
1924,103.0,104.42846988611552
