,y_actual,y_predict
879,281.0,285.9060193363733
880,282.0,288.43243465366623
881,280.0,286.48889136403875
882,276.0,284.91489137034125
883,276.0,285.3110697578644
884,275.0,284.73333130930484
885,284.0,285.1440920374767
886,280.0,285.96277390537773
887,280.0,285.3260364969486
888,274.0,284.71047820231877
889,272.0,283.44792774099744
890,278.0,283.21155990303293
891,272.0,282.1241835287394
892,272.0,281.9590906006805
893,273.0,281.1632122399674
894,280.0,280.10085896382793
895,276.0,280.3700990679998
896,275.0,279.9558787539087
897,275.0,280.21389690375474
898,275.0,279.6403992379349
899,275.0,279.40367180143403
900,270.0,279.61822812817303
901,270.0,278.0009771105106
902,270.0,279.8235092926627
903,270.0,278.5660800104978
904,270.0,278.183938365844
905,280.0,277.74516615168113
906,280.0,276.6142659545329
907,270.0,276.87826088005306
908,270.0,277.58898878733515
909,270.0,277.5518633384386
910,271.0,276.2653561746229
911,270.0,277.6151030810479
912,270.0,276.8452150145523
913,270.0,276.66407655179995
914,270.0,277.63417420342694
915,280.0,275.5822305549974
916,280.0,272.47033922063736
917,279.0,273.81223695900917
918,270.0,272.96041002601106
919,270.0,274.8046049199943
920,273.0,275.2048008911655
921,280.0,278.68273873568774
922,275.0,276.41003878575344
923,279.0,275.14385513921945
924,280.0,275.2683630324626
925,284.0,277.07509767891196
926,289.0,278.5148930188328
927,290.0,280.4042361290593
928,288.0,281.89513166099835
929,288.0,282.93381343348267
930,300.0,286.2993085356556
931,300.0,288.3870136385333
932,301.0,287.14680788626725
933,305.0,293.9285262841454
934,310.0,293.20090964560177
935,314.0,294.4668328931956
936,320.0,297.8400407639769
937,325.0,302.15190001437406
938,335.0,297.038074028044
939,339.0,303.7204812301264
940,340.0,308.06073636495006
941,344.0,317.42393825598936
942,347.0,318.8440548760042
943,355.0,323.5451609421365
944,356.0,335.4271769814061
945,360.0,334.7622420877429
946,365.0,336.92001930542165
947,368.0,344.1186116065905
948,370.0,351.53817100840604
949,371.0,357.20742793408897
950,373.0,362.33359187020267
951,372.0,363.4441313502205
952,373.0,365.73531962490586
953,370.0,368.25433217232865
954,365.0,372.2443073328191
955,365.0,371.58206942817895
956,359.0,374.7182584636454
957,359.0,377.30558853301056
958,322.0,376.387192470954
959,349.0,368.46624730981756
960,347.0,365.7288220513515
961,346.0,354.2151837127559
962,355.0,347.1665192013693
963,345.0,350.25933941335023
964,355.0,349.36972983413045
965,350.0,347.97022193023656
966,350.0,346.537692960741
967,345.0,345.40833035733476
968,345.0,348.23098046892903
969,354.0,347.9026794051399
970,354.0,351.2903332171252
971,354.0,357.0834408387261
972,370.0,354.45379594158555
973,375.0,356.14942704023497
974,375.0,357.54009378011307
975,375.0,358.4687136005581
976,375.0,360.46303468351607
977,386.0,361.3032552637529
978,386.0,366.4582614824762
979,393.0,374.28304503499794
980,396.0,367.13641472233974
981,406.0,368.02607390135756
982,405.0,372.70870404268834
983,406.0,376.61248715398716
984,406.0,386.7150608357257
985,406.0,392.29184513777943
986,405.0,398.0958461150435
987,396.0,405.9490069520675
988,403.0,403.85555447258207
989,405.0,409.9039150552836
990,406.0,408.1005531951068
991,405.0,405.6815028408301
992,405.0,404.4021442479192
993,405.0,402.5687559099524
994,405.0,404.55139004047714
995,410.0,407.38563410488314
996,405.0,405.13634525966387
997,404.0,403.9391239324479
998,405.0,409.0769128212471
999,406.0,405.88305782048565
1000,406.0,409.0029471222932
1001,406.0,408.52958524891295
1002,405.0,411.42563066178263
1003,405.0,412.8358335221472
1004,406.0,408.91361788587017
1005,404.0,408.8688354681381
1006,406.0,403.24261876727815
1007,406.0,405.2662533309279
1008,405.0,403.85213208651146
1009,410.0,405.5932957998396
1010,405.0,408.5687194896335
1011,405.0,410.6175507507308
1012,405.0,412.3392341433453
1013,405.0,406.41238686607517
1014,405.0,405.8716870667655
1015,399.0,404.93401528316264
1016,405.0,403.51712885000074
1017,400.0,407.7453566407844
1018,402.0,405.1847608626086
1019,400.0,404.1476662836643
1020,400.0,403.2424141681109
1021,400.0,402.42120271050544
1022,400.0,403.61462965316485
1023,401.0,398.5755629625586
1024,400.0,399.3849076684627
1025,401.0,402.7693684934436
1026,401.0,399.3636355550418
1027,401.0,397.84371794122484
1028,400.0,400.03898640631127
1029,400.0,402.18113348760585
1030,400.0,402.57961826574183
1031,400.0,401.0739109940876
1032,400.0,401.79323206639486
1033,400.0,403.38425099082394
1034,400.0,403.7260307997535
1035,405.0,401.6796051288653
1036,400.0,402.543081814448
1037,400.0,403.2522845279377
1038,380.0,405.05953377229264
1039,380.0,405.0053273929168
1040,380.0,405.0063565887279
1041,385.0,403.78086957655546
1042,386.0,397.99089914218587
1043,388.0,393.8160531341342
1044,388.0,392.7119740278221
1045,387.0,390.7690755355702
1046,370.0,389.56763202553884
1047,369.0,388.54422699087706
1048,400.0,387.8814062886089
1049,400.0,383.4936345471815
1050,376.0,381.78932348386024
1051,400.0,382.52538448803466
1052,376.0,382.16515355420256
1053,379.0,382.76150432700854
1054,375.0,385.2217659135523
1055,373.0,380.6660492556738
1056,375.0,378.96829776565454
1057,385.0,379.06271718136014
1058,384.0,379.33164728679367
1059,380.0,387.482127913703
1060,381.0,386.87526818366933
1061,374.0,385.6795844501952
1062,375.0,387.4265327399797
1063,374.0,381.72054096381044
1064,374.0,380.97184441106367
1065,375.0,379.99954576839485
1066,390.0,381.2231417882638
1067,380.0,379.6598925508099
1068,389.0,380.81890963352015
1069,380.0,377.9159760486858
1070,380.0,377.1750790641943
1071,377.0,379.263416564498
1072,397.0,379.40914077138916
1073,375.0,381.92897171548105
1074,375.0,383.0699902714467
1075,395.0,382.49712500305293
1076,393.0,384.5287079343522
1077,375.0,387.70546340471014
1078,375.0,386.3007351220636
1079,375.0,384.2464168832988
1080,375.0,383.13084302377126
1081,385.0,383.7540644872114
1082,375.0,383.7450621238517
1083,380.0,380.40750410797267
1084,375.0,380.4628264828063
1085,375.0,381.0102966545601
1086,375.0,382.8150659090087
1087,375.0,381.0895757318881
1088,375.0,379.42950768849425
1089,375.0,381.22854816625943
1090,379.0,379.146020042311
1091,371.0,380.47610682875427
1092,371.0,379.100047229424
1093,380.0,378.86594858222367
1094,371.0,378.60654163803014
1095,380.0,377.20875732712113
1096,370.0,376.65336358761687
1097,370.0,376.61378294871315
1098,400.0,378.744311277297
1099,370.0,375.8307261358153
1100,370.0,380.09769756890944
1101,370.0,375.3764477847636
1102,370.0,372.42010761729824
1103,370.0,378.9098382035895
1104,400.0,365.7450287853888
1105,400.0,365.5508207758305
1106,430.0,363.41243707921865
1107,460.0,365.27890228255995
1108,490.0,381.7672329737703
1109,485.0,389.42596260214447
1110,490.0,405.61061232936
1111,490.0,421.57091596968155
1112,490.0,431.21814800469605
1113,490.0,444.7444717515053
1114,490.0,455.9067497701647
1115,490.0,466.4793621388092
1116,490.0,477.1366867001685
1117,490.0,492.46793896327813
1118,490.0,499.47947647577456
1119,490.0,511.5111568058989
1120,490.0,504.1727922736139
1121,490.0,503.4490816191726
1122,490.0,495.54868007442195
1123,485.0,493.70806256587855
1124,444.0,495.9171941745409
1125,446.0,496.15236076739455
1126,450.0,498.8503386864144
1127,450.0,493.4203620368421
1128,450.0,484.00100852434423
1129,486.0,480.2813739635465
1130,490.0,472.8335864156842
1131,490.0,465.1278877644151
1132,465.0,464.2874904848975
1133,490.0,466.2847426059259
1134,485.0,470.22918476423916
1135,489.0,476.31200248169745
1136,489.0,476.3786219855509
1137,489.0,481.5099973879535
1138,485.0,488.6217086677349
1139,485.0,493.5339750244284
1140,485.0,492.7190534412227
1141,485.0,492.44206646858123
1142,485.0,491.99081525520876
1143,485.0,485.85731274404156
1144,484.0,484.9720663970631
1145,485.0,485.86926319540225
1146,485.0,485.953310053325
1147,485.0,486.4087067248251
1148,485.0,484.9730328181297
1149,485.0,487.44378786196427
1150,485.0,487.20367833922876
1151,485.0,488.66987007171423
1152,485.0,490.89619576039536
1153,479.0,489.54154002394966
1154,470.0,495.33339370065426
1155,456.0,496.6157282814527
1156,460.0,489.68703638176817
1157,460.0,493.21895430658725
1158,460.0,486.8774573669735
1159,460.0,481.778671744428
1160,450.0,480.24166700015695
1161,450.0,472.9899683791974
1162,446.0,467.365071546403
1163,445.0,466.32253842709395
1164,450.0,463.32184364015535
1165,442.0,460.4962330406105
1166,442.0,453.9584572998667
1167,442.0,451.45476644008346
1168,429.0,453.05318038441425
1169,431.0,449.4209375679253
1170,434.0,447.8726969193853
1171,434.0,442.05259770764224
1172,405.0,438.9336601019611
1173,390.0,437.23848780144436
1174,389.0,436.61528183794115
1175,389.0,432.136320867661
1176,400.0,426.88193215343216
1177,399.0,416.43682226584264
1178,399.0,412.9600810164502
1179,398.0,407.61612436676984
1180,397.0,403.3038993178615
1181,397.0,401.018880018068
1182,396.0,398.41565321340374
1183,395.0,393.6665159427622
1184,394.0,396.36826034645213
1185,394.0,397.8335747825083
1186,390.0,399.3425866407125
1187,390.0,400.3011585392503
1188,385.0,400.4553085118479
1189,369.0,398.6581032266133
1190,369.0,397.35570552747333
1191,384.0,395.0270322053551
1192,384.0,393.08234812037074
1193,375.0,387.90533199122945
1194,375.0,384.0919569119629
1195,373.0,384.8929688517819
1196,400.0,381.87616653040226
1197,405.0,379.1393178695894
1198,442.0,376.5517088013598
1199,410.0,374.5668612798437
1200,405.0,377.8748330161412
1201,401.0,385.33196426503645
1202,405.0,392.7066544494732
1203,420.0,400.46829745898185
1204,430.0,401.7523432328156
1205,450.0,403.5379607652132
1206,460.0,406.0379579900299
1207,465.0,411.8354179939163
1208,480.0,424.6097871012394
1209,475.0,426.24321695305275
1210,480.0,431.96308427274744
1211,482.0,443.56237526273003
1212,484.0,451.08042281369114
1213,485.0,463.7395413650931
1214,486.0,469.17564203974007
1215,484.0,478.6265239739148
1216,490.0,485.34186854193956
1217,493.0,490.1658418329927
1218,500.0,492.28856439334663
1219,500.0,493.2758158251564
1220,500.0,490.9553357696909
1221,505.0,493.32689586725667
1222,500.0,493.46287526380996
1223,500.0,497.60435765765413
1224,500.0,500.7895497436744
1225,490.0,501.9045594054982
1226,470.0,503.28915327009344
1227,490.0,503.359302884579
1228,476.0,501.2296983522353
1229,476.0,501.83514758800976
1230,480.0,497.4707094516128
1231,480.0,492.27538944696965
1232,480.0,491.07404823652195
1233,480.0,487.8954591236271
1234,471.0,482.5479033885953
1235,490.0,484.96471167699735
1236,470.0,481.2070247710756
1237,470.0,477.9887124198575
1238,490.0,481.1445065505297
1239,460.0,475.79906345689926
1240,490.0,478.67024077098404
1241,490.0,479.37390109453173
1242,490.0,479.62106967603637
1243,490.0,482.8586538738166
1244,490.0,483.4306154958883
1245,490.0,485.1759440422652
1246,447.0,488.7561179206788
1247,443.0,488.5567003823237
1248,443.0,490.8087575162758
1249,469.0,479.92653468277
1250,469.0,471.8178486670034
1251,469.0,463.2811074809547
1252,469.0,460.10093814949147
1253,469.0,456.27475702234653
1254,469.0,456.95530810245066
1255,469.0,464.1138446916494
1256,469.0,463.22412506287753
1257,469.0,462.02428192133254
1258,469.0,466.2992745717796
1259,401.0,467.9702828581458
1260,395.0,474.49251952463476
1261,395.0,467.9013623886575
1262,446.0,459.5099798047379
1263,445.0,449.3327630768024
1264,445.0,437.2889555960365
1265,405.0,430.72410611548503
1266,405.0,425.78224572924154
1267,450.0,420.80555388476483
1268,450.0,422.2080160766345
1269,420.0,406.9821149472375
1270,380.0,410.37435674054933
1271,380.0,414.90645149457083
1272,378.0,423.08742359737744
1273,390.0,436.1540068153664
1274,400.0,423.4418978546396
1275,400.0,411.27526267379204
1276,400.0,405.5354996350745
1277,402.0,398.386178533368
1278,402.0,403.5215990318068
1279,402.0,403.81305364556374
1280,404.0,392.3094406661642
1281,420.0,391.4872372125963
1282,404.0,399.52926788090537
1283,410.0,397.7794490028044
1284,422.0,403.34638154495553
1285,430.0,401.82881372157476
1286,430.0,406.757043463296
1287,430.0,406.7892771321025
1288,436.0,416.5621609557044
1289,436.0,423.20151553301434
1290,436.0,430.10018715488377
1291,430.0,430.8086923712124
1292,430.0,432.4524234810988
1293,430.0,434.32562185703557
1294,430.0,436.355230096372
1295,432.0,436.77807457536204
1296,432.0,442.93930879865906
1297,540.0,441.04820489559916
1298,510.0,439.22278662519363
1299,520.0,441.90867769340787
1300,520.0,451.17274198794496
1301,520.0,455.5785928557889
1302,520.0,478.81720884781254
1303,520.0,485.5855190252631
1304,535.0,499.0841583347502
1305,535.0,518.4926755905739
1306,500.0,523.259389789676
1307,535.0,530.9828254546915
1308,530.0,529.747685081809
1309,530.0,522.6465966837916
1310,530.0,530.4952842390222
1311,535.0,518.7543114256956
1312,535.0,526.1461321404098
1313,500.0,529.988430101958
1314,490.0,529.9636426028451
1315,490.0,532.0322331835204
1316,530.0,524.6409022668126
1317,600.0,513.5721090176629
1318,720.0,517.5383103749145
1319,745.0,553.5331628730625
1320,715.0,566.9694133864768
1321,725.0,585.2818324535054
1322,720.0,640.7093712591071
1323,750.0,694.7341409740882
1324,800.0,710.5268654964698
1325,845.0,719.0476148163566
1326,845.0,744.3308887114634
1327,825.0,800.5033792850534
1328,805.0,802.3396134114375
1329,840.0,801.0678745875136
1330,790.0,782.2842574382978
1331,760.0,760.9477138796913
1332,730.0,773.9248810616104
1333,740.0,779.2073091617169
1334,820.0,788.8989609159396
1335,810.0,781.4092921994745
1336,800.0,777.8035852749824
1337,790.0,776.502756169458
1338,800.0,771.4742790357516
1339,795.0,774.2762956313259
1340,800.0,765.2384684159863
1341,790.0,784.8657781313076
1342,780.0,791.4432321605576
1343,775.0,782.5610491117341
1344,760.0,782.1702027025094
1345,800.0,797.7673304209852
1346,810.0,800.2241076217108
1347,750.0,791.2355578058084
1348,770.0,782.6532303365493
1349,750.0,796.9605153047856
1350,770.0,798.1631864098206
1351,780.0,789.9824685059793
1352,760.0,791.3265238355696
1353,800.0,787.7390200369894
1354,800.0,781.1522908454899
1355,770.0,781.0970366703788
1356,780.0,784.3155923706065
1357,780.0,788.418810070191
1358,780.0,787.4865570645333
1359,780.0,782.2120649321269
1360,765.0,776.5488343819161
1361,775.0,785.799122332524
1362,775.0,770.8631103232558
1363,780.0,771.7461851290725
1364,790.0,770.1152445671275
1365,800.0,764.8234173052765
1366,800.0,763.0701884410546
1367,800.0,761.8228775177072
1368,790.0,771.1438699805421
1369,800.0,782.9393219721342
1370,820.0,780.6929967148528
1371,800.0,779.0649081413001
1372,800.0,789.2698434064191
1373,790.0,795.7335898984676
1374,750.0,802.334281433139
1375,760.0,797.3709536342697
1376,760.0,788.4948961605146
1377,725.0,788.5634182816243
1378,760.0,777.5873301551576
1379,760.0,772.2200616003583
1380,780.0,766.926498345573
1381,770.0,763.275556405191
1382,790.0,760.5220980119809
1383,770.0,761.39691445141
1384,830.0,755.2191107955518
1385,840.0,771.5238788338766
1386,850.0,792.9645075688483
1387,840.0,802.6931607724723
1388,870.0,818.954305788346
1389,880.0,842.4232190680418
1390,895.0,833.921565670433
1391,880.0,860.7042910626553
1392,845.0,874.0924917716361
1393,860.0,879.4007613665656
1394,870.0,882.8928103536543
1395,875.0,873.8136169066786
1396,860.0,858.5364078861087
1397,865.0,857.2645946624875
1398,850.0,849.9779627196469
1399,845.0,845.8909145542511
1400,850.0,845.7175384599053
1401,885.0,853.350277794062
1402,885.0,845.7900037649658
1403,890.0,849.9263293297988
1404,880.0,850.4897086368012
1405,860.0,856.8069869249866
1406,860.0,859.0632073419939
1407,860.0,857.2086460902026
1408,860.0,853.699956370843
1409,890.0,858.8101987717585
1410,855.0,859.5062575387451
1411,870.0,862.4813774297755
1412,860.0,870.8084147380854
1413,870.0,872.5876090966258
1414,860.0,862.3080509352278
1415,870.0,856.1822774676028
1416,880.0,858.4644633789285
1417,870.0,847.6972152024669
1418,870.0,855.2168421969996
1419,870.0,854.0675652746461
1420,870.0,859.2677569094612
1421,870.0,857.9245199765402
1422,870.0,848.2439537771983
1423,860.0,856.0229629160254
1424,855.0,858.3744893451299
1425,865.0,860.0137378732607
1426,865.0,853.5949783981115
1427,865.0,854.0722276556698
1428,870.0,855.5197729640477
1429,870.0,852.6288983301326
1430,870.0,853.0386422624429
1431,870.0,854.5733096162272
1432,810.0,856.1044801842438
1433,805.0,856.15378238358
1434,790.0,857.4282491964009
1435,790.0,844.5648143515822
1436,835.0,839.3082277462989
1437,835.0,820.7483056866267
1438,850.0,818.2175999867959
1439,840.0,816.3566651609456
1440,850.0,816.9007253465783
1441,860.0,823.779324550144
1442,860.0,827.8450944021441
1443,860.0,828.3302548275035
1444,850.0,831.9858839488084
1445,850.0,844.5097089758654
1446,860.0,842.3459425825631
1447,860.0,850.2787606953757
1448,860.0,843.8333413287344
1449,860.0,842.8120070856442
1450,860.0,833.579004664683
1451,855.0,843.1194018345236
1452,860.0,850.9093973286356
1453,860.0,843.6578324430692
1454,860.0,843.3248441983573
1455,860.0,839.1840794515922
1456,860.0,842.8813476034229
1457,860.0,846.0779553929804
1458,805.0,846.8260939479982
1459,860.0,845.8463987354339
1460,855.0,842.5741264538369
1461,855.0,842.8822899995873
1462,850.0,839.9253236346706
1463,850.0,838.6870894743801
1464,855.0,839.491201401582
1465,855.0,834.5615766655384
1466,855.0,833.0439468424099
1467,855.0,844.2279821225156
1468,855.0,844.996158995976
1469,855.0,841.4811453023553
1470,855.0,843.1312065864774
1471,860.0,837.2183898521018
1472,860.0,839.1334876575047
1473,855.0,838.3601772049385
1474,855.0,821.3277305283225
1475,860.0,830.5341474574889
1476,870.0,843.260835658877
1477,870.0,838.0922142955683
1478,870.0,831.8245110056087
1479,810.0,843.9290193393174
1480,830.0,869.433359534667
1481,860.0,848.7326853880226
1482,860.0,833.3788694792488
1483,860.0,832.6254237458315
1484,860.0,855.0361997322284
1485,860.0,840.9365395189433
1486,860.0,833.1503136094889
1487,860.0,848.1325030308114
1488,800.0,855.7855782821994
1489,845.0,853.3453426141485
1490,860.0,840.8933380947765
1491,865.0,845.2519203550073
1492,865.0,849.2975278890697
1493,865.0,852.073430190931
1494,880.0,844.669172326837
1495,860.0,844.4318868926073
1496,840.0,853.2526653913521
1497,840.0,858.9666861348428
1498,850.0,853.024407120381
1499,835.0,847.2007708230342
1500,835.0,848.3632412916888
1501,825.0,842.7467337513118
1502,845.0,841.6958132286402
1503,845.0,831.587671969562
1504,810.0,829.4233847783794
1505,850.0,830.5199867151241
1506,850.0,825.4430009788514
1507,840.0,830.1591977835633
1508,870.0,823.6294835600085
1509,855.0,831.6184238443996
1510,855.0,835.1521118620142
1511,850.0,834.4304099993969
1512,865.0,834.2994169325489
1513,865.0,841.1875144974556
1514,860.0,840.7512594730474
1515,860.0,838.0700431858065
1516,855.0,847.242360253762
1517,870.0,853.7176882986726
1518,870.0,847.8995823788167
1519,870.0,849.9716139454869
1520,865.0,852.6906004790001
1521,865.0,851.8281095894051
1522,850.0,850.3004110072573
1523,820.0,852.032931955762
1524,845.0,855.0013558740457
1525,815.0,858.620653143224
1526,825.0,849.7412972828936
1527,815.0,846.1337055660729
1528,815.0,847.0684881614349
1529,835.0,833.0841474787902
1530,835.0,830.7528577673208
1531,835.0,830.2853052702959
1532,800.0,825.3502493563577
1533,800.0,822.9866453764099
1534,805.0,821.3270113312497
1535,820.0,814.9279677758552
1536,800.0,808.62470143064
1537,800.0,811.0532315463333
1538,800.0,813.8713680762983
1539,800.0,808.402023136958
1540,800.0,800.6341491528099
1541,800.0,799.3012289778987
1542,820.0,797.9297945597436
1543,820.0,795.6436158646688
1544,820.0,799.5611319200735
1545,820.0,804.9284252747717
1546,815.0,806.1965185135334
1547,815.0,804.7334980681405
1548,815.0,807.7128587419106
1549,815.0,807.5713009180621
1550,815.0,809.1913047245205
1551,815.0,811.7499351106956
1552,815.0,816.5296444569065
1553,815.0,810.0336084962785
1554,815.0,807.4014712092821
1555,800.0,805.5619634962218
1556,800.0,807.661002152971
1557,800.0,806.7014692583446
1558,790.0,803.4798879704313
1559,800.0,802.3309582466647
1560,800.0,800.7816093526353
1561,785.0,797.9358705350139
1562,795.0,792.4984182658679
1563,800.0,793.7939649928919
1564,790.0,793.9790714394943
1565,795.0,790.7271598750276
1566,795.0,789.9539238221585
1567,795.0,793.0020298161298
1568,800.0,795.2702285843842
1569,790.0,790.8857552295322
1570,790.0,790.1786109076645
1571,790.0,789.2133988361528
1572,800.0,789.3284703678028
1573,850.0,788.5912933681705
1574,855.0,789.2216572025407
1575,850.0,797.4334989797053
1576,850.0,807.8041967701579
1577,850.0,811.9058520761014
1578,850.0,821.7948366271644
1579,850.0,824.2308811122737
1580,850.0,830.5551777718938
1581,845.0,839.1118125457241
1582,845.0,842.8665916634807
1583,845.0,841.6978964201614
1584,845.0,841.2814317152051
1585,845.0,836.8400673919037
1586,845.0,835.3779893426752
1587,845.0,832.9171449585035
1588,845.0,832.3801279442046
1589,850.0,835.3243967608012
1590,850.0,832.1787775637163
1591,850.0,836.04235383866
1592,850.0,838.2727079609451
1593,845.0,840.8949004884173
1594,800.0,838.2953998685873
1595,870.0,839.2375232340719
1596,860.0,837.8541104646695
1597,865.0,837.043401764317
1598,870.0,839.6096457195043
1599,870.0,845.6301932154072
1600,870.0,844.9925878105109
1601,870.0,847.0953712520186
1602,870.0,853.2416294362692
1603,870.0,864.1203531590168
1604,870.0,864.1619673896436
1605,865.0,858.491296869714
1606,865.0,861.5148013638154
1607,865.0,861.4095753920933
1608,870.0,855.8845546793577
1609,870.0,853.9967615628227
1610,870.0,856.4564403517386
1611,870.0,857.1947333468286
1612,870.0,856.8564379237173
1613,870.0,856.1897422372206
1614,865.0,855.9043449988096
1615,870.0,858.9739029054699
1616,870.0,860.2442529350465
1617,865.0,858.0310851428117
1618,870.0,860.5123398439118
1619,890.0,860.6655040205217
1620,880.0,860.0383393731306
1621,880.0,860.3949867215481
1622,880.0,863.6006464742634
1623,880.0,864.8643501308911
1624,880.0,866.2541860741505
1625,875.0,865.7635944708966
1626,880.0,865.9181722417532
1627,880.0,870.2110595693674
1628,885.0,869.4216787822087
1629,880.0,868.9428671310094
1630,880.0,871.7149998482134
1631,880.0,863.4316351621526
1632,875.0,863.8854485150969
1633,880.0,864.1707217540127
1634,885.0,860.2410785479665
1635,890.0,859.039052240307
1636,890.0,870.6196379064218
1637,890.0,881.6637521560169
1638,890.0,867.0832714997084
1639,880.0,868.7224952279403
1640,880.0,867.3035194032823
1641,900.0,875.5129555902379
1642,900.0,871.1047735318821
1643,900.0,878.3135089917674
1644,895.0,879.9880973760623
1645,890.0,881.1758885416598
1646,885.0,881.3009544326319
1647,885.0,882.7326774054079
1648,885.0,881.1881396917967
1649,900.0,878.8595035695271
1650,900.0,877.0359669914628
1651,885.0,879.8198796607215
1652,900.0,884.4108369751679
1653,885.0,881.2087980077158
1654,885.0,880.0714746367104
1655,885.0,881.1753181439814
1656,885.0,876.9186386689983
1657,885.0,875.3111588115664
1658,880.0,873.8565207320567
1659,880.0,876.5645209102852
1660,885.0,878.3415080778091
1661,900.0,872.4838215190493
1662,895.0,870.0854232807169
1663,875.0,871.1800660254357
1664,875.0,873.3057645736772
1665,895.0,871.1246630509302
1666,890.0,871.1078239194667
1667,890.0,874.2362815864004
1668,890.0,872.663124789271
1669,890.0,874.583430573477
1670,890.0,875.1942024875877
1671,890.0,877.4944427254309
1672,890.0,877.457565275525
1673,880.0,875.8975772247978
1674,880.0,874.9167908166748
1675,770.0,877.1052083096454
1676,895.0,876.6441285862757
1677,880.0,875.2718261716534
1678,760.0,854.9926511094748
1679,870.0,862.2932205955885
1680,870.0,860.2568760836692
1681,870.0,851.4498863288031
1682,870.0,842.8503725294938
1683,870.0,853.4493533908167
1684,880.0,858.5901244674781
1685,880.0,860.728743763131
1686,850.0,848.7116798735167
1687,860.0,858.4541218210195
1688,860.0,861.7536739915852
1689,860.0,847.5844500614298
1690,860.0,843.3327553661582
1691,700.0,851.5437539467547
1692,875.0,855.2736339658527
1693,875.0,851.7676722353898
1694,875.0,826.3243149918347
1695,875.0,845.9720598239835
1696,670.0,847.4559369844881
1697,835.0,832.3999182636564
1698,795.0,837.7959051015698
1699,805.0,826.2047546784545
1700,805.0,845.3983637589712
1701,785.0,841.1175787820994
1702,810.0,806.7957088747821
1703,805.0,803.0127818715895
1704,800.0,804.7572315715433
1705,800.0,808.0469133822824
1706,825.0,813.525558283771
1707,780.0,783.4360143505576
1708,825.0,804.3027238214254
1709,830.0,809.3365825332285
1710,800.0,806.8891548944496
1711,800.0,786.7869271120817
1712,750.0,801.3989036401995
1713,750.0,804.7655643376283
1714,840.0,800.0436387562331
1715,820.0,779.298671989863
1716,810.0,786.7744775627523
1717,790.0,794.4969429317171
1718,800.0,791.4607656891948
1719,800.0,800.5519870872158
1720,790.0,801.045827477247
1721,790.0,802.9811620002848
1722,790.0,801.3617037916058
1723,790.0,794.9497890885979
1724,810.0,793.5267956802918
1725,810.0,795.3556394367554
1726,810.0,786.5819311464312
1727,760.0,768.3563861258184
1728,690.0,781.7710731269979
1729,695.0,792.5716771676986
1730,690.0,784.3641009731728
1731,685.0,761.9998247975179
1732,650.0,747.841537622849
1733,675.0,745.1883948213468
1734,695.0,727.685667658809
1735,705.0,697.1858589954049
1736,690.0,689.3201990092534
1737,690.0,696.3342056617003
1738,690.0,683.7101394426327
1739,690.0,673.5915078262512
1740,630.0,675.0361019466407
1741,630.0,692.0484607050159
1742,630.0,692.1126676436887
1743,650.0,674.5801186025284
1744,650.0,662.5698498852571
1745,650.0,671.3605833062877
1746,665.0,672.7347457133396
1747,640.0,655.4550068432222
1748,675.0,651.7924585500789
1749,675.0,656.4670535241135
1750,650.0,652.0107100617784
1751,650.0,662.4791938542342
1752,635.0,660.1943295538098
1753,580.0,655.5541568396741
1754,580.0,660.2929587523813
1755,580.0,648.9533537054567
1756,590.0,639.161919557356
1757,590.0,620.9733511862454
1758,590.0,613.9456053897179
1759,610.0,611.3815314256985
1760,610.0,597.8343137639292
1761,610.0,591.5753524383891
1762,610.0,597.7532304939444
1763,610.0,597.908068663741
1764,610.0,599.8949621769298
1765,605.0,596.8979067751786
1766,605.0,603.3583300807527
1767,605.0,612.3294207677152
1768,605.0,608.5864588018618
1769,605.0,605.5359472176815
1770,605.0,604.6739771259668
1771,605.0,602.9514257368851
1772,610.0,601.4326799182988
1773,615.0,602.8523749400296
1774,625.0,605.7946225648526
1775,615.0,605.7666854785588
1776,610.0,607.9065819690135
1777,600.0,608.990622756883
1778,600.0,610.9726554898555
1779,625.0,609.8194601834501
1780,620.0,607.1092900140537
1781,610.0,609.7218229808411
1782,605.0,612.5214587861055
1783,605.0,610.5599727695063
1784,615.0,608.6259898409673
1785,615.0,608.4854984127785
1786,615.0,607.1100836108237
1787,520.0,606.3149616470321
1788,620.0,606.804945652759
1789,605.0,613.8939224000717
1790,625.0,600.8724005986793
1791,625.0,610.5606051669324
1792,625.0,606.1271272115329
1793,620.0,601.1847553273712
1794,620.0,615.7057410258288
1795,600.0,618.0840637458703
1796,600.0,628.771394247603
1797,625.0,627.5354912778243
1798,615.0,616.3365512583821
1799,610.0,616.8241916736476
1800,610.0,616.1808450921183
1801,610.0,606.760293434497
1802,610.0,607.5461526359888
1803,610.0,606.009302891087
1804,610.0,606.5598854501732
1805,610.0,615.003073085742
1806,610.0,611.70342171558
1807,605.0,608.2465761852105
1808,605.0,608.8093106948372
1809,605.0,612.0504591031108
1810,605.0,604.797877421683
1811,605.0,604.5919390598681
1812,605.0,605.0371344478883
1813,600.0,605.5189964866722
1814,580.0,604.2368541050915
1815,585.0,604.7812614893111
1816,580.0,604.4400148782114
1817,580.0,598.0492916889523
1818,585.0,594.8010877093955
1819,580.0,588.5768834423914
1820,595.0,586.8221789841751
1821,595.0,584.5654749691362
1822,590.0,585.2609385385454
1823,520.0,593.893163404718
