,y_actual,y_predict
780,491.77630615234375,474.0326597494835
781,491.77630615234375,467.4356463387172
782,504.7177429199219,484.22835326049824
783,530.6006469726562,475.7206595239403
784,524.1299438476562,463.4243953369552
785,537.0714111328125,445.75552683237987
786,530.6006469726562,519.0338145725964
787,524.1299438476562,526.2743856260973
788,530.6006469726562,556.7799004243975
789,524.1299438476562,548.8039515820271
790,524.1299438476562,558.0791075157898
791,524.1299438476562,530.571374809648
792,562.9544677734375,539.1306818335719
793,556.4837646484375,544.6518482486076
794,550.012939453125,598.5907637888397
795,537.0714111328125,561.3460883224453
796,550.012939453125,568.0499301845272
797,562.9544677734375,582.6097244435147
798,562.9544677734375,569.0503010959641
799,608.2495727539062,575.917828562393
800,588.83740234375,561.0098976199954
801,595.30810546875,578.4001544087187
802,595.30810546875,577.8716497452066
803,588.83740234375,595.3734684635408
804,595.30810546875,616.0516931875791
805,595.30810546875,635.4111352772062
806,627.6618041992188,610.0146330518221
807,614.7203369140625,622.4774060144359
808,601.77880859375,702.4408510642389
809,569.4251098632812,658.6323490321332
810,562.9544677734375,636.39583875463
811,556.4837646484375,672.0165141062816
812,575.8959350585938,593.1776711703026
813,569.4251098632812,568.2594281592164
814,575.8959350585938,574.1778101071733
815,614.7203369140625,583.4579707536625
816,608.2495727539062,590.3422389258315
817,621.191162109375,609.2939427532153
818,614.7203369140625,575.9942641749425
819,608.2495727539062,575.0980589509987
820,621.191162109375,592.0386032201598
821,608.2495727539062,627.2937362208305
822,627.6618041992188,699.2082499508349
823,588.83740234375,641.3962117301913
824,575.8959350585938,679.3847811632879
825,582.3666381835938,624.7003384167692
826,569.4251098632812,619.8306479399532
827,550.012939453125,598.8149142558004
828,569.4251098632812,640.7948062512303
829,569.4251098632812,592.7478141776878
830,569.4251098632812,574.7829137071933
831,569.4251098632812,573.6269417273521
832,582.3666381835938,566.5903622979415
833,608.2495727539062,573.4810351024807
834,614.7203369140625,582.1599185959763
835,608.2495727539062,590.3134822431491
836,627.6618041992188,600.972517074758
837,614.7203369140625,617.0966748716639
838,595.30810546875,625.8872602867347
839,608.2495727539062,636.3308591511652
840,595.30810546875,628.6479251562317
841,588.83740234375,623.1166909857579
842,575.8959350585938,615.8476665654974
843,569.4251098632812,618.0588979728082
844,588.83740234375,593.0641610191874
845,582.3666381835938,580.7443081862048
846,588.83740234375,579.3548296097837
847,582.3666381835938,613.33905722786
848,582.3666381835938,609.1340252659093
849,588.83740234375,647.785771632248
850,588.83740234375,586.0548216928452
851,608.2495727539062,591.1919784835993
852,588.83740234375,580.0945471495487
853,588.83740234375,628.7789576348881
854,588.83740234375,626.1674542034341
855,588.83740234375,618.8787025821935
856,582.3666381835938,626.2379284915006
857,582.3666381835938,607.4985808080787
858,575.8959350585938,597.4019403613581
859,575.8959350585938,597.532039560252
860,575.8959350585938,597.3909043281665
861,582.3666381835938,585.3809820383162
862,588.83740234375,596.3262771050809
863,588.83740234375,606.3712371849525
864,588.83740234375,601.4865792339452
865,588.83740234375,599.7211989011794
866,582.3666381835938,596.4630609202736
867,582.3666381835938,619.5332933416206
868,595.30810546875,595.6371433284438
869,588.83740234375,585.7877986867941
870,582.3666381835938,592.0218275164286
871,582.3666381835938,591.0195667134727
872,585.6568603515625,598.4773586316978
873,585.6568603515625,596.4492250477945
874,585.6568603515625,581.8175449150996
875,579.0764770507812,586.9481104175311
876,579.0764770507812,577.0507135341091
877,579.0764770507812,579.334845756869
878,579.0764770507812,576.4884941391765
879,579.0764770507812,580.1658380574074
880,585.6568603515625,581.2244922900129
881,585.6568603515625,589.4544448857473
882,598.817626953125,576.2092218362425
883,598.817626953125,588.7435423586497
884,585.6568603515625,584.4239036418628
885,585.6568603515625,587.7114982652727
886,585.6568603515625,594.9899954751227
887,592.2372436523438,594.3693177690658
888,598.817626953125,599.0307585328749
889,605.3980712890625,600.8970964039502
890,605.3980712890625,597.8371870446015
891,611.9784545898438,596.9994634637759
892,605.3980712890625,607.1936199796818
893,605.3980712890625,624.0880368965808
894,605.3980712890625,620.7850781550806
895,598.817626953125,614.292589161216
896,598.817626953125,629.3449218148679
897,598.817626953125,604.9969477366662
898,592.2372436523438,602.9901045973451
899,585.6568603515625,610.8311595160417
900,592.2372436523438,595.2602266303574
901,579.0764770507812,599.4150831390763
902,585.6568603515625,590.2041485189711
903,572.4959716796875,617.855442984581
904,565.9155883789062,605.1911282572532
905,533.0135498046875,590.8582843045141
906,533.0135498046875,577.0877647406808
907,546.1743774414062,571.1052081430545
908,526.4331665039062,560.1747522245138
909,533.0135498046875,539.3396431723977
910,526.4331665039062,548.29032106473
911,480.37017822265625,545.5067908410515
912,526.4331665039062,532.5650937023088
913,506.6919555664063,549.8502515237765
914,460.62896728515625,514.935870630395
915,500.1115112304688,543.1805443690084
916,500.1115112304688,501.5643864950197
917,493.5310363769531,513.5229958969275
918,493.5310363769531,496.9984785809005
919,493.5310363769531,472.52620622082884
920,506.6919555664063,505.9620357339554
921,513.2722778320312,513.3476909595371
922,519.8526611328125,493.9965492267977
923,519.8526611328125,505.2564820664968
924,519.8526611328125,519.2458907326296
925,526.4331665039062,517.7665431480773
926,552.7546997070312,525.215078097658
927,546.1743774414062,535.3780455705005
928,559.3351440429688,528.9618113662315
929,546.1743774414062,552.1991066980663
930,546.1743774414062,571.8788037381985
931,539.5939331054688,586.706005981139
932,539.5939331054688,553.3334615854084
933,552.7546997070312,544.2969452869193
934,565.9155883789062,550.6550653269765
935,572.4959716796875,544.6969373271338
936,572.4959716796875,567.7146610958426
937,585.6568603515625,559.4407510232942
938,592.2372436523438,580.7287340801679
939,592.2372436523438,580.6300980752677
940,592.2372436523438,598.7726133505647
941,579.0764770507812,580.0194414606607
942,579.0764770507812,589.7082269851677
943,592.2372436523438,592.0368766525992
944,592.2372436523438,594.2926138385845
945,585.6568603515625,585.5539187783093
946,598.817626953125,583.6652521889159
947,618.5588989257812,583.9990046979863
948,625.1392822265625,589.970186948507
949,644.8805541992188,598.481850040555
950,625.1392822265625,605.5073817707766
951,651.4609985351562,617.6342673468635
952,658.0413818359375,618.7077257297018
953,651.4609985351562,632.3579105341564
954,638.3002319335938,634.408046188461
955,638.3002319335938,651.2719915211142
956,631.7197875976562,667.0745177798651
957,638.3002319335938,651.4454882289647
958,638.3002319335938,650.0124604856254
959,644.8805541992188,649.5763155206107
960,644.8805541992188,637.6936809243697
961,644.8805541992188,637.9364969865806
962,644.8805541992188,660.0833890748888
963,658.0413818359375,650.2528500204537
964,644.8805541992188,690.2239389890611
965,644.8805541992188,657.4363276844832
966,644.8805541992188,677.882317405618
967,644.8805541992188,658.8020659569455
968,651.4609985351562,683.00714323751
969,658.0413818359375,650.4248301486903
970,658.0413818359375,644.4980370168738
971,677.7825927734375,654.5228849178634
972,664.6217651367188,649.0854103655306
973,664.6217651367188,682.3781360095727
974,658.0413818359375,676.0129113773235
975,638.3002319335938,684.4431108121012
976,625.1392822265625,676.9948850114419
977,625.1392822265625,710.633157487553
978,638.3002319335938,662.3895233680498
979,651.4609985351562,644.9562073842837
980,644.8805541992188,637.2671487409089
981,638.3002319335938,627.3358388041167
982,644.8805541992188,652.6718878328843
983,631.7197875976562,659.6711360717943
984,631.7197875976562,668.0890395457011
985,644.8805541992188,639.341363013086
986,644.8805541992188,633.1739936904888
987,638.3002319335938,636.1316739178517
988,638.3002319335938,642.1061809775264
989,631.7197875976562,641.0036509300858
990,651.4609985351562,647.2553654112198
991,671.2022094726562,638.3989837728922
992,664.6217651367188,637.6483235279118
993,677.7825927734375,652.829495452778
994,677.7825927734375,677.556882752431
995,677.7825927734375,678.090578784622
996,697.5238647460938,706.1673904919511
997,690.9434204101562,692.2027954015041
998,684.363037109375,733.4466913102218
999,684.363037109375,714.384172177037
1000,677.7825927734375,707.5808660242658
1001,684.363037109375,715.3850447263462
1002,690.9434204101562,703.7350067789167
1003,690.9434204101562,693.383580957031
1004,690.9434204101562,693.3735715315781
1005,704.1043090820312,689.1627998990879
1006,704.1043090820312,692.3252183743512
1007,769.908447265625,694.1148289829512
1008,796.2300415039062,705.754157545106
1009,783.0692138671875,785.9376349649176
1010,756.7476196289062,775.8453109370985
1011,743.5867919921875,791.8601116778323
1012,737.00634765625,813.0813069017015
1013,763.3280639648438,797.5331693742164
1014,750.1671752929688,796.8777736609942
1015,730.4259033203125,735.1129689982063
1016,737.00634765625,749.5188187603678
1017,743.5867919921875,750.4498353194532
1018,750.1671752929688,752.9766902764476
1019,743.5867919921875,743.8017335911873
1020,750.1671752929688,749.1892076802435
1021,750.1671752929688,746.269558603203
1022,776.4888305664062,746.4772133503614
1023,783.0692138671875,750.6046197680654
1024,776.4888305664062,793.2454954892955
1025,809.3909301757812,791.4126740276913
1026,835.7125854492188,778.6977638712384
1027,848.8734130859375,825.6683110667025
1028,881.7754516601562,812.8586496823609
1029,973.9011840820312,822.8718082543251
1030,1013.3839111328124,852.2124674160444
1031,1000.2230224609376,886.0299996025396
1032,960.7403564453124,903.1794352145444
1033,954.1599731445312,997.2055980558252
1034,901.5167236328124,1026.797052821725
1035,908.0971069335938,1025.0105220363412
1036,908.0971069335938,1006.9959827484784
1037,855.453857421875,983.3660391215603
1038,868.6146240234375,937.1520318335805
1039,927.8383178710938,972.9896947300156
1040,921.2579345703123,902.2491419472749
1041,914.6775512695312,888.7478502629316
1042,894.9362182617188,895.7273829668587
1043,908.0971069335938,926.0340100147696
1044,908.0971069335938,959.238377397296
1045,908.0971069335938,932.8476522409105
1046,901.5167236328124,925.4164121319288
1047,881.7754516601562,912.9575472783206
1048,875.1950073242188,931.8103584488695
1049,881.7754516601562,926.8848811742494
1050,927.8383178710938,917.5307581065813
1051,914.6775512695312,899.7721241295985
1052,908.0971069335938,934.2497184281285
1053,921.2579345703123,935.5090394756708
1054,934.4188232421875,931.5934175680741
1055,940.9992065429688,963.3106503130298
1056,934.4188232421875,960.5960194678186
1057,914.6775512695312,955.5617684368781
1058,973.9011840820312,946.9270174101523
1059,954.1599731445312,969.822003224094
1060,947.57958984375,991.1708244554865
1061,940.9992065429688,990.3467384251906
1062,934.4188232421875,982.4579579126386
1063,934.4188232421875,997.719135245146
1064,934.4188232421875,962.5144226836449
1065,954.1599731445312,956.2502489176812
1066,960.7403564453124,943.8235355518914
1067,954.1599731445312,1011.0472568695558
1068,954.1599731445312,981.9578132879097
1069,960.7403564453124,987.9401365655955
1070,960.7403564453124,988.1177863683891
1071,947.57958984375,994.2832657994674
1072,954.1599731445312,975.7063321267163
1073,980.4815673828124,976.8261745137514
1074,980.4815673828124,982.2538496285778
1075,1026.5445556640625,1012.1257082991235
1076,1013.3839111328124,1043.2294029282057
1077,1019.9641723632812,1073.9060287379634
1078,1019.9641723632812,1045.5588692154292
1079,1046.2857666015625,1064.898852422008
1080,1066.027099609375,1075.1292785226844
1081,1085.7681884765625,1065.3631591038566
1082,1085.7681884765625,1031.123411152802
1083,1085.7681884765625,1045.8708646400362
1084,1079.1878662109375,1082.6217417840867
1085,1118.6702880859375,1091.9746982520517
1086,1131.8311767578125,1118.349697644439
1087,1151.5723876953125,1124.1945021491188
1088,1217.3765869140625,1122.6048467296364
1089,1204.2156982421875,1117.7618247220341
1090,1289.7611083984375,1141.4749235757918
1091,1296.341552734375,1242.8572908331485
1092,1263.4395751953125,1254.762487467648
1093,1401.6282958984375,1267.5311545384216
1094,1365.435791015625,1304.1180544281992
1095,1250.278564453125,1377.559798827571
1096,1283.1807861328125,1339.6300026875185
1097,1322.663330078125,1395.4451721963028
1098,1283.1807861328125,1337.9095014453324
1099,1276.6004638671875,1199.2407411161971
1100,1151.5723876953125,1313.014543764321
1101,1191.054931640625,1332.3425809899395
1102,1171.313720703125,1499.4968129024128
1103,1171.313720703125,1213.0054976774968
1104,1171.313720703125,1216.6739871039808
1105,1171.313720703125,1226.3578379117434
1106,1184.4744873046875,1286.6959611335774
1107,1204.2156982421875,1337.4496745063439
1108,1177.8941650390625,1221.8022194070059
1109,1191.054931640625,1213.4438591819473
1110,1191.054931640625,1212.7748842481806
1111,1191.054931640625,1223.6306077897384
1112,1191.054931640625,1259.7021505946582
1113,1191.054931640625,1260.8273126763397
1114,1191.054931640625,1222.540443699151
1115,1191.054931640625,1193.1395646607557
1116,1191.054931640625,1193.1395646607557
1117,1033.125,1193.1395646607557
1118,1059.4466552734375,1193.1395646607557
1119,1085.7681884765625,1266.6065542777033
1120,1072.607421875,1220.0897443707772
1121,1066.027099609375,1113.14339648928
1122,1066.027099609375,1088.3478797669636
1123,1066.027099609375,1099.7752838270467
1124,1072.607421875,1113.8357967450856
1125,1066.027099609375,1072.6721862279376
1126,1072.607421875,1082.0798328899855
1127,1079.1878662109375,1071.6107671540356
1128,1105.5093994140625,1098.1392444033675
1129,1138.4117431640625,1079.6955364167145
1130,1164.7332763671875,1093.8767690720342
1131,1223.9569091796875,1095.1057118633066
1132,1197.63525390625,1117.2324217767505
1133,1191.054931640625,1171.88542466127
1134,1177.8941650390625,1204.4612281237462
1135,1210.796142578125,1220.6687511354382
1136,1210.796142578125,1225.4683289700956
1137,1217.3765869140625,1235.8706652030264
1138,1230.68115234375,1214.2637921173
1139,1184.1148681640625,1201.8764164935
1140,1150.8533935546875,1223.9685483917428
1141,1157.505615234375,1241.8339495735568
1142,1157.505615234375,1219.5197904198128
1143,1184.1148681640625,1204.0366324957927
1144,1177.4625244140625,1165.539355596146
1145,1170.810302734375,1184.4095257702775
1146,1177.4625244140625,1184.8130759395867
1147,1170.810302734375,1185.5185421120677
1148,1210.7242431640625,1194.217829434371
1149,1184.1148681640625,1182.0044638222907
1150,1184.1148681640625,1218.1577152704185
1151,1197.4195556640625,1228.8241230121512
1152,1217.37646484375,1236.23725749374
1153,1210.7242431640625,1234.098740245926
1154,1224.02880859375,1247.7629825768033
1155,1230.68115234375,1227.0128136490725
1156,1237.3333740234375,1273.8474986431092
1157,1250.63818359375,1250.40528424042
1158,1217.37646484375,1364.7936516121563
1159,1237.3333740234375,1311.8032399605597
1160,1237.3333740234375,1281.460541649828
1161,1243.98583984375,1304.4558083742513
1162,1270.5950927734375,1230.371967498273
1163,1270.5950927734375,1286.383499069089
1164,1270.5950927734375,1270.5625405350286
1165,1270.5950927734375,1340.100655671752
1166,1290.55224609375,1282.933257115068
1167,1310.5091552734375,1363.1427730402534
1168,1297.20458984375,1358.0529451994555
1169,1290.55224609375,1333.732514540245
1170,1297.20458984375,1318.5514126113608
1171,1317.1614990234375,1302.0262011685104
1172,1323.813720703125,1310.9644081100162
1173,1323.813720703125,1310.2779808446903
1174,1330.466064453125,1309.9723317224687
1175,1380.358642578125,1326.2057999115584
1176,1347.096923828125,1326.1220847168613
1177,1363.727783203125,1368.4921459830052
1178,1347.096923828125,1367.4327801245809
1179,1363.727783203125,1367.0172839743116
1180,1347.096923828125,1363.6927548043004
1181,1330.466064453125,1360.277510841373
1182,1313.83544921875,1353.44972942683
1183,1337.1185302734375,1362.0097714085668
1184,1347.096923828125,1350.7706565405704
1185,1347.096923828125,1336.6447207111794
1186,1396.989501953125,1347.338986853823
1187,1413.620361328125,1341.2452299724937
1188,1413.620361328125,1421.0053716920308
1189,1413.620361328125,1428.6991433982066
1190,1396.989501953125,1400.9187646754444
1191,1380.358642578125,1435.3019110620085
1192,1380.358642578125,1410.33593079107
1193,1396.989501953125,1411.4485869239338
1194,1413.620361328125,1390.680872336668
1195,1446.8819580078125,1394.6648569868685
1196,1430.2510986328125,1409.408717347017
1197,1413.620361328125,1416.1705158823506
1198,1413.620361328125,1423.3255051816295
1199,1413.620361328125,1437.1253530619997
1200,1413.620361328125,1425.0020489470014
1201,1413.620361328125,1428.5864965308715
1202,1413.620361328125,1431.8584820502535
1203,1413.620361328125,1426.2290318507726
1204,1413.620361328125,1425.3623882633065
1205,1413.620361328125,1433.12316945643
1206,1430.2510986328125,1428.9656880983794
1207,1363.727783203125,1411.7978202110648
1208,1380.358642578125,1437.6592824141312
1209,1380.358642578125,1465.1720898289818
1210,1380.358642578125,1459.1497288494843
1211,1380.358642578125,1385.8503096138952
1212,1380.358642578125,1417.9400143120683
1213,1380.358642578125,1391.0385051416615
1214,1380.358642578125,1417.0002015912214
1215,1280.57373046875,1383.7888812744643
1216,1243.98583984375,1383.7888812744643
1217,1230.68115234375,1467.3539112577764
1218,1237.3333740234375,1443.8146357597861
1219,1230.68115234375,1314.2528193532185
1220,1303.8568115234375,1305.599636051183
1221,1290.55224609375,1251.0793922128807
1222,1263.9427490234375,1283.028918290725
1223,1257.29052734375,1288.6026516883842
1224,1243.98583984375,1281.7602177815697
1225,1250.63818359375,1273.5488491191063
1226,1270.5950927734375,1293.2225731687586
1227,1243.98583984375,1283.910307698439
1228,1250.63818359375,1282.0274157775762
1229,1250.63818359375,1265.6429429229124
1230,1237.3333740234375,1291.9277408262528
1231,1230.68115234375,1264.4662637983404
1232,1224.02880859375,1290.4761174836458
1233,1217.37646484375,1252.8840752896454
1234,1190.7672119140625,1265.873743008181
1235,1197.4195556640625,1273.371245980301
1236,1177.4625244140625,1259.7116700482359
1237,1177.4625244140625,1250.7018805489456
1238,1157.505615234375,1208.8427899527755
1239,1150.8533935546875,1213.290567980955
1240,1184.1148681640625,1213.6567402957758
1241,1184.1148681640625,1194.1376607027714
1242,1170.810302734375,1175.7632020744968
1243,1177.4625244140625,1175.9059005501845
1244,1170.810302734375,1187.2773078245168
1245,1177.4625244140625,1200.4128938339209
1246,1164.157958984375,1186.3566740027893
1247,1164.157958984375,1186.3033837283501
1248,1157.505615234375,1181.0077210359304
1249,1157.505615234375,1183.476106015804
1250,1150.8533935546875,1174.3148452110581
1251,1117.591552734375,1174.6068217847594
1252,1124.243896484375,1169.863427391805
1253,1130.896240234375,1164.0218427023055
1254,1137.5484619140625,1163.3349021331105
1255,1137.5484619140625,1130.8864446942287
1256,1137.5484619140625,1139.2169931823646
1257,1157.505615234375,1126.312580570134
1258,1157.505615234375,1139.455259505733
1259,1210.7242431640625,1191.247059958339
1260,1197.4195556640625,1209.1438660041613
1261,1164.157958984375,1230.1583397606346
1262,1184.1148681640625,1243.1607000839404
1263,1164.157958984375,1210.139675510759
1264,1144.2010498046875,1214.502151768645
1265,1117.591552734375,1190.0974459468798
1266,1130.896240234375,1177.7172099132626
1267,1124.243896484375,1170.9004411999174
1268,1164.157958984375,1156.778005169636
1269,1150.8533935546875,1147.5423153038303
1270,1164.157958984375,1142.9397061630502
1271,1150.8533935546875,1135.8040357548555
1272,1144.2010498046875,1183.2752175469236
1273,1144.2010498046875,1186.217848638116
1274,1144.2010498046875,1175.1219455496764
1275,1137.5484619140625,1177.772740059132
1276,1130.896240234375,1150.807907856839
1277,1110.939208984375,1152.6285500175425
1278,1110.939208984375,1151.449444365588
1279,1097.6346435546875,1143.5183396158063
1280,1104.2869873046875,1126.524155092295
1281,1144.2010498046875,1121.531435010786
1282,1144.2010498046875,1112.9332218867626
1283,1137.5484619140625,1128.0515140876298
1284,1157.505615234375,1141.452338205539
1285,1184.1148681640625,1143.0053157303548
1286,1184.1148681640625,1157.752442569672
1287,1184.1148681640625,1165.2472390304806
1288,1177.4625244140625,1164.2336972083954
1289,1184.1148681640625,1186.6234053589146
1290,1184.1148681640625,1176.0585384553428
1291,1177.4625244140625,1211.1612435388017
1292,1164.157958984375,1195.524701085813
1293,1177.4625244140625,1200.1853602278209
1294,1177.4625244140625,1185.4150880503935
1295,1243.98583984375,1198.4679854728392
1296,1224.02880859375,1187.8027443308097
1297,1224.02880859375,1283.9792770728886
1298,1224.02880859375,1295.3350519111987
1299,1197.4195556640625,1296.1893762057998
1300,1164.157958984375,1309.746384691965
1301,1177.4625244140625,1252.6761405585582
1302,1170.810302734375,1243.296305633433
1303,1117.591552734375,1215.7609595123176
1304,1130.896240234375,1170.2372992646663
1305,1130.896240234375,1171.627746118841
1306,1150.8533935546875,1163.0239799802305
1307,1150.8533935546875,1142.919127344287
1308,1190.7672119140625,1146.7498674574836
1309,1224.02880859375,1149.1675286822642
1310,1204.0718994140625,1169.6826511018069
1311,1263.9427490234375,1184.5877355409289
1312,1263.9427490234375,1194.760064976389
1313,1263.9427490234375,1232.4218231686489
1314,1277.24755859375,1258.0078745137985
1315,1283.8997802734375,1272.6982579435553
1316,1263.9427490234375,1289.5689695544866
1317,1257.29052734375,1274.5454985774902
1318,1263.9427490234375,1302.704788883831
1319,1237.3333740234375,1273.258692440942
1320,1257.29052734375,1290.4264670002804
1321,1250.63818359375,1267.1796813798605
1322,1257.29052734375,1262.7311100638826
1323,1270.5950927734375,1251.3111255779118
1324,1270.5950927734375,1270.240652344939
1325,1270.5950927734375,1274.8810126521125
1326,1270.5950927734375,1277.3683898751526
1327,1263.9427490234375,1273.320755545149
1328,1277.24755859375,1280.2469046466606
1329,1270.5950927734375,1282.3826220551873
1330,1270.5950927734375,1279.5045739235607
1331,1310.5091552734375,1279.8664064874856
1332,1297.20458984375,1276.822141230156
1333,1337.1185302734375,1337.022792342972
1334,1313.83544921875,1342.1176598944876
1335,1330.466064453125,1378.997236317788
1336,1330.466064453125,1377.8451957789466
1337,1330.466064453125,1368.4820665615703
1338,1313.83544921875,1399.146839718344
1339,1357.0755615234375,1362.0647415865787
1340,1363.727783203125,1333.0985375975722
1341,1347.096923828125,1389.1188419981559
1342,1363.727783203125,1360.782881832772
1343,1380.358642578125,1361.9579743817476
1344,1363.727783203125,1369.8860926362895
1345,1363.727783203125,1384.627059829174
1346,1313.83544921875,1399.8010688318632
1347,1337.1185302734375,1364.7861853740565
1348,1313.83544921875,1373.2796845087264
1349,1283.8997802734375,1348.754492269621
1350,1283.8997802734375,1343.1808521999383
1351,1277.24755859375,1341.1972593927007
1352,1283.8997802734375,1330.585588509039
1353,1263.9427490234375,1292.706189476162
1354,1263.9427490234375,1298.6397022222686
1355,1303.8568115234375,1294.064671498471
1356,1303.8568115234375,1281.9268082191777
1357,1297.20458984375,1315.4770957456783
1358,1290.55224609375,1296.3918979142645
1359,1283.8997802734375,1293.49089110048
1360,1283.8997802734375,1298.9007405718426
1361,1283.8997802734375,1314.7497908267546
1362,1297.20458984375,1302.5130932206116
1363,1310.5091552734375,1331.8583954491496
1364,1303.8568115234375,1304.0918292668725
1365,1357.0755615234375,1370.0569761608049
1366,1347.096923828125,1330.7598318406997
1367,1313.83544921875,1438.7372205398297
1368,1323.813720703125,1382.2618489270462
1369,1343.770751953125,1348.182111791274
1370,1330.466064453125,1368.6022729949814
1371,1330.466064453125,1325.38675359198
1372,1330.466064453125,1346.206545189994
1373,1297.20458984375,1342.5980189882512
1374,1317.1614990234375,1342.7702091044341
1375,1323.813720703125,1340.7411655727624
1376,1323.813720703125,1329.7999536049588
1377,1363.727783203125,1335.6799894206733
1378,1380.358642578125,1339.247544640842
1379,1363.727783203125,1393.6993790725523
1380,1347.096923828125,1401.3316476423788
1381,1347.096923828125,1381.2000565412393
1382,1363.727783203125,1418.132176615169
1383,1330.466064453125,1388.9859429599746
1384,1347.096923828125,1360.7077528118898
1385,1363.727783203125,1356.097257457117
1386,1347.096923828125,1343.070631859986
1387,1347.096923828125,1374.0516935282742
1388,1347.096923828125,1363.998310598546
1389,1330.466064453125,1361.190165121131
1390,1330.466064453125,1369.2798341025632
1391,1313.83544921875,1357.7088449510184
1392,1330.8099365234375,1350.775416267359
1393,1317.2303466796875,1342.9941962474363
1394,1296.8607177734375,1332.320835571473
1395,1317.2303466796875,1336.7032373522889
1396,1303.650634765625,1339.3979893385585
1397,1310.4404296875,1329.511103518462
1398,1317.2303466796875,1329.845870969274
1399,1317.2303466796875,1317.3914391945377
1400,1317.2303466796875,1326.170335280583
1401,1303.650634765625,1315.7200284678595
1402,1269.7012939453125,1328.9018584894957
1403,1262.911376953125,1322.78187644684
1404,1283.281005859375,1320.3742946434943
1405,1208.5927734375,1307.6997021727818
1406,1228.9622802734375,1288.2471654268443
1407,1181.433349609375,1279.104943529254
1408,1086.37548828125,1265.8850356933071
1409,1093.165283203125,1240.5603026816602
1410,1154.27392578125,1232.5996129634068
1411,1127.1146240234375,1191.9139350126402
1412,1106.7449951171875,1143.4690624443456
1413,1106.7449951171875,1144.5170889536557
1414,1079.585693359375,1151.920657317679
1415,923.4191284179688,1134.122918918647
1416,814.7816162109375,1119.0565170725754
1417,869.1004028320312,1128.1946792031988
1418,835.1511840820312,1080.3326398465915
1419,909.8394775390625,955.5428695216872
1420,909.8394775390625,878.1731839218536
1421,896.259765625,887.4317391418408
1422,984.5277709960938,920.3989601367136
1423,998.1074829101562,919.2884505473035
1424,991.317626953125,930.3269102663605
1425,1011.6871337890624,979.1953518548698
1426,1052.42626953125,986.1164612456639
1427,1045.636474609375,1003.2654768817755
1428,1045.636474609375,990.555933083957
1429,1045.636474609375,1026.978202423628
1430,1045.636474609375,1046.7351750280961
1431,1045.636474609375,1046.0116965561988
1432,1059.2161865234375,1060.2138813421866
1433,1072.7957763671875,1051.7454874331283
1434,1099.9552001953125,1050.4956858391638
1435,1154.27392578125,1057.447780118073
1436,1167.853759765625,1067.6323355184222
1437,1181.433349609375,1098.052449385454
1438,1222.17236328125,1123.390481633717
1439,1256.1217041015625,1152.9178667439205
1440,1276.4912109375,1189.5751359277913
1441,1351.179443359375,1213.3281324913962
1442,1337.599853515625,1231.0728605999175
1443,1283.281005859375,1318.6836583537083
1444,1303.650634765625,1354.4475921489052
1445,1324.020263671875,1344.8804479754444
1446,1324.020263671875,1360.578680220735
1447,1324.020263671875,1314.7787224993924
1448,1337.599853515625,1325.1603399215953
1449,1337.599853515625,1323.3981210740249
1450,1344.3897705078125,1333.0485138023016
1451,1344.3897705078125,1340.779430043025
1452,1337.599853515625,1339.1062460847982
1453,1344.3897705078125,1344.4830574525677
1454,1344.3897705078125,1347.6344632266334
1455,1337.599853515625,1346.9034251886599
1456,1493.766357421875,1348.583702073082
1457,1459.8170166015625,1346.7842453629873
1458,1442.842529296875,1466.6826031246032
1459,1357.9693603515625,1499.4506155541685
1460,1425.8677978515625,1511.5867056019129
1461,1425.8677978515625,1496.102101094261
1462,1425.8677978515625,1433.4605500905773
1463,1425.8677978515625,1421.5674860929903
1464,1476.791748046875,1427.6750555148049
1465,1459.8170166015625,1429.02243150794
1466,1476.791748046875,1465.8311719972658
1467,1510.740966796875,1464.8211766382783
1468,1510.740966796875,1459.9492696220263
1469,1493.766357421875,1501.0547368099697
1470,1476.791748046875,1506.5533411867468
1471,1459.8170166015625,1493.3310068234177
1472,1425.8677978515625,1499.1956435230509
1473,1408.8931884765625,1490.5212747704068
1474,1374.9439697265625,1487.1097639265295
1475,1340.9947509765625,1451.906357956696
1476,1391.91845703125,1428.4822491813993
1477,1391.91845703125,1400.8191837247846
1478,1391.91845703125,1389.9134363879566
1479,1374.9439697265625,1383.7838415637466
1480,1391.91845703125,1387.9108980015399
1481,1374.9439697265625,1392.9168239916883
1482,1391.91845703125,1394.3480085074966
1483,1374.9439697265625,1383.3122552997506
1484,1442.842529296875,1373.8118406293092
1485,1476.791748046875,1374.115996503911
1486,1510.740966796875,1406.6595551505927
1487,1680.487060546875,1420.4145122743862
1488,1459.8170166015625,1428.1368423412946
1489,1527.7154541015625,1545.1504323569939
1490,1629.563232421875,1599.7332992673605
1491,1629.563232421875,1594.7178538236344
1492,1629.563232421875,1584.7619986290883
1493,1646.537841796875,1612.1358406873014
1494,1680.487060546875,1617.250867081687
1495,1765.360107421875,1636.559025448364
1496,1782.334716796875,1644.217145867612
1497,1782.334716796875,1702.2408286063987
1498,1799.3094482421875,1717.5811480627667
1499,1748.3856201171875,1729.6267099735478
1500,1680.487060546875,1751.033814526109
1501,1765.360107421875,1770.5980648596187
1502,1799.3094482421875,1767.3929021712324
1503,1816.2840576171875,1726.456638604232
1504,1799.3094482421875,1742.688240233797
1505,1799.3094482421875,1761.0269075831793
