,y_actual,y_predict
998,123.0,131.73224346175402
999,130.0,129.60717649838605
1000,130.0,128.48355017256623
1001,130.0,133.3180667061893
1002,130.0,136.36846958064152
1003,126.0,132.32548543439935
1004,126.0,129.91360537688092
1005,129.0,131.95816696742878
1006,129.0,134.00427394624984
1007,134.0,135.2872333519436
1008,126.0,132.50844779133556
1009,126.0,131.98669051173619
1010,131.0,129.22068747375522
1011,135.0,130.9193982665805
1012,127.0,134.4922488446205
1013,125.0,133.94917875722848
1014,126.0,129.875190057113
1015,132.0,127.76124730828771
1016,131.0,131.61607478627877
1017,131.0,133.99662120933124
1018,126.0,131.9894134923261
1019,126.0,130.47446194767602
1020,125.0,129.3350849213349
1021,125.0,127.75885986085106
1022,125.0,126.78235837017502
1023,121.0,124.31880620705458
1024,121.0,124.43780110408998
1025,121.0,123.1696148359806
1026,126.0,123.08454266336778
1027,123.0,123.58285295074296
1028,125.0,124.88364723404463
1029,120.0,124.48935383732017
1030,119.0,124.7251626658948
1031,119.0,122.66042230508671
1032,119.0,120.4947235673711
1033,110.0,120.20865251769422
1034,115.0,116.77632257898335
1035,117.0,114.53938918494659
1036,110.0,118.19759262198723
1037,104.0,119.12381737329957
1038,104.0,109.41786033436331
1039,105.0,105.3706336295006
1040,105.0,105.96918605955231
1041,104.0,107.54323983338092
1042,104.0,104.04379398846218
1043,96.0,101.68632000665303
1044,101.0,102.71882901793208
1045,100.0,101.97219516062175
1046,99.0,101.63103819747946
1047,99.0,99.27136318674337
1048,110.0,99.2106000281277
1049,104.0,101.87795732726289
1050,101.0,107.42791079735889
1051,97.0,106.6476320790185
1052,93.0,102.21040787049841
1053,107.0,97.48307371262608
1054,107.0,100.93460611892601
1055,103.0,110.21580011445936
1056,98.0,109.666633163833
1057,105.0,100.93496176592065
1058,107.0,105.04445426945797
1059,106.0,108.40197402668323
1060,106.0,108.28066266037821
1061,96.0,108.23996232757378
1062,96.0,105.23545611366609
1063,104.0,99.34738060199612
1064,107.0,99.23254115401262
1065,110.0,106.44528824634611
1066,104.0,108.45081829758495
1067,103.0,106.53087460738489
1068,103.0,101.27412614809106
1069,99.0,101.16764316942088
1070,110.0,104.3200091550471
1071,110.0,104.57359478818387
1072,101.0,111.68079512806749
1073,93.0,109.35836449898576
1074,93.0,97.28054376390773
1075,103.0,94.30677553246196
1076,102.0,95.3034908791967
1077,94.0,100.82322133662153
1078,100.0,100.06624803225098
1079,99.0,99.78981836843542
1080,92.0,102.99139909268318
1081,93.0,96.28970629663063
1082,97.0,94.72906739637178
1083,100.0,96.9280290841846
1084,95.0,101.25278258981412
1085,95.0,97.5728048356632
1086,96.0,93.18868066425043
1087,96.0,96.65118882578771
1088,96.0,96.02473794324055
1089,96.0,99.81735139427401
1090,96.0,101.62027371319242
1091,96.0,100.81821785474649
1092,96.0,96.84954376612971
1093,95.0,96.50987210178964
1094,95.0,97.04340772426654
1095,103.0,97.11099224769087
1096,102.0,99.08284245292245
1097,104.0,104.82691022034383
1098,104.0,104.94669071663712
1099,110.0,105.21937794569233
1100,107.0,108.50493431052921
1101,101.0,111.82085521588098
1102,101.0,106.29344174995427
1103,91.0,102.93169838850532
1104,89.0,97.59945149139456
1105,89.0,90.52446354407901
1106,90.0,87.30621101627864
1107,95.0,89.18070085290807
1108,96.0,91.64183411235874
1109,100.0,97.17780407697862
1110,100.0,98.05091880987891
1111,100.0,102.3690528452729
1112,100.0,103.38058185973856
1113,100.0,103.66131885983421
1114,91.0,102.37071921905809
1115,92.0,97.29922997623501
1116,92.0,90.05210545559635
1117,92.0,90.12451689766417
1118,92.0,91.18313206189974
1119,93.0,92.40344436291362
1120,99.0,92.28052550243925
1121,99.0,99.10181509844936
1122,93.0,103.34029348260246
1123,97.0,101.84474771161223
1124,97.0,99.1591423693457
1125,93.0,98.98307568248678
1126,100.0,96.16549894045353
1127,99.0,94.99238066795779
1128,96.0,100.55292088706211
1129,95.0,97.17501173136183
1130,97.0,95.05393325703922
1131,98.0,98.46942765847125
1132,97.0,97.70555578541219
1133,94.0,100.17941979577292
1134,92.0,93.58129397549835
1135,92.0,95.27571381549829
1136,93.0,94.18058925659369
1137,96.0,91.70385531865662
1138,91.0,94.47911495816015
1139,91.0,94.39740456964059
1140,90.0,93.2879154008971
1141,94.0,94.37955114092087
1142,92.0,94.00711539007804
1143,95.0,92.32675084029134
1144,88.0,91.78521968861189
1145,88.0,96.20927916110827
1146,85.0,88.35557482169719
1147,83.0,87.2668471700967
1148,83.0,85.6722266657994
1149,79.0,84.7921006208366
1150,79.0,83.85087527917733
1151,77.0,81.01807210717476
1152,78.0,79.33116950031997
1153,76.0,80.45688161636656
1154,80.0,79.78126302831565
1155,78.0,80.62447558699938
1156,76.0,82.47802847749342
1157,77.0,78.53893217068918
1158,78.0,77.84138294216439
1159,77.0,78.4444812011867
1160,75.0,76.78087233824091
1161,75.0,76.5100454630751
1162,75.0,76.545766838776
1163,77.0,76.0792999381573
1164,75.0,75.96070671302172
1165,79.0,76.40574627289641
1166,77.0,78.03724558095934
1167,76.0,78.28313330925303
1168,78.0,77.6753488780662
1169,80.0,76.65747840798944
1170,91.0,78.9087832677108
1171,89.0,82.91164539189586
1172,90.0,87.50439254405346
1173,90.0,88.97314536766407
1174,87.0,89.29696712336302
1175,86.0,89.05250460440058
1176,79.0,87.0108329544492
1177,78.0,86.09314655400323
1178,79.0,79.77645587063914
1179,82.0,80.21708671845681
1180,80.0,79.32577999904574
1181,80.0,80.37407751881858
1182,80.0,80.41193146581087
1183,80.0,81.54789992699412
1184,80.0,82.34702052568721
1185,80.0,85.13249093911791
1186,80.0,84.82581363703842
1187,82.0,83.98294951662923
1188,82.0,81.7030678789752
1189,80.0,80.2910201582655
1190,80.0,80.54361209706376
1191,80.0,80.49478395756364
1192,76.0,80.05554847598428
1193,77.0,78.38108801918283
1194,76.0,78.0916390540111
1195,75.0,78.89649920539314
1196,77.0,77.88956743874068
1197,78.0,77.6490659854409
1198,77.0,77.44096445225276
1199,79.0,78.91576977774334
1200,76.0,78.65932566024323
1201,76.0,80.37537125722682
1202,76.0,77.6483497512099
1203,79.0,78.01337594601324
1204,78.0,78.67833974330802
1205,79.0,79.53786760156899
1206,79.0,76.1970527172696
1207,80.0,78.34005941235586
1208,76.0,77.80028980973101
1209,76.0,75.99458588266
1210,78.0,77.07597213339278
1211,76.0,78.6317441897892
1212,76.0,79.06303979550152
1213,75.0,77.73813874565028
1214,76.0,77.35114158186904
1215,76.0,77.28602717931456
1216,76.0,77.52572528881471
1217,77.0,77.15683078390792
1218,77.0,77.00896874371105
1219,77.0,78.98938704208068
1220,77.0,78.43050334170114
1221,77.0,77.86232472772025
1222,79.0,78.2007454018663
1223,72.0,77.35070280774555
1224,77.0,75.27440429769176
1225,75.0,75.86093560727187
1226,98.0,76.63010825889637
1227,103.0,78.55942389014044
1228,100.0,92.58769561883759
1229,102.0,106.03146294856553
1230,101.0,99.81342496071417
1231,102.0,103.72954742946739
1232,111.0,105.63360491537273
1233,119.0,106.07848154809128
1234,111.0,121.84823043167793
1235,111.0,117.13288785364801
1236,112.0,107.47011941621284
1237,100.0,102.68424994710692
1238,106.0,103.99561594444651
1239,106.0,98.95359151321415
1240,102.0,105.44251475174084
1241,105.0,106.6275686482797
1242,103.0,107.73622382356052
1243,103.0,109.31235693505525
1244,105.0,103.34218670422263
1245,105.0,102.28379455661414
1246,105.0,105.34232261640926
1247,106.0,103.22428975070855
1248,100.0,103.94296788904776
1249,107.0,101.06562758078105
1250,100.0,101.97442331046761
1251,106.0,105.97137186446898
1252,108.0,105.82279520318127
1253,105.0,109.2447268404214
1254,105.0,109.86697871913232
1255,103.0,105.10364522134529
1256,100.0,104.52153351251827
1257,99.0,105.37360946981059
1258,99.0,99.25484432904219
1259,99.0,97.86705289281065
1260,97.0,99.06509135778161
1261,94.0,98.46390164521098
1262,92.0,95.2765018344664
1263,92.0,93.82185471169902
1264,92.0,91.89922514313271
1265,90.0,92.10015304202976
1266,90.0,92.41109306698179
1267,90.0,92.09191150895282
1268,90.0,92.44272271266709
1269,89.0,91.02717125153008
1270,88.0,91.74831346146354
1271,86.0,95.34441463191328
1272,89.0,91.49983825635336
1273,87.0,90.45381526420597
1274,93.0,91.19558873021452
1275,92.0,90.70664514117782
1276,93.0,94.28423431843756
1277,97.0,95.00503494594216
1278,95.0,95.78451032048291
1279,95.0,99.43838973532493
1280,91.0,93.41704646412727
1281,91.0,93.75124877675518
1282,94.0,94.68699791085663
1283,90.0,93.271621878712
1284,92.0,91.5502940542748
1285,89.0,89.48749672078932
1286,88.0,90.98976011151169
1287,87.0,89.10782321333406
1288,89.0,91.66668131024173
1289,88.0,92.67835812867453
1290,91.0,91.45355565202557
1291,89.0,92.16495046254282
1292,87.0,94.49122238163031
1293,80.0,91.49326067735134
1294,80.0,85.5648625093169
1295,92.0,79.90643302588316
1296,93.0,82.79375710901013
1297,93.0,87.45523532396074
1298,90.0,94.55763737843873
1299,91.0,93.08695443262678
1300,87.0,93.66422631768904
1301,87.0,90.98819778526682
1302,90.0,88.76132715954752
1303,87.0,89.89162301335848
1304,88.0,90.60453417562604
1305,82.0,85.73045779929157
1306,85.0,85.137001279005
1307,85.0,84.88538690314364
1308,81.0,86.24464461212052
1309,81.0,86.57531092151793
1310,79.0,84.52763274418115
1311,79.0,83.10263150798741
1312,77.0,81.714243714003
1313,79.0,79.29554813930899
1314,82.0,78.38845039087263
1315,81.0,80.16550010928327
1316,78.0,82.25691858205583
1317,81.0,81.4038739340975
1318,81.0,83.68709799816286
1319,87.0,84.14567664339961
1320,81.0,85.3064906893257
1321,97.0,85.49078550003398
1322,87.0,85.46910973570536
1323,94.0,91.33483337567719
1324,85.0,87.27021701989072
1325,85.0,84.33274282890261
1326,91.0,86.99917317737342
1327,91.0,88.13970521206903
1328,81.0,93.64219162967485
1329,81.0,88.55542756267765
1330,89.0,86.13953885186187
1331,84.0,85.45030213458105
1332,85.0,88.12299630629276
1333,85.0,83.34024382726082
1334,85.0,85.38117423930873
1335,85.0,87.22440948534005
1336,85.0,83.579972586424
1337,76.0,83.61533423186924
1338,75.0,83.55460434426938
1339,83.0,78.09332155919788
1340,81.0,80.2480573963868
1341,84.0,81.71526321858407
1342,80.0,83.35050985123844
1343,80.0,80.09897420908888
1344,75.0,81.71284512148438
1345,75.0,80.13223554604592
1346,75.0,77.48779068481443
1347,82.0,74.3845171416214
1348,75.0,75.15915511210764
1349,79.0,79.66717530364667
1350,78.0,80.09310399204699
1351,78.0,79.5461268791877
1352,75.0,75.9129496985878
1353,77.0,76.60390763641922
1354,77.0,78.98345875199303
1355,77.0,82.53730976522971
1356,76.0,80.56234710688088
1357,79.0,76.32386973094037
1358,77.0,75.88759597469459
1359,77.0,78.47762800519239
1360,76.0,77.15775833949986
1361,95.0,78.66423283260966
1362,97.0,87.64068836930383
1363,87.0,93.10033220397285
1364,83.0,88.38811589157282
1365,85.0,85.55242035926355
1366,85.0,84.63429195841377
1367,85.0,86.27455223068512
1368,85.0,86.69773051511281
1369,85.0,85.58748518691937
1370,80.0,88.50071307473407
1371,80.0,83.41350297448265
1372,80.0,78.78085480046985
1373,82.0,80.73876495418835
1374,84.0,81.53494963779042
1375,93.0,84.68997433045331
1376,85.0,86.94318108242318
1377,91.0,88.17836330943103
1378,94.0,90.01452090301078
1379,98.0,90.34258683047042
1380,94.0,93.63897018877553
1381,94.0,97.14856954114575
1382,90.0,98.97099356515288
1383,90.0,93.3671746229437
1384,81.0,92.10970041206615
1385,95.0,86.38779305677016
1386,86.0,85.4851282174932
1387,87.0,89.73462495386599
1388,83.0,89.21664968137152
1389,83.0,86.01886628906017
1390,78.0,87.51896000626746
1391,81.0,84.90565116983234
1392,87.0,84.69793840342274
1393,85.0,87.99063976931288
1394,99.0,92.55392452959
1395,95.0,87.46633856768135
1396,92.0,97.03292231322717
1397,86.0,93.2144780016876
1398,85.0,87.63145878787894
1399,87.0,91.07352241431465
1400,88.0,87.40164196842827
1401,87.0,85.59123412465098
1402,87.0,87.9035664963317
1403,87.0,91.76922943677684
1404,89.0,86.96968658839054
1405,89.0,90.33518574341679
1406,98.0,88.61459270432242
1407,83.0,92.10534896648481
1408,81.0,91.25015480926339
1409,86.0,84.80385557318182
1410,78.0,84.86175762608138
1411,83.0,82.53395927311759
1412,75.0,80.53947116627329
1413,74.0,81.29052018820127
1414,75.0,79.82794246512276
1415,96.0,75.81304792848499
1416,103.0,79.69325010119134
1417,100.0,92.0075878333742
1418,100.0,102.48501705523289
1419,104.0,101.22275448984382
1420,100.0,106.2909764685049
1421,100.0,108.86722058677097
1422,99.0,103.00561448705729
1423,98.0,98.57450881834245
1424,99.0,97.38385329259832
1425,100.0,99.29753578091024
1426,101.0,94.21061866724037
1427,100.0,93.57238782867553
1428,102.0,96.80746581162872
1429,100.0,100.12883156912646
1430,100.0,101.92748950162154
1431,101.0,100.40727517541838
1432,99.0,100.44571283969805
1433,100.0,96.5469610170611
1434,108.0,95.59620564662215
1435,108.0,100.70716861819791
1436,110.0,107.4879075127561
1437,111.0,108.03999424707187
1438,114.0,113.01968855566574
1439,112.0,112.0431185065329
1440,106.0,113.1284150090133
1441,101.0,109.69802245163447
1442,102.0,103.21466434501693
1443,103.0,100.43212100591302
1444,98.0,102.12687927137611
1445,98.0,102.08959677928547
1446,96.0,99.88690067200248
1447,97.0,99.32770099779412
1448,110.0,98.02099264020248
1449,120.0,99.80846057228271
1450,122.0,114.78092143480855
1451,124.0,126.87210864925154
1452,120.0,125.77630899119004
1453,119.0,123.85870959692735
1454,119.0,121.69368515179858
1455,118.0,120.36637407054842
1456,123.0,120.36672573510327
1457,122.0,120.00771171367589
1458,120.0,123.36229636238022
1459,120.0,122.75927553408557
1460,105.0,121.31959149615642
1461,95.0,113.91241806469786
1462,91.0,102.63829541515916
1463,94.0,91.81294956796062
1464,91.0,91.10561341808568
1465,92.0,88.18410850811053
1466,96.0,89.95852558178022
1467,96.0,91.4966861804809
1468,91.0,97.11549169888188
1469,91.0,96.98991801298935
1470,94.0,93.49208651808563
1471,91.0,96.0626318154518
1472,104.0,94.43469875699739
1473,98.0,93.75070514852129
1474,105.0,103.33935806295223
1475,100.0,103.2397756946011
1476,97.0,100.57589060404416
1477,103.0,108.82769945942341
1478,100.0,107.69145757098306
1479,100.0,105.14039941003357
1480,100.0,104.17241449283173
1481,93.0,100.2622788409076
1482,94.0,94.92250064608591
1483,100.0,93.02822241911495
1484,99.0,93.54816007661394
1485,96.0,98.48609119468053
1486,100.0,98.68155942070638
1487,80.0,98.30357063650561
1488,83.0,95.67157478117313
1489,85.0,84.46262642201737
1490,86.0,85.22625148463196
1491,85.0,86.63850730042229
1492,87.0,87.27722692045559
1493,85.0,86.37175037787992
1494,85.0,89.00212462406665
1495,79.0,90.43927522537469
1496,77.0,87.19708853702184
1497,85.0,86.0420342080367
1498,84.0,80.74079751078983
1499,81.0,83.58213580737844
1500,83.0,84.65841163008464
1501,82.0,82.47542486927534
1502,84.0,82.94115456484096
1503,81.0,83.36380696557652
1504,81.0,83.46683338816905
1505,80.0,85.58021637735885
1506,79.0,82.0594944235861
1507,79.0,79.36132715560936
1508,80.0,77.98548797892884
1509,78.0,79.87575110004181
1510,83.0,78.98627852099254
1511,82.0,80.11210516999049
1512,83.0,83.5104494718125
1513,79.0,83.52871989726357
1514,83.0,84.63979115321888
1515,81.0,84.60605555305483
1516,84.0,83.01323450660591
1517,85.0,82.7309978910891
1518,83.0,84.33885985638896
1519,83.0,85.27718799832105
1520,83.0,83.62170613550086
1521,83.0,85.1538908564792
1522,83.0,80.09083269070184
1523,83.0,79.49161887318458
1524,80.0,81.43597542327957
1525,80.0,82.89240224292837
1526,80.0,81.76452045336671
1527,79.0,83.1407790464888
1528,85.0,85.20449506329534
1529,85.0,82.67952420172676
1530,79.0,86.9248671021878
1531,83.0,85.67371720730715
1532,83.0,82.59031755088412
1533,88.0,83.73808774547723
1534,81.0,85.79702402798998
1535,81.0,84.51771677161821
1536,82.0,84.69067765956302
1537,83.0,85.87018799994237
1538,78.0,84.17870568817364
1539,79.0,81.36629099465208
1540,79.0,81.76745636845773
1541,77.0,80.2535001312863
1542,73.0,81.73108651041255
1543,80.0,77.19993066270021
1544,82.0,77.84892275927177
1545,80.0,79.77892881450427
1546,80.0,81.17996524048247
1547,80.0,79.23656689564245
1548,81.0,81.37404535940072
1549,81.0,80.23999814814792
1550,81.0,81.88996791104174
1551,81.0,82.82629575917554
1552,77.0,82.37087241609154
1553,76.0,81.00300537808127
1554,76.0,77.72908580307289
1555,75.0,77.48688732632489
1556,75.0,76.0190427006243
1557,77.0,76.075836526234
1558,78.0,77.05903093543347
1559,78.0,77.79242252517116
1560,79.0,78.46245964826882
1561,75.0,78.35942838625581
1562,78.0,79.07836140074029
1563,78.0,79.04606794787918
1564,80.0,79.70411137388797
1565,80.0,79.3226876093592
1566,81.0,79.2390317738068
1567,77.0,79.56022088476477
1568,77.0,80.20755306011179
1569,76.0,76.8136690908319
1570,77.0,77.9270422977954
1571,76.0,77.70589691327429
1572,78.0,78.36141416179265
1573,76.0,78.67335836649423
1574,77.0,78.76435076349388
1575,71.0,76.78224673365715
1576,71.0,75.46850216115178
1577,72.0,74.2616474819219
1578,70.0,74.00289334771281
1579,70.0,73.81078125978964
1580,71.0,71.92206514009001
1581,71.0,71.3510554651285
1582,72.0,72.09975898126397
1583,71.0,72.69682732236858
1584,72.0,72.85101125885211
1585,72.0,72.99471623685692
1586,72.0,68.87137190040903
1587,72.0,68.7463470854559
1588,71.0,70.65272708990645
1589,71.0,69.8475539893334
1590,70.0,72.62648795883617
1591,73.0,72.28983206002503
1592,72.0,72.83119221884755
1593,71.0,71.35184590380685
1594,75.0,74.40664458519478
1595,71.0,75.57069297714148
1596,70.0,74.20634097153962
1597,71.0,71.1758490860811
1598,71.0,71.51448914728891
1599,71.0,71.64526319377194
1600,70.0,72.70028589487141
1601,70.0,70.4117658916611
1602,70.0,71.05189216991383
1603,69.0,71.41520037044688
1604,69.0,70.34359458850359
1605,70.0,70.18460349434355
1606,69.0,70.47795303242192
1607,67.0,70.37494435437115
1608,67.0,68.83718946042067
1609,68.0,67.57019046346898
1610,70.0,67.53308501351088
1611,68.0,68.76528857721348
1612,67.0,69.82145338154618
1613,68.0,67.95997997286699
1614,69.0,69.35695935134305
1615,67.0,69.52128348687172
1616,67.0,69.30845545301509
1617,67.0,68.30368852045723
1618,68.0,67.70626206223713
1619,68.0,67.70545549215717
1620,65.0,68.20326086666229
1621,66.0,66.75891001425053
1622,67.0,66.53540299253532
1623,69.0,67.38734102634396
1624,71.0,67.82673459565899
1625,68.0,70.04736075581931
1626,68.0,70.48119867042365
1627,67.0,68.77874861870771
1628,68.0,68.60458432820361
1629,91.0,68.20500951059563
1630,71.0,73.53960917262961
1631,71.0,79.97213945087634
1632,73.0,70.43449826279445
1633,72.0,72.65457918158071
1634,71.0,69.96260637181801
1635,73.0,69.6711248500448
1636,73.0,71.72209060702747
1637,72.0,73.29698966629988
1638,73.0,77.22783153490589
1639,72.0,75.84576563720815
1640,73.0,71.53538899120062
1641,75.0,71.91940345882618
1642,75.0,69.9332504471881
1643,70.0,75.8716162082706
1644,72.0,73.13052328063884
1645,72.0,75.81607740570529
1646,72.0,72.98762164643367
1647,67.0,72.06595724235336
1648,64.0,69.31203017160942
1649,63.0,68.16041263773495
1650,64.0,66.05909109752074
1651,66.0,65.67498952032655
1652,65.0,64.94453384567989
1653,66.0,66.5433815837662
1654,66.0,65.71598586435033
1655,65.0,67.05827656512534
1656,67.0,65.83114148780516
1657,67.0,66.51479996641304
1658,68.0,67.36848987043534
1659,70.0,67.58062425402323
1660,68.0,67.80541210902541
1661,61.0,69.53376596542905
1662,63.0,67.65560623493585
1663,64.0,64.07051192308217
1664,64.0,62.78484889448038
1665,62.0,63.23873814127231
1666,65.0,62.91063511158899
1667,64.0,63.869627578969435
1668,62.0,64.24094985981688
1669,60.0,62.19830145349867
1670,60.0,61.08470563319312
1671,61.0,61.05196534050772
1672,62.0,60.11113683132778
1673,60.0,62.33882531910815
1674,57.0,60.98259386107125
1675,59.0,57.89619215081064
1676,61.0,57.1876816348993
1677,61.0,58.39527190604209
1678,60.0,60.184702475179996
1679,61.0,62.090198478822934
1680,61.0,60.87801398450473
1681,60.0,61.2606766406763
1682,59.0,59.70394153960441
1683,60.0,59.78580517643917
1684,60.0,59.71891793284895
1685,60.0,60.21964954360414
1686,61.0,59.65316956621162
1687,62.0,59.7956646890965
1688,57.0,59.90332566336843
1689,59.0,59.324976200679345
1690,59.0,58.47128307037673
1691,59.0,60.31728001236179
1692,59.0,59.34290786669683
1693,59.0,60.030715341795975
1694,57.0,59.690587965360734
1695,74.0,60.02205600541761
1696,64.0,62.11069503769466
1697,66.0,67.3223347041802
1698,67.0,65.62454662752637
1699,64.0,66.25030950579534
1700,63.0,69.15515229105885
1701,63.0,65.69657333566605
1702,63.0,63.35889772550317
1703,62.0,63.40000698933814
1704,63.0,65.25381152969715
1705,62.0,62.46064321142339
1706,62.0,61.6297598829818
1707,62.0,61.7349559790894
1708,62.0,59.87494084911477
1709,61.0,62.39673705084867
1710,62.0,62.43656548139668
1711,60.0,61.83780334312418
1712,59.0,62.30759492561243
1713,59.0,60.95140540921969
1714,59.0,60.17039714824198
1715,59.0,59.400119495607946
1716,61.0,60.12886846796543
1717,58.0,61.60782117680712
1718,59.0,60.10581024251978
1719,58.0,58.67344502149609
1720,59.0,59.25183965210966
1721,58.0,59.28138915355876
1722,58.0,59.899915485070395
1723,58.0,59.71675632503468
1724,56.0,59.949493734744856
1725,58.0,58.37291700970616
1726,57.0,57.10254009725962
1727,56.0,57.39783508237083
1728,55.0,56.740032014245884
1729,55.0,56.712892544195675
1730,55.0,55.7948641580358
1731,56.0,54.50568125760511
1732,55.0,54.77579189853992
1733,53.0,56.61710105522031
1734,54.0,54.98382567984134
1735,55.0,54.10480624902824
1736,53.0,54.8297224003658
1737,53.0,54.568535650795575
1738,53.0,53.77541593349732
1739,53.0,54.02843696757811
1740,53.0,52.876316133973745
1741,53.0,53.035052351988526
1742,52.0,53.3061341032996
1743,53.0,53.898650162872954
1744,51.0,52.65921973125399
1745,53.0,52.89657072182149
1746,52.0,52.49719270731301
1747,52.0,52.59386497081568
1748,52.0,52.74946524435961
1749,52.0,53.098542322402
1750,50.0,52.81770752568415
1751,51.0,53.00690950875886
1752,50.0,51.33982916818896
1753,52.0,50.76922923082805
1754,51.0,52.15168389530433
1755,50.0,52.23695771043713
1756,51.0,51.4450155854556
1757,52.0,51.720523793365444
1758,51.0,50.61909427614587
1759,52.0,51.45889826967173
1760,52.0,52.12147300638967
1761,51.0,52.09708555345225
1762,51.0,52.648195531401214
1763,50.0,52.07386924027093
1764,50.0,51.10196519905062
1765,50.0,51.210465006205695
1766,50.0,50.727584404459996
1767,50.0,50.56396037176071
1768,50.0,51.296958355299374
1769,50.0,51.227915956455526
1770,50.0,50.78023729927923
1771,50.0,51.17768922443678
1772,50.0,51.32583356416164
1773,50.0,51.26045621976109
1774,50.0,51.039585069067165
1775,51.0,50.87435434876861
1776,50.0,51.175827660692256
1777,50.0,50.9241971534293
1778,50.0,50.87736446830699
1779,51.0,51.000121208195296
1780,50.0,50.93350174587162
1781,50.0,51.05961381729252
1782,50.0,50.80740580585232
1783,50.0,50.95792146161223
1784,50.0,50.66242322084087
1785,50.0,50.6417072749074
1786,51.0,50.8728379970183
1787,50.0,51.04475034385917
1788,50.0,51.12062923070069
1789,50.0,51.09236378881887
1790,51.0,51.60855250858625
1791,50.0,50.88885970508646
1792,50.0,50.63941661588033
1793,50.0,50.782963506149464
1794,50.0,51.22560271346622
1795,50.0,51.31804209718931
1796,50.0,50.86657901319788
1797,50.0,50.721580296784836
1798,50.0,50.97402382668838
1799,50.0,50.88357505792262
1800,50.0,50.95797630837767
1801,50.0,51.12944020225408
1802,50.0,51.17212389088512
1803,50.0,51.07592589058946
1804,50.0,51.08910201941555
1805,50.0,50.86448515727032
1806,50.0,51.01517825844783
1807,50.0,50.772465189988814
1808,50.0,50.78651241450125
1809,50.0,51.09832595484988
1810,50.0,51.16411303685104
1811,50.0,50.83943309058703
1812,50.0,50.98025700026625
1813,50.0,51.028767351154855
1814,50.0,51.051035137922156
1815,50.0,50.97065236375418
1816,50.0,50.9899906879911
1817,50.0,51.01279403729149
1818,50.0,51.01382322071351
1819,50.0,51.01315860696763
1820,50.0,51.01338767287034
1821,50.0,51.01276822704894
1822,50.0,51.010467889180916
1823,50.0,51.01207457678018
1824,50.0,51.01224234335681
1825,50.0,51.01395872448694
1826,50.0,51.017081763836515
1827,50.0,51.00441538730096
1828,50.0,51.00858696775447
1829,50.0,51.01309408136124
1830,50.0,51.01428780507956
1831,50.0,51.014636243354104
1832,50.0,51.007286776785584
1833,50.0,51.006677009805145
1834,50.0,51.0093096545461
1835,50.0,51.01339089915066
1836,50.0,51.011006677994324
1837,50.0,51.01979183930516
1838,50.0,51.00734807611166
1839,50.0,51.0882631865324
1840,50.0,51.127033397135506
1841,50.0,50.724735598937606
1842,50.0,50.90679459738426
1843,51.0,50.69881566284828
1844,51.0,50.89399594335559
1845,50.0,51.3068662621615
1846,50.0,51.28693752862606
1847,50.0,51.178482889395454
1848,50.0,50.75903741129778
1849,50.0,50.59880097293429
1850,52.0,50.6170133253396
1851,61.0,51.431003850026684
1852,55.0,54.15031938549975
1853,51.0,57.499104795329224
1854,52.0,54.227230682043604
1855,51.0,52.931975922051045
1856,51.0,52.17269665902723
1857,53.0,51.60390989120605
1858,53.0,52.56808376478011
1859,53.0,53.71693960270083
1860,56.0,56.39527492555172
1861,55.0,52.958892778759186
1862,55.0,53.288670247928486
1863,50.0,54.626166696148275
1864,50.0,51.23141969688284
1865,50.0,53.1407807843489
1866,50.0,51.213323490569046
1867,51.0,48.57165806983307
1868,50.0,48.76102781948441
1869,50.0,50.45822226055938
1870,50.0,51.65000698441544
1871,50.0,52.29339180579118
1872,50.0,51.89119402228319
1873,50.0,51.018285166395806
1874,50.0,50.6339706547005
1875,50.0,50.595190765256426
1876,50.0,50.3134461574884
1877,50.0,50.78774807986374
1878,50.0,50.23806411781613
1879,50.0,50.40454340859844
1880,50.0,50.53952129833817
1881,50.0,51.25628141302726
1882,50.0,50.978814852963296
1883,50.0,51.07963288667692
1884,50.0,50.869176168855326
1885,50.0,50.909572424739615
1886,50.0,50.97964078072517
1887,50.0,51.05747156716017
1888,50.0,51.074306297868915
1889,50.0,51.01587190871659
1890,50.0,51.016768814645495
1891,50.0,50.931130429836564
1892,50.0,50.87945187167391
1893,50.0,50.78358617825119
1894,50.0,50.89620594537466
1895,50.0,50.874128509146225
1896,50.0,50.86342371104511
1897,50.0,50.88806926640811
1898,50.0,51.15530206529765
1899,50.0,51.034210086054365
1900,50.0,50.85017983033231
1901,50.0,50.90203906019287
1902,50.0,50.52228650886977
1903,50.0,50.76310252450074
1904,50.0,50.92255820302684
1905,50.0,50.710607717417176
1906,50.0,51.089385932083694
1907,50.0,51.33906776603349
1908,50.0,50.93739263993731
1909,50.0,51.014800783650415
1910,50.0,51.004299241209445
1911,50.0,51.067979562161774
1912,50.0,51.02226317003012
1913,50.0,51.09626436172552
1914,50.0,50.90739468552375
1915,50.0,50.91635406597185
1916,50.0,50.81724918710805
1917,50.0,50.91535714535303
1918,50.0,50.952207719165855
1919,50.0,50.98767421872148
1920,50.0,50.969965166046066
1921,50.0,50.98305418530352
1922,50.0,51.00779007651548
1923,50.0,51.01276822704894
1924,50.0,51.0123875259712
1925,50.0,51.01065823971978
1926,50.0,51.01768507825632
1927,50.0,51.01832710803996
1928,50.0,51.01688496073701
1929,50.0,51.00859019403479
1930,50.0,51.00518001573675
