,y_actual,y_predict
790,292.77667236328125,298.6012314655426
791,292.77667236328125,293.59755691167913
792,298.9795837402344,291.55113910078296
793,292.77667236328125,293.3925397934866
794,291.5361328125,290.1895900471206
795,285.33319091796875,282.8877867479587
796,289.0549011230469,291.7688973072717
797,287.8143920898437,286.76309923869223
798,289.0549011230469,289.3287751665151
799,290.2955017089844,288.83967722723423
800,285.33319091796875,287.53224253751614
801,285.33319091796875,294.54868777242103
802,284.0926208496094,289.3276938195379
803,280.3708801269531,289.19096611370765
804,275.4085388183594,286.81826360622307
805,265.48388671875,291.0163346620977
806,269.2056884765625,291.0064850015883
807,269.2056884765625,284.0178962051169
808,259.281005859375,278.35470186120176
809,264.24334716796875,282.81058797680623
810,261.7621765136719,283.4658293940353
811,261.7621765136719,275.12331582367534
812,258.0404663085937,260.1835278531679
813,261.7621765136719,266.470541865193
814,256.79986572265625,268.2194325404153
815,248.1157989501953,265.202333428864
816,245.6346893310547,263.92713541642166
817,246.87522888183597,275.78924533711347
818,248.1157989501953,269.95276122218365
819,245.6346893310547,264.1470484810171
820,245.6346893310547,264.2115531789593
821,241.9129180908203,261.59103415335983
822,244.39410400390625,260.5405212367383
823,243.1534881591797,256.1066616889078
824,243.1534881591797,260.91842849771484
825,236.9506072998047,259.8884768453548
826,230.74771118164065,259.60097959468646
827,240.67236328125,260.30892492328087
828,241.9129180908203,254.5141431896009
829,235.71006774902344,253.11580483117189
830,233.2288818359375,254.5595362550989
831,239.4317779541016,257.56672301935953
832,235.71006774902344,256.01777966889335
833,236.9506072998047,254.2372321691221
834,245.6346893310547,252.86618606809506
835,240.67236328125,258.1967016637307
836,228.2665557861328,254.45552321325175
837,228.2665557861328,254.686061687275
838,224.5448303222656,253.69760084827792
839,214.6201629638672,250.69010065011082
840,207.1767120361328,255.75375078196862
841,204.695556640625,233.06267178294297
842,202.21438598632807,234.15199565302763
843,198.4926605224609,232.44736968124013
844,198.4926605224609,228.56942434569265
845,198.4926605224609,237.94948250479584
846,207.1767120361328,233.98752121063112
847,204.695556640625,233.46018433476644
848,204.695556640625,229.26540433490928
849,204.695556640625,229.4633221751213
850,209.6578369140625,223.6775359945557
851,209.6578369140625,219.9741733448869
852,217.1013641357422,223.1863067047112
853,234.46945190429688,220.32617529349747
854,239.4317779541016,233.05623071616594
855,239.4317779541016,228.9878899541606
856,249.35641479492188,246.49358892792065
857,245.6346893310547,246.40867184682247
858,239.4317779541016,245.53118228239515
859,269.2056884765625,252.19712221559269
860,270.4462280273437,324.98462456903553
861,263.0027770996094,318.90211834510507
862,258.0404663085937,257.7572124759893
863,261.7621765136719,279.76016300515425
864,264.24334716796875,191.1570286447854
865,258.0404663085937,281.4259545159357
866,256.79986572265625,302.8052264222486
867,255.559326171875,233.49558669449715
868,266.7245178222656,228.02619637077223
869,290.2955017089844,263.8028980517625
870,284.0926208496094,295.6647240471807
871,279.1303100585937,299.4867449379743
872,281.6114501953125,296.2820321258847
873,279.1303100585937,292.7256229632432
874,276.649169921875,297.19747853638006
875,277.88970947265625,308.76782066942854
876,277.88970947265625,292.6294144256661
877,270.4462280273437,266.6612585614049
878,270.4462280273437,236.11443668454493
879,265.48388671875,279.3629090363036
880,265.48388671875,265.89840744825256
881,259.281005859375,281.4459986142516
882,253.07814025878903,269.04668648549034
883,250.59701538085935,267.7402234408822
884,253.07814025878903,265.86851368942723
885,248.1157989501953,265.3658675695412
886,246.87522888183597,263.7412064231304
887,248.1157989501953,262.94888468692636
888,248.1157989501953,266.306263318988
889,249.35641479492188,262.5100615462361
890,243.1534881591797,260.95088457872515
891,244.39410400390625,260.8492301270239
892,243.1534881591797,262.61009397747165
893,243.1534881591797,259.03086682644243
894,245.6346893310547,259.4183965083463
895,253.07814025878903,260.201973438561
896,250.59701538085935,259.63171178921147
897,246.87522888183597,258.03226640057255
898,246.87522888183597,257.3136486474644
899,244.39410400390625,259.2337055789854
900,246.87522888183597,259.93948821362545
901,246.87522888183597,260.53284994187857
902,244.39410400390625,257.00497893641705
903,245.6346893310547,258.5669062864569
904,251.8375701904297,259.8060985788986
905,251.8375701904297,259.0061212195302
906,251.8375701904297,259.7068418965815
907,256.79986572265625,262.466541248329
908,255.559326171875,261.9604238479293
909,270.4462280273437,257.86607590753835
910,265.48388671875,260.4301533224384
911,256.79986572265625,260.983904840767
912,248.1157989501953,263.30938069440106
913,250.59701538085935,264.58975036629937
914,266.7245178222656,260.11432948247693
915,271.6867980957031,265.33142901907274
916,267.965087890625,262.42306796550787
917,270.4462280273437,264.51627362278566
918,270.4462280273437,259.6269475938338
919,270.4462280273437,259.3726273221606
920,260.5216064453125,267.68875759344724
921,256.79986572265625,266.3818008904364
922,256.79986572265625,267.96072419405215
923,260.5216064453125,261.7143703955381
924,261.7621765136719,275.6352004079533
925,256.79986572265625,268.77903743694645
926,260.5216064453125,269.28753693503495
927,256.79986572265625,272.1618747380574
928,255.559326171875,267.4058129702697
929,254.31869506835935,268.64723847929474
930,274.1679992675781,269.68352933241226
931,263.0027770996094,277.53675690314753
932,271.6867980957031,277.83278739191826
933,275.4085388183594,274.3966349833244
934,277.88970947265625,282.76264826081854
935,277.88970947265625,267.03073445029867
936,277.88970947265625,297.0335055882339
937,280.3708801269531,293.33201570615597
938,275.0557861328125,288.4743621734483
939,269.7406921386719,284.1062532233381
940,267.0831604003906,290.87995173356455
941,272.3982238769531,286.50533902989605
942,272.3982238769531,276.4059657272429
943,271.0694885253906,271.1179987844044
944,269.7406921386719,273.6946997498857
945,269.7406921386719,272.1054958141392
946,269.7406921386719,267.2861752481873
947,269.7406921386719,280.00328585052046
948,268.4119567871094,272.90313025505714
949,268.4119567871094,276.3443759646304
950,269.7406921386719,273.94456142424
951,271.0694885253906,275.27204021227396
952,269.7406921386719,278.3310376012667
953,279.0421142578125,278.0140932350898
954,275.0557861328125,280.83778011883396
955,279.0421142578125,278.47882168814607
956,276.38458251953125,279.49666695587047
957,273.72705078125,282.6178026168119
958,275.0557861328125,277.94015417656414
959,273.72705078125,279.759614495818
960,271.0694885253906,275.1149863176121
961,273.72705078125,276.677305460035
962,273.72705078125,277.78006780885755
963,272.3982238769531,279.95009611660015
964,267.0831604003906,280.71138789606806
965,267.0831604003906,282.2659965643929
966,267.0831604003906,281.36881551479445
967,267.0831604003906,279.74525922290377
968,267.0831604003906,278.67736639617095
969,267.0831604003906,278.96974537993185
970,267.0831604003906,279.272138577003
971,267.0831604003906,277.47984514158844
972,269.7406921386719,279.47705382917593
973,271.0694885253906,275.5992965539723
974,273.72705078125,276.32802255056265
975,269.7406921386719,279.3479582389672
976,267.0831604003906,266.84819837904445
977,267.0831604003906,276.1145897319826
978,269.7406921386719,267.4120111257693
979,268.4119567871094,267.1330862924417
980,271.0694885253906,271.87660286812473
981,272.3982238769531,275.0517431911432
982,268.4119567871094,277.07173852372784
983,268.4119567871094,275.276357764335
984,268.4119567871094,279.21525032298683
985,267.0831604003906,279.77176005969204
986,271.0694885253906,277.98369798201423
987,269.7406921386719,279.3449257659225
988,269.7406921386719,275.4497415655216
989,268.4119567871094,274.68497066969235
990,269.7406921386719,274.0415143673449
991,279.0421142578125,277.1218174261269
992,283.0284423828125,278.12032382182485
993,281.6996459960937,275.2392628615096
994,276.38458251953125,276.34197819524627
995,283.0284423828125,283.09175386256476
996,283.0284423828125,275.16259692799804
997,283.0284423828125,274.7579615906511
998,284.3571472167969,264.9667486689473
999,283.0284423828125,277.65900396250095
1000,280.3708801269531,273.62686481668766
1001,287.0147399902344,271.1126860796905
1002,283.0284423828125,281.61760367801924
1003,288.343505859375,282.3041649783478
1004,288.343505859375,287.75760935208336
1005,292.329833984375,286.97375816720046
1006,289.6723022460937,286.2922588244607
1007,292.329833984375,286.87396864724246
1008,291.00103759765625,288.61159920937644
1009,289.6723022460937,292.47726577163974
1010,288.343505859375,286.2992640722693
1011,284.3571472167969,288.19738063034055
1012,276.38458251953125,278.84426995134226
1013,277.7132873535156,284.1024763447657
1014,283.0284423828125,280.383387148842
1015,283.0284423828125,278.95436361097404
1016,276.38458251953125,284.02059957255983
1017,272.3982238769531,283.0480455043138
1018,273.72705078125,295.10670199187706
1019,276.38458251953125,283.13444356061984
1020,283.0284423828125,280.24380719446333
1021,288.343505859375,281.44175942066715
1022,280.3708801269531,269.56976066022764
1023,275.0557861328125,284.48778848178154
1024,279.0421142578125,270.05395335887295
1025,283.0284423828125,270.5890947390076
1026,283.0284423828125,274.00300117609294
1027,277.7132873535156,277.463554414302
1028,276.38458251953125,280.53048168112724
1029,276.38458251953125,282.0921034331083
1030,279.0421142578125,282.997661003856
1031,277.7132873535156,282.4423188084522
1032,279.0421142578125,281.69316475701066
1033,277.7132873535156,282.49377682003956
1034,275.0557861328125,283.8916606993042
1035,275.0557861328125,283.39688177046946
1036,279.0421142578125,283.9243048406584
1037,279.0421142578125,285.63377336630015
1038,279.0421142578125,282.063573111776
1039,277.7132873535156,282.545971401307
1040,276.38458251953125,284.86419126000726
1041,281.6996459960937,280.0790584973987
1042,280.3708801269531,283.60825376111484
1043,280.3708801269531,279.1097406342365
1044,279.0421142578125,279.371975112047
1045,279.0421142578125,281.7817646865093
1046,281.6996459960937,284.5249852506265
1047,280.3708801269531,287.12092322211464
1048,280.3708801269531,286.4720758565767
1049,279.0421142578125,285.9028720466613
1050,283.0284423828125,286.51228159092335
1051,287.0147399902344,285.5913500870655
1052,292.329833984375,286.72377895513125
1053,294.98736572265625,291.94119976148113
1054,291.00103759765625,284.67624061801956
1055,289.6723022460937,283.27557501283536
1056,292.329833984375,288.72295444048154
1057,288.343505859375,283.3740089311481
1058,284.3571472167969,294.0155131900492
1059,283.0284423828125,281.1155139033171
1060,285.6859741210937,281.9987001289937
1061,289.6723022460937,285.4102793193238
1062,291.00103759765625,285.7980362408098
1063,291.00103759765625,289.43902554310006
1064,291.00103759765625,289.063461200574
1065,292.329833984375,287.4629187932626
1066,291.00103759765625,289.3589901950944
1067,288.343505859375,288.3317262384819
1068,288.343505859375,292.15200757109494
1069,288.343505859375,289.7614941818777
1070,285.6859741210937,289.70413577700197
1071,284.3571472167969,291.03936421837227
1072,283.0284423828125,290.1211752611957
1073,280.3708801269531,292.7606100230479
1074,280.3708801269531,291.84711473862
1075,284.3571472167969,291.2856449103457
1076,283.0284423828125,288.91026254296116
1077,273.72705078125,285.4227618246472
1078,275.0557861328125,285.34739664184735
1079,275.0557861328125,288.25412783909877
1080,275.0557861328125,285.9092504266571
1081,273.72705078125,284.14128729822875
1082,273.72705078125,285.08188677971475
1083,265.7543640136719,286.039889678855
1084,265.7543640136719,282.14867041737034
1085,265.7543640136719,281.8309581381227
1086,257.78179931640625,280.59410876413153
1087,253.79544067382807,279.7355741151953
1088,251.13790893554688,281.9249804742025
1089,252.46669006347656,277.3019949072352
1090,252.46669006347656,274.5254093037791
1091,251.13790893554688,273.65407087976536
1092,249.80914306640625,272.2853285179506
1093,243.16526794433597,271.774681997603
1094,245.8228302001953,269.87073556887225
1095,249.80914306640625,267.84703388034416
1096,249.80914306640625,266.03841837425256
1097,249.80914306640625,264.4009769603073
1098,259.1105041503906,263.00093822293593
1099,259.1105041503906,262.1736607703179
1100,252.46669006347656,258.8815312417263
1101,252.46669006347656,258.33160361705603
1102,256.4529724121094,261.23943966882763
1103,256.4529724121094,262.54428069297006
1104,257.78179931640625,265.1593773119884
1105,257.78179931640625,266.76040554185477
1106,259.1105041503906,264.8178989067861
1107,265.7543640136719,259.9743890791059
1108,272.3982238769531,260.96150998815295
1109,276.38458251953125,270.97586434368833
1110,276.38458251953125,269.2140836990643
1111,273.72705078125,271.78149134922006
1112,271.0694885253906,274.6983386258014
1113,271.0694885253906,276.0377670815178
1114,272.3982238769531,277.07539786458534
1115,269.7406921386719,277.0777172754929
1116,280.3708801269531,274.9274117963121
1117,273.72705078125,275.9820620404985
1118,276.38458251953125,280.3840140166549
1119,272.3982238769531,280.2102854381712
1120,280.3708801269531,282.74454745272254
1121,283.0284423828125,282.4282534619014
1122,279.0421142578125,284.6706614944852
1123,279.0421142578125,282.0634555740611
1124,280.3708801269531,283.51797696021674
1125,283.0284423828125,281.43281088263876
1126,285.6859741210937,276.1648566947255
1127,279.0421142578125,277.8519460394485
1128,280.3708801269531,281.44082695479557
1129,280.3708801269531,278.74976179270743
1130,269.7406921386719,276.78141253205405
1131,277.7132873535156,278.3444604083094
1132,277.7132873535156,278.66236074790083
1133,273.72705078125,275.3586420006192
1134,276.38458251953125,275.2139295660228
1135,276.38458251953125,275.0928343762755
1136,280.3708801269531,274.5006715327145
1137,285.6859741210937,276.9025547368873
1138,298.97369384765625,282.831674242861
1139,314.9189758300781,288.63701086333987
1140,325.5491027832031,327.46835320202354
1141,322.8915710449219,374.2593892633478
1142,328.2066345214844,346.26319799706175
1143,321.56280517578125,356.0711874686069
1144,318.9052734375,337.9920807526616
1145,317.57647705078125,366.622898790203
1146,321.56280517578125,329.4244040997736
1147,312.2613830566406,290.7262124024631
1148,296.3161315917969,284.57528355676004
1149,296.3161315917969,308.34877129030986
1150,296.3161315917969,252.62988824604128
1151,297.6449279785156,276.00621995883614
1152,289.6723022460937,295.990248666546
1153,287.0147399902344,307.01663409084165
1154,287.0147399902344,299.90564151806365
1155,306.9462890625,296.7395907783315
1156,306.9462890625,286.26218484113923
1157,296.3161315917969,288.8326798152733
1158,301.6312255859375,287.19154771707986
1159,292.329833984375,292.4448096906294
1160,291.00103759765625,284.354093248996
1161,293.6585998535156,296.15547535031794
1162,293.6585998535156,297.0280440024144
1163,283.0284423828125,294.06409544554504
1164,285.6859741210937,290.4260524219752
1165,285.6859741210937,294.2784528941491
1166,294.98736572265625,293.60665433081317
1167,294.98736572265625,289.0915762219803
1168,293.6585998535156,288.79339087510294
1169,298.97369384765625,291.92619411321107
1170,294.98736572265625,292.2758139641328
1171,292.329833984375,288.65052770055445
1172,297.6449279785156,291.0488220864986
1173,293.6585998535156,296.2097777746061
1174,296.3161315917969,293.3248537413941
1175,293.6585998535156,293.32110820621233
1176,293.6585998535156,292.5936124377047
1177,293.6585998535156,293.2717580376457
1178,293.6585998535156,295.16474995134695
1179,293.6585998535156,293.56040715792017
1180,293.6585998535156,294.5956323357558
1181,296.3161315917969,296.0497305861378
1182,297.6449279785156,294.38643871076016
1183,297.6449279785156,293.1169295237195
1184,297.6449279785156,296.61286161411624
1185,297.6449279785156,296.81014475066775
1186,306.9462890625,296.88068305130867
1187,306.9462890625,300.53619217931407
1188,317.57647705078125,296.2892567774278
1189,302.9599914550781,296.0691399807932
1190,306.9462890625,315.1941756424786
1191,304.28875732421875,308.7030103734275
1192,297.6449279785156,303.4504928054057
1193,304.28875732421875,296.7522456723034
1194,304.28875732421875,313.750922205259
1195,302.9599914550781,303.2446842665994
1196,298.59039306640625,311.35633809318205
1197,289.8511657714844,310.4605204810765
1198,289.8511657714844,305.55082908405467
1199,291.3077087402344,315.31240291198213
1200,285.4815368652344,280.0830156004673
1201,282.5684814453125,304.8977817041706
1202,284.0249938964844,309.362467476698
1203,284.0249938964844,285.3437921519234
1204,291.3077087402344,257.0814333020418
1205,285.4815368652344,287.00428662968625
1206,294.22076416015625,293.5359044622854
1207,294.22076416015625,282.48989807544757
1208,294.22076416015625,284.58601866805515
1209,289.8511657714844,281.0464017269504
1210,289.8511657714844,282.44129231240873
1211,295.67730712890625,280.37510465786477
1212,286.9380798339844,278.76749431596346
1213,285.4815368652344,278.9881047710007
1214,289.8511657714844,281.2182418661479
1215,289.8511657714844,292.2631590701609
1216,289.8511657714844,279.38540575493727
1217,289.8511657714844,282.2907108279145
1218,289.8511657714844,291.7460871547316
1219,289.8511657714844,280.78941726707257
1220,289.8511657714844,281.5502702390715
1221,289.8511657714844,289.7846882909531
1222,289.8511657714844,285.89510672162965
1223,286.9380798339844,289.36479655821097
1224,282.5684814453125,294.39575553362863
1225,282.5684814453125,297.31337855912835
1226,276.7423095703125,294.5291451683554
1227,275.2857666015625,294.73069100603436
1228,273.8292236328125,295.13082073097644
1229,270.9161682128906,295.88300725546276
1230,265.0899963378906,288.5857409120964
1231,260.7204284667969,280.34337731068683
1232,254.8942413330078,279.21654323785083
1233,257.80731201171875,278.14750637735955
1234,257.80731201171875,273.8670570550288
1235,265.0899963378906,270.8946144392953
1236,278.1988525390625,273.3610258489533
1237,279.6553955078125,273.02670157266516
1238,284.0249938964844,271.30503263221584
1239,289.8511657714844,269.9416578260485
1240,288.3946533203125,271.2830530795278
1241,288.3946533203125,275.62141715191825
1242,291.3077087402344,280.7312831132784
1243,291.3077087402344,285.1795057698708
1244,292.76422119140625,285.23466230155395
1245,292.76422119140625,288.1556390698524
1246,297.13385009765625,289.901567794659
1247,294.22076416015625,291.9268836678052
1248,294.22076416015625,292.44830447868605
1249,292.76422119140625,293.9311602899826
1250,294.22076416015625,294.02678113898514
1251,291.3077087402344,292.54112793007386
1252,275.2857666015625,295.65590088271483
1253,284.0249938964844,303.17108214952316
1254,278.1988525390625,295.65463147539384
1255,278.1988525390625,290.6587065748668
1256,278.1988525390625,291.17569229597177
1257,278.1988525390625,276.5782211663664
1258,278.1988525390625,289.1992407688373
1259,282.5684814453125,275.1322643617038
1260,285.4815368652344,276.1360051036391
1261,282.5684814453125,276.8854099022058
1262,276.7423095703125,279.4230726746419
1263,276.7423095703125,273.0655595412142
1264,284.0249938964844,276.8222137908229
1265,284.0249938964844,276.6537979170531
1266,288.3946533203125,269.84368622274775
1267,286.9380798339844,277.91432722267473
1268,286.9380798339844,277.1417439867278
1269,285.4815368652344,276.2156800026523
1270,286.9380798339844,281.4379590345518
1271,286.9380798339844,280.562303058477
1272,282.5684814453125,283.11311438328767
1273,282.5684814453125,285.23184139639613
1274,284.0249938964844,285.78792016148
1275,281.1119384765625,285.74835696664144
1276,278.1988525390625,287.40519210354677
1277,284.0249938964844,288.8597761764837
1278,279.6553955078125,289.4268329641401
1279,279.6553955078125,286.50816777090154
1280,279.6553955078125,287.72872641760625
1281,278.1988525390625,288.40955187744726
1282,278.1988525390625,283.2354633086606
1283,276.7423095703125,285.36979149446137
1284,278.1988525390625,279.4999815194309
1285,278.1988525390625,279.77971344506756
1286,275.2857666015625,278.23814362725
1287,276.7423095703125,282.6502900412129
1288,276.7423095703125,283.3251289134411
1289,278.1988525390625,285.3334253254684
1290,279.6553955078125,285.35280337673316
1291,275.2857666015625,285.4176293444295
1292,276.7423095703125,285.71608111012733
1293,276.7423095703125,285.4685075032899
1294,284.0249938964844,284.10332261631305
1295,278.1988525390625,284.0485657128606
1296,286.9380798339844,284.2298323767938
1297,289.8511657714844,282.2918862050636
1298,292.76422119140625,284.6911757436607
1299,284.0249938964844,281.7507347297732
1300,289.8511657714844,284.1267988159043
1301,289.8511657714844,285.5623966299595
1302,284.0249938964844,285.6765100794412
1303,288.3946533203125,286.6984613313398
1304,276.7423095703125,288.44706208019863
1305,279.6553955078125,289.4640454046804
1306,278.1988525390625,290.70721830773374
1307,278.1988525390625,289.20996804428466
1308,279.6553955078125,288.599210734225
1309,279.6553955078125,286.37028819546515
1310,282.5684814453125,286.2398605111541
1311,285.4815368652344,287.0127806885504
1312,284.0249938964844,286.7078330051419
1313,279.6553955078125,286.5906949184632
1314,279.6553955078125,286.93678080208997
1315,279.6553955078125,287.68779194942715
1316,278.1988525390625,286.96024132998593
1317,281.1119384765625,287.32237502962164
1318,284.0249938964844,288.0620633770892
1319,286.9380798339844,287.4369899733536
1320,285.4815368652344,287.0120754622609
1321,282.5684814453125,287.56129786064173
1322,285.4815368652344,288.7858841330441
1323,282.5684814453125,288.4168157082287
1324,285.4815368652344,288.8492526330755
1325,281.1119384765625,289.3597502723175
1326,282.5684814453125,290.0069286023038
1327,282.5684814453125,289.94283136843984
1328,282.5684814453125,289.2249110057735
1329,282.5684814453125,289.46674093627564
1330,284.0249938964844,288.1892000053829
1331,284.0249938964844,287.06271854569155
1332,284.0249938964844,287.2806177974382
1333,279.6553955078125,283.40238253552724
1334,282.5684814453125,283.8925618217852
1335,282.5684814453125,289.57652116200103
1336,279.6553955078125,282.46646105509467
1337,281.1119384765625,286.1496150536467
1338,281.1119384765625,280.7720608645043
1339,282.5684814453125,279.96177152961445
1340,282.5684814453125,282.89136773033965
1341,284.0249938964844,286.27417368805993
1342,282.5684814453125,286.8240934768826
1343,285.4815368652344,287.1943686222377
1344,285.4815368652344,288.77509417081535
1345,288.3946533203125,285.64786222039396
1346,288.3946533203125,286.8966299186769
1347,288.3946533203125,288.9844836920026
1348,286.9380798339844,287.643488066754
1349,286.9380798339844,289.1854261694116
1350,286.9380798339844,286.0311370370181
1351,286.9380798339844,286.02528365881557
1352,285.4815368652344,286.5880307302586
1353,286.9380798339844,289.6628330239828
1354,286.9380798339844,290.2948724962887
1355,278.1988525390625,287.4051450884608
1356,278.1988525390625,286.73720176217387
1357,278.1988525390625,287.7458320730494
1358,281.1119384765625,287.69245427878525
1359,284.0249938964844,288.49858277856725
1360,281.1119384765625,288.00114749737554
1361,281.1119384765625,288.6917834384876
1362,281.1119384765625,286.52416857182453
1363,282.5684814453125,285.8808219713443
1364,282.5684814453125,288.2750887315909
1365,284.0249938964844,289.1817825002494
1366,286.9380798339844,288.7059584869057
1367,284.0249938964844,288.08173919056503
1368,298.59039306640625,288.12739083903585
1369,298.59039306640625,290.26877128773117
1370,300.04693603515625,289.6619945882831
1371,300.04693603515625,290.0838139395498
1372,300.04693603515625,291.7492058221005
1373,292.76422119140625,291.9165481847408
1374,297.13385009765625,294.86505228587106
1375,294.22076416015625,295.3239665399632
1376,294.22076416015625,294.4572982811552
1377,294.22076416015625,293.53182982150184
1378,301.5034484863281,297.5018855463
1379,304.41656494140625,299.54505148041704
1380,308.7861633300781,296.8187798547898
1381,307.3296203613281,296.66878605887007
1382,302.9599914550781,298.39007104278403
1383,302.9599914550781,297.15985079591377
1384,301.5034484863281,299.52286819568985
1385,304.41656494140625,299.4542496777257
1386,302.9599914550781,298.0079794391567
1387,302.9599914550781,296.543506526472
1388,311.6992492675781,302.75263221275054
1389,310.2427062988281,302.77490169180203
1390,314.6123352050781,303.689572353379
1391,313.1557922363281,302.90541557043736
1392,310.2427062988281,301.99746023030553
1393,310.2427062988281,301.1190146924636
1394,310.2427062988281,302.88784759998225
1395,308.7861633300781,305.82652554814604
1396,314.6123352050781,304.4019684434446
1397,305.873046875,303.31103822458954
1398,311.6992492675781,306.646507826592
1399,326.2646179199219,305.6053900913156
1400,323.3515625,305.3105898306276
1401,326.2646179199219,304.08070652520666
1402,324.80810546875,307.87541948690307
1403,318.9819641113281,309.55177372033097
1404,314.6123352050781,304.92517582759217
1405,318.9819641113281,311.82836955625805
1406,320.4385070800781,307.15774987136183
1407,318.9819641113281,309.2406239634991
1408,311.6992492675781,310.1372525858375
1409,311.6992492675781,312.68089019211476
1410,311.6992492675781,313.5700159903181
1411,307.3296203613281,312.7141729550533
1412,301.5034484863281,312.44431419746905
1413,305.873046875,311.3368307504309
1414,300.04693603515625,309.4843619229066
1415,304.41656494140625,306.23916128595454
1416,301.5034484863281,307.6444813846491
1417,305.873046875,303.7071638313771
1418,304.41656494140625,302.1045684319786
1419,305.873046875,300.35928224668015
1420,302.9599914550781,296.6568834062736
1421,302.9599914550781,303.1580981499495
1422,302.9599914550781,297.67645256048337
1423,301.5034484863281,296.97766733780423
1424,302.9599914550781,299.5673836462498
1425,301.5034484863281,300.68781583154714
1426,295.67730712890625,302.7422653862955
1427,295.67730712890625,299.40945213665
1428,295.67730712890625,298.1175324252999
1429,289.8511657714844,299.1268836341602
1430,294.22076416015625,302.3355927285568
1431,297.13385009765625,298.42632750990975
1432,295.67730712890625,296.4324568934257
1433,294.22076416015625,295.5616042919669
1434,292.76422119140625,292.03343552429436
1435,294.22076416015625,294.19978881948407
1436,297.13385009765625,293.14230199844457
1437,297.13385009765625,290.52747963409433
1438,297.13385009765625,293.01046386155457
1439,294.22076416015625,294.8837642900846
1440,294.22076416015625,297.6818984746075
1441,294.22076416015625,299.04800799160836
1442,297.13385009765625,298.62643155161913
1443,295.67730712890625,297.6639073683787
1444,292.76422119140625,296.8018309162998
1445,294.22076416015625,297.66601521139944
1446,297.13385009765625,297.3706350979845
1447,297.13385009765625,297.9013648958863
1448,297.13385009765625,298.2370761172104
1449,294.22076416015625,296.3608372458076
1450,294.22076416015625,296.7416672779616
1451,294.22076416015625,300.63559774273676
1452,294.22076416015625,294.1239456499769
1453,307.3296203613281,292.9404662344022
1454,302.9599914550781,298.4178412868933
1455,305.873046875,289.439511365655
1456,326.2646484375,296.7741547023625
1457,319.502685546875,286.6816299305648
1458,312.7406921386719,290.08983187055316
1459,304.2882385253906,296.78747564338556
1460,307.66925048828125,300.2293012056857
1461,304.2882385253906,300.4549187673781
1462,309.3597106933594,306.18517229557284
1463,309.3597106933594,308.07367035064067
1464,317.8121643066406,305.31609059568535
1465,314.43121337890625,302.1773791284411
1466,321.1931457519531,307.64425414506695
1467,319.502685546875,306.47121207857623
1468,316.1217041015625,309.1433223251733
1469,316.1217041015625,308.51507148521125
1470,319.502685546875,311.0626622766334
1471,319.502685546875,311.5189005887494
1472,319.502685546875,313.31821102574395
1473,319.502685546875,314.38613519586744
1474,319.502685546875,316.87489052512973
1475,319.502685546875,316.4251089514861
1476,319.502685546875,316.3958224708545
1477,327.9551086425781,318.40060058728216
1478,326.2646179199219,317.4093501865179
1479,327.9551086425781,315.7562135697084
1480,326.2646179199219,317.66915555155356
1481,334.71710205078125,317.66354508462854
1482,331.3360900878906,319.09136581988065
1483,333.026611328125,319.68791282020777
1484,331.3360900878906,319.74996881575606
1485,336.4075622558594,320.23265703165055
1486,334.71710205078125,320.7298885808031
1487,327.9551086425781,322.82146046384366
1488,329.6456298828125,324.65153443875386
1489,331.3360900878906,326.4592213968977
1490,331.3360900878906,324.3449764886511
1491,331.3360900878906,325.89134968108465
1492,331.3360900878906,325.69286374191717
1493,331.3360900878906,326.0938632459496
1494,331.3360900878906,325.95882416529025
1495,329.6456298828125,326.259285825913
1496,329.6456298828125,324.51979424995966
1497,329.6456298828125,325.4094528858039
1498,327.9551086425781,325.7097421577782
1499,327.9551086425781,324.61455707364337
1500,331.3360900878906,322.9183742277103
1501,327.9551086425781,327.3856810912801
1502,329.6456298828125,321.8444752237456
1503,326.2646179199219,321.9421960799212
1504,327.9551086425781,320.58378920117076
1505,329.6456298828125,315.98348449525713
1506,334.71710205078125,322.56671313847295
1507,327.9551086425781,316.54604350635634
1508,334.71710205078125,317.9972581647992
1509,331.3360900878906,317.6120753192697
1510,334.71710205078125,321.9643010061718
1511,334.71710205078125,324.50883581700623
1512,346.5505065917969,323.86793008307234
1513,346.5505065917969,323.6993535744255
1514,341.4790344238281,324.80129707716753
1515,327.9551086425781,325.89630585473
1516,334.71710205078125,330.46024439165063
1517,333.026611328125,325.86156562412657
1518,334.71710205078125,327.6977476422883
1519,334.71710205078125,324.89879069376104
1520,334.71710205078125,324.3420262920069
1521,333.026611328125,324.48850179232693
1522,336.4075622558594,327.17862665269575
1523,329.6456298828125,325.283777643099
1524,333.026611328125,328.0930857463859
1525,333.026611328125,324.4497221822545
1526,331.3360900878906,324.9442581998118
1527,333.026611328125,323.6573416771931
1528,331.3360900878906,314.67621827626374
1529,334.71710205078125,324.48955571383726
1530,329.6456298828125,315.9532733846016
1531,331.3360900878906,315.4901473623919
1532,329.6456298828125,321.83088786390203
1533,333.026611328125,321.62143565593357
1534,329.6456298828125,324.3599743010736
1535,329.6456298828125,324.82976862964244
1536,331.3360900878906,325.2211770561383
1537,331.3360900878906,323.44027302529844
1538,322.8836364746094,323.4649637812771
1539,326.2646179199219,326.86440132565707
1540,329.6456298828125,324.52688177416866
1541,329.6456298828125,320.6941179362323
1542,331.3360900878906,320.0030235980321
