,y_actual,y_predict
780,252.84483337402344,218.02486134840504
781,257.4420166015625,221.7251336677886
782,275.8306884765625,233.71863621845026
783,277.3630676269531,245.42341522246565
784,291.1546325683594,258.4126326909399
785,288.08984375,268.62682144442067
786,281.9602355957031,279.3611503185851
787,314.1405029296875,284.00734948150387
788,321.8025207519531,282.14513436746546
789,321.8025207519531,285.765059431216
790,306.4785461425781,303.14870222358
791,306.4785461425781,312.9412380363314
792,314.1405029296875,311.4726635786243
793,314.1405029296875,306.8898108654877
794,314.1405029296875,305.1998104042274
795,306.4785461425781,304.8066139324569
796,306.4785461425781,306.41003422569895
797,304.9461669921875,306.3164187473792
798,303.41375732421875,303.70436994485965
799,303.41375732421875,301.7875774439811
800,303.41375732421875,299.81630785600197
801,303.41375732421875,299.3306995027861
802,301.8813781738281,298.7655176347851
803,300.3489990234375,297.8746840053219
804,300.3489990234375,298.4567807079685
805,297.2841796875,297.2165672643765
806,295.7518005371094,296.49217388840117
807,295.7518005371094,296.33193072596305
808,294.2194519042969,294.564742450865
809,297.2841796875,291.097301648273
810,294.2194519042969,290.29310550096494
811,300.3489990234375,289.5841009707408
812,298.81658935546875,290.6240229987526
813,297.2841796875,292.33774434841246
814,294.2194519042969,293.0785009104659
815,294.2194519042969,293.7061408591275
816,291.1546325683594,292.41977520681615
817,295.7518005371094,290.6578669965778
818,292.68701171875,289.66087325708617
819,291.1546325683594,289.2117596805261
820,289.62225341796875,288.53167729662295
821,280.4278869628906,287.2998890311518
822,280.4278869628906,286.448795591345
823,275.8306884765625,284.0853038719223
824,260.5067749023437,280.56241880616983
825,260.5067749023437,275.18941190925983
826,246.7152404785156,267.95638216404694
827,222.1969451904297,260.1299934882914
828,213.0026092529297,256.4101627196989
829,213.0026092529297,247.29055218800826
830,209.93780517578125,231.28243793426682
831,209.93780517578125,214.95529707507274
832,206.8730316162109,210.356025652788
833,208.4054107666016,208.58880155635438
834,191.5490875244141,208.2486618557301
835,205.3406219482422,206.54438838332086
836,200.7434539794922,204.36881180804667
837,191.5490875244141,199.39053543160196
838,199.2110748291016,200.04578646570357
839,197.67868041992188,196.05973780005593
840,191.5490875244141,192.0867542948992
841,199.2110748291016,197.00241475292358
842,197.67868041992188,194.36161977639387
843,200.7434539794922,189.23394223636456
844,199.2110748291016,194.8988744356687
845,193.0814971923828,197.08420381731236
846,191.5490875244141,198.3333560274235
847,199.2110748291016,200.48429513587482
848,199.2110748291016,197.0746139980196
849,197.67868041992188,195.21126648201124
850,200.7434539794922,197.10199851351229
851,200.7434539794922,196.72205727919444
852,202.2758636474609,197.86821061213914
853,202.2758636474609,201.4017655104511
854,191.5490875244141,201.62157597177108
855,191.5490875244141,202.75573408274101
856,191.5490875244141,198.13817810749273
857,179.2899627685547,193.31750105503934
858,176.2251739501953,194.78914920721982
859,176.2251739501953,191.3057085252513
860,177.75755310058594,180.13283946933453
861,176.2251739501953,175.45883220363027
862,174.69277954101562,179.3308660358972
863,176.2251739501953,175.18096610378848
864,194.61387634277344,175.04879433095215
865,188.4843292236328,173.17916420045543
866,183.88714599609372,179.12573515788458
867,183.88714599609372,191.41832806164157
868,173.16038513183594,190.5805269119814
869,171.6280059814453,183.16280504728587
870,171.6280059814453,184.38689217338103
871,176.2251739501953,179.44799822100393
872,162.4336395263672,176.14977113880445
873,163.9660186767578,173.54815619579648
874,163.9660186767578,169.0511833435682
875,171.6280059814453,167.776651269455
876,168.56320190429688,165.85199419435702
877,168.56320190429688,166.41965848091147
878,171.6280059814453,168.24199907528518
879,170.09561157226562,168.07266624895192
880,168.56320190429688,170.47666294354494
881,171.6280059814453,171.4343696332749
882,163.9660186767578,171.31826014729808
883,168.56320190429688,172.3168264434203
884,168.56320190429688,170.89264536685715
885,170.09561157226562,169.31478717866176
886,180.8223419189453,169.49709986593066
887,174.69277954101562,169.2172116516972
888,171.6280059814453,171.44743725648263
889,180.8223419189453,175.08569030656605
890,179.2899627685547,175.88250904981808
891,170.09561157226562,179.5610709532597
892,167.0308074951172,178.69594002758524
893,167.0308074951172,176.93455212224575
894,163.9660186767578,172.6954239298884
895,167.0308074951172,167.96269653988793
896,168.56320190429688,165.71256143680523
897,162.4336395263672,166.11722431808442
898,167.0308074951172,168.4222520357601
899,168.56320190429688,165.86546122545607
900,176.2251739501953,165.12670528499297
901,179.2899627685547,168.77189334563838
902,174.69277954101562,170.95039473296004
903,165.49842834472656,172.94482818757095
904,165.49842834472656,174.92427041325524
905,165.49842834472656,173.3543627704846
906,168.56320190429688,168.02313071509008
907,168.56320190429688,167.22041040680662
908,180.8223419189453,167.26273331475596
909,168.56320190429688,166.9920189445562
910,171.6280059814453,170.27826110341488
911,171.6280059814453,172.76374058997777
912,168.56320190429688,172.32997287356622
913,176.2251739501953,171.14293978472807
914,174.69277954101562,170.3562710169034
915,173.16038513183594,172.30357971353484
916,173.16038513183594,173.73095605322882
917,176.2251739501953,173.61147219744342
918,174.69277954101562,174.42716878452896
919,174.69277954101562,175.71465564464293
920,174.69277954101562,175.06263032180738
921,174.69277954101562,173.2182649792723
922,174.69277954101562,172.8443135200247
923,174.69277954101562,173.85024468273548
924,167.0308074951172,174.31914059185166
925,167.0308074951172,174.85127548674336
926,170.09561157226562,173.71045012969466
927,171.6280059814453,171.29412910460653
928,176.2251739501953,168.923041470981
929,173.16038513183594,171.42099573764827
930,176.2251739501953,174.02408383308062
931,173.16038513183594,174.7047393583525
932,171.6280059814453,175.89813968958424
933,174.69277954101562,175.95000540132344
934,171.6280059814453,175.5371501806045
935,171.6280059814453,174.1618311967949
936,167.0308074951172,173.72326521248678
937,168.56320190429688,173.2378861158184
938,170.09561157226562,170.70216541508344
939,174.69277954101562,169.67285903986115
940,173.16038513183594,170.25532470226383
941,171.6280059814453,170.44902857423682
942,170.09561157226562,172.76557822449135
943,168.56320190429688,172.72554071774994
944,168.56320190429688,172.11318215083287
945,171.6280059814453,170.11632538287216
946,171.6280059814453,169.53481077692828
947,174.69277954101562,170.45436058003307
948,170.09561157226562,172.22102944576568
949,170.09561157226562,172.73417365961689
950,165.49842834472656,172.88125964550838
951,168.56320190429688,172.453685438013
952,176.2251739501953,170.24537174418197
953,174.69277954101562,169.08272223845097
954,171.6280059814453,170.16361491899517
955,170.09561157226562,172.84113616756164
956,171.6280059814453,173.5170847693426
957,168.56320190429688,173.8026524563271
958,170.09561157226562,171.81547461323132
959,176.2251739501953,171.1411720018188
960,174.69277954101562,171.1335707144156
961,176.2251739501953,172.8271282342958
962,173.16038513183594,173.7677033703002
963,171.6280059814453,174.98287949141124
964,171.6280059814453,174.37758489186416
965,171.6280059814453,172.0775255934289
966,180.8223419189453,170.4743632138028
967,196.14627075195312,171.33569260024228
968,209.93780517578125,172.92624228762213
969,206.8730316162109,181.27074717860287
970,229.8589324951172,195.1412612937175
971,225.2617645263672,204.8379190630426
972,228.3265380859375,216.96818209962416
973,217.5997772216797,220.91917511077165
974,205.3406219482422,227.63830481195328
975,196.14627075195312,225.12836830854536
976,194.61387634277344,217.48443918753443
977,188.4843292236328,203.830928484333
978,182.354736328125,190.88299611255226
979,173.16038513183594,191.31599204709525
980,171.6280059814453,188.4564439543234
981,176.2251739501953,180.00587970082037
982,170.09561157226562,176.07151495363402
983,167.0308074951172,175.40922681816411
984,167.0308074951172,173.31736828619796
985,168.56320190429688,171.3991930817673
986,167.0308074951172,168.2650250297751
987,162.4336395263672,168.22938817410568
988,162.4336395263672,168.83146422665385
989,157.8364715576172,167.92230977512492
990,150.17449951171875,162.8888443625356
991,151.70687866210938,160.24804893823918
992,148.64208984375,156.5382696364013
993,148.64208984375,152.75232342878886
994,147.10972595214844,150.17343801871914
995,145.5773162841797,147.8356516896853
996,145.5773162841797,146.4439247431282
997,140.98011779785156,146.092359827531
998,134.85057067871094,145.2784955017587
999,122.59142303466795,142.71766404480493
1000,121.0590362548828,138.97844676941415
1001,116.46184539794922,130.567274790846
1002,121.0590362548828,124.50248626184307
1003,121.0590362548828,120.27963080669156
1004,122.59142303466795,119.29715903663083
1005,122.59142303466795,116.01303750083656
1006,121.0590362548828,116.94827525784439
1007,122.59142303466795,119.46243151457979
1008,122.59142303466795,120.14747873558979
1009,114.9294662475586,120.55953155839245
1010,113.39706420898438,120.30955595040791
1011,116.46184539794922,117.76179211666187
1012,114.9294662475586,116.96332738304143
1013,121.0590362548828,115.66097825080882
1014,84.28160095214844,116.43061397358065
1015,91.94357299804688,115.25993690655346
1016,114.9984130859375,100.82116610954776
1017,151.79791259765625,93.00166945875155
1018,202.3972320556641,91.6989119632937
1019,177.55755615234375,108.2859312386844
1020,115.91839599609376,128.43941581665462
1021,95.67869567871094,153.79607475757066
1022,85.55883026123047,150.15904858822972
1023,78.19892120361328,116.86331421419287
1024,78.19892120361328,86.30732812176878
1025,76.35894775390625,88.969211566302
1026,87.39879608154297,84.98799967648667
1027,80.03890228271484,82.28246435245529
1028,79.11891174316406,79.84232213922807
1029,81.87887573242188,83.79683996979342
1030,101.1986083984375,81.99134435846092
1031,111.31847381591795,84.39028487154141
1032,111.31847381591795,84.84687794296381
1033,107.63851928710938,93.0304554839975
1034,105.7985382080078,98.63310579883529
1035,126.03826141357422,100.8540859169159
1036,130.63819885253906,98.13579103316252
1037,129.7182159423828,106.46688799824784
1038,134.31814575195312,114.84043324595692
1039,137.9980926513672,118.7576252448818
1040,137.07810974121094,129.26195965203004
1041,137.07810974121094,129.8120607377656
1042,138.91807556152344,132.95777221513796
1043,135.23812866210938,134.54809981023743
1044,136.1581268310547,135.63741587783562
1045,135.23812866210938,135.6380248405399
1046,137.9980926513672,135.54303024080156
1047,136.1581268310547,137.2052691670126
1048,137.07810974121094,137.5918136167719
1049,137.07810974121094,136.43269251259233
1050,137.07810974121094,136.50775970336562
1051,131.55819702148438,137.500612496468
1052,136.1581268310547,137.04279791750344
1053,133.3981475830078,135.82224680499348
1054,133.3981475830078,133.97432440383855
1055,130.63819885253906,132.93933855586522
1056,130.63819885253906,133.16249472992536
1057,135.23812866210938,131.49688143390574
1058,138.91807556152344,130.84072770214834
1059,134.31814575195312,130.17230874509949
1060,131.55819702148438,132.24095146949733
1061,134.31814575195312,133.17811283222406
1062,132.47816467285156,132.72770968758425
1063,131.55819702148438,133.15813169125568
1064,130.63819885253906,131.76636534122946
1065,137.9980926513672,131.59599548723207
1066,137.07810974121094,132.52101699934175
1067,133.3981475830078,132.22936326744772
1068,137.9980926513672,133.52358095651107
1069,137.9980926513672,134.21487900057411
1070,137.9980926513672,135.66909984912735
1071,137.9980926513672,136.34103646132698
1072,136.1581268310547,136.482398197798
1073,137.07810974121094,137.53135436663484
1074,137.07810974121094,136.96790266914076
1075,137.07810974121094,136.13626021453626
1076,136.1581268310547,136.25927784507343
1077,135.23812866210938,135.85734454956292
1078,135.23812866210938,135.62812024126103
1079,133.3981475830078,135.21556950189427
1080,137.07810974121094,135.15483084533997
1081,135.23812866210938,134.7999954418073
1082,133.3981475830078,134.7807414739505
1083,135.23812866210938,135.0459447316763
1084,144.43800354003906,134.49815770421714
1085,160.0778045654297,134.5624677479255
1086,163.75775146484375,134.59451351470628
1087,164.677734375,142.18205985356548
1088,164.677734375,151.67723201353658
1089,181.23751831054688,156.6125236828577
1090,183.9974670410156,162.5617418369838
1091,188.597412109375,167.88724068762394
1092,183.9974670410156,177.55636483514718
1093,193.1973571777344,181.44334870180484
1094,197.7972869873047,185.6102521263646
1095,206.99717712402344,189.57337088347825
1096,206.99717712402344,193.8222429268712
1097,197.7972869873047,200.28950677296814
1098,202.3972320556641,208.0084350242148
1099,202.3972320556641,205.23131882089228
1100,225.39691162109372,201.27481917493776
1101,229.996826171875,200.0406622236535
1102,211.5970764160156,215.33096616735983
1103,252.9965057373047,224.98783046279192
1104,243.796630859375,227.203899475769
1105,229.996826171875,227.79542435393162
1106,243.796630859375,243.5548239106998
1107,248.3965606689453,247.71580517296016
1108,243.796630859375,239.37965023529554
1109,262.1964111328125,242.3071166437113
1110,308.1957702636719,244.36304637612338
1111,303.5958251953125,248.1415847315446
1112,298.9958801269531,277.8636537145569
1113,298.9958801269531,297.548194024608
1114,303.5958251953125,302.4226682304366
1115,298.9958801269531,299.6928173838356
1116,303.5958251953125,295.21065844492296
1117,303.5958251953125,294.8788883993493
1118,298.9958801269531,297.6079583408354
1119,294.3959350585937,302.09738184659705
1120,289.7960205078125,301.67586502694274
1121,303.5958251953125,295.0137557276856
1122,303.5958251953125,290.16439227807575
1123,280.5961303710937,286.5289279189647
1124,271.3962707519531,294.0174569221035
1125,275.9961853027344,291.2340101932564
1126,266.7962951660156,285.1087480855822
1127,252.9965057373047,273.2665011242698
1128,252.9965057373047,270.2522575304903
1129,243.796630859375,263.1386202966571
1130,262.1964111328125,255.87131669759242
1131,271.3962707519531,245.53007683119182
1132,275.9961853027344,249.3824214663751
1133,271.3962707519531,262.0323499909443
1134,266.7962951660156,271.90880086434925
1135,266.7962951660156,269.66771781275935
1136,266.7962951660156,266.7075715999236
1137,266.7962951660156,265.67491413876087
1138,252.9965057373047,264.0428367770808
1139,257.596435546875,262.2720377113596
1140,252.9965057373047,258.75298552851075
1141,266.7962951660156,253.7575355082712
1142,262.1964111328125,253.93316035219337
1143,257.596435546875,258.1997823151168
1144,266.7962951660156,262.9999487424857
1145,271.3962707519531,262.188445042726
1146,266.7962951660156,259.1279059548849
1147,262.1964111328125,264.9229813200166
1148,257.596435546875,266.40359174646767
1149,257.596435546875,263.8902092305801
1150,257.596435546875,260.11438255025985
1151,257.596435546875,256.2907272227165
1152,275.9961853027344,254.3458722875701
1153,271.3962707519531,253.6285428789647
1154,266.7962951660156,260.21008283030847
1155,266.7962951660156,269.5329794412311
1156,266.7962951660156,270.80733061759975
1157,262.1964111328125,266.64330812395144
1158,262.1964111328125,262.900580357677
1159,257.596435546875,261.38913492558663
1160,262.1964111328125,260.1024540455225
1161,252.9965057373047,258.2545817942373
1162,257.596435546875,256.5930163091346
1163,257.596435546875,255.4246174790482
1164,257.596435546875,253.53734175866083
1165,257.596435546875,253.90024770909235
1166,252.9965057373047,253.7725589763998
1167,252.9965057373047,253.61508122106596
1168,248.3965606689453,252.57866968393785
1169,252.9965057373047,251.27438619958568
1170,248.3965606689453,248.7972262182037
1171,243.796630859375,248.68420632241785
1172,239.19671630859372,248.54314190303188
1173,243.796630859375,246.92957700756276
1174,243.796630859375,241.9952131108323
1175,243.796630859375,238.8243658023063
1176,248.3965606689453,240.5547691479306
1177,248.3965606689453,240.4380560724498
1178,248.3965606689453,243.1993508873944
1179,252.9965057373047,245.6381318898708
1180,248.3965606689453,246.08074031189545
1181,252.9965057373047,247.53196291466338
1182,248.3965606689453,248.1105025586901
1183,248.3965606689453,247.61519378780795
1184,248.3965606689453,247.95413168262465
1185,248.3965606689453,246.93899801881173
1186,248.3965606689453,245.877257215318
1187,243.796630859375,246.7923490532139
1188,243.796630859375,246.29585101399164
1189,243.796630859375,244.56067984860593
1190,248.3965606689453,242.1649954949267
1191,248.3965606689453,241.98572403904578
1192,239.19671630859372,242.86128703316507
1193,248.3965606689453,246.01915985395578
1194,239.19671630859372,243.39206967263982
1195,248.3965606689453,239.1084540681327
1196,239.19671630859372,242.9569156705426
1197,239.19671630859372,243.38782842651102
1198,239.19671630859372,241.12146267629174
1199,239.19671630859372,238.43310726478893
1200,239.19671630859372,237.3771516069861
1201,239.19671630859372,238.8003010290855
1202,243.796630859375,239.32466448523016
1203,239.19671630859372,239.07461365244097
1204,234.5967712402344,238.96474961631685
1205,243.796630859375,239.15145758145744
1206,239.19671630859372,236.90506222580586
1207,243.796630859375,235.54201384048807
1208,239.19671630859372,239.35194601438312
1209,239.19671630859372,240.62001054636323
1210,234.5967712402344,239.6572906607234
1211,234.5967712402344,238.66797343343956
1212,229.996826171875,235.88514641369738
1213,234.5967712402344,233.21113386494778
1214,225.39691162109372,231.61195123570099
1215,225.39691162109372,228.3278619391087
1216,225.39691162109372,227.42397143283847
1217,220.7969665527344,225.0722004544069
1218,225.39691162109372,223.5033298393004
1219,220.7969665527344,222.13165209424918
1220,225.39691162109372,220.75013064618952
1221,211.5970764160156,221.57384942137094
1222,216.197021484375,220.941248217736
1223,220.7969665527344,218.14327772839113
1224,225.39691162109372,214.19104709010048
1225,225.39691162109372,210.39816766299282
1226,225.39691162109372,226.06948076458298
1227,220.7969665527344,230.87748490016966
1228,225.39691162109372,225.3389762687632
1229,225.39691162109372,222.09323371187452
1230,220.7969665527344,220.81575175077896
1231,216.197021484375,223.71077119345586
1232,216.197021484375,222.3318682850247
1233,211.5970764160156,220.27783171019635
1234,211.5970764160156,217.1743983641039
1235,211.5970764160156,214.37503979800655
1236,216.197021484375,210.86216679553965
1237,216.197021484375,209.6607496494124
1238,211.5970764160156,211.28458810391652
1239,211.5970764160156,212.69742635457857
1240,202.3972320556641,212.9186983263889
1241,206.99717712402344,210.92754431504736
1242,206.99717712402344,207.68967707877877
1243,206.99717712402344,206.00615848818575
1244,211.5970764160156,206.73278353336573
1245,206.99717712402344,208.97507197289676
1246,206.99717712402344,209.73149857818544
1247,206.99717712402344,208.05664516866136
1248,202.3972320556641,206.10385222555763
1249,202.3972320556641,205.35472153078658
1250,202.3972320556641,205.27440920095574
1251,211.5970764160156,204.0577142552175
1252,202.3972320556641,202.3044765992484
1253,202.3972320556641,205.67687802543267
1254,202.3972320556641,205.58720020742294
1255,197.7972869873047,202.65296535765546
1256,202.3972320556641,199.11604459710213
1257,197.7972869873047,200.92655698647806
1258,202.3972320556641,200.31119480057535
1259,202.3972320556641,199.74469560295955
1260,206.99717712402344,199.1892132570914
1261,202.3972320556641,200.4633271171121
1262,202.3972320556641,205.4438763572973
1263,197.7972869873047,209.40597040033094
1264,206.99717712402344,206.96109081547758
1265,202.3972320556641,199.67209112900514
1266,197.7972869873047,200.29369786922717
1267,202.3972320556641,202.45197990369905
1268,202.3972320556641,201.5285533365546
1269,197.7972869873047,199.86757442582146
1270,197.7972869873047,201.14409906172452
1271,197.7972869873047,199.93697020364422
1272,197.7972869873047,197.6051503658125
1273,193.1973571777344,196.93315957384286
1274,193.1973571777344,195.83323680878905
1275,188.597412109375,192.68748615183094
1276,197.7972869873047,188.34150090058534
1277,202.3972320556641,188.73231883567544
1278,197.7972869873047,192.16733550863
1279,197.7972869873047,196.51239410670166
1280,188.597412109375,197.83669858325803
1281,193.1973571777344,197.21951443467603
1282,193.1973571777344,193.25610462921105
1283,188.597412109375,190.8095895765066
1284,193.1973571777344,193.546678123955
1285,188.597412109375,192.4402508760158
1286,193.1973571777344,189.87413577206877
1287,188.597412109375,189.28298880899615
1288,193.1973571777344,190.11906348222462
1289,193.1973571777344,190.97583824182007
1290,197.7972869873047,190.96766661158998
1291,188.597412109375,192.15280883764876
1292,188.597412109375,194.54025943346906
1293,188.597412109375,194.04986243934056
1294,193.1973571777344,193.33136077752937
1295,193.1973571777344,189.31963560244466
1296,183.9974670410156,190.05340095921596
1297,188.597412109375,191.22665330041482
1298,188.597412109375,190.16319816616095
1299,188.597412109375,187.73165990190722
1300,183.9974670410156,186.47766308004665
1301,183.07748413085935,187.3241682545365
1302,183.9974670410156,186.70784426577433
1303,183.9974670410156,185.13249312330058
1304,183.9974670410156,184.3963230354973
1305,183.9974670410156,185.28138047460342
1306,178.4775390625,184.98390353684948
1307,174.79759216308594,184.95681768174194
1308,177.55755615234375,183.89922140677103
1309,178.4775390625,181.64104754822478
1310,178.4775390625,177.9096043981812
1311,176.6375732421875,178.2442589567998
1312,178.4775390625,178.9336369772775
1313,177.55755615234375,179.19085655484312
1314,178.4775390625,179.38282488310884
1315,177.55755615234375,179.72659865822445
1316,178.4775390625,179.9713309182182
1317,178.4775390625,180.2030806306762
1318,182.15750122070312,180.25403110729215
1319,181.23751831054688,180.42530097234516
1320,182.15750122070312,180.6237574400119
1321,182.15750122070312,182.31107756983988
1322,182.15750122070312,182.78457293844036
1323,181.23751831054688,184.15337020034684
1324,188.597412109375,183.95526254293497
1325,188.597412109375,183.56513327302076
1326,183.07748413085935,184.0627905802147
1327,183.07748413085935,187.72111074247184
1328,181.23751831054688,187.75504832353622
1329,182.15750122070312,185.16155273399679
1330,183.07748413085935,184.51966574465456
1331,183.9974670410156,183.05169801081826
1332,188.597412109375,182.91567007121026
1333,188.597412109375,183.97378709884669
1334,188.597412109375,185.59903243630444
1335,188.597412109375,187.83713179452653
1336,183.9974670410156,188.47406133491234
1337,183.07748413085935,188.4781642211326
1338,183.9974670410156,187.81842723640372
1339,183.9974670410156,185.62202794265914
1340,183.9974670410156,184.39163357490744
1341,181.23751831054688,185.26844315150376
1342,183.07748413085935,185.47966320879277
1343,182.15750122070312,185.17747486988094
1344,182.15750122070312,184.67504078759174
1345,182.15750122070312,184.4271710263707
1346,182.15750122070312,184.22092520928913
1347,182.15750122070312,184.07906421295394
1348,182.15750122070312,184.1320578489962
1349,182.15750122070312,184.1332838342053
1350,183.07748413085935,184.11026190961562
1351,183.07748413085935,184.17194714496176
1352,182.15750122070312,184.34474747657603
1353,182.15750122070312,184.552277488537
1354,182.15750122070312,184.55967056442728
1355,182.15750122070312,184.504066448557
1356,188.597412109375,184.21085627963345
1357,188.597412109375,183.99293808036373
1358,188.597412109375,185.59721719012555
1359,197.7972869873047,189.25172618616378
1360,197.7972869873047,188.91832179215578
1361,197.7972869873047,191.56808167358545
1362,193.1973571777344,196.95649538288527
1363,188.597412109375,198.90525663467315
1364,188.597412109375,196.3563841305919
1365,182.15750122070312,192.95124580973416
1366,181.23751831054688,188.28581126127645
1367,182.15750122070312,187.26294869655246
1368,182.15750122070312,184.6067380082699
1369,188.597412109375,183.72590524792489
1370,188.597412109375,183.94325075359254
1371,188.597412109375,184.66159345822723
1372,188.597412109375,187.24118096647365
1373,183.07748413085935,187.6314642681307
1374,183.9974670410156,188.01683803186765
1375,182.15750122070312,187.16853395468328
1376,182.15750122070312,185.78025212507242
1377,183.07748413085935,185.0805642764575
1378,193.1973571777344,184.72165464377298
1379,197.7972869873047,184.6024788514733
1380,234.5967712402344,186.41695263279408
1381,225.39691162109372,194.66392453464624
1382,220.7969665527344,208.78896759726015
1383,229.996826171875,227.75423340018557
1384,216.197021484375,232.84126424688583
1385,239.19671630859372,224.22514766124988
1386,257.596435546875,222.14788990565285
1387,271.3962707519531,225.35542900818018
1388,266.7962951660156,243.02754817997513
1389,257.596435546875,259.3458644531571
1390,257.596435546875,265.6018457785111
1391,262.1964111328125,263.3420210041628
1392,257.596435546875,258.50319619147103
1393,257.596435546875,255.29485827316103
1394,257.596435546875,257.5049057196326
1395,248.3965606689453,257.89320899696725
1396,266.7962951660156,254.31808925971947
1397,257.596435546875,251.2578224140285
1398,252.9965057373047,254.73534334044362
1399,257.596435546875,258.81947709155395
1400,257.596435546875,260.02403397774196
1401,252.9965057373047,254.15707952070065
1402,243.796630859375,252.86296929564398
1403,243.796630859375,252.04702375027637
1404,243.796630859375,248.9006245032615
1405,243.796630859375,243.85974586528062
1406,239.19671630859372,240.61821947958586
1407,239.19671630859372,240.23529298471686
1408,239.19671630859372,239.31636109965024
1409,239.19671630859372,237.95799098075494
1410,229.996826171875,235.37509716323746
1411,239.19671630859372,234.36350264737663
1412,234.5967712402344,233.05509970943652
1413,239.19671630859372,232.36233657274957
1414,239.19671630859372,233.6932926235504
1415,234.5967712402344,234.23735064997908
1416,234.5967712402344,234.9817251669228
1417,234.5967712402344,233.97368054541477
1418,234.5967712402344,232.6860503999586
1419,234.5967712402344,232.3274967417961
1420,234.5967712402344,232.7434182688379
1421,234.5967712402344,231.729104913609
1422,234.5967712402344,230.79982424470273
1423,234.5967712402344,230.80552341918835
1424,229.996826171875,232.2803881034176
1425,234.5967712402344,233.1123493679085
1426,234.5967712402344,231.77092274072714
1427,234.5967712402344,229.61455714770705
1428,229.996826171875,230.84818304769183
1429,234.5967712402344,232.01571500145795
1430,234.5967712402344,230.3410317432777
1431,234.5967712402344,229.5207195771069
1432,234.5967712402344,232.10035007095598
1433,234.5967712402344,232.27524774176655
1434,234.5967712402344,231.7128527736711
1435,257.596435546875,231.76217517058643
1436,271.3962707519531,232.15362714331576
1437,266.7962951660156,241.625483195979
1438,266.7962951660156,258.366838695576
1439,257.596435546875,266.96125113400376
1440,266.7962951660156,265.62914880046543
1441,275.9961853027344,260.90961619941385
1442,271.3962707519531,257.1900791657729
1443,294.3959350585937,266.7363791179709
1444,298.9958801269531,272.9423968445033
1445,294.3959350585937,278.886646579389
1446,298.9958801269531,290.7033314356547
1447,294.3959350585937,295.0809422246384
1448,289.7960205078125,290.80522164248595
1449,285.1960754394531,290.98626983661
1450,285.1960754394531,290.467412119739
1451,285.1960754394531,285.73595817821723
1452,285.1960754394531,282.9369793182767
1453,285.1960754394531,281.05509112675566
1454,285.1960754394531,280.39078445902766
1455,294.3959350585937,279.83625585621843
1456,298.9958801269531,278.75376375304205
1457,289.7960205078125,285.71852751633986
1458,285.1960754394531,293.0598523231799
1459,271.3962707519531,294.53210204991416
1460,271.3962707519531,286.88573707808604
1461,243.796630859375,282.03813603818514
1462,239.19671630859372,276.5916954034028
1463,239.19671630859372,264.8260058004225
1464,239.19671630859372,247.44303644916675
1465,248.3965606689453,237.07451505361323
1466,248.3965606689453,233.67198967530032
1467,234.5967712402344,237.7324777628158
1468,229.996826171875,245.46443781593462
1469,234.5967712402344,242.61019379951145
1470,229.996826171875,237.95707395456492
1471,234.5967712402344,231.676400982618
1472,234.5967712402344,229.27167890598014
1473,220.7969665527344,228.58080355367656
1474,225.39691162109372,231.5953408824076
1475,202.3972320556641,229.10285295154486
1476,206.99717712402344,223.98889162478002
1477,202.3972320556641,216.26601228022247
1478,206.99717712402344,207.32028209341283
1479,206.99717712402344,206.47756726399058
1480,206.99717712402344,206.67392728799445
1481,202.3972320556641,204.34368582776028
1482,188.597412109375,205.85692680429497
1483,183.9974670410156,204.11984188405765
1484,183.9974670410156,199.11831208764227
1485,182.15750122070312,192.11883901738238
1486,188.597412109375,183.15962232162246
1487,181.23751831054688,186.14554646305157
1488,181.23751831054688,185.95307260618796
1489,188.597412109375,185.55068796184955
1490,183.9974670410156,182.65648569338984
1491,183.9974670410156,184.64434145526087
1492,182.15750122070312,187.37414528635895
1493,178.4775390625,187.28468956062963
1494,183.07748413085935,185.940664543321
1495,180.3175201416016,184.24474371082806
1496,182.15750122070312,183.18734534873605
1497,183.07748413085935,183.40244440889816
1498,181.23751831054688,183.52829282047696
1499,183.07748413085935,184.93748356364688
1500,181.23751831054688,184.2444696776111
1501,182.15750122070312,183.7873168978208
1502,179.39755249023438,183.72846333904968
1503,183.07748413085935,183.6731140024285
1504,182.15750122070312,183.3913523323459
1505,183.07748413085935,183.4640266579046
1506,193.1973571777344,183.5522984884941
1507,188.597412109375,183.8743846837692
1508,188.597412109375,186.80003853260627
1509,183.9974670410156,190.5042880836815
1510,183.07748413085935,190.55096233239564
1511,181.23751831054688,187.197289531794
1512,179.39755249023438,184.83656680160914
1513,181.23751831054688,184.40626972484546
1514,181.23751831054688,182.89266650505505
1515,180.3175201416016,182.08034786991163
1516,180.3175201416016,182.5635624623795
1517,183.9974670410156,182.68609292275323
1518,180.3175201416016,183.1944263312404
1519,180.3175201416016,183.6366053450052
1520,181.23751831054688,183.48706156772843
1521,177.55755615234375,183.49739870963404
1522,180.3175201416016,183.09486361568636
1523,182.15750122070312,182.1658256363284
1524,178.4775390625,181.89234944115796
1525,177.55755615234375,181.9965537062656
1526,178.4775390625,181.93277829599023
1527,179.39755249023438,181.69850138830938
1528,180.3175201416016,180.61475285178867
1529,177.55755615234375,180.82574857796382
1530,180.3175201416016,181.24644061136712
1531,181.23751831054688,181.1819039977114
1532,183.9974670410156,181.51843201217915
1533,197.7972869873047,181.9776704892317
1534,188.597412109375,182.73138094175252
