,y_actual,y_predict
778,143.8740692138672,138.23994803307585
779,143.8740692138672,137.766533016467
780,143.8740692138672,141.00868641423853
781,141.66062927246094,143.190215629475
782,137.23373413085938,144.71683403908816
783,141.66062927246094,144.4722615390628
784,143.8740692138672,143.13709427343315
785,154.9412841796875,141.14304451200883
786,152.7278594970703,140.6959680723258
787,148.3009490966797,144.21668850244447
788,150.514404296875,143.55987024035727
789,154.9412841796875,145.0726922525331
790,154.9412841796875,148.8689748178299
791,154.9412841796875,146.4805780296553
792,170.4354248046875,147.25278434303652
793,177.07577514648438,152.43813941622284
794,174.86233520507812,151.03226561372685
795,166.008544921875,155.5961556932591
796,172.64889526367188,162.11124308763004
797,170.4354248046875,165.32705790847575
798,177.07577514648438,165.5682596977635
799,177.07577514648438,165.85492688769705
800,168.22198486328125,159.31593096367618
801,168.22198486328125,160.27114857942678
802,177.07577514648438,167.60897681870125
803,177.07577514648438,165.87340047290195
804,177.07577514648438,161.97560464237029
805,168.22198486328125,162.99674708905718
806,168.22198486328125,170.02486188358807
807,168.22198486328125,168.7993864294014
808,168.22198486328125,167.23258078634393
809,166.008544921875,163.93072138829916
810,163.7950897216797,165.6436172928568
811,161.58164978027344,165.19092300194455
812,161.58164978027344,163.85201921200894
813,161.58164978027344,161.97184198852375
814,161.58164978027344,160.32581157836404
815,161.58164978027344,159.67821704410898
816,163.7950897216797,159.99532514884265
817,161.58164978027344,160.00627342635448
818,161.58164978027344,159.7831532791626
819,161.58164978027344,160.01641168810767
820,161.58164978027344,160.26150677894498
821,161.58164978027344,159.67821704410898
822,157.15475463867188,159.99532514884265
823,157.15475463867188,160.00632568543568
824,157.15475463867188,158.57894727102513
825,159.36819458007812,156.55712180794188
826,157.15475463867188,155.36671219724178
827,157.15475463867188,156.57245984827472
828,157.15475463867188,156.45278655232215
829,157.15475463867188,156.48317520804108
830,157.15475463867188,155.7030516438578
831,157.15475463867188,156.2052091551277
832,157.15475463867188,156.26238058996267
833,154.9412841796875,156.034530995922
834,154.9412841796875,156.3093353744227
835,154.9412841796875,155.70480232307807
836,154.9412841796875,155.1044499982296
837,154.9412841796875,154.41382011060466
838,154.9412841796875,154.19676201683222
839,154.9412841796875,154.47073025003363
840,154.9412841796875,154.47075637957425
841,154.9412841796875,154.47078250911483
842,166.008544921875,154.47078250911483
843,166.008544921875,154.47075637957425
844,166.008544921875,153.48062969758075
845,166.008544921875,156.45064392999285
846,154.9412841796875,159.9091760534812
847,154.9412841796875,163.72403672214529
848,154.9412841796875,156.56631940623345
849,154.9412841796875,151.5140682128686
850,154.9412841796875,150.25499016946907
851,154.9412841796875,152.56426670870383
852,154.9412841796875,154.47070412049305
853,154.9412841796875,154.47070412049305
854,154.9412841796875,154.38941511968335
855,154.9412841796875,154.34023932427226
856,172.64889526367188,154.35244181973292
857,172.64889526367188,154.41115489746335
858,161.58164978027344,152.88471939463443
859,161.58164978027344,157.6413932247208
860,166.008544921875,160.29105928936474
861,166.008544921875,161.6932488266359
862,166.008544921875,155.58447578861046
863,166.008544921875,158.46483956722057
864,163.7950897216797,159.25434363647963
865,163.7950897216797,159.23056575453273
866,163.7950897216797,161.6218106626328
867,163.7950897216797,162.26982326953748
868,163.7950897216797,161.57733818452994
869,163.7950897216797,161.2615888159075
870,161.58164978027344,161.3193612301763
871,161.58164978027344,161.5897497163154
872,172.64889526367188,161.08176531749143
873,161.58164978027344,160.41637656608708
874,159.36819458007812,158.72569077104032
875,159.36819458007812,161.9815360480867
876,159.36819458007812,163.32216438770195
877,159.36819458007812,160.06537844719395
878,159.36819458007812,158.28368346223385
879,159.36819458007812,157.76070070710495
880,154.9412841796875,157.66692178588795
881,161.58164978027344,157.88024335535448
882,150.514404296875,157.04320965174225
883,143.8740692138672,154.7400735545487
884,148.3009490966797,156.2031187918796
885,154.9412841796875,147.78794346408552
886,152.7278594970703,145.5015302728766
887,143.8740692138672,146.86708619422524
888,143.8740692138672,148.9790324428413
889,141.66062927246094,149.16037145461218
890,141.66062927246094,147.98012623520583
891,141.66062927246094,144.6585651635479
892,132.8068084716797,144.05233369206422
893,143.8740692138672,142.47429234654834
894,143.8740692138672,140.60127461718776
895,139.4471893310547,137.75966094728898
896,139.4471893310547,139.85551139889475
897,139.4471893310547,140.38095033084016
898,139.4471893310547,142.7633373246765
899,139.4471893310547,141.54504749415514
900,139.4471893310547,140.35090135914902
901,137.23373413085938,141.63710186569244
902,137.23373413085938,142.6944337261117
903,137.23373413085938,141.07139731168087
904,137.23373413085938,140.00254232385657
905,137.23373413085938,139.38133862560852
906,137.23373413085938,139.74338954017588
907,137.23373413085938,140.02198270206372
908,137.23373413085938,139.01353921210892
909,139.4471893310547,139.62679953001424
910,139.4471893310547,139.5596988697509
911,139.4471893310547,139.5904794685789
912,141.66062927246094,139.90975632518246
913,141.66062927246094,141.19932754246338
914,135.02029418945312,138.66052911858947
915,132.8068084716797,141.17136893402028
916,139.4471893310547,143.47487084478223
917,132.8068084716797,140.2280925183244
918,137.23373413085938,138.84550013650392
919,132.8068084716797,138.93700578768858
920,130.5933837890625,138.2772871465947
921,130.5933837890625,137.44033183160417
922,130.5933837890625,135.3011063426007
923,126.16648864746094,134.5818907375583
924,132.8068084716797,134.35963286520627
925,132.8068084716797,127.79432449380022
926,132.8068084716797,123.76185701101099
927,132.8068084716797,129.20189671643521
928,135.02029418945312,132.61289920557033
929,132.8068084716797,136.45166840388436
930,132.8068084716797,135.3317824232663
931,132.8068084716797,136.6034287756949
932,132.8068084716797,136.9026381451169
933,132.8068084716797,135.3961394817665
934,132.8068084716797,136.41678546718202
935,132.8068084716797,136.39650894367566
936,128.37994384765625,136.4002715975222
937,128.37994384765625,136.42104458229994
938,128.37994384765625,135.38051401648715
939,128.37994384765625,133.69063823719898
940,126.16648864746094,132.2025608999723
941,142.9142608642578,132.79525726942467
942,142.9142608642578,128.88180984407302
943,140.6812286376953,124.02717636627352
944,142.9142608642578,121.20335691352398
945,142.9142608642578,131.15241466321828
946,133.9821014404297,137.58634370448254
947,140.6812286376953,142.78729811340764
948,140.6812286376953,141.98708093250218
949,133.9821014404297,139.2681977148062
950,133.9821014404297,138.41802085227164
951,133.9821014404297,139.15327999524305
952,133.9821014404297,139.04742922626838
953,142.9142608642578,137.01661520121843
954,133.9821014404297,136.84546671028193
955,133.9821014404297,136.7615124963309
956,142.9142608642578,137.85012141684962
957,142.9142608642578,138.5537638156938
958,142.9142608642578,135.43977581457017
959,133.9821014404297,138.26085166555663
960,133.9821014404297,141.18845765357332
961,142.9142608642578,142.00824586038897
962,142.9142608642578,140.93630758677375
963,142.9142608642578,138.8272094580832
964,142.9142608642578,142.1001695842233
965,142.9142608642578,143.75038072087915
966,133.9821014404297,144.58373015926668
967,136.2151641845703,144.59433875275067
968,136.2151641845703,142.27445362003192
969,136.2151641845703,139.51344958288718
970,136.2151641845703,136.26826515840594
971,136.2151641845703,138.28875801491853
972,136.2151641845703,138.81641795781502
973,136.2151641845703,137.69352708002782
974,138.44821166992188,139.17611721372828
975,136.2151641845703,139.17611721372828
976,136.2151641845703,138.92260841081742
977,136.2151641845703,139.18612482777849
978,136.2151641845703,139.59011365501044
979,133.9821014404297,139.17684884086515
980,133.9821014404297,139.13391800565768
981,145.1472930908203,138.73614800908877
982,140.6812286376953,137.96441202743836
983,138.44821166992188,136.8122560641781
984,138.44821166992188,139.61381314833557
985,138.44821166992188,140.77020209717324
986,140.6812286376953,141.05650347353833
987,138.44821166992188,140.0681274707651
988,138.44821166992188,141.09198738967444
989,138.44821166992188,141.42869264985887
990,136.2151641845703,140.56934431857337
991,136.2151641845703,140.15398914117992
992,136.2151641845703,140.24309087462933
993,133.9821014404297,139.79962031154923
994,133.9821014404297,139.33822488361687
995,133.9821014404297,136.51822034379506
996,133.9821014404297,133.52471565438265
997,133.9821014404297,135.90117124250258
998,133.9821014404297,134.30146850782842
999,133.9821014404297,137.12121175224422
1000,133.9821014404297,137.29520836310627
1001,133.9821014404297,136.8128831731525
1002,131.74908447265625,137.12889383718095
1003,131.74908447265625,137.2440205930689
1004,131.74908447265625,136.66493771426963
1005,129.51605224609375,135.8820705483232
1006,129.51605224609375,135.1805969013489
1007,127.28300476074213,134.7522292127362
1008,127.28300476074213,134.24675324980996
1009,127.28300476074213,133.25657430873525
1010,127.28300476074213,131.5491133486226
1011,127.28300476074213,130.96187805315583
1012,122.81692504882818,131.64396358100424
1013,122.81692504882818,132.0320395180102
1014,129.51605224609375,130.95921284001452
1015,129.51605224609375,129.2841525102471
1016,129.51605224609375,127.67773448363857
1017,129.51605224609375,129.8390916935311
1018,129.51605224609375,132.241807469955
1019,129.51605224609375,133.70639435018137
1020,129.51605224609375,133.8017933029156
1021,136.2151641845703,133.81825491349423
1022,136.2151641845703,133.14696088591404
1023,136.2151641845703,132.86674769250897
1024,136.2151641845703,134.93038042055377
1025,136.2151641845703,136.18167186085424
1026,136.2151641845703,137.99754428492042
1027,145.1472930908203,139.1760910841877
1028,136.2151641845703,139.1760910841877
1029,133.9821014404297,136.14746829220752
1030,133.9821014404297,136.58568681762682
1031,133.9821014404297,140.2322471152799
1032,133.9821014404297,136.63831171239724
1033,133.9821014404297,137.00441270575777
1034,133.9821014404297,137.3206062765704
1035,133.9821014404297,137.26918334066767
1036,133.9821014404297,137.27885127069004
1037,138.44821166992188,137.33079679740484
1038,138.44821166992188,137.3829513604444
1039,138.44821166992188,136.99492768251963
1040,138.44821166992188,138.14303356698673
1041,127.28300476074213,139.49941801958443
1042,127.28300476074213,140.97038050771744
1043,127.28300476074213,138.14031609476427
1044,127.28300476074213,134.00879152355668
1045,129.51605224609375,130.1734452950614
1046,129.51605224609375,131.95051535133507
1047,129.51605224609375,131.84845336574762
1048,129.51605224609375,132.48742515160433
1049,129.51605224609375,133.19658088351537
1050,129.51605224609375,133.8249179463475
1051,129.51605224609375,133.78564524682417
1052,129.51605224609375,133.8165826228958
1053,125.04998016357428,133.81660875243637
1054,129.51605224609375,133.18803652373884
1055,129.51605224609375,132.35541871248813
1056,129.51605224609375,131.3001510857763
1057,129.51605224609375,131.79300648059228
1058,129.51605224609375,132.56176369461417
1059,129.51605224609375,133.75967248346677
1060,129.51605224609375,133.8165826228958
1061,129.51605224609375,133.8165826228958
1062,122.81692504882818,133.8165826228958
1063,133.9821014404297,133.816634881977
1064,133.9821014404297,132.12412001908808
1065,133.9821014404297,128.2383437772329
1066,133.9821014404297,127.49618643554282
1067,133.9821014404297,132.30958749827397
1068,133.9821014404297,135.86263017011612
1069,133.9821014404297,138.79206522597485
1070,133.9821014404297,141.2389921850957
1071,138.44821166992188,138.65282090411216
1072,138.44821166992188,138.06663079026941
1073,118.35088348388672,136.90334364271314
1074,118.35088348388672,138.2622887902897
1075,118.35088348388672,134.97642067109274
1076,118.35088348388672,128.6319591768463
1077,118.35088348388672,122.543802346355
1078,118.35088348388672,124.85877512544079
1079,116.1178207397461,125.04095028251095
1080,122.81692504882818,125.19307646788991
1081,122.81692504882818,124.5778303048989
1082,122.81692504882818,123.10887979139216
1083,120.58389282226562,124.89310934179048
1084,120.58389282226562,126.62225782060193
1085,138.44821166992188,128.30183856089332
1086,133.9821014404297,127.34165633242856
1087,133.9821014404297,125.43399083223107
1088,138.44821166992188,129.6451582431905
1089,138.44821166992188,133.544469587077
1090,138.44821166992188,138.13088333060728
1091,138.44821166992188,139.079150488558
1092,138.44821166992188,140.2186597541674
1093,138.44821166992188,140.51891430521346
1094,140.6812286376953,141.05765317332475
1095,140.6812286376953,140.45886862091237
1096,140.6812286376953,140.21756231346217
1097,138.44821166992188,141.50394572678977
1098,138.44821166992188,142.11218917289972
1099,149.6133575439453,131.0231779554058
1100,140.6812286376953,126.19268817312161
1101,140.6812286376953,130.02947152634994
1102,140.6812286376953,137.21830912511751
1103,140.6812286376953,144.23132104518106
1104,140.6812286376953,142.6097740145645
1105,140.6812286376953,143.02429304665867
1106,140.6812286376953,142.9837661291865
1107,140.6812286376953,142.8984270495837
1108,140.6812286376953,141.8459552837162
1109,140.6812286376953,143.60455175478495
1110,142.9142608642578,142.7330009280388
1111,140.6812286376953,142.19282493519438
1112,140.6812286376953,142.7860700249994
1113,140.6812286376953,143.38610879536066
1114,140.6812286376953,142.38926682143267
1115,140.6812286376953,141.6420664784066
1116,140.6812286376953,142.5233897533376
1117,140.6812286376953,143.25381493129782
1118,140.6812286376953,143.03735781695917
1119,138.44821166992188,143.7662152224833
1120,140.6812286376953,143.70836441959273
1121,140.6812286376953,143.10558204746837
1122,138.44821166992188,142.9719555768349
1123,138.44821166992188,142.3077949138388
1124,138.44821166992188,143.17754280228348
1125,138.44821166992188,142.80085934497959
1126,138.44821166992188,140.40109620664356
1127,138.44821166992188,138.69465429861435
1128,138.44821166992188,140.19417637462425
1129,145.1472930908203,141.03886603363264
1130,154.07943725585938,140.91224227988022
1131,154.07943725585938,135.74091876999665
1132,160.77854919433594,149.0240013822156
1133,160.77854919433594,144.3267722569965
1134,158.54551696777344,146.66209994821043
1135,163.01156616210938,149.3522145417047
1136,171.94371032714844,153.4406253709206
1137,171.94371032714844,154.09051930474857
1138,174.1767578125,160.49941624611705
1139,174.1767578125,165.0110995035285
1140,171.94371032714844,168.18913100866513
1141,169.71067810058594,168.02673591382995
1142,167.4776611328125,167.06394073130508
1143,165.24459838867188,163.2684943113075
1144,174.1767578125,160.986836696488
1145,169.71067810058594,160.9100158471211
1146,169.71067810058594,161.82718885175666
1147,167.4776611328125,161.00938649002666
1148,167.4776611328125,164.14877240461448
1149,167.4776611328125,167.2568551295622
1150,169.71067810058594,165.3613137362036
1151,169.71067810058594,163.96197231885793
1152,169.71067810058594,164.06045455738308
1153,169.71067810058594,163.39825360993206
1154,169.71067810058594,163.92627936639695
1155,151.8463897705078,165.66128086230304
1156,158.54551696777344,166.92960876307535
1157,158.54551696777344,160.96141265348325
1158,158.54551696777344,157.79817046832676
1159,147.3803253173828,156.1944960434813
1160,156.31246948242188,158.73823295052875
1161,156.31246948242188,157.81612146271965
1162,156.31246948242188,155.8528000410421
1163,156.31246948242188,158.03438151535977
1164,156.31246948242188,159.66112832455593
1165,154.07943725585938,163.50799768045624
1166,160.77854919433594,164.66159076844957
1167,160.77854919433594,162.303974579103
1168,160.77854919433594,158.14603304234782
1169,149.6133575439453,155.16872866810803
1170,151.8463897705078,159.90008297335203
1171,156.31246948242188,159.63335262289706
1172,158.54551696777344,160.33325849743534
1173,160.77854919433594,156.3079766383114
1174,158.54551696777344,155.3493883118233
1175,158.54551696777344,155.956142374119
1176,158.54551696777344,153.0026681409073
1177,158.54551696777344,156.0292528287206
1178,158.54551696777344,159.32763699786545
1179,145.1472930908203,162.3122053843923
1180,145.1472930908203,158.58503545398514
1181,142.9142608642578,145.64944960221885
1182,147.3803253173828,142.55359550227234
1183,145.1472930908203,141.73571475192057
1184,145.1472930908203,144.3117216416103
1185,145.1472930908203,144.62383900408918
1186,142.9142608642578,146.6163993816993
1187,142.9142608642578,146.76032089132957
1188,156.31246948242188,145.62713497454558
1189,154.07943725585938,145.35444708883364
1190,156.31246948242188,142.74055236527244
1191,158.54551696777344,150.10260268868404
1192,149.6133575439453,157.01512039559617
1193,160.77854919433594,150.74160060408138
1194,154.07943725585938,143.4708991546109
1195,151.8463897705078,145.4701486946148
1196,156.31246948242188,148.95065576174858
1197,156.31246948242188,155.3017802888483
1198,156.31246948242188,152.7205213614978
1199,156.31246948242188,148.07719747853855
1200,151.8463897705078,147.51684948035017
1201,149.6133575439453,152.81683484815306
1202,147.3803253173828,151.6100942745773
1203,149.6133575439453,153.17812800604298
1204,158.54551696777344,149.9428466774496
1205,165.24459838867188,149.7591821365652
1206,165.24459838867188,151.11648112308387
1207,165.24459838867188,153.46422034608332
1208,165.24459838867188,160.4930406382104
1209,167.4776611328125,161.96959484803205
1210,163.01156616210938,163.52824807442204
1211,165.24459838867188,160.50448537699367
1212,158.54551696777344,164.33180983652443
1213,158.54551696777344,164.43468183787053
1214,151.8463897705078,165.22661595440553
1215,160.77854919433594,158.15938523759496
1216,167.4776611328125,157.05248563865558
1217,169.71067810058594,153.96107356061123
1218,212.13836669921875,154.8189586376231
1219,221.0704803466797,135.54536528813884
1220,216.6044158935547,184.0273952667148
1221,205.43922424316406,165.1378016459027
1222,205.43922424316406,218.52183795938782
1223,200.97317504882807,225.2577461013778
1224,225.5365753173828,200.69780700428436
1225,281.3624572753906,213.01932252238663
1226,350.58648681640625,184.7205074606968
1227,422.0436096191406,225.89888663910438
1228,422.0436096191406,351.7417852002071
1229,446.6070251464844,380.2462789407376
1230,366.2177734375,355.4282975654391
1231,319.32403564453125,408.75207915829833
1232,372.91693115234375,389.45826154438885
1233,388.5481567382813,382.6951264210926
1234,372.91693115234375,405.07949383820664
1235,366.2177734375,492.105444323176
1236,357.2856140136719,497.6099717348035
1237,339.4213562011719,463.8182634394388
1238,319.32403564453125,384.4899253706641
1239,397.4802856445313,347.57187633385666
1240,377.3829650878906,357.7990699784783
1241,366.2177734375,268.674616893532
1242,379.6160278320313,362.5109447112043
1243,363.9847412109375,354.6165441923583
1244,363.9847412109375,378.8443376341022
1245,366.2177734375,332.6990724714732
1246,363.9847412109375,313.796518598523
1247,363.9847412109375,345.727548840076
1248,355.0526123046875,376.62185036397364
1249,350.58648681640625,367.5030457021056
1250,395.2472534179688,353.6875083762899
1251,379.6160278320313,359.9672731280083
1252,377.3829650878906,239.2918178400099
1253,372.91693115234375,306.5949297839421
1254,363.9847412109375,302.40947384093414
1255,361.751708984375,287.9527306535403
1256,363.9847412109375,292.85899610356734
1257,361.751708984375,319.26723438461283
1258,361.751708984375,299.65254601212314
1259,357.2856140136719,330.01269440228486
1260,352.8196105957031,358.11100443417297
1261,341.6544494628906,355.6719947258543
1262,343.8874206542969,356.3712473618775
1263,343.8874206542969,357.98584393469423
1264,343.8874206542969,357.0775419090927
1265,343.8874206542969,325.3136623387643
1266,339.4213562011719,311.2679106954835
1267,337.1883239746094,322.4972114164642
1268,332.7222900390625,325.6009305081316
1269,332.7222900390625,337.1629647991254
1270,330.48919677734364,327.6770531565837
1271,321.5570983886719,326.12388713371996
1272,308.15887451171875,323.0782017517273
1273,310.3919372558594,326.08218438692074
1274,312.62493896484375,316.40513515488277
1275,312.62493896484375,310.56168147211986
1276,312.62493896484375,286.6135133091175
1277,310.3919372558594,280.7565767834044
1278,305.9258117675781,292.5036343513938
1279,305.9258117675781,296.42596582054983
1280,303.6927795410156,297.63939555651945
1281,301.4597473144531,299.29676618729997
1282,294.7606506347656,299.4707366686214
1283,290.2945861816406,299.6546102458306
1284,288.06158447265625,296.7668256776898
1285,270.197265625,283.81707761491776
1286,279.1293640136719,283.1800132855249
1287,276.8964233398437,286.34398709781823
1288,281.3624572753906,267.7296681872376
1289,272.4303283691406,269.1139328596566
1290,272.4303283691406,270.9668569722949
1291,267.9642028808594,280.83705576845546
1292,270.197265625,262.7042259025294
1293,267.9642028808594,266.04974776291846
1294,279.1293640136719,260.3008046285093
1295,274.6633605957031,268.4639866667474
1296,272.4303283691406,230.08269642105455
1297,265.7311706542969,194.26327698358625
1298,250.09996032714844,186.85207699430418
1299,247.8668975830078,210.3907429970077
1300,247.8668975830078,245.33019789565628
1301,250.09996032714844,242.9052197506403
1302,252.3330078125,240.07978026637352
1303,247.8668975830078,238.56134040296848
1304,250.09996032714844,234.63430561650432
1305,247.8668975830078,237.20077522387464
1306,243.4008331298828,236.9162506562704
1307,232.2356414794922,247.35612569661384
1308,227.76959228515625,250.36144093837794
1309,232.2356414794922,234.9311633272722
1310,230.0026397705078,228.67146606273542
1311,232.2356414794922,215.47764196120949
1312,227.76959228515625,214.63864854205212
1313,218.8374786376953,212.20494313047544
1314,214.3713836669922,214.13108221587777
1315,214.3713836669922,217.56110701057042
1316,216.6044158935547,213.03126372244128
1317,218.8374786376953,209.55943166278706
1318,225.5365753173828,210.10329192085618
1319,221.0704803466797,211.4795609538512
1320,221.0704803466797,195.56314323986396
1321,230.0026397705078,204.89708547427028
1322,223.3035125732422,214.94125475175224
1323,223.3035125732422,221.4760176901957
1324,218.8374786376953,217.5890917485541
1325,223.3035125732422,219.89288108426263
1326,225.5365753173828,219.2673660118154
1327,221.0704803466797,216.00402155661652
1328,223.3035125732422,211.83926020976446
1329,223.3035125732422,216.81244341327073
1330,223.3035125732422,219.35521352731598
1331,221.0704803466797,215.40701381296498
1332,221.0704803466797,214.39796934357634
1333,221.0704803466797,217.22555145017242
1334,218.8374786376953,211.99684746912908
1335,223.3035125732422,208.48477591694933
1336,218.8374786376953,208.8246689810871
1337,221.0704803466797,211.48321908953534
1338,223.3035125732422,216.82114455029085
1339,223.3035125732422,207.3397010591919
1340,218.8374786376953,196.152129214551
1341,225.5365753173828,195.63309202005286
1342,234.46868896484375,206.2962439848318
1343,225.5365753173828,185.49660707562754
1344,223.3035125732422,268.41154467876123
1345,225.5365753173828,249.1352861161356
1346,223.3035125732422,324.83907149282845
1347,223.3035125732422,242.4818428042824
1348,160.77854919433594,187.32888885119115
1349,232.2356414794922,221.39998072704685
1350,232.2356414794922,198.76317581818665
1351,230.0026397705078,177.473923577201
1352,230.0026397705078,186.5349166304893
1353,232.2356414794922,209.2083551552721
1354,230.0026397705078,220.83278678922102
1355,230.0026397705078,221.6409212209286
1356,259.0321044921875,227.36203639459774
1357,308.15887451171875,220.54658993101833
1358,366.2177734375,222.15146631473146
1359,317.0910339355469,240.00646077544712
1360,305.9258117675781,329.04326231644734
1361,314.85797119140625,337.4356526848374
1362,305.9258117675781,394.6480847690179
1363,317.0910339355469,380.8016100671306
1364,312.62493896484375,342.11618503361245
1365,301.4597473144531,337.8864656488264
1366,299.2267150878906,327.5276967025084
1367,294.7606506347656,259.93459911698636
1368,290.2945861816406,244.21493684372462
1369,290.2945861816406,255.90477071779787
1370,330.48919677734364,301.9124638491626
1371,321.5570983886719,290.4611665512358
1372,310.3919372558594,228.99079517842017
1373,305.9258117675781,347.94498004409826
1374,308.15887451171875,343.3371400772752
1375,317.0910339355469,331.2935906120863
1376,314.85797119140625,284.69327949989093
1377,310.3919372558594,291.0274982142218
1378,312.62493896484375,269.89813263217366
1379,312.62493896484375,274.9887681206813
1380,312.62493896484375,291.09232560445287
1381,305.9258117675781,300.0359447613615
1382,305.9258117675781,284.91315958404834
1383,303.6927795410156,292.1741669739559
1384,308.15887451171875,296.03579952029577
1385,310.3919372558594,297.3962863107678
1386,312.62493896484375,295.51665780763517
1387,314.85797119140625,311.7209446704236
1388,314.85797119140625,299.5018569514772
1389,303.6927795410156,284.99572893234745
1390,305.9258117675781,263.1728330836677
1391,308.15887451171875,259.2404156118397
1392,305.9258117675781,283.2667894898608
1393,305.9258117675781,303.63455735201177
1394,303.6927795410156,302.53081942748514
1395,308.15887451171875,293.90621583177403
1396,303.6927795410156,298.8648710107061
1397,305.9258117675781,295.37589797241765
1398,301.4597473144531,297.53223831051474
1399,305.9258117675781,299.98750059308725
1400,305.9258117675781,300.9267791890712
1401,303.6927795410156,284.5394548943729
1402,301.4597473144531,286.5646771977342
1403,292.5276184082031,294.41333795575815
1404,294.7606506347656,294.3138627946902
1405,292.5276184082031,288.8741105142126
1406,283.5954895019531,290.2790959123281
1407,285.8285217285156,290.60613324249016
1408,281.3624572753906,289.1556040551071
1409,292.5276184082031,282.73468752506216
1410,292.5276184082031,278.0287572628229
1411,288.06158447265625,275.79742514320094
1412,303.6927795410156,280.5966639949263
1413,303.6927795410156,288.27684147515504
1414,303.6927795410156,255.05349641455803
1415,301.4597473144531,297.4038900070827
1416,301.4597473144531,271.4060945497977
1417,301.4597473144531,286.2088189842893
1418,301.4597473144531,262.7378023622017
1419,305.9258117675781,295.78526948501343
1420,305.9258117675781,289.08296393223634
1421,303.6927795410156,294.4253836739752
1422,308.15887451171875,295.1159351729783
1423,323.7901306152344,299.780319465662
1424,328.2561950683594,279.2542849760908
1425,328.2561950683594,305.01516388874654
1426,348.353515625,320.77321045715115
1427,334.955322265625,355.1886243542765
1428,343.8874206542969,339.8292492515916
1429,343.8874206542969,356.2334532295182
1430,341.6544494628906,352.3535561342982
1431,339.4213562011719,370.46381007714496
1432,332.7222900390625,342.4948020769209
1433,332.7222900390625,332.6843615401148
1434,334.955322265625,324.5034898028898
1435,334.955322265625,323.3720284357855
1436,330.48919677734364,324.1939592649304
1437,328.2561950683594,334.4505878370391
1438,314.85797119140625,333.5600147047354
1439,310.3919372558594,347.32218244387354
1440,317.0910339355469,336.9921298626761
1441,294.7606506347656,331.8834388616131
1442,290.2945861816406,311.0779489353143
1443,279.1293640136719,303.51540664687127
1444,281.3624572753906,300.59051813107703
1445,276.8964233398437,286.39956463067654
1446,276.8964233398437,279.8559960370505
1447,283.5954895019531,283.4322678704869
1448,285.8285217285156,273.03132584563895
1449,283.5954895019531,269.02647728726504
1450,272.4303283691406,272.6888459569817
1451,276.8964233398437,285.01592706723204
1452,276.8964233398437,286.7150527038929
1453,274.6633605957031,266.76209129878276
1454,270.197265625,265.02418942387
1455,272.4303283691406,265.990773389782
1456,267.9642028808594,265.1402568432196
1457,267.9642028808594,264.3356760290338
1458,272.4303283691406,261.17355741412314
1459,272.4303283691406,254.81605727911676
1460,274.6633605957031,262.12101455631523
1461,270.197265625,263.5559966670407
1462,281.3624572753906,270.44442293751865
1463,279.1293640136719,260.26116611541755
1464,274.6633605957031,256.8062921276134
1465,274.6633605957031,224.1527800884429
1466,261.26513671875,231.58506661699
1467,259.0321044921875,236.24644601250452
1468,263.4981689453125,254.74966211644966
1469,236.70176696777344,256.17050814570996
1470,234.46868896484375,250.0721869239249
1471,221.0704803466797,243.57967545263324
1472,232.2356414794922,230.9056985613641
1473,230.0026397705078,218.4260731930852
1474,230.0026397705078,213.3068258576194
1475,227.76959228515625,217.68524845796577
1476,216.6044158935547,218.79645943110427
1477,205.43922424316406,217.29547410082068
1478,207.6722869873047,219.50932555778064
1479,218.8374786376953,210.54237272111527
1480,218.8374786376953,203.11907475453495
1481,216.6044158935547,200.04208618290238
1482,221.0704803466797,199.9505021430959
1483,223.3035125732422,212.90869004748203
1484,225.5365753173828,195.61069900375776
1485,223.3035125732422,167.86499405750982
1486,227.76959228515625,160.60463990611726
1487,223.3035125732422,181.10969237458585
1488,227.76959228515625,210.07188421305375
1489,225.5365753173828,216.13393763248467
1490,221.0704803466797,219.44682369666305
1491,227.76959228515625,217.97575669036763
1492,232.2356414794922,217.4528000647793
1493,234.46868896484375,207.86597613643653
1494,241.16778564453125,225.73709252370304
1495,245.63385009765625,226.76732805051904
1496,241.16778564453125,201.2462399319586
1497,236.70176696777344,174.35627744039323
1498,230.0026397705078,171.7477131431147
1499,232.2356414794922,194.13500706877596
1500,234.46868896484375,234.72492286330856
1501,232.2356414794922,219.38311987667782
1502,232.2356414794922,222.92058934232176
1503,236.70176696777344,224.60361918197248
1504,236.70176696777344,228.26125840484036
1505,232.2356414794922,228.30607056697107
1506,236.70176696777344,224.27867221505846
1507,236.70176696777344,219.18704380400794
1508,245.63385009765625,206.20918035554922
1509,243.4008331298828,208.73347688438957
1510,236.70176696777344,195.01907394547004
1511,236.70176696777344,169.04688543797403
1512,238.9347686767578,185.28435681732566
1513,236.70176696777344,187.15789713749825
1514,236.70176696777344,197.1476124523677
1515,238.9347686767578,198.49571384059487
1516,243.4008331298828,207.56734161690775
1517,238.9347686767578,206.66882510426137
1518,243.4008331298828,213.14346396978198
1519,243.4008331298828,186.57019151030062
1520,245.63385009765625,209.9701357819535
1521,252.3330078125,207.7281166802257
1522,245.63385009765625,237.09894840415257
1523,247.8668975830078,222.99346463105792
1524,247.8668975830078,205.2937841596746
1525,243.4008331298828,211.82818128454966
1526,245.63385009765625,226.44656181010123
1527,245.63385009765625,239.0243297328775
1528,241.16778564453125,235.5158117982195
