,y_actual,y_predict
782,308.2591552734375,294.68430142181387
783,311.9730834960937,287.14213985137883
784,308.2591552734375,293.23359814678065
785,304.54522705078125,300.1506003044575
786,311.9730834960937,303.60362757133805
787,311.9730834960937,302.48004716974856
788,308.2591552734375,300.0104277864773
789,304.54522705078125,303.1781549653963
790,311.9730834960937,304.2721660494487
791,319.40106201171875,302.42729464862504
792,315.6870422363281,300.8017513798784
793,311.9730834960937,302.63481651961644
794,315.6870422363281,307.98190794184404
795,304.54522705078125,308.2627180729381
796,308.2591552734375,307.8098406306583
797,311.9730834960937,304.9117434113508
798,308.2591552734375,302.1483448980656
799,308.2591552734375,302.14879210492495
800,308.2591552734375,305.14287780451343
801,308.2591552734375,303.7826891978034
802,308.2591552734375,303.32331831192636
803,300.8312072753906,303.4076257490424
804,308.2591552734375,301.4943674752939
805,304.54522705078125,301.15574244142897
806,300.8312072753906,298.76599420322947
807,289.6893310546875,299.0636729770565
808,285.9753723144531,298.0530391398528
809,285.9753723144531,291.4917274297919
810,278.5473937988281,285.3360323411197
811,282.2613830566406,282.59658622721884
812,289.6893310546875,278.95261951968985
813,293.4032897949219,273.8116904596013
814,293.4032897949219,275.0721519366866
815,293.4032897949219,280.85162083876367
816,282.2613830566406,286.54002053601204
817,282.2613830566406,287.3299130674634
818,285.9753723144531,285.4137568932667
819,285.9753723144531,281.8180169734451
820,289.6893310546875,280.0687583991406
821,289.6893310546875,281.4153519173278
822,289.6893310546875,281.46558219176484
823,289.6893310546875,280.4777559043856
824,285.9753723144531,284.0359841128488
825,285.9753723144531,283.7716311941771
826,285.9753723144531,283.3706476358508
827,289.6893310546875,283.1172065645461
828,285.9753723144531,281.6253244819082
829,282.2613830566406,281.71158174093074
830,282.2613830566406,283.3363021490562
831,285.9753723144531,281.21521790365216
832,282.2613830566406,280.56413838132875
833,289.6893310546875,279.9048660293429
834,285.9753723144531,280.0806362133237
835,285.9753723144531,272.49881633860565
836,282.2613830566406,285.45863857366646
837,285.9753723144531,287.69912705050467
838,285.9753723144531,286.43467648823446
839,282.2613830566406,285.80611830334556
840,282.2613830566406,279.35045474172665
841,282.2613830566406,281.25342725771105
842,278.5473937988281,280.2475159249416
843,271.1195068359375,279.67362430653407
844,274.8334655761719,277.86154211263454
845,278.5473937988281,273.6250978696254
846,278.5473937988281,270.89604484313475
847,278.5473937988281,270.76043383511944
848,278.5473937988281,273.10862761195244
849,285.9753723144531,275.39753964751617
850,285.9753723144531,274.481910435503
851,300.8312072753906,274.5470953073151
852,297.1172790527344,279.14708295038963
853,304.54522705078125,259.77447534737996
854,300.8312072753906,287.8486193594328
855,300.8312072753906,295.94565731261775
856,293.4032897949219,300.62986295143634
857,297.1172790527344,295.94463768097853
858,300.8312072753906,293.6835776886123
859,289.6893310546875,290.37020417975515
860,297.1172790527344,291.8479008608159
861,289.6893310546875,293.689140941942
862,289.6893310546875,290.39261818754346
863,293.4032897949219,289.84411003047
864,289.6893310546875,288.28024553175857
865,282.2613830566406,285.8760793444151
866,285.9753723144531,286.3519253309888
867,285.9753723144531,284.84975749058697
868,285.9753723144531,281.5869183568312
869,282.2613830566406,282.0332844672396
870,282.2613830566406,283.227469887776
871,285.9753723144531,284.55096964374883
872,285.9753723144531,281.346482060995
873,282.2613830566406,280.15240397010484
874,274.8334655761719,281.7395947785975
875,274.8334655761719,282.2978341569294
876,278.5473937988281,277.35607314370054
877,274.8334655761719,276.13065479611026
878,282.2613830566406,276.72087840901963
879,274.8334655761719,275.0550686346612
880,282.2613830566406,271.9208461936413
881,282.2613830566406,274.39518808134676
882,278.5473937988281,275.1783725099085
883,293.4032897949219,279.4946163448918
884,297.1172790527344,281.596041376761
885,297.1172790527344,279.1660087446753
886,293.4032897949219,280.11936432733944
887,293.4032897949219,296.4729499762858
888,289.6893310546875,296.45320132137897
889,289.6893310546875,290.8019197934528
890,285.9753723144531,290.0817915320529
891,282.2613830566406,289.10865151793314
892,289.6893310546875,284.9684461910462
893,289.6893310546875,283.56038856211626
894,289.6893310546875,281.36347592164856
895,289.6893310546875,281.4513967901877
896,300.8312072753906,283.389788089429
897,293.4032897949219,286.6433789853344
898,293.4032897949219,287.95162004326767
899,297.1172790527344,288.24602526288464
900,308.2591552734375,290.7671270997989
901,304.54522705078125,293.1312235525488
902,300.8312072753906,272.2068975891264
903,300.8312072753906,301.1135797787338
904,315.6870422363281,306.17796491278386
905,311.9730834960937,297.61561716663044
906,311.9730834960937,290.02878857508813
907,311.9730834960937,306.9074308534061
908,308.2591552734375,313.5076853367751
909,308.2591552734375,319.9472673397335
910,311.9730834960937,308.20467062260053
911,319.40106201171875,308.93306326676037
912,319.40106201171875,308.7936241680294
913,334.25689697265625,306.3231461475883
914,334.25689697265625,313.7728253395193
915,326.8289489746094,315.91879217457506
916,334.25689697265625,332.9026890592987
917,341.6848449707031,337.99117864306527
918,356.5406494140625,342.6758314887432
919,352.8267517089844,313.50562818522235
920,349.1127624511719,347.4288175425228
921,337.97088623046875,364.12922999913366
922,415.9641418457031,369.66759179508557
923,386.2524108886719,357.66931797235134
924,445.6759033203125,312.7075249358342
925,438.2479553222656,353.9750852138367
926,460.53173828125,359.0786009480758
927,460.53173828125,437.1785832534828
928,453.1038208007813,431.5109428986433
929,453.1038208007813,421.8954721915836
930,453.1038208007813,449.98026419895655
931,453.1038208007813,464.9163203776929
932,453.1038208007813,452.5781704599048
933,430.8200073242188,454.7149427219333
934,438.2479553222656,456.71075090984067
935,438.2479553222656,447.12589039428315
936,460.53173828125,432.0258121557599
937,453.1038208007813,432.5528141349694
938,454.2939758300781,425.81235582914
939,469.69384765625,426.6337272514177
940,461.9939880371094,441.2931412669887
941,454.2939758300781,461.3562642111923
942,415.7944641113281,456.93809634288783
943,415.7944641113281,459.16752204004405
944,384.9949340820313,447.16688584707555
945,392.6948547363281,410.7726862931715
946,365.74517822265625,412.925173404236
947,400.3947448730469,405.6771040086164
948,400.3947448730469,389.0240910070231
949,438.8941955566406,378.2404578465699
950,408.0946044921875,381.1107119668171
951,415.7944641113281,389.6202803594355
952,431.1943054199219,412.441340303155
953,431.1943054199219,416.5845284997936
954,415.7944641113281,421.65743739658194
955,423.4944152832031,416.75445816219184
956,423.4944152832031,419.3681586513936
957,415.7944641113281,414.47811711144317
958,423.4944152832031,412.71521872792994
959,431.1943054199219,406.5411344932031
960,431.1943054199219,408.00185967395333
961,431.1943054199219,409.3195010200692
962,446.5941162109375,414.854204663912
963,446.5941162109375,413.975693621221
964,454.2939758300781,418.48364162058215
965,454.2939758300781,433.78403722759344
966,446.5941162109375,443.35759570779913
967,446.5941162109375,453.9639985538759
968,477.3937072753906,453.59873005335083
969,485.0936279296875,451.4587837406384
970,461.9939880371094,440.12590676782816
971,515.8931274414062,450.16849133000323
972,500.4933471679688,462.5122877933986
973,500.4933471679688,533.6604355578661
974,500.4933471679688,523.8575807046896
975,515.8931274414062,470.4926178231306
976,515.8931274414062,467.0425930611778
977,523.5930786132812,504.682448470577
978,531.29296875,510.31280295352207
979,508.19329833984375,551.3971559974734
980,508.19329833984375,540.7364331702313
981,492.7934875488281,559.214045685716
982,500.4933471679688,526.6595731699326
983,492.7934875488281,503.8632504736355
984,485.0936279296875,509.6983854495244
985,485.0936279296875,493.73192665436875
986,485.0936279296875,503.4209695978868
987,508.19329833984375,490.0756975347577
988,500.4933471679688,497.3928984027227
989,500.4933471679688,527.6738606871769
990,485.0936279296875,500.4168776448214
991,500.4933471679688,511.0243716756349
992,500.4933471679688,475.9964913754734
993,508.19329833984375,499.43664940198175
994,500.4933471679688,508.53606128167905
995,485.0936279296875,508.1368039418297
996,477.3937072753906,503.43310231997975
997,485.0936279296875,506.12451170908844
998,485.0936279296875,494.19663719014585
999,492.7934875488281,498.8552491804065
1000,500.4933471679688,485.89513178881856
1001,492.7934875488281,493.5341695451503
1002,508.19329833984375,514.1190610302924
1003,508.19329833984375,504.19872046310803
1004,500.4933471679688,496.044898418963
1005,492.7934875488281,503.881503221598
1006,500.4933471679688,507.10392603544415
1007,500.4933471679688,500.9499146805972
1008,492.7934875488281,499.9045216902541
1009,554.3927001953125,500.0545215789675
1010,569.7925415039062,500.2949645829066
1011,562.0925903320312,603.6203899147033
1012,546.6927490234375,614.6811303334557
1013,531.29296875,468.58074148845355
1014,531.29296875,501.8462558607687
1015,538.9928588867188,572.5224746117414
1016,531.29296875,553.5551079763586
1017,531.29296875,559.4011838680603
1018,538.9928588867188,524.8670294437161
1019,531.29296875,528.2743298092329
1020,554.3927001953125,544.6182200134695
1021,562.0925903320312,540.3917305951485
1022,562.0925903320312,556.4445293825956
1023,585.1922607421875,551.8462321814493
1024,577.4923095703125,554.3708848408264
1025,569.7925415039062,639.4399867912936
1026,562.0925903320312,640.8297089389921
1027,562.0925903320312,588.4943423738603
1028,562.0925903320312,568.7728686999077
1029,569.7925415039062,568.6403434192216
1030,562.0925903320312,562.6973935776574
1031,562.0925903320312,616.308346155856
1032,562.0925903320312,620.4794534767209
1033,577.4923095703125,568.1000459800849
1034,569.7925415039062,548.6930302813205
1035,569.7925415039062,589.6034243290712
1036,569.7925415039062,588.9277573736233
1037,562.0925903320312,571.0636142835945
1038,562.0925903320312,564.4526089473278
1039,546.6927490234375,571.661440413112
1040,554.3927001953125,558.7114030641328
1041,554.3927001953125,595.7029681244892
1042,554.3927001953125,584.6449556675786
1043,554.3927001953125,569.5881357485559
1044,554.3927001953125,548.661046046743
1045,554.3927001953125,553.7713861576551
1046,546.6927490234375,553.4436550828829
1047,554.3927001953125,554.5587117217341
1048,554.3927001953125,554.4616946656766
1049,562.0925903320312,557.1075046073764
1050,546.6927490234375,562.5316944921481
1051,554.3927001953125,597.7982932547975
1052,538.9928588867188,583.3636006860268
1053,546.6927490234375,571.7696197523776
1054,546.6927490234375,541.2394559176449
1055,531.29296875,550.258102238552
1056,538.9928588867188,550.8110824642185
1057,523.5930786132812,548.8569763159412
1058,515.8931274414062,544.2992407769337
1059,523.5930786132812,536.5742118496609
1060,523.5930786132812,546.8814400149662
1061,523.5930786132812,534.6157230741625
1062,508.19329833984375,531.0388776441464
1063,492.7934875488281,517.449857718388
1064,500.4933471679688,527.3779841569929
1065,508.19329833984375,521.5408747628201
1066,508.19329833984375,510.10077323738886
1067,515.8931274414062,505.90530432286346
1068,508.19329833984375,509.6116004864079
1069,492.7934875488281,521.6277491673085
1070,500.4933471679688,517.3336331277235
1071,515.8931274414062,510.5172704016644
1072,508.19329833984375,507.21804651783566
1073,492.7934875488281,517.5070554756929
1074,500.4933471679688,515.1554718708664
1075,500.4933471679688,506.6863041459175
1076,500.4933471679688,504.91833667265405
1077,492.7934875488281,506.5143844129953
1078,508.19329833984375,502.42724688806766
1079,523.5930786132812,499.6042893652604
1080,523.5930786132812,511.4951821129729
1081,523.5930786132812,539.1474982549873
1082,515.8931274414062,530.6499910313643
1083,515.8931274414062,523.3474563123501
1084,508.19329833984375,519.1298931429408
1085,508.19329833984375,521.1876797294791
1086,515.8931274414062,519.5598870102301
1087,508.19329833984375,515.5757747655146
1088,492.7934875488281,537.4645828182606
1089,492.7934875488281,528.5401003736486
1090,492.7934875488281,514.2009624945053
1091,500.4933471679688,492.9789175086385
1092,508.19329833984375,495.86968947959065
1093,500.4933471679688,496.0596987299717
1094,500.4933471679688,504.45512875192424
1095,500.4933471679688,506.51338714169907
1096,500.4933471679688,504.500757267779
1097,508.19329833984375,505.897254599396
1098,500.4933471679688,509.9527030462733
1099,492.7934875488281,507.2327819838497
1100,485.0936279296875,507.81155486512654
1101,492.7934875488281,502.9102370042188
1102,485.0936279296875,506.37667376877556
1103,477.3937072753906,494.7891728625178
1104,477.3937072753906,482.9850348914588
1105,469.69384765625,488.9477032014668
1106,477.3937072753906,489.56888247317715
1107,454.2939758300781,486.3568404485526
1108,461.9939880371094,474.61073930666834
1109,438.8941955566406,467.9487842519297
1110,469.69384765625,449.09054615237136
1111,469.69384765625,446.74883463896396
1112,477.3937072753906,441.6768425162371
1113,469.69384765625,455.5469107107423
1114,461.9939880371094,464.5531408922093
1115,477.3937072753906,461.24869866334103
1116,469.69384765625,457.6407611764319
1117,471.6934509277344,456.0046537636514
1118,463.6986389160156,464.23726415326
1119,455.703857421875,472.54520919360914
1120,439.7142333984375,469.1234685186055
1121,431.719482421875,457.6687820402188
1122,431.719482421875,451.13117788378673
1123,423.72467041015625,437.31797986756214
1124,423.72467041015625,430.6565586660118
1125,423.72467041015625,435.1945612023525
1126,455.703857421875,432.99128257224254
1127,439.7142333984375,424.02722679265077
1128,431.719482421875,409.7767521454331
1129,447.70904541015625,432.6799997657555
1130,447.70904541015625,433.148529448111
1131,447.70904541015625,452.5063210878719
1132,447.70904541015625,441.7908310726051
1133,463.6986389160156,442.0696600773125
1134,463.6986389160156,470.4732151246551
1135,463.6986389160156,445.61562810972794
1136,463.6986389160156,443.64693854576876
1137,455.703857421875,461.6736603354461
1138,463.6986389160156,469.20161540173024
1139,471.6934509277344,454.00227275292946
1140,495.6778564453125,453.3871017053739
1141,479.6882019042969,450.92518769628845
1142,487.68310546875,489.9078742166667
1143,479.6882019042969,500.904026784764
1144,487.68310546875,474.93878985484076
1145,487.68310546875,496.569121007542
1146,511.66748046875,493.93725944778384
1147,519.6622924804688,487.90925645166584
1148,511.66748046875,521.8369212316107
1149,511.66748046875,517.7491106603597
1150,527.6571655273438,503.50435131680405
1151,519.6622924804688,503.56023428594267
1152,519.6622924804688,527.2346275261743
1153,519.6622924804688,530.8552992284021
1154,543.6467895507812,527.6387012838984
1155,543.6467895507812,523.7243398930285
1156,543.6467895507812,554.3080701653686
1157,559.6362915039062,548.345684713699
1158,559.6362915039062,544.682268979859
1159,575.6259765625,541.9775037578972
1160,575.6259765625,551.1338137663038
1161,575.6259765625,581.4153261151948
1162,567.6311645507812,586.239865266463
1163,567.6311645507812,573.7131181539521
1164,575.6259765625,576.62132224828
1165,583.6207275390625,567.0540828009962
1166,591.6155395507812,578.2631527908424
1167,583.6207275390625,610.6337472622859
1168,583.6207275390625,609.8986465152364
1169,591.6155395507812,592.3761158008926
1170,599.6103515625,577.3670307420321
1171,591.6155395507812,593.0797331850471
1172,583.6207275390625,589.1670040992137
1173,583.6207275390625,589.1768605383927
1174,575.6259765625,591.1022560063027
1175,575.6259765625,589.2526799893192
1176,591.6155395507812,585.6341056872615
1177,583.6207275390625,591.8414621123205
1178,583.6207275390625,587.372264587318
1179,583.6207275390625,596.9816040883367
1180,575.6259765625,594.2534723079762
1181,575.6259765625,589.0431635757352
1182,583.6207275390625,583.8753126627166
1183,583.6207275390625,578.3170680498001
1184,583.6207275390625,577.0526711523529
1185,575.6259765625,585.8517165449988
1186,583.6207275390625,581.9835203182148
1187,599.6103515625,577.6265538266233
1188,599.6103515625,594.8917796023978
1189,591.6155395507812,589.1721738105073
1190,575.6259765625,585.7245488024871
1191,583.6207275390625,588.7121589467529
1192,575.6259765625,592.2340560699662
1193,575.6259765625,585.8525662380314
1194,583.6207275390625,578.694340700446
1195,583.6207275390625,573.8981723523322
1196,591.6155395507812,575.0062883407269
1197,591.6155395507812,597.527947764211
1198,583.6207275390625,599.6411343364798
1199,583.6207275390625,597.32433448117
1200,575.6259765625,582.2179550979992
1201,575.6259765625,585.2010216205744
1202,575.6259765625,577.4035764865744
1203,575.6259765625,580.1052604532756
1204,575.6259765625,575.7514333538363
1205,575.6259765625,572.4178371508015
1206,580.1246948242188,580.05028978613
1207,571.9539184570312,577.7897574978576
1208,571.9539184570312,577.3346619095556
1209,571.9539184570312,588.9204947342282
1210,580.1246948242188,578.8252918129874
1211,580.1246948242188,570.1314652501986
1212,571.9539184570312,567.0571595841882
1213,563.7832641601562,572.8822167535027
1214,555.6124267578125,573.4394007236466
1215,563.7832641601562,572.8609833718228
1216,563.7832641601562,571.8695973178436
1217,588.2955322265625,561.903556681707
1218,588.2955322265625,562.2906589391205
1219,571.9539184570312,584.2694539560955
1220,571.9539184570312,581.9145789087845
1221,580.1246948242188,581.279160570674
1222,588.2955322265625,581.4833731109065
1223,588.2955322265625,579.4675703043197
1224,571.9539184570312,579.0281448443677
1225,588.2955322265625,585.9808072770054
1226,588.2955322265625,587.1015702753814
1227,580.1246948242188,583.1576082624941
1228,571.9539184570312,616.6114808533666
1229,580.1246948242188,615.8225095680455
1230,596.4661865234375,589.3188666044962
1231,588.2955322265625,593.273767297162
1232,596.4661865234375,594.6281153822895
1233,604.6370239257812,587.4248650581094
1234,629.1493530273438,586.1564522430656
1235,637.3201293945312,594.6364423740097
1236,694.5155639648438,633.4474327648954
1237,686.3447875976562,629.6851887872177
1238,702.6862182617188,677.9474668309069
1239,686.3447875976562,689.708238034802
1240,694.5155639648438,676.9020760765981
1241,678.1740112304688,661.3581137257355
1242,637.3201293945312,670.8145353132837
1243,637.3201293945312,672.0980726643091
1244,612.8078002929688,680.4418435859092
1245,629.1493530273438,664.0208728074028
1246,629.1493530273438,637.2605331066131
1247,629.1493530273438,623.2358040099034
1248,629.1493530273438,610.8161271636471
1249,629.1493530273438,618.5853714330995
1250,620.9786376953125,618.7528772343203
1251,596.4661865234375,618.8519872184793
1252,596.4661865234375,624.637403971785
1253,588.2955322265625,619.2319341661439
1254,580.1246948242188,608.6470486781025
1255,580.1246948242188,641.2804934531704
1256,563.7832641601562,640.557556732694
1257,571.9539184570312,596.1253281706902
1258,555.6124267578125,569.2496269884743
1259,571.9539184570312,575.2489248943109
1260,571.9539184570312,578.2601743931594
1261,571.9539184570312,571.5140141998738
1262,547.441650390625,575.1313363227255
1263,555.6124267578125,565.1360930786764
1264,539.2708740234375,563.8316711673215
1265,522.9293823242188,561.0029715084407
1266,539.2708740234375,562.0831012915803
1267,514.758544921875,548.5930527158545
1268,514.758544921875,548.8997024592792
1269,498.4169921875,536.76352792941
1270,441.2216796875,528.2028259044987
1271,441.2216796875,525.9576685880494
1272,408.5385437011719,498.15127850283324
1273,449.3923950195313,458.1327088459749
1274,441.2216796875,447.54190681118496
1275,465.7339172363281,426.17940533098226
1276,457.5631408691406,413.50134577762594
1277,416.7092895507813,465.98174935335
1278,400.3677978515625,477.10278946798513
1279,416.7092895507813,440.56199159254123
1280,441.2216796875,436.13982010482886
1281,424.8800659179688,411.2206802365478
1282,416.7092895507813,422.81204501007
1283,424.8800659179688,427.5435338301228
1284,457.5631408691406,433.28862594092516
1285,514.758544921875,418.1400704788533
1286,506.5878601074219,409.65155658517097
1287,522.9293823242188,484.5213369134142
1288,498.4169921875,522.3127359137043
1289,506.5878601074219,475.1181293085674
1290,522.9293823242188,516.9801474099239
1291,522.9293823242188,529.3723031460586
1292,539.2708740234375,509.4221099959836
1293,539.2708740234375,510.62691210735994
1294,539.2708740234375,544.6816205299131
1295,555.6124267578125,541.3240898157683
1296,571.9539184570312,541.1676747446581
1297,555.6124267578125,549.3640731178432
1298,531.10009765625,577.8395047888866
1299,539.2708740234375,575.2731277295363
1300,522.9293823242188,564.5725766594046
1301,539.2708740234375,550.5777478133081
1302,531.10009765625,553.8171801400479
1303,522.9293823242188,538.9208314583491
1304,555.6124267578125,526.7598324757199
1305,539.2708740234375,533.1930283647275
1306,539.2708740234375,547.5375193099766
1307,539.2708740234375,551.7673806680168
1308,531.10009765625,544.7011321651844
1309,531.10009765625,537.9542609129926
1310,531.10009765625,534.0995077243994
1311,522.9293823242188,532.4207021187096
1312,498.4169921875,534.2395997451449
1313,522.9293823242188,530.7699453272354
1314,498.4169921875,530.6452551107243
1315,498.4169921875,523.0004237895303
1316,498.4169921875,517.165836642044
1317,498.4169921875,519.5678249319827
1318,498.4169921875,502.7372037262169
1319,490.2462768554688,493.7357547450844
1320,490.2462768554688,501.9518525804218
1321,506.5878601074219,507.82800313341176
1322,482.0754699707031,505.0878549047418
1323,490.2462768554688,499.6238211248405
1324,490.2462768554688,496.35319388362996
1325,490.2462768554688,499.3023352938584
1326,473.9046630859375,494.863038019469
1327,490.2462768554688,490.5165674728653
1328,482.0754699707031,483.32764118438865
1329,473.9046630859375,489.8861690317504
1330,465.7339172363281,493.028351754866
1331,473.9046630859375,486.90878315430547
1332,473.9046630859375,477.4253368562495
1333,473.9046630859375,471.2752457542896
1334,490.2462768554688,470.79539611773714
1335,482.0754699707031,474.6890832403155
1336,482.0754699707031,481.79539197459576
1337,465.7339172363281,483.1283691619343
1338,473.9046630859375,484.5853937059237
1339,482.0754699707031,477.0213810493346
1340,473.9046630859375,470.0451738743152
1341,473.9046630859375,466.77352686171326
1342,482.0754699707031,464.66533279502005
1343,490.2462768554688,463.6799996858814
1344,482.0754699707031,466.645664271544
1345,482.0754699707031,474.68036717862765
1346,482.0754699707031,482.54379600769226
1347,506.5878601074219,480.1153168604342
1348,514.758544921875,482.27672518933315
1349,539.2708740234375,505.5127327255607
1350,522.9293823242188,497.5213697532293
1351,514.758544921875,510.2099051272648
1352,531.10009765625,528.4121768515447
1353,522.9293823242188,530.0276713821628
1354,514.758544921875,539.0219896499236
1355,514.758544921875,533.2613168521432
1356,498.4169921875,528.9658547199117
1357,498.4169921875,524.4879590214957
1358,506.5878601074219,516.7576217488029
1359,506.5878601074219,513.6598287785417
1360,498.4169921875,517.4399028936999
1361,506.5878601074219,505.08183997248415
1362,539.2708740234375,516.3935908932609
1363,539.2708740234375,526.5834183138618
1364,547.441650390625,515.7714411826659
1365,531.10009765625,541.9655812230282
1366,506.5878601074219,562.5654228334768
1367,514.758544921875,552.1607259331862
1368,514.758544921875,542.4127567778519
1369,498.4169921875,533.1939630270634
1370,506.5878601074219,540.5418579378168
1371,506.5878601074219,513.0278539332478
1372,498.4169921875,499.61550978536036
1373,514.758544921875,508.5361484870166
1374,522.9293823242188,506.4656187410225
1375,531.10009765625,511.002941522937
1376,522.9293823242188,529.0474610275975
1377,514.758544921875,528.1406775672613
1378,514.758544921875,526.9064850210915
1379,498.4169921875,521.6898617279971
1380,498.4169921875,517.5656753508105
1381,498.4169921875,532.0393464694382
1382,506.5878601074219,524.2199479507149
1383,506.5878601074219,510.8138848231663
1384,498.4169921875,507.4598915152786
1385,506.5878601074219,507.5527875601275
1386,498.4169921875,508.6032854167696
1387,498.4169921875,503.16832231875736
1388,498.4169921875,505.3678936040036
1389,498.4169921875,503.6617099943873
1390,506.5878601074219,501.2591559877716
1391,506.5878601074219,497.6385424224355
1392,498.4169921875,500.0474557105905
1393,490.2462768554688,505.10485100142967
1394,490.2462768554688,511.51054814065856
1395,490.2462768554688,516.7609847443848
1396,490.2462768554688,509.1869999338418
1397,490.2462768554688,492.506134889051
1398,482.0754699707031,491.19116560391944
1399,498.4169921875,498.0447001641239
1400,490.2462768554688,494.3261169921201
1401,531.10009765625,497.5481462639301
1402,547.441650390625,496.783894337757
1403,539.2708740234375,535.4719989918088
1404,555.6124267578125,543.0095453874558
1405,555.6124267578125,526.4482232082256
1406,555.6124267578125,568.4840088453461
1407,563.7832641601562,573.8307246138119
1408,555.6124267578125,568.6487956288624
1409,563.7832641601562,558.0584094964515
1410,555.6124267578125,565.1794363674801
1411,563.7832641601562,559.4252435970909
1412,571.9539184570312,557.8535619224788
1413,604.6370239257812,560.398401499485
1414,596.4661865234375,570.1303114565017
1415,612.8078002929688,598.9072499920878
1416,620.9786376953125,588.0942890058013
1417,637.3201293945312,597.1409796688554
1418,620.9786376953125,632.9328944408546
1419,629.1493530273438,618.4580248078441
1420,620.9786376953125,616.9226473860704
1421,612.8078002929688,631.2093770933718
1422,612.8078002929688,629.0237519540328
1423,596.4661865234375,612.9410305556297
1424,596.4661865234375,623.5689731200848
1425,596.4661865234375,610.8671087456078
1426,596.4661865234375,602.9771186241434
1427,588.2955322265625,585.552848200926
1428,571.9539184570312,599.656428811068
1429,580.1246948242188,597.3184045182156
1430,571.9539184570312,588.1336610976945
1431,563.7832641601562,585.6740591480717
1432,571.9539184570312,573.8723864048246
1433,555.6124267578125,574.51115879438
1434,555.6124267578125,568.9735751383632
1435,547.441650390625,568.3765360929182
1436,539.2708740234375,568.8165339776501
1437,539.2708740234375,560.3412663511403
1438,531.10009765625,548.0862063497938
1439,531.10009765625,551.8233977992132
1440,522.9293823242188,545.9732254926803
1441,522.9293823242188,535.5700267353683
1442,522.9293823242188,528.8798121201816
1443,522.9293823242188,526.2858423976123
1444,522.9293823242188,524.0135440968718
1445,514.758544921875,526.4964186914527
1446,498.4169921875,530.9862100923262
1447,506.5878601074219,523.9698922353351
1448,539.2708740234375,509.41011143594847
1449,522.9293823242188,508.2348137971147
1450,522.9293823242188,530.5565113815641
1451,531.10009765625,525.3746226452319
1452,531.10009765625,515.167465958833
1453,522.9293823242188,524.0868413011117
1454,506.5878601074219,527.5932561228559
1455,506.5878601074219,529.6477825713898
1456,514.920166015625,526.293999450726
1457,514.920166015625,522.9450148596626
1458,540.244140625,522.7843826278691
1459,531.8028564453125,513.9757357039541
1460,531.8028564453125,530.7392669366872
1461,531.8028564453125,532.1542473277991
1462,531.8028564453125,529.9296346944661
1463,531.8028564453125,529.6727322420704
1464,523.3615112304688,532.3036278350124
1465,531.8028564453125,532.7984666969008
1466,531.8028564453125,533.5277403385735
1467,531.8028564453125,540.7800313669449
1468,531.8028564453125,542.9332161207099
1469,540.244140625,535.0241615708333
1470,540.244140625,537.1492572617653
1471,531.8028564453125,546.8924323595679
1472,531.8028564453125,543.0696678776206
1473,531.8028564453125,534.69385905662
1474,523.3615112304688,536.5566992290505
1475,523.3615112304688,534.2459769149585
1476,514.920166015625,531.2419766392993
1477,523.3615112304688,533.7043870479986
1478,523.3615112304688,531.153353655991
1479,523.3615112304688,525.1797254238786
1480,523.3615112304688,520.952900600413
1481,506.4788818359375,521.7834576515809
1482,506.4788818359375,525.0440205024229
1483,506.4788818359375,528.6983176884017
1484,506.4788818359375,524.2426705312362
1485,531.8028564453125,513.7840047071647
1486,531.8028564453125,507.8726902788277
1487,531.8028564453125,539.4335272901295
1488,557.126708984375,534.6653227869278
1489,548.6854248046875,531.1179706492829
1490,548.6854248046875,558.4685429071192
1491,548.6854248046875,547.7900927999742
1492,557.126708984375,546.8966629364569
1493,548.6854248046875,539.6070301353336
1494,565.568115234375,550.6215204206967
1495,565.568115234375,553.7141168472527
1496,565.568115234375,560.2663860346184
1497,565.568115234375,561.2638988225702
1498,565.568115234375,558.4565040984668
1499,565.568115234375,557.8054245761433
1500,565.568115234375,560.2811617492498
1501,557.126708984375,563.2151517910851
1502,548.6854248046875,562.8220748500313
1503,548.6854248046875,561.1755128588974
1504,531.8028564453125,558.1822857964787
1505,514.920166015625,549.8069420706119
1506,540.244140625,554.0712920216415
1507,540.244140625,540.3802239626585
1508,531.8028564453125,529.3529838097368
1509,531.8028564453125,536.7029716485916
1510,531.8028564453125,528.7986932679725
1511,531.8028564453125,533.9104376084229
1512,523.3615112304688,539.971772049782
1513,523.3615112304688,532.0723726959977
1514,523.3615112304688,528.3765747134755
1515,523.3615112304688,525.2688179743891
1516,523.3615112304688,528.4166310318634
1517,531.8028564453125,531.8411041407774
1518,523.3615112304688,530.3657284633164
1519,523.3615112304688,525.6624941726344
1520,523.3615112304688,524.5815146964621
1521,523.3615112304688,529.1142558441031
1522,523.3615112304688,529.1724821771845
1523,523.3615112304688,528.3015512907587
1524,523.3615112304688,525.8198170736689
1525,531.8028564453125,526.0568814297859
1526,540.244140625,525.3236052867225
1527,540.244140625,534.422498406463
1528,540.244140625,537.2179571794917
1529,540.244140625,533.412262583364
1530,540.244140625,566.5329347595749
1531,540.244140625,573.2100193813724
1532,531.8028564453125,543.1909101292465
1533,523.3615112304688,547.2902049726443
1534,523.3615112304688,544.9273025622088
1535,514.920166015625,541.023544445973
1536,531.8028564453125,533.0110241171279
1537,523.3615112304688,523.5481493346
1538,531.8028564453125,525.205940689971
1539,540.244140625,526.4363722264541
1540,540.244140625,530.0187540773883
