,y_actual,y_predict
992,35.0,55.0520618863666
993,35.0,42.787406548788745
994,35.0,38.167454130267856
995,35.0,35.3984359899804
996,35.0,35.811972577098615
997,35.0,38.26660621308159
998,35.0,37.75793648159201
999,35.0,34.89459507392233
1000,49.99999999999999,33.56107476294096
1001,49.99999999999999,35.71413578322965
1002,49.99999999999999,43.60278826573829
1003,49.99999999999999,44.04264281035334
1004,49.99999999999999,45.5369389269314
1005,49.99999999999999,48.37936967609943
1006,49.99999999999999,46.85924883537883
1007,49.99999999999999,48.43324171912916
1008,60.0,50.37044311995806
1009,60.0,52.823487448466096
1010,60.0,57.44748925193271
1011,60.0,55.698492911569645
1012,60.0,58.06850049148778
1013,60.0,58.94980802214382
1014,60.0,57.99285006461089
1015,60.0,59.27304332497252
1016,60.0,60.08265238488667
1017,60.0,60.54972305884741
1018,60.0,60.125962535903845
1019,60.0,60.12722911044326
1020,60.0,60.12722911044326
1021,60.0,60.12722911044326
1022,60.0,60.12722911044326
1023,60.0,60.12722911044326
1024,60.0,60.12722911044326
1025,60.0,60.12722911044326
1026,60.0,60.12722911044326
1027,60.0,60.12722911044326
1028,60.0,60.12722911044326
1029,60.0,60.12722911044326
1030,80.0,60.12722911044326
1031,80.0,64.54434083433736
1032,80.0,75.91919102217383
1033,80.0,73.75467298267405
1034,80.0,76.74277502712621
1035,80.0,78.15520354084305
1036,80.0,75.33812559501561
1037,80.0,78.04175073540523
1038,80.0,80.82889976843838
1039,80.0,81.65480075229578
1040,80.0,80.62402220273738
1041,80.0,80.62354419263477
1042,80.0,80.62354419263477
1043,80.0,80.62354419263477
1044,80.0,80.62354419263477
1045,80.0,80.62354419263477
1046,80.0,80.62354419263477
1047,80.0,80.62354419263477
1048,80.0,80.62354419263477
1049,80.0,80.62354419263477
1050,80.0,80.62354419263477
1051,80.0,80.62354419263477
1052,80.0,80.62354419263477
1053,80.0,80.62354419263477
1054,80.0,80.62354419263477
1055,80.0,80.62354419263477
1056,80.0,80.62354419263477
1057,80.0,80.62354419263477
1058,80.0,80.62354419263477
1059,100.0,80.62354419263477
1060,100.0,85.5772846720459
1061,100.0,96.75520154806831
1062,100.0,96.63765825490526
1063,100.0,97.2555730850695
1064,100.0,98.93004856383001
1065,100.0,96.62083275599076
1066,100.0,97.89504708425679
1067,100.0,100.14331584285006
1068,100.0,100.94115428456861
1069,120.0,101.08192407339448
1070,140.0,110.0264167641138
1071,140.0,128.933616945503
1072,140.0,135.5989776377632
1073,150.0,138.53204153810725
1074,150.0,146.60631721759756
1075,150.0,148.4917504287783
1076,150.0,147.23782641150814
1077,150.0,148.70638305415304
1078,150.0,150.67906072068683
1079,150.0,148.79291201667735
1080,150.0,148.65726371029643
1081,150.0,149.82814793432635
1082,150.0,149.84544763753055
1083,150.0,150.78969417991433
1084,150.0,150.78882340991848
1085,150.0,150.78881732061782
1086,150.0,150.78881732061782
1087,150.0,150.78881732061782
1088,150.0,150.78881732061782
1089,150.0,150.78881732061782
1090,150.0,150.78881732061782
1091,150.0,150.78881732061782
1092,150.0,150.78881732061782
1093,150.0,150.78881732061782
1094,150.0,150.78881732061782
1095,150.0,150.78881732061782
1096,150.0,150.78881732061782
1097,150.0,150.78881732061782
1098,150.0,150.78881732061782
1099,150.0,150.78881732061782
1100,150.0,150.78881732061782
1101,150.0,150.78881732061782
1102,150.0,150.78881732061782
1103,150.0,150.78881732061782
1104,150.0,150.78881732061782
1105,150.0,150.78881732061782
1106,150.0,150.78881732061782
1107,150.0,150.78881732061782
1108,110.0,150.78881732061782
1109,110.0,135.29751158483066
1110,85.0,108.63788723320255
1111,85.0,100.98103159233293
1112,85.0,77.61873310714343
1113,85.0,83.86037285691441
1114,75.0,79.80980963151652
1115,75.0,69.72619565080717
1116,95.0,81.29071994289619
1117,80.0,81.16075752101615
1118,105.0,84.77294133488635
1119,105.0,88.28211397164306
1120,105.0,103.41947035260206
1121,105.0,101.02582829387622
1122,105.0,99.24553523155582
1123,105.0,104.37705569839468
1124,105.0,100.7557259452084
1125,105.0,102.44537824472692
1126,105.0,104.17468749544176
1127,105.0,105.07741946934351
1128,105.0,105.35595683147416
1129,105.0,105.35468121812906
1130,105.0,105.35467998123985
1131,105.0,105.35468825888296
1132,105.0,105.35468949577216
1133,100.0,105.35469035208007
1134,100.0,103.04924581940749
1135,100.0,100.9604626958314
1136,100.0,100.7660743311162
1137,100.0,100.89088025707241
1138,100.0,101.52299381407452
1139,100.0,101.91905563059429
1140,100.0,101.1700050464271
1141,90.0,101.18896788987685
1142,90.0,97.75768007276172
1143,90.0,91.22968563083401
1144,90.0,89.23392494778446
1145,90.0,90.58031651805757
1146,90.0,90.86407336231585
1147,90.0,91.34422385411631
1148,90.0,90.79541497493359
1149,90.0,90.70559779004736
1150,75.0,90.04422666564984
1151,75.0,80.49262727287466
1152,75.0,76.92419051734473
1153,90.0,74.2873406481051
1154,90.0,78.32936667396329
1155,90.0,89.0561630379681
1156,90.0,88.09452393054491
1157,90.0,87.31288302860924
1158,90.0,88.54212102096218
1159,65.0,86.86390214461466
1160,80.0,72.93782983356365
1161,80.0,74.48128791910298
1162,80.0,79.88491506598342
1163,75.0,77.98788478167617
1164,75.0,76.96953753943609
1165,75.0,77.39050611802236
1166,75.0,71.54703051582754
1167,75.0,73.22299482860193
1168,95.0,75.74435502132953
1169,95.0,81.62457041911831
1170,95.0,92.63056426350455
1171,95.0,90.25178961294642
1172,65.0,92.08736819721464
1173,80.0,72.36558171377595
1174,80.0,70.01988262213348
1175,80.0,74.39501775185718
1176,80.0,75.76050993600771
1177,80.0,81.17505824364024
1178,80.0,82.24801433429116
1179,80.0,74.99078884013406
1180,80.0,78.85960775307724
1181,80.0,80.68580120268743
1182,80.0,81.22637278038846
1183,80.0,80.62378776466157
1184,80.0,80.62354419263477
1185,80.0,80.62354114798443
1186,80.0,80.62354114798443
1187,75.0,80.62354114798443
1188,65.0,75.20968397597797
1189,80.0,70.42351496171152
1190,80.0,70.38103295558551
1191,75.0,77.95961215866419
1192,85.0,75.55167432487104
1193,95.0,77.75695718770784
1194,95.0,87.49882439155091
1195,95.0,86.93130309140851
1196,95.0,92.1671639155228
1197,95.0,94.9578858457242
1198,55.0,92.9335084941748
1199,55.0,66.32097651044269
1200,55.0,56.579888737085405
1201,55.0,49.53689701910915
1202,55.0,53.352629408809065
1203,55.0,57.26407342644402
1204,55.0,57.744580142333675
1205,55.0,53.022930313318895
1206,55.0,54.3061469114633
1207,55.0,54.96562426335236
1208,55.0,54.957001813603284
1209,55.0,55.0520618863666
1210,55.0,55.0520618863666
1211,55.0,55.0520618863666
1212,55.0,55.0520618863666
1213,65.0,55.0520618863666
1214,65.0,57.121233655971565
1215,65.0,62.266019854611216
1216,65.0,61.005251463387694
1217,65.0,63.25463913097912
1218,65.0,64.12395073931476
1219,65.0,63.16220659145502
1220,65.0,64.35949097854082
1221,65.0,65.12842959927835
1222,65.0,65.59750060850928
1223,65.0,65.21298258373514
1224,65.0,65.21803974794179
1225,65.0,65.21804279259212
1226,65.0,65.21803974794179
1227,65.0,65.21804279259212
1228,65.0,65.21804583724247
1229,75.0,65.21803974794179
1230,75.0,67.49675044291082
1231,75.0,72.66265129162457
1232,75.0,71.47165715213114
1233,75.0,73.64693194126494
1234,75.0,74.48671348600018
1235,75.0,73.5051943342138
1236,75.0,74.70383359069872
1237,75.0,75.37426254984322
1238,75.0,75.80697434477207
1239,75.0,75.47563113810094
1240,85.0,77.18674593899435
1241,85.0,80.10413902406353
1242,85.0,81.9861119901384
1243,85.0,84.65269286990053
1244,85.0,83.34596700419345
1245,75.0,84.01819991866152
1246,75.0,77.38816478191464
1247,75.0,75.32463474938066
1248,75.0,75.59143441359747
1249,75.0,75.18860281705756
1250,75.0,76.87565574635246
1251,75.0,76.66372068117465
1252,75.0,75.27833779638473
1253,75.0,74.88977343131523
1254,75.0,75.15830854622305
1255,75.0,75.46772418118061
1256,75.0,75.47583512967338
1257,75.0,75.47583512967338
1258,75.0,75.47583512967338
1259,75.0,75.47582904037272
1260,75.0,75.47583817432371
1261,75.0,75.47583512967338
1262,75.0,75.47583512967338
1263,75.0,75.47583817432371
1264,85.0,75.47583817432371
1265,45.0,77.11077277918194
1266,65.0,58.96042471786241
1267,65.0,56.28197274644362
1268,70.0,61.033755479825146
1269,70.0,60.96961992051571
1270,70.0,67.51041483361487
1271,70.0,70.98641296032004
1272,70.0,64.1295955210361
1273,70.0,67.64736016103852
1274,70.0,70.01022803592079
1275,70.0,71.57292222227746
1276,70.0,70.51174283912282
1277,70.0,70.48446581677041
1278,70.0,74.0551769261007
1279,70.0,72.52727091447318
1280,70.0,68.1053943128046
1281,70.0,70.82000455160336
1282,80.0,68.37185906548454
1283,80.0,69.62065893624069
1284,80.0,76.4925473946835
1285,80.0,75.69064130011722
1286,90.0,78.21405054252037
1287,90.0,77.8490304584924
1288,90.0,80.18716663870242
1289,95.0,90.66567329020285
1290,95.0,92.15962992826853
1291,95.0,95.3896804397396
1292,95.0,95.56243466091726
1293,95.0,93.44346002345547
1294,85.0,94.60481068612353
1295,85.0,88.18969208839513
1296,85.0,87.01816392081933
1297,85.0,84.1988283667684
1298,85.0,84.80564392413595
1299,85.0,86.4130092202096
1300,65.0,86.84717331334829
1301,65.0,75.71138450285045
1302,65.0,68.4857137647666
1303,65.0,64.62198550718375
1304,65.0,64.58581810585278
1305,65.0,66.92602769294103
1306,65.0,66.48147525285889
1307,65.0,64.9956189070098
1308,65.0,64.04778881118158
1309,65.0,64.38203661427244
1310,65.0,64.95436389496884
1311,65.0,65.22523730133403
1312,65.0,65.20968218277187
1313,65.0,65.20793150882918
1314,65.0,65.21804279259212
1315,65.0,65.21803974794179
1316,90.0,65.21803974794179
1317,90.0,71.14280446943414
1318,90.0,85.36689172226284
1319,90.0,83.4858930442952
1320,90.0,86.00489515533825
1321,90.0,87.3467745538147
1322,90.0,84.12133135946326
1323,90.0,86.95340420819119
1324,70.0,90.96000877205053
1325,70.0,78.39421468145115
1326,70.0,72.18693076606175
1327,70.0,68.57433135742079
1328,70.0,69.35888903437751
1329,70.0,71.46519944877035
1330,70.0,72.22506196685887
1331,70.0,69.30268783384142
1332,70.0,69.42573737713556
1333,70.0,69.7481536690241
1334,70.0,70.30538557335895
1335,70.0,70.317941711341
1336,70.0,70.31794475599135
1337,70.0,70.317941711341
1338,70.0,70.317941711341
1339,70.0,70.31794475599135
1340,70.0,70.31794475599135
1341,70.0,70.31794475599135
1342,70.0,70.31794475599135
1343,70.0,70.31794475599135
1344,70.0,70.31794475599135
1345,70.0,70.31794475599135
1346,70.0,70.31794475599135
1347,70.0,70.31794475599135
1348,70.0,70.31794475599135
1349,70.0,70.31794475599135
1350,70.0,70.31794475599135
1351,70.0,70.31794475599135
1352,70.0,70.31794475599135
1353,70.0,70.31794475599135
1354,70.0,70.31794475599135
1355,70.0,70.31794475599135
1356,70.0,70.31794475599135
1357,70.0,70.31794475599135
1358,70.0,70.31794475599135
1359,70.0,70.31794475599135
1360,70.0,70.31794475599135
1361,70.0,70.31794475599135
1362,70.0,70.317941711341
1363,70.0,70.317941711341
1364,70.0,70.317941711341
1365,70.0,70.317941711341
1366,70.0,70.31794475599135
1367,70.0,70.31794780064169
1368,60.0,70.317941711341
1369,73.0,64.23679157003522
1370,73.0,66.95450126287514
1371,73.0,72.8619053881566
1372,73.0,69.90178368028425
1373,73.0,73.45088081688547
1374,73.0,74.06274897148415
1375,73.0,70.19859446285439
1376,73.0,72.11747924726717
1377,73.0,73.58250105087299
1378,73.0,73.99555353858793
1379,73.0,73.40194110739864
1380,73.0,73.40269009138109
1381,73.0,73.40269009138109
1382,73.0,73.40269009138109
1383,73.0,73.40269009138109
1384,73.0,73.40269009138109
1385,73.0,73.40269009138109
1386,73.0,73.40269009138109
1387,73.0,73.40269009138109
1388,73.0,73.40269009138109
1389,73.0,73.40269009138109
1390,83.0,73.40269009138109
1391,83.0,75.79320643595663
1392,83.0,81.25012409765279
1393,83.0,80.17538993120615
1394,83.0,81.9490692518361
1395,83.0,82.78423358433812
1396,83.0,81.76720924266866
1397,83.0,82.80738053851093
1398,83.0,83.57043385015065
1399,83.0,83.93055813643974
1400,83.0,83.65809846724994
1401,72.0,83.65760980087116
1402,82.0,76.8709517615847
1403,82.0,78.46768818333842
1404,80.0,82.54346415816148
1405,71.0,79.31653365212134
1406,80.0,75.71761994673679
1407,80.0,76.78693768023722
1408,70.0,76.06564783724443
1409,67.0,73.05171497934904
1410,67.0,75.74060096746632
1411,67.0,71.92065782635292
1412,67.0,67.18906416934361
1413,67.0,69.5722763977652
1414,67.0,68.36019805470102
1415,67.0,66.68403583965485
1416,67.0,66.91770666357513
1417,67.0,66.37321357624245
1418,67.0,66.54137265890182
1419,67.0,66.76492915440882
1420,67.0,67.25728260475245
1421,67.0,67.25728260475245
1422,67.0,67.25728260475245
1423,67.0,67.25728260475245
1424,67.0,67.25728260475245
1425,67.0,67.25728260475245
1426,67.0,67.25728260475245
1427,67.0,67.25728260475245
1428,67.0,67.25728260475245
1429,67.0,67.25728260475245
1430,67.0,67.25728260475245
1431,87.0,67.25728260475245
1432,87.0,71.83183319747594
1433,60.0,83.77430668124106
1434,60.0,65.94606740212623
1435,60.0,59.047927968493944
1436,75.0,56.294203106839824
1437,87.0,57.1674270908561
1438,87.0,72.2627182022037
1439,87.0,82.14889422030595
1440,87.0,80.91942940150302
1441,95.0,83.25549369716
1442,97.0,83.13793974772076
1443,97.0,90.58156634702014
1444,97.0,95.37796919222554
1445,97.0,96.96935692450302
1446,97.0,97.26901978327459
1447,97.0,95.86870060510313
1448,90.0,96.47933415399093
1449,100.0,94.78017493380096
1450,100.0,95.59234302232178
1451,119.0,99.70811352394708
1452,119.0,105.9462446947881
1453,110.0,118.20236092991982
1454,105.0,116.28550921076831
1455,107.0,104.66958646375622
1456,107.0,104.98591726078743
1457,107.0,102.88097256236055
1458,107.0,104.18784361983049
1459,107.0,105.40123154312006
1460,100.0,102.79161017211813
1461,109.0,103.90755425172263
1462,100.0,107.06759241029286
1463,91.0,105.32938493111031
1464,135.0,95.91932020041236
1465,138.0,109.00902516149766
1466,115.0,134.89631801017103
1467,119.0,119.76290483197731
1468,137.0,111.19524128219201
1469,125.0,123.21685969025616
1470,125.0,136.60376096276028
1471,125.0,118.06057917543882
1472,135.0,122.4599702732199
1473,135.0,133.52980586815823
1474,150.0,137.1429259120065
1475,175.0,146.2666682048122
1476,140.0,162.45968972658764
1477,140.0,150.47449370932003
1478,150.0,141.60990900838996
1479,185.0,141.47744845090995
1480,155.0,169.97903830204677
1481,155.0,177.86381798932914
1482,155.0,158.41196107065176
1483,155.0,155.85872643356572
1484,125.0,163.0169825239292
1485,125.0,146.7500734278209
1486,125.0,125.34105590304269
1487,125.0,125.94713161037879
1488,125.0,128.5919797760488
1489,125.0,128.36422014075416
1490,125.0,121.72684130739896
1491,125.0,122.4307735988312
1492,125.0,127.18893183001448
1493,125.0,122.75705355199503
1494,125.0,124.32012223034292
1495,125.0,124.33505776256187
1496,168.0,124.37205178645883
1497,226.0,144.14854759176941
1498,175.0,192.28807425611552
1499,200.0,196.48251852240048
1500,150.0,182.8251183355224
1501,150.0,172.49817590002974
1502,150.0,157.70793743970944
1503,150.0,149.48529594938844
1504,150.0,154.01870113748305
1505,150.0,154.77237692609057
1506,150.0,166.70413324067604
1507,150.0,158.38847463796657
1508,150.0,152.32117156638495
1509,130.0,153.54380875681136
1510,130.0,140.70887518821263
1511,111.0,130.43124999884836
1512,111.0,125.91443206577954
1513,113.0,112.63113415487909
1514,113.0,115.8693770592394
1515,113.0,112.93541955402196
1516,113.0,111.91647746322266
1517,113.0,112.75275271251571
1518,120.0,111.59577911528571
1519,140.0,117.02050226375694
1520,140.0,129.44550030542132
1521,125.0,137.41285852141812
1522,135.0,131.3316200852526
1523,135.0,129.91044581344812
1524,130.0,137.316982482365
1525,125.0,131.35046038152637
1526,125.0,128.5012552853627
1527,125.0,125.65608739554338
1528,85.0,122.55815415722705
1529,85.0,109.25593697943478
1530,85.0,85.88070691281877
1531,85.0,79.80418616234755
1532,85.0,84.46482424329673
1533,85.0,84.55791747194355
1534,85.0,87.53514402539864
1535,85.0,82.78808050003656
1536,90.0,86.44648362831914
1537,95.0,85.8857793002771
1538,95.0,91.29381357851761
1539,96.0,93.34152056325993
1540,96.0,94.0206435214364
1541,96.0,96.11634485173649
1542,96.0,95.86971523482731
1543,96.0,95.77807963252843
1544,96.0,94.77874775395638
1545,96.0,95.7471201055957
1546,96.0,94.68976404209938
1547,96.0,96.30488330141402
1548,85.0,97.45209993606383
1549,85.0,89.78959646882255
1550,85.0,86.5163020274791
1551,85.0,84.846772583188
1552,103.0,84.98169930743947
1553,95.0,91.60809304238555
1554,95.0,99.5142827108245
1555,95.0,93.04995419089205
1556,95.0,93.53482389071195
1557,95.0,93.46840179900083
1558,95.0,92.53016844102892
1559,95.0,92.94609964563571
1560,90.0,95.1821372826702
1561,90.0,94.67355736836551
1562,90.0,91.95025084704706
1563,90.0,91.04519047680152
1564,90.0,91.36822483270811
1565,90.0,91.11620085656767
1566,90.0,91.02796384520538
1567,90.0,90.84329819075413
1568,90.0,90.36962975951715
1569,90.0,90.26889445852916
1570,81.0,90.60380751771824
1571,81.0,85.21132379106437
1572,81.0,82.63418864884758
1573,81.0,81.38952493557171
1574,81.0,81.26634903928867
1575,81.0,82.57640879711272
1576,81.0,82.79097900715558
1577,81.0,81.51155452100359
1578,81.0,81.32710503672612
1579,81.0,81.48858720120056
1580,81.0,81.63523735156743
1581,81.0,81.63499682419095
1582,100.0,81.63499682419095
1583,100.0,87.19391940606485
1584,100.0,98.44163489102003
1585,100.0,96.39438536499057
1586,100.0,97.89003406748
1587,100.0,98.91576687027052
1588,100.0,96.4812081362722
1589,100.0,97.52630263170637
1590,100.0,100.5728455975974
1591,100.0,101.43158465764432
1592,100.0,100.9929251382858
1593,100.0,100.99252324444157
1594,100.0,100.99252324444157
1595,100.0,100.99252324444157
1596,88.0,100.99252324444157
1597,88.0,86.87438639804365
1598,88.0,85.24132425314154
1599,88.0,86.59151402470772
1600,88.0,87.81135165915097
1601,88.0,89.21386679137665
1602,88.0,90.734430628721
1603,85.0,87.02122683905647
1604,85.0,87.64146930440192
1605,85.0,86.85905049430562
1606,85.0,86.41695204239359
1607,85.0,85.64641650255528
1608,85.0,86.14831645402471
1609,85.0,86.1824226270788
1610,61.0,85.74924043367318
1611,61.0,69.57464818037624
1612,61.0,63.63718422233609
1613,61.0,59.13297723095536
1614,61.0,60.43621240505323
1615,61.0,62.83614585311532
1616,61.0,63.53681427938831
1617,61.0,59.98255341581872
1618,61.0,60.06505430594964
1619,61.0,60.43866639322334
1620,61.0,61.14136560126986
1621,61.0,61.143642999720534
1622,61.0,61.1436490890212
1623,61.0,61.1436490890212
1624,61.0,61.1436490890212
1625,61.0,61.1436490890212
1626,61.0,61.1436490890212
1627,61.0,61.1436490890212
1628,61.0,61.1436490890212
1629,61.0,61.1436490890212
1630,61.0,61.1436490890212
1631,61.0,61.1436490890212
1632,61.0,61.1436490890212
1633,61.0,61.1436490890212
1634,61.0,61.1436490890212
1635,61.0,61.1436490890212
1636,61.0,61.1436490890212
1637,61.0,61.1436490890212
1638,61.0,61.1436490890212
1639,61.0,61.1436490890212
1640,61.0,61.1436490890212
1641,61.0,61.1436490890212
1642,61.0,61.1436490890212
1643,61.0,61.1436490890212
1644,61.0,61.1436490890212
1645,61.0,61.1436490890212
1646,61.0,61.1436490890212
1647,82.0,61.1436490890212
1648,82.0,65.6564176371443
1649,82.0,77.43283893628195
1650,82.0,75.96613953034148
1651,82.0,78.28288095264658
1652,82.0,80.20976403348973
1653,82.0,77.37484139204813
1654,82.0,79.8367730548844
1655,82.0,82.94777241011394
1656,82.0,83.73648299012777
1657,82.0,82.76252218279834
1658,82.0,82.64636116088742
1659,82.0,82.64636116088742
1660,90.0,82.64636116088742
1661,90.0,83.99074935124003
1662,90.0,87.13292744822643
1663,90.0,89.80539515941152
1664,49.99999999999999,89.59045502435293
1665,49.99999999999999,62.260810457887814
1666,49.99999999999999,52.116964159598666
1667,52.00000000000001,44.385038097740996
1668,52.00000000000001,49.439523012091136
1669,52.00000000000001,54.30063000505605
1670,52.00000000000001,55.61084047307169
1671,52.00000000000001,49.239513842276004
1672,52.00000000000001,50.66528705841171
1673,52.00000000000001,51.012352839413445
1674,52.00000000000001,51.34427452964826
1675,52.00000000000001,52.219587143794435
1676,52.00000000000001,52.054183469688354
1677,76.0,51.88479739294393
1678,76.0,56.93776911607751
1679,76.0,70.10478878602913
1680,76.0,68.00355380374496
1681,76.0,71.63015251462683
1682,76.0,73.3147575450523
1683,76.0,69.922858749904
1684,76.0,73.3767131347218
1685,76.0,76.83573733580863
1686,76.0,77.92476309092834
1687,76.0,76.51458761845949
1688,76.0,76.51612516687872
1689,76.0,76.51612516687872
1690,76.0,76.51612516687872
1691,76.0,76.51612516687872
1692,76.0,76.51612516687872
1693,76.0,76.51612516687872
1694,76.0,76.51612516687872
1695,76.0,76.51612516687872
1696,76.0,76.51612516687872
1697,76.0,76.51612516687872
1698,76.0,76.51612516687872
1699,76.0,76.51611907757805
1700,76.0,76.51612516687872
1701,76.0,76.51612516687872
1702,76.0,76.51612516687872
1703,76.0,76.51612516687872
1704,76.0,76.51612516687872
1705,76.0,76.51612516687872
1706,76.0,76.51612516687872
1707,76.0,76.51612516687872
1708,76.0,76.51612516687872
1709,76.0,76.51612516687872
1710,76.0,76.51612516687872
1711,76.0,76.51612516687872
1712,76.0,76.51612516687872
1713,76.0,76.51612516687872
1714,76.0,76.51612516687872
1715,76.0,76.51612516687872
1716,76.0,76.51612516687872
1717,76.0,76.51612516687872
1718,76.0,76.51612516687872
1719,76.0,76.51612516687872
1720,76.0,79.72755840271307
1721,76.0,76.28265224523022
1722,76.0,73.41612004400933
1723,76.0,77.03213859497663
1724,76.0,73.67280842446317
1725,76.0,72.3349281742019
1726,76.0,76.29054397889887
1727,76.0,76.20485838451741
1728,76.0,76.16983577171244
1729,76.0,75.90559361377716
1730,76.0,76.52015628392243
1731,76.0,76.52040290059958
1732,76.0,76.51374425031665
1733,49.99999999999999,76.51685588295916
1734,49.99999999999999,59.2165193915009
1735,49.99999999999999,53.20522570748425
1736,49.99999999999999,48.725248043470465
1737,49.99999999999999,49.98202489810464
1738,49.99999999999999,52.70767503901856
1739,75.0,52.97055014895338
1740,75.0,54.306926341949094
1741,75.0,67.3372625244059
1742,75.0,65.61297961081306
1743,75.0,70.5485709295765
1744,75.0,72.12571807107403
1745,75.0,68.62036342583757
1746,75.0,72.21238404286339
1747,75.0,75.8676938064055
1748,75.0,77.01495154383484
1749,49.99999999999999,75.47543323582914
1750,49.99999999999999,58.87831658762472
1751,49.99999999999999,53.19338201768061
1752,49.99999999999999,49.17414519958084
1753,49.99999999999999,50.0286628519381
1754,49.99999999999999,52.62391061899856
1755,49.99999999999999,52.673879420298654
1756,49.99999999999999,49.145336718109874
1757,49.99999999999999,48.483040020010485
1758,49.99999999999999,48.99599052987125
1759,49.99999999999999,49.95149314454399
1760,49.99999999999999,49.99097617008991
1761,49.99999999999999,49.9896669704458
1762,49.99999999999999,50.43665208614572
1763,49.99999999999999,49.952844969292784
1764,49.99999999999999,49.34829919875008
1765,49.99999999999999,50.12008761220128
1766,49.99999999999999,49.60023792468112
1767,49.99999999999999,49.43925508286164
1768,49.99999999999999,49.8535406539623
1769,49.99999999999999,49.85283429508455
1770,49.99999999999999,49.86394726880776
1771,49.99999999999999,49.84495474001724
1772,49.99999999999999,49.94609193484948
1773,49.99999999999999,49.99870958194113
1774,49.99999999999999,49.730110529376276
1775,49.99999999999999,49.88495535612014
1776,49.99999999999999,50.010906451183644
1777,49.99999999999999,49.81949537391492
1778,49.99999999999999,50.04666282471937
1779,49.99999999999999,50.02687868684172
1780,49.99999999999999,49.77741830628347
1781,49.99999999999999,50.040396934329685
1782,49.99999999999999,49.945848362822666
1783,49.99999999999999,49.93938152551085
1784,49.99999999999999,49.99078740176913
1785,49.99999999999999,49.99078740176913
1786,49.99999999999999,49.99078740176913
1787,49.99999999999999,49.99078740176913
1788,49.99999999999999,49.99078740176913
1789,49.99999999999999,49.99078740176913
1790,49.99999999999999,49.99078740176913
1791,49.99999999999999,49.99078740176913
1792,49.99999999999999,49.99078740176913
1793,49.99999999999999,49.99078740176913
1794,49.99999999999999,49.99078740176913
1795,49.99999999999999,49.99078740176913
1796,49.99999999999999,49.99078740176913
1797,49.99999999999999,49.99078740176913
1798,49.99999999999999,49.99078740176913
1799,49.99999999999999,49.99078740176913
1800,49.99999999999999,49.99078740176913
1801,49.99999999999999,49.99078740176913
1802,49.99999999999999,49.99078740176913
1803,49.99999999999999,49.99078740176913
1804,49.99999999999999,49.99078740176913
1805,49.99999999999999,49.99078740176913
1806,49.99999999999999,49.99078740176913
1807,49.99999999999999,49.99078740176913
1808,49.99999999999999,49.99078740176913
1809,49.99999999999999,49.99078740176913
1810,49.99999999999999,49.99078740176913
1811,49.99999999999999,49.99078740176913
1812,49.99999999999999,49.99078740176913
1813,49.99999999999999,49.99078740176913
1814,49.99999999999999,49.99078740176913
1815,49.99999999999999,49.99078740176913
1816,49.99999999999999,49.99078740176913
1817,49.99999999999999,49.99078740176913
1818,49.99999999999999,49.99078740176913
1819,49.99999999999999,49.99078740176913
1820,49.99999999999999,49.99078740176913
1821,49.99999999999999,49.99078740176913
1822,49.99999999999999,49.99078740176913
1823,49.99999999999999,49.99078740176913
1824,49.99999999999999,49.99078740176913
1825,49.99999999999999,49.99078740176913
1826,49.99999999999999,49.99078740176913
1827,49.99999999999999,49.99078740176913
1828,49.99999999999999,49.99078740176913
1829,49.99999999999999,49.99078740176913
1830,49.99999999999999,49.99078740176913
1831,49.99999999999999,49.99078740176913
1832,49.99999999999999,49.99078740176913
1833,49.99999999999999,49.99078740176913
1834,49.99999999999999,49.99078740176913
1835,49.99999999999999,49.99078740176913
1836,49.99999999999999,49.99078740176913
1837,49.99999999999999,49.99078740176913
1838,49.99999999999999,49.99078740176913
1839,49.99999999999999,49.99078740176913
1840,49.99999999999999,49.99078740176913
1841,49.99999999999999,49.99078740176913
1842,49.99999999999999,49.99078740176913
1843,49.99999999999999,49.99078740176913
1844,49.99999999999999,49.98237198824284
1845,49.99999999999999,49.98706074975894
1846,49.99999999999999,49.991560742954256
1847,49.99999999999999,49.98581244312153
1848,49.99999999999999,49.992480227355465
1849,49.99999999999999,49.99188347588978
1850,49.99999999999999,49.984089171031854
1851,49.99999999999999,49.9919809047005
1852,49.99999999999999,49.98944166632101
1853,49.99999999999999,49.98925289800023
1854,49.99999999999999,49.99078740176913
1855,49.99999999999999,49.99078740176913
1856,49.99999999999999,49.99078740176913
1857,49.99999999999999,49.99078740176913
1858,49.99999999999999,49.99078740176913
1859,49.99999999999999,49.99078740176913
1860,49.99999999999999,49.99078740176913
1861,49.99999999999999,49.99078740176913
1862,49.99999999999999,49.99078740176913
1863,49.99999999999999,49.99078740176913
1864,49.99999999999999,49.99078740176913
1865,49.99999999999999,49.99078740176913
1866,49.99999999999999,49.92069346175385
1867,49.99999999999999,49.95973805765151
1868,49.99999999999999,49.997181167472895
1869,49.99999999999999,49.94933753210672
1870,49.99999999999999,50.00492066862479
1871,49.99999999999999,49.99995179927786
1872,49.99999999999999,49.93491197881889
1873,49.99999999999999,50.00068860465896
1874,49.99999999999999,49.979558731333185
1875,49.99999999999999,49.977938977354896
1876,49.99999999999999,49.99078740176913
1877,49.99999999999999,49.99078740176913
1878,49.99999999999999,49.695407604856506
1879,49.99999999999999,49.89059404854079
1880,49.99999999999999,50.01228263313512
1881,49.99999999999999,49.773009652598205
1882,49.99999999999999,50.06025414381538
