,y_actual,y_predict
779,241.91603088378903,246.4158653977198
780,244.1508026123047,246.07446646567624
781,251.4138946533203,245.31517559456933
782,255.88345336914065,243.67211459608464
783,255.3247985839844,242.18514723479427
784,255.3247985839844,245.39643615028263
785,257.5595703125,250.17449770559006
786,249.73779296875,251.6543175336244
787,248.62039184570312,251.87852875445788
788,248.0617218017578,248.67012765463286
789,248.0617218017578,249.852737435971
790,245.8269195556641,247.33564605584974
791,243.03338623046875,245.72909583964946
792,242.47471618652344,247.75270424235936
793,243.03338623046875,247.697047469614
794,241.3573303222656,247.48483470598546
795,241.91603088378903,247.61294457564935
796,236.8877716064453,244.9580642166724
797,235.77037048339844,245.3848469897859
798,239.68121337890625,242.1488789987073
799,237.4464569091797,241.4626551695812
800,234.09426879882807,241.15954821845952
801,241.3573303222656,238.86174133953614
802,248.0617218017578,238.83950288505775
803,247.50303649902344,238.6675452106367
804,245.8269195556641,239.1251389303946
805,244.1508026123047,240.7271262462554
806,243.5921173095703,242.4906265909097
807,243.5921173095703,243.96744490975067
808,249.17909240722656,241.75799306281593
809,246.3856201171875,242.97477911928803
810,243.5921173095703,242.7348857708759
811,242.47471618652344,244.53357047329732
812,242.47471618652344,245.32524884133204
813,240.2399444580078,246.77819151886183
814,236.32904052734372,243.73318318086052
815,239.68121337890625,243.0730937045093
816,242.47471618652344,244.31624908038506
817,243.5921173095703,242.11655971789753
818,246.94430541992188,241.61705856296203
819,247.50303649902344,241.0995635120035
820,244.1508026123047,241.20231214489684
821,240.2399444580078,242.97435466344248
822,241.91603088378903,243.55281218521554
823,245.26821899414065,245.90247089341185
824,247.50303649902344,243.2732776926582
825,251.4138946533203,240.13421448702826
826,249.17909240722656,242.73408991616552
827,250.8551483154297,244.04919813742757
828,247.50303649902344,247.99695584275685
829,243.03338623046875,249.41477479906894
830,243.03338623046875,249.93804548135418
831,242.47471618652344,250.57174289959573
832,243.5921173095703,248.93939183164207
833,241.3573303222656,246.39155772099446
834,236.32904052734372,245.9754242418626
835,236.8877716064453,244.27472820320963
836,248.62039184570312,243.74567431002902
837,243.03338623046875,244.77140217903116
838,247.50303649902344,242.29715052103393
839,248.62039184570312,242.71644468030127
840,251.4138946533203,242.59935550348388
841,258.1182556152344,243.0967116404857
842,259.7943420410156,245.22604744657633
843,259.7943420410156,249.78687098422685
844,255.88345336914065,251.4805483422912
845,251.9725646972656,252.61975751342368
846,256.91326904296875,260.05712589581145
847,256.91326904296875,255.3945693874694
848,254.44288635253903,259.50625800399797
849,253.8253631591797,254.71359061986308
850,254.44288635253903,254.26582760067043
851,256.2956848144531,254.8181280309626
852,255.67808532714844,253.94427197940547
853,260.00115966796875,251.73150786096184
854,260.00115966796875,255.51544834862187
855,259.3835144042969,256.672340653462
856,258.1483764648437,258.89238115782905
857,255.0605010986328,248.01056116851987
858,250.1198883056641,249.59684361809605
859,253.20773315429688,246.33916774234598
860,255.67808532714844,249.7627603762869
861,256.2956848144531,249.09344656486405
862,259.3835144042969,249.36126304425724
863,261.2362670898437,251.66867323668578
864,264.3241882324219,257.6434425710579
865,268.647216796875,257.64559516856025
866,276.0582580566406,256.4533744941483
867,276.67578125,262.4761224982028
868,276.67578125,268.42494696901684
869,276.67578125,261.75317565886957
870,271.7351379394531,257.2633120431096
871,277.2933349609375,268.5857020409433
872,290.2625427246094,272.94559879271526
873,297.055908203125,273.6949452697269
874,291.4976806640625,271.03167432823193
875,293.3504638671875,276.736072868569
876,295.8207702636719,283.3953757882538
877,295.8207702636719,286.5386342851427
878,293.968017578125,288.54022783064994
879,290.2625427246094,289.29723725158715
880,288.4097900390625,289.0728062232622
881,293.3504638671875,292.4668953861544
882,293.3504638671875,291.19092426772096
883,292.11529541015625,291.1816355063156
884,292.11529541015625,289.6055551561696
885,290.880126953125,287.80469511753984
886,293.3504638671875,293.11984111903394
887,284.0867614746094,293.23469811287794
888,284.0867614746094,288.7482528825882
889,287.1746520996094,284.42851647541534
890,287.1746520996094,288.1690563528698
891,287.1746520996094,290.9255484094396
892,287.1746520996094,288.3641013934603
893,287.1746520996094,286.86369545691764
894,287.1746520996094,286.48305330808404
895,280.99884033203125,288.0822589222429
896,280.3812561035156,287.8219537954019
897,280.3812561035156,283.3569776933705
898,300.76141357421875,284.7728487005343
899,290.2625427246094,283.61938236073314
900,287.1746520996094,283.1575744007946
901,286.5570373535156,287.43303854736473
902,284.0867614746094,287.324427118105
903,285.3219299316406,291.9535387796898
904,284.0867614746094,291.102485860477
905,285.3219299316406,286.00054175632283
906,286.5570373535156,283.92804513569007
907,282.8515625,287.9939758961566
908,290.2625427246094,287.8566454812054
909,286.5570373535156,287.2384785991691
910,285.3219299316406,286.8270747708875
911,284.0867614746094,286.7828555672655
912,280.3812561035156,288.46848342340206
913,280.3812561035156,290.49825022565653
914,274.2054443359375,286.3105423251501
915,275.4406433105469,283.6368002095373
916,274.2054443359375,285.10537195766506
917,270.4999694824219,282.7152156140638
918,274.2054443359375,280.2854105467487
919,276.67578125,279.4135933991639
920,279.1460876464844,277.0784647241084
921,281.6164245605469,274.294959084798
922,274.2054443359375,273.6300717414785
923,279.1460876464844,275.28060619467203
924,282.8515625,277.01334107009393
925,282.8515625,279.65659437073083
926,284.0867614746094,279.9354088042645
927,287.792236328125,278.47502299030054
928,285.3219299316406,278.17074120603496
929,286.5570373535156,281.3774141642032
930,287.792236328125,284.57696232782143
931,285.3219299316406,284.17811026525766
932,284.0867614746094,284.8061192172122
933,285.3219299316406,285.6519005464149
934,284.0867614746094,285.95955144895436
935,284.0867614746094,286.437352298787
936,282.8515625,286.5742923659517
937,282.8515625,284.5332433757317
938,285.3219299316406,282.58833363452453
939,284.0867614746094,284.85774744920934
940,282.8515625,283.5840009341806
941,277.9109191894531,284.01219350706674
942,277.9109191894531,284.00573571455976
943,282.8515625,281.2570657728576
944,314.9657287597656,282.72745661746626
945,305.0844421386719,282.65519300976445
946,330.4052429199219,287.979085833504
947,321.1415405273437,293.4218679816201
948,330.4052429199219,276.73654280182654
949,330.4052429199219,296.78948171114723
950,330.4052429199219,298.40342200680095
951,330.4052429199219,312.7955183671479
952,336.5810241699219,328.0110628576108
953,330.4052429199219,331.75962002382613
954,324.2294311523437,325.62550162751586
955,324.2294311523437,323.7096500576982
956,324.2294311523437,324.2193741558776
957,327.3173217773437,327.0684222203715
958,333.4931335449219,333.6178611870737
959,385.9874267578125,336.26504544151214
960,361.2842102050781,338.2987498296908
961,361.2842102050781,353.3470501899994
962,379.81158447265625,372.3314802498511
963,429.2180786132813,394.2766850061799
964,419.9543151855469,388.8055439018842
965,413.7784729003906,402.31594693666904
966,416.8663940429688,406.38005102108605
967,401.4269409179688,379.73939063860206
968,395.2511596679688,364.0325157682302
969,385.9874267578125,379.029620879402
970,379.81158447265625,396.0417240032743
971,367.46002197265625,369.51760706866344
972,370.54791259765625,373.8405704771976
973,379.81158447265625,381.22248863008633
974,370.54791259765625,366.4969518847995
975,385.9874267578125,387.1181158981884
976,379.81158447265625,365.9859070467793
977,379.81158447265625,387.51370874622404
978,382.8995666503906,367.6503746420808
979,385.9874267578125,370.46662401804656
980,370.54791259765625,344.49835546245015
981,370.54791259765625,348.9705820140684
982,370.54791259765625,367.3709690021909
983,364.37213134765625,356.3096866180311
984,361.2842102050781,357.6836644017086
985,358.19635009765625,353.68488719849097
986,345.8447570800781,356.67256131045565
987,352.0205383300781,369.44094920602515
988,367.46002197265625,363.6682265388026
989,358.19635009765625,353.6139632795517
990,345.8447570800781,352.617644610713
991,348.9326171875,361.9103739202537
992,364.37213134765625,342.79249323716385
993,352.0205383300781,343.1132170007673
994,355.1084289550781,345.3160435940997
995,355.1084289550781,357.3779131285671
996,361.2842102050781,343.5340607081046
997,358.19635009765625,342.84790320020437
998,358.19635009765625,353.6895453171619
999,348.9326171875,345.8758213873158
1000,352.0205383300781,348.9447353296107
1001,345.8447570800781,350.8323918514213
1002,352.0205383300781,358.8994963799743
1003,348.9326171875,356.17364567719994
1004,348.9326171875,355.5228222235481
1005,345.8447570800781,352.6185456319387
1006,336.5810241699219,347.2313783912941
1007,327.3173217773437,347.4412074990066
1008,324.2294311523437,346.2255618715425
1009,327.3173217773437,341.17510613265733
1010,339.6689453125,328.7313909559685
1011,330.4052429199219,326.7909683194141
1012,330.4052429199219,329.21117765279274
1013,327.3173217773437,341.4904971959782
1014,330.4052429199219,338.24830590529837
1015,333.4931335449219,335.01756118447963
1016,330.4052429199219,336.0393666266949
1017,330.4052429199219,322.3189223747056
1018,336.5810241699219,323.0445182732891
1019,342.7568054199219,321.97544853573856
1020,339.6689453125,328.0100680392228
1021,333.4931335449219,338.1863827241549
1022,330.4052429199219,340.27399774194646
1023,333.4931335449219,330.4033130570571
1024,330.4052429199219,329.8121123854573
1025,327.3173217773437,332.27431537160714
1026,321.1415405273437,328.32399103483687
1027,314.9657287597656,333.7931605038322
1028,321.1415405273437,338.1844622509431
1029,318.0536499023437,331.4737243782623
1030,318.0536499023437,330.8279678662665
1031,311.8778381347656,319.3641904893508
1032,314.9657287597656,318.34506442466045
1033,305.0844421386719,321.5785823201664
1034,297.6734924316406,321.6638429932454
1035,296.4383544921875,314.4922540811707
1036,302.6141357421875,306.3147787159803
1037,305.0844421386719,305.79081071337737
1038,303.84930419921875,303.634165721368
1039,298.9086303710937,303.91125201324485
1040,303.84930419921875,303.1482054658618
1041,301.3789978027344,301.85425182075835
1042,297.6734924316406,295.9914478747825
1043,298.9086303710937,298.9158463263192
1044,311.8778381347656,300.4835626224376
1045,307.5547790527344,301.62016442194755
1046,311.8778381347656,303.5882638535012
1047,321.1415405273437,303.97182792605713
1048,345.8447570800781,303.8699812618355
1049,339.6689453125,313.3914278457841
1050,348.9326171875,321.83372765563513
1051,367.46002197265625,327.79830815482234
1052,361.2842102050781,332.2842332372121
1053,358.19635009765625,362.4054002873355
1054,352.0205383300781,350.26395807235303
1055,348.9326171875,351.54809309682884
1056,358.19635009765625,351.37045358824344
1057,364.37213134765625,345.0389317211786
1058,379.81158447265625,365.1922447266452
1059,367.46002197265625,358.3608514900876
1060,398.3389892578125,379.4911559748684
1061,361.2842102050781,374.25775183169816
1062,345.8447570800781,368.5194404062384
1063,342.7568054199219,385.3842516670346
1064,355.1084289550781,372.73104289697767
1065,361.2842102050781,354.29758684290084
1066,352.0205383300781,335.6148804628885
1067,352.0205383300781,359.08546583452835
1068,358.19635009765625,352.98892314990064
1069,382.8995666503906,336.921851069737
1070,373.6358337402344,346.36990386123665
1071,376.7237548828125,376.62767451673426
1072,379.81158447265625,357.9710428003935
1073,385.9874267578125,370.71839265567274
1074,385.9874267578125,379.1142505533892
1075,379.81158447265625,388.67296587648923
1076,373.6358337402344,379.8355715752427
1077,373.6358337402344,380.63451874963215
1078,376.7237548828125,359.2113672073709
1079,376.7237548828125,361.94545690128984
1080,373.6358337402344,370.83196680751934
1081,373.6358337402344,351.7871543507179
1082,376.7237548828125,351.4992169588436
1083,385.9874267578125,371.56890363572563
1084,385.9874267578125,362.44297694646417
1085,382.8995666503906,373.0824714932641
1086,382.8995666503906,370.6501992763469
1087,382.8995666503906,386.9007111300208
1088,379.81158447265625,364.8615310915344
1089,379.81158447265625,389.06456808161994
1090,385.9874267578125,373.3351155710717
1091,385.9874267578125,389.2541293042775
1092,392.1632385253906,387.8876581359218
1093,395.2511596679688,372.6014910143743
1094,387.7219848632813,381.45935773059904
1095,381.0942993164063,381.7855672070275
1096,381.0942993164063,384.95170463194745
1097,381.0942993164063,393.31103279845786
1098,377.7804260253906,382.9863073166248
1099,377.7804260253906,376.68364205179506
1100,381.0942993164063,383.4389591576097
1101,381.0942993164063,376.4536381456054
1102,367.83880615234375,374.7189382670057
1103,361.2110900878906,387.6175412574372
1104,364.5249938964844,386.4580870583866
1105,371.1527099609375,376.29098818151135
1106,367.83880615234375,373.8717471380304
1107,377.7804260253906,375.70903079390484
1108,377.7804260253906,376.03237140359164
1109,374.466552734375,365.8574788352313
1110,377.7804260253906,375.6560060263802
1111,374.466552734375,366.9187643557575
1112,374.466552734375,375.0271235291364
1113,371.1527099609375,369.80877619912957
1114,367.83880615234375,365.05273139591696
1115,371.1527099609375,377.1327068619068
1116,371.1527099609375,377.60633894897086
1117,384.4081726074219,385.24705389453516
1118,394.3497314453125,383.42475504592176
1119,400.97747802734375,397.09452230178204
1120,407.6051635742188,387.7415278417445
1121,414.23291015625,385.5520443684714
1122,420.8606567382813,383.1667389488191
1123,424.174560546875,413.1708253491399
1124,420.8606567382813,412.20919031281306
1125,420.8606567382813,396.8399738573461
1126,424.174560546875,404.05028868064903
1127,417.54681396484375,403.73017696721575
1128,424.174560546875,413.2637281223307
1129,434.1161193847656,425.1962961368223
1130,457.3131103515625,412.2578359845385
1131,497.0795593261719,426.0869257738466
1132,490.4518432617188,435.10329264031844
1133,490.4518432617188,473.9857068024892
1134,483.8240661621094,485.47847792446055
1135,460.6270751953125,481.4065517251759
1136,467.2547302246094,483.3165575526567
1137,453.999267578125,491.33533190903023
1138,453.999267578125,481.7459193328159
1139,447.37152099609375,471.9125052819701
1140,437.4299621582031,471.0091798674232
1141,444.0576477050781,460.5230664196797
1142,444.0576477050781,465.9180290690555
1143,434.1161193847656,432.2874752997669
1144,440.7438659667969,452.55207366420314
1145,463.94085693359375,461.10134961137334
1146,463.94085693359375,444.4153536397525
1147,444.0576477050781,451.12483330403404
1148,453.999267578125,456.28892987128387
1149,444.0576477050781,460.80315422074995
1150,444.0576477050781,462.2889770671711
1151,440.7438659667969,443.20458576080455
1152,444.0576477050781,450.6935406875618
1153,467.2547302246094,461.02087733080174
1154,453.999267578125,430.17844515814375
1155,444.0576477050781,448.5901724837353
1156,444.0576477050781,469.18486864332783
1157,447.37152099609375,470.41959553884226
1158,450.6854248046875,458.74548323643614
1159,434.1161193847656,449.7293361774557
1160,434.1161193847656,459.039691773939
1161,457.3131103515625,462.00857092421677
1162,460.6270751953125,448.34410178685687
1163,453.999267578125,450.03914346728186
1164,450.6854248046875,459.2474401716208
1165,447.37152099609375,458.8787547923644
1166,450.6854248046875,451.71569100015154
1167,447.37152099609375,454.9463684522983
1168,450.6854248046875,461.6879172716235
1169,450.6854248046875,460.1465361868497
1170,470.5686340332031,461.15926509558244
1171,463.94085693359375,457.62097084895515
1172,463.94085693359375,472.24960659857766
1173,453.999267578125,470.147299534365
1174,457.3131103515625,463.4243585561252
1175,437.4299621582031,469.88553913033934
1176,440.7438659667969,471.13786578430603
1177,437.4299621582031,458.64713075337147
1178,460.6270751953125,457.1572073602997
1179,450.6854248046875,446.6808867152781
1180,467.2547302246094,465.3705871422809
1181,447.37152099609375,466.21273027852186
1182,444.0576477050781,455.13858631377485
1183,447.37152099609375,453.70491847937336
1184,440.7438659667969,453.56025483173374
1185,440.7438659667969,458.3462142975955
1186,440.7438659667969,453.719842650085
1187,440.7438659667969,450.6454483243493
1188,440.7438659667969,457.8656165869235
1189,440.7438659667969,460.4112450430881
1190,440.7438659667969,447.0639202180272
1191,440.7438659667969,445.9555902096571
1192,430.80224609375,458.2182408601677
1193,420.8606567382813,448.6865391198083
1194,424.174560546875,454.9047490407302
1195,424.174560546875,443.98031671635715
1196,430.80224609375,442.4618031902613
1197,420.8606567382813,449.5973986256134
1198,420.8606567382813,436.008027854638
1199,420.8606567382813,422.79246625134
1200,424.174560546875,426.34867101873493
1201,420.8606567382813,415.6024040355238
1202,430.80224609375,425.23462601558754
1203,427.48834228515625,429.3919133172361
1204,420.8606567382813,425.6771136549857
1205,410.9190979003906,422.71848208155006
1206,417.54681396484375,432.518038199146
1207,414.23291015625,429.5256623859906
1208,420.8606567382813,428.39424501145106
1209,417.54681396484375,427.64564891173785
1210,417.54681396484375,430.61835574419405
1211,417.54681396484375,425.97989468465454
1212,444.0576477050781,422.91241292554605
1213,437.4299621582031,420.29537735293945
1214,430.80224609375,438.544522930555
1215,424.174560546875,434.51799076803616
1216,440.7438659667969,433.0457429291033
1217,453.999267578125,435.01200431525444
1218,460.6270751953125,442.8886920773362
1219,467.2547302246094,452.11472497236343
1220,460.6270751953125,456.425468221309
1221,473.8824768066406,452.28298381727336
1222,470.5686340332031,467.04517156686495
1223,463.94085693359375,461.9945108243335
1224,463.94085693359375,463.06651196006726
1225,463.94085693359375,459.0567154851723
1226,477.19635009765625,471.7712221219574
1227,473.8824768066406,483.1721970877639
1228,467.2547302246094,481.7145853959332
1229,463.94085693359375,483.02310697202086
1230,460.6270751953125,480.98505191142556
1231,450.6854248046875,490.7125490696738
1232,457.3131103515625,485.4254361029065
1233,477.19635009765625,476.8662991368964
1234,470.5686340332031,473.90981258139436
1235,470.5686340332031,476.15648769006856
1236,460.6270751953125,473.675141555796
1237,457.3131103515625,467.1642162723993
1238,463.94085693359375,468.1094339629865
1239,463.94085693359375,470.0612941686642
1240,453.999267578125,467.4738871299894
1241,450.6854248046875,469.8707589714324
1242,447.37152099609375,463.331190498031
1243,450.6854248046875,463.90283398756947
1244,450.6854248046875,462.7404313363062
1245,460.6270751953125,459.31843799135464
1246,453.999267578125,455.49404534570164
1247,453.999267578125,454.8425889980658
1248,457.3131103515625,456.25223717935137
1249,457.3131103515625,456.89080826024787
1250,463.94085693359375,455.92594432766754
1251,450.6854248046875,458.3139480737664
1252,447.37152099609375,463.01881373442563
1253,447.37152099609375,461.3361873874824
1254,453.999267578125,463.01982181705876
1255,463.94085693359375,460.0731432234161
1256,457.3131103515625,460.0909173119477
1257,457.3131103515625,458.2457622740092
1258,460.6270751953125,462.8658580386608
1259,453.999267578125,459.1623443541603
1260,453.999267578125,462.7373919292694
1261,457.3131103515625,462.0471281900421
1262,457.3131103515625,460.36691214593606
1263,460.6270751953125,458.78293388523565
1264,470.5686340332031,460.08993196802055
1265,467.2547302246094,462.368615595189
1266,463.94085693359375,471.02718134301495
1267,467.2547302246094,472.47007351248806
1268,460.6270751953125,469.75091841118774
1269,460.6270751953125,478.641995007541
1270,444.0576477050781,471.3237243876682
1271,447.37152099609375,464.1523988656048
1272,453.999267578125,460.9921507655416
1273,447.37152099609375,460.0151140456769
1274,450.6854248046875,456.7801465576628
1275,457.3131103515625,453.0330351941713
1276,463.94085693359375,451.7917292330511
1277,460.6270751953125,445.72140427645365
1278,457.3131103515625,449.9638783503867
1279,457.3131103515625,453.6540747327336
1280,460.6270751953125,461.6229982659632
1281,463.94085693359375,466.52573614632684
1282,460.6270751953125,467.08195521362154
1283,457.3131103515625,468.5114239669797
1284,453.999267578125,471.81354643341183
1285,460.6270751953125,469.04779972349576
1286,473.8824768066406,473.1558501470626
1287,473.8824768066406,467.0021423555242
1288,463.94085693359375,474.1928867325207
1289,463.94085693359375,472.91211395733467
1290,463.94085693359375,472.88128785155294
1291,463.94085693359375,466.30392006919317
1292,483.8240661621094,478.44877664300003
1293,473.8824768066406,471.0936086828407
1294,473.8824768066406,474.63351737759467
1295,470.5686340332031,473.2715219445387
1296,470.5686340332031,476.23284426485225
1297,470.5686340332031,478.5031979460521
1298,470.5686340332031,482.61284007903976
1299,487.1379089355469,476.7648845080889
1300,487.1379089355469,476.6065927959803
1301,477.19635009765625,481.9103050181354
1302,467.2547302246094,487.3117936761362
1303,470.5686340332031,490.08259595835534
1304,477.19635009765625,487.0233910882347
1305,473.8824768066406,485.67409143270135
1306,477.19635009765625,485.9636006376287
1307,467.2547302246094,488.05900271478276
1308,467.2547302246094,478.85281313053423
1309,470.5686340332031,479.46883499463684
1310,470.5686340332031,475.6812638935837
1311,467.2547302246094,474.6773727619205
1312,463.94085693359375,475.4246348575478
1313,457.3131103515625,469.58983741780844
1314,460.6270751953125,469.17218802494256
1315,463.94085693359375,466.93974734623106
1316,463.94085693359375,465.1197109988656
1317,463.94085693359375,465.1455952258744
1318,467.2547302246094,469.2691155490972
1319,467.2547302246094,464.8675311696391
1320,470.5686340332031,466.9532920354447
1321,470.5686340332031,469.32051260424987
1322,477.19635009765625,467.66074623641606
1323,480.51019287109375,475.5678280688654
1324,470.5686340332031,475.9435927652597
1325,467.2547302246094,475.08032537113485
1326,467.2547302246094,478.23230416177887
1327,470.5686340332031,477.57194182095554
1328,493.7656555175781,479.452720831644
1329,490.4518432617188,481.13032192455876
1330,487.1379089355469,491.65911592348425
1331,483.8240661621094,482.6746893593887
1332,480.51019287109375,484.95186465239175
1333,477.19635009765625,489.15274963303136
1334,480.51019287109375,488.58052251670523
1335,480.51019287109375,484.46051153377675
1336,490.4518432617188,486.3303911247175
1337,483.8240661621094,480.6076651873358
1338,483.8240661621094,485.21605809796057
1339,483.8240661621094,491.2717848052992
1340,493.7656555175781,486.0775821912913
1341,493.7656555175781,489.67376918342154
1342,513.6488647460938,499.19358616010607
1343,516.9627075195312,498.2654224990269
1344,513.6488647460938,507.3716224133781
1345,513.6488647460938,510.1076951119503
1346,510.3349914550781,517.3192757232212
1347,497.0795593261719,516.48961613658
1348,497.0795593261719,518.1534375736525
1349,500.3933410644531,507.3088787439261
1350,503.7072143554688,512.9723324543066
1351,500.3933410644531,499.2795384688262
1352,510.3349914550781,507.68917602238514
1353,520.2765502929688,507.7723845272467
1354,516.9627075195312,505.67295011956
1355,516.9627075195312,510.3392660939626
1356,520.2765502929688,519.2665881876968
1357,516.9627075195312,523.9699227754846
1358,516.9627075195312,525.4363267669727
1359,516.9627075195312,541.1291263783239
1360,520.2765502929688,535.1286395674538
1361,523.5903930664062,535.1721008142088
1362,513.6488647460938,536.232785653918
1363,520.0440063476562,527.3362972455341
1364,509.5025329589844,532.6587764797167
1365,509.5025329589844,521.2984583202572
1366,505.9887390136719,515.7276572573012
1367,502.4749145507813,521.6358703991802
1368,498.9611206054688,523.291824243973
1369,495.4472961425781,514.3487821248167
1370,495.4472961425781,506.12736042047646
1371,498.9611206054688,509.0184656166292
1372,491.9334716796875,502.7209051912988
1373,488.4197387695313,512.0579332899326
1374,481.3920593261719,506.0312211714635
1375,439.226318359375,507.99895299393665
1376,449.7677917480469,499.7877637073011
1377,446.25396728515625,500.3848518088656
1378,460.3092041015625,486.87246671687353
1379,449.7677917480469,482.0566664891571
1380,449.7677917480469,463.27927045264005
1381,449.7677917480469,466.757011525161
1382,446.25396728515625,451.08317599462254
1383,453.2815246582031,441.34964549971284
1384,442.74017333984375,448.7711119470305
1385,442.74017333984375,462.89390244274057
1386,453.2815246582031,462.20740574914237
1387,456.7953796386719,444.42194786449556
1388,456.7953796386719,444.3832920642775
1389,463.822998046875,469.08156670192153
1390,463.822998046875,464.705502730176
1391,463.822998046875,465.5389369420149
1392,474.3644104003906,474.4472343183869
1393,470.8505554199219,479.2845150437147
1394,470.8505554199219,477.54060788407287
1395,474.3644104003906,470.3308539488515
1396,474.3644104003906,469.53648483393886
1397,474.3644104003906,491.722071820859
1398,481.3920593261719,481.39797165344123
1399,481.3920593261719,471.14046557635993
1400,481.3920593261719,481.8885971334639
1401,495.4472961425781,485.1738247413302
1402,488.4197387695313,484.86770112187776
1403,488.4197387695313,490.62518696118093
1404,488.4197387695313,491.42568036757916
1405,488.4197387695313,493.81952038155407
1406,502.4749145507813,496.5344309243991
1407,502.4749145507813,495.0500633551626
1408,502.4749145507813,497.5189865763847
1409,495.4472961425781,499.04583004844903
1410,495.4472961425781,500.6578375540919
1411,495.4472961425781,503.9556472459507
1412,488.4197387695313,505.6579274144557
1413,484.9058532714844,497.2835803326253
1414,484.9058532714844,498.393320140768
1415,491.9334716796875,495.64208830485535
1416,491.9334716796875,495.0552326209957
1417,484.9058532714844,485.91175638792447
1418,488.4197387695313,486.95904055022464
1419,484.9058532714844,490.86753608984225
1420,491.9334716796875,490.3246722225445
1421,488.4197387695313,482.8860683704635
1422,484.9058532714844,486.0571779924311
1423,484.9058532714844,488.5865861716414
1424,488.4197387695313,488.38119501981606
1425,488.4197387695313,490.22774469838987
1426,491.9334716796875,495.3935087707472
1427,491.9334716796875,497.1652632656833
1428,488.4197387695313,491.2294453347074
1429,484.9058532714844,492.4756325380513
1430,484.9058532714844,494.0759220305299
1431,495.4472961425781,493.4124369074145
1432,495.4472961425781,491.64097043608774
1433,498.9611206054688,492.74431308827286
1434,491.9334716796875,503.05069222413965
1435,495.4472961425781,499.97031003915447
1436,495.4472961425781,495.8344729168426
1437,495.4472961425781,499.6629585295775
1438,495.4472961425781,504.34387275323877
1439,495.4472961425781,502.1051258733937
1440,495.4472961425781,499.179776185989
1441,495.4472961425781,500.5104755800056
1442,495.4472961425781,501.2205598913056
1443,491.9334716796875,501.7572691488431
1444,484.9058532714844,497.7603958385308
1445,481.3920593261719,506.6710428811906
1446,481.3920593261719,504.4530943377765
1447,484.9058532714844,499.81777879923516
1448,481.3920593261719,498.0483133340374
1449,467.33685302734375,490.6505481979515
1450,477.8782348632813,490.142520028262
1451,446.25396728515625,486.471355942846
1452,456.7953796386719,479.6188043403456
1453,463.822998046875,475.1454945025613
1454,456.7953796386719,469.8578585455557
1455,456.7953796386719,467.547257354717
1456,456.7953796386719,462.0244046431688
1457,460.3092041015625,459.5897410723361
1458,456.7953796386719,458.29449132099
1459,460.3092041015625,458.41001152709265
1460,463.822998046875,462.9007088954064
1461,456.7953796386719,465.0738091309988
1462,456.7953796386719,466.52816918787
1463,460.3092041015625,461.54211668868334
1464,453.2815246582031,462.47653349391544
1465,449.7677917480469,469.88407627358595
1466,446.25396728515625,466.6638283079294
1467,442.74017333984375,467.6882752298263
1468,446.25396728515625,465.1619291963587
1469,449.7677917480469,460.30394866899263
1470,453.2815246582031,453.7330007812965
1471,460.3092041015625,448.79809521149645
1472,456.7953796386719,448.10376124389325
1473,453.2815246582031,453.3185802846841
1474,446.25396728515625,451.37492875187627
1475,446.25396728515625,458.91309781800913
1476,453.2815246582031,455.1077981058364
1477,453.2815246582031,452.86765658535603
1478,453.2815246582031,452.4873896251716
1479,456.7953796386719,451.9485126109944
1480,456.7953796386719,453.0027927151772
1481,446.25396728515625,454.497218372039
1482,446.25396728515625,458.0454570127616
1483,446.25396728515625,460.1584209505246
1484,446.25396728515625,454.0912869923373
1485,446.25396728515625,456.32039266083393
1486,446.25396728515625,453.26298414848816
1487,446.25396728515625,451.28017656392996
1488,446.25396728515625,447.96730626912347
1489,446.25396728515625,453.57224570937
1490,449.7677917480469,453.89394534243974
1491,453.2815246582031,456.8104420936377
1492,449.7677917480469,452.3047371793569
1493,446.25396728515625,453.44392361178336
1494,446.25396728515625,455.89767253652764
1495,470.8505554199219,453.77506738741613
1496,456.7953796386719,454.58333743126997
1497,460.3092041015625,459.6831744153338
1498,446.25396728515625,464.3223782726029
1499,449.7677917480469,466.31722979177806
1500,453.2815246582031,461.2861698138277
1501,446.25396728515625,458.8263572341473
1502,446.25396728515625,456.9071422307322
1503,442.74017333984375,458.1064194835761
1504,449.7677917480469,449.4533868208794
1505,449.7677917480469,452.52499186534453
1506,449.7677917480469,449.9646363072537
1507,446.25396728515625,449.8831711031863
1508,453.2815246582031,449.31361957460075
1509,453.2815246582031,450.22465341048525
1510,460.3092041015625,446.76527763285225
1511,456.7953796386719,449.57235573072705
1512,463.822998046875,454.8141428768465
1513,456.7953796386719,455.300152399549
1514,460.3092041015625,463.3096038864582
1515,456.7953796386719,462.84834165546397
1516,460.3092041015625,461.66553480534037
1517,453.2815246582031,463.6078295953563
1518,453.2815246582031,461.9479495339924
1519,453.2815246582031,462.9001480073248
1520,446.25396728515625,464.1947080179219
1521,449.7677917480469,459.9804147803047
1522,453.2815246582031,455.88080041666774
1523,449.7677917480469,454.3144977101063
1524,446.25396728515625,453.4825642528641
1525,449.7677917480469,451.3825007409778
1526,446.25396728515625,452.0227544861191
1527,442.74017333984375,449.09660894400395
1528,442.74017333984375,448.91319096175357
1529,442.74017333984375,446.82210923874146
1530,425.1710815429688,447.24456407814426
1531,428.6849060058594,444.32928763750226
1532,428.6849060058594,444.3218217623621
