,y_actual,y_predict
778,141.66062927246094,167.1775519738382
779,143.8740692138672,164.77656074709398
780,154.9412841796875,167.62515100433325
781,152.7278594970703,168.52053197210756
782,148.3009490966797,169.0095463244552
783,150.514404296875,167.23542890626942
784,154.9412841796875,167.96007945575684
785,154.9412841796875,173.04922556045028
786,154.9412841796875,175.52784765232008
787,170.4354248046875,176.918200507699
788,177.07577514648438,171.71836966901975
789,174.86233520507812,175.352021973616
790,166.008544921875,180.1075722334565
791,172.64889526367188,175.83547073381555
792,170.4354248046875,177.34176036084114
793,177.07577514648438,181.40333615185983
794,177.07577514648438,184.73302351064467
795,168.22198486328125,181.0073168345112
796,168.22198486328125,180.79033712936052
797,177.07577514648438,174.78148345459323
798,177.07577514648438,177.7240616693743
799,177.07577514648438,185.67967063707812
800,168.22198486328125,184.44084298764432
801,168.22198486328125,182.44817809187185
802,168.22198486328125,178.30243905057733
803,168.22198486328125,186.97258643555597
804,166.008544921875,186.2675330415193
805,163.7950897216797,185.2173084161435
806,161.58164978027344,179.13800949991594
807,161.58164978027344,177.5089371616063
808,161.58164978027344,181.8636080095464
809,161.58164978027344,181.48844006559727
810,161.58164978027344,180.06503334135806
811,163.7950897216797,179.15405303784496
812,161.58164978027344,178.49240081074657
813,161.58164978027344,178.78714202872578
814,161.58164978027344,178.8840564948149
815,161.58164978027344,178.05350291727166
816,161.58164978027344,178.96307222559233
817,157.15475463867188,179.3728879403783
818,157.15475463867188,177.78298378342953
819,157.15475463867188,176.30188303354333
820,159.36819458007812,177.4608065478193
821,157.15475463867188,178.7036842760462
822,157.15475463867188,177.73548027861693
823,157.15475463867188,174.89726344899623
824,157.15475463867188,174.83784487366955
825,157.15475463867188,177.09462716583693
826,157.15475463867188,177.15775613592893
827,157.15475463867188,175.8239476064105
828,154.9412841796875,175.81929654818356
829,154.9412841796875,175.96397581449128
830,154.9412841796875,175.73241582568528
831,154.9412841796875,175.32889733018408
832,154.9412841796875,176.03857565290713
833,154.9412841796875,175.87304501319983
834,154.9412841796875,174.82083454273834
835,154.9412841796875,174.85443713195122
836,154.9412841796875,174.83949103472742
837,166.008544921875,174.985555166687
838,166.008544921875,174.9397239524729
839,166.008544921875,177.39744241186185
840,166.008544921875,177.88042084033066
841,154.9412841796875,176.25255046088864
842,154.9412841796875,174.32058448793225
843,154.9412841796875,173.5965610474193
844,154.9412841796875,177.55320060338443
845,154.9412841796875,180.5330395430625
846,154.9412841796875,177.97231843462436
847,154.9412841796875,171.45286740697304
848,154.9412841796875,171.5011547980037
849,154.9412841796875,175.6232988641355
850,154.9412841796875,175.56646711332832
851,172.64889526367188,174.55538453977283
852,172.64889526367188,174.7751339762272
853,161.58164978027344,178.90903633562942
854,161.58164978027344,177.68891743726596
855,166.008544921875,172.72346857777762
856,166.008544921875,174.34088714097925
857,166.008544921875,178.30962467424263
858,166.008544921875,182.72860032160173
859,163.7950897216797,176.47527866497154
860,163.7950897216797,173.6026492303793
861,163.7950897216797,178.84156986179767
862,163.7950897216797,182.40840893107713
863,163.7950897216797,178.56331638393766
864,163.7950897216797,180.31859440335012
865,161.58164978027344,178.11553444665844
866,161.58164978027344,178.58798267026503
867,172.64889526367188,179.79940043160838
868,161.58164978027344,179.88063717333682
869,159.36819458007812,181.36129372103284
870,159.36819458007812,179.5724131124075
871,159.36819458007812,178.42882763846433
872,159.36819458007812,178.2914385139843
873,159.36819458007812,181.81586933886837
874,159.36819458007812,179.5330097651812
875,154.9412841796875,176.0150851959068
876,161.58164978027344,173.8489462800843
877,150.514404296875,174.75428260282757
878,143.8740692138672,172.72359922548065
879,148.3009490966797,174.2625507782575
880,154.9412841796875,176.177349643039
881,152.7278594970703,172.96809333688418
882,143.8740692138672,175.7500532655909
883,143.8740692138672,174.01343173816758
884,141.66062927246094,164.21764987363866
885,141.66062927246094,167.32453063971883
886,141.66062927246094,169.3583234323973
887,132.8068084716797,169.40258687417537
888,143.8740692138672,165.46097180405582
889,143.8740692138672,165.2195609784432
890,139.4471893310547,168.50354777071692
891,139.4471893310547,167.3081212882214
892,139.4471893310547,165.67264721246448
893,139.4471893310547,163.97234574647655
894,139.4471893310547,166.0343845725447
895,139.4471893310547,168.338252296875
896,137.23373413085938,165.25457456284857
897,137.23373413085938,164.12570002026376
898,137.23373413085938,165.9274363628648
899,137.23373413085938,166.44728357312158
900,137.23373413085938,165.35127999261283
901,137.23373413085938,164.89887312664723
902,137.23373413085938,164.42773138007067
903,137.23373413085938,164.79033101499067
904,139.4471893310547,165.52120039514114
905,139.4471893310547,165.17477494585313
906,139.4471893310547,166.20976604905854
907,141.66062927246094,165.6629270233609
908,141.66062927246094,163.55181692004413
909,135.02029418945312,164.75445515574552
910,132.8068084716797,164.8983244062946
911,139.4471893310547,163.7534324553214
912,132.8068084716797,165.5336641860078
913,137.23373413085938,168.57741598199596
914,132.8068084716797,166.84680424891081
915,130.5933837890625,163.36611427499287
916,130.5933837890625,161.51525439606195
917,130.5933837890625,163.9292842635661
918,126.16648864746094,161.07957043608099
919,132.8068084716797,160.34731619027866
920,132.8068084716797,159.4771502291843
921,132.8068084716797,162.5163032260267
922,132.8068084716797,162.46059504546537
923,135.02029418945312,161.74843441638524
924,132.8068084716797,158.17258065559844
925,132.8068084716797,161.34290394625776
926,132.8068084716797,163.61055612731514
927,132.8068084716797,161.27948755121918
928,132.8068084716797,161.68031470403844
929,132.8068084716797,162.63945175087918
930,132.8068084716797,162.47052427089375
931,128.37994384765625,161.06062651914522
932,128.37994384765625,161.23404828011405
933,128.37994384765625,161.28925999940395
934,128.37994384765625,161.77357103444336
935,126.16648864746094,162.51653839189208
936,142.9142608642578,161.12584585248533
937,142.9142608642578,151.64429784322397
938,140.6812286376953,156.29329183649367
939,142.9142608642578,164.4409790571554
940,142.9142608642578,154.25328021315215
941,133.9821014404297,153.82243021818232
942,140.6812286376953,171.26706024375937
943,140.6812286376953,159.83201552008643
944,133.9821014404297,166.14086245049373
945,133.9821014404297,164.65082539772197
946,133.9821014404297,164.82996952808242
947,133.9821014404297,161.9026509650123
948,142.9142608642578,164.96265533525428
949,133.9821014404297,166.83982766157033
950,133.9821014404297,164.41829861591373
951,142.9142608642578,161.7635634203932
952,142.9142608642578,160.3116493673583
953,142.9142608642578,165.9934657119635
954,133.9821014404297,167.45632804251022
955,133.9821014404297,162.99564964835196
956,142.9142608642578,158.94243531032555
957,142.9142608642578,165.37733114459206
958,142.9142608642578,171.19904504957498
959,142.9142608642578,168.48128540212485
960,142.9142608642578,163.04283959867735
961,133.9821014404297,165.25415649019897
962,136.2151641845703,166.42671962466864
963,136.2151641845703,164.01911762415233
964,136.2151641845703,164.5568635697208
965,136.2151641845703,167.90215026424443
966,136.2151641845703,167.2957881450577
967,136.2151641845703,161.7944746669242
968,136.2151641845703,163.68107975739724
969,138.44821166992188,164.76242466562883
970,136.2151641845703,164.43763447595848
971,136.2151641845703,163.25832992001375
972,136.2151641845703,164.02570226838378
973,136.2151641845703,164.48200243589895
974,133.9821014404297,164.83908873775215
975,133.9821014404297,164.9713042131932
976,145.1472930908203,163.91115036238898
977,140.6812286376953,163.88029137493925
978,138.44821166992188,166.87120923983213
979,138.44821166992188,165.39327016435868
980,138.44821166992188,161.1155769430291
981,140.6812286376953,164.35477770271268
982,138.44821166992188,167.08902509028206
983,138.44821166992188,167.7511215195707
984,138.44821166992188,164.0205024898042
985,136.2151641845703,163.8530905231736
986,136.2151641845703,166.1947154336724
987,136.2151641845703,165.1297014883164
988,133.9821014404297,162.9680829830179
989,133.9821014404297,160.57759583159526
990,133.9821014404297,163.4243047619113
991,133.9821014404297,167.95587259972007
992,133.9821014404297,162.34672250752624
993,133.9821014404297,164.16071360466913
994,133.9821014404297,169.3801677283397
995,133.9821014404297,160.80894678407645
996,133.9821014404297,160.32711805539412
997,131.74908447265625,160.96760535460567
998,131.74908447265625,162.16601060472976
999,131.74908447265625,162.53921883313376
1000,129.51605224609375,163.09572578885377
1001,129.51605224609375,162.73150612241648
1002,127.28300476074213,162.1335054562221
1003,127.28300476074213,161.85026123610731
1004,127.28300476074213,160.72875522397197
1005,127.28300476074213,160.48637760535718
1006,127.28300476074213,160.60960451883147
1007,122.81692504882818,159.82982063867598
1008,122.81692504882818,158.0064490364573
1009,129.51605224609375,156.8744128194598
1010,129.51605224609375,158.24921859818113
1011,129.51605224609375,160.73518309095982
1012,129.51605224609375,160.19986719266723
1013,129.51605224609375,157.17845615389297
1014,129.51605224609375,157.82683457436605
1015,129.51605224609375,160.51436234334085
1016,136.2151641845703,161.04889435541537
1017,136.2151641845703,160.897578185795
1018,136.2151641845703,161.99739667923154
1019,136.2151641845703,162.84300087216093
1020,136.2151641845703,161.61585312737577
1021,136.2151641845703,161.8469689139916
1022,145.1472930908203,163.78442209047415
1023,136.2151641845703,163.45508536073925
1024,133.9821014404297,163.4807184400688
1025,133.9821014404297,163.626678053866
1026,133.9821014404297,160.47626547314457
1027,133.9821014404297,163.7034466441517
1028,133.9821014404297,167.05082370192338
1029,133.9821014404297,163.53890892698723
1030,133.9821014404297,162.38696200005177
1031,133.9821014404297,162.53723298804806
1032,138.44821166992188,163.8588128925652
1033,138.44821166992188,163.42179632601358
1034,138.44821166992188,164.19632816850827
1035,138.44821166992188,164.4958772219581
1036,127.28300476074213,163.82850262546805
1037,127.28300476074213,161.95705266854355
1038,127.28300476074213,160.71647433988954
1039,127.28300476074213,162.81885717664562
1040,129.51605224609375,164.9682731864835
1041,129.51605224609375,163.0736201975053
1042,129.51605224609375,158.30215704743875
1043,129.51605224609375,158.56750253224186
1044,129.51605224609375,160.8283871622836
1045,129.51605224609375,160.40210983691895
1046,129.51605224609375,160.52342929392938
1047,129.51605224609375,160.98639249429783
1048,125.04998016357428,160.4751941619799
1049,129.51605224609375,160.07149275969454
1050,129.51605224609375,159.89046730241085
1051,129.51605224609375,160.72561967909985
1052,129.51605224609375,160.7372995837485
1053,129.51605224609375,159.76734490709896
1054,129.51605224609375,158.86869774674955
1055,129.51605224609375,159.89119892954767
1056,129.51605224609375,160.85728643418827
1057,122.81692504882818,160.570802151039
1058,133.9821014404297,159.2029207005769
1059,133.9821014404297,158.61362117140266
1060,133.9821014404297,160.40804124263536
1061,133.9821014404297,161.63558093052956
1062,133.9821014404297,161.52583686000537
1063,133.9821014404297,158.69517146761837
1064,133.9821014404297,163.25407080489578
1065,133.9821014404297,165.79778158240265
1066,138.44821166992188,167.53398503717636
1067,138.44821166992188,167.67680910610142
1068,118.35088348388672,170.45226277919852
1069,118.35088348388672,164.60724132399952
1070,118.35088348388672,156.6153645539415
1071,118.35088348388672,157.61978409464376
1072,118.35088348388672,163.8977981671419
1073,118.35088348388672,161.842030430818
1074,116.1178207397461,151.53839481516815
1075,122.81692504882818,151.1402851345714
1076,122.81692504882818,155.65220355784822
1077,122.81692504882818,156.76333614236495
1078,120.58389282226562,156.26906975235653
1079,120.58389282226562,154.69181229305866
1080,138.44821166992188,154.10428957264526
1081,133.9821014404297,155.40044543415763
1082,133.9821014404297,161.42706719653359
1083,138.44821166992188,160.67545096114594
1084,138.44821166992188,156.01576998577048
1085,138.44821166992188,160.61867146942
1086,138.44821166992188,163.71525719650333
1087,138.44821166992188,165.80196230889885
1088,138.44821166992188,164.16928409398622
1089,140.6812286376953,164.5514024957352
1090,140.6812286376953,166.6472268178004
1091,140.6812286376953,166.18089290669445
1092,138.44821166992188,165.61861132250164
1093,138.44821166992188,158.6731703944323
1094,149.6133575439453,158.958975309526
1095,140.6812286376953,171.42940307951335
1096,140.6812286376953,161.09519590136034
1097,140.6812286376953,158.11512179581683
1098,140.6812286376953,172.81356323376986
1099,140.6812286376953,159.453529124481
1100,140.6812286376953,170.24646651742512
1101,140.6812286376953,164.05538542650652
1102,140.6812286376953,163.68983315349857
1103,140.6812286376953,166.94554778284197
1104,140.6812286376953,167.76387273538393
1105,142.9142608642578,167.09571425267592
1106,140.6812286376953,167.42277771237855
1107,140.6812286376953,166.2052717680752
1108,140.6812286376953,165.67941476348017
1109,140.6812286376953,167.2533276415811
1110,140.6812286376953,167.89736855831444
1111,140.6812286376953,168.33067473010072
1112,140.6812286376953,167.8781372164321
1113,140.6812286376953,167.1852079292343
1114,138.44821166992188,168.2192061098969
1115,140.6812286376953,167.9909645727472
1116,140.6812286376953,167.69131100113498
1117,138.44821166992188,167.47749297039707
1118,138.44821166992188,168.83510551140296
1119,138.44821166992188,169.08236935411014
1120,138.44821166992188,169.16384126170408
1121,138.44821166992188,167.97672397311965
1122,138.44821166992188,170.29893463495188
1123,138.44821166992188,168.41956742722533
1124,145.1472930908203,166.07794251672652
1125,154.07943725585938,158.58257927716863
1126,154.07943725585938,164.66935124200808
1127,160.77854919433594,176.42602448093868
1128,160.77854919433594,184.26428568180341
1129,158.54551696777344,165.36392669026372
1130,163.01156616210938,163.26530650735418
1131,171.94371032714844,178.43196318333645
1132,171.94371032714844,180.72004866514385
1133,174.1767578125,182.46398646393544
1134,174.1767578125,177.0091835680717
1135,171.94371032714844,179.7505904497657
1136,169.71067810058594,179.37618026249402
1137,167.4776611328125,180.25293086781983
1138,165.24459838867188,188.47336272951475
1139,174.1767578125,177.0568438501279
1140,169.71067810058594,182.40861796740194
1141,169.71067810058594,189.5488546206517
1142,167.4776611328125,186.17310088178732
1143,167.4776611328125,186.76924635059902
1144,167.4776611328125,183.9039593169157
1145,169.71067810058594,184.07374907174096
1146,169.71067810058594,180.61132364670306
1147,169.71067810058594,182.34094245724538
1148,169.71067810058594,181.99394215806416
1149,169.71067810058594,180.1443626266227
1150,151.8463897705078,179.81230842466528
1151,158.54551696777344,175.99467802469746
1152,158.54551696777344,174.78440996314055
1153,158.54551696777344,182.4180246020183
1154,147.3803253173828,184.37011032123746
1155,156.31246948242188,178.43509872820857
1156,156.31246948242188,173.6035376347598
1157,156.31246948242188,175.00214742496865
1158,156.31246948242188,187.86091242736802
1159,156.31246948242188,185.4533888154735
1160,154.07943725585938,178.09985672229783
1161,160.77854919433594,182.42952159988272
1162,160.77854919433594,190.97620690552168
1163,160.77854919433594,195.0863836420582
1164,149.6133575439453,194.69587765777635
1165,151.8463897705078,186.40364181850993
1166,156.31246948242188,180.2917854946935
1167,158.54551696777344,185.01932488700976
1168,160.77854919433594,186.58432759176577
1169,158.54551696777344,188.30380814055485
1170,158.54551696777344,184.43381414122268
1171,158.54551696777344,180.56510048937992
1172,158.54551696777344,184.19141039306726
1173,158.54551696777344,176.0844591262025
1174,145.1472930908203,174.37198129429441
1175,145.1472930908203,171.99016915035133
1176,142.9142608642578,170.9557790265797
1177,147.3803253173828,188.8788670701016
1178,145.1472930908203,175.75653339165996
1179,145.1472930908203,166.18883628703713
1180,145.1472930908203,174.45865298046795
1181,142.9142608642578,165.21292407513062
1182,142.9142608642578,176.26953466227928
1183,156.31246948242188,165.8113428139746
1184,154.07943725585938,164.29818111777092
1185,156.31246948242188,170.45424862428422
1186,158.54551696777344,175.1089911164861
1187,149.6133575439453,174.85699782693013
1188,160.77854919433594,167.90870877893525
1189,154.07943725585938,177.4034522062001
1190,151.8463897705078,173.93825704985852
1191,156.31246948242188,174.57944984666636
1192,156.31246948242188,179.72354637524364
1193,156.31246948242188,162.12603240761024
1194,156.31246948242188,176.54906848762874
1195,151.8463897705078,174.5385571156258
1196,149.6133575439453,173.9854470001839
1197,147.3803253173828,176.97772360118807
1198,149.6133575439453,168.74090851753635
1199,158.54551696777344,174.0242232384358
1200,165.24459838867188,175.49343504734856
1201,165.24459838867188,172.8749415246416
1202,165.24459838867188,177.19744690810188
1203,165.24459838867188,175.44462506550587
1204,167.4776611328125,178.73608490639145
1205,163.01156616210938,180.66619568196518
1206,165.24459838867188,184.6469266743644
1207,158.54551696777344,186.51620787941897
1208,158.54551696777344,181.56643674429125
1209,151.8463897705078,174.54710147540231
1210,160.77854919433594,177.958130094078
1211,167.4776611328125,177.04665332929352
1212,169.71067810058594,180.2682689081526
1213,212.13836669921875,176.8862179500034
1214,221.0704803466797,213.31751283972517
1215,216.6044158935547,243.13225932892237
1216,205.43922424316406,243.137328459799
1217,205.43922424316406,242.42890435502477
1218,200.97317504882807,179.06314836609414
1219,225.5365753173828,214.20782467662292
1220,281.3624572753906,230.64735579344205
1221,350.58648681640625,321.7088570469916
1222,422.0436096191406,304.3107637332249
1223,422.0436096191406,358.80237901370504
1224,446.6070251464844,332.2483117665654
1225,366.2177734375,279.87737000126214
1226,319.32403564453125,208.09615125959073
1227,372.91693115234375,191.4465386363396
1228,388.5481567382813,246.11361378195534
1229,372.91693115234375,429.59275251101633
1230,366.2177734375,461.34746061259386
1231,357.2856140136719,312.97871623679305
1232,339.4213562011719,356.34015320856236
1233,319.32403564453125,564.4346632220055
1234,397.4802856445313,555.1748472280917
1235,377.3829650878906,519.1542058315514
1236,366.2177734375,467.6700974080533
1237,379.6160278320313,452.5167472006221
1238,363.9847412109375,577.8610467672654
1239,363.9847412109375,395.9093576938279
1240,366.2177734375,231.83436856386407
1241,363.9847412109375,316.27035898446286
1242,363.9847412109375,448.45697434790486
1243,355.0526123046875,330.5940505511164
1244,350.58648681640625,383.0483194213963
1245,395.2472534179688,387.1630296332271
1246,379.6160278320313,479.4854445304034
1247,377.3829650878906,448.5423395570483
1248,372.91693115234375,513.2167217307432
1249,363.9847412109375,522.1321699766913
1250,361.751708984375,418.5086013880742
1251,363.9847412109375,513.3695860756442
1252,361.751708984375,727.7825733883024
1253,361.751708984375,362.886530727803
1254,357.2856140136719,275.54629412848476
1255,352.8196105957031,497.3632827419895
1256,341.6544494628906,447.802259513836
1257,343.8874206542969,301.5915669610418
1258,343.8874206542969,318.33365202847983
1259,343.8874206542969,327.21578837635434
1260,343.8874206542969,308.34176796174046
1261,339.4213562011719,317.78971338178894
1262,337.1883239746094,297.5200619445947
1263,332.7222900390625,275.8229014452869
1264,332.7222900390625,287.44148006214124
1265,330.48919677734364,280.74656916935425
1266,321.5570983886719,289.50775187378673
1267,308.15887451171875,282.65047201570513
1268,310.3919372558594,278.80626787294614
1269,312.62493896484375,278.0365961250032
1270,312.62493896484375,284.3931555965479
1271,312.62493896484375,290.0977307710166
1272,310.3919372558594,292.7004420512005
1273,305.9258117675781,273.4271622562034
1274,305.9258117675781,244.43157686484744
1275,303.6927795410156,275.5706729898655
1276,301.4597473144531,263.4670255812943
1277,294.7606506347656,283.62703746612675
1278,290.2945861816406,262.5693974730283
1279,288.06158447265625,254.64778303764638
1280,270.197265625,261.8997757360466
1281,279.1293640136719,269.4014361948893
1282,276.8964233398437,261.23213984415054
1283,281.3624572753906,255.32780433178726
1284,272.4303283691406,272.4073524160872
1285,272.4303283691406,261.6483834259244
1286,267.9642028808594,242.2722316295812
1287,270.197265625,246.20462297186862
1288,267.9642028808594,248.426104254684
1289,279.1293640136719,265.89775222524247
1290,274.6633605957031,288.74691191056695
1291,272.4303283691406,287.8522364403889
1292,265.7311706542969,283.0834646330042
1293,250.09996032714844,269.6763973506336
1294,247.8668975830078,189.09260671221773
1295,247.8668975830078,244.80340022759964
1296,250.09996032714844,164.8007567016905
1297,252.3330078125,219.93636063982268
1298,247.8668975830078,254.70142698450024
1299,250.09996032714844,237.1338313408549
1300,247.8668975830078,234.44366448827947
1301,243.4008331298828,229.61787802330343
1302,232.2356414794922,255.5912946192077
1303,227.76959228515625,241.40203953894627
1304,232.2356414794922,227.65515758105965
1305,230.0026397705078,225.40950647318834
1306,232.2356414794922,233.2510077370876
1307,227.76959228515625,240.84856360993598
1308,218.8374786376953,220.06389892749615
1309,214.3713836669922,206.72194646030317
1310,214.3713836669922,211.39855937798808
1311,216.6044158935547,214.4066443510559
1312,218.8374786376953,223.10506389896477
1313,225.5365753173828,219.0707150892523
1314,221.0704803466797,211.73821727626046
1315,221.0704803466797,213.92541660180734
1316,230.0026397705078,229.37071869875865
1317,223.3035125732422,223.69715928898336
1318,223.3035125732422,199.82583810488853
1319,218.8374786376953,221.0320767953848
1320,223.3035125732422,215.6991159473435
1321,225.5365753173828,230.5854026526771
1322,221.0704803466797,222.11020777012249
1323,223.3035125732422,225.4457481460019
1324,223.3035125732422,217.52131172023513
1325,223.3035125732422,215.67306479536433
1326,221.0704803466797,225.62240997000526
1327,221.0704803466797,221.69540131308167
1328,221.0704803466797,217.59405636126826
1329,218.8374786376953,214.02502241057834
1330,223.3035125732422,218.83518341027496
1331,218.8374786376953,215.75398798260557
1332,221.0704803466797,212.5372847573795
1333,223.3035125732422,224.77965389700137
1334,223.3035125732422,219.70041088819568
1335,218.8374786376953,228.2195556580412
1336,225.5365753173828,214.31903200142074
1337,234.46868896484375,233.61692582366396
1338,225.5365753173828,261.00661577922335
1339,223.3035125732422,291.97077462991774
1340,225.5365753173828,275.1293711786553
1341,223.3035125732422,265.22831339504495
1342,223.3035125732422,237.29539029039086
1343,160.77854919433594,230.7740579358163
1344,232.2356414794922,221.43198941428307
1345,232.2356414794922,259.3121934598706
1346,230.0026397705078,212.55541865855656
1347,230.0026397705078,255.3315147265526
1348,232.2356414794922,225.49873885434073
1349,230.0026397705078,172.72576797735053
1350,230.0026397705078,214.01888196853713
1351,259.0321044921875,219.0521892449662
1352,308.15887451171875,241.25474731857844
1353,366.2177734375,349.71298314978344
1354,317.0910339355469,301.98204681578306
1355,305.9258117675781,431.92110361488983
1356,314.85797119140625,349.91965475116695
1357,305.9258117675781,256.14829803619915
1358,317.0910339355469,287.65984463294376
1359,312.62493896484375,376.8467211903858
1360,301.4597473144531,423.10367707431374
1361,299.2267150878906,449.4118392148573
1362,294.7606506347656,356.50648079925793
1363,290.2945861816406,577.9466030486745
1364,290.2945861816406,389.5083518737209
1365,330.48919677734364,267.503778308742
1366,321.5570983886719,282.0957941278272
1367,310.3919372558594,311.05066969492685
1368,305.9258117675781,376.2192072080826
1369,308.15887451171875,424.29426959179807
1370,317.0910339355469,293.76812120969777
1371,314.85797119140625,269.9429970533855
1372,310.3919372558594,375.3581865861986
1373,312.62493896484375,398.94830165434547
1374,312.62493896484375,316.10310379507587
1375,312.62493896484375,359.4825440203192
1376,305.9258117675781,343.44926193599406
1377,305.9258117675781,243.2509658318727
1378,303.6927795410156,270.34991238916484
1379,308.15887451171875,259.5029391062579
1380,310.3919372558594,280.1889125138478
1381,312.62493896484375,264.54536559235675
1382,314.85797119140625,279.8084925322379
1383,314.85797119140625,313.4321160253015
1384,303.6927795410156,286.28420270892315
1385,305.9258117675781,286.11637266964294
1386,308.15887451171875,283.60417411810084
1387,305.9258117675781,237.8007617351547
1388,305.9258117675781,259.98672755048534
1389,303.6927795410156,234.74582649578934
1390,308.15887451171875,262.71551386406907
1391,303.6927795410156,275.49424408360755
1392,305.9258117675781,266.7864179010823
1393,301.4597473144531,264.19287808964935
1394,305.9258117675781,265.18321380796766
1395,305.9258117675781,263.3550082407378
1396,303.6927795410156,261.3993166449157
1397,301.4597473144531,271.9975367013012
1398,292.5276184082031,268.1584016894188
1399,294.7606506347656,256.3314399862715
1400,292.5276184082031,268.88561293388506
1401,283.5954895019531,261.4122507675132
1402,285.8285217285156,271.2305824255808
1403,281.3624572753906,255.44227784916023
1404,292.5276184082031,255.06598633496532
1405,292.5276184082031,265.6197339132479
1406,288.06158447265625,264.42428130121175
1407,303.6927795410156,258.6892652119429
1408,303.6927795410156,267.3227267219177
1409,303.6927795410156,281.10760103183816
1410,301.4597473144531,303.55520193720656
1411,301.4597473144531,296.31465397758956
1412,301.4597473144531,254.93228147571
1413,301.4597473144531,243.70867699458034
1414,305.9258117675781,273.4043250377182
1415,305.9258117675781,280.33502890488853
1416,303.6927795410156,248.55549773974013
1417,308.15887451171875,266.68866728969397
1418,323.7901306152344,272.36651194412786
1419,328.2561950683594,350.2008739318852
1420,328.2561950683594,381.3576074968089
1421,348.353515625,347.5776117680186
1422,334.955322265625,398.8139696861158
1423,343.8874206542969,402.7348379009981
1424,343.8874206542969,403.02059055701056
1425,341.6544494628906,273.8894722180568
1426,339.4213562011719,456.97986870682655
1427,332.7222900390625,274.9497044574828
1428,332.7222900390625,162.7607189488084
1429,334.955322265625,342.9864816424098
1430,334.955322265625,358.7731531225428
1431,330.48919677734364,314.1765205074833
1432,328.2561950683594,336.7041039366313
1433,314.85797119140625,324.88652273855985
1434,310.3919372558594,311.2826477563825
1435,317.0910339355469,299.24171124525367
1436,294.7606506347656,293.96140142152336
1437,290.2945861816406,298.59074600026105
1438,279.1293640136719,294.1838422006596
1439,281.3624572753906,288.10989984025525
1440,276.8964233398437,280.5773542644222
1441,276.8964233398437,272.2736214272913
1442,283.5954895019531,259.2646638255174
1443,285.8285217285156,255.35884622602129
1444,283.5954895019531,268.24543918916066
1445,272.4303283691406,281.02730495357133
1446,276.8964233398437,257.385218229169
1447,276.8964233398437,238.88874354669895
1448,274.6633605957031,260.8783197348725
1449,270.197265625,261.1927887560055
1450,272.4303283691406,261.7421100880602
1451,267.9642028808594,239.47543012181308
1452,267.9642028808594,242.6019603024252
1453,272.4303283691406,243.26342962273935
1454,272.4303283691406,239.32719723798363
1455,274.6633605957031,246.5118802397957
1456,270.197265625,248.87482685542489
1457,281.3624572753906,244.26811045884762
1458,279.1293640136719,263.45006750944424
1459,274.6633605957031,282.27049623628545
1460,274.6633605957031,289.5599325663669
1461,261.26513671875,266.3342723305227
1462,259.0321044921875,198.9322339458751
1463,263.4981689453125,246.86724199196925
1464,236.70176696777344,228.66558691610015
1465,234.46868896484375,242.8536139079534
1466,221.0704803466797,228.3404309128614
1467,232.2356414794922,216.29424236407175
1468,230.0026397705078,224.8780054878235
1469,230.0026397705078,237.19855421292357
1470,227.76959228515625,221.50358435552977
1471,216.6044158935547,213.2738242478403
1472,205.43922424316406,223.3293598754837
1473,207.6722869873047,211.69369253907632
1474,218.8374786376953,216.97546561708032
1475,218.8374786376953,212.63882415215494
1476,216.6044158935547,209.70272606344292
1477,221.0704803466797,215.48422660544094
1478,223.3035125732422,227.46449032329423
1479,225.5365753173828,226.43689388007886
1480,223.3035125732422,237.90049819162869
1481,227.76959228515625,211.70879541354373
1482,223.3035125732422,165.4418188507953
1483,227.76959228515625,203.46361887689966
1484,225.5365753173828,190.32882140759142
1485,221.0704803466797,209.3983430449819
1486,227.76959228515625,215.2474145789741
1487,232.2356414794922,218.10392208701552
1488,234.46868896484375,215.28736664655304
1489,241.16778564453125,233.0879594037374
1490,245.63385009765625,247.07136596314422
1491,241.16778564453125,232.12777717527263
1492,236.70176696777344,237.15815794315444
1493,230.0026397705078,226.66286214719628
1494,232.2356414794922,173.60074177391544
1495,234.46868896484375,209.4345063291737
1496,232.2356414794922,189.80218051677832
1497,232.2356414794922,219.07042766430573
1498,236.70176696777344,222.03780281311714
1499,236.70176696777344,225.17373962834557
1500,232.2356414794922,224.02231529222212
1501,236.70176696777344,224.79031474956656
1502,236.70176696777344,233.61240541313998
1503,245.63385009765625,244.52817777644935
1504,243.4008331298828,325.6964078494876
1505,236.70176696777344,312.0126026026119
1506,236.70176696777344,312.97811525735926
1507,238.9347686767578,292.2640264640827
1508,236.70176696777344,256.08428066172667
1509,236.70176696777344,279.4383675896248
1510,238.9347686767578,31.73779574080197
1511,243.4008331298828,186.12133826185675
1512,238.9347686767578,381.6558892675396
1513,243.4008331298828,397.6941359645789
1514,243.4008331298828,310.7245207691452
1515,245.63385009765625,271.76082919299677
1516,252.3330078125,243.24641929180814
1517,245.63385009765625,271.5081042763039
1518,247.8668975830078,82.31554552328078
1519,247.8668975830078,237.02359080905933
1520,243.4008331298828,301.2744588563081
1521,245.63385009765625,297.9968738014816
1522,245.63385009765625,228.64643396283964
1523,241.16778564453125,217.0560229907532
1524,243.4008331298828,233.5715126820994
1525,243.4008331298828,224.54527191781045
1526,245.63385009765625,235.32438678377656
1527,245.63385009765625,230.0291831219037
1528,247.8668975830078,228.30387568556057
