,y_actual,y_predict
777,193.44937133789065,188.0607121374391
778,193.44937133789065,188.0607121374391
779,193.44937133789065,188.0607121374391
780,193.44937133789065,188.0607121374391
781,193.44937133789065,188.0607121374391
782,193.44937133789065,188.0607121374391
783,193.44937133789065,188.0607121374391
784,193.44937133789065,188.0607121374391
785,193.44937133789065,188.0607121374391
786,193.44937133789065,188.0607121374391
787,193.44937133789065,188.0607121374391
788,193.44937133789065,188.0607121374391
789,193.44937133789065,188.0607121374391
790,193.44937133789065,188.0607121374391
791,193.44937133789065,188.0607121374391
792,193.44937133789065,188.0607121374391
793,193.44937133789065,188.0607121374391
794,193.44937133789065,188.0607121374391
795,193.44937133789065,188.0607121374391
796,193.44937133789065,188.0607121374391
797,193.44937133789065,188.0607121374391
798,163.6879119873047,188.0607121374391
799,163.6879119873047,180.75068192167603
800,163.6879119873047,174.11213661854987
801,163.6879119873047,181.74460354148852
802,163.6879119873047,183.220518177182
803,163.6879119873047,175.28167159084637
804,163.6879119873047,162.8348709992099
805,163.6879119873047,158.66398345208285
806,163.6879119873047,156.168681288549
807,163.6879119873047,155.30918811244106
808,163.6879119873047,158.18890153808547
809,163.6879119873047,158.18890153808547
810,163.6879119873047,158.18890153808547
811,163.6879119873047,158.18890153808547
812,163.6879119873047,158.18890153808547
813,163.6879119873047,158.18890153808547
814,163.6879119873047,158.18890153808547
815,163.6879119873047,158.18890153808547
816,163.6879119873047,158.18890153808547
817,163.6879119873047,158.18890153808547
818,163.6879119873047,158.18890153808547
819,163.6879119873047,158.18890153808547
820,163.6879119873047,158.18890153808547
821,163.6879119873047,158.18890153808547
822,163.6879119873047,158.18890153808547
823,163.6879119873047,158.18890153808547
824,163.6879119873047,158.18890153808547
825,163.6879119873047,158.18890153808547
826,163.6879119873047,158.18890153808547
827,163.6879119873047,158.18890153808547
828,163.6879119873047,158.18890153808547
829,163.6879119873047,158.18890153808547
830,163.6879119873047,158.18890153808547
831,163.6879119873047,158.18890153808547
832,163.6879119873047,158.18890153808547
833,163.6879119873047,158.18890153808547
834,163.6879119873047,158.18890153808547
835,163.6879119873047,158.18890153808547
836,163.6879119873047,158.18890153808547
837,163.6879119873047,158.18890153808547
838,163.6879119873047,158.18890153808547
839,163.6879119873047,158.18890153808547
840,163.6879119873047,158.18890153808547
841,163.6879119873047,158.18890153808547
842,163.6879119873047,158.18890153808547
843,163.6879119873047,158.18890153808547
844,163.6879119873047,158.18890153808547
845,163.6879119873047,158.18890153808547
846,119.04576873779297,158.18890153808547
847,119.04576873779297,147.0844134658371
848,119.04576873779297,137.3901094407147
849,119.04576873779297,148.15195334484508
850,119.04576873779297,150.61136660702107
851,119.04576873779297,139.18707105113975
852,119.04576873779297,121.29712042023283
853,119.04576873779297,115.57934798192764
854,119.04576873779297,112.03286346585503
855,119.04576873779297,110.64465221547869
856,119.04576873779297,114.80442190305376
857,119.04576873779297,114.80442190305376
858,119.04576873779297,114.80442190305376
859,119.04576873779297,114.80442190305376
860,119.04576873779297,114.80442190305376
861,119.04576873779297,114.80442190305376
862,119.04576873779297,114.80442190305376
863,119.04576873779297,114.80442190305376
864,119.04576873779297,114.80442190305376
865,119.04576873779297,114.80442190305376
866,119.04576873779297,114.80442190305376
867,119.04576873779297,114.80442190305376
868,119.04576873779297,114.80442190305376
869,119.04576873779297,114.80442190305376
870,119.04576873779297,114.80442190305376
871,119.04576873779297,114.80442190305376
872,119.04576873779297,114.80442190305376
873,119.04576873779297,114.80442190305376
874,119.04576873779297,114.80442190305376
875,119.04576873779297,114.80442190305376
876,119.04576873779297,114.80442190305376
877,119.04576873779297,114.80442190305376
878,119.04576873779297,114.80442190305376
879,119.04576873779297,114.80442190305376
880,119.04576873779297,114.80442190305376
881,119.04576873779297,114.80442190305376
882,119.04576873779297,114.80442190305376
883,119.04576873779297,114.80442190305376
884,119.04576873779297,114.80442190305376
885,119.04576873779297,114.80442190305376
886,119.04576873779297,114.80442190305376
887,119.04576873779297,114.80442190305376
888,119.04576873779297,114.80442190305376
889,119.04576873779297,114.80442190305376
890,119.04576873779297,114.80442190305376
891,119.04576873779297,114.80442190305376
892,119.04576873779297,114.80442190305376
893,119.04576873779297,114.80442190305376
894,119.04576873779297,114.80442190305376
895,119.04576873779297,114.80442190305376
896,119.04576873779297,114.80442190305376
897,119.04576873779297,114.80442190305376
898,119.04576873779297,114.80442190305376
899,119.04576873779297,114.80442190305376
900,119.04576873779297,114.80442190305376
901,119.04576873779297,114.80442190305376
902,119.04576873779297,114.80442190305376
903,119.04576873779297,114.80442190305376
904,119.04576873779297,114.80442190305376
905,119.04576873779297,114.80442190305376
906,119.04576873779297,114.80442190305376
907,119.04576873779297,114.80442190305376
908,119.04576873779297,114.80442190305376
909,119.04576873779297,114.80442190305376
910,119.04576873779297,114.80442190305376
911,119.04576873779297,114.80442190305376
912,119.04576873779297,114.80442190305376
913,119.04576873779297,114.80442190305376
914,119.04576873779297,114.80442190305376
915,119.04576873779297,114.80442190305376
916,119.04576873779297,114.80442190305376
917,119.04576873779297,114.80442190305376
918,119.04576873779297,114.80442190305376
919,119.04576873779297,114.80442190305376
920,119.04576873779297,114.80442190305376
921,119.04576873779297,114.80442190305376
922,119.04576873779297,114.80442190305376
923,119.04576873779297,114.80442190305376
924,119.04576873779297,114.80442190305376
925,119.04576873779297,114.80442190305376
926,119.04576873779297,114.80442190305376
927,119.04576873779297,114.80442190305376
928,119.04576873779297,114.80442190305376
929,119.04576873779297,114.80442190305376
930,119.04576873779297,114.80442190305376
931,119.04576873779297,114.80442190305376
932,119.04576873779297,114.80442190305376
933,119.04576873779297,114.80442190305376
934,119.04576873779297,114.80442190305376
935,119.04576873779297,114.80442190305376
936,119.04576873779297,114.80442190305376
937,119.04576873779297,114.80442190305376
938,119.04576873779297,114.80442190305376
939,119.04576873779297,114.80442190305376
940,119.04576873779297,114.80442190305376
941,119.04576873779297,114.80442190305376
942,119.04576873779297,114.80442190305376
943,119.04576873779297,114.80442190305376
944,119.04576873779297,114.80442190305376
945,119.04576873779297,114.80442190305376
946,119.04576873779297,114.80442190305376
947,119.04576873779297,114.80442190305376
948,119.04576873779297,114.80442190305376
949,119.04576873779297,114.80442190305376
950,119.04576873779297,114.80442190305376
951,119.04576873779297,114.80442190305376
952,119.04576873779297,114.80442190305376
953,119.04576873779297,114.80442190305376
954,119.04576873779297,114.80442190305376
955,119.04576873779297,114.80442190305376
956,119.04576873779297,114.80442190305376
957,119.04576873779297,114.80442190305376
958,119.04576873779297,114.80442190305376
959,119.04576873779297,114.80442190305376
960,119.04576873779297,114.80442190305376
961,119.04576873779297,114.80442190305376
962,119.04576873779297,114.80442190305376
963,119.04576873779297,114.80442190305376
964,119.04576873779297,114.80442190305376
965,119.04576873779297,114.80442190305376
966,119.04576873779297,114.80442190305376
967,119.04576873779297,114.80442190305376
968,119.04576873779297,114.80442190305376
969,119.04576873779297,114.80442190305376
970,119.04576873779297,114.80442190305376
971,119.04576873779297,114.80442190305376
972,119.04576873779297,114.80442190305376
973,119.04576873779297,114.80442190305376
974,119.04576873779297,114.80442190305376
975,119.04576873779297,114.80442190305376
976,119.04576873779297,114.80442190305376
977,119.04576873779297,114.80442190305376
978,119.04576873779297,114.80442190305376
979,119.04576873779297,114.80442190305376
980,119.04576873779297,114.80442190305376
981,119.04576873779297,114.80442190305376
982,119.04576873779297,114.80442190305376
983,119.04576873779297,114.80442190305376
984,119.04576873779297,114.80442190305376
985,119.04576873779297,114.80442190305376
986,119.04576873779297,114.80442190305376
987,119.04576873779297,114.80442190305376
988,119.04576873779297,114.80442190305376
989,119.04576873779297,114.80442190305376
990,119.04576873779297,114.80442190305376
991,119.04576873779297,114.80442190305376
992,119.04576873779297,114.80442190305376
993,119.04576873779297,114.80442190305376
994,119.04576873779297,114.80442190305376
995,119.04576873779297,114.80442190305376
996,119.04576873779297,114.80442190305376
997,119.04576873779297,114.80442190305376
998,119.04576873779297,114.80442190305376
999,119.04576873779297,114.80442190305376
1000,119.04576873779297,114.80442190305376
1001,119.04576873779297,114.80442190305376
1002,119.04576873779297,114.80442190305376
1003,119.04576873779297,114.80442190305376
1004,119.04576873779297,114.80442190305376
1005,119.04576873779297,114.80442190305376
1006,119.04576873779297,114.80442190305376
1007,119.04576873779297,114.80442190305376
1008,119.04576873779297,114.80442190305376
1009,119.04576873779297,114.80442190305376
1010,119.04576873779297,114.80442190305376
1011,119.04576873779297,114.80442190305376
1012,119.04576873779297,114.80442190305376
1013,119.04576873779297,114.80442190305376
1014,119.04576873779297,114.80442190305376
1015,119.04576873779297,114.80442190305376
1016,119.04576873779297,114.80442190305376
1017,119.04576873779297,114.80442190305376
1018,119.04576873779297,114.80442190305376
1019,119.04576873779297,114.80442190305376
1020,119.04576873779297,114.80442190305376
1021,119.04576873779297,114.80442190305376
1022,119.04576873779297,114.80442190305376
1023,119.04576873779297,114.80442190305376
1024,119.04576873779297,114.80442190305376
1025,119.04576873779297,114.80442190305376
1026,119.04576873779297,114.80442190305376
1027,119.04576873779297,114.80442190305376
1028,119.04576873779297,114.80442190305376
1029,119.04576873779297,114.80442190305376
1030,119.04576873779297,114.80442190305376
1031,119.04576873779297,114.80442190305376
1032,119.04576873779297,114.80442190305376
1033,119.04576873779297,114.80442190305376
1034,119.04576873779297,114.80442190305376
1035,119.04576873779297,114.80442190305376
1036,119.04576873779297,114.80442190305376
1037,119.04576873779297,114.80442190305376
1038,119.04576873779297,114.80442190305376
1039,119.04576873779297,114.80442190305376
1040,119.04576873779297,114.80442190305376
1041,119.04576873779297,114.80442190305376
1042,119.04576873779297,114.80442190305376
1043,119.04576873779297,114.80442190305376
1044,119.04576873779297,114.80442190305376
1045,119.04576873779297,114.80442190305376
1046,119.04576873779297,114.80442190305376
1047,119.04576873779297,114.80442190305376
1048,119.04576873779297,114.80442190305376
1049,119.04576873779297,114.80442190305376
1050,119.04576873779297,114.80442190305376
1051,119.04576873779297,114.80442190305376
1052,119.04576873779297,114.80442190305376
1053,119.04576873779297,114.80442190305376
1054,119.04576873779297,114.80442190305376
1055,119.04576873779297,114.80442190305376
1056,119.04576873779297,114.80442190305376
1057,119.04576873779297,114.80442190305376
1058,119.04576873779297,114.80442190305376
1059,119.04576873779297,114.80442190305376
1060,119.04576873779297,114.80442190305376
1061,119.04576873779297,114.80442190305376
1062,119.04576873779297,114.80442190305376
1063,119.04576873779297,114.80442190305376
1064,119.04576873779297,114.80442190305376
1065,119.04576873779297,114.80442190305376
1066,119.04576873779297,114.80442190305376
1067,119.04576873779297,114.80442190305376
1068,119.04576873779297,114.80442190305376
1069,119.04576873779297,114.80442190305376
1070,119.04576873779297,114.80442190305376
1071,119.04576873779297,114.80442190305376
1072,119.04576873779297,114.80442190305376
1073,119.04576873779297,114.80442190305376
1074,119.04576873779297,114.80442190305376
1075,119.04576873779297,114.80442190305376
1076,119.04576873779297,114.80442190305376
1077,119.04576873779297,114.80442190305376
1078,119.04576873779297,114.80442190305376
1079,119.04576873779297,114.80442190305376
1080,119.04576873779297,114.80442190305376
1081,119.04576873779297,114.80442190305376
1082,119.04576873779297,114.80442190305376
1083,119.04576873779297,114.80442190305376
1084,119.04576873779297,114.80442190305376
1085,119.04576873779297,114.80442190305376
1086,119.04576873779297,114.80442190305376
1087,119.04576873779297,114.80442190305376
1088,119.04576873779297,114.80442190305376
1089,119.04576873779297,114.80442190305376
1090,119.04576873779297,114.80442190305376
1091,119.04576873779297,114.80442190305376
1092,119.04576873779297,114.80442190305376
1093,119.04576873779297,114.80442190305376
1094,119.04576873779297,114.80442190305376
1095,119.04576873779297,114.80442190305376
1096,119.04576873779297,114.80442190305376
1097,119.04576873779297,114.80442190305376
1098,119.04576873779297,114.80442190305376
1099,119.04576873779297,114.80442190305376
1100,119.04576873779297,114.80442190305376
1101,119.04576873779297,114.80442190305376
1102,119.04576873779297,114.80442190305376
1103,119.04576873779297,114.80442190305376
1104,119.04576873779297,114.80442190305376
1105,119.04576873779297,114.80442190305376
1106,119.04576873779297,114.80442190305376
1107,119.04576873779297,114.80442190305376
1108,119.04576873779297,114.80442190305376
1109,119.04576873779297,114.80442190305376
1110,119.04576873779297,114.80442190305376
1111,119.04576873779297,114.80442190305376
1112,127.97420501708984,114.80442190305376
1113,127.97420501708984,114.58167032848274
1114,127.97420501708984,115.54901801034583
1115,127.97420501708984,117.1068517395625
1116,127.97420501708984,115.93957038744543
1117,127.97420501708984,119.32058284184149
1118,127.97420501708984,120.8597678640732
1119,127.97420501708984,120.77920094265767
1120,127.97420501708984,121.16982844042997
1121,127.97420501708984,122.3434199290495
1122,127.97420501708984,123.3442150904093
1123,127.97420501708984,123.3442150904093
1124,127.97420501708984,123.3442150904093
1125,127.97420501708984,123.3442150904093
1126,127.97420501708984,123.3442150904093
1127,127.97420501708984,123.3442150904093
1128,127.97420501708984,123.3442150904093
1129,127.97420501708984,123.3442150904093
1130,127.97420501708984,123.3442150904093
1131,127.97420501708984,123.3442150904093
1132,127.97420501708984,123.3442150904093
1133,127.97420501708984,123.3442150904093
1134,127.97420501708984,123.3442150904093
1135,127.97420501708984,123.3442150904093
1136,127.97420501708984,123.3442150904093
1137,96.72468566894531,123.3442150904093
1138,96.72468566894531,116.53700509701906
1139,96.72468566894531,109.8973517639713
1140,96.72468566894531,117.78693796921766
1141,96.72468566894531,118.76288696809894
1142,96.72468566894531,110.6083501504213
1143,96.72468566894531,97.89776331677956
1144,89.28431701660156,94.18605088121654
1145,89.28431701660156,90.9252502832262
1146,89.28431701660156,88.6016551971988
1147,89.28431701660156,93.18664545230075
1148,89.28431701660156,93.06491240227382
1149,89.28431701660156,90.90857349389825
1150,89.28431701660156,87.69107996368984
1151,89.28431701660156,86.78076765253513
1152,89.28431701660156,86.56554692539714
1153,89.28431701660156,86.50931910191974
1154,89.28431701660156,86.83534282121428
1155,89.28431701660156,86.83534282121428
1156,89.28431701660156,86.83534282121428
1157,89.28431701660156,86.83534282121428
1158,89.28431701660156,86.83534282121428
1159,89.28431701660156,86.83534282121428
1160,89.28431701660156,86.83534282121428
1161,89.28431701660156,86.83534282121428
1162,89.28431701660156,86.83534282121428
1163,89.28431701660156,86.83534282121428
1164,89.28431701660156,86.83534282121428
1165,89.28431701660156,86.83534282121428
1166,89.28431701660156,86.83534282121428
1167,89.28431701660156,86.83534282121428
1168,104.16504669189453,86.83534282121428
1169,104.16504669189453,86.47033147281519
1170,119.04576873779297,88.06134975917433
1171,133.92648315429688,90.57045534630731
1172,133.92648315429688,90.48534362419656
1173,148.8072052001953,97.79248169406264
1174,148.8072052001953,100.73781302726553
1175,148.8072052001953,105.8748275453251
1176,148.8072052001953,114.30404310254204
1177,148.8072052001953,122.7201313222136
1178,148.8072052001953,129.90149860589793
1179,148.8072052001953,134.92960692878535
1180,148.8072052001953,138.0740831651794
1181,148.8072052001953,139.824770441253
1182,148.8072052001953,141.82564711758243
1183,163.6879119873047,143.537177743038
1184,178.56863403320312,143.159902944829
1185,178.56863403320312,144.98300654933576
1186,178.56863403320312,146.74058614712482
1187,178.56863403320312,145.79064768114807
1188,178.56863403320312,150.72733414542222
1189,178.56863403320312,157.51215817836322
1190,178.56863403320312,159.85053325673425
1191,178.56863403320312,163.0266728566497
1192,178.56863403320312,166.25735006490794
1193,193.44937133789065,167.89982601203133
1194,193.44937133789065,170.1638691848167
1195,193.44937133789065,174.47880062174724
1196,193.44937133789065,177.02512850217755
1197,193.44937133789065,175.35087651052382
1198,193.44937133789065,180.87603954415823
1199,193.44937133789065,183.56319990563634
1200,193.44937133789065,183.48935628442285
1201,193.44937133789065,184.15851245620763
1202,193.44937133789065,186.25387215856077
1203,193.44937133789065,188.0607121374391
1204,193.44937133789065,188.0607121374391
1205,193.44937133789065,188.0607121374391
1206,193.44937133789065,188.0607121374391
1207,193.44937133789065,188.0607121374391
1208,190.4732208251953,188.0607121374391
1209,190.4732208251953,187.54656747366454
1210,223.2108154296875,186.9046988862193
1211,196.42552185058597,187.3289428850018
1212,193.44937133789065,188.15074426360835
1213,208.33009338378903,187.09287617120384
1214,208.33009338378903,187.8294343665225
1215,208.33009338378903,195.04299085843672
1216,187.49710083007804,198.39155118224866
1217,208.33009338378903,184.98630470845794
1218,208.33009338378903,185.1226862896513
1219,208.33009338378903,195.72521802726234
1220,208.33009338378903,199.28171237296536
1221,208.33009338378903,193.67160663873364
1222,208.33009338378903,197.74348513930994
1223,208.33009338378903,197.31509072336362
1224,208.33009338378903,195.4484359088889
1225,208.33009338378903,198.05052210859256
1226,208.33009338378903,200.7072210373117
1227,208.33009338378903,203.27950311014206
1228,208.33009338378903,203.27950311014206
1229,214.2823638916016,203.27950311014206
1230,214.2823638916016,203.12374039540538
1231,214.2823638916016,203.79494360551982
1232,214.2823638916016,204.90582811264602
1233,214.2823638916016,204.0953136151049
1234,214.2823638916016,206.47412239552904
1235,214.2823638916016,207.58619005324945
1236,214.2823638916016,207.54894897978394
1237,214.2823638916016,207.8148198204552
1238,214.2823638916016,208.67853853439962
1239,217.25851440429688,209.4196039700772
1240,217.25851440429688,209.34147847052276
1241,217.25851440429688,209.67788762281094
1242,217.25851440429688,210.2354895957127
1243,217.25851440429688,209.82912431702056
1244,217.25851440429688,211.0222096201924
1245,217.25851440429688,211.580374998139
1246,217.25851440429688,211.5622333556944
1247,217.25851440429688,211.69540352813206
1248,217.25851440429688,212.12905639116374
1249,217.25851440429688,212.50094128111022
1250,217.25851440429688,212.50094128111022
1251,217.25851440429688,212.50094128111022
1252,217.25851440429688,212.50094128111022
1253,217.25851440429688,212.50094128111022
1254,217.25851440429688,212.50094128111022
1255,217.25851440429688,212.50094128111022
1256,217.25851440429688,212.50094128111022
1257,217.25851440429688,212.50094128111022
1258,217.25851440429688,212.50094128111022
1259,217.25851440429688,212.50094128111022
1260,217.25851440429688,212.50094128111022
1261,217.25851440429688,212.50094128111022
1262,217.25851440429688,212.50094128111022
1263,217.25851440429688,212.50094128111022
1264,217.25851440429688,212.50094128111022
1265,217.25851440429688,212.50094128111022
1266,217.25851440429688,212.50094128111022
1267,217.25851440429688,212.50094128111022
1268,217.25851440429688,212.50094128111022
1269,217.25851440429688,212.50094128111022
1270,217.25851440429688,212.50094128111022
1271,217.25851440429688,212.50094128111022
1272,217.25851440429688,212.50094128111022
1273,217.25851440429688,212.50094128111022
1274,217.25851440429688,212.50094128111022
1275,217.25851440429688,212.50094128111022
1276,205.35394287109372,212.50094128111022
1277,193.44937133789065,210.55184152840374
1278,193.44937133789065,205.13656125868593
1279,178.56863403320312,205.9989841410272
1280,160.71177673339844,205.02795554620434
1281,160.71177673339844,196.69756123385653
1282,160.71177673339844,186.85694091858304
1283,148.8072052001953,182.55898675367104
1284,148.8072052001953,174.621248197257
1285,148.8072052001953,162.67747440984306
1286,148.8072052001953,157.78159725098527
1287,148.8072052001953,154.66035208260774
1288,163.6879119873047,150.54834036266897
1289,163.6879119873047,144.19202342668325
1290,163.6879119873047,144.718356419595
1291,163.6879119873047,147.00330191954487
1292,163.6879119873047,144.95996328300083
1293,163.6879119873047,151.22823879064248
1294,163.6879119873047,153.8708150329037
1295,163.6879119873047,153.7547723738299
1296,163.6879119873047,154.4109702295828
1297,163.6879119873047,156.4455573077633
1298,163.6879119873047,158.18890153808547
1299,163.6879119873047,158.18890153808547
1300,163.6879119873047,158.18890153808547
1301,163.6879119873047,158.18890153808547
1302,163.6879119873047,158.18890153808547
1303,163.6879119873047,158.18890153808547
1304,163.6879119873047,158.18890153808547
1305,163.6879119873047,158.18890153808547
1306,163.6879119873047,158.18890153808547
1307,163.6879119873047,158.18890153808547
1308,163.6879119873047,158.18890153808547
1309,163.6879119873047,158.18890153808547
1310,163.6879119873047,158.18890153808547
1311,163.6879119873047,158.18890153808547
1312,163.6879119873047,158.18890153808547
1313,163.6879119873047,158.18890153808547
1314,191.81048583984372,158.18890153808547
1315,191.81048583984372,157.47074790756568
1316,191.81048583984372,161.26665183699953
1317,191.81048583984372,165.68126840653466
1318,191.81048583984372,163.36323225028318
1319,191.81048583984372,172.90706956809058
1320,191.81048583984372,178.25727655512662
1321,191.81048583984372,177.7989841114662
1322,191.81048583984372,178.84207221152712
1323,191.81048583984372,182.99263961670272
1324,191.81048583984372,186.3960755918844
1325,191.81048583984372,186.3960755918844
1326,191.81048583984372,186.3960755918844
1327,102.88018035888672,186.3960755918844
1328,102.88018035888672,162.1182573424794
1329,102.88018035888672,142.71126350760392
1330,102.88018035888672,162.87763344211504
1331,102.88018035888672,169.56254698043352
1332,102.88018035888672,146.81523731556928
1333,102.88018035888672,112.71666816880628
1334,137.75482177734375,100.98462199725219
1335,137.75482177734375,92.88503595161694
1336,137.75482177734375,94.6618276614359
1337,137.75482177734375,108.43747539188826
1338,137.75482177734375,105.32415545447515
1339,137.75482177734375,117.04472694328217
1340,137.75482177734375,123.14933328539092
1341,137.75482177734375,122.73006603117136
1342,137.75482177734375,124.1273293226019
1343,137.75482177734375,128.8317051067105
1344,137.75482177734375,132.7778691616095
1345,137.75482177734375,132.7778691616095
1346,137.75482177734375,132.7778691616095
1347,137.75482177734375,132.7778691616095
1348,137.75482177734375,132.7778691616095
1349,137.75482177734375,132.7778691616095
1350,137.75482177734375,132.7778691616095
1351,137.75482177734375,132.7778691616095
1352,137.75482177734375,132.7778691616095
1353,137.75482177734375,132.7778691616095
1354,137.75482177734375,132.7778691616095
1355,184.83557128906253,132.7778691616095
1356,184.83557128906253,131.59351663663307
1357,184.83557128906253,138.08779268793774
1358,184.83557128906253,145.12870309393753
1359,184.83557128906253,141.87821280826824
1360,237.14750671386716,157.07292760538735
1361,237.14750671386716,164.96255137097
1362,306.8968505859375,171.40589560621905
1363,306.8968505859375,183.06646445774805
1364,306.8968505859375,194.17925336432413
1365,306.8968505859375,218.7965231532596
1366,306.8968505859375,235.16640697312388
1367,306.8968505859375,258.57596170788923
1368,306.8968505859375,272.40455073239065
1369,306.8968505859375,280.60517408273813
1370,306.8968505859375,286.6131564596527
1371,306.8968505859375,299.08101900988305
1372,278.9971008300781,309.0693265675835
1373,278.9971008300781,300.61277647560667
1374,278.9971008300781,293.88498781337404
1375,278.9971008300781,300.8983852730163
1376,278.9971008300781,303.3952837508439
1377,278.9971008300781,295.6403983017404
1378,278.9971008300781,283.5553506993268
1379,278.9971008300781,278.5643801589801
1380,278.9971008300781,275.27371909361204
1381,278.9971008300781,274.354570713337
1382,278.9971008300781,278.1010921905886
1383,278.9971008300781,278.1010921905886
1384,278.9971008300781,278.1010921905886
1385,278.9971008300781,278.1010921905886
1386,278.9971008300781,278.1010921905886
1387,278.9971008300781,278.1010921905886
1388,278.9971008300781,278.1010921905886
1389,278.9971008300781,278.1010921905886
1390,278.9971008300781,278.1010921905886
1391,278.9971008300781,278.1010921905886
1392,278.9971008300781,278.1010921905886
1393,278.9971008300781,278.1010921905886
1394,278.9971008300781,278.1010921905886
1395,278.9971008300781,278.1010921905886
1396,278.9971008300781,278.1010921905886
1397,278.9971008300781,278.1010921905886
1398,278.9971008300781,278.1010921905886
1399,278.9971008300781,278.1010921905886
1400,278.9971008300781,278.1010921905886
1401,278.9971008300781,278.1010921905886
1402,278.9971008300781,278.1010921905886
1403,278.9971008300781,278.1010921905886
1404,278.9971008300781,278.1010921905886
1405,278.9971008300781,278.1010921905886
1406,278.9971008300781,278.1010921905886
1407,278.9971008300781,278.1010921905886
1408,278.9971008300781,278.1010921905886
1409,278.9971008300781,278.1010921905886
1410,278.9971008300781,278.1010921905886
1411,278.9971008300781,278.1010921905886
1412,278.9971008300781,278.1010921905886
1413,278.9971008300781,278.1010921905886
1414,278.9971008300781,278.1010921905886
1415,278.9971008300781,278.1010921905886
1416,278.9971008300781,278.1010921905886
1417,278.9971008300781,278.1010921905886
1418,278.9971008300781,278.1010921905886
1419,278.9971008300781,278.1010921905886
1420,278.9971008300781,278.1010921905886
1421,278.9971008300781,278.1010921905886
1422,278.9971008300781,278.1010921905886
1423,278.9971008300781,278.1010921905886
1424,278.9971008300781,278.1010921905886
1425,261.55975341796875,278.1010921905886
1426,261.55975341796875,273.30793316149345
1427,244.12245178222656,269.1661736551859
1428,244.12245178222656,271.15718135314614
1429,244.12245178222656,266.4888353216566
1430,244.12245178222656,263.2146162935145
1431,244.12245178222656,259.9707272369542
1432,244.12245178222656,250.87214892610265
1433,244.12245178222656,242.16994484448102
1434,244.12245178222656,240.37769705626465
1435,244.12245178222656,238.98033986399335
1436,244.12245178222656,238.67775379456512
1437,244.12245178222656,240.65241335614024
1438,244.12245178222656,240.65241335614024
1439,244.12245178222656,240.65241335614024
1440,244.12245178222656,240.65241335614024
1441,244.12245178222656,240.65241335614024
1442,244.12245178222656,240.65241335614024
1443,244.12245178222656,240.65241335614024
1444,244.12245178222656,240.65241335614024
1445,244.12245178222656,240.65241335614024
1446,244.12245178222656,240.65241335614024
1447,244.12245178222656,240.65241335614024
1448,244.12245178222656,240.65241335614024
1449,244.12245178222656,240.65241335614024
1450,244.12245178222656,240.65241335614024
1451,244.12245178222656,240.65241335614024
1452,244.12245178222656,240.65241335614024
1453,244.12245178222656,240.65241335614024
1454,244.12245178222656,240.65241335614024
1455,244.12245178222656,240.65241335614024
1456,244.12245178222656,240.65241335614024
1457,244.12245178222656,240.65241335614024
1458,244.12245178222656,240.65241335614024
1459,244.12245178222656,240.65241335614024
1460,244.12245178222656,240.65241335614024
1461,244.12245178222656,240.65241335614024
1462,244.12245178222656,240.65241335614024
1463,244.12245178222656,240.65241335614024
1464,244.12245178222656,240.65241335614024
1465,244.12245178222656,240.65241335614024
1466,244.12245178222656,240.65241335614024
1467,244.12245178222656,240.65241335614024
1468,244.12245178222656,240.65241335614024
1469,244.12245178222656,240.65241335614024
1470,244.12245178222656,240.65241335614024
1471,244.12245178222656,240.65241335614024
1472,244.12245178222656,240.65241335614024
1473,244.12245178222656,240.65241335614024
1474,244.12245178222656,240.65241335614024
1475,244.12245178222656,240.65241335614024
1476,244.12245178222656,240.65241335614024
1477,244.12245178222656,240.65241335614024
1478,244.12245178222656,240.65241335614024
1479,244.12245178222656,240.65241335614024
1480,244.12245178222656,240.65241335614024
1481,244.12245178222656,240.65241335614024
1482,244.12245178222656,240.65241335614024
1483,244.12245178222656,240.65241335614024
1484,244.12245178222656,240.65241335614024
1485,244.12245178222656,240.65241335614024
1486,244.12245178222656,240.65241335614024
1487,244.12245178222656,240.65241335614024
1488,244.12245178222656,240.65241335614024
1489,244.12245178222656,240.65241335614024
1490,244.12245178222656,240.65241335614024
1491,244.12245178222656,240.65241335614024
1492,244.12245178222656,240.65241335614024
1493,244.12245178222656,240.65241335614024
1494,244.12245178222656,240.65241335614024
1495,244.12245178222656,240.65241335614024
1496,244.12245178222656,240.65241335614024
1497,244.12245178222656,240.65241335614024
1498,244.12245178222656,240.65241335614024
1499,244.12245178222656,240.65241335614024
1500,244.12245178222656,240.65241335614024
1501,244.12245178222656,240.65241335614024
1502,244.12245178222656,240.65241335614024
1503,244.12245178222656,240.65241335614024
1504,244.12245178222656,240.65241335614024
1505,244.12245178222656,240.65241335614024
1506,244.12245178222656,240.65241335614024
1507,244.12245178222656,240.65241335614024
1508,244.12245178222656,240.65241335614024
1509,244.12245178222656,240.65241335614024
1510,244.12245178222656,240.65241335614024
1511,244.12245178222656,240.65241335614024
1512,244.12245178222656,240.65241335614024
1513,244.12245178222656,240.65241335614024
1514,244.12245178222656,240.65241335614024
1515,244.12245178222656,240.65241335614024
1516,244.12245178222656,240.65241335614024
1517,244.12245178222656,240.65241335614024
1518,244.12245178222656,240.65241335614024
1519,244.12245178222656,240.65241335614024
1520,244.12245178222656,240.65241335614024
1521,244.12245178222656,240.65241335614024
1522,244.12245178222656,240.65241335614024
1523,244.12245178222656,240.65241335614024
1524,244.12245178222656,240.65241335614024
