,y_actual,y_predict
1121,302.4891357421875,312.59610456193263
1122,305.8879089355469,308.050133508815
1123,302.4891357421875,305.3424148063623
1124,302.4891357421875,306.9459191699168
1125,302.4891357421875,305.50701956025364
1126,302.4891357421875,305.4245881249212
1127,305.8879089355469,304.2026817557289
1128,309.28662109375,304.20520761272746
1129,309.28662109375,307.54259296586054
1130,309.28662109375,308.9729009743461
1131,312.6854248046875,309.9966197537137
1132,312.6854248046875,312.28028025255105
1133,309.28662109375,314.4116149811543
1134,312.6854248046875,314.31228611560886
1135,326.2804260253906,315.13982692860316
1136,333.0779113769531,314.749480619308
1137,326.2804260253906,320.8202396384959
1138,319.4829406738281,333.91579414583015
1139,329.6791687011719,333.98496022269205
1140,329.6791687011719,328.87239519620846
1141,329.6791687011719,332.5934987886295
1142,326.2804260253906,337.4194804487952
1143,319.4829406738281,336.0887686410848
1144,305.8879089355469,334.9542993289411
1145,309.28662109375,332.7268253206373
1146,302.4891357421875,325.8204132469999
1147,295.691650390625,320.2407767002759
1148,288.8941345214844,315.70222650439854
1149,285.4953918457031,309.9744217111862
1150,268.50164794921875,306.79000742022123
1151,288.8941345214844,297.2302655357059
1152,288.8941345214844,290.9524692087421
1153,288.8941345214844,290.4970452079093
1154,278.6979064941406,294.21614378610707
1155,271.9003601074219,295.9712410526279
1156,288.8941345214844,291.3084905963799
1157,288.8941345214844,280.09842841850286
1158,288.8941345214844,288.0443228316083
1159,282.0966491699219,293.3606065216361
1160,278.6979064941406,289.98364172681215
1161,278.6979064941406,286.73708582260895
1162,292.2929077148437,284.35533173135684
1163,278.6979064941406,284.7397597917722
1164,278.6979064941406,286.595140034055
1165,278.6979064941406,290.64461886397277
1166,282.0966491699219,281.3543324541575
1167,278.6979064941406,280.7482834882593
1168,278.6979064941406,282.62070865605426
1169,278.6979064941406,284.17960030083316
1170,268.50164794921875,284.7857137959248
1171,268.50164794921875,281.34847412524294
1172,268.50164794921875,278.0178597281881
1173,254.90658569335935,273.71748217589914
1174,254.90658569335935,270.4883261077718
1175,258.3053283691406,268.91925728734907
1176,268.50164794921875,259.8315280155968
1177,268.50164794921875,256.8092456276478
1178,271.9003601074219,263.60721869640093
1179,271.9003601074219,269.1429569547048
1180,271.9003601074219,274.7976686087144
1181,271.9003601074219,277.0467414598927
1182,265.10284423828125,276.5253640141833
1183,258.3053283691406,272.6700857917842
1184,251.50784301757807,269.3775390096036
1185,258.3053283691406,263.98795015588047
1186,251.50784301757807,262.7670762537825
1187,251.50784301757807,260.81848359164235
1188,254.90658569335935,260.42512284717003
1189,254.90658569335935,255.69475271008753
1190,258.3053283691406,255.70035061761445
1191,254.90658569335935,258.5598028044905
1192,258.3053283691406,262.60145746970926
1193,248.10910034179688,265.3502997052662
1194,244.71031188964844,259.0505311879519
1195,244.71031188964844,257.30288243403993
1196,244.71031188964844,251.12648912526643
1197,254.90658569335935,245.89814028892195
1198,251.50784301757807,246.40682852967325
1199,251.50784301757807,250.22124133574175
1200,251.50784301757807,255.22988209626467
1201,251.50784301757807,252.4829734318955
1202,251.50784301757807,252.57758475248102
1203,251.50784301757807,253.85003591701303
1204,244.71031188964844,253.07359070211638
1205,244.71031188964844,253.7858754618672
1206,244.71031188964844,249.16236797365886
1207,248.10910034179688,246.87000294755546
1208,251.50784301757807,246.09566875912844
1209,244.71031188964844,248.22493855354307
1210,244.71031188964844,250.0068661368314
1211,244.71031188964844,250.03004594494405
1212,251.50784301757807,248.86578258236483
1213,248.10910034179688,246.4288122430941
1214,234.5140838623047,251.42264355373314
1215,234.5140838623047,250.91789389839292
1216,234.5140838623047,246.19314932420593
1217,237.91282653808597,239.99695477151673
1218,234.5140838623047,237.8675098264343
1219,237.91282653808597,238.61865383598544
1220,237.91282653808597,237.49819081572926
1221,248.10910034179688,235.14709500518134
1222,241.3115692138672,241.26324339807962
1223,244.71031188964844,244.45686001294538
1224,248.10910034179688,245.82884284905919
1225,251.50784301757807,243.5922356552761
1226,248.10910034179688,245.61706955941105
1227,248.10910034179688,247.83617090487198
1228,244.71031188964844,247.85066001340294
1229,244.71031188964844,247.00789031076775
1230,251.50784301757807,243.10074213995023
1231,248.10910034179688,245.39817270773503
1232,244.71031188964844,251.28338955438937
1233,248.10910034179688,251.3670101705715
1234,248.10910034179688,249.7861186800734
1235,251.50784301757807,250.41429424546354
1236,254.90658569335935,250.6605146013137
1237,248.10910034179688,252.4185364230637
1238,248.10910034179688,256.51689381236315
1239,248.10910034179688,254.41049500777854
1240,251.50784301757807,250.47459677669002
1241,251.50784301757807,249.98291428301206
1242,261.7041320800781,254.40318016278454
1243,258.3053283691406,252.5498740731465
1244,268.50164794921875,257.6352538722989
1245,268.50164794921875,261.8375101768045
1246,258.3053283691406,260.9422459753435
1247,254.90658569335935,268.52556928768166
1248,251.50784301757807,267.33012910623705
1249,248.10910034179688,261.7551570983498
1250,248.10910034179688,256.0429706745528
1251,244.71031188964844,252.81386761254856
1252,244.71031188964844,250.67598778004393
1253,244.71031188964844,250.13171168913595
1254,237.91282653808597,248.03641651504313
1255,241.3115692138672,250.87397717306035
1256,244.71031188964844,247.2238441703022
1257,244.71031188964844,244.2864476316486
1258,244.71031188964844,244.83345008097743
1259,244.71031188964844,248.8651926011681
1260,244.71031188964844,248.78133921896693
1261,244.71031188964844,245.7702019445626
1262,244.71031188964844,245.24668351240098
1263,241.3115692138672,242.9016603598742
1264,241.3115692138672,241.93289740713766
1265,248.10910034179688,242.27451034773622
1266,244.71031188964844,241.257472644499
1267,244.71031188964844,243.71349061889114
1268,241.3115692138672,246.76275773274907
1269,241.3115692138672,246.63969364710496
1270,237.91282653808597,246.24785164329145
1271,237.91282653808597,244.79324839349312
1272,237.91282653808597,243.50888698355186
1273,237.91282653808597,241.60158839595562
1274,237.91282653808597,240.4611823980197
1275,234.5140838623047,240.9261843748434
1276,237.91282653808597,240.01719619671593
1277,237.91282653808597,239.74885845983002
1278,237.91282653808597,238.41542951215496
1279,258.3053283691406,239.46798362251334
1280,241.3115692138672,240.08880285985657
1281,241.3115692138672,246.89418526277979
1282,244.71031188964844,250.75081629362617
1283,248.10910034179688,245.95894292139724
1284,241.3115692138672,242.66998211867812
1285,244.71031188964844,252.27651688686018
1286,241.3115692138672,247.58522148099166
1287,244.71031188964844,246.0026775822199
1288,241.3115692138672,243.20548915312668
1289,241.3115692138672,245.23931566128383
1290,241.3115692138672,246.01894124356917
1291,241.3115692138672,244.1943852142021
1292,241.3115692138672,246.11854666280058
1293,241.3115692138672,245.06595337400333
1294,241.3115692138672,245.9552924127424
1295,244.71031188964844,243.1918412287239
1296,241.3115692138672,243.11580740199364
1297,244.71031188964844,244.4994654128836
1298,241.3115692138672,245.11188433201542
1299,241.3115692138672,244.7831587931832
1300,244.71031188964844,242.67640277342082
1301,244.71031188964844,242.73051280669554
1302,244.71031188964844,244.81231216091288
1303,244.71031188964844,246.1876804750658
1304,241.3115692138672,245.1473569514696
1305,241.3115692138672,244.81856227421588
1306,251.50784301757807,245.95044811400976
1307,251.50784301757807,245.04879552240274
1308,254.90658569335935,247.13836833980997
1309,254.90658569335935,253.0217230583121
1310,251.50784301757807,254.49803577245933
1311,248.10910034179688,253.90934515958406
1312,248.10910034179688,254.54936183196196
1313,248.10910034179688,251.76946722669828
1314,251.50784301757807,249.721700108154
1315,251.50784301757807,247.66262194385345
1316,248.10910034179688,249.57838768346858
1317,251.50784301757807,254.7251624009071
1318,254.90658569335935,252.67337603546002
1319,251.50784301757807,254.70182126981095
1320,261.7041320800781,253.7751659203779
1321,268.50164794921875,255.4854200067181
1322,275.2991027832031,259.32902535895516
1323,268.50164794921875,266.2562204420934
1324,268.50164794921875,271.1063636759569
1325,261.7041320800781,267.773845667697
1326,258.3053283691406,269.1595916589161
1327,251.50784301757807,265.6803342648787
1328,244.71031188964844,262.48171894213897
1329,244.71031188964844,258.39188862482365
1330,244.71031188964844,252.42780327615785
1331,244.71031188964844,251.84423582031522
1332,244.71031188964844,252.93925705376887
1333,248.10910034179688,253.97982947568246
1334,237.91282653808597,251.2937534037712
1335,237.91282653808597,250.95439437571332
1336,241.3115692138672,248.42670290437303
1337,234.5140838623047,242.7507703641931
1338,234.5140838623047,243.44554466639372
1339,231.11529541015625,241.82231511118715
1340,231.11529541015625,236.5588727643997
1341,231.11529541015625,236.2103989877749
1342,231.11529541015625,229.92553210490644
1343,231.11529541015625,228.96027562244663
1344,210.7227935791016,231.27053943356762
1345,214.12152099609372,230.3455341877942
1346,214.12152099609372,225.99097343073439
1347,210.7227935791016,214.03372772255074
1348,210.7227935791016,212.364076902693
1349,217.5202789306641,211.69630173023907
1350,214.12152099609372,210.6259980586228
1351,203.92529296875,212.50345823196304
1352,210.7227935791016,213.3361976781001
1353,207.32403564453125,208.67359586945835
1354,203.92529296875,207.16176674818996
1355,203.92529296875,206.07530254670314
1356,197.12777709960935,202.84327953869783
1357,197.12777709960935,201.30316358458248
1358,197.12777709960935,200.0478483778176
1359,190.3302764892578,195.97962381721896
1360,197.12777709960935,197.98321378904302
1361,200.52651977539065,193.40473845936734
1362,200.52651977539065,192.48219684601312
1363,200.52651977539065,198.09548536709198
1364,200.52651977539065,201.33702758342992
1365,200.52651977539065,199.42568555048334
1366,200.52651977539065,199.80249916607823
1367,203.92529296875,203.96981867389624
1368,200.52651977539065,203.05320913710617
1369,207.32403564453125,202.469385869104
1370,210.7227935791016,201.42169103746957
1371,214.12152099609372,202.56965501718173
1372,210.7227935791016,206.81793446426144
1373,207.0896453857422,210.1661538080425
1374,217.9890899658203,210.19796785269267
1375,217.9890899658203,209.58787198452305
1376,207.0896453857422,210.22144034678965
1377,207.0896453857422,212.71735464730455
1378,207.0896453857422,211.90918469155218
1379,207.0896453857422,206.53223722204558
1380,210.7227783203125,206.48781232931503
1381,210.7227783203125,208.10429051766278
1382,210.7227783203125,207.38651155801728
1383,210.7227783203125,210.40659419185585
1384,210.7227783203125,210.3695682625321
1385,210.7227783203125,211.90740610565925
1386,210.7227783203125,206.979123780131
1387,210.7227783203125,206.3104065966842
1388,210.7227783203125,210.27812117703692
1389,196.190185546875,210.6124699741506
1390,196.190185546875,212.8659866973704
1391,196.190185546875,202.82317293342055
1392,188.9238739013672,195.85867075804447
1393,196.190185546875,195.08626553157708
1394,196.190185546875,192.78716642322024
1395,196.190185546875,189.78325872309006
1396,196.190185546875,194.83960960367148
1397,192.5570373535156,196.20682419331632
1398,196.190185546875,197.46489687079173
1399,196.190185546875,196.02801610303618
1400,203.45648193359372,196.30700115683206
1401,203.45648193359372,198.0937315558001
1402,203.45648193359372,198.0139734727654
1403,203.45648193359372,200.6111559715486
1404,203.45648193359372,203.21467731127575
1405,207.0896453857422,204.16904449235037
1406,207.0896453857422,204.27152952683699
1407,203.45648193359372,204.76539218540606
1408,199.8233337402344,207.37208006483758
1409,203.45648193359372,204.95281492300424
1410,203.45648193359372,199.78720344262985
1411,203.45648193359372,199.9093018949871
1412,192.5570373535156,202.85795647327384
1413,192.5570373535156,206.20832602196336
1414,192.5570373535156,201.75232249212098
1415,199.8233337402344,194.22489067971802
1416,199.8233337402344,190.51369692771098
1417,203.45648193359372,190.65319752075808
1418,207.0896453857422,199.54789462431495
1419,203.45648193359372,199.08060647035387
1420,203.45648193359372,203.37139682819577
1421,210.7227783203125,205.5972795004982
1422,210.7227783203125,202.75820816797136
1423,210.7227783203125,205.68515443421623
1424,203.45648193359372,211.51678900421322
1425,203.45648193359372,210.72255101654525
1426,203.45648193359372,205.33237448623944
1427,203.45648193359372,201.6310790515762
1428,203.45648193359372,202.2237197729328
1429,203.45648193359372,206.56284249662664
1430,203.45648193359372,206.38470274442096
1431,203.45648193359372,204.68321310531203
1432,199.8233337402344,203.59319979818855
1433,207.0896453857422,204.88327319405218
1434,207.0896453857422,203.1650290108014
1435,199.8233337402344,204.23817139077346
1436,199.8233337402344,208.12464602125743
1437,207.0896453857422,203.49798466872198
1438,203.45648193359372,199.60775927887198
1439,203.45648193359372,200.9812285910479
1440,199.8233337402344,204.9210158583454
1441,199.8233337402344,203.42465300196505
1442,199.8233337402344,202.097381983031
1443,199.8233337402344,199.4653203029114
1444,199.8233337402344,201.25291954137623
1445,196.190185546875,200.39923288198725
1446,196.190185546875,199.9215163494509
1447,196.190185546875,198.69039613328763
1448,199.8233337402344,197.50178682788655
1449,199.8233337402344,196.91470253100397
1450,199.8233337402344,196.74703955426855
1451,199.8233337402344,200.58523597733077
1452,199.8233337402344,200.22988523238146
1453,199.8233337402344,200.21086525262862
1454,199.8233337402344,200.8163611111549
1455,199.8233337402344,200.6672917605731
1456,196.190185546875,200.65223341237186
1457,203.45648193359372,202.39741622925052
1458,203.45648193359372,199.75983615078874
1459,203.45648193359372,198.72282896681014
1460,199.8233337402344,202.40341974885018
1461,199.8233337402344,203.66077108212804
1462,199.8233337402344,201.38115172402695
1463,196.190185546875,200.53694739914576
1464,192.5570373535156,199.97649983145052
1465,192.5570373535156,198.49842408755518
1466,188.9238739013672,195.12395979897525
1467,196.190185546875,193.2545144971466
1468,196.190185546875,191.83425460591803
1469,196.190185546875,190.69089178815625
1470,199.8233337402344,194.26855620211916
1471,192.5570373535156,194.39674574940994
1472,192.5570373535156,196.90738768600997
1473,196.190185546875,195.88294756244483
1474,188.9238739013672,193.5017304462663
1475,188.9238739013672,195.00226234946265
1476,188.9238739013672,193.42838379951806
1477,178.02442932128906,189.57066960006827
1478,167.1249542236328,188.64770163311485
1479,170.7581329345703,183.46206190434089
1480,181.65756225585935,173.5860578337745
1481,196.190185546875,171.03112582436586
1482,185.2907257080078,171.20508731129928
1483,185.2907257080078,180.94463518397833
1484,178.02442932128906,181.48260585084608
1485,181.65756225585935,176.4848705240067
1486,181.65756225585935,176.43751992373996
1487,170.7581329345703,178.86976349959463
1488,178.02442932128906,180.08373277799947
1489,185.2907257080078,175.3951568167097
1490,185.2907257080078,172.66009617317042
1491,188.9238739013672,176.25606383191666
1492,188.9238739013672,182.3112644016545
1493,192.5570373535156,183.58385153841544
1494,174.39125061035156,188.7811526142813
1495,188.9238739013672,190.9223649187019
1496,178.02442932128906,186.83550063966865
1497,178.02442932128906,178.19053842838787
1498,178.02442932128906,177.81065045765058
1499,203.45648193359372,177.18529343524332
1500,199.8233337402344,177.49453115767062
1501,203.45648193359372,182.0691716095675
1502,196.190185546875,195.81374000252998
1503,199.8233337402344,194.62064361357398
1504,185.2907257080078,197.71252304121228
1505,196.190185546875,197.68525254316125
1506,178.02442932128906,192.52168640775605
1507,178.02442932128906,189.43361881175608
1508,185.2907257080078,183.32009537426052
1509,181.65756225585935,177.84825254048675
1510,188.9238739013672,178.9261850607613
1511,185.2907257080078,184.8531430770852
1512,188.9238739013672,182.26866361094437
1513,192.5570373535156,187.54115272018421
1514,192.5570373535156,183.85179749091287
1515,178.02442932128906,185.36945037188505
1516,185.2907257080078,190.2834682887522
1517,185.2907257080078,182.98412873808388
1518,178.02442932128906,181.60857605480695
1519,188.9238739013672,182.9330630999689
1520,181.65756225585935,179.937223853627
1521,185.2907257080078,178.32665354339585
1522,181.65756225585935,183.29166335072838
1523,217.9890899658203,182.3673863629947
1524,207.0896453857422,185.50595035743936
1525,210.7227783203125,191.7444576240825
1526,210.7227783203125,206.78637853638486
1527,199.8233337402344,202.21186483826074
1528,203.45648193359372,209.7905858363415
1529,207.0896453857422,207.36366130971373
1530,207.0896453857422,210.71178616431877
1531,207.0896453857422,209.31249595632912
1532,207.0896453857422,209.0624165242526
1533,207.0896453857422,205.78164286294532
1534,207.0896453857422,201.24195534003442
1535,192.5570373535156,204.794882026787
1536,196.190185546875,207.7091114327052
1537,196.190185546875,199.66741190893646
1538,203.45648193359372,194.89431192275703
1539,199.8233337402344,195.8867156064162
1540,192.5570373535156,198.4549798081028
1541,192.5570373535156,199.1605765778812
1542,188.9238739013672,194.12765901295788
1543,181.65756225585935,191.88417024162217
1544,181.65756225585935,192.17955031976817
1545,188.9238739013672,186.46225456662282
1546,188.9238739013672,182.23972687693535
1547,192.5570373535156,184.34335784004622
1548,192.5570373535156,190.47053842040077
1549,188.9238739013672,187.49353248007367
1550,188.9238739013672,190.02745332319046
1551,188.9238739013672,190.98135381992
1552,188.9238739013672,191.6570804869992
1553,196.190185546875,190.82801632411804
1554,203.45648193359372,188.42353643372104
1555,203.45648193359372,189.45917237234002
1556,207.0896453857422,196.1919525188531
1557,203.45648193359372,202.54277515121217
1558,207.0896453857422,202.4900985878764
1559,199.8233337402344,204.6585030334703
1560,196.190185546875,204.84160922895327
1561,196.190185546875,203.51386922106008
1562,203.45648193359372,197.70046990973196
1563,207.0896453857422,195.73468482678044
1564,207.0896453857422,196.60303344075413
1565,207.0896453857422,201.9402649201874
1566,203.45648193359372,205.40890495729744
1567,203.45648193359372,205.84819320286076
1568,199.8233337402344,204.21841047760364
1569,199.8233337402344,204.30057227309229
1570,199.8233337402344,201.6763220822944
1571,199.8233337402344,200.07849052622345
1572,199.8233337402344,201.03941087734862
1573,199.8233337402344,201.88874642541163
1574,199.8233337402344,200.6374285717161
1575,207.0896453857422,200.73349871299513
1576,210.7227783203125,198.86224659375148
1577,203.45648193359372,201.4825374576118
1578,217.9890899658203,206.85185377384607
1579,217.9890899658203,205.7634617627066
1580,221.6222381591797,207.76909131796472
1581,210.7227783203125,218.5337557184325
1582,210.7227783203125,215.32332348715255
1583,210.7227783203125,214.49417578201206
1584,210.7227783203125,213.93191102613858
1585,210.7227783203125,213.56512363396723
1586,232.52169799804688,211.6808636968731
1587,236.15484619140625,212.04686982488158
1588,225.25540161132807,222.0152603992452
1589,221.6222381591797,236.05884641555448
1590,217.9890899658203,238.25683288709138
1591,214.3559417724609,222.14549975669487
1592,225.25540161132807,222.2996608639429
1593,217.9890899658203,218.13683218467762
1594,217.9890899658203,222.18491038540662
1595,217.9890899658203,222.17030532598127
1596,217.9890899658203,217.2420126296898
1597,272.4863586425781,219.35083077489242
1598,279.752685546875,226.1500672762792
1599,268.8532409667969,245.0333062113742
1600,261.5868835449219,264.98965987107266
1601,254.3206024169922,271.23609501004705
1602,261.5868835449219,265.7987268978439
1603,250.6874542236328,266.7449507251736
1604,250.6874542236328,261.09227634998405
1605,236.15484619140625,260.0164456377229
1606,243.4211578369141,251.99772311603044
1607,239.7879943847656,248.30444543364638
1608,250.6874542236328,236.12398402705742
1609,250.6874542236328,253.8835588329811
1610,330.61676025390625,253.4913135217089
1611,308.8178405761719,260.36697743469415
1612,308.8178405761719,298.35753523355805
1613,279.752685546875,303.85426098522726
1614,279.752685546875,289.1232555543805
1615,265.22003173828125,287.2387772551051
1616,272.4863586425781,269.026062320872
1617,265.22003173828125,258.6902992704451
1618,261.5868835449219,258.72172268301387
1619,257.9537658691406,248.87373350083658
1620,239.7879943847656,248.93773263299892
1621,232.52169799804688,238.36749814914765
1622,239.7879943847656,250.50350124610236
1623,247.0542907714844,248.4204228310874
1624,247.0542907714844,256.40122984243294
1625,247.0542907714844,253.2523204355188
1626,239.7879943847656,253.43591290456627
1627,243.4211578369141,236.50012699996384
1628,254.3206024169922,239.9024171985808
1629,250.6874542236328,258.95878219801614
1630,257.9537658691406,249.39993911298023
1631,254.3206024169922,252.87916654703497
1632,247.0542907714844,263.9405765094732
1633,239.7879943847656,255.76416307603876
1634,247.0542907714844,260.10873160273223
1635,243.4211578369141,246.582933307673
1636,250.6874542236328,246.7089657362132
1637,243.4211578369141,242.52839815453
1638,250.6874542236328,237.5479117115462
1639,247.0542907714844,247.97786779510852
1640,254.3206024169922,249.42751612469988
1641,254.3206024169922,256.45763757591527
1642,250.6874542236328,254.2394281160916
1643,257.9537658691406,256.2561313418589
1644,257.9537658691406,251.1879854465707
1645,247.0542907714844,252.15369017646321
1646,250.6874542236328,256.49346741054717
1647,247.0542907714844,254.13239492577776
1648,247.0542907714844,248.92752780198649
1649,247.0542907714844,250.41808533557543
1650,228.88853454589844,246.68685296440557
1651,214.3559417724609,254.2582383759659
1652,210.7227783203125,246.96498300638896
1653,207.0896453857422,232.8377311458468
1654,174.39125061035156,222.20358740978116
1655,181.65756225585935,218.86331941658696
1656,178.02442932128906,203.4112516712656
1657,167.1249542236328,181.46921604321687
1658,181.65756225585935,180.29363241642514
1659,178.02442932128906,168.81340033349264
1660,185.2907257080078,169.86432738633187
1661,178.02442932128906,176.32372269119003
1662,181.65756225585935,177.64902787433965
1663,181.65756225585935,182.34324783543732
1664,181.65756225585935,175.43684728487017
1665,188.9238739013672,181.96743903156812
1666,196.190185546875,185.6662685291981
1667,207.0896453857422,190.54351632890106
1668,203.45648193359372,189.64668959911427
1669,196.190185546875,191.96248102703365
1670,199.8233337402344,205.14843402047046
1671,196.190185546875,195.22358365511906
1672,210.7227783203125,195.86815194024524
1673,210.7227783203125,197.08486831859742
1674,210.7227783203125,201.10692915516495
1675,214.3559417724609,210.79835380571706
1676,210.7227783203125,205.5639916551632
1677,225.25540161132807,212.6051954191905
1678,225.25540161132807,214.43897220937072
1679,221.6222381591797,217.883443470864
1680,217.9890899658203,220.95020836689486
1681,217.9890899658203,222.2503226780966
1682,217.9890899658203,218.31904188529523
1683,225.25540161132807,215.74901191713136
1684,225.25540161132807,220.75532793424117
1685,225.25540161132807,223.0938866083487
1686,225.25540161132807,226.46427950813296
1687,225.25540161132807,224.59733586485535
1688,221.6222381591797,223.0234115107065
1689,225.25540161132807,225.42936548986506
1690,221.6222381591797,228.07727369619093
1691,225.25540161132807,226.21655193469422
1692,225.25540161132807,226.41159257403396
1693,217.9890899658203,225.6431944952456
1694,228.88853454589844,224.68341463999835
1695,228.88853454589844,222.00521084160437
1696,225.25540161132807,225.54749251606103
1697,217.9890899658203,231.82030165822107
1698,203.45648193359372,228.5951285393252
1699,214.3559417724609,223.3654329441454
1700,210.7227783203125,211.98674302047638
1701,214.3559417724609,210.44217973739845
1702,210.7227783203125,213.58113148315698
1703,210.7227783203125,210.14764199568765
1704,207.0896453857422,210.77080041629142
1705,207.0896453857422,212.36243947441065
1706,207.0896453857422,211.45301514807426
1707,210.7227783203125,210.16686708609092
1708,210.7227783203125,207.24077007012338
1709,250.6874542236328,208.1003922629976
1710,239.7879943847656,211.65086395963363
1711,250.6874542236328,223.62272783473503
1712,239.7879943847656,236.68686526718923
1713,217.9890899658203,234.9366871993577
1714,217.9890899658203,244.6140416049824
1715,217.9890899658203,231.8126215319002
1716,214.3559417724609,219.56335695314294
1717,210.7227783203125,218.26708032846838
1718,210.7227783203125,220.5548591726127
1719,203.45648193359372,212.08635477739642
1720,196.190185546875,207.33240959089173
1721,207.0896453857422,218.0865249086234
1722,207.0896453857422,203.4543779139791
1723,203.45648193359372,197.12813514276795
1724,196.190185546875,199.53081052036396
1725,196.190185546875,213.30065534407092
1726,192.5570373535156,205.48985337348887
1727,192.5570373535156,196.0770237208047
1728,196.190185546875,199.49366014188155
1729,210.7227783203125,200.74330254116288
1730,217.9890899658203,197.35710546245554
1731,217.9890899658203,194.20269263719055
1732,203.45648193359372,200.9479776195377
1733,217.9890899658203,216.31955023744356
1734,221.6222381591797,207.34293822017813
1735,214.3559417724609,200.5765383639069
1736,207.0896453857422,211.6079578075619
1737,203.45648193359372,215.6301433813649
1738,203.45648193359372,206.3420789075703
1739,199.8233337402344,203.10746436106604
1740,199.8233337402344,199.44756786088598
1741,203.45648193359372,201.56480987457485
1742,207.0896453857422,198.4927086447117
1743,203.45648193359372,198.50077018465785
1744,203.45648193359372,202.3815028692368
1745,199.8233337402344,203.76382650859196
1746,207.0896453857422,203.69115050453223
1747,207.0896453857422,201.13740652366624
1748,210.7227783203125,204.0945985447004
1749,210.7227783203125,203.0712992050899
1750,214.3559417724609,206.2911100632454
1751,210.7227783203125,205.16423675900978
1752,199.8233337402344,209.63174376988164
1753,188.9238739013672,210.8698118212515
1754,203.45648193359372,207.96705190330553
1755,203.45648193359372,194.4248551269751
1756,181.65756225585935,190.41829051527827
1757,178.02442932128906,197.81600021204733
1758,178.02442932128906,185.34576124406738
1759,192.5570373535156,177.22108409143638
1760,199.8233337402344,173.31443141263958
1761,188.9238739013672,176.34502193423808
1762,199.8233337402344,190.41045482750903
1763,199.8233337402344,192.4400316273584
1764,185.2907257080078,189.6538638626512
1765,181.65756225585935,197.03494807366516
1766,185.2907257080078,188.05367122948624
1767,185.2907257080078,177.15393224725395
1768,185.2907257080078,177.7243011784335
1769,185.2907257080078,184.85532554659034
1770,181.65756225585935,184.53063308234522
1771,181.65756225585935,187.31321256297687
1772,178.02442932128906,180.44590287592206
1773,181.65756225585935,183.04220731675233
1774,181.65756225585935,184.1749573868149
1775,181.65756225585935,176.85461358369687
1776,178.02442932128906,180.21076771365134
1777,178.02442932128906,183.0239178996533
1778,181.65756225585935,178.82674096451336
1779,181.65756225585935,178.33291748438316
1780,178.02442932128906,178.4933370591601
1781,181.65756225585935,180.8496251651622
1782,181.65756225585935,179.38120805874945
1783,181.65756225585935,180.26228044689196
1784,181.65756225585935,181.62089191228898
1785,174.39125061035156,180.87891680973485
1786,178.02442932128906,182.12859377822696
1787,188.9238739013672,177.89270393627885
1788,167.1249542236328,175.5362545072933
1789,167.1249542236328,177.1774900120708
1790,167.1249542236328,172.31374494608548
1791,170.7581329345703,163.38068293244197
1792,181.65756225585935,162.57033914948713
1793,163.4918212890625,166.79523137318967
1794,181.65756225585935,166.14962601174108
1795,181.65756225585935,158.8100939920446
1796,163.4918212890625,154.80127316319306
1797,159.85865783691406,166.75275733625227
1798,159.85865783691406,163.5410656333941
1799,159.85865783691406,157.93490297895715
1800,159.85865783691406,157.69078904034845
1801,159.85865783691406,158.1882814660459
1802,156.2255096435547,153.33658031308477
1803,148.95921325683594,154.38307328849226
1804,145.3260498046875,152.2806338108451
1805,156.2255096435547,150.1582594216674
1806,152.5923614501953,147.4793299579245
1807,145.3260498046875,144.56431583092234
1808,145.3260498046875,149.97998369723277
1809,145.3260498046875,148.9997668126688
1810,156.2255096435547,143.35295537562186
1811,145.3260498046875,141.38578291501238
1812,156.2255096435547,141.7419564071775
1813,148.95921325683594,144.15633461491825
1814,148.95921325683594,142.44370216687867
1815,145.3260498046875,144.63877330164257
1816,141.6929168701172,142.93257533602997
1817,145.3260498046875,143.8507381826896
1818,145.3260498046875,142.18545633491675
1819,145.3260498046875,141.74964459964752
1820,148.95921325683594,144.95967237116176
1821,148.95921325683594,144.75936914563937
1822,145.3260498046875,143.7116593340136
1823,148.95921325683594,136.54522687559597
1824,156.2255096435547,134.43730702573845
1825,159.85865783691406,142.89735161489315
1826,159.85865783691406,148.06277987845058
1827,163.4918212890625,151.17023849706538
1828,181.65756225585935,154.9906847827162
1829,236.15484619140625,157.78982291529553
1830,217.9890899658203,163.34488305779269
1831,207.0896453857422,186.27853073457453
1832,203.45648193359372,200.206760735006
1833,210.7227783203125,206.38729773984102
1834,203.45648193359372,200.52910710214843
1835,196.190185546875,207.0754324489642
1836,188.9238739013672,200.04044826210375
1837,192.5570373535156,198.27586520415406
1838,192.5570373535156,192.40213224930977
1839,192.5570373535156,186.7302581344715
1840,185.2907257080078,185.32565348648308
1841,192.5570373535156,193.1735672332622
1842,181.65756225585935,192.84778007734343
1843,185.2907257080078,188.40208969537383
1844,178.02442932128906,185.27423524241848
1845,181.65756225585935,174.655237429888
1846,188.9238739013672,174.626950597041
1847,181.65756225585935,180.60192524709203
1848,181.65756225585935,184.55451579774308
1849,170.7581329345703,188.14481871515497
1850,170.7581329345703,184.19984030471034
1851,170.7581329345703,171.85983277206932
1852,185.2907257080078,170.22228004054338
1853,185.2907257080078,172.3695673075992
1854,185.2907257080078,167.22930082023726
1855,185.2907257080078,180.06831030077836
1856,181.65756225585935,184.28928468059627
1857,203.45648193359372,182.83115998052986
1858,203.45648193359372,183.2375740589801
1859,199.8233337402344,188.47103913851507
