,y_actual,y_predict
901,1100.0,1098.4466358904056
902,1100.0,1098.4466358904056
903,1100.0,1098.4466358904056
904,1100.0,1098.4466358904056
905,1100.0,1098.4466358904056
906,1100.0,1098.4466358904056
907,1100.0,1098.4466358904056
908,1100.0,1098.4466358904056
909,1100.0,1098.4466358904056
910,1100.0,1098.4466358904056
911,1100.0,1098.4466358904056
912,1100.0,1098.4466358904056
913,1100.0,1098.4466358904056
914,1100.0,1098.4466358904056
915,1100.0,1098.4466358904056
916,1100.0,1098.4466358904056
917,1100.0,1098.4466358904056
918,1100.0,1098.4466358904056
919,1100.0,1098.4466358904056
920,1100.0,1098.4466358904056
921,1100.0,1098.4466358904056
922,1100.0,1098.4466358904056
923,1100.0,1098.4466358904056
924,1100.0,1098.4466358904056
925,1100.0,1098.4466358904056
926,1100.0,1098.4466358904056
927,1100.0,1098.4466358904056
928,1100.0,1098.4466358904056
929,1100.0,1098.4466358904056
930,1100.0,1098.4466358904056
931,1100.0,1098.4466358904056
932,1100.0,1098.4466358904056
933,1100.0,1098.4466358904056
934,1100.0,1098.4466358904056
935,1100.0,1098.4466358904056
936,1100.0,1098.4466358904056
937,1100.0,1098.4466358904056
938,1100.0,1098.4466358904056
939,1100.0,1098.4466358904056
940,1100.0,1098.4466358904056
941,1100.0,1098.4466358904056
942,1100.0,1098.4466358904056
943,1100.0,1098.4466358904056
944,1100.0,1098.4466358904056
945,1100.0,1098.4466358904056
946,1100.0,1098.4466358904056
947,1100.0,1098.4466358904056
948,1100.0,1098.4466358904056
949,1100.0,1098.4466358904056
950,1100.0,1098.4466358904056
951,1100.0,1098.4466358904056
952,1100.0,1098.4466358904056
953,1100.0,1098.4466358904056
954,1100.0,1098.4466358904056
955,1100.0,1098.4466358904056
956,1100.0,1098.4466358904056
957,1100.0,1098.4466358904056
958,1100.0,1098.4466358904056
959,1100.0,1098.4466358904056
960,1100.0,1098.4466358904056
961,1100.0,1098.4466358904056
962,1100.0,1098.4466358904056
963,1100.0,1098.4466358904056
964,1100.0,1098.4466358904056
965,1100.0,1098.4466358904056
966,1100.0,1098.4466358904056
967,1100.0,1098.4466358904056
968,1100.0,1098.4466358904056
969,1100.0,1098.4466358904056
970,1100.0,1098.4466358904056
971,1100.0,1098.4466358904056
972,1100.0,1098.4466358904056
973,1100.0,1098.4466358904056
974,1100.0,1098.4466358904056
975,1100.0,1098.4466358904056
976,1100.0,1098.4466358904056
977,1100.0,1098.4466358904056
978,1100.0,1098.4466358904056
979,1100.0,1098.4466358904056
980,1100.0,1098.4466358904056
981,1100.0,1098.4466358904056
982,1100.0,1098.4466358904056
983,1100.0,1098.4466358904056
984,1100.0,1098.4466358904056
985,1100.0,1098.4466358904056
986,1100.0,1098.4466358904056
987,1100.0,1098.4466358904056
988,1100.0,1098.4466358904056
989,1100.0,1098.4466358904056
990,1100.0,1098.4466358904056
991,1100.0,1098.4466358904056
992,1100.0,1098.4466358904056
993,1100.0,1098.4466358904056
994,1100.0,1098.4466358904056
995,1100.0,1098.4466358904056
996,1100.0,1098.4466358904056
997,1100.0,1098.4466358904056
998,1100.0,1098.4466358904056
999,1100.0,1098.4466358904056
1000,1100.0,1098.4466358904056
1001,1100.0,1098.4466358904056
1002,1100.0,1098.4466358904056
1003,1100.0,1098.4466358904056
1004,1100.0,1098.4466358904056
1005,1100.0,1098.4466358904056
1006,1100.0,1098.4466358904056
1007,1100.0,1098.4466358904056
1008,1100.0,1098.4466358904056
1009,1100.0,1098.4466358904056
1010,1100.0,1098.4466358904056
1011,1100.0,1098.4466358904056
1012,1100.0,1098.4466358904056
1013,1100.0,1098.4466358904056
1014,1100.0,1098.4466358904056
1015,1100.0,1098.4466358904056
1016,1100.0,1098.4466358904056
1017,1100.0,1098.4466358904056
1018,1100.0,1098.4466358904056
1019,1100.0,1098.4466358904056
1020,1100.0,1098.4466358904056
1021,1100.0,1098.4466358904056
1022,1100.0,1098.4466358904056
1023,1100.0,1098.4466358904056
1024,1100.0,1098.4466358904056
1025,1100.0,1098.4466358904056
1026,1100.0,1098.4466358904056
1027,1100.0,1098.4466358904056
1028,1100.0,1098.4466358904056
1029,1100.0,1098.4466358904056
1030,1100.0,1098.4466358904056
1031,1100.0,1098.4466358904056
1032,1100.0,1098.4466358904056
1033,1100.0,1098.4466358904056
1034,1100.0,1098.4466358904056
1035,1100.0,1098.4466358904056
1036,1100.0,1098.4466358904056
1037,1100.0,1098.4466358904056
1038,1100.0,1098.4466358904056
1039,1100.0,1098.4466358904056
1040,1100.0,1098.4466358904056
1041,1100.0,1098.4466358904056
1042,1100.0,1098.4466358904056
1043,1100.0,1098.4466358904056
1044,1100.0,1098.4466358904056
1045,1100.0,1098.4466358904056
1046,1100.0,1098.4466358904056
1047,1100.0,1098.4466358904056
1048,1100.0,1098.4466358904056
1049,1100.0,1098.4466358904056
1050,1100.0,1098.4466358904056
1051,1100.0,1098.4466358904056
1052,1100.0,1098.4466358904056
1053,1100.0,1098.4466358904056
1054,1100.0,1098.4466358904056
1055,1100.0,1098.4466358904056
1056,1100.0,1098.4466358904056
1057,1100.0,1098.4466358904056
1058,1100.0,1098.4466358904056
1059,1100.0,1098.4466358904056
1060,1100.0,1098.4466358904056
1061,1100.0,1098.4466358904056
1062,1100.0,1098.4466358904056
1063,1100.0,1098.4466358904056
1064,1100.0,1098.4466358904056
1065,1100.0,1098.4466358904056
1066,1100.0,1098.4466358904056
1067,1100.0,1098.4466358904056
1068,1100.0,1098.4466358904056
1069,1100.0,1098.4466358904056
1070,1100.0,1098.4466358904056
1071,770.0,1098.4466358904056
1072,770.0,1098.4466358904056
1073,770.0,807.8114502281028
1074,770.0,763.0087658621517
1075,1000.0,785.16232074444
1076,1250.0,874.2696114084868
1077,1250.0,1001.5762241944433
1078,1250.0,1206.3293831180015
1079,1250.0,1276.3708318709682
1080,1270.0,1263.0303842737467
1081,1290.0,1238.5520590065748
1082,1290.0,1219.0350566717818
1083,1290.0,1270.6362395530296
1084,1300.0,1296.2285291709927
1085,1300.0,1349.5280681835393
1086,1300.0,1304.3703609772278
1087,1300.0,1331.0526643715666
1088,1300.0,1323.437275802514
1089,1300.0,1307.5263828195652
1090,1300.0,1291.4319320978368
1091,1300.0,1281.5934652935084
1092,1300.0,1296.3618387611148
1093,1300.0,1289.5307281244254
1094,1300.0,1291.6992218494597
1095,1300.0,1290.108291253058
1096,1300.0,1288.0753870608337
1097,1300.0,1288.3876945043592
1098,1300.0,1289.068682091995
1099,1300.0,1288.2503838383432
1100,1300.0,1288.2503838383432
1101,1300.0,1288.2503838383432
1102,1300.0,1288.2503838383432
1103,1300.0,1288.2503838383432
1104,1300.0,1288.2503838383432
1105,1300.0,1288.2503838383432
1106,1300.0,1288.2503838383432
1107,1300.0,1288.2503838383432
1108,1300.0,1288.2503838383432
1109,1300.0,1288.2503838383432
1110,1300.0,1288.2503838383432
1111,1300.0,1288.2503838383432
1112,1300.0,1288.2503838383432
1113,1300.0,1288.2503838383432
1114,1300.0,1288.2503838383432
1115,1300.0,1288.2503838383432
1116,1300.0,1288.2503838383432
1117,1300.0,1288.2503838383432
1118,1300.0,1288.2503838383432
1119,1300.0,1288.2503838383432
1120,1300.0,1288.2503838383432
1121,1300.0,1288.2503838383432
1122,1300.0,1288.2503838383432
1123,1300.0,1288.2503838383432
1124,1300.0,1288.2503838383432
1125,1300.0,1288.2503838383432
1126,1300.0,1288.2503838383432
1127,1300.0,1288.2503838383432
1128,1300.0,1288.2503838383432
1129,1300.0,1288.2503838383432
1130,1300.0,1288.2503838383432
1131,1300.0,1288.2503838383432
1132,1300.0,1288.2503838383432
1133,1300.0,1288.2503838383432
1134,1300.0,1288.2503838383432
1135,1300.0,1288.2503838383432
1136,1300.0,1288.2503838383432
1137,1300.0,1288.2503838383432
1138,1400.0,1288.2503838383432
1139,1400.0,1288.2503838383432
1140,1400.0,1380.2059264341988
1141,1400.0,1395.521441442216
1142,1400.0,1405.3159858212275
1143,1400.0,1375.158803893892
1144,1400.0,1388.6157632681945
1145,1400.0,1401.723913763581
1146,1400.0,1390.7908732975006
1147,1400.0,1377.0419247924528
1148,1400.0,1369.2860068147652
1149,1400.0,1379.359933582599
1150,1400.0,1374.9138441691857
1151,1400.0,1382.9599407348956
1152,1400.0,1389.8774433175645
1153,1400.0,1382.8655242847485
1154,1400.0,1382.8655242847485
1155,1400.0,1382.8655242847485
1156,1400.0,1382.8655242847485
1157,1400.0,1382.8655242847485
1158,1400.0,1382.8655242847485
1159,1400.0,1382.8655242847485
1160,1400.0,1382.8655242847485
1161,1400.0,1382.8655242847485
1162,1400.0,1382.8655242847485
1163,1400.0,1382.8655242847485
1164,1400.0,1382.8655242847485
1165,1400.0,1382.8655242847485
1166,1400.0,1382.8655242847485
1167,1400.0,1382.8655242847485
1168,1400.0,1382.8655242847485
1169,1400.0,1382.8655242847485
1170,1400.0,1382.8655242847485
1171,1400.0,1382.8655242847485
1172,1400.0,1382.8655242847485
1173,1400.0,1382.8655242847485
1174,1400.0,1382.8655242847485
1175,1400.0,1382.8655242847485
1176,1400.0,1382.8655242847485
1177,1400.0,1382.8655242847485
1178,1400.0,1382.8655242847485
1179,1400.0,1382.8655242847485
1180,1400.0,1382.8655242847485
1181,1400.0,1382.8655242847485
1182,1400.0,1382.8655242847485
1183,1400.0,1382.8655242847485
1184,1400.0,1382.8655242847485
1185,1400.0,1382.8655242847485
1186,1400.0,1382.8655242847485
1187,1400.0,1382.8655242847485
1188,1400.0,1382.8655242847485
1189,1400.0,1382.8655242847485
1190,1400.0,1382.8655242847485
1191,1400.0,1382.8655242847485
1192,1400.0,1382.8655242847485
1193,1400.0,1382.8655242847485
1194,1400.0,1382.8655242847485
1195,1400.0,1382.8655242847485
1196,1400.0,1382.8655242847485
1197,1400.0,1382.8655242847485
1198,1400.0,1382.8655242847485
1199,1400.0,1382.8655242847485
1200,1400.0,1382.8655242847485
1201,1400.0,1382.8655242847485
1202,1400.0,1382.8655242847485
1203,1400.0,1382.8655242847485
1204,1400.0,1382.8655242847485
1205,1400.0,1382.8655242847485
1206,1400.0,1382.8655242847485
1207,1400.0,1382.8655242847485
1208,1400.0,1382.8655242847485
1209,1400.0,1382.8655242847485
1210,1400.0,1382.8655242847485
1211,1400.0,1382.8655242847485
1212,1400.0,1382.8655242847485
1213,1400.0,1382.8655242847485
1214,1400.0,1382.8655242847485
1215,1400.0,1382.8655242847485
1216,1400.0,1382.8655242847485
1217,1300.0,1382.8655242847485
1218,1300.0,1382.8655242847485
1219,1300.0,1344.7122480641888
1220,1300.0,1279.3981040085598
1221,1300.0,1304.2820914313875
1222,1300.0,1295.2262708357337
1223,1300.0,1300.6829336695043
1224,1300.0,1283.5088630277728
1225,1300.0,1273.7829069246316
1226,1300.0,1275.4909863409243
1227,1300.0,1280.4220441517361
1228,1300.0,1291.3089716593288
1229,1300.0,1289.59154894849
1230,1300.0,1294.3094432941443
1231,1300.0,1294.7732998692977
1232,1300.0,1288.2503838383432
1233,1300.0,1288.2503838383432
1234,1300.0,1288.2503838383432
1235,1300.0,1288.2503838383432
1236,1300.0,1288.2503838383432
1237,1300.0,1288.2503838383432
1238,1300.0,1288.2503838383432
1239,1300.0,1288.2503838383432
1240,1300.0,1288.2503838383432
1241,1300.0,1288.2503838383432
1242,1300.0,1288.2503838383432
1243,1300.0,1288.2503838383432
1244,1300.0,1288.2503838383432
1245,1300.0,1288.2503838383432
1246,1300.0,1288.2503838383432
1247,1300.0,1288.2503838383432
1248,1300.0,1288.2503838383432
1249,1300.0,1288.2503838383432
1250,1300.0,1288.2503838383432
1251,1300.0,1288.2503838383432
1252,1300.0,1288.2503838383432
1253,1300.0,1288.2503838383432
1254,1300.0,1288.2503838383432
1255,1300.0,1288.2503838383432
1256,1300.0,1288.2503838383432
1257,1300.0,1288.2503838383432
1258,1300.0,1288.2503838383432
1259,1300.0,1288.2503838383432
1260,1300.0,1288.2503838383432
1261,1300.0,1288.2503838383432
1262,1300.0,1288.2503838383432
1263,1300.0,1288.2503838383432
1264,1300.0,1288.2503838383432
1265,1300.0,1288.2503838383432
1266,1300.0,1288.2503838383432
1267,1300.0,1288.2503838383432
1268,1300.0,1288.2503838383432
1269,1300.0,1288.2503838383432
1270,1300.0,1288.2503838383432
1271,1300.0,1288.2503838383432
1272,1300.0,1288.2503838383432
1273,1300.0,1288.2503838383432
1274,1300.0,1288.2503838383432
1275,1300.0,1288.2503838383432
1276,1300.0,1288.2503838383432
1277,1300.0,1288.2503838383432
1278,1300.0,1288.2503838383432
1279,1300.0,1288.2503838383432
1280,1300.0,1288.2503838383432
1281,1300.0,1288.2503838383432
1282,1300.0,1288.2503838383432
1283,1300.0,1288.2503838383432
1284,1300.0,1288.2503838383432
1285,1300.0,1288.2503838383432
1286,1300.0,1288.2503838383432
1287,1300.0,1288.2503838383432
1288,1300.0,1288.2503838383432
1289,1300.0,1288.2503838383432
1290,1300.0,1288.2503838383432
1291,1300.0,1288.2503838383432
1292,1300.0,1288.2503838383432
1293,1300.0,1288.2503838383432
1294,1300.0,1288.2503838383432
1295,1300.0,1288.2503838383432
1296,1300.0,1288.2503838383432
1297,1300.0,1288.2503838383432
1298,1300.0,1288.2503838383432
1299,1300.0,1288.2503838383432
1300,1300.0,1288.2503838383432
1301,1300.0,1288.2503838383432
1302,1300.0,1288.2503838383432
1303,1300.0,1288.2503838383432
1304,1300.0,1288.2503838383432
1305,1300.0,1288.2503838383432
1306,1300.0,1288.2503838383432
1307,1300.0,1288.2503838383432
1308,1300.0,1288.2503838383432
1309,1300.0,1288.2503838383432
1310,1300.0,1288.2503838383432
1311,1300.0,1288.2503838383432
1312,1300.0,1288.2503838383432
1313,1300.0,1288.2503838383432
1314,1300.0,1288.2503838383432
1315,1300.0,1288.2503838383432
1316,1300.0,1288.2503838383432
1317,1300.0,1288.2503838383432
1318,1300.0,1288.2503838383432
1319,1300.0,1288.2503838383432
1320,1300.0,1288.2503838383432
1321,1300.0,1288.2503838383432
1322,1300.0,1288.2503838383432
1323,1300.0,1288.2503838383432
1324,1300.0,1288.2503838383432
1325,1300.0,1288.2503838383432
1326,1300.0,1288.2503838383432
1327,1300.0,1288.2503838383432
1328,1300.0,1288.2503838383432
1329,1300.0,1288.2503838383432
1330,1300.0,1288.2503838383432
1331,1300.0,1288.2503838383432
1332,1300.0,1288.2503838383432
1333,1300.0,1288.2503838383432
1334,1300.0,1288.2503838383432
1335,1300.0,1288.2503838383432
1336,1300.0,1288.2503838383432
1337,1300.0,1288.2503838383432
1338,1300.0,1288.2503838383432
1339,1300.0,1288.2503838383432
1340,1300.0,1288.2503838383432
1341,1300.0,1288.2503838383432
1342,1300.0,1288.2503838383432
1343,1300.0,1288.2503838383432
1344,1300.0,1288.2503838383432
1345,1300.0,1288.2503838383432
1346,1300.0,1288.2503838383432
1347,1300.0,1288.2503838383432
1348,1300.0,1288.2503838383432
1349,1300.0,1288.2503838383432
1350,1300.0,1288.2503838383432
1351,1250.0,1288.2503838383432
1352,1250.0,1288.2503838383432
1353,1250.0,1268.3997722425554
1354,1250.0,1234.4340354640908
1355,1250.0,1249.1122953145648
1356,1250.0,1245.779723204357
1357,1250.0,1247.6751043829618
1358,1250.0,1237.9190955058568
1359,1250.0,1234.0917423037395
1360,1250.0,1235.6455455981304
1361,1250.0,1237.3059809179535
1362,1250.0,1242.4872847911752
1363,1250.0,1241.4461780206996
1364,1250.0,1242.6778276484852
1365,1250.0,1244.3158435318742
1366,1250.0,1241.32962153886
1367,1250.0,1241.32962153886
1368,1250.0,1241.32962153886
1369,1250.0,1241.32962153886
1370,1250.0,1241.32962153886
1371,1250.0,1241.32962153886
1372,1250.0,1241.32962153886
1373,1250.0,1241.32962153886
1374,1250.0,1241.32962153886
1375,1250.0,1241.32962153886
1376,1250.0,1241.32962153886
1377,1250.0,1241.32962153886
1378,1250.0,1241.32962153886
1379,1250.0,1241.32962153886
1380,1250.0,1241.32962153886
1381,1250.0,1241.32962153886
1382,1250.0,1241.32962153886
1383,1250.0,1241.32962153886
1384,1250.0,1241.32962153886
1385,1250.0,1241.32962153886
1386,1250.0,1241.32962153886
1387,1250.0,1241.32962153886
1388,1250.0,1241.32962153886
1389,1250.0,1241.32962153886
1390,1250.0,1241.32962153886
1391,1250.0,1241.32962153886
1392,1250.0,1241.32962153886
1393,1250.0,1241.32962153886
1394,1250.0,1241.32962153886
1395,1250.0,1241.32962153886
1396,1250.0,1241.32962153886
1397,1250.0,1241.32962153886
1398,1250.0,1241.32962153886
1399,1250.0,1241.32962153886
1400,1250.0,1241.32962153886
1401,1250.0,1241.32962153886
1402,1250.0,1241.32962153886
1403,1250.0,1241.32962153886
1404,1250.0,1241.32962153886
1405,1250.0,1241.32962153886
1406,1250.0,1241.32962153886
1407,1250.0,1241.32962153886
1408,1250.0,1241.32962153886
1409,1250.0,1241.32962153886
1410,1250.0,1241.32962153886
1411,1250.0,1241.32962153886
1412,1250.0,1241.32962153886
1413,1250.0,1241.32962153886
1414,1250.0,1241.32962153886
1415,1250.0,1241.32962153886
1416,1250.0,1241.32962153886
1417,1250.0,1241.32962153886
1418,1250.0,1241.32962153886
1419,1250.0,1241.32962153886
1420,1250.0,1241.32962153886
1421,1250.0,1241.32962153886
1422,1250.0,1241.32962153886
1423,1250.0,1241.32962153886
1424,1250.0,1241.32962153886
1425,1250.0,1241.32962153886
1426,1250.0,1241.32962153886
1427,1250.0,1241.32962153886
1428,1250.0,1241.32962153886
1429,1250.0,1241.32962153886
1430,1250.0,1241.32962153886
1431,1250.0,1241.32962153886
1432,1250.0,1241.32962153886
1433,1250.0,1241.32962153886
1434,1250.0,1241.32962153886
1435,1250.0,1241.32962153886
1436,1250.0,1241.32962153886
1437,1250.0,1241.32962153886
1438,1250.0,1241.32962153886
1439,1250.0,1241.32962153886
1440,1250.0,1241.32962153886
1441,1250.0,1241.32962153886
1442,1250.0,1241.32962153886
1443,1250.0,1241.32962153886
1444,1250.0,1241.32962153886
1445,1250.0,1241.32962153886
1446,1250.0,1241.32962153886
1447,1250.0,1241.32962153886
1448,1250.0,1241.32962153886
1449,1250.0,1241.32962153886
1450,1250.0,1241.32962153886
1451,1250.0,1241.32962153886
1452,1250.0,1241.32962153886
1453,1250.0,1241.32962153886
1454,1250.0,1241.32962153886
1455,1250.0,1241.32962153886
1456,1250.0,1241.32962153886
1457,1250.0,1241.32962153886
1458,1250.0,1241.32962153886
1459,1250.0,1241.32962153886
1460,1250.0,1241.32962153886
1461,1250.0,1241.32962153886
1462,1250.0,1241.32962153886
1463,1250.0,1241.32962153886
1464,1250.0,1241.32962153886
1465,1250.0,1241.32962153886
1466,1250.0,1241.32962153886
1467,1250.0,1241.32962153886
1468,1250.0,1241.32962153886
1469,1250.0,1241.32962153886
1470,1250.0,1241.32962153886
1471,1250.0,1241.32962153886
1472,1250.0,1241.32962153886
1473,1250.0,1241.32962153886
1474,1250.0,1241.32962153886
1475,1250.0,1241.32962153886
1476,1250.0,1241.32962153886
1477,1250.0,1241.32962153886
1478,1250.0,1241.32962153886
1479,1250.0,1241.32962153886
1480,1250.0,1241.32962153886
1481,1250.0,1241.32962153886
1482,1250.0,1241.32962153886
1483,1250.0,1241.32962153886
1484,1250.0,1241.32962153886
1485,1250.0,1241.32962153886
1486,1250.0,1241.32962153886
1487,1250.0,1241.32962153886
1488,1250.0,1241.32962153886
1489,1250.0,1241.32962153886
1490,1250.0,1241.32962153886
1491,1250.0,1241.32962153886
1492,1250.0,1241.32962153886
1493,1250.0,1241.32962153886
1494,1250.0,1241.32962153886
1495,1250.0,1241.32962153886
1496,1250.0,1241.32962153886
1497,1250.0,1241.32962153886
1498,1250.0,1241.32962153886
1499,1250.0,1241.32962153886
1500,1250.0,1241.32962153886
1501,1250.0,1241.32962153886
1502,1250.0,1241.32962153886
1503,1250.0,1241.32962153886
1504,1250.0,1241.32962153886
1505,1250.0,1241.32962153886
1506,1250.0,1241.32962153886
1507,1250.0,1241.32962153886
1508,1250.0,1241.32962153886
1509,1250.0,1241.32962153886
1510,1250.0,1241.32962153886
1511,1250.0,1241.32962153886
1512,1250.0,1241.32962153886
1513,1250.0,1241.32962153886
1514,1250.0,1241.32962153886
1515,1250.0,1241.32962153886
1516,1250.0,1241.32962153886
1517,1250.0,1241.32962153886
1518,1250.0,1241.32962153886
1519,1250.0,1241.32962153886
1520,1250.0,1241.32962153886
1521,1250.0,1241.32962153886
1522,1250.0,1241.32962153886
1523,1250.0,1241.32962153886
1524,1250.0,1241.32962153886
1525,1250.0,1241.32962153886
1526,1250.0,1241.32962153886
1527,1250.0,1241.32962153886
1528,1250.0,1241.32962153886
1529,1250.0,1241.32962153886
1530,1250.0,1241.32962153886
1531,1200.0,1241.32962153886
1532,1200.0,1241.32962153886
1533,1200.0,1220.2296348785048
1534,1200.0,1186.830497386628
1535,1200.0,1201.369256037915
1536,1200.0,1198.1327656301114
1537,1200.0,1200.4134347706436
1538,1200.0,1190.8239064145362
1539,1200.0,1186.6842234165142
1540,1200.0,1187.7277889487125
1541,1200.0,1189.4429093644835
1542,1200.0,1194.2520461224246
1543,1200.0,1193.145357471094
1544,1200.0,1194.582079002732
1545,1200.0,1196.2998928802083
1546,1200.0,1193.54562152715
1547,1200.0,1193.54562152715
1548,1200.0,1193.54562152715
1549,1200.0,1193.54562152715
1550,1200.0,1193.54562152715
1551,1200.0,1193.54562152715
1552,1200.0,1193.54562152715
1553,1200.0,1193.54562152715
1554,1200.0,1193.54562152715
1555,1200.0,1193.54562152715
1556,1200.0,1193.54562152715
1557,1200.0,1193.54562152715
1558,1200.0,1193.54562152715
1559,1200.0,1193.54562152715
1560,1200.0,1193.54562152715
1561,1200.0,1193.54562152715
1562,1200.0,1193.54562152715
1563,1200.0,1193.54562152715
1564,1200.0,1193.54562152715
1565,1200.0,1193.54562152715
1566,1200.0,1193.54562152715
1567,1200.0,1193.54562152715
1568,1200.0,1193.54562152715
1569,1200.0,1193.54562152715
1570,1200.0,1193.54562152715
1571,1200.0,1193.54562152715
1572,1200.0,1193.54562152715
1573,1200.0,1193.54562152715
1574,1200.0,1193.54562152715
1575,1200.0,1193.54562152715
1576,1200.0,1193.54562152715
1577,1200.0,1193.54562152715
1578,1200.0,1193.54562152715
1579,1200.0,1193.54562152715
1580,1200.0,1193.54562152715
1581,1200.0,1193.54562152715
1582,1200.0,1193.54562152715
1583,1200.0,1193.54562152715
1584,1200.0,1193.54562152715
1585,1200.0,1193.54562152715
1586,1200.0,1193.54562152715
1587,1200.0,1193.54562152715
1588,1200.0,1193.54562152715
1589,1200.0,1193.54562152715
1590,1200.0,1193.54562152715
1591,1200.0,1193.54562152715
1592,1200.0,1193.54562152715
1593,1200.0,1193.54562152715
1594,1200.0,1193.54562152715
1595,1200.0,1193.54562152715
1596,1200.0,1193.54562152715
1597,1200.0,1193.54562152715
1598,1200.0,1193.54562152715
1599,1200.0,1193.54562152715
1600,1200.0,1193.54562152715
1601,1200.0,1193.54562152715
1602,1200.0,1193.54562152715
1603,1200.0,1193.54562152715
1604,1200.0,1193.54562152715
1605,1200.0,1193.54562152715
1606,1200.0,1193.54562152715
1607,1200.0,1193.54562152715
1608,1200.0,1193.54562152715
1609,1200.0,1193.54562152715
1610,1200.0,1193.54562152715
1611,1200.0,1193.54562152715
1612,1200.0,1193.54562152715
1613,1200.0,1193.54562152715
1614,1200.0,1193.54562152715
1615,1200.0,1193.54562152715
1616,1200.0,1193.54562152715
1617,1200.0,1193.54562152715
1618,1200.0,1193.54562152715
1619,1200.0,1193.54562152715
1620,1200.0,1193.54562152715
1621,1300.0,1193.54562152715
1622,1300.0,1193.54562152715
1623,1300.0,1287.33462921096
1624,1300.0,1304.2497251861666
1625,1300.0,1314.0212019097444
1626,1300.0,1283.3155596516199
1627,1300.0,1293.7840729711681
1628,1300.0,1305.7496815988331
1629,1300.0,1297.2550174854086
1630,1300.0,1284.7258159661712
1631,1300.0,1279.0023998378806
1632,1300.0,1289.505648754855
1633,1300.0,1282.9126133100485
1634,1300.0,1290.2031323984115
1635,1300.0,1296.246142845878
1636,1300.0,1288.2503838383432
1637,1300.0,1288.2503838383432
1638,1300.0,1288.2503838383432
1639,1300.0,1288.2503838383432
1640,1300.0,1288.2503838383432
1641,1300.0,1288.2503838383432
1642,1300.0,1288.2503838383432
1643,1300.0,1288.2503838383432
1644,1300.0,1288.2503838383432
1645,1300.0,1288.2503838383432
1646,1300.0,1288.2503838383432
1647,1300.0,1288.2503838383432
1648,1300.0,1288.2503838383432
1649,1300.0,1288.2503838383432
1650,1300.0,1288.2503838383432
1651,1300.0,1288.2503838383432
1652,1300.0,1288.2503838383432
1653,1300.0,1288.2503838383432
1654,1300.0,1288.2503838383432
1655,1300.0,1288.2503838383432
1656,1300.0,1288.2503838383432
1657,1300.0,1288.2503838383432
1658,1300.0,1288.2503838383432
1659,1300.0,1288.2503838383432
1660,1300.0,1288.2503838383432
1661,1300.0,1288.2503838383432
1662,1300.0,1288.2503838383432
1663,1300.0,1288.2503838383432
1664,1300.0,1288.2503838383432
1665,1300.0,1288.2503838383432
1666,1300.0,1288.2503838383432
1667,1300.0,1288.2503838383432
1668,1300.0,1288.2503838383432
1669,1300.0,1288.2503838383432
1670,1300.0,1288.2503838383432
1671,1300.0,1288.2503838383432
1672,1300.0,1288.2503838383432
1673,1300.0,1288.2503838383432
1674,1300.0,1288.2503838383432
1675,1300.0,1288.2503838383432
1676,1300.0,1288.2503838383432
1677,1300.0,1288.2503838383432
1678,1300.0,1288.2503838383432
1679,1300.0,1288.2503838383432
1680,1300.0,1288.2503838383432
1681,1300.0,1288.2503838383432
1682,1300.0,1288.2503838383432
1683,1300.0,1288.2503838383432
1684,1300.0,1288.2503838383432
1685,1300.0,1288.2503838383432
1686,1300.0,1288.2503838383432
1687,1300.0,1288.2503838383432
1688,1300.0,1288.2503838383432
1689,1300.0,1288.2503838383432
1690,1300.0,1288.2503838383432
1691,1300.0,1288.2503838383432
1692,1300.0,1288.2503838383432
1693,1300.0,1288.2503838383432
1694,1300.0,1288.2503838383432
1695,1300.0,1288.2503838383432
1696,1300.0,1288.2503838383432
1697,1300.0,1288.2503838383432
1698,1300.0,1288.2503838383432
1699,1300.0,1288.2503838383432
1700,1300.0,1288.2503838383432
1701,1300.0,1288.2503838383432
1702,1300.0,1288.2503838383432
1703,1300.0,1288.2503838383432
1704,1300.0,1288.2503838383432
1705,1300.0,1288.2503838383432
1706,1300.0,1288.2503838383432
1707,1300.0,1288.2503838383432
1708,1300.0,1288.2503838383432
1709,1300.0,1288.2503838383432
1710,1300.0,1288.2503838383432
1711,1300.0,1288.2503838383432
1712,1300.0,1288.2503838383432
1713,1300.0,1288.2503838383432
1714,1300.0,1288.2503838383432
1715,1300.0,1288.2503838383432
1716,1300.0,1288.2503838383432
1717,1300.0,1288.2503838383432
1718,1300.0,1288.2503838383432
1719,1300.0,1288.2503838383432
1720,1300.0,1288.2503838383432
1721,1300.0,1288.2503838383432
1722,1300.0,1288.2503838383432
1723,1300.0,1288.2503838383432
1724,1300.0,1288.2503838383432
1725,1300.0,1288.2503838383432
1726,1300.0,1288.2503838383432
1727,1300.0,1288.2503838383432
1728,1300.0,1288.2503838383432
1729,1300.0,1288.2503838383432
1730,1300.0,1288.2503838383432
1731,1300.0,1288.2503838383432
1732,1300.0,1288.2503838383432
1733,1300.0,1288.2503838383432
1734,1300.0,1288.2503838383432
1735,1300.0,1288.2503838383432
1736,1300.0,1288.2503838383432
1737,1300.0,1288.2503838383432
1738,1300.0,1288.2503838383432
1739,1300.0,1288.2503838383432
1740,1300.0,1288.2503838383432
1741,1300.0,1288.2503838383432
1742,1300.0,1288.2503838383432
1743,1300.0,1288.2503838383432
1744,1300.0,1288.2503838383432
