,y_actual,y_predict
790,1360.0,1510.9653893458099
791,1360.0,1522.1646055027263
792,1365.0,1526.6356824003774
793,1310.0,1607.5127183898012
794,1380.0,1521.3479744919423
795,1385.0,1426.6432496349985
796,1385.0,1529.2818459982045
797,1410.0,1427.7155139661636
798,1410.0,1367.7523991457435
799,1420.0,1407.958183690758
800,1405.0,1432.6157914444013
801,1405.0,1574.8410895825018
802,1350.0,1560.102811436499
803,1355.0,1511.3772921699997
804,1330.0,1537.6098311587266
805,1340.0,1481.2533476883164
806,1340.0,1587.2104596465542
807,1390.0,1415.6440387864156
808,1345.0,1466.4712354550816
809,1395.0,1491.3335169456316
810,1370.0,1300.5761690493637
811,1370.0,1327.195204782573
812,1370.0,1300.5198530583684
813,1370.0,1517.2378899763598
814,1370.0,1461.0134001811793
815,1370.0,1387.2367000616646
816,1370.0,1464.7542365673219
817,1370.0,1509.6639297423917
818,1355.0,1238.4373699485577
819,1315.0,1350.539853856103
820,1340.0,1418.214082427828
821,1315.0,1174.3525732531532
822,1265.0,1224.3829920178082
823,1265.0,1376.6016757831217
824,1200.0,1275.9334019844468
825,1200.0,1268.0599252015118
826,1020.0,1286.317068240354
827,1025.0,1267.8948593954447
828,960.0,1292.577332673908
829,880.0,1359.3965999791976
830,1100.0,1268.5451469249733
831,1250.0,1191.9530895278785
832,1200.0,1162.1824713771334
833,1140.0,1040.7747282140213
834,1070.0,1055.4059273509679
835,1160.0,1134.0631501246537
836,1220.0,1230.443791697916
837,1295.0,1227.935273030959
838,1275.0,1199.6435639107558
839,1210.0,1153.7575794677086
840,1225.0,1211.7939601040625
841,1270.0,1204.4786799543863
842,1245.0,1124.6970538735786
843,1230.0,1235.6816702740043
844,1260.0,1298.540291919398
845,1250.0,1340.4023857807244
846,1255.0,1203.6455374488603
847,1235.0,1302.481575886055
848,1245.0,1437.2678068052674
849,1245.0,1343.1698793800938
850,1220.0,1290.1128446595967
851,1220.0,1340.002375164057
852,1210.0,1358.8322115354108
853,1135.0,1312.0127870845504
854,1150.0,1332.4473343511472
855,1165.0,1296.439793909713
856,1135.0,1263.688900099381
857,1135.0,1213.4455518504483
858,1105.0,1207.962359638192
859,1110.0,1227.4374711210276
860,1090.0,1112.6928040652806
861,1220.0,1091.079404871996
862,1220.0,1199.851284411573
863,1145.0,1196.2121706269663
864,1150.0,1223.3324973061988
865,1150.0,1137.463289507681
866,1125.0,1132.8164339889222
867,1105.0,1185.4971442250899
868,1150.0,1224.9827130946892
869,1115.0,1139.5176929278782
870,1115.0,1190.2753545814846
871,1100.0,1111.2914400904024
872,1095.0,1194.6131109873643
873,1100.0,1155.0882781763994
874,1100.0,1149.7401264032835
875,1090.0,1166.8132085319778
876,1090.0,1086.5678354991442
877,1090.0,1182.4340653850259
878,1060.0,1147.517905261229
879,1050.0,1210.9947742737352
880,1060.0,1152.1758667258564
881,1030.0,1064.451081422994
882,1055.0,1099.7774735649655
883,1050.0,1136.9749227376024
884,1030.0,1072.4949312781632
885,1060.0,1057.419101175663
886,1030.0,1137.7914554656795
887,1015.0,1051.5352595091451
888,1040.0,1014.8588069652442
889,1090.0,1082.927935452883
890,1025.0,1066.3623852220933
891,1025.0,1138.5827295381096
892,1025.0,1064.8116806742357
893,1020.0,1054.0855974678445
894,1010.0,1065.7007951812832
895,1020.0,1060.0284578997944
896,1000.0,1060.4050280908907
897,1000.0,1021.6342202064793
898,1035.0,1038.4095548749292
899,1000.0,1124.9233006646275
900,990.0,1039.0791549563435
901,985.0,1064.565875624534
902,990.0,1061.61498649428
903,990.0,1000.9228842668629
904,985.0,1048.5116411758604
905,1000.0,1019.7186902509877
906,1000.0,1016.7260309703445
907,990.0,1021.8310804681955
908,970.0,987.643956892749
909,960.0,1026.1773874695666
910,915.0,992.6169881446938
911,945.0,998.6626277172776
912,945.0,1013.1767967211044
913,930.0,978.2277610318837
914,940.0,1006.1985279730384
915,940.0,941.7103299075817
916,940.0,936.6606627150113
917,940.0,990.6145762763929
918,950.0,929.0583479201317
919,950.0,949.5506854183257
920,970.0,941.631236899286
921,900.0,1001.7360262415555
922,960.0,963.8844810845017
923,1040.0,968.4635706769237
924,990.0,985.807274238786
925,950.0,975.9204762070957
926,940.0,905.9706344128483
927,940.0,946.5042654970639
928,940.0,911.3395975491285
929,925.0,994.044667314317
930,935.0,880.1449366889117
931,935.0,948.0222173328812
932,935.0,1118.322486652019
933,920.0,989.1193031751693
934,925.0,985.2290525040172
935,925.0,922.908700673079
936,925.0,965.9881487114811
937,920.0,931.18368688396
938,915.0,977.4457009632159
939,910.0,916.0201640363193
940,910.0,990.595509431274
941,910.0,884.9466120415543
942,910.0,958.1571054872062
943,910.0,876.9058826623259
944,910.0,983.5646348643944
945,920.0,861.857989419233
946,930.0,844.1793138219266
947,995.0,900.7522403833825
948,995.0,940.6392203982213
949,965.0,860.8970302535163
950,970.0,902.9083909757921
951,990.0,868.3645994573758
952,1095.0,947.1112594942479
953,1100.0,1070.0989463104902
954,1025.0,1048.4379782871156
955,1035.0,1048.7552840060125
956,1025.0,1054.1647641881702
957,1010.0,1015.1234822946509
958,1020.0,1109.299937602556
959,1000.0,1130.822376150699
960,1015.0,1145.5717111012166
961,1005.0,1061.8375968251771
962,1010.0,1005.1527262606784
963,1015.0,1094.63158760244
964,1000.0,1026.5061922651591
965,985.0,1062.3448830163147
966,990.0,973.7838593026622
967,1020.0,1069.084472210922
968,1000.0,1081.040170362062
969,1025.0,1038.9243105517835
970,1000.0,1019.7250294855762
971,995.0,1063.6341064227363
972,1010.0,993.897341536827
973,995.0,958.743017843782
974,995.0,954.8901146012131
975,1000.0,1010.3813662623279
976,1005.0,985.0223148302678
977,975.0,947.1020700611623
978,985.0,964.7455113080816
979,985.0,948.5465801443247
980,945.0,912.2704576358883
981,945.0,1002.9298662810297
982,945.0,993.4846524509825
983,945.0,998.0159275065473
984,890.0,941.0203607351835
985,860.0,998.1971608178826
986,820.0,1027.2529442714097
987,800.0,893.324082544949
988,790.0,889.3206839075958
989,675.0,857.6626937968568
990,700.0,772.998051138193
991,635.0,847.0777691281041
992,635.0,800.0159058102502
993,620.0,773.7410438309087
994,610.0,794.9504519579002
995,610.0,724.1118150754025
996,610.0,710.2473930462168
997,610.0,632.9729188884745
998,630.0,713.7923028563577
999,525.0,566.2720668882033
1000,500.0,492.7645938159539
1001,498.0,558.5422732799377
1002,498.0,546.6293833902773
1003,498.0,537.8142845641881
1004,496.0,463.23344148032197
1005,498.0,509.2039981925686
1006,498.0,529.8402584295297
1007,488.0,431.1886597769798
1008,494.0,537.8624922318726
1009,474.0,462.45238880939894
1010,464.0,446.6080493664306
1011,464.0,491.48053025163904
1012,464.0,456.3877929597413
1013,454.0,535.2880995806845
1014,446.0,489.209917161825
1015,440.0,474.2993617161438
1016,446.0,483.9390647376058
1017,442.0,526.0794153698847
1018,428.0,558.0799790691716
1019,432.0,526.4837504256514
1020,450.0,559.705657965643
1021,434.0,511.1297004082137
1022,450.0,431.8850418959965
1023,450.0,475.5899979364757
1024,450.0,495.8592275475693
1025,620.0,559.1419482867998
1026,620.0,518.2971510815274
1027,620.0,551.3092004718288
1028,685.0,584.2585531735297
1029,630.0,452.69436569429047
1030,630.0,591.7132012727799
1031,630.0,601.0171003110415
1032,630.0,675.5680451044495
1033,540.0,700.3206860928973
1034,540.0,664.6293764032544
1035,488.0,709.1516637188034
1036,476.0,615.212198730334
1037,454.0,612.8417872301031
1038,500.0,548.0841179462814
1039,472.0,623.3457730184732
1040,478.0,604.2288973949143
1041,478.0,536.0181250987719
1042,478.0,541.2455304239172
1043,468.0,604.9795392464199
1044,450.0,519.7944942622629
1045,440.0,506.81365833786714
1046,432.0,534.3808273435561
1047,428.0,532.3574628306998
1048,430.0,464.8732393018919
1049,428.0,428.22635756739874
1050,424.0,443.14687642248157
1051,426.0,454.5170184918579
1052,424.0,479.22045055754586
1053,416.0,482.5894097518417
1054,416.0,477.8022802398052
1055,412.0,483.04239474747334
1056,464.0,484.06411719666784
1057,464.0,506.599801310544
1058,426.0,502.4820998851849
1059,422.0,521.1953483955996
1060,428.0,510.05384261558106
1061,426.0,458.2491568584488
1062,426.0,459.9734040958349
1063,426.0,470.43712161642907
1064,426.0,471.23254813322137
1065,426.0,451.729303225565
1066,426.0,468.4584941631733
1067,426.0,460.2057935560586
1068,426.0,466.52307424489356
1069,426.0,452.84551221200735
1070,448.0,449.40535948197476
1071,424.0,441.0246579345941
1072,420.0,435.63853218063923
1073,408.0,432.356393472461
1074,386.0,433.0462397914756
1075,400.0,424.4408025496631
1076,442.0,423.33969224405257
1077,500.0,422.73025346453704
1078,482.0,392.61173910240404
1079,480.0,404.1134694308445
1080,454.0,348.2723927602209
1081,444.0,339.66388418382104
1082,498.0,371.726504198447
1083,496.0,438.44925788566127
1084,490.0,401.1349014332883
1085,482.0,419.12458037091835
1086,525.0,402.8432760135265
1087,560.0,458.2190332088153
1088,540.0,486.45764509667106
1089,540.0,489.4075882558723
1090,540.0,523.8692031460671
1091,550.0,482.1108098257509
1092,590.0,449.64500957716314
1093,570.0,441.3384746173998
1094,570.0,563.1100327190667
1095,610.0,606.2938262787424
1096,600.0,609.7516960023426
1097,620.0,604.7666888490078
1098,645.0,641.0189493912007
1099,660.0,527.2147894841527
1100,605.0,555.659586205532
1101,575.0,548.640447208111
1102,600.0,590.2262898799705
1103,560.0,601.7346124441862
1104,525.0,623.1275669813743
1105,520.0,619.8774315795971
1106,540.0,604.4791435944293
1107,535.0,594.2282799264985
1108,535.0,582.6854877742082
1109,515.0,589.7358453520433
1110,515.0,572.7309115308424
1111,535.0,561.9396945318554
1112,535.0,576.9618008497522
1113,555.0,586.2781276595051
1114,550.0,590.0771627647449
1115,550.0,564.9214782167246
1116,540.0,571.4336473704707
1117,530.0,553.9589851731347
1118,530.0,535.2496157583039
1119,515.0,532.6620286537282
1120,510.0,534.0529255203325
1121,515.0,531.1869895047666
1122,590.0,531.7366539705415
1123,540.0,541.0301561573079
1124,530.0,524.0733424707556
1125,488.0,511.9499187377957
1126,496.0,518.8325154134632
1127,510.0,518.2016878598807
1128,520.0,541.7959934366849
1129,520.0,531.3332157444744
1130,525.0,509.0503638938359
1131,530.0,504.25010135510354
1132,535.0,513.6734227122116
1133,540.0,508.1157690642177
1134,550.0,520.3557868007858
1135,545.0,516.9459665711387
1136,550.0,518.0932021795834
1137,560.0,512.6930834252482
1138,560.0,509.452536730053
1139,560.0,533.6092036698165
1140,585.0,539.7763083826643
1141,610.0,531.2763346279152
1142,620.0,531.8643846333638
1143,580.0,538.5068950843315
1144,570.0,547.1761055175175
1145,580.0,543.6928066792005
1146,575.0,553.0596523359148
1147,580.0,560.4613444842086
1148,560.0,567.9849256169391
1149,565.0,553.8727543832579
1150,570.0,548.0856351855675
1151,555.0,560.8398619014332
1152,555.0,564.209238797233
1153,550.0,561.0631202839285
1154,535.0,568.8435724848791
1155,535.0,564.0668578684287
1156,540.0,560.1448403836388
1157,555.0,544.2058424086857
1158,560.0,547.350406826689
1159,560.0,553.6266636994396
1160,565.0,544.2891247173586
1161,570.0,547.0096453255477
1162,565.0,550.4076931297211
1163,565.0,552.6450743792991
1164,565.0,542.4525833447867
1165,570.0,543.2875010817042
1166,540.0,549.5590158138519
1167,535.0,549.9937570820341
1168,535.0,543.3182328555862
1169,550.0,535.6618380012911
1170,555.0,530.4822594983414
1171,560.0,533.2488869813569
1172,560.0,532.0871362456521
1173,550.0,530.905845679302
1174,545.0,531.4833241511008
1175,550.0,541.4970665839589
1176,550.0,539.1999110206403
1177,545.0,540.7819431812898
1178,545.0,537.3394378089632
1179,545.0,542.1440063587871
1180,535.0,535.4379192818595
1181,530.0,525.0121388860894
1182,535.0,524.08596565591
1183,535.0,527.5891114583309
1184,550.0,525.951635565709
1185,545.0,529.8528570440075
1186,545.0,530.0541400275296
1187,540.0,530.1582521273745
1188,510.0,524.395439471609
1189,515.0,517.9764423239075
1190,520.0,510.66522247855585
1191,515.0,501.81100713516116
1192,515.0,510.73767526147344
1193,510.0,522.8036404669716
1194,535.0,485.6594912347651
1195,520.0,476.75048328233055
1196,520.0,496.8278281937395
1197,510.0,524.8776697151823
1198,520.0,489.2847348723749
1199,510.0,502.73660909710725
1200,525.0,510.2938551282507
1201,525.0,520.2744701462489
1202,530.0,533.5206693789991
1203,530.0,515.8028096950262
1204,530.0,552.030927243861
1205,530.0,533.9995088691877
1206,570.0,529.0668103830452
1207,670.0,516.6763463930462
1208,670.0,558.5915651287314
1209,670.0,564.5948786393659
1210,585.0,588.1774855027265
1211,550.0,561.6574972386272
1212,550.0,583.8511759608542
1213,550.0,575.6123470364035
1214,530.0,565.9638246776738
1215,525.0,580.2720514834093
1216,530.0,549.8347725184501
1217,545.0,563.1607558097782
1218,570.0,578.7363550120132
1219,570.0,584.1973030835197
1220,570.0,579.2300367265956
1221,595.0,559.219146281655
1222,600.0,558.2126085106607
1223,595.0,533.5183228793743
1224,590.0,590.172481633666
1225,585.0,636.538609348434
1226,585.0,637.4801607508927
1227,585.0,549.8753509910193
1228,560.0,565.4865945668089
1229,555.0,582.8921379149219
1230,585.0,512.4399993125744
1231,590.0,493.5128323481448
1232,595.0,537.9532624542696
1233,600.0,556.2981043809215
1234,600.0,555.2439547811529
1235,605.0,557.1341062989484
1236,610.0,563.9608261844667
1237,620.0,576.6247495207925
1238,625.0,568.3130025062343
1239,625.0,574.5286511979039
1240,615.0,578.0977278042459
1241,610.0,593.0049543071511
1242,625.0,604.1511711305101
1243,630.0,615.1479356610938
1244,630.0,618.5288300615965
1245,615.0,608.2387519775702
1246,600.0,593.9230483916983
1247,610.0,597.035558442363
1248,610.0,616.0295499690787
1249,625.0,621.4354244044307
1250,630.0,634.0627082547958
1251,630.0,634.1860346238196
1252,645.0,627.6485392450655
1253,620.0,610.695300591973
1254,645.0,613.0866186667405
1255,650.0,621.8664063590779
1256,650.0,639.6721937452872
1257,670.0,638.6478760183663
1258,675.0,641.0597827845407
1259,660.0,649.0894922152693
1260,690.0,652.4534819902027
1261,720.0,649.7429954321108
1262,720.0,640.3069925344912
1263,710.0,644.9004774721245
1264,725.0,674.7581956004346
1265,730.0,687.1804847594286
1266,745.0,707.4669138442118
1267,750.0,718.0358430024332
1268,750.0,727.1251260098119
1269,740.0,725.7361702266669
1270,740.0,730.3208127920229
1271,760.0,735.4940827737302
1272,755.0,745.7073513867266
1273,715.0,759.5820071027576
1274,740.0,764.5837614757642
1275,740.0,771.2586806492984
1276,740.0,774.9315176876752
1277,740.0,775.1720400418864
1278,750.0,777.9950633705964
1279,745.0,774.4574264807586
1280,745.0,767.2018285047856
1281,735.0,766.2121216473305
1282,730.0,773.7996326094985
1283,710.0,773.5971333774797
1284,720.0,761.5934118387306
1285,720.0,756.5559071311263
1286,720.0,757.004149986155
1287,720.0,760.7735374986223
1288,720.0,747.2891132699324
1289,735.0,730.5296881146453
1290,745.0,733.94518417061
1291,760.0,737.3388491803272
1292,775.0,744.8803884063905
1293,785.0,756.8197839135405
1294,790.0,758.4588200441327
1295,790.0,760.688129826415
1296,800.0,777.6734086419236
1297,805.0,791.70175394071
1298,815.0,790.8970028521103
1299,825.0,789.6788378427034
1300,835.0,791.8224328193195
1301,820.0,805.6768177270735
1302,830.0,818.4299571904953
1303,830.0,831.0112001997273
1304,845.0,841.4953850940122
1305,875.0,844.9351324078793
1306,940.0,857.2776958636528
1307,900.0,860.3492515871781
1308,885.0,871.9304680547414
1309,915.0,892.5811144229101
1310,915.0,910.1033485216708
1311,920.0,932.4497155715776
1312,920.0,945.8249108570001
1313,935.0,933.5889595674257
1314,960.0,940.5387263305204
1315,960.0,945.8200458630135
1316,960.0,937.0939174572532
1317,935.0,960.9219945948453
1318,935.0,974.7240071052145
1319,935.0,971.5926463546025
1320,935.0,996.5492301023252
1321,935.0,988.7288014103844
1322,935.0,989.8629101348024
1323,985.0,988.4361155095402
1324,985.0,967.32771743446
1325,980.0,966.735613267356
1326,950.0,966.6342592259707
1327,960.0,997.9633216877337
1328,940.0,1010.5544175383222
1329,965.0,998.875016646668
1330,960.0,999.9986582628119
1331,950.0,979.9472415579901
1332,950.0,987.3085425851243
1333,950.0,976.0702836229325
1334,995.0,978.2288175709818
1335,960.0,980.2667586377901
1336,990.0,984.2252420781366
1337,1005.0,993.0865337764208
1338,985.0,1000.0906754470514
1339,1000.0,996.8083524587979
1340,985.0,1013.5484527768608
1341,985.0,1020.6451521866184
1342,970.0,1023.9767393816544
1343,1000.0,1020.7741482392906
1344,955.0,1011.5645180574379
1345,940.0,1012.0217783508153
1346,940.0,1022.9672285587794
1347,995.0,1012.2908764020281
1348,990.0,1007.2960755305276
1349,950.0,1002.674355814032
1350,925.0,1013.3964094294445
1351,935.0,1001.9867945679503
1352,930.0,1006.0159187038079
1353,925.0,1012.9769388368309
1354,935.0,1014.3402182628249
1355,935.0,1003.4270784947205
1356,930.0,981.1220147523456
1357,930.0,957.1742538485503
1358,930.0,958.7454011994218
1359,915.0,953.3395574774157
1360,925.0,950.0869404372919
1361,915.0,945.9809837953951
1362,880.0,946.1872300556106
1363,880.0,950.3546625306094
1364,910.0,944.1462422248915
1365,905.0,939.4054038677568
1366,900.0,919.7155692412446
1367,925.0,914.5022613418555
1368,925.0,905.8689855233426
1369,880.0,906.9411515718011
1370,900.0,905.3316493946016
1371,925.0,909.4778282342554
1372,910.0,928.6652170929401
1373,910.0,929.1835109472389
1374,900.0,923.6366561116545
1375,850.0,923.2572111513844
1376,900.0,919.6406041066344
1377,900.0,909.54114686811
1378,885.0,908.020074556352
1379,895.0,904.3775208770073
1380,895.0,899.7607398665284
1381,840.0,906.1455039189185
1382,840.0,911.4310004664505
1383,875.0,913.9824195349247
1384,875.0,916.8437485486093
1385,865.0,920.505098795629
1386,835.0,906.0263115662494
1387,865.0,889.3207821903027
1388,825.0,888.3762853779746
1389,820.0,884.0053831292273
1390,845.0,881.4318013103702
1391,845.0,875.6568323123079
1392,810.0,866.5388753252209
1393,830.0,867.3001977427543
1394,835.0,871.484411989939
1395,860.0,864.5545966163243
1396,860.0,847.9602004110893
1397,860.0,855.7293992421116
1398,850.0,859.6209030177754
1399,835.0,853.6543318828104
1400,810.0,853.2822089841968
1401,840.0,868.9250811635677
1402,890.0,862.002784417023
1403,885.0,849.0645294753474
1404,885.0,851.676736397976
1405,830.0,863.0814371241302
1406,890.0,860.7788944399451
1407,860.0,858.0900761473677
1408,860.0,886.7489940308446
1409,900.0,894.0365338865272
1410,895.0,886.1122940855311
1411,870.0,897.3877039108926
1412,870.0,895.693998024644
1413,860.0,901.4270003069037
1414,845.0,898.8184052737499
1415,840.0,899.9569858613272
1416,840.0,896.3687333774884
1417,835.0,886.4875128894088
1418,835.0,889.9090779025182
1419,815.0,889.5368567211979
1420,825.0,890.7813123546731
1421,870.0,877.56543333697
1422,865.0,864.9752711720961
1423,875.0,862.9837932549265
1424,880.0,868.6969178597362
1425,820.0,875.931778184575
1426,860.0,863.3753515588094
1427,840.0,868.7770182657766
1428,860.0,879.9771926790843
1429,860.0,873.1645548626494
1430,860.0,860.4088846195277
1431,815.0,860.1133239495097
1432,850.0,852.7755616306534
1433,850.0,856.0669511986091
1434,845.0,860.0205205036157
1435,845.0,870.6798206107378
1436,800.0,861.1678236814213
1437,875.0,860.8143253557458
1438,845.0,860.2291009781177
1439,840.0,877.6440349317318
1440,795.0,867.21953221115
1441,775.0,856.8623040033713
1442,870.0,864.0309954958584
1443,840.0,857.1396578019551
1444,830.0,855.4736676390235
1445,815.0,860.4773139541358
1446,900.0,862.5369754991464
1447,840.0,851.8414582145693
1448,830.0,848.0274749238924
1449,820.0,866.2225524333918
1450,895.0,874.2028870892927
1451,845.0,871.4437229493246
1452,845.0,868.5190015897554
1453,830.0,865.3939309323785
1454,835.0,874.8290216436257
1455,830.0,894.6717841619154
1456,805.0,877.6661239700845
1457,820.0,863.9619027529793
1458,805.0,859.2787072033817
1459,840.0,874.5095291345024
1460,845.0,872.2771357322943
1461,845.0,846.9644245964894
1462,880.0,848.9772052903575
1463,860.0,856.3158521535748
1464,865.0,876.8075753848514
1465,860.0,873.9540844170339
1466,820.0,875.8305715672499
1467,830.0,887.9122435778281
1468,860.0,909.9775220862928
1469,815.0,885.7191386876626
1470,815.0,862.8693184721835
1471,810.0,872.6334842564669
1472,835.0,861.7933439688367
1473,835.0,841.0104336479947
1474,835.0,860.4249292714125
1475,835.0,865.9440438130032
1476,850.0,861.5606842311693
1477,860.0,886.779879371456
1478,870.0,880.9429431267574
1479,890.0,870.3158306061116
1480,890.0,879.0121302103588
1481,895.0,869.1288949267898
1482,880.0,870.8879833837358
1483,860.0,849.019344000897
1484,890.0,869.5378246990992
1485,850.0,878.8897436697187
1486,900.0,884.2361017834354
1487,930.0,896.738325496402
1488,900.0,894.6309722679176
1489,865.0,901.8924917769754
1490,885.0,922.941649950533
1491,870.0,911.3182210604
1492,915.0,921.8784030577164
1493,900.0,938.6469070780438
1494,890.0,937.4531161799229
1495,870.0,944.0621613692258
1496,860.0,933.8288676547194
1497,890.0,932.6101620904251
1498,880.0,930.9740990117136
1499,915.0,929.836525821881
1500,880.0,912.2617104749834
1501,875.0,900.5396794592554
1502,875.0,902.4800995102435
1503,875.0,913.9343347206238
1504,865.0,918.6182428198458
1505,870.0,926.1433565485354
1506,895.0,909.349176171057
1507,980.0,894.045526754199
1508,865.0,896.3034245188212
1509,880.0,908.5131588963573
1510,890.0,917.2424323487351
1511,890.0,911.8667859883926
1512,900.0,911.3221032273185
1513,870.0,923.4984460552198
1514,870.0,920.1529764278487
1515,870.0,915.0930878337713
1516,850.0,923.8615760861614
1517,840.0,919.2905702463736
1518,810.0,913.0399620887626
1519,810.0,919.7095248547764
1520,940.0,900.1370643508576
1521,930.0,892.606471361264
1522,865.0,876.7928575495084
1523,845.0,870.7625992205383
1524,875.0,880.0981541204759
1525,880.0,895.4050960080115
1526,885.0,900.0512144064696
1527,880.0,899.5040500070489
1528,995.0,883.3987331215171
1529,930.0,890.7207702072856
1530,970.0,885.1643819491418
1531,970.0,899.6604177935644
1532,920.0,916.6177966056808
1533,970.0,930.7750765304477
1534,925.0,949.9142577214479
1535,990.0,968.7315876183616
1536,940.0,1010.1946045487351
1537,970.0,1023.1416312219924
1538,980.0,1008.180103907498
1539,970.0,1010.3783932104473
1540,995.0,980.2463158347762
1541,970.0,977.3830457376323
1542,940.0,1024.9454137398548
1543,995.0,1033.162339441695
1544,960.0,1013.8575518897403
1545,980.0,1044.9719894905334
1546,975.0,1052.8793246659602
1547,965.0,1039.1670688375743
1548,960.0,992.8186642590431
1549,1090.0,975.9673079168849
1550,1030.0,994.5288079280035
1551,1045.0,984.5814186075722
1552,1000.0,1003.8292267602609
1553,980.0,1013.8731788401212
1554,995.0,1024.6538580901388
1555,995.0,1058.5751515143736
1556,985.0,1035.2604295250635
1557,975.0,1027.2171202247819
1558,975.0,1038.6649424885436
1559,995.0,1023.3938737889894
1560,1000.0,1015.8171124978772
1561,985.0,1013.6966139573587
1562,1015.0,1016.982057421553
1563,995.0,1019.3691969456144
1564,1000.0,1033.4055891410198
1565,1030.0,1051.6298074730848
1566,1015.0,1055.6807257991748
1567,1000.0,1073.1702317565719
1568,1000.0,1052.2054984281535
1569,980.0,1035.1458318889372
1570,985.0,1010.8522387105968
1571,990.0,1016.3695595927884
1572,985.0,1014.5146700673912
1573,995.0,1006.4004006528014
1574,990.0,1019.1550389275017
1575,970.0,1038.5265112960187
1576,970.0,1032.1732222804808
1577,970.0,1036.597270902929
1578,965.0,1025.6335401115002
1579,965.0,1022.634099324088
1580,960.0,1010.4686413059644
1581,960.0,1001.6738132881524
1582,970.0,994.05186652259
1583,945.0,977.8194209558151
1584,945.0,993.6957637051844
1585,950.0,977.5471778579847
1586,945.0,975.3882507791081
1587,935.0,983.0912807777788
1588,930.0,984.641371058719
1589,930.0,995.6231612975217
1590,925.0,987.1874582903492
1591,940.0,971.621222051604
1592,875.0,975.9974561371952
1593,870.0,962.1261051771801
1594,870.0,949.7582093537296
1595,865.0,960.1365929141464
1596,885.0,950.0723945966859
1597,900.0,926.3345655546109
1598,880.0,924.4336797224322
1599,875.0,907.2544276997195
1600,840.0,901.6600777460749
1601,850.0,892.4821437371645
1602,855.0,901.8943837190811
1603,845.0,900.6413774901146
1604,840.0,905.5570607826427
1605,860.0,888.0761299914137
1606,845.0,874.2004054509462
1607,845.0,850.9296404022516
1608,880.0,854.9996747148138
1609,845.0,859.2553650605172
1610,850.0,871.1234687492235
1611,840.0,883.8626029269266
1612,845.0,895.3801322004848
1613,850.0,892.8799675636059
1614,860.0,894.3095878166885
1615,840.0,879.5769363556498
1616,840.0,862.8864688045198
1617,845.0,877.059498533051
1618,830.0,874.2006020163598
1619,835.0,870.5356644505418
1620,835.0,875.9374540108927
1621,850.0,868.9368013763533
1622,845.0,863.1352223354254
1623,840.0,850.4283740269054
1624,845.0,849.2654930400724
1625,855.0,881.0852073448474
1626,825.0,872.258191740559
1627,815.0,863.2485668670402
1628,810.0,864.0246071199165
1629,805.0,865.7198363881205
1630,820.0,891.3983557586272
1631,825.0,856.5019504588968
1632,825.0,852.8621732660191
1633,825.0,848.7862419910491
1634,800.0,840.3074665876225
1635,815.0,852.2454001395088
1636,820.0,845.8699975149411
1637,825.0,833.9855543262296
1638,820.0,852.1200896883414
1639,800.0,843.7780746714241
1640,810.0,845.5330843960379
1641,815.0,827.7135205385367
1642,810.0,823.2068161596713
1643,825.0,837.1517317257246
1644,820.0,836.408493326242
1645,805.0,822.5385183241222
1646,805.0,818.1910073595927
1647,805.0,834.5938014279252
1648,800.0,855.4355339487859
1649,805.0,830.5942358161371
1650,800.0,840.1103114777858
1651,800.0,841.3406635428356
1652,800.0,845.0171001853488
1653,800.0,828.058935111578
1654,790.0,828.9875346960814
1655,790.0,830.1811535994655
1656,795.0,830.5061745108462
1657,775.0,843.2733929720167
1658,780.0,829.0165772359403
1659,775.0,815.9512918957283
1660,775.0,820.4395436963923
1661,760.0,809.8118169088291
1662,710.0,807.5778509833124
1663,720.0,809.4498171290156
1664,710.0,807.3292940178204
1665,730.0,807.4819270614776
1666,710.0,792.6606983109373
1667,705.0,785.0243285581523
1668,710.0,762.3800543386028
1669,710.0,754.3909233804434
1670,700.0,749.4505588431706
1671,690.0,753.7400461546741
1672,705.0,750.4547378292017
1673,690.0,742.2341510965332
1674,700.0,749.093190635915
1675,680.0,763.5120376994862
1676,695.0,725.8198702368437
1677,700.0,693.3523008995336
1678,710.0,698.5764198966704
1679,700.0,708.3644806640439
1680,705.0,737.8868489827557
1681,700.0,750.8538884721847
1682,700.0,708.5090422404053
1683,700.0,739.6129513062326
1684,700.0,748.4312811763077
1685,690.0,758.7364318348218
1686,690.0,754.9726095806269
1687,710.0,724.2950386115506
1688,715.0,726.1047549478358
1689,700.0,711.5037531725529
1690,700.0,731.735838063146
1691,685.0,731.7827926263187
1692,700.0,718.359217678475
1693,695.0,754.5146367376253
1694,695.0,762.5627373198635
1695,685.0,735.9080372494246
1696,685.0,739.9602455360414
1697,690.0,715.4035741222795
1698,685.0,704.9231853975447
1699,690.0,739.4026754550384
1700,680.0,744.1346806538996
1701,680.0,735.6135454038431
1702,695.0,713.472834917911
1703,695.0,718.0508434005583
1704,700.0,699.920472768147
1705,705.0,722.1823044048691
1706,705.0,728.82598196298
1707,690.0,724.5741246428416
1708,700.0,719.8185070236723
1709,695.0,753.0848444898058
1710,700.0,750.0941508632984
1711,695.0,725.4936330769664
1712,695.0,741.3174805755673
1713,705.0,754.0518480419905
1714,790.0,737.4678206623228
1715,985.0,727.2612107027119
1716,1065.0,746.8802203536379
1717,1015.0,764.2377449211438
1718,995.0,839.3450086106271
1719,950.0,849.4725501326191
