,y_actual,y_predict
776,15.735877990722656,14.709195608024359
777,15.735877990722656,14.752933875673413
778,15.735877990722656,14.757963853285709
779,15.735877990722656,14.755023723805614
780,15.735877990722656,14.75505957904317
781,15.735877990722656,14.75505957904317
782,15.735877990722656,14.75505957904317
783,15.735877990722656,14.755054456866375
784,15.735877990722656,14.75505957904317
785,15.735877990722656,14.75505957904317
786,15.735877990722656,14.75505957904317
787,15.735877990722656,14.75505957904317
788,15.735877990722656,14.75505957904317
789,16.41512680053711,14.75505957904317
790,16.41512680053711,14.732035394351463
791,16.41512680053711,14.83448405242018
792,16.41512680053711,14.945507234443056
793,16.41512680053711,15.086110987454724
794,16.41512680053711,15.111686016190141
795,16.41512680053711,15.240406319038343
796,16.41512680053711,15.35690510805464
797,16.41512680053711,15.397452259560666
798,16.41512680053711,15.40328641892971
799,16.41512680053711,15.399603573814396
800,16.41512680053711,15.399639429051959
801,16.41512680053711,15.399639429051959
802,16.41512680053711,15.399639429051959
803,16.41512680053711,15.399639429051959
804,16.41512680053711,15.399639429051959
805,16.41512680053711,15.399639429051959
806,16.41512680053711,15.399644551228754
807,16.41512680053711,15.399644551228754
808,16.41512680053711,15.399639429051959
809,16.41512680053711,15.399639429051959
810,16.41512680053711,15.399639429051959
811,16.41512680053711,15.399639429051959
812,16.41512680053711,15.399639429051959
813,16.41512680053711,15.399639429051959
814,16.41512680053711,15.399639429051959
815,16.41512680053711,15.399639429051959
816,16.41512680053711,15.399639429051959
817,16.41512680053711,15.399639429051959
818,16.41512680053711,15.399639429051959
819,16.41512680053711,15.399639429051959
820,16.41512680053711,15.399639429051959
821,16.41512680053711,15.399639429051959
822,16.41512680053711,15.399639429051959
823,16.41512680053711,15.399639429051959
824,16.41512680053711,15.399639429051959
825,16.41512680053711,15.399639429051959
826,16.41512680053711,15.399639429051959
827,16.41512680053711,15.399639429051959
828,16.41512680053711,15.399639429051959
829,16.41512680053711,15.399639429051959
830,16.41512680053711,15.399639429051959
831,16.41512680053711,15.399639429051959
832,16.41512680053711,15.399639429051959
833,16.41512680053711,15.399639429051959
834,16.41512680053711,15.399639429051959
835,16.41512680053711,15.399639429051959
836,16.41512680053711,15.399639429051959
837,16.41512680053711,15.399639429051959
838,16.41512680053711,15.399639429051959
839,16.41512680053711,15.399639429051959
840,16.41512680053711,15.399639429051959
841,16.41512680053711,15.399639429051959
842,16.41512680053711,15.399639429051959
843,16.41512680053711,15.399639429051959
844,16.41512680053711,15.399639429051959
845,16.41512680053711,15.399644551228754
846,16.41512680053711,15.399639429051959
847,16.41512680053711,15.399639429051959
848,16.41512680053711,15.399639429051959
849,16.41512680053711,15.399639429051959
850,16.41512680053711,15.399639429051959
851,16.41512680053711,15.399639429051959
852,16.41512680053711,15.399639429051959
853,16.41512680053711,15.399639429051959
854,16.981163024902344,15.399639429051959
855,16.981163024902344,15.380994705519626
856,15.283048629760742,15.467149719204734
857,12.679268836975098,15.245974125214069
858,12.679268836975098,14.703156561583526
859,12.679268836975098,13.821640179587106
860,12.679268836975098,13.529373893864246
861,12.679268836975098,13.390112151172758
862,12.679268836975098,12.922226911870368
863,12.679268836975098,12.36721856746869
864,12.679268836975098,12.119335943671004
865,13.811347961425781,12.004932124963695
866,11.886816024780273,11.982056483399028
867,11.886816024780273,11.630250014615775
868,11.320775985717773,11.453806390572318
869,11.320775985717773,11.356776995552288
870,11.320775985717773,11.361468909496132
871,11.433981895446777,11.569490753478277
872,11.433981895446777,11.319600236377106
873,11.433981895446777,10.846300856202824
874,11.094361305236816,11.003961457940498
875,11.094361305236816,10.737285567483433
876,11.094361305236816,10.574472055890396
877,11.094361305236816,10.509092591284173
878,10.981152534484863,10.49451487612675
879,10.754736900329597,10.453609172245109
880,10.754736900329597,10.420453321853685
881,12.226439476013184,10.30743249088092
882,10.981152534484863,10.290595895757079
883,11.094361305236816,10.47258171509229
884,10.981152534484863,10.749681235326356
885,10.754736900329597,10.690755713481323
886,10.867945671081536,10.533668795544642
887,11.094361305236816,10.79008496588213
888,11.094361305236816,10.642807016507106
889,11.094361305236816,10.540419824559926
890,10.981152534484863,10.064026649601708
891,10.981152534484863,10.278522925052215
892,10.981152534484863,10.138446756250396
893,10.867945671081536,10.0191973582954
894,10.754736900329597,10.081308874106675
895,10.641529083251953,10.223766855117987
896,10.641529083251953,10.146483451641117
897,10.641529083251953,10.117896582950472
898,11.094361305236816,10.109516701714519
899,11.094361305236816,10.007754415336272
900,10.52832221984864,9.944177956961745
901,10.52832221984864,9.944536509337368
902,10.641529083251953,10.032279397828802
903,10.641529083251953,9.932991122842346
904,10.52832221984864,9.780954671225139
905,10.415114402770996,10.338939000344482
906,10.415114402770996,10.143994073718943
907,10.415114402770996,9.77727694828662
908,11.20756721496582,9.537605173890668
909,10.981152534484863,9.701187012002897
910,10.641529083251953,9.784970457832102
911,11.094361305236816,9.94559167775705
912,10.867945671081536,9.935152681449665
913,11.433981895446777,9.959257645445035
914,10.981152534484863,10.119510068640771
915,10.981152534484863,10.292711354773246
916,11.20756721496582,10.242831597147472
917,11.660399436950684,10.242841841501061
918,11.660399436950684,10.420986028240321
919,12.113231658935547,10.326302590192213
920,11.886816024780273,10.498499929672946
921,12.000022888183594,10.623706419240058
922,12.679268836975098,10.766558807864548
923,13.471723556518555,10.987544881313816
924,12.566062927246094,11.350799415232991
925,13.018891334533699,11.462462869355186
926,13.018891334533699,11.540955106555579
927,15.283048629760742,11.680150260948736
928,20.264190673828125,11.436032437095072
929,21.735891342163093,14.017747840345017
930,16.188709259033203,14.198273839293769
931,13.811347961425781,24.715642012726583
932,12.792475700378418,12.91485097728615
933,11.886816024780273,12.914605112800011
934,11.886816024780273,10.684983020233808
935,13.92455768585205,13.22016856948165
936,13.811347961425781,11.702375386060488
937,13.471723556518555,8.684076365899926
938,13.584933280944824,11.851041445346844
939,13.358515739440918,13.550031632876852
940,13.358515739440918,13.797468627293412
941,13.471723556518555,18.723222747258852
942,13.584933280944824,14.304584618665615
943,13.471723556518555,14.977100820912128
944,13.018891334533699,13.611400433052907
945,13.132101058959961,13.822270207332842
946,13.132101058959961,13.387279587405352
947,12.905685424804688,13.779925171771914
948,12.905685424804688,12.838981294604594
949,12.566062927246094,12.339067083805588
950,12.792475700378418,11.98664083163019
951,12.792475700378418,12.475291375657875
952,13.018891334533699,12.315187495589186
953,12.792475700378418,12.305030219005502
954,12.792475700378418,12.615341933575728
955,12.339646339416504,12.423844231932954
956,12.452852249145508,12.39237869988375
957,12.679268836975098,12.402085224909506
958,12.792475700378418,12.107452493507537
959,12.566062927246094,12.03255090224016
960,12.452852249145508,12.3339397848342
961,12.452852249145508,11.819022718203826
962,12.452852249145508,11.220813934716524
963,12.339646339416504,11.473137485795128
964,12.452852249145508,11.517367482416468
965,12.113231658935547,11.613310975956047
966,12.566062927246094,11.62059471135796
967,12.452852249145508,12.196004685932515
968,12.905685424804688,11.917778286803639
969,14.150969505310051,12.067238283493161
970,13.92455768585205,8.871809267598671
971,13.811347961425781,13.308782228028164
972,13.471723556518555,13.405934555291267
973,13.471723556518555,13.013314581808672
974,13.584933280944824,17.82029822734942
975,13.698139190673828,13.162436514829757
976,14.150969505310051,12.17959835365943
977,14.037763595581055,12.596348902021361
978,13.811347961425781,14.320299457071435
979,14.159531593322747,15.903123797076788
980,13.927408218383789,13.181870053588455
981,14.043469429016113,13.562370956775034
982,13.6952838897705,12.870656835902373
983,14.159531593322747,12.714481665435137
984,14.159531593322747,11.901382198884136
985,13.927408218383789,13.482398410481004
986,13.463162422180176,12.96777330792792
987,13.927408218383789,12.862205244191294
988,14.043469429016113,14.215653385157836
989,13.57922077178955,13.534127273929627
990,13.6952838897705,12.874232115305006
991,13.927408218383789,12.60614762622943
992,13.927408218383789,13.065442975047283
993,13.811346054077156,13.244693551974173
994,13.811346054077156,12.99493108929287
995,13.57922077178955,12.788205156039758
996,13.6952838897705,13.469321493124397
997,13.463162422180176,13.149569606721727
998,13.57922077178955,13.12287794344509
999,13.347098350524902,13.02107980182928
1000,13.347098350524902,12.867306932278709
1001,13.231039047241211,12.543677558042532
1002,13.347098350524902,12.956888682239402
1003,13.57922077178955,12.538319761115382
1004,13.463162422180176,12.344588790390162
1005,13.463162422180176,12.752073320930677
1006,13.57922077178955,12.728690583863347
1007,13.463162422180176,12.339615156722616
1008,13.231039047241211,12.222184131529701
1009,13.231039047241211,12.230774022014238
1010,13.347098350524902,12.45461314793809
1011,13.57922077178955,12.582647079095821
1012,13.347098350524902,12.631830220677529
1013,13.463162422180176,12.59344462777883
1014,13.57922077178955,12.70486733959168
1015,13.57922077178955,12.766256628474913
1016,13.463162422180176,12.722267374162925
1017,14.043469429016113,12.723742561079767
1018,13.927408218383789,11.883398236158314
1019,13.927408218383789,13.630024667878061
1020,13.6952838897705,12.1772523966875
1021,13.811346054077156,11.626720834804303
1022,13.463162422180176,15.293794767768418
1023,13.57922077178955,13.22493219390062
1024,13.6952838897705,12.752780181328333
1025,13.6952838897705,12.350561248532664
1026,13.811346054077156,14.10296549567672
1027,14.159531593322747,13.677676278598184
1028,14.275595664978027,14.015714336157565
1029,15.088024139404297,13.870505746207556
1030,15.088024139404297,13.363973682989936
1031,14.623779296875,16.007703280692063
1032,15.088024139404297,13.99686472555345
1033,14.855902671813965,12.167325618059571
1034,14.391655921936035,18.479038335106857
1035,14.623779296875,15.019281946815624
1036,14.623779296875,14.812135995065361
1037,14.507716178894043,14.282272416548352
1038,14.507716178894043,15.681087677384632
1039,14.159531593322747,14.642996595130995
1040,14.391655921936035,12.769821663523956
1041,14.507716178894043,13.70171465429523
1042,14.507716178894043,13.454334003823412
1043,14.391655921936035,13.328179911549299
1044,14.739839553833,13.410723790594218
1045,14.739839553833,13.49863571091987
1046,15.204086303710938,13.44987771001211
1047,14.739839553833,13.575330064065362
1048,15.320150375366211,14.185417175539335
1049,14.855902671813965,14.021691916476861
1050,14.855902671813965,13.700147268196083
1051,14.507716178894043,14.167412724106327
1052,14.739839553833,14.159775558505586
1053,14.275595664978027,13.735679808620198
1054,14.391655921936035,13.415502781543573
1055,14.391655921936035,13.379273625075399
1056,14.391655921936035,13.591198567775017
1057,14.391655921936035,13.790589543858268
1058,14.391655921936035,13.762125607410695
1059,14.275595664978027,13.530756881598784
1060,13.6952838897705,13.31704942137464
1061,13.927408218383789,13.75240883803135
1062,13.927408218383789,13.148171252456805
1063,14.043469429016113,13.02494192313241
1064,13.811346054077156,12.773110101026084
1065,14.159531593322747,13.10651771076315
1066,13.811346054077156,12.982207602135091
1067,13.6952838897705,13.062410646384876
1068,13.57922077178955,13.050148155138615
1069,13.6952838897705,12.957134546725541
1070,13.811346054077156,12.791662625376112
1071,13.811346054077156,12.980553139030434
1072,13.927408218383789,12.937280989469691
1073,14.159531593322747,12.887104145589824
1074,13.927408218383789,12.845973065929215
1075,14.159531593322747,12.868946028852982
1076,13.927408218383789,12.948093904683084
1077,13.57922077178955,12.998101716728726
1078,13.57922077178955,12.97703420357255
1079,13.927408218383789,12.986136311736544
1080,14.043469429016113,13.017545499841013
1081,13.927408218383789,13.046567753559195
1082,13.927408218383789,13.134054533210893
1083,14.043469429016113,13.134023800150132
1084,13.927408218383789,13.102629978576047
1085,14.275595664978027,12.88526016194377
1086,14.507716178894043,12.975871469440179
1087,14.391655921936035,14.133217071825605
1088,14.507716178894043,13.509776445448118
1089,14.507716178894043,13.385389504168145
1090,14.623779296875,14.22373618013971
1091,14.623779296875,14.528270079285633
1092,14.623779296875,13.305457935288473
1093,14.623779296875,13.003090716926657
1094,14.507716178894043,13.263199976733048
1095,14.623779296875,14.102248390925475
1096,14.623779296875,14.165148721963114
1097,14.97196102142334,13.788571406201193
1098,14.97196102142334,13.35745827410721
1099,14.97196102142334,15.322776044072242
1100,15.552275657653809,13.856091940707564
1101,14.97196102142334,14.010151652158633
1102,15.552275657653809,14.823758214212297
1103,15.204086303710938,15.44605147298779
1104,15.320150375366211,14.593767353958135
1105,15.552275657653809,13.832586271397162
1106,15.320150375366211,15.496448570469823
1107,15.668335914611816,13.98674330420733
1108,15.436212539672852,13.824892761851679
1109,15.436212539672852,13.427099389806543
1110,15.088024139404297,14.437812437093065
1111,15.668335914611816,14.377959801248203
1112,15.668335914611816,14.580208951982833
1113,15.668335914611816,14.732701277334762
1114,15.436212539672852,14.733986943710207
1115,15.320150375366211,14.839565251800423
1116,15.668335914611816,14.865857385287086
1117,15.552275657653809,14.593326846753797
1118,16.01651763916015,14.738765934659561
1119,16.248641967773438,14.576024133541651
1120,16.364702224731445,14.751320389983121
1121,17.29319953918457,14.894003746773393
1122,16.94501495361328,15.39050658782719
1123,18.22169303894043,15.411056761127114
1124,17.873506546020508,15.794359495020338
1125,19.034122467041016,16.39702969449573
1126,19.266244888305664,16.9132785270927
1127,18.56987762451172,17.674234233874706
1128,17.989566802978516,17.99819398851414
1129,17.409257888793945,18.239356316357316
1130,18.33775520324707,17.82455987844252
1131,17.757442474365234,17.521703492196828
1132,18.453813552856445,17.48789968644089
1133,19.15018653869629,16.945888865655498
1134,18.56987762451172,16.578549395742634
1135,18.56987762451172,16.72223669918465
1136,17.409257888793945,16.814533202846476
1137,17.873506546020508,16.666225695935736
1138,16.712892532348633,16.82685203803748
1139,16.94501495361328,16.78485018832179
1140,16.248641967773438,16.650500613176327
1141,17.409257888793945,16.54909175699691
1142,17.29319953918457,16.38497209032125
1143,17.641386032104492,16.231952180759485
1144,17.409257888793945,16.24617646571808
1145,17.409257888793945,16.25727622283197
1146,17.873506546020508,16.27730393409884
1147,18.105628967285163,16.363546024789457
1148,17.409257888793945,16.428905000688502
1149,18.105628967285163,16.613165066520516
1150,18.56987762451172,16.666374239062776
1151,18.91806411743164,16.686755380528474
1152,18.91806411743164,16.953928122134613
1153,19.03630447387696,17.280984232646382
1154,19.272777557373047,17.565585180796134
1155,19.509252548217773,17.482206386933697
1156,19.627487182617188,17.793545097951238
1157,19.627487182617188,18.045935237328173
1158,19.154539108276367,18.289789269076913
1159,19.391014099121094,18.19167909475322
1160,19.272777557373047,18.26220890812641
1161,19.272777557373047,18.184454264384442
1162,19.154539108276367,18.28552761798381
1163,19.509252548217773,18.235862991783407
1164,19.509252548217773,18.48599169010552
1165,19.863964080810547,18.217474377090802
1166,19.745729446411133,18.341303001100165
1167,20.10044288635254,18.113724686116257
1168,19.627487182617188,18.16604772207306
1169,19.863964080810547,18.647995897765014
1170,19.627487182617188,18.654803270725033
1171,20.10044288635254,18.47172642773257
1172,20.10044288635254,18.600733572481275
1173,20.455154418945312,18.898892922606322
1174,20.573392868041992,18.874554899566796
1175,20.80986785888672,19.044785323158408
1176,20.69162940979004,19.410664972684813
1177,20.69162940979004,19.274105178252483
1178,21.164581298828125,19.26403241758591
1179,21.046344757080085,19.24191485818684
1180,20.69162940979004,19.51169478778143
1181,20.928104400634773,19.60316662097933
1182,20.573392868041992,19.698428865005226
1183,19.863964080810547,19.586706505849897
1184,20.10044288635254,19.438685840839653
1185,20.21867942810058,19.410367886430727
1186,20.80986785888672,19.576159943829822
1187,21.637535095214844,19.525337705673834
1188,22.583438873291016,19.65264684881513
1189,22.110485076904297,20.38688784252492
1190,22.465198516845703,20.79815253953985
1191,23.17462730407715,20.846744069701785
1192,22.701677322387688,20.644825299370403
1193,22.228721618652344,20.908287023888853
1194,22.583438873291016,21.26379170431781
1195,21.99224853515625,21.089135719975665
1196,21.99224853515625,20.88027383899921
1197,22.228721618652344,20.901615388613898
1198,21.874011993408203,21.177595713218345
1199,22.346961975097656,21.220534921287445
1200,22.346961975097656,21.0849355350041
1201,22.228721618652344,21.207045668698875
1202,21.637535095214844,21.070045367062207
1203,21.755773544311523,20.901064754608477
1204,21.401060104370124,20.701310103972816
1205,21.401060104370124,21.05456870987733
1206,21.99224853515625,20.948841858660074
1207,22.346961975097656,20.913785680677854
1208,23.6475772857666,20.668620371669697
1209,27.78590202331543,20.935577981850464
1210,26.012332916259773,20.737060336910695
1211,25.4211483001709,24.018293497379872
1212,27.194713592529297,22.748772223192788
1213,26.603530883789062,22.871143587904086
1214,27.194713592529297,29.645824254530954
1215,26.603530883789062,25.52496131280317
1216,28.377094268798828,26.081967306154738
1217,28.377094268798828,25.073241663464522
1218,27.194713592529297,29.07563633919849
1219,27.194713592529297,28.382582769094043
1220,27.78590202331543,26.29843049749438
1221,27.78590202331543,27.41604337448412
1222,30.150659561157227,27.06642407519216
1223,30.74184799194336,27.416353266180195
1224,33.10660934448242,28.431832498974085
1225,33.10660934448242,28.033662646934545
1226,32.51542282104492,30.023123797220908
1227,32.51542282104492,32.81095559468541
1228,40.20088577270508,31.477499309748175
1229,36.653743743896484,32.10244841719167
1230,34.88018035888672,36.27564720031824
1231,35.47136306762695,35.92372292146871
1232,38.42731475830078,34.62373237861897
1233,37.83612823486328,35.688307675989066
1234,39.01850509643555,36.500866752888236
1235,39.01850509643555,36.27231266322495
1236,37.83612823486328,36.39053762582103
1237,37.83612823486328,36.41750076446779
1238,36.06255722045898,38.25265377772854
1239,35.47136306762695,36.84297437991092
1240,34.88018035888672,36.38090793344719
1241,36.06255722045898,36.23666487382296
1242,39.60969543457031,35.76556802967036
1243,38.42731475830078,35.39930421688436
1244,37.83612823486328,37.60145351421274
1245,40.20088577270508,35.52236451437453
1246,39.01850509643555,34.82950302589989
1247,38.42731475830078,39.92103767836663
1248,37.83612823486328,38.73233410964469
1249,37.83612823486328,39.43520817320857
1250,38.42731475830078,37.39929144048362
1251,37.83612823486328,39.56793657939855
1252,37.83612823486328,38.647646599611235
1253,38.42731475830078,37.224599600903915
1254,37.83612823486328,36.3847905434575
1255,36.653743743896484,36.56777262617925
1256,35.47136306762695,36.79110465660044
1257,35.47136306762695,36.56081671009219
1258,34.88018035888672,36.073692574749295
1259,34.88018035888672,36.02422259126709
1260,36.06255722045898,35.400966363254206
1261,36.06255722045898,35.10071204282017
1262,36.06255722045898,34.52334539671008
1263,33.69779968261719,34.3789665994008
1264,34.88018035888672,34.15922521491262
1265,33.69779968261719,33.674836321978034
1266,33.10660934448242,34.07570556118833
1267,33.10660934448242,34.20610081584836
1268,33.10660934448242,33.637308693692425
1269,34.28899002075195,33.05046345942394
1270,33.69779968261719,33.084966442312336
1271,34.88018035888672,34.06450848271534
1272,34.88018035888672,32.91101219619105
1273,33.69779968261719,32.4987333081708
1274,34.28899002075195,33.45712844167731
1275,33.69779968261719,32.4070668322547
1276,33.10660934448242,32.917025631747904
1277,33.10660934448242,32.87386104789985
1278,33.10660934448242,32.7657523844731
1279,29.559473037719727,32.18733825320851
1280,30.150659561157227,31.56353651336701
1281,30.74184799194336,31.727266894606277
1282,30.74184799194336,30.937875423349066
1283,30.150659561157227,30.382275467527613
1284,29.559473037719727,31.476103516571648
1285,28.96828842163086,29.517211517395435
1286,29.559473037719727,28.67284116151343
1287,30.150659561157227,28.19491133351683
1288,30.74184799194336,28.3314378338
1289,31.333045959472656,28.520553723233288
1290,30.74184799194336,28.95071925262027
1291,30.74184799194336,29.059913817527473
1292,29.559473037719727,28.865043162465458
1293,27.78590202331543,28.792374840280523
1294,27.78590202331543,28.81563720619318
1295,28.377094268798828,28.694162222420935
1296,28.377094268798828,28.53259083870059
1297,27.78590202331543,28.814164580364736
1298,27.78590202331543,28.827620538804137
1299,27.78590202331543,27.892564603862205
1300,28.377094268798828,26.904896229974568
1301,28.377094268798828,26.537052225647436
1302,28.377094268798828,26.535569355465398
1303,28.96828842163086,26.455612175701752
1304,27.78590202331543,26.53682941095687
1305,29.559473037719727,26.67573772344953
1306,30.150659561157227,26.908276866659
1307,30.150659561157227,27.41261151603174
1308,29.559473037719727,27.786965807064803
1309,29.559473037719727,28.163215303511873
1310,29.559473037719727,28.11696973032186
1311,28.96828842163086,28.15024082969116
1312,28.96828842163086,28.08583201758751
1313,28.96828842163086,28.215338574573682
1314,28.96828842163086,27.919092357481414
1315,28.96828842163086,27.850698491831572
1316,28.96828842163086,27.808850307419718
1317,28.96828842163086,27.73318295072155
1318,28.377094268798828,27.602833795652664
1319,28.96828842163086,27.678834093842482
1320,28.96828842163086,27.520945555237454
1321,29.559473037719727,27.46729843657925
1322,28.96828842163086,27.512783366515265
1323,28.96828842163086,27.552334254634737
1324,28.96828842163086,27.533056942268274
1325,28.96828842163086,27.62371434935583
1326,28.96828842163086,27.78902748322463
1327,30.150659561157227,27.719857607790402
1328,30.150659561157227,27.7570164393468
1329,29.559473037719727,27.975889614868297
1330,29.559473037719727,28.124130533480706
1331,29.559473037719727,28.10899962322947
1332,31.92423439025879,28.047656433937384
1333,30.74184799194336,28.41697306409296
1334,30.74184799194336,28.957201367353832
1335,31.333045959472656,28.944726305770594
1336,32.51542282104492,29.089299745798073
1337,30.74184799194336,29.483428200346676
1338,31.333045959472656,29.848944175320664
1339,30.74184799194336,29.89496693382011
1340,31.333045959472656,29.78187951454902
1341,31.333045959472656,29.834243527920172
1342,31.333045959472656,30.076210037520106
1343,31.333045959472656,30.134951161000533
1344,30.74184799194336,30.004197353964877
1345,30.74184799194336,29.847702047447974
1346,31.92423439025879,29.728770224454244
1347,31.92423439025879,29.82229348945838
1348,31.333045959472656,30.071943264250205
1349,31.92423439025879,30.001039531971006
1350,32.51542282104492,30.02292659341432
1351,31.92423439025879,30.26540532069371
1352,31.92423439025879,30.467572516599628
1353,31.333045959472656,30.617186178592988
1354,31.333045959472656,30.405555761059052
1355,30.74184799194336,30.393836220553016
1356,30.74184799194336,30.273728857984928
1357,29.559473037719727,30.123915431096577
1358,30.150659561157227,29.83881507070935
1359,29.559473037719727,29.57638290372661
1360,30.74184799194336,29.238698276366062
1361,30.74184799194336,29.15916111509957
1362,30.74184799194336,29.286372936881765
1363,30.74184799194336,29.101656997315036
1364,30.150659561157227,29.176571394024403
1365,30.150659561157227,29.064544265349788
1366,32.51542282104492,29.045607577740167
1367,32.51542282104492,29.3227403921234
1368,32.51542282104492,30.018316634299183
1369,31.92423439025879,30.179444949726793
1370,32.51542282104492,30.622774473475893
1371,32.51542282104492,30.569081255226536
1372,40.20088577270508,30.712223046839924
1373,40.79207611083984,31.145410660535724
1374,39.60969543457031,36.37217206092401
1375,39.01850509643555,36.24646359803103
1376,40.20088577270508,38.60478294364985
1377,42.56563949584961,37.28438820953884
1378,43.15683364868164,41.322301339710734
1379,42.56563949584961,42.41520227475495
1380,41.38325881958008,43.384086345792596
1381,40.79207611083984,38.94206676067623
1382,40.20088577270508,43.47758528045696
1383,40.20088577270508,43.792266211832974
1384,39.60969543457031,39.85261948237701
1385,41.38325881958008,41.53630332510056
1386,41.97445297241211,40.55347540828383
1387,41.97445297241211,43.030918658526176
1388,46.11277770996094,42.088815888859074
1389,46.7039680480957,40.75534551793566
1390,44.33921051025391,45.07315487687147
1391,46.11277770996094,46.96445335052199
1392,45.52159118652344,47.23966022643045
1393,46.11277770996094,46.62620656425823
1394,44.930397033691406,46.38597135041488
1395,43.748023986816406,43.96906966879625
1396,44.930397033691406,45.71767582184711
1397,45.52159118652344,44.067155512780175
1398,43.748023986816406,45.986018980850815
1399,54.389427185058594,44.48516611663358
1400,67.39559936523438,47.20676944868815
1401,67.39559936523438,58.55484761269586
1402,56.754188537597656,59.39408210596715
1403,66.13304901123047,68.43436919758442
1404,63.87852096557617,73.20010331312616
1405,63.12701416015625,64.50679415828911
1406,78.1572494506836,69.89212086489141
1407,97.6965560913086,92.98615796209353
1408,94.69051361083984,94.4361668189034
1409,99.19959259033205,97.7178456087537
1410,100.7026138305664,102.48001276843013
1411,97.6965560913086,91.67447348962173
1412,97.6965560913086,96.14296320386836
1413,84.16934204101562,98.94198183545227
1414,79.6602783203125,97.52469344400627
1415,79.6602783203125,89.21069364597896
1416,79.6602783203125,81.2675445700572
1417,82.66632843017578,80.82938204214966
1418,81.16329956054688,84.6795597095344
1419,81.16329956054688,84.50842522173855
1420,85.67237091064453,88.14487622073617
1421,85.67237091064453,92.17428525688484
1422,88.67842864990234,88.73322481389388
1423,90.18143463134766,90.79944178344726
1424,88.67842864990234,90.56336833824952
1425,84.16934204101562,89.59884452020827
1426,84.16934204101562,87.54855495939768
1427,82.66632843017578,87.01249098587081
1428,82.66632843017578,85.48158246876709
1429,78.1572494506836,82.09451745245636
1430,78.1572494506836,78.00427488360668
1431,72.89665222167969,73.99033354083349
1432,75.15120697021484,73.59791717387849
1433,73.64818572998047,73.76202531565636
1434,72.89665222167969,75.37517038119732
1435,73.64818572998047,73.66542746403127
1436,60.87247467041016,75.12709055359304
1437,57.86642456054688,68.51633363037945
1438,51.85432815551758,63.620650529830876
1439,57.86642456054688,63.019125457005124
1440,58.617942810058594,59.36073541447312
1441,57.11490631103516,58.99063553145504
1442,62.3754997253418,59.78258901150069
1443,62.3754997253418,59.659515828534516
1444,62.3754997253418,61.30391237515848
1445,57.86642456054688,62.78038912014628
1446,55.61188888549805,60.26663896039269
1447,56.3634033203125,59.75114628914502
1448,54.8603744506836,59.28368198873093
1449,55.61188888549805,57.24871638020952
1450,54.1088752746582,57.047356567420856
1451,53.35734939575195,55.49037585029658
1452,53.35734939575195,55.36020469087131
1453,56.3634033203125,54.12166778425079
1454,56.3634033203125,54.40908913099807
1455,55.61188888549805,54.83274405354307
1456,52.6058464050293,55.530055433108025
1457,52.6058464050293,54.517884806387386
1458,51.10281753540039,54.11905611435765
1459,48.8482780456543,52.96945652382985
1460,48.8482780456543,52.101041389529804
1461,46.59375,51.24990015619744
1462,45.84223175048828,50.27575624986384
1463,44.33921432495117,49.41903056328117
1464,35.321067810058594,48.79018796120168
1465,36.07257461547852,45.98311598715248
1466,31.563507080078125,42.981453797220766
1467,38.32711410522461,40.09803065587131
1468,36.07257461547852,39.86112741803284
1469,36.07257461547852,41.56539088657288
1470,35.321067810058594,38.77932752064672
1471,32.31501770019531,37.02894269170393
1472,33.066524505615234,37.37844930310641
1473,33.066524505615234,35.90206123580437
1474,34.56955337524414,35.00897129534056
1475,33.81804656982422,34.97559519134697
1476,34.56955337524414,35.66824667057303
1477,35.321067810058594,34.262665014191086
1478,36.82409286499024,32.93022035917079
1479,40.58164978027344,33.93721982828123
1480,43.58769989013672,34.28299237280044
1481,47.34525680541992,37.12922979116533
1482,41.33316421508789,39.63492312697408
1483,42.836185455322266,43.34134946370688
1484,40.58164978027344,45.08109425090309
1485,40.58164978027344,44.690653763646594
1486,42.08467102050781,44.06971019845648
1487,41.33316421508789,43.99904848903083
1488,44.33921432495117,42.93917534995816
1489,46.59375,42.15205556410936
1490,45.09071731567383,44.06098969246368
1491,43.58769989013672,43.2132745551348
1492,39.83013916015625,44.72397096260705
1493,42.836185455322266,43.44850924388243
1494,41.33316421508789,45.05756040962032
1495,42.836185455322266,43.053197566494276
1496,42.836185455322266,43.597081823442295
1497,42.836185455322266,43.078090065171814
1498,43.58769989013672,43.76549515481602
1499,42.08467102050781,41.303396665706074
1500,42.08467102050781,42.76025259234613
1501,42.08467102050781,42.594679508005
1502,40.58164978027344,41.93099906072917
1503,41.33316421508789,41.84061953173271
1504,40.58164978027344,42.02045915899099
1505,40.58164978027344,40.392080739662894
1506,37.57560348510742,40.12493745057333
1507,38.32711410522461,39.641657508914776
1508,38.32711410522461,39.40241215573697
1509,38.32711410522461,38.85874303021433
1510,37.57560348510742,38.555677915264255
1511,38.32711410522461,38.21992306801107
1512,37.57560348510742,38.085573492865606
1513,36.07257461547852,36.79784800235053
1514,36.07257461547852,36.62537406532289
1515,38.32711410522461,36.00183355649791
1516,37.57560348510742,36.07745225251653
1517,37.57560348510742,36.30577840531245
1518,42.08467102050781,36.58758520602075
1519,42.836185455322266,36.38852461034075
1520,42.08467102050781,39.03466419222474
1521,42.836185455322266,39.46817962523539
1522,41.33316421508789,41.166416852776585
1523,42.08467102050781,43.13740231136484
1524,41.33316421508789,42.69046805569655
