,y_actual,y_predict
776,30.91632843017578,35.08307579533536
777,30.91632843017578,33.61698633775575
778,28.217283248901367,34.021003992520974
779,26.254348754882812,33.35782035628429
780,23.80066680908203,27.528622067250836
781,21.592355728149414,29.32436569287796
782,21.101621627807617,26.809859580982987
783,25.272869110107422,25.08616835398908
784,25.272869110107422,24.87578887830057
785,25.272869110107422,25.37508254854771
786,25.272869110107422,26.548382511427064
787,25.272869110107422,30.272813695539867
788,25.272869110107422,28.078097351331905
789,26.745079040527344,31.308167065377802
790,28.217283248901367,22.371922226794425
791,28.217283248901367,22.535854468785487
792,27.481182098388672,23.42139578114842
793,27.481182098388672,26.278562977566253
794,27.481182098388672,23.938755396055825
795,27.481182098388672,24.422590141738
796,27.481182098388672,21.477150654094174
797,27.481182098388672,24.666452210650164
798,27.481182098388672,29.130981169810525
799,27.72654914855957,24.78324671091852
800,27.72654914855957,27.7725968721671
801,27.72654914855957,23.86708348143651
802,27.72654914855957,25.246760791858094
803,27.72654914855957,27.59956119784337
804,28.4626522064209,28.042782798041316
805,29.198759078979492,28.06895164299766
806,29.444128036499023,27.810025225534957
807,29.444128036499023,27.995574596316033
808,29.444128036499023,27.91520791737898
809,26.990446090698242,28.33770018481934
810,26.990446090698242,28.76226397633542
811,26.990446090698242,28.846745519422882
812,26.990446090698242,28.647710104148928
813,26.990446090698242,28.65447426439613
814,26.990446090698242,28.674780837138258
815,26.990446090698242,28.623739611272924
816,26.990446090698242,28.458327709227774
817,26.990446090698242,27.895084540643552
818,26.990446090698242,27.46656089698274
819,26.990446090698242,27.541643075726682
820,26.990446090698242,27.522111563012885
821,26.990446090698242,27.13083307671326
822,26.990446090698242,27.402921422656988
823,26.990446090698242,27.37735853372277
824,26.990446090698242,27.576013464982793
825,26.990446090698242,27.777613624350465
826,26.990446090698242,27.83330521038576
827,26.990446090698242,27.246922976955858
828,26.990446090698242,26.83539428591618
829,26.990446090698242,26.965731198679464
830,26.990446090698242,26.933615529505772
831,26.990446090698242,26.83584522993266
832,26.990446090698242,27.047295697660303
833,31.161693572998047,27.13700537293883
834,28.708019256591797,27.238791892658725
835,27.971920013427734,27.37873954977323
836,27.971920013427734,27.4044292667121
837,27.971920013427734,27.79063463282631
838,28.217283248901367,28.125080081048935
839,28.217283248901367,28.11200270457101
840,28.217283248901367,28.04350149006757
841,26.990446090698242,28.150487957977504
842,26.990446090698242,28.368279825936895
843,27.481182098388672,28.031847405641656
844,27.72654914855957,28.220525200537082
845,27.971920013427734,28.44898471288633
846,27.971920013427734,28.575249037500782
847,26.990446090698242,28.410837667492217
848,29.444128036499023,28.321001164209065
849,27.481182098388672,28.035483141774534
850,27.481182098388672,28.118104540794008
851,27.481182098388672,27.72703743450211
852,27.235811233520508,27.745047011160267
853,27.235811233520508,28.00961022882899
854,27.481182098388672,28.182124499133693
855,28.217283248901367,27.884092780241843
856,28.708019256591797,27.74675214322258
857,29.444128036499023,27.602140033937616
858,28.708019256591797,28.26870575029787
859,33.124637603759766,28.651289472279757
860,36.80516052246094,28.782739653083723
861,35.57831573486328,29.81750115890003
862,38.27735900878906,30.056698775641735
863,39.25883102416992,30.94790507221171
864,49.07353973388672,30.756127037202987
865,47.846710205078125,32.0034945547892
866,47.846710205078125,37.91721666291167
867,44.65692138671875,37.87014938119157
868,50.300384521484375,38.55035615405035
869,47.846710205078125,41.102812023332206
870,47.11058807373047,40.423239390496605
871,47.60133361816406,41.76984277570946
872,46.61985778808594,43.107990960613336
873,46.61985778808594,44.28308060755808
874,44.16618347167969,48.600503173342304
875,44.41155242919922,47.945887473418765
876,44.16618347167969,45.00474604593202
877,46.37449264526367,43.34541298529015
878,46.86522674560547,42.161290366015294
879,46.37449264526367,43.65580338863367
880,46.12912368774414,43.66469544095864
881,49.07353973388672,44.44474403746622
882,47.846710205078125,45.65927719385246
883,50.300384521484375,43.43016227638739
884,52.75406265258789,43.57071588952405
885,48.82817840576172,43.34531434128655
886,47.60133361816406,45.484029075447864
887,47.60133361816406,33.80421265659811
888,48.82817840576172,36.5392444845524
889,48.337432861328125,37.19949698468193
890,45.393028259277344,30.41869408487119
891,46.61985778808594,38.96853626933313
892,46.61985778808594,44.4220841006381
893,46.86522674560547,44.05993377940297
894,46.86522674560547,54.44830290305558
895,46.61985778808594,39.25346242774603
896,47.846710205078125,46.4229086097601
897,46.61985778808594,38.42086476131797
898,46.61985778808594,38.0007399499641
899,46.61985778808594,44.36040341438391
900,46.61985778808594,51.35548927402584
901,46.61985778808594,47.06336184916606
902,46.61985778808594,44.970953428697044
903,46.61985778808594,36.72214455923665
904,49.07353973388672,45.56442393838597
905,51.527217864990234,47.30060067783617
906,48.337432861328125,36.617976491429744
907,53.980892181396484,49.210179483623506
908,53.980892181396484,36.22599340510436
909,52.75406265258789,49.17020047816243
910,55.207733154296875,45.93690369599858
911,56.434566497802734,39.63776537379073
912,55.207733154296875,47.6024654208681
913,57.661407470703125,43.96732115201837
914,53.980892181396484,50.366738149891006
915,53.980892181396484,50.29505214327119
916,53.980892181396484,50.64189855194701
917,50.300384521484375,49.53012426331617
918,52.75406265258789,54.135855067636896
919,52.75406265258789,48.70292383308538
920,53.980892181396484,51.17663360348939
921,52.75406265258789,49.76736309198628
922,52.75406265258789,53.23209279860805
923,55.207733154296875,50.424952204018496
924,55.207733154296875,51.31465065653336
925,55.207733154296875,49.929237901902155
926,53.980892181396484,49.59046620952142
927,56.434566497802734,51.41797320430936
928,56.434566497802734,51.66137023720455
929,56.434566497802734,50.574581065486825
930,55.207733154296875,54.519270217649165
931,53.980892181396484,52.64524552916117
932,55.207733154296875,52.371733891165434
933,55.207733154296875,56.85924690316577
934,55.207733154296875,50.64516789606648
935,55.207733154296875,52.94074068796033
936,55.207733154296875,54.594507408398755
937,56.434566497802734,52.55492989786052
938,55.207733154296875,52.8906718101305
939,57.661407470703125,53.398899808704186
940,58.88825607299805,52.03537193087277
941,63.79560470581055,53.03667902746648
942,62.568763732910156,54.3510962835031
943,61.341922760009766,53.73172467686757
944,63.79560470581055,55.38659057334618
945,61.341922760009766,58.69757655434924
946,62.568763732910156,58.27439377888365
947,63.79560470581055,59.1532132070009
948,62.568763732910156,59.79665395051606
949,65.02245330810547,61.49820664470087
950,63.79560470581055,60.887614354386216
951,63.79560470581055,63.416508398807
952,63.79560470581055,60.36932466744483
953,63.79560470581055,60.55425399020325
954,63.79560470581055,60.41777296521542
955,63.79560470581055,61.00531074268753
956,63.79560470581055,62.19437965414318
957,63.79560470581055,63.479485549108546
958,65.02245330810547,62.90254495602372
959,63.79560470581055,61.319280514161846
960,62.13155746459961,62.074484913761495
961,63.482242584228516,63.75265897909193
962,64.83293151855469,62.59924282893925
963,63.482242584228516,60.68557734300259
964,63.482242584228516,62.85619636632987
965,60.780879974365234,63.3203304952921
966,62.13155746459961,63.57304234052768
967,60.780879974365234,61.15237486006214
968,63.482242584228516,62.50275490141303
969,64.83293151855469,59.119758797778275
970,64.83293151855469,58.44800722522851
971,64.83293151855469,57.95425171118376
972,60.780879974365234,58.76857205294385
973,62.13155746459961,57.364106913616354
974,62.13155746459961,58.76929074497011
975,62.13155746459961,53.79907034732878
976,62.13155746459961,59.15722942714768
977,62.13155746459961,60.22495212216862
978,62.13155746459961,58.02061094160891
979,60.780879974365234,60.182253360608144
980,62.13155746459961,58.52273710395957
981,60.780879974365234,57.45528215694844
982,60.780879974365234,59.85069677249109
983,60.780879974365234,58.88002568501702
984,63.482242584228516,60.10057612562318
985,63.482242584228516,58.089224892116476
986,60.780879974365234,58.085800535991325
987,62.13155746459961,58.56997348968588
988,60.780879974365234,58.71748855107694
989,62.13155746459961,58.923344494600144
990,59.43018341064453,58.21337541665366
991,59.43018341064453,57.942653994759894
992,59.43018341064453,58.779014225325454
993,60.780879974365234,58.21278355263203
994,59.43018341064453,57.8571860116364
995,59.43018341064453,58.53478576439991
996,60.780879974365234,56.662311195968584
997,63.482242584228516,56.81604082958677
998,60.780879974365234,56.86773028747581
999,62.13155746459961,57.42347651178608
1000,63.482242584228516,56.87841202386619
1001,64.83293151855469,56.95225410656482
1002,64.83293151855469,58.49445445892596
1003,59.43018341064453,59.3579417904829
1004,63.482242584228516,60.13961096704972
1005,60.780879974365234,60.17712387242068
1006,59.43018341064453,60.06299276024964
1007,58.079498291015625,60.00778030223185
1008,62.13155746459961,62.944933693572864
1009,60.780879974365234,60.28780244446554
1010,60.780879974365234,61.53866477817945
1011,62.13155746459961,61.224201786687104
1012,63.482242584228516,61.31377054196048
1013,63.482242584228516,61.800282767740526
1014,64.83293151855469,63.81873636950678
1015,63.482242584228516,63.07147985819762
1016,66.1836166381836,62.096257054557185
1017,64.83293151855469,63.28021056982587
1018,68.8849868774414,62.863862414610026
1019,68.8849868774414,63.594293077304314
1020,66.1836166381836,64.49853447435063
1021,68.8849868774414,64.4607397289694
1022,64.83293151855469,62.57756933214719
1023,64.83293151855469,64.02673429710828
1024,64.83293151855469,63.24909543268873
1025,64.83293151855469,62.106304650924386
1026,64.83293151855469,62.29858999795164
1027,64.83293151855469,63.670657628095114
1028,64.83293151855469,62.49103035698454
1029,64.83293151855469,63.680028808437584
1030,66.1836166381836,62.79675630815757
1031,64.83293151855469,61.59649834829304
1032,64.83293151855469,62.11629587928951
1033,66.1836166381836,61.74161776959656
1034,67.53429412841797,61.879832110647726
1035,67.53429412841797,62.507912573601516
1036,66.1836166381836,61.97825064224452
1037,66.1836166381836,62.59008302860451
1038,66.1836166381836,63.13139904438742
1039,64.83293151855469,63.43926697963872
1040,64.83293151855469,63.377036705364475
1041,67.53429412841797,63.306914910801794
1042,66.1836166381836,63.195588106733254
1043,66.1836166381836,62.561913119575024
1044,66.1836166381836,63.56857517636442
1045,66.1836166381836,63.20015391490011
1046,68.8849868774414,64.30809517939088
1047,67.53429412841797,63.75547737919493
1048,67.53429412841797,65.19093082765491
1049,67.53429412841797,64.0866816672991
1050,70.23567962646484,64.70278392981513
1051,70.23567962646484,64.2921571268084
1052,70.23567962646484,63.93593953779009
1053,70.23567962646484,64.64173738358411
1054,67.53429412841797,65.74841036802852
1055,70.23567962646484,65.36801090612647
1056,70.23567962646484,65.04664283438177
1057,72.93704986572266,65.87977599682941
1058,72.93704986572266,65.86103363614444
1059,74.28773498535156,67.39521564021254
1060,74.28773498535156,65.64498917624888
1061,74.28773498535156,65.4676695337686
1062,74.28773498535156,66.25528553455274
1063,75.63842010498047,71.13099088473993
1064,72.93704986572266,66.06977843977322
1065,72.93704986572266,61.6774146152502
1066,74.28773498535156,57.46194767319204
1067,74.28773498535156,53.89372631478807
1068,78.33979797363281,68.93029953231363
1069,74.28773498535156,62.85277201020472
1070,74.28773498535156,55.42296202667541
1071,74.28773498535156,51.01523792159105
1072,71.58636474609375,53.38148209606763
1073,71.58636474609375,48.281925317699574
1074,74.28773498535156,60.191666816952164
1075,74.28773498535156,59.76456646534339
1076,74.28773498535156,63.84917509061921
1077,75.63842010498047,73.10592838891586
1078,75.63842010498047,56.8271594179931
1079,75.63842010498047,73.94796769568896
1080,75.63842010498047,62.08261599805866
1081,75.63842010498047,67.60404499584442
1082,75.63842010498047,73.77999104955009
1083,74.28773498535156,79.16059868618942
1084,74.28773498535156,74.20769735718102
1085,74.28773498535156,68.4230438817755
1086,74.28773498535156,63.89318440822757
1087,74.28773498535156,75.23938680688508
1088,78.33979797363281,76.01293899115527
1089,74.28773498535156,64.57926754530112
1090,78.33979797363281,71.93736333820956
1091,78.33979797363281,58.562251073403644
1092,79.69047546386719,71.06994433850892
1093,76.98909759521484,78.31486727528136
1094,76.98909759521484,71.45595241661596
1095,85.09323120117188,74.21936553360746
1096,85.09323120117188,74.28268089192136
1097,85.09323120117188,74.51979289258685
1098,85.09323120117188,73.68021968590386
1099,85.09323120117188,74.65314549346036
1100,85.09323120117188,74.99284725787507
1101,86.44390869140625,77.55946558767451
1102,86.44390869140625,77.66244992743816
1103,86.44390869140625,75.71172248014702
1104,83.7425537109375,77.08426923830802
1105,81.04116821289062,77.53225393468003
1106,81.04116821289062,79.61360013474476
1107,81.04116821289062,78.5288261191007
1108,87.79459381103516,78.35993349292835
1109,87.79459381103516,78.96667866710243
1110,83.7425537109375,79.95289323114454
1111,86.44390869140625,80.52175910793429
1112,86.44390869140625,82.5850534553393
1113,86.44390869140625,82.83357997642193
1114,85.09323120117188,81.80964112700113
1115,85.09323120117188,83.94288816496262
1116,86.44390869140625,83.52077638153617
1117,86.44390869140625,82.60389446002785
1118,86.44390869140625,83.30619748969417
1119,89.1452865600586,81.49889842364476
1120,99.9507827758789,81.32253703719945
1121,99.9507827758789,82.55977240641536
1122,95.89872741699219,80.9016512578178
1123,98.60009002685547,85.31320838704227
1124,93.19734954833984,88.87824495332984
1125,98.60009002685547,91.41739797412555
1126,98.60009002685547,94.19820061975255
1127,97.2493896484375,91.14607059620963
1128,97.2493896484375,91.8112271125184
1129,95.89872741699219,92.67727918816908
1130,94.54803466796875,95.49365004309595
1131,94.54803466796875,95.22566246930211
1132,94.54803466796875,95.03852070246285
1133,95.89872741699219,93.47423818529467
1134,93.19734954833984,93.15299694155462
1135,93.19734954833984,92.73536641429192
1136,91.84664154052734,92.97822795116753
1137,91.84664154052734,92.65239271525957
1138,91.84664154052734,88.88578417360534
1139,91.84664154052734,90.32280183412252
1140,91.84664154052734,91.91160443218678
1141,91.84664154052734,90.75025448574416
1142,91.84664154052734,90.1226813348089
1143,87.79459381103516,89.97657547346935
1144,91.84664154052734,89.04298043935023
1145,91.84664154052734,88.47722889467431
1146,89.1452865600586,88.65040548900322
1147,83.7425537109375,90.35169043517826
1148,94.54803466796875,88.57039111007902
1149,87.79459381103516,87.19867577994842
1150,94.54803466796875,87.08919502794734
1151,94.54803466796875,85.93376372172102
1152,91.84664154052734,85.72683678615869
1153,91.84664154052734,87.84866930370302
1154,91.84664154052734,86.69154695741491
1155,90.49598693847656,87.91890383426983
1156,93.19734954833984,87.12955451742232
1157,95.89872741699219,86.33700631645789
1158,95.89872741699219,88.27630515133137
1159,94.54803466796875,90.61339297674243
1160,94.54803466796875,90.82102451233052
1161,94.54803466796875,91.7124421889082
1162,94.54803466796875,91.22740962318224
1163,94.54803466796875,92.2535891006849
1164,95.89872741699219,88.91532100668482
1165,95.89872741699219,91.2058629543948
1166,91.84664154052734,92.84052092213489
1167,93.19734954833984,94.63736372380217
1168,93.19734954833984,94.97643134819373
1169,91.84664154052734,93.27478001000529
1170,91.84664154052734,91.96081369798517
1171,94.54803466796875,91.45338894344087
1172,93.19734954833984,89.98507294977989
1173,93.19734954833984,90.72035126065131
1174,94.54803466796875,87.78751002146791
1175,94.54803466796875,88.28838199577274
1176,94.54803466796875,86.06038034634835
1177,95.89872741699219,84.85189265818303
1178,94.54803466796875,83.40530652931622
1179,98.60009002685547,92.80140152870524
1180,97.2493896484375,92.3454125760407
1181,98.60009002685547,93.92081368161519
1182,98.60009002685547,94.93994715886038
1183,98.60009002685547,98.78575274340892
1184,98.60009002685547,96.63307283673723
1185,102.65213012695312,98.11739734298325
1186,110.75626373291016,91.50245728923412
1187,109.40554809570312,94.92003516213268
1188,113.45763397216797,94.60502258262025
1189,113.45763397216797,94.18833621939206
1190,114.80831909179688,99.10754357516905
1191,113.45763397216797,105.2613792800667
1192,114.80831909179688,104.86497130557962
1193,113.45763397216797,105.75516297811248
1194,113.45763397216797,104.68935679516161
1195,116.15899658203125,103.82757459566699
1196,113.45763397216797,109.6335351758512
1197,109.40554809570312,109.95598833163555
1198,109.40554809570312,108.76607390014902
1199,113.45763397216797,110.79533606631031
1200,116.15899658203125,107.99259217588141
1201,113.45763397216797,110.02682881822449
1202,116.1770248413086,109.75576918831837
1203,117.611328125,109.07057384727727
1204,117.611328125,110.25814900667831
1205,117.611328125,111.00780115807504
1206,117.611328125,112.153043947929
1207,114.74275207519531,112.20925693798335
1208,117.611328125,113.73785850984751
1209,117.611328125,114.27637021752793
1210,117.611328125,114.37826947325192
1211,117.611328125,115.2958700867865
1212,116.1770248413086,113.24651272789083
1213,126.21701049804688,115.17277646228794
1214,129.08560180664062,114.30435693055074
1215,121.91416931152344,114.21180067116816
1216,119.04560852050781,114.78039879994813
1217,119.04560852050781,114.99489313978702
1218,119.04560852050781,116.85786969987123
1219,120.47988891601562,115.47760052542802
1220,123.34845733642578,117.36746462249485
1221,120.47988891601562,117.87945518520601
1222,121.91416931152344,117.08732974425706
1223,126.21701049804688,119.3461928748093
1224,126.21701049804688,122.26219417337728
1225,129.08560180664062,117.78622250979873
1226,126.21701049804688,116.94333768299472
1227,157.7712860107422,115.40802831888541
1228,149.1655731201172,118.84547591251015
1229,157.7712860107422,132.59738008708626
1230,177.85128784179688,127.94472292105058
1231,157.7712860107422,135.34128987536502
1232,157.7712860107422,147.18875882434176
1233,152.03414916992188,148.0334192432107
1234,152.03414916992188,155.03989848526896
1235,143.42845153808594,157.6534713607844
1236,143.42845153808594,153.8318969711214
1237,146.29701232910156,157.13540009985104
1238,146.29701232910156,157.88329075118338
1239,149.1655731201172,149.8661473241894
1240,157.7712860107422,153.62096086141258
1241,154.9027099609375,154.57315029021123
1242,154.9027099609375,158.06401361178808
1243,152.03414916992188,147.8460942803647
1244,149.1655731201172,150.11271505720046
1245,152.03414916992188,153.57171636561287
1246,146.29701232910156,148.5798013331787
1247,149.1655731201172,148.8078099015115
1248,149.1655731201172,151.24204093247272
1249,149.1655731201172,148.5917724876162
1250,152.03414916992188,147.46317939637072
1251,149.1655731201172,149.2028720899494
1252,146.29701232910156,153.25824686015685
1253,146.29701232910156,144.67955130464043
1254,149.1655731201172,144.19993006711223
1255,154.9027099609375,147.13134096824336
1256,160.63986206054688,144.32429901765744
1257,172.1141357421875,148.87033610779656
1258,166.37698364257812,148.9477082366242
1259,166.37698364257812,150.84790177006855
1260,166.37698364257812,154.8381855898972
1261,160.63986206054688,158.98512313345088
1262,160.63986206054688,160.04755428227838
1263,160.63986206054688,161.41780404435545
1264,160.63986206054688,159.60937761826483
1265,163.5084228515625,164.36761205215893
1266,183.58839416503903,162.6421875091017
1267,172.1141357421875,168.6070142570918
1268,169.2455596923828,169.85138017856832
1269,166.37698364257812,167.95166577314149
1270,169.2455596923828,165.07495297200936
1271,166.37698364257812,165.29394266001253
1272,160.63986206054688,166.40082702446466
1273,157.7712860107422,172.43842486311428
1274,163.5084228515625,165.73466997611933
1275,160.63986206054688,167.48623518013193
1276,166.37698364257812,166.68437921282734
1277,166.37698364257812,162.55822737003328
1278,163.5084228515625,160.50854589512576
1279,157.7712860107422,166.11983253419544
1280,146.29701232910156,166.53809720148132
1281,154.9027099609375,164.10758645865604
1282,154.9027099609375,157.18757573175782
1283,157.7712860107422,152.00633467240453
1284,157.7712860107422,149.5577157089175
1285,157.7712860107422,157.5565324892417
1286,157.7712860107422,151.52472646280376
1287,152.03414916992188,152.2566156475513
1288,154.9027099609375,150.1689985072574
1289,152.03414916992188,139.665765487407
1290,160.63986206054688,150.37833517490782
1291,154.9027099609375,159.2617209195594
1292,154.9027099609375,152.84735230914032
1293,152.03414916992188,153.8104841763389
1294,154.9027099609375,151.1766329120823
1295,146.29701232910156,150.8657492887208
1296,152.03414916992188,150.92055307872366
1297,152.03414916992188,151.15527648530184
1298,152.03414916992188,151.55918845006317
1299,149.1655731201172,151.69950249919108
1300,143.42845153808594,151.9199154792463
1301,143.42845153808594,150.2829041474202
1302,140.5598602294922,149.943928121032
1303,129.08560180664062,148.16557402404038
1304,129.08560180664062,145.34978798713487
1305,126.21701049804688,143.92717235114407
1306,129.08560180664062,139.29909163400654
1307,134.82272338867188,137.62175604270675
1308,130.51986694335938,132.6690801857066
1309,126.21701049804688,131.15245681428019
1310,124.78276062011719,125.62247397218184
1311,123.34845733642578,129.71160612962296
1312,126.21701049804688,127.5356462381005
1313,126.21701049804688,122.68634929687843
1314,124.78276062011719,122.10154536750622
1315,124.78276062011719,126.8312153163564
1316,123.34845733642578,124.2562827062531
1317,123.34845733642578,126.76895685808111
1318,120.47988891601562,129.85820521098057
1319,120.47988891601562,126.59826045584288
1320,120.47988891601562,123.02750253734621
1321,119.04560852050781,119.19960788545222
1322,123.34845733642578,112.61889730095405
1323,124.78276062011719,122.51940136677717
1324,124.78276062011719,119.62903341714599
1325,124.78276062011719,118.22410324180152
1326,124.78276062011719,116.44212750067754
1327,124.78276062011719,118.6766819303414
1328,124.78276062011719,123.0277139173539
1329,121.91416931152344,120.16588226876561
1330,120.47988891601562,118.66628203396132
1331,123.34845733642578,117.4469575974
1332,126.21701049804688,113.47033597207067
1333,126.21701049804688,115.69759074546775
1334,126.21701049804688,120.53214745415113
1335,141.99415588378906,120.87882475882077
1336,131.95416259765625,125.08914812069094
1337,130.51986694335938,120.32747523867118
1338,130.51986694335938,119.88845305462672
1339,133.38844299316406,121.50876536584252
1340,133.38844299316406,120.85362826189993
1341,129.08560180664062,125.4297376811381
1342,130.51986694335938,128.50654279758282
1343,130.51986694335938,129.8337414980865
1344,130.51986694335938,129.12668946424665
1345,130.51986694335938,128.03909704849957
1346,129.08560180664062,130.22076420023063
1347,130.51986694335938,128.3079019583233
1348,131.95416259765625,128.82879866535995
1349,133.38844299316406,128.44028221116127
1350,133.38844299316406,128.81462211284185
1351,133.38844299316406,129.5534797918441
1352,139.12557983398438,131.04541397836823
1353,143.42845153808594,131.74771700803456
1354,152.03414916992188,132.51863398820842
1355,152.03414916992188,133.3951846042428
1356,160.63986206054688,135.98239134679466
1357,163.5084228515625,139.0629660733771
1358,154.9027099609375,144.374607459496
1359,157.7712860107422,146.47771875435615
1360,157.7712860107422,148.23043950241095
1361,160.63986206054688,152.91239393751732
1362,166.37698364257812,152.37038036770895
1363,163.5084228515625,158.5024932538127
1364,166.37698364257812,160.05746095864043
1365,166.37698364257812,160.93843646283653
1366,166.37698364257812,163.33842393254628
1367,174.9827117919922,164.0509929845878
1368,177.85128784179688,163.25412558546554
1369,189.32553100585935,171.26769669032893
1370,186.45697021484372,168.20581500242963
1371,183.58839416503903,176.46624977231488
1372,206.5369415283203,186.74279887188095
1373,212.2740936279297,184.64981972539107
1374,212.2740936279297,191.18576002425306
1375,215.14268493652344,193.71087741253584
1376,209.4055328369141,196.6677666505981
1377,215.14268493652344,213.23730643714734
1378,212.2740936279297,210.2145124356765
1379,215.14268493652344,214.07494199375952
1380,218.01123046875,217.2529946109044
1381,218.01123046875,217.58639020508866
1382,215.14268493652344,215.41623269477822
1383,218.01123046875,224.0892530557418
1384,223.74835205078125,219.90295655474972
1385,238.0912170410156,224.49212573546518
1386,220.8798065185547,224.61268279987104
1387,238.0912170410156,229.0377294965885
1388,232.3540496826172,228.62731407358947
1389,229.48550415039065,235.54311833833398
1390,232.3540496826172,239.7805406171945
1391,229.48550415039065,238.87468920908933
1392,238.0912170410156,239.5057325151514
1393,229.48550415039065,243.6185982437099
1394,232.3540496826172,238.68088544900658
1395,229.48550415039065,237.4320136103654
1396,235.22265625,240.36385431751225
1397,229.48550415039065,237.20480476306184
1398,232.3540496826172,242.69840382133054
1399,232.3540496826172,237.52212490765862
1400,220.8798065185547,235.98947188564637
1401,229.48550415039065,239.9762996423487
1402,229.48550415039065,235.9239299912511
1403,232.3540496826172,236.01916020773137
1404,232.3540496826172,231.62558447116405
1405,235.22265625,231.86500051391374
1406,235.22265625,227.68684918921932
1407,235.22265625,227.34366317767726
1408,235.22265625,229.4219936896318
1409,232.3540496826172,230.95166625353508
1410,232.3540496826172,236.30635517822716
1411,229.48550415039065,237.8647648541807
1412,235.22265625,234.5372560025738
1413,235.22265625,231.2741757773215
1414,235.22265625,231.36662282370006
1415,275.3825988769531,230.99155718399294
1416,278.25115966796875,234.2270734562379
1417,275.3825988769531,249.04807253438508
1418,286.8569030761719,261.36322327345374
1419,286.8569030761719,268.8679921307225
1420,278.25115966796875,276.70518599564
1421,278.25115966796875,281.6657850799297
1422,344.228271484375,292.00586796381765
1423,341.35968017578125,287.0928963182685
1424,347.0968322753906,314.555228386905
1425,349.9654235839844,318.5688415135862
1426,358.5710754394531,345.7395008785632
1427,361.439697265625,346.3961176425599
1428,352.8339538574219,369.2366152732871
1429,341.35968017578125,380.4269953762499
1430,349.9654235839844,380.1423228738463
1431,344.228271484375,366.51263861973683
1432,329.8853759765625,357.9750705677235
1433,301.1997375488281,354.98662229450787
1434,304.0682983398437,358.9767088263293
1435,295.2119140625,346.04286641965
1436,295.2119140625,341.51865783830857
1437,301.1161499023437,342.008354856205
1438,295.2119140625,317.40336965699294
1439,295.2119140625,314.3621855948501
1440,289.3077392578125,311.04101109747467
1441,309.9725341796875,309.4578593916169
1442,318.8288879394531,299.82275701749313
1443,324.7331237792969,306.70042128284376
1444,321.7810363769531,308.01582850191653
1445,324.7331237792969,311.9196332375847
1446,339.4937438964844,312.16866354768575
1447,318.8288879394531,325.61004344491346
1448,318.8288879394531,329.93766157307033
1449,324.7331237792969,326.55886488558906
1450,315.876708984375,320.5167082847728
1451,324.7331237792969,329.2338859293502
1452,324.7331237792969,330.7211133877023
1453,324.7331237792969,335.1246380766332
1454,324.7331237792969,324.36176699329405
1455,339.4937438964844,326.49981940343116
1456,342.44586181640625,328.4008302729054
1457,345.39794921875,326.2278367474913
1458,315.876708984375,328.92579956809084
1459,321.7810363769531,334.6343703327159
1460,309.9725341796875,330.3811297832773
1461,307.0203857421875,324.8746312600372
1462,307.0203857421875,327.4699056728839
1463,324.7331237792969,323.14795957493436
1464,324.7331237792969,318.3365278390961
1465,315.876708984375,318.02565830773506
1466,315.876708984375,314.4334065654529
1467,312.9246520996094,314.08442521869904
1468,280.4513244628906,318.84066915752044
1469,321.7810363769531,314.674968115281
1470,312.9246520996094,310.9089866676497
1471,312.9246520996094,305.2472506667363
1472,301.1161499023437,307.99026913598243
1473,280.4513244628906,303.36470384093684
1474,256.8344421386719,304.2492833742647
1475,256.8344421386719,302.0810212380235
1476,271.5949401855469,293.94258443959677
1477,280.4513244628906,286.4857882750812
1478,289.3077392578125,279.82886815179785
1479,289.3077392578125,273.1896123511601
1480,289.3077392578125,272.404652692473
1481,277.4992370605469,273.92655704109245
1482,289.3077392578125,275.80020476856663
1483,292.2597961425781,275.6987177038577
1484,289.3077392578125,281.6000423745271
1485,289.3077392578125,288.03238533160305
1486,271.5949401855469,284.3267106001757
1487,271.5949401855469,282.36659435754143
1488,286.3555603027344,282.7539059456961
1489,292.2597961425781,283.3014048267049
1490,292.2597961425781,284.0358481865459
1491,304.0682983398437,288.1132945525599
1492,309.9725341796875,289.13600035193565
1493,307.0203857421875,292.56260415116407
1494,309.9725341796875,290.90162232646196
1495,309.9725341796875,294.27905913589353
1496,309.9725341796875,301.8065231599917
1497,295.2119140625,307.5182293947313
1498,295.2119140625,307.4047253765832
1499,295.2119140625,304.54317909100536
1500,295.2119140625,304.5463392221208
1501,295.2119140625,303.91354498499476
1502,295.2119140625,302.7110323050478
1503,295.2119140625,301.99054707171706
1504,274.5470886230469,302.21699847399293
1505,295.2119140625,298.99462651522833
1506,295.2119140625,295.46772994833464
1507,268.6429443359375,290.0316526746681
1508,271.5949401855469,292.8295313019192
1509,277.4992370605469,287.1945947629852
1510,277.4992370605469,282.7238723695985
1511,277.4992370605469,281.1805587491967
1512,277.4992370605469,277.95219416721307
1513,289.3077392578125,275.89892980117463
1514,289.3077392578125,278.1770919264322
1515,295.2119140625,281.3488137123457
1516,295.2119140625,284.39415843764067
1517,292.2597961425781,284.7135959053148
1518,292.2597961425781,289.5090825425703
1519,292.2597961425781,289.2997176909189
1520,280.4513244628906,288.6006382063704
1521,283.4034729003906,290.54737409451565
1522,283.4034729003906,289.1361553639413
1523,289.3077392578125,285.2761732268747
1524,274.5470886230469,285.9995649353117
1525,268.6429443359375,285.4658128008052
1526,265.69073486328125,286.34302926386397
