,y_actual,y_predict
778,26.53412628173828,28.77398677411066
779,26.53412628173828,27.963010397859918
780,25.20741844177246,27.84594098957764
781,24.875743865966797,28.069208160593668
782,26.53412628173828,27.476020442877044
783,27.197479248046875,27.016764567964927
784,25.870773315429688,26.942861569069336
785,26.865802764892578,27.15781136204464
786,25.53909683227539,27.676526884763675
787,26.20244789123535,28.23682218273502
788,25.20741844177246,27.443690104282496
789,26.53412628173828,27.247801265773475
790,26.53412628173828,27.428286234771676
791,26.53412628173828,26.76451820040498
792,26.53412628173828,27.398374979610693
793,28.192508697509766,27.39936395783795
794,26.865802764892578,28.137404968566536
795,26.865802764892578,27.82839551973298
796,26.865802764892578,28.193264451028192
797,26.20244789123535,27.800184737926784
798,27.197479248046875,27.835980057792355
799,28.192508697509766,28.402045581247897
800,28.192508697509766,28.071328416073683
801,27.529155731201172,28.38440761703665
802,27.86083221435547,28.78862934383504
803,28.192508697509766,28.43448264411157
804,26.53412628173828,29.182833219237928
805,27.529155731201172,29.258258817706405
806,28.192508697509766,28.99461429820358
807,28.192508697509766,28.76696431720203
808,28.192508697509766,28.440295559303415
809,26.865802764892578,28.696199011818813
810,27.197479248046875,28.933020165014106
811,27.197479248046875,28.8592096604851
812,28.52418518066407,28.506934192947007
813,27.529155731201172,28.406065528718386
814,27.197479248046875,28.729511213689335
815,28.192508697509766,28.57735086571774
816,28.192508697509766,28.230290657464373
817,28.192508697509766,28.781898599928695
818,26.865802764892578,28.768024444942036
819,29.187538146972656,28.761877127040258
820,27.197479248046875,26.433345678349156
821,27.86083221435547,25.229844555196465
822,27.86083221435547,23.172065462332128
823,29.187538146972656,25.042137910653935
824,30.514244079589837,24.285327658461355
825,30.514244079589837,26.35490334053999
826,30.514244079589837,29.072316681080125
827,29.51921463012696,31.97068457740263
828,29.51921463012696,31.443018445979384
829,28.192508697509766,31.3614526445604
830,28.192508697509766,29.469807663972162
831,28.192508697509766,26.962064822561132
832,28.192508697509766,28.45522984203007
833,28.192508697509766,29.360870644997455
834,27.86083221435547,27.497877573194472
835,29.187538146972656,27.866673957593605
836,29.187538146972656,28.660517531173646
837,28.52418518066407,28.511317002932536
838,28.52418518066407,29.9725074313707
839,28.52418518066407,29.972279752929893
840,28.192508697509766,29.13925414267728
841,27.529155731201172,29.327850156129216
842,28.52418518066407,29.596709934916774
843,28.192508697509766,29.630719402012268
844,27.529155731201172,29.83923016408351
845,28.192508697509766,23.9628567218151
846,28.855863571166992,23.689265500429528
847,28.192508697509766,20.476530596963244
848,28.52418518066407,28.819764370615346
849,28.52418518066407,28.159938019255122
850,28.192508697509766,39.81407523659318
851,27.86083221435547,25.633988017530825
852,28.192508697509766,18.625889080574026
853,28.855863571166992,16.236631522749036
854,28.855863571166992,7.294603449775437
855,28.855863571166992,25.818357749925283
856,28.52418518066407,26.873590403453917
857,28.52418518066407,26.4535663698733
858,29.51921463012696,28.084569340396847
859,29.187538146972656,26.425177714285212
860,29.850893020629883,27.205260972099012
861,28.52418518066407,24.77482919124438
862,27.529155731201172,25.536477610304104
863,27.529155731201172,29.465311014766236
864,27.529155731201172,22.75838796528899
865,27.197479248046875,24.421543400625197
866,26.53412628173828,28.419206843723693
867,26.865802764892578,28.283190320195544
868,26.53412628173828,30.13024590114206
869,26.53412628173828,28.18033658456114
870,26.53412628173828,27.225680882258857
871,26.53412628173828,26.941730291816583
872,26.865802764892578,27.313152093236255
873,26.865802764892578,27.421619525426806
874,26.865802764892578,27.77940908020318
875,26.865802764892578,28.109436095103696
876,26.865802764892578,28.238728989676773
877,30.514244079589837,28.449573455766284
878,29.850893020629883,26.49175231336733
879,28.192508697509766,26.388649554438302
880,29.187538146972656,26.26771672761359
881,27.86083221435547,26.590956078997564
882,27.86083221435547,29.59587748561757
883,29.187538146972656,24.66017886639567
884,27.529155731201172,26.934963973153856
885,28.855863571166992,29.538972105318457
886,30.845922470092773,26.564936702184127
887,39.80118942260742,26.358674264715845
888,39.80118942260742,30.335377061357576
889,38.47447967529297,30.838105288561216
890,38.47447967529297,49.41219786898316
891,39.80118942260742,32.54694582603554
892,38.47447967529297,54.80332807680675
893,35.82107162475586,42.34473177858603
894,35.15771484375,23.190350887109403
895,33.49933242797852,27.08402931732074
896,34.16268539428711,15.521123562709022
897,34.16268539428711,32.4092181567257
898,31.509275436401367,37.05693912308356
899,30.514244079589837,34.567165091118056
900,28.52418518066407,34.34125471570329
901,26.20244789123535,31.30235585926853
902,27.529155731201172,30.212558772444936
903,27.529155731201172,30.261395797997963
904,27.86083221435547,27.73065743406545
905,28.855863571166992,27.278032693741835
906,29.51921463012696,27.646629859505254
907,29.51921463012696,25.88770718000474
908,30.514244079589837,28.402906490352194
909,26.53412628173828,28.883834506848594
910,27.86083221435547,29.379511817338503
911,28.52418518066407,29.85822708398831
912,27.197479248046875,28.20403648725886
913,27.197479248046875,28.596340670671268
914,28.192508697509766,27.176637523118842
915,27.86083221435547,26.913875257574148
916,28.192508697509766,25.85056001939688
917,29.51921463012696,26.20464979951015
918,29.187538146972656,28.317391890975472
919,29.51921463012696,27.030859286441114
920,28.855863571166992,29.754320335565176
921,28.855863571166992,30.338728203408202
922,29.51921463012696,28.74631672860138
923,28.192508697509766,30.720303040297594
924,28.192508697509766,29.21006925271943
925,27.197479248046875,28.658518229865315
926,27.86083221435547,28.817821988917217
927,27.86083221435547,27.773482325790937
928,24.875743865966797,28.193171956661615
929,26.865802764892578,28.852521606286402
930,27.529155731201172,28.286114565169655
931,27.197479248046875,27.795460410280043
932,28.855863571166992,26.669341497196527
933,28.855863571166992,26.422445572995528
934,26.53412628173828,26.90069125286118
935,26.53412628173828,27.65274160265065
936,26.53412628173828,28.387986437528085
937,26.53412628173828,27.895083958035514
938,26.20244789123535,28.82527134290236
939,26.20244789123535,28.290326616324577
940,26.20244789123535,28.191151310499457
941,24.5440673828125,27.51501749081646
942,27.529155731201172,26.86431250699104
943,26.53412628173828,27.211258876024004
944,26.53412628173828,26.225247583451875
945,26.53412628173828,26.278019177060088
946,29.187538146972656,26.788858448717463
947,27.529155731201172,26.505306295546603
948,27.529155731201172,27.538667588855247
949,27.529155731201172,27.970815499408815
950,30.514244079589837,29.054941970066068
951,27.529155731201172,29.24660452751762
952,27.197479248046875,28.851354754277274
953,27.197479248046875,29.554909596174923
954,24.5440673828125,28.99866982043045
955,27.86083221435547,28.55266198479277
956,26.20244789123535,27.684758883389094
957,28.192508697509766,27.086697424048936
958,28.192508697509766,27.59682520057879
959,28.192508697509766,27.628259055312668
960,28.192508697509766,27.956265424051026
961,28.192508697509766,29.035987739868915
962,26.865802764892578,29.111697936388403
963,26.865802764892578,29.48931686036878
964,26.53412628173828,29.33063210207782
965,26.53412628173828,26.97231035239743
966,26.53412628173828,27.41025694824029
967,26.53412628173828,24.89893528633783
968,26.53412628173828,24.512984754414177
969,26.53412628173828,26.054972569533604
970,25.20741844177246,24.721310527752266
971,25.20741844177246,26.857581763084696
972,27.529155731201172,27.214681167587386
973,27.529155731201172,27.17356386416796
974,27.529155731201172,28.841593041127688
975,27.529155731201172,27.234439387278627
976,27.529155731201172,28.55155916734511
977,27.529155731201172,27.897225558369342
978,27.529155731201172,28.055490534535068
979,27.529155731201172,28.53363660508286
980,27.529155731201172,29.007684463696137
981,27.529155731201172,29.62266527716873
982,27.529155731201172,28.83977872855251
983,27.529155731201172,28.83331835279462
984,27.529155731201172,28.294908644945814
985,25.870773315429688,28.373521741585584
986,25.870773315429688,28.486115845515748
987,26.865802764892578,28.110481992941153
988,26.865802764892578,28.173122023968084
989,26.865802764892578,27.55841869359523
990,27.529155731201172,27.883493702408188
991,27.529155731201172,26.888510456278027
992,27.529155731201172,26.960214935229573
993,28.192508697509766,26.14300586166175
994,28.192508697509766,28.455059083199465
995,28.52418518066407,28.61237777084559
996,28.52418518066407,29.128887658669306
997,28.855863571166992,29.93676191616406
998,28.192508697509766,24.426246383418118
999,26.53412628173828,25.43613545246984
1000,26.53412628173828,24.59968043570258
1001,25.870773315429688,26.73314126528132
1002,25.870773315429688,29.368412493349176
1003,25.870773315429688,27.304130335019295
1004,25.870773315429688,27.087707747130025
1005,29.850893020629883,27.289487765294922
1006,29.187538146972656,27.347389238772564
1007,26.20244789123535,28.18267028857941
1008,27.86083221435547,30.01188868667898
1009,27.86083221435547,28.959068001632644
1010,29.187538146972656,28.276729944437655
1011,28.855863571166992,28.216893204213157
1012,29.187538146972656,28.976755770502812
1013,27.529155731201172,29.843577399312657
1014,29.187538146972656,29.464051668390518
1015,26.53412628173828,29.345075453166494
1016,28.192508697509766,29.244306398255723
1017,29.51921463012696,28.86323672290687
1018,29.51921463012696,28.05078755174216
1019,30.182567596435547,28.480872126425922
1020,30.182567596435547,29.1544587935524
1021,30.182567596435547,30.39008392171265
1022,30.182567596435547,30.317219705703245
1023,29.850893020629883,31.160497960743434
1024,29.850893020629883,31.382086003258507
1025,27.86083221435547,31.01728822147605
1026,28.52418518066407,30.918810180875894
1027,36.48442077636719,30.186567855436607
1028,34.16268539428711,27.15127983677401
1029,33.16765594482422,25.952054799337716
1030,29.51921463012696,25.04655629539583
1031,30.514244079589837,25.254803804269898
1032,31.84095191955567,34.637339855545434
1033,29.850893020629883,25.537011231649743
1034,30.845922470092773,27.5361560110551
1035,30.182567596435547,30.307956039142923
1036,30.182567596435547,27.940029105240995
1037,29.850893020629883,27.57204382528724
1038,28.52418518066407,28.468776709258066
1039,28.855863571166992,29.025493186737982
1040,29.187538146972656,29.84563362023119
1041,29.187538146972656,31.30012176456811
1042,28.855863571166992,29.358437331661335
1043,29.51921463012696,30.592034698708147
1044,28.855863571166992,30.507466387851032
1045,29.850893020629883,30.119480979862672
1046,28.855863571166992,30.108225126945293
1047,29.850893020629883,30.33682851141772
1048,29.850893020629883,30.79565037430205
1049,28.855863571166992,30.52022349548748
1050,29.850893020629883,30.72642901334555
1051,29.51921463012696,30.660750898124107
1052,29.51921463012696,30.53096707191304
1053,30.514244079589837,30.07927439020647
1054,30.514244079589837,30.77324539273642
1055,28.52418518066407,31.438415072504327
1056,29.850893020629883,31.041109078345443
1057,29.51921463012696,31.28132406329901
1058,31.177597045898445,30.58401614862099
1059,28.855863571166992,30.489465561124753
1060,31.84095191955567,30.661384128787603
1061,30.514244079589837,30.671508704452222
1062,30.514244079589837,30.807069871098754
1063,30.514244079589837,31.607473429754542
1064,34.82604217529297,31.473513127144926
1065,35.4893913269043,32.18841631632654
1066,35.15771484375,32.98933926642541
1067,32.83598327636719,34.254701333440394
1068,30.182567596435547,35.809065606303044
1069,30.182567596435547,33.17182353673194
1070,32.172626495361335,33.71797075409254
1071,32.172626495361335,31.111340762383023
1072,31.177597045898445,31.14249001906588
1073,30.514244079589837,31.234834971666807
1074,30.514244079589837,28.41489518325092
1075,30.845922470092773,30.473143862899427
1076,30.514244079589837,29.731993618463576
1077,31.509275436401367,31.203899163522202
1078,33.49933242797852,33.38554955808792
1079,32.504302978515625,31.9183754556273
1080,33.16765594482422,31.687523746551904
1081,31.84095191955567,32.55024716342724
1082,31.84095191955567,29.552732421084713
1083,33.49933242797852,28.956933516250082
1084,35.82107162475586,29.94660900872894
1085,32.172626495361335,27.207174893992033
1086,34.16268539428711,31.34714447754596
1087,34.16268539428711,33.32308384336723
1088,34.16268539428711,34.52861628510898
1089,34.16268539428711,36.19443626969776
1090,33.83101272583008,34.782086424288266
1091,30.182567596435547,35.20186499204989
1092,30.182567596435547,35.059071477432106
1093,32.504302978515625,33.81148255870259
1094,31.509275436401367,32.91256894216592
1095,28.192508697509766,32.03542351905574
1096,31.509275436401367,31.922744035710274
1097,31.509275436401367,30.755479359402223
1098,31.509275436401367,30.081031783171447
1099,31.177597045898445,29.931902404443086
1100,31.177597045898445,31.295603770508357
1101,31.177597045898445,31.517796583881818
1102,31.177597045898445,31.42417094005136
1103,29.850893020629883,31.81110333525099
1104,29.850893020629883,32.26276755715246
1105,29.850893020629883,31.946636042092422
1106,29.850893020629883,31.241024979276233
1107,29.850893020629883,29.905498820260796
1108,29.850893020629883,30.019402075225592
1109,27.529155731201172,30.10485264004084
1110,31.509275436401367,30.187962385886543
1111,31.177597045898445,30.440009534810784
1112,27.86083221435547,29.691296097169385
1113,28.192508697509766,31.055495509823913
1114,31.177597045898445,31.11555992848922
1115,31.177597045898445,29.903833921662397
1116,31.177597045898445,29.264754768220676
1117,32.504302978515625,30.63180727633656
1118,32.504302978515625,31.761547699619165
1119,29.850893020629883,31.891772652809294
1120,30.182567596435547,32.80298446262517
1121,30.182567596435547,32.72229380021304
1122,29.187538146972656,31.07743801955666
1123,29.850893020629883,30.88762534943666
1124,29.850893020629883,30.262889937765756
1125,29.850893020629883,30.220847690680557
1126,29.850893020629883,30.83480395116952
1127,29.850893020629883,30.77493875113992
1128,29.850893020629883,31.423722698121026
1129,28.855863571166992,31.596850807500658
1130,28.855863571166992,31.52582936387153
1131,28.855863571166992,31.09597246762857
1132,28.855863571166992,30.59909984532443
1133,28.855863571166992,30.092045727745464
1134,29.850893020629883,29.766052890217992
1135,29.850893020629883,29.501220173852204
1136,29.850893020629883,29.959999347028884
1137,30.182567596435547,30.143956412249388
1138,30.182567596435547,31.282391305990295
1139,29.850893020629883,31.076086178814364
1140,29.850893020629883,30.918874215437377
1141,29.850893020629883,31.07658422540363
1142,28.855863571166992,27.771191311480308
1143,28.855863571166992,27.264741964759736
1144,28.855863571166992,27.79982187541175
1145,27.529155731201172,28.12072752277745
1146,29.51921463012696,31.214301222286558
1147,28.855863571166992,30.11921061171421
1148,28.855863571166992,30.302847504127328
1149,28.52418518066407,30.69673120672283
1150,27.197479248046875,28.871788894339666
1151,27.86083221435547,29.27855777369458
1152,27.529155731201172,28.240628681667253
1153,27.197479248046875,27.783322303404546
1154,27.529155731201172,28.619421572608047
1155,27.529155731201172,26.983559090363528
1156,27.529155731201172,26.074175823025385
1157,27.529155731201172,21.965170507421163
1158,27.529155731201172,27.308819087909654
1159,27.529155731201172,29.458132028929548
1160,27.529155731201172,33.84376309263821
1161,27.529155731201172,38.73925512220391
1162,27.529155731201172,34.22522409030721
1163,27.529155731201172,26.446337579377683
1164,28.855863571166992,20.7536010295224
1165,28.52418518066407,13.618891534623273
1166,27.86083221435547,12.969467242027406
1167,27.529155731201172,16.809264146231584
1168,27.529155731201172,22.909808358327965
1169,27.529155731201172,29.544962894292183
1170,27.86083221435547,26.83926076355104
1171,25.20741844177246,27.83643541467397
1172,27.529155731201172,29.24722352827856
1173,27.529155731201172,28.25733458726144
1174,27.529155731201172,27.62838712443562
1175,27.529155731201172,28.056237604418968
1176,27.529155731201172,28.49305292300908
1177,27.529155731201172,28.553707882630228
1178,26.53412628173828,28.762439208190997
1179,26.53412628173828,28.413934664828766
1180,26.53412628173828,28.98697284053401
1181,27.197479248046875,28.440267099498314
1182,26.53412628173828,27.93252994659693
1183,28.855863571166992,27.58685715384223
1184,29.187538146972656,27.823913100429607
1185,27.197479248046875,27.922078083173645
1186,28.192508697509766,29.145963541729806
1187,26.865802764892578,29.22588578940421
1188,26.865802764892578,29.55020661338201
1189,28.52418518066407,28.78144324304708
1190,27.197479248046875,27.770074264130102
1191,29.187538146972656,28.061709001949595
1192,27.86083221435547,28.14336729773516
1193,27.86083221435547,28.96043407227748
1194,27.529155731201172,28.43841009721548
1195,28.52418518066407,29.850450442244508
1196,28.52418518066407,29.677429057134006
1197,28.855863571166992,30.08386353377898
1198,28.855863571166992,30.52294852182588
1199,27.86083221435547,27.106263540055764
1200,28.855863571166992,27.441833101999663
1201,27.197479248046875,27.485775041075357
1202,29.51921463012696,29.28350266483085
1203,28.52418518066407,30.541077417675112
1204,28.52418518066407,29.325281658718865
1205,28.52418518066407,29.11676378169635
1206,28.52418518066407,28.579485351100303
1207,28.52418518066407,29.997153622588023
1208,27.197479248046875,29.799030689378583
1209,29.187538146972656,30.511671324054674
1210,28.52418518066407,30.43327879090444
1211,27.529155731201172,29.69951386589225
1212,27.197479248046875,29.415669999719107
1213,29.187538146972656,27.994451367545068
1214,27.86083221435547,28.075334133641626
1215,28.192508697509766,27.87301337917981
1216,34.16268539428711,29.25329969666759
1217,39.46950912475586,30.113127328373906
1218,37.14777755737305,30.71888716499383
1219,29.850893020629883,32.93866302596774
1220,32.172626495361335,30.796546858162728
1221,33.83101272583008,30.51704311226746
1222,33.49933242797852,31.733778044792032
1223,34.16268539428711,28.37838836825783
1224,34.16268539428711,29.680168313374956
1225,33.16765594482422,31.480592503663757
1226,33.16765594482422,34.543774688800816
1227,29.850893020629883,36.84514836847445
1228,30.182567596435547,33.857566098112116
1229,32.83598327636719,33.72495407876915
1230,30.182567596435547,32.34880866292355
1231,39.46950912475586,31.988749438690377
1232,39.80118942260742,30.626563557246733
1233,38.80615997314453,30.074791970903085
1234,39.80118942260742,31.002403743408316
1235,38.47447967529297,32.57054256193977
1236,41.459571838378906,40.377590050016565
1237,41.459571838378906,35.02062228074088
1238,40.79621887207031,37.19062905754472
1239,42.4546012878418,40.392147240325635
1240,39.80118942260742,38.429953960368074
1241,44.77634048461914,40.063482738594324
1242,44.77634048461914,43.23738779547616
1243,42.1229248046875,42.76822790838895
1244,33.16765594482422,44.96822064734215
1245,35.15771484375,42.271696803746025
1246,35.15771484375,40.66319486663032
1247,35.82107162475586,34.38094191391641
1248,35.82107162475586,31.060347906593606
1249,35.4893913269043,33.44277511119441
1250,38.47447967529297,32.44536566667939
1251,37.47945022583008,33.573974812709245
1252,37.47945022583008,33.731126299000394
1253,33.49933242797852,36.564858420463274
1254,35.4893913269043,38.38562425644789
1255,35.4893913269043,35.875860768874695
1256,35.4893913269043,36.156598958816204
1257,35.4893913269043,35.74643980517866
1258,35.15771484375,36.43250965431749
1259,35.15771484375,36.12390220023099
1260,32.504302978515625,35.59204536250665
1261,32.83598327636719,35.11489538513739
1262,32.83598327636719,35.12987947252297
1263,31.177597045898445,33.60088355843208
1264,32.172626495361335,33.369402176168826
1265,31.84095191955567,32.890672679616465
1266,31.84095191955567,32.5016556036932
1267,31.84095191955567,32.560905360437495
1268,31.177597045898445,32.339118099286715
1269,31.84095191955567,32.57137501123896
1270,30.845922470092773,32.692467924467365
1271,30.845922470092773,32.55088395156636
1272,33.83101272583008,33.085476488056024
1273,32.172626495361335,32.662432157659076
1274,31.84095191955567,32.945827781901876
1275,30.845922470092773,33.28918821549213
1276,30.845922470092773,33.634117495838574
1277,31.84095191955567,31.959969460782162
1278,33.16765594482422,31.567309529805996
1279,32.504302978515625,31.86338399722122
1280,34.82604217529297,32.769398335130546
1281,36.48442077636719,34.414428432093175
1282,36.15274810791016,33.97828191892293
1283,36.15274810791016,34.72864246778454
1284,36.15274810791016,35.79466494492202
1285,38.14280700683594,36.24107121783111
1286,35.82107162475586,37.16919170935252
1287,36.15274810791016,37.98711227804786
1288,33.83101272583008,38.00434824751205
1289,33.83101272583008,38.28550266210316
1290,33.83101272583008,35.89084841373592
1291,37.14777755737305,35.42876790316755
1292,37.14777755737305,35.305508487275844
1293,33.83101272583008,34.20836165578496
1294,33.83101272583008,35.68940991323223
1295,32.504302978515625,34.45972932686242
1296,33.16765594482422,34.0293459242251
1297,33.16765594482422,34.531743306194436
1298,37.14777755737305,33.52772407194475
1299,34.82604217529297,34.15581062566628
1300,34.82604217529297,34.478053883871716
1301,33.16765594482422,34.95119814367304
1302,35.4893913269043,35.87829763968645
1303,37.81113052368164,35.711750860236386
1304,37.81113052368164,35.56886485125202
1305,37.81113052368164,35.95346354243338
1306,37.47945022583008,36.797567131821495
1307,34.82604217529297,37.09967863539374
1308,33.49933242797852,37.48956373537258
1309,33.49933242797852,37.41355826837517
1310,35.15771484375,36.83580999492574
1311,36.15274810791016,34.71116103250135
1312,39.46950912475586,34.64595961901535
1313,39.80118942260742,35.030917615236106
1314,40.13286590576172,36.17960515376459
1315,39.13783645629883,36.70255051501673
1316,38.14280700683594,37.83306646798834
1317,38.47447967529297,40.08552485764492
1318,41.12789535522461,37.772162485072556
1319,39.13783645629883,38.67143184917299
1320,39.13783645629883,39.42005634992345
1321,35.82107162475586,39.955139818051094
1322,35.82107162475586,41.25791941382239
1323,35.82107162475586,37.880939417643575
1324,36.48442077636719,36.05089924267172
1325,36.48442077636719,35.86163798127555
1326,32.83598327636719,35.05611165770162
1327,33.83101272583008,35.17785914644734
1328,32.172626495361335,35.89710601338246
1329,32.83598327636719,34.444876866075425
1330,31.177597045898445,32.67869337879856
1331,31.177597045898445,31.914640106207813
1332,34.16268539428711,29.206440627569073
1333,33.49933242797852,28.77501132709429
1334,35.15771484375,29.368903424987167
1335,33.83101272583008,27.979075957839342
1336,33.83101272583008,32.019386418881425
1337,34.82604217529297,32.63064255536145
1338,38.14280700683594,34.246853542183835
1339,38.14280700683594,36.37218909740628
1340,37.47945022583008,35.20260850445815
1341,37.47945022583008,35.85721248158237
1342,36.48442077636719,36.85562513422719
1343,39.13783645629883,33.82042605245553
1344,38.80615997314453,32.307015439132975
1345,39.46950912475586,28.9823836969615
1346,39.46950912475586,27.658362414158063
1347,35.82107162475586,37.123798320216686
1348,38.47447967529297,36.02495813032231
1349,38.80615997314453,34.952069725204254
1350,38.80615997314453,37.13942275321705
1351,38.80615997314453,39.45867274796964
1352,38.80615997314453,42.51813381358976
1353,36.81610107421875,38.59772451143748
1354,36.48442077636719,38.639421683385834
1355,35.66666412353516,37.78210562947966
1356,34.33333206176758,36.856525175563505
1357,35.33333206176758,36.32515215452588
1358,35.0,35.43529587096255
1359,35.33333206176758,35.69679879013154
1360,35.33333206176758,35.26838978647308
1361,36.33333206176758,35.50717822369597
1362,35.33333206176758,35.54834533177432
1363,33.0,35.97609620243982
1364,32.66666412353516,35.84213234235457
1365,33.66666412353516,35.277856229144746
1366,32.66666412353516,34.37755519710941
1367,36.66666412353516,33.6204212146338
1368,37.33333206176758,33.53422002245902
1369,37.33333206176758,33.87141535076931
1370,37.33333206176758,35.01748814470415
1371,37.33333206176758,35.61914265443828
1372,37.33333206176758,36.86936410513962
1373,43.33333206176758,37.32136628722666
1374,32.0,38.34562400037867
1375,32.33333206176758,38.83512909063734
1376,31.666666030883796,38.476393247341356
1377,29.333332061767585,34.303043869879794
1378,29.666666030883796,32.26530759475771
1379,30.000000000000007,30.58743132523309
1380,30.000000000000007,29.941215875662337
1381,32.33333206176758,30.36258463503397
1382,32.0,29.31024776667435
1383,32.0,30.74101466345973
1384,30.333332061767578,31.907852442691265
1385,33.33333206176758,32.39981219113988
1386,33.33333206176758,33.10867478668884
1387,33.33333206176758,33.557699361667204
1388,32.66666412353516,33.68638037043061
1389,31.333332061767585,33.98013536373012
1390,30.66666603088379,33.74113347796898
1391,30.333332061767578,32.803727975033425
1392,31.666666030883796,31.082831152623264
1393,31.666666030883796,31.16725716445488
1394,31.666666030883796,31.316749405698275
1395,32.66666412353516,30.863277986172896
1396,32.66666412353516,31.879257453516203
1397,32.66666412353516,32.589304688452486
1398,32.66666412353516,33.380263149290435
1399,32.66666412353516,33.518830382850744
1400,32.66666412353516,33.77032256557552
1401,32.66666412353516,33.97589129529446
1402,32.66666412353516,33.795360079112974
1403,32.66666412353516,33.92895751920755
1404,32.66666412353516,33.924766812906455
1405,30.000000000000007,33.779888617565035
1406,29.333332061767585,33.545447415571296
1407,29.333332061767585,32.718750554477985
1408,29.333332061767585,31.362790255400142
1409,29.333332061767585,30.72475699979588
1410,29.333332061767585,29.621114217790733
1411,29.333332061767585,29.96358528247159
1412,29.333332061767585,29.81043595627274
1413,29.333332061767585,29.88014824886723
1414,27.66666603088379,30.468618753888393
1415,29.333332061767585,30.29346288339533
1416,29.333332061767585,30.20449753265013
1417,29.333332061767585,29.762346000603614
1418,29.0,30.013432631105694
1419,29.0,30.167307682334616
1420,29.0,29.97466326160709
1421,29.0,29.732833182714046
1422,30.66666603088379,29.66418101785957
1423,30.66666603088379,30.110772279501816
1424,30.66666603088379,30.423645146877803
1425,30.66666603088379,30.98949010684381
1426,30.66666603088379,31.376152133894983
1427,30.66666603088379,31.72215932935962
1428,36.66666412353516,32.07789266321746
1429,34.33333206176758,31.970905140892157
1430,31.333332061767585,33.3351152259736
1431,33.66666412353516,33.49796934571184
1432,30.333332061767578,33.522551502367676
1433,30.333332061767578,32.507874071107736
1434,30.333332061767578,32.2837922381707
1435,30.333332061767578,31.3356822910416
1436,30.333332061767578,31.61585484235674
1437,30.333332061767578,31.441239708160587
1438,30.333332061767578,31.017039198181415
1439,30.333332061767578,31.441147213794004
1440,29.333332061767585,31.486875005639767
1441,27.66666603088379,31.58625664505187
1442,27.66666603088379,31.07015942440212
1443,28.66666603088379,30.379674747997022
1444,28.66666603088379,29.579840385443255
1445,28.66666603088379,29.242477855778
1446,28.66666603088379,29.39288792573589
1447,28.66666603088379,29.674910364382583
1448,28.333332061767578,29.520024990072578
1449,33.33333206176758,29.507452871169292
1450,28.66666603088379,29.7747473606763
1451,29.666666030883796,30.428661187526828
1452,29.666666030883796,30.694895549293832
1453,29.0,30.600487260823094
1454,29.0,30.179723272309857
1455,29.0,30.1615730316068
1456,29.0,30.234821454985067
1457,29.0,29.904872704548573
1458,30.66666603088379,30.230716128099267
1459,30.66666603088379,30.51534975386396
1460,30.66666603088379,30.671494474549668
1461,30.66666603088379,31.123094661889667
1462,31.666666030883796,31.692895534764688
1463,28.66666603088379,31.61167125100691
1464,28.66666603088379,31.873572607447315
1465,30.000000000000007,31.46727331487657
1466,30.000000000000007,30.832890029276484
1467,30.000000000000007,30.524158063542664
1468,30.000000000000007,30.54773701206871
1469,29.333332061767585,31.162212664000755
1470,29.333332061767585,30.715820620994215
1471,29.333332061767585,30.52292006202078
1472,26.333332061767578,30.238279321304816
1473,29.0,30.471322435372976
1474,29.0,29.59453987477783
1475,29.0,28.75401510588115
1476,29.0,28.842631824013864
1477,29.0,29.469003674478067
1478,29.0,29.707809899079145
1479,29.0,29.8723502622696
1480,30.000000000000007,29.958384253089413
1481,30.000000000000007,30.450112765621576
1482,30.000000000000007,30.88650118713518
1483,26.66666603088379,30.874348850357123
1484,26.333332061767578,30.50740235328955
1485,27.333332061767578,30.48653420119937
1486,28.0,28.09260212038655
1487,27.0,26.90224231223918
1488,27.333332061767578,27.443996047187326
1489,29.666666030883796,26.979396843867534
1490,29.333332061767585,27.64085251906978
1491,28.333332061767578,27.956891539763234
1492,28.66666603088379,28.64475791409906
1493,28.66666603088379,30.03696177497281
1494,28.0,29.578794487605798
1495,28.66666603088379,29.356743973257835
1496,28.0,29.70356938811912
1497,28.66666603088379,29.74100114677799
1498,27.333332061767578,29.687888035508557
1499,27.0,29.718496555894504
1500,27.333332061767578,29.79048563289706
1501,26.333332061767578,28.691026442241736
1502,26.66666603088379,27.90040594158937
1503,25.66666603088379,28.105330768217904
1504,26.0,27.504508707782975
1505,26.0,27.80466715723017
1506,25.0,27.260750477094348
1507,25.66666603088379,26.994715333963057
1508,25.66666603088379,27.18430032564224
1509,25.0,26.689412774743886
1510,25.0,26.77701205484425
1511,25.66666603088379,26.832444640229383
1512,25.66666603088379,26.41654016343712
1513,26.0,26.498006355538237
1514,24.66666603088379,26.66221943097004
1515,27.66666603088379,27.152204780439774
1516,27.0,27.187018237029378
1517,25.66666603088379,26.905678833705096
1518,25.333332061767578,27.45090466487555
1519,25.333332061767578,27.27877976362572
1520,25.66666603088379,27.184556463888157
1521,26.0,27.03087351634366
1522,25.333332061767578,26.497003147408435
1523,25.66666603088379,27.228277839474302
1524,25.66666603088379,26.032766806603675
1525,26.0,25.98083477724593
1526,26.0,26.30346224282023
1527,25.66666603088379,26.742461851451836
1528,27.66666603088379,27.26508348242095
1529,28.0,27.260771821948182
1530,26.0,27.932131509325515
1531,28.66666603088379,28.460395296655875
1532,28.66666603088379,28.31485185337022
1533,28.0,28.66496437572065
