,y_actual,y_predict
1133,1448.5438232421875,1458.7805773689788
1134,1448.5438232421875,1452.3033396937567
1135,1448.5438232421875,1450.2710456980024
1136,1580.2294921875,1450.2710456980024
1137,1580.2294921875,1578.012434291663
1138,1580.2294921875,1627.3273237929366
1139,1580.2294921875,1612.2628713263357
1140,1580.2294921875,1579.5172555129516
1141,1580.2294921875,1583.5020013249036
1142,1580.2294921875,1578.4265263541342
1143,1580.2294921875,1591.880561542968
1144,1580.2294921875,1579.8566836971042
1145,1580.2294921875,1572.6193281721858
1146,1580.2294921875,1571.1157972252922
1147,1580.2294921875,1570.2803531564214
1148,1580.2294921875,1579.2907521438408
1149,1580.2294921875,1577.445797388397
1150,1580.2294921875,1570.0107546225208
1151,1580.2294921875,1572.2408648866724
1152,1580.2294921875,1573.413638293347
1153,1580.2294921875,1565.0021846800419
1154,1580.2294921875,1564.1781294331633
1155,1580.2294921875,1578.9186370083505
1156,1580.2294921875,1576.768128072535
1157,1685.578125,1574.2297282462944
1158,1685.578125,1684.6881579769272
1159,1685.578125,1712.9520486887595
1160,1685.578125,1703.913865792703
1161,1685.578125,1678.4029733444718
1162,1685.578125,1674.2629129026905
1163,1685.578125,1668.865265017343
1164,1685.578125,1679.8748839668608
1165,1685.578125,1674.2770199027414
1166,1685.578125,1673.0947156692032
1167,1685.578125,1671.8499621549518
1168,1685.578125,1667.6672710471628
1169,1685.578125,1681.0524055833087
1170,1685.578125,1678.8058830288537
1171,1685.578125,1672.1948611025387
1172,1685.578125,1673.9258588234245
1173,1685.578125,1677.159252049736
1174,1685.578125,1667.1686746136547
1175,1685.578125,1665.8537301723204
1176,1685.578125,1674.8092666924686
1177,1685.578125,1673.2459014209687
1178,1685.578125,1672.1693996878125
1179,1685.578125,1672.1693996878125
1180,1685.578125,1672.1693996878125
1181,1422.2066650390625,1672.1693996878125
1182,1422.2066650390625,1508.1241367673072
1183,1422.2066650390625,1397.578617815933
1184,1422.2066650390625,1379.7765170501157
1185,1422.2066650390625,1403.8143548326611
1186,1580.2294921875,1418.3382038323707
1187,1580.2294921875,1579.363454805079
1188,1580.2294921875,1638.4876467917793
1189,1580.2294921875,1602.4879589544478
1190,1580.2294921875,1607.5818418399176
1191,1580.2294921875,1615.166814490482
1192,1580.2294921875,1595.2788518369484
1193,1580.2294921875,1603.5357477814027
1194,1580.2294921875,1604.4568660700952
1195,1685.578125,1570.8306809913356
1196,1790.9268798828125,1645.0064571080052
1197,1790.9268798828125,1756.5466012803495
1198,1790.9268798828125,1813.1591623335887
1199,1790.9268798828125,1770.5279458088926
1200,1790.9268798828125,1755.3868682468928
1201,1790.9268798828125,1769.2018189894688
1202,1790.9268798828125,1769.7985106843068
1203,1790.9268798828125,1764.9736070010279
1204,1790.9268798828125,1765.368190114648
1205,1685.578125,1780.3620043590427
1206,1685.578125,1743.0928241463948
1207,1896.275634765625,1695.8215056390868
1208,1896.275634765625,1874.3465202813986
1209,1896.275634765625,1926.5814039602913
1210,1896.275634765625,1941.7246491832743
1211,1896.275634765625,1880.438439013156
1212,1948.94970703125,1877.6372016908442
1213,1948.94970703125,1903.6257709237275
1214,1948.94970703125,1950.1547859698178
1215,1948.94970703125,1947.6856480730955
1216,2054.29833984375,1927.4317808048258
1217,2054.29833984375,2003.5298249186817
1218,2125.136474609375,2057.0671287754485
1219,2125.136474609375,2093.541224702298
1220,2125.136474609375,2092.3249948540033
1221,2125.136474609375,2106.6287359446865
1222,2125.136474609375,2115.45909864487
1223,2179.62744140625,2105.832481810103
1224,2193.24951171875,2147.9858495135613
1225,2193.24951171875,2161.9877008031544
1226,2193.24951171875,2172.3648100406317
1227,2206.8720703125,2169.5913050159807
1228,2206.8720703125,2199.130674976322
1229,2234.1181640625,2197.3502339406236
1230,2234.1181640625,2206.4553734759465
1231,2234.1181640625,2226.7225907832885
1232,2288.6083984375,2226.9028163107687
1233,2288.6083984375,2262.566413473716
1234,2288.6083984375,2264.3601357338525
1235,2288.6083984375,2277.697788172266
1236,2288.6083984375,2277.294052712271
1237,2288.6083984375,2274.3582827797172
1238,2288.6083984375,2255.813082883472
1239,2288.6083984375,2279.873294024025
1240,1961.66455078125,2292.2330905076874
1241,1961.66455078125,2155.5799573068416
1242,1852.6829833984373,1999.1459198199223
1243,1852.6829833984373,1946.0016163401842
1244,1852.6829833984373,1870.1657215760556
1245,1798.1923828125,1876.7546195974128
1246,1798.1923828125,1853.5662210600083
1247,1907.1737060546875,1838.3791409149158
1248,1689.211181640625,1848.8896473211676
1249,1798.1923828125,1821.1754479088813
1250,1798.1923828125,1761.5653213814016
1251,1798.1923828125,1842.2789694680243
1252,1798.1923828125,1798.1083007572806
1253,1798.1923828125,1775.42751337049
1254,1798.1923828125,1781.4234012799493
1255,1798.1923828125,1769.1560572575963
1256,1798.1923828125,1755.3366679711016
1257,1798.1923828125,1796.118353567167
1258,2070.645751953125,1804.47974453395
1259,2070.645751953125,2062.414576385005
1260,2070.645751953125,2141.746977130054
1261,2070.645751953125,2153.522055665263
1262,2070.645751953125,2025.8873555604023
1263,2125.136474609375,2030.5359905576788
1264,2125.136474609375,2057.7238268314786
1265,2179.62744140625,2112.593863712571
1266,2179.62744140625,2153.114260141839
1267,2179.62744140625,2192.445402059495
1268,2179.62744140625,2148.126231367727
1269,2179.62744140625,2157.5861103433554
1270,2125.136474609375,2199.3402843526887
1271,2125.136474609375,2141.0325435957666
1272,2125.136474609375,2118.308781469796
1273,2125.136474609375,2209.4437866038124
1274,1907.1737060546875,2140.867732546391
1275,1907.1737060546875,2077.118336945425
1276,2070.645751953125,1971.7618930234626
1277,2070.645751953125,2009.1402132462608
1278,2070.645751953125,2095.1485969324935
1279,2070.645751953125,2138.591482069877
1280,2070.645751953125,2074.987285347485
1281,2070.645751953125,2012.0269871591256
1282,2070.645751953125,2031.9638254067381
1283,2070.645751953125,2064.9693196869143
1284,2179.62744140625,2064.7705142081477
1285,2179.62744140625,2116.383760887234
1286,2179.62744140625,2184.766652265909
1287,2179.62744140625,2225.499273027651
1288,2179.62744140625,2158.6807447326746
1289,2179.62744140625,2149.749912666274
1290,1634.7203369140625,2154.878942626261
1291,1471.248291015625,1995.3182434109763
1292,1416.7578125,1648.4348882118506
1293,1607.47509765625,1450.0144875373198
1294,1416.7578125,1443.7178624718963
1295,1471.248291015625,1535.982829708164
1296,1525.7391357421875,1435.1687537843136
1297,1525.7391357421875,1410.0961933535189
1298,1525.7391357421875,1492.6237349899855
1299,1416.7578125,1524.2638867109624
1300,1416.7578125,1509.3433944595156
1301,1416.7578125,1418.9589548437589
1302,1403.13525390625,1420.2369071181913
1303,1444.00341796875,1466.329112670631
1304,1457.6256103515625,1498.7115678528255
1305,1471.248291015625,1437.1792765501111
1306,1525.7391357421875,1457.664283573484
1307,1580.229736328125,1480.7105368817165
1308,1580.229736328125,1608.5360255604369
1309,1580.229736328125,1602.2913727476403
1310,1580.229736328125,1532.4440715417252
1311,1580.229736328125,1591.6228507371593
1312,1580.229736328125,1598.3975998823582
1313,1580.229736328125,1578.3095414756629
1314,1580.229736328125,1577.6089052755715
1315,1580.229736328125,1594.9201039441893
1316,1444.00341796875,1600.2564896012668
1317,1362.2669677734375,1525.954421426824
1318,1471.248291015625,1403.0636344814743
1319,1539.36181640625,1399.062390360926
1320,1498.49365234375,1475.5673397088733
1321,1498.49365234375,1510.773827061023
1322,1498.49365234375,1515.937161116256
1323,1498.49365234375,1500.5012214477035
1324,1484.870849609375,1482.3746209724825
1325,1457.6256103515625,1483.8619976839518
1326,1471.248291015625,1465.1897659726137
1327,1457.6256103515625,1464.011005692747
1328,1498.49365234375,1492.3100434790963
1329,1498.49365234375,1505.2222408385342
1330,1471.248291015625,1509.1317894587514
1331,1471.248291015625,1456.5161372040934
1332,1471.248291015625,1460.5569669430772
1333,1484.870849609375,1495.0119296730006
1334,1484.870849609375,1496.1091446111097
1335,1566.6072998046875,1496.1027018409645
1336,1566.6072998046875,1542.1152286486042
1337,1566.6072998046875,1603.9013943412597
1338,1566.6072998046875,1511.4582058037386
1339,1525.7391357421875,1531.7736621697918
1340,1580.229736328125,1575.55705932182
1341,1580.229736328125,1560.1232443051042
1342,1607.47509765625,1607.4930193505725
1343,1607.47509765625,1558.4031709074288
1344,1689.211181640625,1607.4092891441726
1345,1634.7203369140625,1688.056978403728
1346,1634.7203369140625,1660.7408028367818
1347,1634.7203369140625,1628.9042111400952
1348,1607.47509765625,1586.110248005055
1349,1607.47509765625,1589.8556565185818
1350,1621.09765625,1601.6237159610826
1351,1621.09765625,1633.1605683140037
1352,1621.09765625,1665.232230801783
1353,1634.7203369140625,1623.0164654285873
1354,1634.7203369140625,1615.1625995941251
1355,1634.7203369140625,1660.9058547373777
1356,1634.7203369140625,1636.0999166075462
1357,1634.7203369140625,1636.8161049150108
1358,1634.7203369140625,1635.010512130441
1359,1689.211181640625,1619.0796146021742
1360,1689.211181640625,1679.4885930166852
1361,1689.211181640625,1722.4992534354346
1362,1716.4566650390625,1691.19595795165
1363,1716.4566650390625,1677.3126742771196
1364,1716.4566650390625,1705.3628955491558
1365,1716.4566650390625,1709.6585802866211
1366,1716.4566650390625,1706.050766634567
1367,1716.4566650390625,1697.5749369307855
1368,1716.4566650390625,1695.752725412009
1369,1716.4566650390625,1711.353897619573
1370,1716.4566650390625,1702.3076978186095
1371,1770.9466552734375,1701.5760950330405
1372,1770.9466552734375,1754.878740986521
1373,1770.9466552734375,1761.0099184672006
1374,1770.9466552734375,1766.6822743730525
1375,1770.9466552734375,1766.829812949195
1376,1770.9466552734375,1766.4746950284002
1377,1770.9466552734375,1746.797700840263
1378,1770.9466552734375,1762.0055630049428
1379,1770.9466552734375,1757.630672623289
1380,1770.9466552734375,1754.5950870635454
1381,1770.9466552734375,1756.0710577493637
1382,1770.9466552734375,1752.674505024902
1383,1770.9466552734375,1757.207531436395
1384,1770.9466552734375,1755.6962244358149
1385,1770.9466552734375,1754.3038635307862
1386,1907.1737060546875,1756.109593944625
1387,1907.1737060546875,1883.8820609475442
1388,1907.1737060546875,1915.1804705922868
1389,1907.1737060546875,1920.013219143887
1390,1907.1737060546875,1877.6018309687652
1391,2016.1551513671875,1885.1292229739995
1392,2016.1551513671875,1941.5608703534147
1393,2016.1551513671875,2009.2738512662556
1394,2016.1551513671875,2015.0791226384413
1395,2070.645751953125,2011.8996800854952
1396,2070.645751953125,2025.2498567873683
1397,2070.645751953125,2046.1445947457573
1398,2070.645751953125,2064.4389652996333
1399,2070.645751953125,2059.7175244191667
1400,2070.645751953125,2062.782115347308
1401,2070.645751953125,2059.05305030945
1402,2070.645751953125,2060.772728022978
1403,2070.645751953125,2046.1423238628224
1404,2070.645751953125,2055.4679454867464
1405,2043.4002685546875,2060.592708939401
1406,2043.4002685546875,2043.439491467695
1407,2043.4002685546875,2032.3272354909773
1408,2043.4002685546875,2026.3452481376657
1409,2070.645751953125,2020.3134389890524
1410,2070.645751953125,2044.0380411576616
1411,2070.645751953125,2060.431682694917
1412,2070.645751953125,2053.863601100464
1413,2070.645751953125,2048.2597501631526
1414,2070.645751953125,2066.3785057700525
1415,2070.645751953125,2066.2974421307354
1416,2070.645751953125,2059.838844619605
1417,2070.645751953125,2045.3175804695998
1418,2070.645751953125,2054.402901390217
1419,2125.136474609375,2032.724502375339
1420,2097.890869140625,2094.507175725299
1421,2097.890869140625,2186.5814318041707
1422,2097.890869140625,2121.3600911734993
1423,2070.645751953125,2055.016521485116
1424,2179.62744140625,2084.2677645712456
1425,2179.62744140625,2129.3798174805115
1426,2179.62744140625,2165.005910667713
1427,2179.62744140625,2216.181633901317
1428,2179.62744140625,2187.3936509339333
1429,2179.62744140625,2111.6595674213922
1430,2179.62744140625,2143.0457157249884
1431,2179.62744140625,2162.7842990109093
1432,2152.381591796875,2158.3023330581373
1433,2152.381591796875,2126.5332313141334
1434,2288.6083984375,2151.7156026977636
1435,2288.6083984375,2279.111997723715
1436,2288.6083984375,2290.257147095673
1437,2288.6083984375,2303.1896189667696
1438,2288.6083984375,2310.426165919734
1439,1907.1737060546875,2283.7534071843797
1440,1907.1737060546875,2058.5752703028465
1441,1907.1737060546875,1864.797663983498
1442,1757.3243408203125,1931.19084902328
1443,1839.060302734375,1718.8363536685474
1444,1839.060302734375,1750.905831291685
1445,1471.248291015625,1907.661680416352
1446,1675.5882568359375,1638.2467955713973
1447,1675.5882568359375,1517.1888477049229
1448,1675.5882568359375,1693.6757965240206
1449,1552.984375,1701.9044096537386
1450,1430.38037109375,1545.4484375021057
1451,1498.49365234375,1483.5687871286245
1452,1430.38037109375,1442.8415597138535
1453,1430.38037109375,1370.440240985376
1454,1457.6256103515625,1431.5777825140274
1455,1457.6256103515625,1494.5772362293576
1456,1484.870849609375,1531.6272762387753
1457,1444.00341796875,1430.6914242175337
1458,1444.00341796875,1454.6507703077225
1459,1444.00341796875,1462.3358166403555
1460,1444.00341796875,1418.9968803091397
1461,1444.00341796875,1437.9988330402662
1462,1471.248291015625,1475.2604694486188
1463,1471.248291015625,1486.2515170486793
1464,1471.248291015625,1424.635603062431
1465,1416.7578125,1475.4211774254186
1466,1498.49365234375,1424.6217154090273
1467,1580.229736328125,1417.953680558116
1468,1580.229736328125,1584.4186294587018
1469,1552.984375,1630.3868740491084
1470,1552.984375,1575.0846640603577
1471,1607.47509765625,1540.866552700192
1472,1607.47509765625,1590.3009560177509
1473,1634.7203369140625,1651.2489938707943
1474,1607.47509765625,1649.907762239121
1475,1607.47509765625,1605.1643321226502
1476,1607.47509765625,1630.719093900308
1477,1471.248291015625,1598.8517592657058
1478,1471.248291015625,1567.6255017651258
1479,1471.248291015625,1515.6147129431401
1480,1593.852294921875,1468.0825525641587
1481,1566.6072998046875,1526.7196573649535
1482,1566.6072998046875,1606.3237382865937
1483,1566.6072998046875,1573.1134000434822
1484,1552.984375,1519.6019704892478
1485,1580.229736328125,1573.7273986188704
1486,1580.229736328125,1606.3693451855388
1487,1580.229736328125,1599.5853576756722
1488,1580.229736328125,1587.0256202717756
1489,1580.229736328125,1577.8482941849727
1490,1580.229736328125,1586.1649728430575
1491,1580.229736328125,1581.5598803056944
1492,1580.229736328125,1567.309401742033
1493,1580.229736328125,1572.0259567834573
1494,1580.229736328125,1576.6244431159187
1495,1580.229736328125,1567.0864595302523
1496,1580.229736328125,1561.4286923268921
1497,1580.229736328125,1573.139308753332
1498,1580.229736328125,1560.2606843336494
1499,1593.4166259765625,1582.0649109075184
1500,1593.4166259765625,1586.7555744427516
1501,1593.4166259765625,1588.3738881998156
1502,1593.4166259765625,1581.6181318937097
1503,1593.4166259765625,1580.0708176356825
1504,1593.4166259765625,1589.714689740024
1505,1593.4166259765625,1586.8868039505426
1506,1593.4166259765625,1587.4886395393014
1507,1620.8892822265625,1590.5418416454502
1508,1620.8892822265625,1602.9399678804705
1509,1620.8892822265625,1611.658885280252
1510,1620.8892822265625,1616.7232466875664
1511,1620.8892822265625,1612.1177240587383
1512,1648.3619384765625,1608.3602213732167
1513,1607.1529541015625,1635.833776009024
1514,1538.47119140625,1600.262820547631
1515,1510.9986572265625,1542.7142944483287
1516,1565.9439697265625,1489.2174363929273
1517,1565.9439697265625,1486.7027948192115
1518,1620.8892822265625,1559.1372682234946
1519,1634.6258544921875,1585.9547441349812
1520,1634.6258544921875,1628.3707084832904
1521,1634.6258544921875,1645.943075893095
1522,1634.6258544921875,1646.5771683417265
1523,1634.6258544921875,1622.7620577252296
1524,1634.6258544921875,1626.356951429676
1525,1634.6258544921875,1647.8288033194176
1526,1634.6258544921875,1636.8540217785624
1527,1483.526123046875,1624.4508204642555
1528,1483.526123046875,1536.4205768012084
1529,1579.68017578125,1474.659588662912
1530,1579.68017578125,1551.6509069440183
1531,1483.526123046875,1581.2495607118908
1532,1538.47119140625,1565.9233545797101
1533,1552.20751953125,1517.5391658049687
1534,1552.20751953125,1531.7827629051903
1535,1552.20751953125,1561.381365062087
1536,1552.20751953125,1558.4614741064197
1537,1524.735107421875,1559.7593009074485
1538,1620.8892822265625,1543.2567086002875
1539,1620.8892822265625,1615.6024971444945
1540,1620.8892822265625,1657.0265329453186
1541,1620.8892822265625,1643.8371244330503
1542,1620.8892822265625,1600.1343092178986
1543,1620.8892822265625,1610.7424291830396
1544,1510.9986572265625,1616.1540636428279
1545,1510.9986572265625,1573.5696238658616
1546,1510.9986572265625,1497.6832191600872
1547,1510.9986572265625,1508.8352499954851
1548,1510.9986572265625,1505.8300977078027
1549,1510.9986572265625,1514.355284708104
1550,1510.9986572265625,1511.8495374258837
1551,1510.9986572265625,1511.084645560926
1552,1510.9986572265625,1508.96974819841
1553,1565.9439697265625,1514.756818099798
1554,1565.9439697265625,1546.6256838600157
1555,1565.9439697265625,1581.7530773917579
1556,1565.9439697265625,1572.220478551233
1557,1565.9439697265625,1570.5268987877994
1558,1510.9986572265625,1574.7117403529132
1559,1510.9986572265625,1534.9694998093823
1560,1552.20751953125,1517.1482126633127
1561,1552.20751953125,1519.6536158723611
1562,1552.20751953125,1551.0594967723703
1563,1483.526123046875,1545.6720506565716
1564,1483.526123046875,1526.1705681934584
1565,1538.47119140625,1497.1429984745996
1566,1538.47119140625,1519.1674748876785
1567,1510.9986572265625,1546.4653113545585
1568,1510.9986572265625,1524.2882470915383
1569,1510.9986572265625,1509.8624460430974
1570,1469.789306640625,1513.473545593944
1571,1552.20751953125,1501.31855006407
1572,1538.47119140625,1540.6005325272802
1573,1538.47119140625,1551.4957987580922
1574,1510.9986572265625,1560.420059026908
1575,1620.8892822265625,1510.9607620153567
1576,1620.8892822265625,1596.5558966183896
1577,1620.8892822265625,1643.6681156909765
1578,1620.8892822265625,1628.9730429781484
1579,1620.8892822265625,1628.0104982795503
1580,1620.8892822265625,1611.4341710916356
1581,1620.8892822265625,1620.9875175444304
1582,1620.8892822265625,1593.016949211706
1583,1620.8892822265625,1610.7463344135415
1584,1620.8892822265625,1620.6643468176535
1585,1620.8892822265625,1599.7619876385052
1586,1620.8892822265625,1597.0654861897424
1587,1620.8892822265625,1614.5180473210658
1588,1497.26220703125,1614.707786471751
1589,1497.26220703125,1544.9967726492548
1590,1497.26220703125,1505.5302207347686
1591,1497.26220703125,1515.3042213127505
1592,1497.26220703125,1488.9482335431746
1593,1497.26220703125,1491.2356233886308
1594,1497.26220703125,1495.4416340556502
1595,1497.26220703125,1500.0760846364121
1596,1483.526123046875,1493.509336325501
1597,1483.526123046875,1496.9288043232164
1598,1483.526123046875,1493.4438161917276
1599,1565.9439697265625,1490.1555518963153
1600,1483.526123046875,1541.1689930183575
1601,1497.26220703125,1542.5167104293223
1602,1497.26220703125,1489.919810162537
1603,1497.26220703125,1492.7794797112797
1604,1497.26220703125,1499.814373979979
1605,1497.26220703125,1504.9706889425038
1606,1497.26220703125,1516.6492893602913
1607,1497.26220703125,1502.0559590844161
1608,1497.26220703125,1497.0675862371322
1609,1497.26220703125,1493.0347561993967
1610,1497.26220703125,1493.8272083254294
1611,1373.6348876953125,1498.3472717801683
1612,1387.37158203125,1438.1887700330253
1613,1387.37158203125,1400.3021720178426
1614,1387.37158203125,1373.2709653785262
1615,1442.3167724609375,1377.8217792977816
1616,1442.3167724609375,1422.3891321189521
1617,1442.3167724609375,1455.1288341746929
1618,1442.3167724609375,1457.7623358256674
1619,1442.3167724609375,1444.5182970955188
1620,1442.3167724609375,1459.4256801591137
1621,1442.3167724609375,1454.0805378398093
1622,1442.3167724609375,1453.676957212742
1623,1442.3167724609375,1443.8121471228465
1624,1442.3167724609375,1456.3395674540654
1625,1442.3167724609375,1451.6289734803456
1626,1442.3167724609375,1442.5070001650843
1627,1442.3167724609375,1440.2264917830676
1628,1497.26220703125,1461.386682193635
1629,1497.26220703125,1472.200600924763
1630,1497.26220703125,1496.3712165443733
1631,1497.26220703125,1496.7875880916088
1632,1497.26220703125,1487.3686538234456
1633,1497.26220703125,1501.3279948726408
1634,1497.26220703125,1507.4451083624158
1635,1497.26220703125,1503.794233952889
1636,1497.26220703125,1495.5505074090922
1637,1497.26220703125,1492.8395032761305
1638,1497.26220703125,1494.8524775632786
1639,1497.26220703125,1493.1155273765175
1640,1497.26220703125,1490.8231054609214
1641,1497.26220703125,1494.1948849170012
1642,1497.26220703125,1491.5136689189032
1643,1510.9986572265625,1489.2057207014216
1644,1510.9986572265625,1506.4455757978303
1645,1510.9986572265625,1515.7399383740803
1646,1510.9986572265625,1508.0265232084182
1647,1510.9986572265625,1519.066627040973
1648,1510.9986572265625,1516.1742103280878
1649,1510.9986572265625,1511.6145354494251
1650,1510.9986572265625,1513.2181228747288
1651,1510.9986572265625,1512.5969159663878
1652,1510.9986572265625,1508.6748258790522
1653,1510.9986572265625,1509.9454536958362
1654,1510.9986572265625,1508.0896090244996
1655,1510.9986572265625,1507.2679450861663
1656,1510.9986572265625,1510.0306634168758
1657,1510.9986572265625,1509.1926732065322
1658,1538.47119140625,1506.1811899724853
1659,1538.47119140625,1532.9307458398243
1660,1538.47119140625,1543.248674491722
1661,1593.4166259765625,1538.0809535035464
1662,1538.47119140625,1555.9167433338148
1663,1538.47119140625,1561.9116162274167
1664,1538.47119140625,1538.348573616708
1665,1524.735107421875,1538.7595690206313
1666,1593.4166259765625,1537.3990176803518
1667,1593.4166259765625,1586.7595140805706
1668,1593.4166259765625,1601.1948631595337
1669,1593.4166259765625,1599.0048030126
1670,1593.4166259765625,1585.4606894673434
1671,1593.4166259765625,1580.696721142821
1672,1593.4166259765625,1580.138531235927
1673,1524.735107421875,1582.9762747217853
1674,1524.735107421875,1557.5104214517655
1675,1538.47119140625,1536.6307194909916
1676,1565.9439697265625,1521.3678744334302
1677,1565.9439697265625,1549.2947110659966
1678,1565.9439697265625,1567.5504594063182
1679,1565.9439697265625,1561.8746283614296
1680,1593.4166259765625,1560.6778730546685
1681,1565.9439697265625,1582.3691059988607
1682,1565.9439697265625,1585.2955515484541
1683,1565.9439697265625,1566.6524628347825
1684,1565.9439697265625,1563.1121563390695
1685,1565.9439697265625,1566.38264065332
1686,1565.9439697265625,1575.0627293956443
1687,1565.9439697265625,1564.0447838753646
1688,1565.9439697265625,1560.3002871557437
1689,1565.9439697265625,1560.2152494712902
1690,1648.3619384765625,1559.2948537362588
1691,1648.3619384765625,1610.739280913516
1692,1648.3619384765625,1648.7867374375114
1693,1648.3619384765625,1647.3690183397084
1694,1648.3619384765625,1637.8084119429848
1695,1648.3619384765625,1639.200394367524
1696,1648.3619384765625,1633.5314619897335
1697,1648.3619384765625,1639.4041889072846
1698,1648.3619384765625,1635.8935415189958
1699,1648.3619384765625,1636.1506674004124
1700,1648.3619384765625,1638.829775950332
1701,1648.3619384765625,1641.013023448461
1702,1648.3619384765625,1640.072585451162
1703,1648.3619384765625,1639.9321863933378
1704,1648.3619384765625,1639.37698992304
1705,1648.3619384765625,1636.1756643163562
1706,1648.3619384765625,1633.1128453650508
1707,1648.3619384765625,1629.8060957384741
1708,1648.3619384765625,1626.7884019836733
1709,1648.3619384765625,1637.3750001719072
1710,1648.3619384765625,1639.3603023741991
1711,1593.4166259765625,1637.0383245731305
1712,1648.3619384765625,1615.725090415669
1713,1648.3619384765625,1627.7341043005033
1714,1648.3619384765625,1651.2144833316452
1715,1648.3619384765625,1640.761918847554
1716,1236.271484375,1646.939374169864
1717,1236.271484375,1425.306644668818
1718,1236.271484375,1270.4237922631105
1719,1524.735107421875,1232.8983463519758
1720,1538.47119140625,1451.1214655516835
1721,1538.47119140625,1595.3940303312668
1722,1538.47119140625,1599.3878768786176
1723,1538.47119140625,1503.6910808159312
1724,1538.47119140625,1538.4896436172176
1725,1538.47119140625,1552.0454384466627
1726,1538.47119140625,1545.3003656125463
1727,1538.47119140625,1534.006404593709
1728,1538.47119140625,1546.2237031731981
1729,1538.47119140625,1565.8058707951395
1730,1538.47119140625,1562.048970237669
1731,1538.47119140625,1542.495549929246
1732,1538.47119140625,1545.681340632215
1733,1538.47119140625,1544.432148574045
1734,1538.47119140625,1545.258663944103
1735,1538.47119140625,1495.5923639104628
1736,1538.47119140625,1514.7706326376529
1737,1538.47119140625,1533.6407236265347
1738,1538.47119140625,1538.6843202179207
1739,1538.47119140625,1543.0306009153246
1740,1538.47119140625,1542.971643977307
1741,1483.526123046875,1544.532342681724
1742,1483.526123046875,1513.237356565042
1743,1483.526123046875,1493.9505929648994
1744,1483.526123046875,1482.7903473825204
1745,1538.47119140625,1486.3360472252039
1746,1483.526123046875,1529.6247359705674
1747,1483.526123046875,1524.5962441914312
1748,1483.526123046875,1496.336241506442
1749,1483.526123046875,1488.8298637701862
1750,1483.526123046875,1485.3946802303408
1751,1483.526123046875,1483.2917308087215
1752,1167.5899658203125,1484.704658687605
1753,1167.5899658203125,1313.5154991175184
1754,1414.84423828125,1220.3819363622601
1755,1428.5804443359375,1378.1477305658796
1756,1428.5804443359375,1432.7462636078817
1757,1428.5804443359375,1387.5037854618645
1758,1428.5804443359375,1439.7708270795927
1759,1414.84423828125,1406.245829619796
1760,1414.84423828125,1405.181529581501
1761,1524.735107421875,1444.281419920273
1762,1524.735107421875,1488.8142256445199
1763,1524.735107421875,1542.364320421455
1764,1524.735107421875,1552.9198488022596
1765,1524.735107421875,1529.2719405436835
1766,1524.735107421875,1516.9085829026913
1767,1524.735107421875,1508.6476785057835
1768,1524.735107421875,1549.9156427158
1769,1524.735107421875,1537.4181653523722
1770,1524.735107421875,1500.3938448125596
1771,1524.735107421875,1478.4978023127494
1772,1524.735107421875,1534.5615666566896
1773,1524.735107421875,1521.56038337315
1774,1524.735107421875,1520.424116130022
1775,1524.735107421875,1525.8313120458915
1776,1524.735107421875,1522.9698963258015
1777,1524.735107421875,1519.4965464693548
1778,1524.735107421875,1516.4570384754506
1779,1524.735107421875,1522.390631937124
1780,1524.735107421875,1522.271754656207
1781,1524.735107421875,1523.4455946897147
1782,1524.735107421875,1522.9313601305403
1783,1524.735107421875,1522.9311192793198
1784,1524.735107421875,1529.499613761579
1785,1538.47119140625,1529.3199043438567
1786,1538.47119140625,1531.3411793962787
1787,1510.9986572265625,1545.8076498936468
1788,1510.9986572265625,1531.5284928311014
1789,1510.9986572265625,1515.3151284323021
1790,1510.9986572265625,1510.3994238389391
1791,1510.9986572265625,1501.5244950611552
1792,1538.47119140625,1518.1950380853862
1793,1538.47119140625,1524.6015085109623
1794,1538.47119140625,1539.010553195928
1795,1538.47119140625,1540.9350404650736
1796,1538.47119140625,1544.374912001887
1797,1538.47119140625,1535.1806403113644
1798,1538.47119140625,1535.1709202442562
1799,1538.47119140625,1546.2535343172083
1800,1538.47119140625,1534.6078617019787
1801,1538.47119140625,1528.3378162890904
1802,1538.47119140625,1534.2734569861368
1803,1538.47119140625,1532.1817673590704
1804,1524.735107421875,1532.4688276064487
1805,1524.735107421875,1521.105725083703
1806,1524.735107421875,1523.3925214029375
1807,1524.735107421875,1519.781421852091
1808,1524.735107421875,1527.5938612766474
1809,1524.735107421875,1529.1117572784708
1810,1524.735107421875,1512.1282883061585
1811,1524.735107421875,1525.761035100516
1812,1524.735107421875,1522.2939301721406
1813,1538.47119140625,1527.2620199059368
1814,1538.47119140625,1543.2894127552838
1815,1497.26220703125,1544.0969524899076
1816,1497.26220703125,1489.113586507796
1817,1497.26220703125,1475.252521358346
1818,1497.26220703125,1493.2501718105405
1819,1497.26220703125,1483.396793551784
1820,1497.26220703125,1498.2944651500998
1821,1497.26220703125,1499.790065210379
1822,1497.26220703125,1495.2585097116962
1823,1497.26220703125,1494.0808418641502
1824,1497.26220703125,1508.0302736059925
1825,1497.26220703125,1500.7856409334868
1826,1497.26220703125,1488.864081847139
1827,1387.37158203125,1494.6395306771435
1828,1483.526123046875,1456.5489789883584
1829,1483.526123046875,1451.1547546310721
1830,1483.526123046875,1518.2481285758217
1831,1483.526123046875,1514.542374495365
