,y_actual,y_predict
768,230.09547424316406,336.7582966004784
769,226.12828063964844,260.5698860452326
770,238.02984619140625,235.30405917601092
771,244.64181518554688,306.8265807540829
772,244.64181518554688,312.1300143653975
773,243.3193817138672,322.4570804806849
774,236.70742797851562,281.45358305810987
775,240.6746368408203,253.08619592719378
776,238.02984619140625,268.11477314104695
777,236.70742797851562,327.6350755106887
778,236.70742797851562,305.7475653847446
779,231.4178924560547,219.02627201283667
780,232.74026489257812,252.10034610611092
781,235.38502502441406,289.0066906434763
782,236.70742797851562,300.39572222384595
783,236.70742797851562,242.04151152027816
784,236.70742797851562,178.6770646660816
785,236.70742797851562,227.77409074642037
786,236.70742797851562,279.5987970451283
787,236.70742797851562,253.50544089434334
788,236.70742797851562,179.35875637374193
789,239.3522338867192,138.3771802566389
790,242.02655029296875,144.4472506343177
791,243.3637237548828,116.58862046789454
792,246.03811645507812,238.7630585019283
793,243.3637237548828,256.31349923277594
794,247.37515258789062,163.8071124543235
795,244.7008819580078,210.70500534822622
796,242.02655029296875,269.4693271416636
797,243.3637237548828,276.1556297731631
798,242.02655029296875,254.55035645516955
799,244.7008819580078,255.34043683988511
800,243.3637237548828,331.2447838117246
801,243.3637237548828,288.2717179850165
802,247.37515258789062,326.0552192038331
803,254.06098937988236,326.93420266074054
804,258.0725402832031,314.3023548451456
805,260.746826171875,364.1562748894162
806,260.746826171875,324.03511001208426
807,260.746826171875,334.43189805727525
808,260.746826171875,291.83453904934913
809,268.7698974609375,283.7632361596334
810,267.43267822265625,315.68309262729827
811,267.43267822265625,262.87953914675563
812,267.43267822265625,255.8994301294183
813,272.7813415527344,207.57025866574713
814,288.8272094726567,217.11790058647875
815,280.80432128906295,272.75934973790163
816,286.15301513671875,250.88249580211777
817,310.22183227539017,248.0086735472696
818,302.1989440917964,206.57101249132074
819,294.1759948730464,274.0609272502943
820,294.1759948730464,272.0219413788336
821,299.52459716796875,228.29776637713758
822,307.5474548339844,288.2202638096728
823,304.87322998046875,302.52878703129045
824,296.8501892089844,303.27350249218216
825,299.52459716796875,289.2042868552994
826,296.8501892089844,325.42650398439673
827,296.8501892089844,348.66856811095704
828,299.52459716796875,299.5520564257545
829,291.5015563964844,295.6920798872479
830,291.5015563964844,336.45809650054434
831,286.15301513671875,345.3377475295356
832,275.45562744140625,194.96642140714448
833,278.1298828125,236.52251840515646
834,278.1298828125,295.505748790737
835,267.43267822265625,272.5425723837907
836,264.7583923339844,252.79086722847524
837,275.45562744140625,222.90664754393538
838,286.15301513671875,323.0154648450657
839,294.1759948730464,321.6648688579371
840,291.5015563964844,261.6534683532104
841,291.5015563964844,282.33774237880925
842,283.4786682128906,334.5707329919305
843,286.15301513671875,318.06581674706104
844,288.8272094726567,327.9645040179189
845,291.5015563964844,362.53562059737715
846,296.8501892089844,323.41491974477594
847,296.8501892089844,217.93751384106645
848,296.8501892089844,375.7112385737046
849,296.8501892089844,301.3030207003212
850,291.5015563964844,199.0267343206583
851,288.8272094726567,351.7092358574523
852,296.8501892089844,272.20705462504066
853,288.8272094726567,292.1085553677476
854,286.15301513671875,246.1334885416959
855,304.87322998046875,252.71779621023552
856,304.87322998046875,263.2796029716178
857,299.52459716796875,225.3119018943221
858,304.87322998046875,172.15395397531756
859,299.52459716796875,256.30132072973583
860,299.52459716796875,261.1051312538375
861,283.4786682128906,238.73748364554422
862,280.80432128906295,295.56298775502455
863,286.15301513671875,233.25106802605433
864,283.4786682128906,219.17484974992385
865,278.1298828125,247.26213131092163
866,280.80432128906295,309.63494355509147
867,283.4786682128906,344.0480440576066
868,288.8272094726567,269.4075212387361
869,288.8272094726567,295.2515225397783
870,283.4786682128906,294.63102780989357
871,283.4786682128906,330.20352180181044
872,280.80432128906295,350.9295072003206
873,275.45562744140625,271.9193374907222
874,275.45562744140625,282.90952309653403
875,286.15301513671875,331.6436297862824
876,286.15301513671875,323.38751811293605
877,286.15301513671875,254.65478711873675
878,299.52459716796875,303.59349265955643
879,299.52459716796875,326.2656028438482
880,307.5474548339844,347.6778468886587
881,296.8501892089844,294.7363718611891
882,299.52459716796875,293.62782362197913
883,299.52459716796875,346.68712566635986
884,294.1759948730464,272.88905079527694
885,294.1759948730464,338.0333858687595
886,294.1759948730464,298.16462046693005
887,299.52459716796875,302.24898592394766
888,283.4786682128906,262.80433689048414
889,286.15301513671875,256.21363550784827
890,310.22183227539017,311.9704759755746
891,318.24481201171875,281.13541966619186
892,323.5934753417969,214.24864527027057
893,326.26788330078125,265.3070192651903
894,323.5934753417969,173.55935322612595
895,323.5934753417969,216.81830941169665
896,326.26788330078125,297.74598442493243
897,310.22183227539017,329.6399615736377
898,304.87322998046875,253.29170816599253
899,304.87322998046875,109.95925233810704
900,320.9192810058594,372.5344760557382
901,302.1989440917964,382.6563343948028
902,294.1759948730464,240.47718280479876
903,296.8501892089844,236.222013842646
904,288.8272094726567,193.39326327696108
905,299.52459716796875,271.51440226464456
906,312.8962097167969,293.8162859565223
907,307.5474548339844,274.7505349849307
908,307.5474548339844,277.50074543392384
909,272.7813415527344,202.17031041784094
910,288.8272094726567,294.1965597139442
911,304.87322998046875,234.84036267276588
912,304.87322998046875,279.00783518511525
913,310.22183227539017,336.0775182805464
914,310.22183227539017,378.4285670644899
915,310.22183227539017,322.2631378197739
916,302.1989440917964,340.6953021707127
917,307.5474548339844,328.7180488935146
918,307.5474548339844,316.12760798825593
919,310.22183227539017,213.74506416956956
920,307.5474548339844,164.2921213378886
921,299.52459716796875,267.63768028445793
922,299.52459716796875,278.53591819231815
923,291.5015563964844,229.47847224685893
924,299.52459716796875,275.56070989966247
925,299.52459716796875,297.73502377219666
926,296.8501892089844,323.9288525730608
927,291.5015563964844,237.53516093292683
928,291.5015563964844,231.1490584013618
929,291.5015563964844,243.91791437615575
930,291.5015563964844,196.55602051643154
931,294.1759948730464,225.4400806388171
932,294.1759948730464,250.4151457479602
933,294.1759948730464,278.4305741410226
934,294.1759948730464,281.6432632429569
935,291.5015563964844,220.9437773164741
936,294.1759948730464,246.39015049326235
937,296.8501892089844,227.83955020025996
938,302.1989440917964,272.87687229223684
939,299.52459716796875,411.5075125589806
940,308.9019775390625,350.0523505188694
941,303.3858947753906,341.34624315819747
942,308.9019775390625,322.43698595066917
943,317.1759948730469,349.233955114586
944,317.1759948730469,340.8390085065839
945,322.6921691894531,373.6077066361322
946,322.6921691894531,249.70148546982
947,311.6600341796875,412.126484975985
948,314.4180908203125,432.27444817396236
949,311.6600341796875,336.7290681931827
950,311.6600341796875,346.82504721328723
951,308.9019775390625,352.4414683527284
952,306.14385986328125,359.11193893027576
953,311.6600341796875,377.07096843811314
954,311.6600341796875,271.0363960203272
955,308.9019775390625,370.64802593485274
956,311.6600341796875,321.8079662686564
957,319.93414306640625,306.1847736438781
958,322.6921691894531,350.8826199636169
959,317.1759948730469,286.4878717522424
960,314.4180908203125,352.8229599604542
961,311.6600341796875,425.9049388527892
962,306.14385986328125,360.74538065050683
963,306.14385986328125,337.95909700021593
964,306.14385986328125,315.34848825627614
965,311.6600341796875,362.78193082135977
966,311.6600341796875,342.71754260049374
967,314.4180908203125,362.5112635912974
968,311.6600341796875,274.1994577223736
969,308.9019775390625,370.44129584574966
970,311.6600341796875,423.12062859528487
971,319.93414306640625,330.9007411008465
972,317.1759948730469,309.22696370325366
973,319.93414306640625,286.95948428246356
974,319.93414306640625,275.9702120643801
975,319.93414306640625,312.82814705216197
976,322.6921691894531,233.1719077562948
977,319.93414306640625,270.41224773953036
978,317.1759948730469,308.9024065972394
979,322.6921691894531,228.8345338986228
980,325.4503173828125,224.22040355936815
981,319.93414306640625,300.1290130072716
982,336.4825134277344,308.5489255465054
983,353.0307922363281,256.1643125705368
984,350.272705078125,229.0102088049739
985,350.272705078125,237.7808622317575
986,375.09527587890625,349.2914985414495
987,366.82098388671875,352.2137303458817
988,364.0630187988281,278.8973152700278
989,364.0630187988281,342.8904773436607
990,364.0630187988281,333.50176488760053
991,361.3049621582031,282.4019839823445
992,361.3049621582031,427.6755409635075
993,372.3372497558589,351.79966124252405
994,372.3372497558589,278.2396761058717
995,372.3372497558589,360.3925085249248
996,377.8532409667969,314.8863140659105
997,375.09527587890625,295.294147300418
998,383.36944580078125,344.4886014050762
999,383.36944580078125,230.61046410442077
1000,380.61126708984375,268.4524221378292
1001,377.8532409667969,270.22287201725976
1002,369.57904052734375,258.50075837874783
1003,369.57904052734375,319.9951960911626
1004,372.3372497558589,245.18721885549303
1005,366.82098388671875,265.4525523765178
1006,372.3372497558589,255.18089845006216
1007,377.8532409667969,260.2444155514904
1008,386.1274108886719,342.8000519585894
1009,410.9498291015625,253.5544593690788
1010,421.98211669921875,272.5982890351984
1011,419.2240905761719,282.4312123896407
1012,416.4660339355469,299.6047284514025
1013,421.98211669921875,300.35127068775046
1014,427.4981689453125,253.9913631656368
1015,435.7723693847656,266.00728318998654
1016,438.5303955078125,433.8068083189619
1017,438.5303955078125,439.82831691576894
1018,438.5303955078125,320.04482349105
1019,438.5303955078125,432.18995980912314
1020,435.7723693847656,411.44662004378097
1021,435.7723693847656,343.8078230851438
1022,433.01434326171875,392.649100601644
1023,438.5303955078125,393.82919754621344
1024,438.5303955078125,328.1727564199018
1025,433.01434326171875,411.2974333815414
1026,424.740234375,356.0995862033483
1027,435.7723693847656,375.99560661968735
1028,433.01434326171875,231.8289233335663
1029,435.7723693847656,156.84435780381773
1030,444.1526184082031,418.4519994549264
1031,449.7395324707031,413.7130394595124
1032,438.5657958984375,217.93812276621838
1033,455.3262634277344,367.96175262681936
1034,460.9132080078125,286.3395984777312
1035,480.4670715332031,331.73618640938594
1036,474.8803405761719,404.2308569926204
1037,472.08685302734375,408.2211435136546
1038,477.6735534667969,442.179833621492
1039,477.6735534667969,387.8560984989904
1040,477.6735534667969,433.8241626857939
1041,477.6735534667969,422.2615874371054
1042,477.6735534667969,447.19083092856044
1043,477.6735534667969,421.07844586677584
1044,472.08685302734375,381.5690985359129
1045,480.4670715332031,426.99750280675926
1046,491.64068603515625,419.3500118228335
1047,480.4670715332031,421.7718593836121
1048,480.4670715332031,400.46100137660915
1049,488.8473205566406,335.904887999955
1050,502.8143615722656,374.19105693174515
1051,505.60772705078125,445.5832685272894
1052,525.1616821289062,456.48150643514964
1053,519.5748901367188,363.06264531643
1054,522.3682250976562,459.7415394676518
1055,536.3353881835938,453.8060415485643
1056,550.3024291992188,503.08848533768605
1057,541.9222412109375,512.6059854633936
1058,527.9549560546875,448.1552161380355
1059,516.7813110351562,540.5690462933844
1060,502.8143615722656,570.3243260769891
1061,525.1616821289062,509.61007371557025
1062,533.5416870117188,565.0613859882819
1063,539.1286010742188,529.4794536565091
1064,530.7485961914062,491.66809411198847
1065,533.5416870117188,503.3312942420448
1066,541.9222412109375,527.5642318221917
1067,541.9222412109375,479.40084023115196
1068,541.9222412109375,502.31819502041026
1069,541.9222412109375,439.77457927110527
1070,536.3353881835938,551.0020653851193
1071,544.7155151367188,572.321296112962
1072,536.3353881835938,559.5285398259521
1073,536.3353881835938,514.013668183522
1074,536.3353881835938,521.4500143709934
1075,544.7155151367188,513.7763396055311
1076,541.9222412109375,536.9680151757639
1077,541.9222412109375,521.9207135134866
1078,547.509033203125,529.5703357354446
1079,544.7155151367188,528.3247793370356
1080,533.5416870117188,535.6072196923396
1081,533.5416870117188,553.5974566142168
1082,555.8890991210938,557.550142007115
1083,558.6826171875,592.5715587364748
1084,581.02978515625,586.8616675862022
1085,575.4430541992188,618.4787360220371
1086,578.2364501953125,630.0148230266136
1087,583.8233642578125,601.0803743479005
1088,567.062744140625,591.2943382301619
1089,558.6826171875,602.2224134704702
1090,564.2693481445312,568.9810371916842
1091,558.6826171875,584.0680712201297
1092,558.6826171875,609.1941497669677
1093,561.4760131835938,567.5115485686283
1094,561.4760131835938,526.9930600296188
1095,586.6167602539062,553.6816405164805
1096,567.062744140625,588.3883951735461
1097,586.6167602539062,583.7139812442438
1098,575.4430541992188,610.6529821998638
1099,569.8562622070312,566.6876728379771
1100,567.062744140625,563.0354920075893
1101,561.4760131835938,599.8643508193632
1102,581.02978515625,586.4494252583004
1103,597.7904663085938,601.100316646628
1104,603.3770751953125,614.6991376035935
1105,625.724609375,619.5990060704225
1106,620.1376953125,600.0668184324018
1107,622.93115234375,600.8727308710695
1108,628.5179443359375,630.0332430124613
1109,656.4520263671875,621.5638553046279
1110,628.5179443359375,622.2108382786246
1111,603.3770751953125,626.3321959386258
1112,614.5508422851562,623.9721542807747
1113,606.1707153320312,600.2907506570486
1114,594.9969482421875,635.1328389291457
1115,597.7904663085938,647.2985545408869
1116,608.9639892578125,626.6278290999203
1117,614.5508422851562,654.4056244524159
1118,611.7572631835938,637.5673216868281
1119,608.9639892578125,649.8843551988407
1120,594.9969482421875,614.8802928363125
1121,586.6167602539062,637.3245127824694
1122,597.7904663085938,621.5778605831238
1123,614.5508422851562,632.844345976654
1124,611.7572631835938,622.9509868008763
1125,608.9639892578125,597.156308437146
1126,606.1707153320312,604.220905819323
1127,606.1707153320312,653.7114497791395
1128,603.3770751953125,616.5298710730717
1129,603.3770751953125,627.5780567996107
1130,575.4430541992188,637.0406014303512
1131,581.02978515625,574.3389696041031
1132,586.6167602539062,610.7991242363428
1133,606.1707153320312,631.0463422340958
1134,608.9639892578125,593.2285889754794
1135,606.1707153320312,620.479968534074
1136,603.3770751953125,648.3402732446652
1137,606.1707153320312,655.3191644116987
1138,600.583740234375,588.6502329889045
1139,603.3770751953125,596.7073783688361
1140,611.7572631835938,631.05821627456
1141,620.1376953125,588.188211029827
1142,620.1376953125,593.7262330559488
1143,614.5508422851562,578.8259868178784
1144,592.20361328125,631.3788153670862
1145,597.7904663085938,615.6875753565723
1146,608.9639892578125,599.2298508109825
1147,603.3770751953125,663.8235653157722
1148,592.20361328125,652.0093517480209
1149,594.9969482421875,626.4524586561452
1150,597.7904663085938,632.88879751275
1151,592.20361328125,632.7732539651583
1152,589.4100341796875,647.1553048988794
1153,597.7904663085938,652.2258246395559
1154,597.7904663085938,671.9886426788953
1155,600.583740234375,641.205801701296
1156,606.1707153320312,641.2872454403755
1157,608.9639892578125,664.8637617066702
1158,620.1376953125,641.8462387299087
1159,614.5508422851562,637.0801815652308
1160,622.93115234375,625.7109400523013
1161,625.724609375,632.6997262530549
1162,631.3114013671875,631.3833823057262
1163,628.5179443359375,649.4412099194751
1164,608.9639892578125,646.6976976471542
1165,622.93115234375,637.7681147556991
1166,617.34423828125,651.1968933639691
1167,597.7904663085938,633.741901650697
1168,603.3770751953125,668.2423829125237
1169,614.5508422851562,679.8086117121243
1170,634.104736328125,658.1479262052994
1171,628.5179443359375,658.2318056449867
1172,653.6586303710938,680.4432639517927
1173,670.4192504882812,654.5071627215111
1174,692.7664794921875,638.7328044277497
1175,695.5598754882812,638.0520261078173
1176,709.5267944335938,664.163193319298
1177,701.1466674804688,655.3057680583547
1178,698.3532104492188,639.8211059056557
1179,706.7333374023438,648.7345522805826
1180,695.5598754882812,682.3307796916947
1181,701.1466674804688,694.299660248053
1182,698.3532104492188,707.4420918035967
1183,731.8743286132812,706.0226872742924
1184,759.8082275390625,681.4288093102996
1185,749.5486450195312,688.2938314739099
1186,732.4482421875,710.2098088507096
1187,740.998291015625,699.003302584651
1188,740.998291015625,711.2936956212639
1189,740.998291015625,696.9620332438703
1190,743.8482055664062,685.6890019049561
1191,729.598388671875,707.5348006579884
1192,735.2982788085938,690.295825142387
1193,729.598388671875,712.8042866920791
1194,723.8983764648438,726.9280011300657
1195,740.998291015625,723.8533858063465
1196,729.598388671875,741.8944679784158
1197,723.8983764648438,763.8926502507352
1198,723.8983764648438,753.5795894139437
1199,695.3985595703125,763.2610426368265
1200,695.3985595703125,771.8481051302833
1201,721.0484008789062,779.3515853157623
1202,738.148193359375,769.0029023575789
1203,721.0484008789062,766.3635162862497
1204,712.49853515625,769.4897380166003
1205,695.3985595703125,774.8335129192351
1206,701.0985107421875,775.9875783135567
1207,701.0985107421875,769.9353189965741
1208,718.1983642578125,789.98981218372
1209,721.0484008789062,778.1402809571528
1210,735.2982788085938,768.6612953473091
1211,738.148193359375,792.5483634411216
1212,749.5486450195312,779.3645249752421
1213,749.5486450195312,745.7929590327863
1214,740.998291015625,760.2593461000588
1215,752.3984375,761.3030438105811
1216,755.248291015625,772.3509250745446
1217,752.3984375,771.0380824468398
1218,732.4482421875,739.152630250263
1219,718.1983642578125,763.7629491933599
1220,703.948486328125,772.4007047057203
1221,672.5986328125,753.4489749688405
1222,666.8985595703125,759.7705314342938
1223,675.4486083984375,752.8252833819079
1224,655.4984130859375,719.6918390863134
1225,649.798583984375,767.5538127271147
1226,635.548583984375,770.4296139887074
1227,615.5985107421875,738.0189638485331
1228,609.8986206054688,739.2077379765183
1229,587.0986938476562,680.5443455270242
1230,592.798583984375,709.5157864087214
1231,587.0986938476562,719.3534289330914
1232,587.0986938476562,723.1243501681188
1233,607.0486450195312,715.2160869878503
1234,598.4987182617188,691.1003674994622
1235,547.1986694335938,689.0344366900258
1236,572.8488159179688,663.7950980649161
1237,578.5487060546875,729.5168464137796
1238,569.9986572265625,755.9670327036347
1239,558.5988159179688,633.193564551324
1240,569.9986572265625,651.3317702851368
1241,569.9986572265625,628.8951619033796
1242,592.798583984375,681.2762735597244
1243,621.298583984375,651.2338855669532
1244,635.548583984375,590.9874399535556
1245,629.8486328125,674.3747158869942
1246,607.0486450195312,581.4114830132562
1247,587.0986938476562,545.8899865028193
1248,578.5487060546875,549.6873959819582
1249,578.5487060546875,584.6121458434386
1250,564.2987670898438,587.9572761659324
1251,541.4987182617188,512.9348050454719
1252,515.8487548828125,555.1928405124481
1253,515.8487548828125,660.6110284451256
1254,532.9488525390625,589.1032733019902
1255,521.5490112304688,506.6538943339142
1256,504.4488220214844,585.9438651508553
1257,518.6989135742188,591.5572416645364
1258,555.7487182617188,605.9826785153373
1259,547.1986694335938,599.523200502957
1260,541.4987182617188,565.7516026480703
1261,558.5988159179688,581.9713896905173
1262,541.4987182617188,496.01018713958865
1263,535.798828125,498.96804106541276
1264,532.9488525390625,428.4414165734315
1265,530.0987548828125,382.52830788159554
1266,530.0987548828125,303.56152408907656
1267,518.6989135742188,396.489743766575
1268,538.6487426757812,512.7874451586886
1269,541.4987182617188,395.39778873775685
1270,550.0487060546875,400.0662656468271
1271,532.9488525390625,414.8267635625143
1272,532.9488525390625,412.49046998559106
1273,535.798828125,429.2882792285709
1274,524.3988647460938,402.0078234939683
1275,518.6989135742188,455.3155670003639
1276,518.6989135742188,465.5855463826515
1277,532.9488525390625,473.79446635671866
1278,515.8487548828125,513.1228106861508
1279,530.0987548828125,565.1947405965693
1280,527.248779296875,510.6026217133249
1281,527.248779296875,486.1291586981388
1282,527.248779296875,646.6562907368184
1283,515.8487548828125,639.9033108011754
1284,507.2033386230469,498.12787658694515
1285,492.794189453125,559.5611173215843
1286,478.3848571777344,559.2848175338654
1287,487.030517578125,550.2724208217392
1288,487.030517578125,565.9869522193167
1289,501.43963623046875,496.6842672828493
1290,521.6124877929688,552.6047563851744
1291,527.3763427734375,507.7393034173483
1292,538.903564453125,510.0864054157196
1293,524.4944458007812,589.9131437541455
1294,533.139892578125,528.4173359601391
1295,533.139892578125,508.770822624831
1296,527.3763427734375,555.2966622508634
1297,524.4944458007812,569.1509273090915
1298,524.4944458007812,543.7569216953748
1299,533.139892578125,584.6733428212142
1300,550.4307250976562,634.3499134149656
1301,541.7854614257812,579.5608072450505
1302,556.1945190429688,575.9433351483262
1303,576.367431640625,552.8953659139647
1304,576.367431640625,562.7203732414309
1305,593.658447265625,498.83453422583716
1306,610.949462890625,492.136053091298
1307,593.658447265625,635.246860163857
1308,610.949462890625,612.6245296107409
1309,593.658447265625,588.5270778769132
1310,579.2493896484375,600.1481099401935
1311,585.0128784179688,618.4294130847252
1312,590.7766723632812,624.9849490398333
1313,585.0128784179688,639.3204171994266
1314,587.8948364257812,634.9825866478905
1315,596.540283203125,607.1853056905306
1316,596.540283203125,614.4327328495951
1317,599.4220581054688,627.0645806651896
1318,599.4220581054688,618.3971400516693
1319,587.8948364257812,609.147871455416
1320,587.8948364257812,599.2070161177826
1321,582.1311645507812,680.0689272146028
1322,587.8948364257812,683.4884986369284
1323,605.1858520507812,651.0037118594983
1324,619.5948486328125,687.0803958772685
1325,628.2404174804688,674.8868219398232
1326,648.4134521484375,680.6263981912557
1327,648.4134521484375,649.2232147150603
1328,659.9407958984375,637.6787549896435
1329,659.9407958984375,639.0375714663242
1330,639.767822265625,693.9212132660869
1331,625.358642578125,659.0483742738143
1332,616.713134765625,585.8219278891679
1333,599.4220581054688,633.6864894618652
1334,625.358642578125,578.88063785027
1335,631.1221923828125,585.5304049726496
1336,593.658447265625,637.2126227857902
1337,593.658447265625,512.0177637665652
1338,605.1858520507812,646.0638065639255
1339,596.540283203125,622.9750393443801
1340,602.303955078125,607.9297166888468
1341,599.4220581054688,601.0981854085962
1342,599.4220581054688,503.07722022237385
1343,610.949462890625,550.070866596428
1344,602.303955078125,664.1013874163705
1345,602.303955078125,581.6972211408306
1346,610.949462890625,560.2214966489246
1347,625.358642578125,540.0111186228673
1348,590.7766723632812,595.65637355649
1349,596.540283203125,657.9316055450522
1350,593.658447265625,620.3253015454666
1351,593.658447265625,550.7466212838563
1352,564.8402099609375,671.3705836496188
1353,556.1945190429688,630.9448039650006
1354,538.903564453125,597.5371911197199
1355,544.6671752929688,561.8468701108914
1356,561.9581909179688,544.3624977590357
1357,550.4307250976562,630.8249979413449
1358,550.4307250976562,604.1026221085476
1359,559.076416015625,509.8633865788006
1360,547.5490112304688,615.942106070107
1361,559.076416015625,598.0430556897409
1362,564.8402099609375,631.9537929418589
1363,564.8402099609375,580.2892339581263
1364,570.603759765625,576.7399614784258
1365,587.8948364257812,618.9807948098583
1366,602.303955078125,482.5290409682466
1367,582.1311645507812,455.72430800864186
1368,564.8402099609375,627.6591960761143
1369,573.4857788085938,620.7150136427445
1370,585.0128784179688,522.9143271302573
1371,576.367431640625,393.1071645472334
1372,576.367431640625,584.8881411685811
1373,585.0128784179688,627.4037519748517
1374,608.067626953125,594.9287079998539
1375,634.004150390625,603.3184787440641
1376,657.0589599609375,573.631246346195
1377,651.2953491210938,531.5041297868979
1378,622.4767456054688,631.3731828094301
1379,622.4767456054688,615.0657105450955
1380,645.5316162109375,586.0968575952948
1381,628.2404174804688,531.7480043102728
1382,659.9407958984375,496.2937940291313
1383,648.4134521484375,430.67906427573143
1384,648.4134521484375,491.84727033796344
1385,648.4134521484375,461.35991029037086
1386,645.5316162109375,507.2119742357195
1387,657.0589599609375,490.4878449361313
1388,657.0589599609375,364.2028576635439
1389,631.1221923828125,474.30733356598785
1390,625.358642578125,457.50450069050385
1391,625.358642578125,617.4874058745863
1392,648.4134521484375,667.0199656698906
1393,648.4134521484375,556.834350490943
1394,682.9955444335938,588.4565947905694
1395,682.9955444335938,639.5320186897452
1396,682.9955444335938,689.0715811242976
1397,706.050048828125,609.675352868333
1398,746.3956909179688,645.787811238783
1399,714.6956787109375,716.1017686214291
1400,688.759033203125,614.60429751117
1401,668.5861206054688,651.0314179539141
1402,703.1683959960938,596.2738236606147
1403,726.2229614257812,683.6740685769992
1404,711.8138427734375,712.2599076061942
1405,688.759033203125,604.5654052240652
1406,680.1137084960938,703.7434804303689
1407,680.1137084960938,693.0134580957479
1408,677.231689453125,684.7605432794494
1409,665.7042846679688,682.9349856737631
1410,662.8224487304688,677.0366321889478
1411,677.231689453125,726.7651136519066
1412,714.6956787109375,666.8104954176038
1413,697.4043579101562,679.6166480579573
1414,697.4043579101562,684.1089933668127
1415,671.4682006835938,692.8214944415809
1416,625.358642578125,694.835971075674
1417,619.5948486328125,670.1209170064335
1418,636.8860473632812,730.0811677983925
1419,602.303955078125,720.5403762856208
1420,613.831298828125,638.361207853744
1421,579.2493896484375,677.5852737508967
1422,593.658447265625,707.6523232123236
1423,570.603759765625,662.2899873204683
1424,570.603759765625,559.9321049704381
1425,570.603759765625,617.0281240786926
1426,564.8402099609375,713.2583926241809
1427,587.8948364257812,697.7775362536818
1428,564.8402099609375,642.3893999654897
1429,544.6671752929688,607.7019786820001
1430,559.076416015625,565.1000527354336
1431,547.5490112304688,517.3317013367518
1432,544.6671752929688,617.4172272508185
1433,538.903564453125,625.0808547512725
1434,524.4944458007812,448.4353217079538
1435,538.903564453125,519.5111966870359
1436,527.3763427734375,659.5111573893319
1437,504.3213806152344,615.3147609322623
1438,504.3213806152344,512.9815400508878
1439,518.7307739257812,506.7444719502737
1440,569.0463256835938,581.9952900027329
1441,563.0564575195312,510.42451110636557
1442,572.0411987304688,530.4549517500077
1443,572.0411987304688,574.3855523782308
1444,569.0463256835938,508.3386379982012
1445,575.0362548828125,519.5436219513795
1446,560.0614624023438,467.0035808303637
1447,560.0614624023438,585.9840542108873
1448,560.0614624023438,614.5867909130502
1449,569.0463256835938,545.8120440833636
1450,584.021240234375,633.380961266851
1451,622.9559326171875,600.5894284441029
1452,637.930908203125,583.0791767732871
1453,637.930908203125,576.7105808398419
1454,625.9509887695312,617.6387237748577
1455,607.9810791015625,613.0705672845784
1456,593.0062255859375,525.9782862638162
1457,590.0112915039062,586.5215828888122
1458,584.021240234375,593.8883593776677
1459,578.03125,543.361424809153
1460,569.0463256835938,587.0875788175931
1461,569.0463256835938,597.2899675080093
1462,554.0714721679688,667.4877724179119
1463,557.06640625,666.185433749079
1464,569.0463256835938,632.2981401153129
1465,569.0463256835938,637.3643973799253
1466,548.0816650390625,635.0516996526421
1467,554.0714721679688,643.8652823026414
1468,560.0614624023438,624.87716928793
1469,575.0362548828125,590.8499751004924
1470,578.03125,622.8459472121567
1471,575.0362548828125,620.9486886698232
1472,593.0062255859375,552.9673713131883
1473,596.0014038085938,600.1006137783379
1474,610.9761352539062,563.7330157692013
1475,628.946044921875,656.5176813421162
1476,628.946044921875,661.079900812163
1477,640.9259033203125,564.8365403759071
1478,655.900634765625,611.5194826911552
1479,646.915771484375,598.7902068512408
1480,649.9108276367188,588.2755917891386
1481,676.8658447265625,640.2459834304614
1482,682.855712890625,514.1033324121536
1483,712.805419921875,531.6003399609135
1484,712.805419921875,568.1398070942009
1485,712.805419921875,601.2071830108034
1486,712.805419921875,592.8929189854412
1487,715.8004150390625,526.5955841366531
1488,715.8004150390625,619.0301177471697
1489,682.855712890625,640.9905466600653
1490,655.900634765625,640.6253438001554
1491,673.8707885742188,605.1148079424543
1492,676.8658447265625,684.5050991781868
1493,670.8757934570312,756.5167398845997
1494,664.8857421875,697.6901554943702
1495,688.8455200195312,688.0913638608708
1496,715.8004150390625,677.5058090185612
1497,718.7955932617188,723.2366968586621
1498,715.8004150390625,709.9685222592311
1499,718.7955932617188,665.5008496469468
1500,718.7955932617188,766.62139608812
1501,703.8204956054688,786.4242509562037
1502,691.8404541015625,760.7069060867766
1503,709.8106079101562,753.5617783532475
1504,718.7955932617188,761.394839277245
1505,712.805419921875,731.6777695469277
1506,718.7955932617188,749.465082161902
1507,724.78515625,776.2978256784991
1508,727.7802124023438,745.9770066599772
1509,754.7351684570312,748.8369758676176
1510,757.730224609375,747.0889039875233
1511,754.7351684570312,739.5277281438925
1512,751.7403564453125,771.0234682431919
1513,745.750244140625,782.3095914728742
1514,745.750244140625,768.3385650167506
1515,745.750244140625,756.3913013032884
1516,730.7754516601562,769.9669831044775
1517,745.750244140625,763.562917280929
1518,760.7251586914062,781.5138785305026
1519,763.7198486328125,774.7794708119955
1520,766.715087890625,756.1620409835614
1521,778.6949462890625,815.4710463254601
1522,796.664794921875,815.531482146796
1523,811.6400146484375,802.6469303931226
1524,814.6348266601562,794.1308076798732
1525,826.614501953125,787.3189142357746
1526,787.6802978515625,778.502134728727
1527,787.6802978515625,793.825888410011
