,y_actual,y_predict
793,443.7442321777344,439.0327992825259
794,443.7442321777344,444.1617003664353
795,443.7442321777344,443.16636928804587
796,457.8633728027344,448.94167094149896
797,457.8633728027344,450.01122325749566
798,457.8633728027344,449.1993535039131
799,457.8633728027344,447.4347779550289
800,429.6250915527344,453.25905333798715
801,440.0845642089844,459.21328171166334
802,450.79791259765625,473.608135291102
803,450.79791259765625,462.5432612739054
804,450.79791259765625,464.65155985024234
805,423.2843933105469,456.0433005524461
806,423.2843933105469,451.8945176799353
807,423.2843933105469,449.3420326429792
808,423.2843933105469,446.2133017577179
809,507.9413757324219,452.8688725551854
810,457.147216796875,448.77026288823095
811,507.9413757324219,433.1562735525568
812,507.9413757324219,425.8058550552824
813,507.9413757324219,454.27158665828165
814,507.9413757324219,462.1821312159535
815,507.9413757324219,476.98963381251883
816,507.9413757324219,484.41749165387927
817,507.9413757324219,495.47192145277637
818,507.9413757324219,504.83757673812255
819,507.9413757324219,505.53663723186526
820,507.9413757324219,501.9860125872291
821,465.6129455566406,520.1088084782875
822,465.6129455566406,512.0216483859547
823,465.6129455566406,506.60291293035624
824,465.6129455566406,509.6134807968175
825,465.6129455566406,495.3245614315593
826,465.6129455566406,484.736435261445
827,465.6129455566406,475.05072465902225
828,465.6129455566406,467.9646297257138
829,465.6129455566406,480.7617226939256
830,465.6129455566406,475.81060736521493
831,465.6129455566406,481.0011205604373
832,465.6129455566406,478.3315257031651
833,465.6129455566406,472.6228681093373
834,423.2843933105469,470.30507080122834
835,423.2843933105469,467.0226899593595
836,444.4486999511719,472.780818626421
837,457.147216796875,469.6111300223383
838,421.1680603027344,463.31952706762667
839,421.1680603027344,454.24704128250215
840,404.2367248535156,456.5890036447158
841,404.2367248535156,447.11036356644917
842,465.6129455566406,439.5903801132538
843,444.4486999511719,429.4417302660942
844,452.9144287109375,434.0224122835778
845,465.6129455566406,432.5137932218146
846,488.8935546875,436.1103782780712
847,478.3114013671875,435.18999982512514
848,493.12646484375,448.0613140309442
849,510.0578002929688,456.6347885232555
850,512.17431640625,466.1334393727178
851,512.17431640625,475.7001678019641
852,514.2906494140625,485.54295125606734
853,507.9413757324219,496.7239696616363
854,507.9413757324219,504.9829473844254
855,507.9413757324219,508.5213139689286
856,507.9413757324219,512.1198884000994
857,507.9413757324219,511.67760354785406
858,507.9413757324219,510.9325826424909
859,507.9413757324219,512.9365853134002
860,512.17431640625,509.7024760687139
861,512.17431640625,507.58382104061786
862,514.2906494140625,509.4923629711596
863,516.4070434570312,509.85712071277857
864,516.4070434570312,511.2995052921047
865,510.0578002929688,510.18255904432885
866,507.9413757324219,513.236483581714
867,529.1055908203125,513.835460963965
868,537.5712890625,515.3282235374417
869,550.2698974609375,518.5616891608322
870,539.6878051757812,520.2734877634634
871,571.43408203125,525.3441118645926
872,571.43408203125,529.8663706217287
873,571.43408203125,534.9894498584628
874,571.43408203125,538.7622408721921
875,573.550537109375,546.9568857209181
876,575.6669921875,554.3051978212245
877,579.8997192382812,561.5745639185025
878,571.43408203125,564.2310669335085
879,571.43408203125,569.0621615183154
880,571.43408203125,574.5542551738745
881,571.43408203125,578.6587890823014
882,571.43408203125,570.7263906560869
883,571.43408203125,570.2570151983924
884,573.550537109375,569.9646502247905
885,569.3175659179688,567.3074011941917
886,569.3175659179688,567.1338867439557
887,582.0162353515625,568.2147463158985
888,582.0162353515625,571.1569879307115
889,582.0162353515625,576.443927298245
890,582.0162353515625,573.2393514943803
891,582.0162353515625,571.7419372942661
892,582.0162353515625,574.2020919307931
893,582.0162353515625,577.1861835575876
894,586.2490234375,581.3105673318862
895,586.2490234375,578.2259830164119
896,586.2490234375,580.9673123926486
897,594.7147216796875,583.4662890955158
898,594.7147216796875,582.6282210296442
899,594.7147216796875,584.9827632626386
900,594.7147216796875,584.2128020320646
901,594.7147216796875,585.6643582148554
902,594.7147216796875,586.9547457740837
903,594.7147216796875,585.2085134321288
904,594.7147216796875,593.7615675760563
905,594.7147216796875,591.2431652122623
906,594.7147216796875,592.2830670653836
907,594.7147216796875,598.317411662626
908,594.7147216796875,596.7664598729094
909,594.7147216796875,592.9729413279049
910,594.7147216796875,592.9352602265892
911,594.7147216796875,590.2136636941704
912,594.7147216796875,590.6576014829253
913,594.7147216796875,595.0053511023683
914,594.7147216796875,594.7146244375192
915,594.7147216796875,593.2453686690949
916,594.7147216796875,593.9018185075065
917,594.7147216796875,594.06235813753
918,594.7147216796875,593.6121596688981
919,594.7147216796875,593.6121596688981
920,594.7147216796875,593.6121596688981
921,594.7147216796875,593.6121596688981
922,594.7147216796875,593.6121596688981
923,594.7147216796875,593.6121596688981
924,594.7147216796875,593.6121596688981
925,594.7147216796875,593.6121596688981
926,594.7147216796875,593.6121596688981
927,594.7147216796875,593.6121596688981
928,594.7147216796875,593.6121596688981
929,594.7147216796875,593.6121596688981
930,594.7147216796875,593.6121596688981
931,594.7147216796875,593.6121596688981
932,594.7147216796875,593.6121596688981
933,594.7147216796875,593.6121596688981
934,594.7147216796875,593.6121596688981
935,594.7147216796875,593.6121596688981
936,594.7147216796875,593.6121596688981
937,594.7147216796875,593.6121596688981
938,594.7147216796875,593.6121596688981
939,594.7147216796875,593.6121596688981
940,594.7147216796875,593.6121596688981
941,594.7147216796875,593.6117647194667
942,594.7147216796875,593.6136517000838
943,594.7147216796875,593.6137394666241
944,594.7147216796875,593.6085173574744
945,594.7147216796875,593.6028856711364
946,594.7147216796875,593.6046117464296
947,535.4548950195312,593.6090732122298
948,573.550537109375,587.0359298238906
949,596.8311157226562,586.5517949596637
950,596.8311157226562,581.5645490718498
951,596.8311157226562,582.7107362053127
952,592.5983276367188,576.7565517149068
953,596.8311157226562,575.673220052078
954,596.8311157226562,576.4468967328595
955,596.8311157226562,584.255763753557
956,596.8311157226562,592.168092897549
957,596.8311157226562,592.9475767977491
958,596.8311157226562,595.6237248900327
959,596.8311157226562,592.2814287566307
960,596.8311157226562,596.454757004921
961,596.8311157226562,602.0845271067473
962,596.8311157226562,597.5035671618859
963,596.8311157226562,595.2896561820164
964,596.8311157226562,592.0230733174074
965,596.8311157226562,589.7316205991547
966,596.8311157226562,593.0569631625159
967,596.8311157226562,593.9731873325529
968,596.8311157226562,593.891008595289
969,596.8311157226562,594.8266584262528
970,596.8311157226562,595.2879593622367
971,596.8311157226562,596.1606513282692
972,596.8311157226562,595.8416053264064
973,596.8311157226562,595.5420873797674
974,596.8311157226562,595.6255241041096
975,596.8311157226562,595.6255241041096
976,596.8311157226562,595.6255241041096
977,596.8311157226562,595.6255241041096
978,596.8311157226562,595.6255241041096
979,596.8311157226562,595.6255241041096
980,596.8311157226562,595.6255241041096
981,596.8311157226562,595.6255241041096
982,596.8311157226562,595.6255241041096
983,596.8311157226562,595.6255241041096
984,596.8311157226562,595.6255241041096
985,596.8311157226562,595.6255241041096
986,596.8311157226562,595.6255241041096
987,596.8311157226562,595.6255241041096
988,596.8311157226562,595.6255241041096
989,596.8311157226562,595.6255241041096
990,596.8311157226562,595.6246756942196
991,596.8311157226562,595.6284789109674
992,596.8311157226562,595.6286690718048
993,596.8311157226562,595.6182248535052
994,596.8311157226562,595.6069761085861
995,596.8311157226562,595.610399003659
996,596.8311157226562,595.6193365630161
997,596.8311157226562,595.6198485345014
998,596.8311157226562,595.6214137044707
999,537.5712890625,595.6222182310903
1000,537.5712890625,593.8259589611464
1001,537.5712890625,591.0977067994191
1002,537.5712890625,588.3594638798508
1003,537.5712890625,581.2590483727115
1004,537.5712890625,570.0388714623978
1005,537.5712890625,561.0028526747811
1006,537.5712890625,548.6940049704351
1007,537.5712890625,543.8133808013677
1008,537.5712890625,540.7320438478855
1009,537.5712890625,545.0091706578748
1010,537.5712890625,545.3145689627161
1011,537.5712890625,540.19274771306
1012,537.5712890625,537.23273337383
1013,537.5712890625,537.9954831203402
1014,537.5712890625,545.7893859459111
1015,529.1055908203125,541.5398178295859
1016,529.1055908203125,538.2418145435381
1017,529.1055908203125,540.9276462107716
1018,529.1055908203125,544.8708652180687
1019,529.1055908203125,540.6475539250595
1020,529.1055908203125,534.6973043012117
1021,529.1055908203125,534.3227752181024
1022,529.1055908203125,534.2439608648845
1023,529.1055908203125,533.3850482456841
1024,529.1055908203125,532.5576438144628
1025,529.1055908203125,531.7051381527067
1026,529.1055908203125,531.9693446946188
1027,529.1055908203125,531.3777397017557
1028,550.2698974609375,532.4771326414651
1029,550.2698974609375,531.5984432951766
1030,550.2698974609375,529.8051388320905
1031,550.2698974609375,531.9298497514695
1032,596.8311157226562,537.5751691586912
1033,596.8311157226562,539.3979924348423
1034,596.8311157226562,545.8214061053754
1035,596.8311157226562,550.2123368626617
1036,596.8311157226562,558.2604262167903
1037,596.8311157226562,569.5727579944523
1038,596.8311157226562,575.3964190116283
1039,596.8311157226562,579.2632518733232
1040,596.8311157226562,588.5610782507496
1041,596.8311157226562,591.0981602598774
1042,596.8311157226562,593.7106922381773
1043,596.8311157226562,589.6188698503418
1044,596.8311157226562,593.7296790664025
1045,596.8311157226562,598.2658049369109
1046,596.8311157226562,595.7715822549783
1047,736.514892578125,594.0610562671818
1048,901.5958251953124,592.9731753720125
1049,884.6646118164062,621.3096414888597
1050,804.2404174804688,659.73927437162
1051,804.2404174804688,697.318017959742
1052,804.2404174804688,728.7696184619774
1053,804.2404174804688,756.0316612198395
1054,791.5419311523438,756.9946942113868
1055,791.5419311523438,789.9231667435661
1056,791.5419311523438,795.5721040064308
1057,791.5419311523438,834.7496540903852
1058,791.5419311523438,822.6810892318326
1059,787.3091430664062,819.8317338722042
1060,787.3091430664062,794.2112595713643
1061,761.9120483398438,785.4230779516531
1062,761.9120483398438,776.9042029326587
1063,761.9120483398438,752.7193519877176
1064,761.9120483398438,738.6776270833038
1065,761.9120483398438,743.8256320174921
1066,761.9120483398438,731.6087270780221
1067,761.9120483398438,737.2225968082915
1068,761.9120483398438,753.1266984430325
1069,761.9120483398438,755.5729347690386
1070,761.9120483398438,745.9232742730571
1071,761.9120483398438,751.7984469355295
1072,761.9120483398438,752.2201359063102
1073,761.9120483398438,749.6157296468696
1074,740.747802734375,748.0455131015501
1075,740.747802734375,747.4810937945547
1076,740.747802734375,750.7552245816323
1077,573.550537109375,746.914034177471
1078,571.43408203125,746.4253866502953
1079,571.43408203125,726.5711178238145
1080,571.43408203125,709.5334454957831
1081,571.43408203125,695.3352182222012
1082,571.43408203125,655.6637034215026
1083,571.43408203125,625.768284132012
1084,550.2698974609375,596.6282129441302
1085,550.2698974609375,579.0020586492958
1086,550.2698974609375,560.9932276108581
1087,550.2698974609375,572.911704371565
1088,550.2698974609375,578.7909216087709
1089,592.5983276367188,565.2932761156308
1090,634.9266357421875,556.90337997018
1091,634.9266357421875,561.8791138134537
1092,634.9266357421875,588.4814739986687
1093,634.9266357421875,579.8251332645273
1094,592.5983276367188,580.8927547166368
1095,613.7625732421875,611.0159574338019
1096,639.1596069335938,625.9415206548701
1097,639.1596069335938,620.7413385124546
1098,617.995361328125,620.0033828135881
1099,617.995361328125,617.0680162444346
1100,617.995361328125,619.0740229180149
1101,634.9266357421875,620.9685660853736
1102,634.9266357421875,622.9783028369179
1103,634.9266357421875,619.7267865617325
1104,634.9266357421875,620.4477155517745
1105,634.9266357421875,615.2760136516968
1106,634.9266357421875,610.5309449041716
1107,634.9266357421875,619.5899000143284
1108,634.9266357421875,626.6435652109842
1109,634.9266357421875,632.0723645632074
1110,634.9266357421875,629.059807321832
1111,634.9266357421875,626.5007397943509
1112,634.9266357421875,631.0943820042902
1113,634.9266357421875,641.8688072840155
1114,634.9266357421875,634.438053146824
1115,596.8311157226562,629.5762256451443
1116,626.4610595703125,625.9681724276177
1117,634.9266357421875,626.6649509913118
1118,651.8580322265625,622.5472228463216
1119,647.625244140625,623.6938341847297
1120,647.625244140625,621.2139613321414
1121,647.625244140625,622.7865329462929
1122,761.9120483398438,626.1735607597507
1123,677.255126953125,635.4432287054874
1124,656.0909423828125,655.608703056228
1125,719.5836181640625,659.7993651962339
1126,723.8164672851562,673.8488354978318
1127,634.9266357421875,672.3103611845991
1128,634.9266357421875,681.1122992952725
1129,630.69384765625,678.2969169006308
1130,630.69384765625,683.1984514479324
1131,592.5983276367188,682.6436133215898
1132,592.5983276367188,658.1251891838915
1133,592.5983276367188,650.9442478759978
1134,677.255126953125,640.3443171062089
1135,677.255126953125,623.3987630761342
1136,685.7208251953125,596.9752857278722
1137,761.9120483398438,604.2768621454519
1138,753.4463500976562,647.7851936510519
1139,736.514892578125,648.9198833677315
1140,732.2821655273438,659.8779893886144
1141,732.2821655273438,667.7251591902884
1142,804.2404174804688,714.0983368498854
1143,931.2258911132812,717.9219812598587
1144,931.2258911132812,774.4870493297201
1145,931.2258911132812,831.2126917705274
1146,1037.047119140625,891.378505579198
1147,1037.047119140625,892.472318029718
1148,1037.047119140625,921.9716688643265
1149,1037.047119140625,967.2025357459917
1150,1015.8827514648438,994.2847594904706
1151,952.3901977539062,999.3550325254384
1152,973.5541381835938,1032.91074075171
1153,990.4856567382812,1027.605721476868
1154,990.4856567382812,1014.046727172036
1155,990.4856567382812,990.3714688734268
1156,990.4856567382812,1006.5457305470657
1157,990.4856567382812,984.388175147144
1158,990.4856567382812,943.2338300197831
1159,990.4856567382812,965.4144533920553
1160,990.4856567382812,979.7932456946132
1161,990.4856567382812,919.6266931842281
1162,990.4856567382812,956.6233325074778
1163,825.4047241210938,957.7305220415201
1164,867.7330932617188,968.5716206363841
1165,952.3901977539062,943.2552596833808
1166,1015.8827514648438,968.6158842282248
1167,994.7186889648438,1015.2457497627788
1168,994.7186889648438,1012.6253041680924
1169,994.7186889648438,965.1274129219003
1170,994.7186889648438,981.1968520908695
1171,994.7186889648438,979.9612601083218
1172,994.7186889648438,986.7881804480304
1173,994.7186889648438,965.4356343837887
1174,994.7186889648438,973.4996533649875
1175,994.7186889648438,1015.1223938903424
1176,994.7186889648438,1020.5491892398948
1177,994.7186889648438,1004.6721343273327
1178,994.7186889648438,995.7757082221137
1179,994.7186889648438,1006.9284658016959
1180,1053.9783935546875,996.2756703191138
1181,1003.1841430664062,1004.9601402294315
1182,977.787109375,1019.4461978720316
1183,948.1572875976562,985.8185064549314
1184,948.1572875976562,955.8474177799178
1185,943.9244384765624,980.349890348911
1186,1087.841064453125,1000.2465504143721
1187,1015.8827514648438,1002.6765864998086
1188,1100.539794921875,1043.590904767119
1189,1096.306884765625,1079.6906870702314
1190,1058.211181640625,1071.2214207168072
1191,1130.169677734375,1086.8676788838102
1192,1117.47119140625,1087.8361826563714
1193,1117.47119140625,1110.64717457682
1194,1100.539794921875,1112.9734559838275
1195,1121.7039794921875,1131.1700927908187
1196,1142.8681640625,1149.561161740158
1197,1109.00537109375,1120.1739107191884
1198,1121.7039794921875,1112.0566174480082
1199,1130.169677734375,1115.7821022964988
1200,1185.995849609375,1113.3333865657282
1201,1168.2281494140625,1112.861319600797
1202,1154.90234375,1142.2124985736903
1203,1154.90234375,1157.2971679046234
1204,1154.90234375,1121.7202986488078
1205,1154.90234375,1162.3879490545155
1206,1154.90234375,1169.138424737595
1207,1146.0185546875,1139.1383584765154
1208,1146.0185546875,1130.8352634394528
1209,1146.0185546875,1148.753270736404
1210,1150.4603271484375,1147.7295910654873
1211,1043.8538818359375,1143.5020816062988
1212,1150.4603271484375,1139.7226495910177
1213,1110.48291015625,1133.0932332225689
1214,1110.48291015625,1148.2937836422534
1215,1110.48291015625,1156.4159918396922
1216,1066.0635986328125,1117.1016137193606
1217,1043.8538818359375,1093.8668556866767
1218,999.4346923828124,1082.586748857073
1219,1114.9248046875,1067.0289886182381
1220,1114.9248046875,1090.4732746382074
1221,1114.9248046875,1113.810163668324
1222,1114.9248046875,1122.933612557868
1223,1088.273193359375,1088.3462817887798
1224,1088.273193359375,1095.974920218906
1225,1110.48291015625,1084.5826770062718
1226,1110.48291015625,1077.219181294488
1227,1110.48291015625,1089.3839163396092
1228,1106.041015625,1118.935407813053
1229,1008.3184204101562,1132.4145053106697
1230,892.8283081054688,1093.2243753559344
1231,990.55078125,1057.1340718391778
1232,928.3636474609376,1070.3482021515329
1233,977.2249755859376,1043.7353392369914
1234,968.34130859375,1019.0531207933989
1235,919.479736328125,1029.0353945356028
1236,919.479736328125,1008.0857261469976
1237,928.3636474609376,989.5233661664439
1238,928.3636474609376,977.5430578780732
1239,928.3636474609376,982.6689456440979
1240,928.3636474609376,943.2888888960847
1241,928.3636474609376,948.1492536220921
1242,928.3636474609376,944.9033690332448
1243,928.3636474609376,947.6672690381034
1244,932.8056640625,931.6588422424214
1245,932.8056640625,930.568182073475
1246,972.7828369140624,936.8924780644602
1247,972.7828369140624,934.4141703818411
1248,950.5733642578124,964.7281483021741
1249,1052.73779296875,978.8238350011352
1250,1190.437744140625,994.8638870068501
1251,1172.6700439453125,1015.4942022107014
1252,1110.48291015625,1052.7804418615324
1253,977.2249755859376,1085.8324725405964
1254,1021.644287109375,1124.1375939581394
1255,1021.644287109375,1123.108970105451
1256,1066.0635986328125,1104.6861589240248
1257,1088.273193359375,1112.9871475641194
1258,1026.086181640625,1093.565260598583
1259,1088.273193359375,1099.2931975757706
1260,1088.273193359375,1115.040650563776
1261,1074.9473876953125,1103.9334730741393
1262,1083.8314208984375,1061.6053382363812
1263,1066.0635986328125,1041.5080292319647
1264,1088.273193359375,1057.9616518034798
1265,1083.8314208984375,1053.5214840170672
1266,1066.0635986328125,1087.180303300472
1267,1074.9473876953125,1058.5585812997897
1268,1066.0635986328125,1053.343405706734
1269,1066.0635986328125,1083.9114385058142
1270,1088.273193359375,1071.6834237851137
1271,1043.8538818359375,1078.8748678223337
1272,1043.8538818359375,1077.4431322499013
1273,1043.8538818359375,1071.99013858806
1274,1043.8538818359375,1059.5890775053388
1275,1088.273193359375,1052.9390652554255
1276,1088.273193359375,1064.934849710408
1277,1088.273193359375,1069.5401356146979
1278,1088.273193359375,1080.337614239017
1279,1088.273193359375,1069.5994950514757
1280,1070.5057373046875,1078.8396441841473
1281,1083.8314208984375,1077.1698272433082
1282,1168.2281494140625,1078.1916345613643
1283,1283.71826171875,1086.1920813118495
1284,1208.2054443359375,1125.634627836579
1285,1199.32177734375,1160.4718884570186
1286,1163.7860107421875,1189.825846703689
1287,1132.6925048828125,1180.8959522910902
1288,1199.32177734375,1193.1956137642148
1289,1190.437744140625,1175.1578343952244
1290,1190.437744140625,1187.8102881049695
1291,1239.2989501953125,1181.8217430140235
1292,1239.2989501953125,1214.982340903478
1293,1234.8570556640625,1211.2591672405495
1294,1225.9732666015625,1208.4599704587206
1295,1225.9732666015625,1190.1093911399876
1296,1177.1116943359375,1197.563549687934
1297,1110.48291015625,1193.8615277612257
1298,1066.0635986328125,1179.1689700769814
1299,1066.0635986328125,1159.1226534324978
1300,1021.644287109375,1155.4890601517347
1301,1012.7603759765624,1128.4920138346479
1302,1012.7603759765624,1118.907790608362
1303,1017.2024536132812,1086.341781774142
1304,1061.6217041015625,1061.7080835995962
1305,1043.8538818359375,1041.4349489593817
1306,1043.8538818359375,1010.4891250874434
1307,1043.8538818359375,1010.4764428223655
1308,1043.8538818359375,1012.5182289888876
1309,1043.8538818359375,1027.8088425067092
1310,1043.8538818359375,1034.1604777750078
1311,1012.7603759765624,1046.6855822347313
1312,999.4346923828124,1058.2124593202345
1313,1043.8538818359375,1065.410193292845
1314,1008.3184204101562,1076.6424966134812
1315,1003.876708984375,1091.4454353499493
1316,1003.876708984375,1104.2614273798458
1317,1008.3184204101562,1084.3469653344541
1318,1008.3184204101562,1094.651166746595
1319,1066.0635986328125,1098.6065706752415
1320,1066.0635986328125,1060.2669862628616
1321,1066.0635986328125,1049.4550554149012
1322,1088.273193359375,1074.8134711684802
1323,1088.273193359375,1062.5397008247533
1324,1088.273193359375,1065.527566412782
1325,1154.90234375,1080.375763428548
1326,1146.0185546875,1105.6270454918952
1327,1146.0185546875,1124.095846340455
1328,1146.0185546875,1124.933519456895
1329,1146.0185546875,1116.982953356832
1330,1228.8505859375,1142.2079054580795
1331,1228.8505859375,1160.1897190298519
1332,1214.2791748046875,1195.261228546437
1333,1267.7076416015625,1225.131956182581
1334,1209.422119140625,1214.0735183783422
1335,1214.2791748046875,1244.9535904838153
1336,1214.2791748046875,1229.8562535155609
1337,1199.7078857421875,1190.9179550205508
1338,1199.7078857421875,1198.3170839477095
1339,1243.422119140625,1207.3216676861307
1340,1219.136474609375,1206.7030013433318
1341,1219.136474609375,1218.3201024322962
1342,1257.9935302734375,1225.2449994865285
1343,1257.9935302734375,1204.5207740845221
1344,1287.135986328125,1220.1877158995298
1345,1262.8505859375,1212.446941086373
1346,1262.8505859375,1230.3718526844968
1347,1287.135986328125,1239.900812245887
1348,1228.8505859375,1250.6781338214432
1349,1267.7076416015625,1264.3147722589554
1350,1262.8505859375,1266.1192230726638
1351,1262.8505859375,1271.2035972651115
1352,1253.1363525390625,1267.3497977346558
1353,1253.1363525390625,1267.295323968623
1354,1253.1363525390625,1237.9690414376707
1355,1238.56494140625,1238.8204061344027
1356,1248.279296875,1230.0188556592823
1357,1248.279296875,1223.3181436045707
1358,1257.9935302734375,1232.070135239917
1359,1253.1363525390625,1233.7444282743131
1360,1253.1363525390625,1231.6351057550057
1361,1253.1363525390625,1234.5095769729257
1362,1253.1363525390625,1231.6484170136227
1363,1253.1363525390625,1235.0818440714024
1364,1253.1363525390625,1242.4884624100027
1365,1253.1363525390625,1237.695911964158
1366,1253.1363525390625,1237.7775933576936
1367,1214.2791748046875,1240.0033528205079
1368,1238.56494140625,1238.479345358673
1369,1209.422119140625,1233.3062099384365
1370,1296.8505859375,1231.3329840676702
1371,1267.7076416015625,1248.4008261439405
1372,1180.2796630859375,1254.8398183753827
1373,1214.2791748046875,1251.2602015169236
1374,1282.2791748046875,1224.4026747434507
1375,1267.7076416015625,1229.8006680400174
1376,1214.2791748046875,1235.2891193841529
1377,1253.1363525390625,1223.3380666092262
1378,1248.279296875,1213.2245233781991
1379,1228.8505859375,1236.289833477016
1380,1194.850830078125,1244.0923959345662
1381,1238.56494140625,1245.1468816611393
1382,1238.56494140625,1219.0310406644971
1383,1238.56494140625,1235.6537308482045
1384,1238.56494140625,1254.2084843952628
1385,1233.7076416015625,1241.6903720032524
1386,1199.7078857421875,1205.20977068164
1387,1199.7078857421875,1210.581024438919
1388,1228.8505859375,1207.92640840453
1389,1223.993408203125,1206.414834535909
1390,1223.993408203125,1189.0013970793257
1391,1228.8505859375,1205.73168904148
1392,1214.2791748046875,1208.7171264218928
1393,1223.993408203125,1209.5385042173446
1394,1223.993408203125,1210.031196319254
1395,1238.56494140625,1214.9531731565744
1396,1214.2791748046875,1216.1592024427869
1397,1214.2791748046875,1215.276856157318
1398,1214.2791748046875,1221.3964074374658
1399,1214.2791748046875,1216.960364678449
1400,1238.56494140625,1206.445669847079
1401,1228.8505859375,1207.1375334845145
1402,1228.8505859375,1213.1264296416218
1403,1228.8505859375,1216.131994815284
1404,1214.2791748046875,1212.8474490654205
1405,1238.56494140625,1212.4682098446467
1406,1228.8505859375,1206.8313452808104
1407,1228.8505859375,1212.449515571556
1408,1228.8505859375,1219.7600002929794
1409,1228.8505859375,1226.1383458450523
1410,1233.7076416015625,1217.711119664447
1411,1209.422119140625,1218.0717523786705
1412,1209.422119140625,1212.650383926862
1413,1194.850830078125,1210.9777877122456
1414,1228.8505859375,1212.754240999588
1415,1223.993408203125,1216.1587928655988
1416,1214.2791748046875,1218.6689451746015
1417,1214.2791748046875,1211.094400188833
1418,1233.7076416015625,1199.7232794569054
1419,1233.7076416015625,1211.92151206492
1420,1219.136474609375,1214.203529880087
1421,1219.136474609375,1215.0843256233434
1422,1214.2791748046875,1211.086354922636
1423,1214.2791748046875,1208.2986555575908
1424,1214.2791748046875,1203.5219323445194
1425,1170.5650634765625,1208.1113910160361
1426,1170.5650634765625,1204.7756188621322
1427,1170.5650634765625,1191.00145025592
1428,1170.5650634765625,1188.6378973247847
1429,1170.5650634765625,1181.0817248014591
1430,1170.5650634765625,1167.891642521155
1431,1170.5650634765625,1156.7068501543517
1432,1204.5650634765625,1164.931101582683
1433,1204.5650634765625,1167.6104970369588
1434,1204.5650634765625,1171.9926511402118
1435,1204.5650634765625,1175.5169458227485
1436,1204.5650634765625,1183.4416793044409
1437,1228.8505859375,1182.739722514867
1438,1291.9932861328125,1199.1928184871401
1439,1306.5645751953125,1208.2141656347646
1440,1321.135986328125,1232.1401144280749
1441,1325.992919921875,1260.0417412208483
1442,1306.0560302734375,1287.184362972832
1443,1259.7783203125,1289.1177428342878
1444,1352.3336181640625,1293.936359942611
1445,1290.630126953125,1295.8339895666381
1446,1259.7783203125,1295.7747764074277
1447,1311.197998046875,1312.3087638743732
1448,1290.630126953125,1304.6239256029212
1449,1285.4881591796875,1302.057397919512
1450,1285.4881591796875,1280.5514359427702
1451,1280.34619140625,1271.1527219272325
1452,1259.7783203125,1266.1145129349993
1453,1249.494384765625,1263.2963878359722
1454,1234.0687255859375,1254.594423128615
1455,1208.3587646484375,1251.880945001177
1456,1208.3587646484375,1237.268459657229
1457,1172.365234375,1247.7884789920456
1458,1156.9393310546875,1256.856079106425
1459,1156.9393310546875,1250.345527889099
1460,1259.7783203125,1211.5066103732581
1461,1239.21044921875,1226.6956048651323
1462,1239.21044921875,1243.5374188445348
1463,1244.3525390625,1235.707678014995
1464,1234.0687255859375,1217.83881998063
1465,1234.0687255859375,1248.3420810729451
1466,1234.0687255859375,1241.821700003102
1467,1249.494384765625,1223.595398105479
1468,1234.0687255859375,1223.4698626972909
1469,1275.2041015625,1262.8954702797364
1470,1208.3587646484375,1270.4263075284196
1471,1275.2041015625,1249.7862502385915
1472,1270.0623779296875,1248.757304575255
1473,1264.9202880859375,1261.5719215960196
1474,1264.9202880859375,1255.06040494675
1475,1259.7783203125,1242.0055123940704
1476,1259.7783203125,1256.2901311988521
1477,1259.7783203125,1242.6495140115117
1478,1182.6490478515625,1234.4594915339098
1479,1239.21044921875,1244.6519661402083
1480,1234.0687255859375,1234.7400519078371
1481,1223.784912109375,1232.1347606691147
1482,1218.642822265625,1229.2354222647673
1483,1182.6490478515625,1223.8952378627657
1484,1223.784912109375,1205.583743909994
1485,1223.784912109375,1202.2867060558897
1486,1208.3587646484375,1208.8293213159502
1487,1208.3587646484375,1210.727067962031
1488,1223.784912109375,1198.3715284582286
1489,1223.784912109375,1210.240782817566
1490,1218.642822265625,1218.4642443470343
1491,1223.784912109375,1224.1926201569233
1492,1213.5008544921875,1210.4491990953406
1493,1218.642822265625,1204.9080585714928
1494,1218.642822265625,1217.2590634707115
1495,1218.642822265625,1217.8582163860433
1496,1182.6490478515625,1213.4011096573468
1497,1187.791015625,1206.7580309641198
1498,1218.642822265625,1194.7466533204718
1499,1218.642822265625,1195.948703856856
1500,1218.642822265625,1194.8744999142218
1501,1218.642822265625,1200.8445262651576
1502,1218.642822265625,1199.159320924247
1503,1192.93310546875,1207.6230872411434
1504,1203.2169189453125,1205.7791122287724
1505,1203.2169189453125,1208.0971143254756
1506,1203.2169189453125,1198.8481300277438
1507,1208.3587646484375,1204.317594543654
1508,1208.3587646484375,1201.8667139048885
1509,1244.3525390625,1197.4093438765713
1510,1223.784912109375,1200.8846063185758
1511,1223.784912109375,1204.7449298285294
1512,1223.784912109375,1216.3723581137394
1513,1218.642822265625,1210.6247906870312
1514,1218.642822265625,1215.0445088695462
1515,1218.642822265625,1212.3764645544866
1516,1218.642822265625,1213.1061848263184
1517,1223.784912109375,1211.0846873583698
1518,1228.9267578125,1213.1993928921509
1519,1228.9267578125,1218.4929732612363
1520,1228.9267578125,1215.3103537202112
1521,1223.784912109375,1217.7528087711048
1522,1234.0687255859375,1213.2854918682165
1523,1218.642822265625,1214.262772294811
1524,1218.642822265625,1212.2270566473285
