,y_actual,y_predict
788,733.96484375,698.7173211337665
789,724.903564453125,626.320074817982
790,706.781005859375,652.5589523081426
791,688.6583862304688,748.6412722992557
792,652.4131469726562,780.3395269798663
793,652.4131469726562,682.6068199009751
794,679.59716796875,616.6156109310825
795,688.6583862304688,760.4881874753535
796,688.6583862304688,762.8935973103582
797,679.59716796875,695.203874744438
798,661.4745483398438,639.798267336631
799,661.4745483398438,563.6358847315455
800,670.535888671875,602.0807481020368
801,670.535888671875,794.7375696674104
802,661.4745483398438,600.7787030286036
803,661.4745483398438,640.4133945410971
804,670.535888671875,529.0997389793577
805,679.59716796875,748.2343333265737
806,679.59716796875,697.4156751582066
807,679.59716796875,482.32960006667236
808,670.535888671875,628.4094226136873
809,661.4745483398438,560.6285648745842
810,661.4745483398438,772.8124471842506
811,643.3518676757812,727.2567396236389
812,643.3518676757812,707.638097655599
813,643.3518676757812,612.7741765189468
814,625.2293090820312,665.9488972441037
815,643.3518676757812,633.4979909271608
816,652.4131469726562,631.394322560708
817,652.4131469726562,603.88978833262
818,634.2905883789062,649.6293391547451
819,607.1068115234375,599.9159942846252
820,607.1068115234375,642.4339096918327
821,588.9842529296875,605.1049239750581
822,570.8616333007812,618.3154392024576
823,552.7389526367188,650.2745160814354
824,534.6163330078125,637.3005719875144
825,489.30987548828125,612.4741018709243
826,525.5551147460938,626.3241362257513
827,498.3711853027344,533.5238093338046
828,425.880859375,594.5195806527729
829,471.18731689453125,639.92339625808
830,489.30987548828125,490.31644061231725
831,462.1260070800781,534.8353858035057
832,462.1260070800781,516.7720752003647
833,471.18731689453125,425.121596234055
834,480.24859619140625,493.9896435326888
835,534.6163330078125,469.4756905272295
836,570.8616333007812,498.73792221831945
837,588.9842529296875,471.91004669622055
838,598.0453491210938,417.70762547099855
839,561.8002319335938,504.7220426831083
840,561.8002319335938,260.5327411884716
841,552.7389526367188,533.5488351180943
842,552.7389526367188,513.3154650434617
843,516.4937133789062,663.488317997203
844,516.4937133789062,477.85801358895856
845,471.18731689453125,383.0071453003974
846,471.18731689453125,794.2401528592192
847,489.30987548828125,694.1038201475801
848,489.30987548828125,356.3666579679805
849,471.18731689453125,511.7622700260023
850,498.3711853027344,318.2331378913458
851,507.43255615234375,483.78579082457713
852,507.43255615234375,552.9140029839045
853,498.3711853027344,468.9810439278059
854,489.30987548828125,551.1536526938623
855,480.24859619140625,519.374522003047
856,471.18731689453125,270.06892663091605
857,480.24859619140625,376.30488342714295
858,489.30987548828125,468.82840072944543
859,498.3711853027344,595.4467084887692
860,489.30987548828125,458.5262290864317
861,489.30987548828125,414.84792487446316
862,480.24859619140625,405.614208667281
863,489.30987548828125,449.1419355992921
864,480.24859619140625,343.6828110752498
865,480.24859619140625,373.4478121813022
866,489.30987548828125,442.0987032841757
867,489.30987548828125,437.3377943246727
868,480.24859619140625,480.38862277444866
869,489.30987548828125,432.3519350227075
870,480.24859619140625,456.6864817959506
871,471.18731689453125,464.3556404344573
872,480.24859619140625,488.12853911825505
873,489.30987548828125,450.5525822469508
874,489.30987548828125,440.97761388176093
875,489.30987548828125,398.125348362119
876,471.18731689453125,539.1121655663635
877,462.1260070800781,507.6779493434518
878,462.1260070800781,362.2616622252983
879,444.0034484863281,352.33112113135326
880,444.0034484863281,417.08273210680966
881,453.06475830078125,399.9496012645784
882,462.1260070800781,479.74194336164726
883,471.18731689453125,413.3000355110838
884,462.1260070800781,471.98258860377723
885,453.06475830078125,457.3602529114446
886,462.1260070800781,455.686154714724
887,471.18731689453125,459.55336615420515
888,453.06475830078125,409.98400171096057
889,462.1260070800781,413.62114496466324
890,462.1260070800781,450.4364682421692
891,462.1260070800781,449.24283693219775
892,471.18731689453125,436.65120512454234
893,480.24859619140625,410.56405525526816
894,480.24859619140625,461.77094174896365
895,507.43255615234375,438.3658704462656
896,516.4937133789062,499.97709763853686
897,498.3711853027344,362.54131245274664
898,516.4937133789062,501.16368604486206
899,543.6776123046875,549.3906261004347
900,543.6776123046875,397.4946798169402
901,516.4937133789062,414.97033053983546
902,507.43255615234375,450.17639728685754
903,507.43255615234375,564.2865551230798
904,525.5551147460938,546.6235631631935
905,525.5551147460938,571.9666537385838
906,516.4937133789062,512.6327729166824
907,516.4937133789062,410.54339607123904
908,516.4937133789062,470.8953051388646
909,516.4937133789062,423.1898216692625
910,516.4937133789062,501.22331596240053
911,516.4937133789062,449.36909271823004
912,507.43255615234375,504.4213106974122
913,507.43255615234375,496.7490531813012
914,516.4937133789062,502.350790930788
915,534.6163330078125,494.890383956357
916,534.6163330078125,480.53182848192307
917,525.5551147460938,496.8854037958931
918,534.6163330078125,529.8217305084831
919,579.9228515625,617.9301454203151
920,579.9228515625,462.1834211391807
921,588.9842529296875,362.54553819493435
922,570.8616333007812,561.2601255208915
923,570.8616333007812,558.3622993392844
924,552.7389526367188,694.0494489314308
925,516.4937133789062,608.0275881301911
926,507.43255615234375,314.0239700034924
927,543.6776123046875,290.0248532545761
928,534.6163330078125,473.41107727400663
929,516.4937133789062,595.6634890630016
930,516.4937133789062,566.0081224903763
931,516.4937133789062,521.5166915760994
932,561.8002319335938,667.6861468101861
933,561.8002319335938,535.2257504762734
934,570.8616333007812,502.19157435569105
935,570.8616333007812,507.07841043238955
936,570.8616333007812,662.1268777696862
937,616.1680297851562,369.7465785044184
938,607.1068115234375,512.4208284696203
939,598.0453491210938,404.2306067696238
940,607.1068115234375,641.6920571744247
941,625.2293090820312,409.570583266924
942,643.3518676757812,441.5793595692991
943,643.3518676757812,594.7664579019205
944,625.2293090820312,578.8895463067306
945,598.0453491210938,667.3462562802165
946,607.1068115234375,484.0287240476828
947,607.1068115234375,688.4049607568111
948,616.1680297851562,469.6045287112655
949,588.9842529296875,677.1341081462881
950,570.8616333007812,479.2923713455598
951,579.9228515625,576.247987912466
952,570.8616333007812,555.9705762136988
953,570.8616333007812,620.8579978478009
954,579.9228515625,574.7966332817318
955,570.8616333007812,548.3854628920377
956,588.9842529296875,576.3624116203725
957,588.9842529296875,541.7075225127085
958,588.9842529296875,581.4471532895316
959,588.9842529296875,577.7441823630817
960,570.8616333007812,503.382482409586
961,570.8616333007812,524.7380687512166
962,570.8616333007812,586.281261494265
963,570.8616333007812,573.4262250902386
964,561.8002319335938,588.4223511554248
965,570.8616333007812,564.5085943987015
966,570.8616333007812,559.7463238111602
967,579.9228515625,543.2715166490922
968,616.1680297851562,596.4156711724243
969,616.1680297851562,551.0827071777989
970,588.9842529296875,443.97798474045794
971,579.9228515625,705.5909838054259
972,579.9228515625,646.2748041480222
973,598.0453491210938,491.1059501110651
974,598.0453491210938,605.69770169862
975,579.9228515625,502.6679563583254
976,588.9842529296875,526.3685009453304
977,588.9842529296875,607.4507273688699
978,588.9842529296875,548.8424064806084
979,579.9228515625,519.6445938815364
980,579.9228515625,502.52996239954933
981,588.9842529296875,573.3488001028206
982,588.9842529296875,561.16664271316
983,598.0453491210938,567.3832729036579
984,598.0453491210938,582.2365219302065
985,588.9842529296875,583.2298061077869
986,588.9842529296875,613.5823262360118
987,625.2293090820312,605.5451993583325
988,625.2293090820312,537.0284990462661
989,607.1068115234375,484.0355321878742
990,607.1068115234375,635.1475563428469
991,616.1680297851562,605.8676234872592
992,607.1068115234375,539.2697387972762
993,616.1680297851562,557.0481874242705
994,607.1068115234375,647.9034051871879
995,616.1680297851562,411.4815577896145
996,652.4131469726562,686.9523853561114
997,634.2905883789062,477.378157087192
998,634.2905883789062,604.3979573070446
999,625.2293090820312,496.6505464356352
1000,634.2905883789062,743.7762222711697
1001,625.2293090820312,362.82758300962246
1002,625.2293090820312,641.8096267126266
1003,625.2293090820312,505.8794265156469
1004,634.2905883789062,660.4298666597697
1005,643.3518676757812,436.6025621366921
1006,634.2905883789062,556.5695047397785
1007,643.3518676757812,543.892888561458
1008,625.2293090820312,709.932534805484
1009,598.0453491210938,586.4228238575552
1010,561.8002319335938,607.9445757725471
1011,579.9228515625,651.3162789124476
1012,534.6163330078125,619.5767528164697
1013,534.6163330078125,617.5805356833138
1014,480.24859619140625,552.5987626166971
1015,507.43255615234375,621.3701108482674
1016,489.30987548828125,569.0080238221636
1017,489.30987548828125,585.4971046022881
1018,489.30987548828125,534.8154309098412
1019,498.3711853027344,463.07430149774416
1020,516.4937133789062,444.9390593720293
1021,489.30987548828125,413.6680507029474
1022,480.24859619140625,502.40046687783973
1023,507.43255615234375,499.8421556046742
1024,507.43255615234375,472.70509661250355
1025,489.30987548828125,425.6937617262788
1026,480.24859619140625,493.1307379566796
1027,453.06475830078125,502.23383177756875
1028,471.18731689453125,496.40587596296336
1029,471.18731689453125,441.2628514794352
1030,444.0034484863281,448.32425448595893
1031,448.5340881347656,484.58037121395034
1032,444.0034484863281,425.3947669901487
1033,462.1260070800781,435.2607011813119
1034,462.1260070800781,436.11890246695657
1035,462.1260070800781,431.5017156945287
1036,462.1260070800781,457.7954574040938
1037,471.18731689453125,410.11913155558716
1038,471.18731689453125,431.6486306645901
1039,462.1260070800781,436.0476752347472
1040,462.1260070800781,433.5548160128011
1041,453.06475830078125,448.67635271558197
1042,462.1260070800781,449.86693210064004
1043,471.18731689453125,452.0871370460932
1044,480.24859619140625,453.29574626448573
1045,498.3711853027344,461.56951470468005
1046,489.30987548828125,471.8247806094096
1047,480.24859619140625,450.22837391576707
1048,498.3711853027344,467.3574198738835
1049,498.3711853027344,470.63316826515006
1050,507.43255615234375,466.5181874753929
1051,507.43255615234375,496.76403108972227
1052,498.3711853027344,516.3063984112728
1053,480.24859619140625,491.9093106536508
1054,471.18731689453125,456.8836830980464
1055,480.24859619140625,434.4321270436726
1056,480.24859619140625,459.1783080586953
1057,489.30987548828125,472.73575671971037
1058,480.24859619140625,445.9008382939652
1059,484.8224182128906,482.2316098006071
1060,484.8224182128906,472.94521267415075
1061,484.8224182128906,462.2925861456981
1062,493.97003173828125,468.77313741216767
1063,484.8224182128906,481.45876850715536
1064,493.97003173828125,486.7624975270227
1065,493.97003173828125,479.8421873568793
1066,512.2653198242188,489.44574991087313
1067,512.2653198242188,462.42034441784165
1068,512.2653198242188,476.7675842937506
1069,503.1175537109375,498.8889690251867
1070,503.1175537109375,596.9501806064859
1071,503.1175537109375,447.4739882050892
1072,503.1175537109375,474.2209172879468
1073,493.97003173828125,463.2698125029649
1074,484.8224182128906,512.9828991332845
1075,493.97003173828125,483.70146379158564
1076,503.1175537109375,479.16977786942357
1077,503.1175537109375,465.8501915408888
1078,503.1175537109375,479.8243922869998
1079,503.1175537109375,493.7877469614955
1080,493.97003173828125,488.00387972371584
1081,493.97003173828125,497.27196530069193
1082,493.97003173828125,480.4169352471067
1083,493.97003173828125,500.85980822887063
1084,493.97003173828125,499.20881075610976
1085,484.8224182128906,497.2656266874102
1086,493.97003173828125,507.73372914033035
1087,484.8224182128906,514.3169189892717
1088,512.2653198242188,507.32852741721445
1089,503.1175537109375,477.82679004946
1090,512.2653198242188,450.5638978454758
1091,512.2653198242188,542.0334680934582
1092,521.4127197265625,584.0167801612222
1093,558.003173828125,430.1814529769971
1094,539.7080078125,496.8397188275742
1095,567.150634765625,433.16304275930406
1096,558.003173828125,541.9287166398926
1097,548.8555908203125,527.9425899102739
1098,539.7080078125,578.1766635996541
1099,548.8555908203125,599.3090838010799
1100,548.8555908203125,517.8614715363713
1101,539.7080078125,480.776076380376
1102,594.5935668945312,485.60422159335553
1103,576.29833984375,537.3114359620827
1104,567.150634765625,463.2501862781372
1105,558.003173828125,548.2570472822206
1106,567.150634765625,610.0634568108758
1107,558.003173828125,464.95593058857514
1108,548.8555908203125,450.1218382599444
1109,548.8555908203125,466.3990215456978
1110,567.150634765625,475.95910590784865
1111,567.150634765625,563.3758607289249
1112,567.150634765625,485.57426577651336
1113,576.29833984375,512.0009775069202
1114,567.150634765625,618.0385122310859
1115,567.150634765625,491.83507844921894
1116,567.150634765625,560.7454301224215
1117,567.150634765625,580.8426373932259
1118,567.150634765625,537.6284135788562
1119,558.003173828125,464.8386427665191
1120,558.003173828125,554.4256448698509
1121,558.003173828125,476.2496022069122
1122,548.8555908203125,567.6209474253744
1123,567.150634765625,509.0407981516979
1124,567.150634765625,574.6834772964816
1125,567.150634765625,553.8687859548851
1126,567.150634765625,531.8280189938533
1127,567.150634765625,516.7794467728479
1128,567.150634765625,537.4365648835316
1129,548.8555908203125,558.5689850849571
1130,548.8555908203125,570.0212628934084
1131,558.003173828125,567.7668294362343
1132,558.003173828125,563.8050083244382
1133,567.150634765625,583.3205187067509
1134,558.003173828125,586.623546611474
1135,548.8555908203125,579.278924972988
1136,548.8555908203125,581.0901250273562
1137,558.003173828125,578.6419178145275
1138,548.8555908203125,580.2216411023879
1139,530.5604248046875,552.7645056158394
1140,548.8555908203125,554.9907674584284
1141,548.8555908203125,556.893994787108
1142,548.8555908203125,570.7393103964921
1143,548.8555908203125,550.024158759763
1144,548.8555908203125,539.8709680052136
1145,539.7080078125,543.4515332662911
1146,548.8555908203125,551.0092262164227
1147,530.5604248046875,551.851134918299
1148,530.5604248046875,539.6891202330667
1149,530.5604248046875,559.6882902851148
1150,512.2653198242188,552.5049041874377
1151,503.1175537109375,516.5366544078151
1152,512.2653198242188,500.96568654701963
1153,503.1175537109375,514.2592610847541
1154,512.2653198242188,543.7916585597154
1155,512.2653198242188,491.49429581812103
1156,512.2653198242188,473.0370051850073
1157,539.7080078125,495.7198971478158
1158,539.7080078125,514.3603502284238
1159,548.8555908203125,483.79053304636557
1160,548.8555908203125,501.62170954532513
1161,558.003173828125,522.4682817640937
1162,539.7080078125,538.0065235992795
1163,548.8555908203125,540.0319687825674
1164,539.7080078125,470.4711345285947
1165,512.2653198242188,467.66153245332987
1166,530.5604248046875,517.778740894873
1167,521.4127197265625,504.0992152373223
1168,530.5604248046875,552.1561395988738
1169,530.5604248046875,508.81486180272526
1170,539.7080078125,535.9822991859568
1171,530.5604248046875,523.8893988618399
1172,530.5604248046875,517.1638015011708
1173,539.7080078125,513.0559105677509
1174,558.003173828125,532.4769990885125
1175,558.003173828125,508.17372280745894
1176,576.29833984375,490.1596186244601
1177,548.8555908203125,618.3973246955184
1178,539.7080078125,632.754565494605
1179,521.4127197265625,431.005050129393
1180,503.1175537109375,489.61750285446044
1181,503.1175537109375,483.88481404984384
1182,521.4127197265625,608.2965331440971
1183,521.4127197265625,558.3060030628051
1184,539.7080078125,419.4021480882934
1185,539.7080078125,544.1039878600825
1186,530.5604248046875,479.67517663508056
1187,539.7080078125,408.4263461878585
1188,530.5604248046875,498.57983250780603
1189,530.5604248046875,480.70808888384397
1190,512.2653198242188,452.15981981172285
1191,521.4127197265625,468.2240256912128
1192,521.4127197265625,514.2770092019427
1193,503.1175537109375,523.0191776873057
1194,521.4127197265625,519.2007970464388
1195,521.4127197265625,494.53626676102203
1196,521.4127197265625,495.33521375065595
1197,512.2653198242188,497.32793290833433
1198,521.4127197265625,531.7207790476659
1199,521.4127197265625,550.2308445054359
1200,530.5604248046875,460.1483506542428
1201,530.5604248046875,506.1321258984754
1202,521.4127197265625,505.4736144075483
1203,521.4127197265625,495.64449112610964
1204,521.4127197265625,523.1995229733413
1205,521.4127197265625,464.49180323828534
1206,521.4127197265625,484.72986858201534
1207,512.2653198242188,501.3974634932276
1208,512.2653198242188,542.8095960752783
1209,521.4127197265625,484.38974328859103
1210,512.2653198242188,499.8621574510296
1211,512.2653198242188,455.58783577982194
1212,503.1175537109375,548.316865010523
1213,503.1175537109375,495.57856954798046
1214,493.97003173828125,482.8025075701745
1215,503.1175537109375,484.3068248363288
1216,493.97003173828125,456.1381213180513
1217,475.6748352050781,514.4398880869358
1218,475.6748352050781,463.6338367160955
1219,466.5272521972656,461.80831609097993
1220,475.6748352050781,454.2856968010068
1221,466.5272521972656,512.9697523798113
1222,484.8224182128906,497.87272498171956
1223,484.8224182128906,434.4345685836033
1224,475.6748352050781,427.0174050375605
1225,466.5272521972656,445.2167375864566
1226,466.5272521972656,481.8286618066579
1227,466.5272521972656,454.4589052780143
1228,466.5272521972656,440.3707503509065
1229,484.8224182128906,449.08460636361133
1230,484.8224182128906,479.29941424920605
1231,475.6748352050781,450.0469956705299
1232,475.6748352050781,412.7881103213813
1233,475.6748352050781,519.5503598307491
1234,475.6748352050781,496.60533099422605
1235,466.5272521972656,402.329867933566
1236,475.6748352050781,390.6335769901166
1237,475.6748352050781,418.16208056694745
1238,475.6748352050781,445.1838707027739
1239,475.6748352050781,484.2638631240866
1240,475.6748352050781,403.2370408758977
1241,475.6748352050781,463.77873272044496
1242,475.6748352050781,461.164500792328
1243,475.6748352050781,439.43596922628126
1244,475.6748352050781,461.0974523496154
1245,493.97003173828125,421.2449003509969
1246,484.8224182128906,424.4784382730768
1247,484.8224182128906,447.3249603639339
1248,466.5272521972656,503.5363463779117
1249,484.8224182128906,472.57639928654055
1250,475.6748352050781,424.16761145882094
1251,503.1175537109375,423.2703924869759
1252,503.1175537109375,441.75186375594194
1253,512.2653198242188,400.65778870255724
1254,493.97003173828125,510.81387262099423
1255,493.97003173828125,518.3975304092351
1256,503.1175537109375,403.109611272591
1257,530.5604248046875,439.0665454536885
1258,503.1175537109375,382.3771340928922
1259,503.1175537109375,313.7367134401061
1260,493.97003173828125,614.4901095633263
1261,484.8224182128906,542.4756215843717
1262,484.8224182128906,367.40378008282903
1263,493.97003173828125,404.4789395521917
1264,493.97003173828125,348.6224219766044
1265,503.1175537109375,382.48428013369755
1266,503.1175537109375,443.1452787660128
1267,493.97003173828125,477.58770694701434
1268,493.97003173828125,481.5528616998697
1269,493.97003173828125,451.822417774375
1270,503.1175537109375,412.0474785739385
1271,493.97003173828125,446.45840149929563
1272,512.2653198242188,414.76772967827753
1273,503.1175537109375,477.27988510498085
1274,503.1175537109375,422.3089891865678
1275,530.5604248046875,530.6711046882244
1276,521.4127197265625,568.3893282131835
1277,548.8555908203125,429.36278585715354
1278,539.7080078125,532.3950196900698
1279,539.7080078125,566.2060280828368
1280,521.4127197265625,403.5232175273916
1281,512.2653198242188,460.1546423148335
1282,512.2653198242188,467.04307160780456
1283,521.4127197265625,568.0000904049991
1284,521.4127197265625,559.8768053393803
1285,521.4127197265625,469.52931050032316
1286,512.2653198242188,469.3995802151587
1287,512.2653198242188,466.9888882024193
1288,548.8555908203125,485.39119723440103
1289,576.29833984375,506.97070095929246
1290,585.4459838867188,494.66322683741896
1291,576.29833984375,582.1264178698698
1292,567.150634765625,530.4778943648615
1293,567.150634765625,421.75316323080347
1294,548.8555908203125,475.2793248479097
1295,548.8555908203125,699.0983187446848
1296,548.8555908203125,572.9587171461986
1297,558.003173828125,583.153789701098
1298,548.8555908203125,352.1601194308216
1299,558.003173828125,537.4182063813603
1300,548.8555908203125,527.6404023911575
1301,567.150634765625,567.2056039210079
1302,567.150634765625,546.0597552499632
1303,567.150634765625,496.7389583527415
1304,567.150634765625,533.3711191827532
1305,558.003173828125,589.879762683295
1306,558.003173828125,519.3510456575594
1307,558.003173828125,546.9593688090481
1308,548.8555908203125,526.1171162378491
1309,539.7080078125,559.3360981501099
1310,548.8555908203125,537.6537210792919
1311,548.8555908203125,523.9944789842425
1312,553.4677734375,544.0616365328228
1313,581.1411743164062,545.672301644036
1314,562.6923217773438,497.112748725595
1315,553.4677734375,439.1619063690591
1316,544.2433471679688,628.5564784418216
1317,553.4677734375,643.199168125692
1318,544.2433471679688,448.5753105246033
1319,525.7943115234375,463.99396385587534
1320,516.5700073242188,454.4467914837427
1321,516.5700073242188,450.91918885808514
1322,498.12103271484375,601.6153060763995
1323,488.8966064453125,540.0142676180699
1324,498.12103271484375,523.5667869221494
1325,498.12103271484375,497.14796324382644
1326,479.672119140625,589.597670915916
1327,488.8966064453125,451.91388161639475
1328,479.672119140625,468.71857838525455
1329,451.99871826171875,426.0080630396667
1330,392.0396728515625,523.0136842224616
1331,419.71307373046875,412.8786351095815
1332,405.87640380859375,412.63326034654506
1333,424.3252868652344,438.3911779467012
1334,438.1620178222656,473.881778001033
1335,451.99871826171875,444.82740587289027
1336,461.2231750488281,427.0275937715021
1337,479.672119140625,463.699241814624
1338,461.2231750488281,418.1139071060069
1339,479.672119140625,364.05736789164473
1340,479.672119140625,411.77416695977195
1341,479.672119140625,420.6064376591162
1342,470.4476013183594,417.8215326993044
1343,479.672119140625,436.4409509743555
1344,470.4476013183594,458.6489164679499
1345,479.672119140625,449.98727184760946
1346,470.4476013183594,445.1048023711717
1347,461.2231750488281,465.0463145187024
1348,470.4476013183594,457.8340055633844
1349,470.4476013183594,460.80042962650634
1350,479.672119140625,454.3221320892036
1351,470.4476013183594,477.1502956778894
1352,479.672119140625,474.2928018578299
1353,498.12103271484375,457.9999833259817
1354,488.8966064453125,469.0324571244237
1355,488.8966064453125,446.25861779919614
1356,507.3454895019531,496.4648954955193
1357,498.12103271484375,502.2401703908504
1358,498.12103271484375,420.7879098097353
1359,498.12103271484375,469.6019463132618
1360,488.8966064453125,469.87244076596994
1361,498.12103271484375,464.3966301336786
1362,507.3454895019531,461.27732810874136
1363,488.8966064453125,435.5229319604084
1364,488.8966064453125,465.8030040864587
1365,507.3454895019531,529.178619500196
1366,498.12103271484375,495.97785523203356
1367,498.12103271484375,452.16916339722684
1368,507.3454895019531,487.07952209648715
1369,516.5700073242188,469.65702181977576
1370,516.5700073242188,469.0165401621831
1371,516.5700073242188,412.78501144377697
1372,498.12103271484375,524.3112218375611
1373,488.8966064453125,522.0483368960115
1374,498.12103271484375,414.62842104415415
1375,479.672119140625,401.6182059964549
1376,488.8966064453125,449.6442824400357
1377,498.12103271484375,427.58017999158926
1378,498.12103271484375,516.2556895050195
1379,507.3454895019531,439.1638314293891
1380,507.3454895019531,417.8388582422742
1381,498.12103271484375,410.5895975191587
1382,498.12103271484375,520.3155478355719
1383,488.8966064453125,492.32564016452784
1384,488.8966064453125,432.2069451129761
1385,479.672119140625,407.68322594779397
1386,479.672119140625,460.7042705153891
1387,479.672119140625,437.68252098181256
1388,479.672119140625,490.4047586240416
1389,461.2231750488281,451.84903995015793
1390,470.4476013183594,481.12878499498163
1391,461.2231750488281,476.0082184226087
1392,470.4476013183594,464.6670306810048
1393,470.4476013183594,458.2428226437054
1394,479.672119140625,470.6174391136734
1395,461.2231750488281,469.2518200966598
1396,461.2231750488281,458.1133740746868
1397,461.2231750488281,437.3124398715461
1398,461.2231750488281,452.86307721714934
1399,470.4476013183594,451.6512282630795
1400,461.2231750488281,458.04670125350196
1401,451.99871826171875,468.12612933052947
1402,456.6109619140625,445.1796449605862
1403,461.2231750488281,423.51224579818916
1404,470.4476013183594,485.40960268926335
1405,470.4476013183594,465.19088185421504
1406,470.4476013183594,423.5234674913322
1407,470.4476013183594,409.27553255683586
1408,479.672119140625,359.6109011036026
1409,479.672119140625,506.4910792209808
1410,479.672119140625,499.0586090976801
1411,470.4476013183594,376.0143401753884
1412,470.4476013183594,405.2372255114411
1413,451.99871826171875,431.5325166598084
1414,442.77423095703125,352.94653005196517
1415,442.77423095703125,504.34623334454284
1416,447.386474609375,471.1905906124076
1417,456.6109619140625,473.605320556571
1418,451.99871826171875,407.5142901656652
1419,451.99871826171875,404.65801711557106
1420,456.6109619140625,396.2167684266683
1421,451.99871826171875,426.3309566955031
1422,451.99871826171875,421.03211075549734
1423,447.386474609375,418.31110840810277
1424,447.386474609375,431.0237842530921
1425,442.77423095703125,438.37770252439134
1426,438.1620178222656,427.845556600981
1427,428.9375305175781,443.94042258767774
1428,428.9375305175781,449.74358738144826
1429,415.1007995605469,431.01044968885515
1430,415.1007995605469,415.3345425637301
1431,396.6519470214844,427.22535850588963
1432,368.9785461425781,446.9573207935981
1433,378.2030029296875,391.1594471290389
1434,382.815185546875,362.36439471315214
1435,396.6519470214844,377.7683048994578
1436,382.815185546875,394.68179105330717
1437,387.4274597167969,379.9094415133087
1438,382.815185546875,362.46163373616173
1439,387.4274597167969,359.49483405151193
1440,387.4274597167969,367.13403687317646
1441,401.26416015625,377.92691108957206
1442,405.87640380859375,376.01476274960714
1443,396.6519470214844,369.493597405444
1444,392.0396728515625,377.0650474940313
1445,392.0396728515625,376.76516065677276
1446,387.4274597167969,385.1824634732783
1447,387.4274597167969,382.43892383421553
1448,396.6519470214844,374.11425867700416
1449,392.0396728515625,386.3253858769965
1450,387.4274597167969,392.2348515631347
1451,387.4274597167969,390.6420284744921
1452,387.4274597167969,383.0228274991831
1453,392.0396728515625,387.3051007268849
1454,387.4274597167969,383.4474206836718
1455,396.6519470214844,391.4579723382591
1456,387.4274597167969,384.1979594489103
1457,387.4274597167969,376.35601490761485
1458,387.4274597167969,381.9199557408667
1459,378.2030029296875,392.4041629667913
1460,378.2030029296875,355.4540854661865
1461,382.815185546875,360.10235492004006
1462,378.2030029296875,365.53102505059223
1463,364.36627197265625,373.6256689747162
1464,368.9785461425781,378.03222597542947
1465,368.9785461425781,361.80223014410603
1466,364.36627197265625,368.82198611373485
1467,355.141845703125,374.62853150125545
1468,327.46844482421875,359.25781686746916
1469,350.5296325683594,364.2711434936548
1470,332.0806579589844,353.829005878844
1471,341.30517578125,347.25577000038936
1472,350.5296325683594,333.41961016574544
1473,341.30517578125,345.93334745907293
1474,336.6929016113281,331.3945406039852
1475,355.141845703125,302.36599245587877
1476,345.9174499511719,295.02029090550025
1477,332.0806579589844,311.92710977723107
1478,318.2439880371094,307.40824193970525
1479,309.0195007324219,328.9403703994027
1480,309.0195007324219,323.3341251915822
1481,304.40728759765625,323.7392799620071
1482,295.18280029296875,317.2555359125513
1483,290.5705871582031,312.0755272334037
1484,295.18280029296875,295.69565841248743
1485,304.40728759765625,299.2249043823291
1486,285.9583435058594,295.399339979743
1487,285.9583435058594,288.50630932305637
1488,295.18280029296875,273.6901059696871
1489,290.5705871582031,280.40152361768173
1490,290.5705871582031,303.2789405792006
1491,290.5705871582031,254.680698643396
1492,290.5705871582031,268.0936269215895
1493,285.9583435058594,261.0190771615927
1494,285.9583435058594,263.16983907709357
1495,290.5705871582031,275.23428607047936
1496,290.5705871582031,251.47674091663055
1497,290.5705871582031,240.7165457731537
1498,290.5705871582031,257.363058926118
1499,345.9174499511719,264.2240678475597
1500,355.141845703125,258.6921957022439
1501,355.141845703125,283.8438601565283
1502,359.7540588378906,283.70041968559906
1503,364.36627197265625,347.1744009869293
1504,392.0396728515625,276.23588087436224
1505,401.26416015625,288.8498621629218
1506,396.6519470214844,307.07346925305205
1507,401.26416015625,341.81240367756186
1508,415.1007995605469,384.9131428378445
1509,451.99871826171875,325.691338089301
1510,479.672119140625,346.68275935972804
1511,479.672119140625,337.4973105188684
1512,461.2231750488281,474.9365702037908
1513,451.99871826171875,414.7909243076193
1514,465.8354187011719,501.292524228898
1515,451.99871826171875,130.85015995803371
1516,447.386474609375,626.6959311092385
1517,447.386474609375,417.6667296771591
1518,442.77423095703125,483.84293224949386
1519,442.77423095703125,176.75280095226117
1520,442.77423095703125,424.29875032471466
1521,442.77423095703125,384.2510159897123
1522,433.5497741699219,424.619906730985
1523,419.71307373046875,423.8138698850138
1524,419.71307373046875,421.79668837533745
1525,419.71307373046875,399.50993626628656
1526,419.71307373046875,462.1574093483805
1527,424.3252868652344,431.50180959991064
1528,424.3252868652344,387.6543348423585
1529,410.4886474609375,381.81435913886344
1530,415.1007995605469,392.8364563926
1531,410.4886474609375,392.1007546777096
1532,410.4886474609375,411.75867257175014
1533,415.1007995605469,398.99420790861507
1534,392.0396728515625,418.626724396838
1535,387.4274597167969,403.30756381774245
1536,387.4274597167969,374.7208404917127
1537,387.4274597167969,440.00395592900827
1538,387.4274597167969,414.84064720736205
1539,424.3252868652344,335.5071737591936
1540,392.0396728515625,307.18169520574986
1541,401.26416015625,300.4280670885686
1542,396.6519470214844,389.807585250481
1543,387.4274597167969,502.6176230736
1544,387.4274597167969,235.57353581449456
