,y_actual,y_predict
1548,9886.9267578125,7903.568207626669
1549,10228.1826171875,7817.332396728987
1550,10123.9091796875,8144.927035551301
1551,10228.1826171875,7920.946924826731
1552,10370.375,8079.631537758386
1553,10285.0595703125,8158.245059309373
1554,10616.8349609375,8313.378060422701
1555,10996.0078125,8345.830131904295
1556,11251.951171875,8556.741767639434
1557,11166.63671875,8449.84279546797
1558,11176.115234375,8835.032131511793
1559,10863.298828125,9057.81465908381
1560,11280.38671875,9441.007338024314
1561,11375.1806640625,9818.257777062467
1562,11223.51171875,9885.270644494267
1563,11223.51171875,10422.744340278605
1564,11223.51171875,10380.772736084096
1565,10806.4189453125,10524.905356250221
1566,10806.4189453125,10626.300534066639
1567,10578.9189453125,10367.053533582428
1568,10541.0009765625,10588.934850533926
1569,10503.083984375,10546.07215328237
1570,10304.017578125,10310.482418778125
1571,10436.7275390625,10228.295982465148
1572,10645.2724609375,10072.16163621791
1573,10313.4990234375,9893.512908231522
1574,10228.1826171875,9711.189235595064
1575,10161.8291015625,9567.390628500532
1576,10351.416015625,9534.631613101326
1577,10351.416015625,9492.744980422713
1578,10389.333984375,9379.009498537092
1579,10294.537109375,9323.871887643032
1580,10237.6640625,9224.617759109651
1581,10057.5556640625,9288.525338755702
1582,10161.8291015625,9270.887942954
1583,10218.703125,9246.851041432865
1584,10275.5810546875,9162.759740211794
1585,10332.455078125,9145.791087992638
1586,10142.8701171875,9185.392939920097
1587,10142.8701171875,9096.528808272324
1588,10010.158203125,9096.120321658012
1589,9858.490234375,9145.578619159773
1590,9574.1103515625,9096.516735269475
1591,9498.2763671875,9068.796179718107
1592,9612.02734375,9014.123309358203
1593,9517.234375,8993.6480437849
1594,9602.548828125,8902.83256716915
1595,9706.8203125,8799.213927977013
1596,9488.7978515625,8554.648579904171
1597,9574.1103515625,8325.185443859855
1598,10019.6396484375,8051.411277348971
1599,9915.3642578125,7947.195141308339
1600,10635.794921875,8053.374138052944
1601,10351.416015625,8247.33717316487
1602,10578.9189453125,8459.57978905694
1603,10616.8349609375,8621.648740316943
1604,10408.291015625,8956.155503625254
1605,10389.333984375,9012.60420658974
1606,10389.333984375,9082.855335021903
1607,10616.8349609375,9275.771976481834
1608,10901.21484375,9259.379561547566
1609,11081.3232421875,9595.435339840351
1610,11100.28125,9549.730354725496
1611,11062.36328125,9646.042377890275
1612,11090.8017578125,9897.626138256384
1613,10806.4189453125,9838.52419103206
1614,10522.041015625,9849.367175793992
1615,10692.6708984375,9938.677818342268
1616,10578.9189453125,9966.652107169071
1617,10806.4189453125,10123.20167394984
1618,10863.298828125,10077.257257629812
1619,10683.19140625,9996.089091345835
1620,10910.6943359375,9935.188246675667
1621,10901.21484375,9983.727511028384
1622,11100.28125,9931.910529847315
1623,11071.8427734375,9926.717630331761
1624,10920.171875,9961.791725781695
1625,10958.091796875,9944.630416066853
1626,10484.1240234375,10084.668759954984
1627,9953.283203125,10091.313569871578
1628,9877.44921875,10136.972238435985
1629,10123.9091796875,10040.163600407805
1630,9867.96875,9873.204689237144
1631,10304.017578125,9872.258176492065
1632,10360.892578125,9712.825611335355
1633,10152.3466796875,9381.704667951099
1634,10275.5810546875,9329.884203017964
1635,10427.2490234375,9127.229042993304
1636,10048.076171875,9100.695842912419
1637,9972.2412109375,9056.911299482133
1638,10104.9521484375,9028.302914388583
1639,9536.1943359375,8995.206121863828
1640,9820.5732421875,9088.13309927168
1641,9849.0107421875,9086.61778725259
1642,9877.44921875,8896.062876086562
1643,10010.158203125,9025.823857732017
1644,10256.62109375,8863.555571784866
1645,10095.47265625,8808.005610114722
1646,10048.076171875,8741.172456237746
1647,9991.201171875,8713.307458452753
1648,9668.904296875,8915.535475102759
1649,9337.1279296875,8807.785025874746
1650,8702.013671875,8707.423948470278
1651,8455.55078125,8678.82253088086
1652,7469.7021484375,8580.320495699272
1653,7630.8505859375,8158.028399295861
1654,7393.86767578125,7776.865453081737
1655,7583.45458984375,6155.063489017552
1656,7611.8916015625,6163.475322050745
1657,7991.06298828125,6134.4926404996495
1658,8152.21337890625,5980.941022565272
1659,8209.08984375,5485.842031789145
1660,8228.048828125,4273.11830589183
1661,8038.4619140625,3935.1517496558363
1662,8284.9208984375,4137.196769214589
1663,8344.8154296875,5251.249958451106
1664,8454.6171875,5712.035513021383
1665,8045.3583984375,5560.707516635233
1666,7885.6494140625,5798.257869428329
1667,7935.56005859375,6165.357882936994
1668,7875.6689453125,6367.466757935905
1669,7945.54150390625,6179.965402172225
1670,7865.6865234375,5778.599577083647
1671,8015.4140625,6090.388179178542
1672,7755.88623046875,6433.729911245053
1673,7266.77587890625,6383.688602496055
1674,7047.1767578125,6119.353989225381
1675,7326.666015625,5900.837683119507
1676,7356.61328125,5485.630604077587
1677,7326.666015625,5590.399228491757
1678,7226.84912109375,5726.220390396843
1679,7236.8310546875,5620.888599441886
1680,7376.57568359375,5251.459250529215
1681,7386.55859375,5051.019800198235
1682,7466.41162109375,4720.8265225938585
1683,7586.1953125,4946.504889037936
1684,7596.17626953125,5233.411012242552
1685,7346.6318359375,5393.525004642348
1686,7236.8310546875,5762.213075184495
1687,7166.9580078125,5790.744283824242
1688,7316.6865234375,5439.245926921824
1689,7186.92236328125,5524.220646267231
1690,7176.939453125,5654.863537745899
1691,7067.1396484375,5506.599107543896
1692,6667.8662109375,5526.403263653217
1693,6428.30078125,5846.475987900989
1694,6508.1572265625,5646.996931932513
1695,6388.37548828125,5254.772045136986
1696,6108.88330078125,4740.230033867945
1697,6088.92041015625,4899.562384425011
1698,6108.88330078125,5392.624194453103
1699,6268.5927734375,5144.026636949409
1700,6248.62939453125,4359.275311915204
1701,6218.68359375,3731.6404041702554
1702,6228.6650390625,4446.6449306115355
1703,6168.7744140625,4474.770796022457
1704,6138.8291015625,4672.894792566855
1705,6348.44677734375,5076.6465473458675
1706,6188.73876953125,5106.947341862355
1707,5819.41015625,4889.544982164045
1708,5769.50146484375,5101.477130343309
1709,5779.48291015625,5037.406845460708
1710,6128.84716796875,5188.613537866891
1711,5839.37451171875,5440.104878695449
1712,5819.41015625,5445.69639419446
1713,5979.119140625,4979.825042126152
1714,6058.97314453125,4693.868421553444
1715,5949.173828125,4362.852925070785
1716,5949.173828125,4702.470753090383
1717,6039.0107421875,4893.188799956579
1718,6058.97314453125,4807.704945596672
1719,6118.86474609375,5044.020475128928
1720,6058.97314453125,5027.5466258216675
1721,5999.083984375,4569.067128250793
1722,6118.86474609375,4805.256228282805
1723,6148.81005859375,5081.669130093776
1724,6248.62939453125,5489.029251150052
1725,6687.8291015625,5445.490519129871
1726,6568.0478515625,5226.895621713034
1727,6647.90234375,4998.51268906777
1728,6647.90234375,4681.028566124846
1729,6518.13916015625,5491.642412239575
1730,6627.93896484375,5810.221688015702
1731,6568.0478515625,5474.331821746571
1732,6707.7939453125,5033.8223982780855
1733,6827.5751953125,4910.331956787097
1734,6947.35791015625,5548.582244159034
1735,7017.2294921875,5673.400622529286
1736,7057.158203125,5576.519746699658
1737,7356.61328125,5609.060607141939
1738,7356.61328125,5577.30565980929
1739,7266.77587890625,5775.660091202952
1740,7087.1025390625,5718.02681910225
1741,6667.8662109375,5590.5636722674135
1742,6667.8662109375,5989.929903756678
1743,6637.92041015625,5812.097414874911
1744,6747.720703125,5332.0384091076585
1745,6997.267578125,5204.02512309608
1746,6987.28564453125,5522.814118077006
1747,6787.6484375,5738.870815138418
1748,6747.720703125,5509.942228146658
1749,6827.5751953125,5027.653834620862
1750,6707.7939453125,5522.648392921279
1751,6687.8291015625,5818.544038007336
1752,6538.10302734375,5513.379743747913
1753,6767.68505859375,5293.902402589501
1754,6907.4306640625,5372.670116875584
1755,6707.7939453125,5703.403069052796
1756,6607.9755859375,5662.691915720528
1757,6627.93896484375,5903.6697466376645
1758,6797.630859375,5943.251577001528
1759,7047.1767578125,5760.942800408385
1760,7007.24853515625,5491.3891261123945
1761,7047.1767578125,5290.7305597894365
1762,6907.4306640625,4967.947076003473
1763,6837.55615234375,5637.383377956958
1764,6847.53955078125,6110.1415072117525
1765,7007.24853515625,5606.258656055428
1766,6747.720703125,4946.585615982349
1767,6647.90234375,4720.115783781671
1768,6707.7939453125,5356.807058735047
1769,6737.7392578125,5724.276963957266
1770,6767.68505859375,5870.401703005629
1771,6707.7939453125,6035.042384066224
1772,6747.23779296875,6027.865374293871
1773,6570.77197265625,5734.192710066009
1774,6248.98095703125,5486.777439240283
1775,6228.220703125,5538.624212507981
1776,6415.06689453125,5653.559306397932
1777,6280.1220703125,5618.129361024377
1778,6248.98095703125,5616.850330151122
1779,6217.84033203125,5402.797925082614
1780,6290.50244140625,5293.966471593005
1781,6394.306640625,5436.88049931251
1782,6051.75439453125,5416.8956686133115
1783,6114.03662109375,5384.315726078894
1784,5698.82177734375,5141.644978525876
1785,5719.58251953125,4981.428048593785
1786,5574.25732421875,5365.267584210902
1787,5231.705078125,5382.752015266742
1788,5356.2685546875,5331.163226519814
1789,5584.6376953125,5056.154717265618
1790,5491.21484375,4700.339390907199
1791,5532.73583984375,4802.627690632441
1792,5844.1474609375,4626.887268278378
1793,6228.220703125,4735.242048381929
1794,6373.5458984375,4881.461609555476
1795,6228.220703125,4511.123548609793
1796,6311.2626953125,4697.287143580339
1797,6228.220703125,4731.574311494754
1798,6186.69921875,4799.219646772796
1799,6186.69921875,4378.302951702075
1800,6145.1767578125,4691.189482953658
1801,6145.1767578125,5122.848841404993
1802,6114.03662109375,5031.103309769438
1803,6082.89501953125,4529.887651228924
1804,6010.232421875,4196.493059082872
1805,5958.33203125,4722.573043629338
1806,5605.39892578125,4830.983350202591
1807,5574.25732421875,4274.9109566098305
1808,5553.49658203125,4708.917803349498
1809,5325.12841796875,1822.395632215449
1810,5387.4111328125,3461.082982152725
1811,5460.0732421875,5209.768695696737
1812,5356.2685546875,4981.832964695922
1813,5439.3115234375,3479.1726517283196
1814,5397.79150390625,-67.55710853136588
1815,5439.3115234375,1477.7881102030733
1816,5439.3115234375,2403.164491024986
1817,5449.693359375,3901.358340195081
1818,5511.9755859375,4469.908385783305
1819,5480.8330078125,4691.643091498456
1820,5522.35546875,4660.7088681006735
1821,5480.8330078125,4606.71236620212
1822,5563.87646484375,4394.2745000218765
1823,5470.45361328125,4825.401658617451
1824,5501.59521484375,4677.665797694343
1825,5522.35546875,4516.948275281554
1826,5491.21484375,4872.433859835279
1827,5335.509765625,4987.682464715703
1828,5335.509765625,5065.625397363362
1829,5377.0302734375,5157.3999736138385
1830,5460.0732421875,5000.643196997575
1831,5356.2685546875,4990.1021374146485
1832,5314.74755859375,5054.363347927687
1833,5065.619140625,5090.957427094883
1834,4795.73046875,5100.823626507583
1835,4774.96875,5106.423257413704
1836,4733.44775390625,5030.738970702854
1837,4691.92578125,4946.011557710966
1838,4577.7421875,5133.6346445813
1839,4214.4296875,5030.695830907162
1840,4307.85302734375,4704.522669709225
1841,4162.52685546875,4475.757885803086
1842,4152.146484375,4287.176753767045
1843,4214.4296875,4531.957080042056
1844,4141.7666015625,4518.687962289992
1845,4141.7666015625,4540.873776822848
1846,4037.962890625,4179.920543510217
1847,4037.962890625,3884.13018515325
1848,4193.66845703125,3992.491372157152
1849,4484.31787109375,4126.756938657197
1850,4484.31787109375,4237.758195732093
1851,4276.7109375,4024.713382525335
1852,4058.72314453125,4125.149660922663
1853,4027.58251953125,4323.425287442017
1854,3944.53955078125,4095.235843187331
1855,3965.300537109375,4148.202542636254
1856,3944.53955078125,4054.505042027322
1857,3882.257568359375,3858.4526099295053
1858,3799.21435546875,4154.571428711096
1859,3695.41064453125,4233.6300162730795
1860,3633.128662109375,4224.929872724126
1861,3498.18359375,4173.092069116918
1862,3612.36767578125,4059.199591477297
1863,3736.932373046875,3883.37288953185
1864,3799.21435546875,3710.5322302763116
1865,3903.01806640625,3583.6512571199682
1866,3882.257568359375,3626.9396928997985
1867,3788.83447265625,3818.6465380533828
1868,3581.227294921875,3758.8646051385504
1869,3633.128662109375,3512.83279766179
1870,3581.227294921875,3451.426074818133
1871,3456.662109375,3064.0529200945084
1872,3415.140625,3454.782863474976
1873,3716.171630859375,3876.571324120022
1874,3570.8466796875,3538.539417500456
1875,3809.59423828125,3234.1672296876695
1876,3851.116455078125,2804.512803919273
1877,3944.53955078125,3436.8559291682777
1878,3819.9755859375,3677.5900843087593
1879,3819.9755859375,3954.443353737138
1880,3965.300537109375,3700.7121605461334
1881,3986.061279296875,3529.0567778553905
1882,4006.822265625,3717.945868234934
1883,3944.53955078125,3889.123296159548
1884,3799.21435546875,3939.4174639090343
1885,3747.312744140625,3702.3271265610865
1886,3944.53955078125,3708.498252978451
1887,4100.2451171875,3905.3536832534983
1888,4069.10400390625,4018.9211174820157
1889,4037.962890625,4116.4627583011
1890,4152.146484375,4214.388813141199
1891,4224.8095703125,4231.317125246638
1892,4546.6005859375,4224.625331394143
1893,4463.55810546875,4228.7535108531565
1894,4687.67333984375,4124.1835003498445
1895,4776.96240234375,3949.8483248059365
1896,4776.96240234375,4000.079277805301
1897,4776.96240234375,3855.429407217566
1898,4520.2568359375,4101.6897274734865
1899,4397.48388671875,4306.574285267471
1900,4419.806640625,4023.783100594478
1901,4285.8720703125,3699.928810196642
1902,4218.90625,3772.803030413871
1903,4196.583984375,3943.2376850245455
1904,4230.06689453125,4146.959603968305
1905,4185.42333984375,4280.059968857984
1906,3951.0390625,4154.480450726122
1907,3761.2998046875,3730.296236476772
1908,3783.62158203125,3459.1997805764404
1909,3817.10546875,3666.1768320248184
1910,3850.589111328125,3932.8243363219344
1911,3928.71728515625,3963.540297981118
1912,3839.42822265625,3998.567249322642
1913,3839.42822265625,3715.1622835960943
1914,3627.3662109375,3548.004117824539
1915,3593.882568359375,3797.5106009245874
1916,3437.627685546875,3905.3421508328684
1917,3404.143798828125,3875.4445639117566
1918,3236.7275390625,3808.3459507969355
1919,3102.793701171875,3867.085267461437
1920,3214.405029296875,3969.2535445867834
1921,3314.854736328125,3931.3951704171377
1922,3303.693603515625,3671.9357811863165
1923,3314.854736328125,3580.9710371401125
1924,3236.7275390625,3684.6107657125667
1925,3136.276611328125,3672.586295135212
1926,3136.276611328125,3592.733251929797
1927,3147.437744140625,3638.3644776043693
1928,3136.276611328125,3690.628126521525
1929,3013.504638671875,3604.043139554754
1930,2890.732421875,3596.5077704894757
1931,2991.1826171875,3692.889762345164
1932,2946.5380859375,3598.6553634868806
1933,2968.859619140625,3313.0673532476567
1934,2946.5380859375,3587.2250261353392
1935,2846.08740234375,3696.8979192042825
1936,2846.08740234375,3482.491426109751
1937,2645.187255859375,2949.1438809326482
1938,2600.54296875,2743.7544593910625
1939,2544.7373046875,3260.5734830445826
1940,2578.220458984375,3268.676930607583
1941,2611.703857421875,3378.390827838768
1942,2678.670166015625,3370.676919817063
1943,2466.60888671875,3336.6703741379897
1944,2500.092529296875,3144.456529603355
1945,2522.414794921875,2804.4918747114625
1946,2522.414794921875,2949.9678083176905
1947,2600.54296875,3084.4661588637946
1948,2567.0595703125,2959.552958368359
1949,2555.898193359375,2823.756996937984
1950,2555.898193359375,2923.309123086977
1951,2578.220458984375,3166.319863485249
1952,2600.54296875,3186.883877976111
1953,2589.381103515625,3074.8365876373646
1954,2567.0595703125,3136.575187919164
1955,2533.57568359375,3286.2275663003766
1956,2477.770751953125,3311.950416953263
1957,2522.414794921875,3197.834124928074
1958,2466.60888671875,3158.5166859853307
1959,2421.96484375,3263.8469819968723
1960,2354.99755859375,3309.3013772217782
1961,2276.869873046875,3235.399063061678
1962,2212.13525390625,3426.010328255369
1963,2120.614013671875,3411.021171322607
1964,2265.708740234375,3339.72731985844
1965,2399.642333984375,3158.9638876297777
1966,2254.5478515625,3126.292112857007
1967,2187.580810546875,3120.6980345978563
1968,2111.685546875,3120.0710126169115
1969,2147.40087890625,2908.995680577822
1970,2111.685546875,2734.729699557696
1971,2142.93603515625,2297.806004651903
1972,2125.0791015625,2141.3452268318206
1973,2140.7041015625,2496.578379511747
1974,2138.471923828125,2765.2128771708203
1975,2136.239990234375,1735.4522859557537
1976,2142.93603515625,1386.0959694037701
1977,2169.723388671875,1807.2514282942102
1978,2147.40087890625,2514.219993189514
1979,2156.32958984375,2676.396153248711
1980,2169.723388671875,2859.8940505468618
1981,2169.723388671875,2898.6177833904812
1982,2343.836669921875,3002.5082353299767
1983,2343.836669921875,2958.1998210143856
1984,2500.092529296875,2892.693109073258
1985,2589.381103515625,2759.577794749428
1986,2455.447998046875,2600.6973442304006
1987,2410.803466796875,2634.5253509530467
1988,2890.732421875,2807.303222585154
1989,3013.504638671875,2594.730811497555
1990,3102.793701171875,2160.261813679288
1991,3147.437744140625,1773.4998772490771
1992,3080.470947265625,733.9307487244623
1993,2968.859619140625,1179.3529833815219
1994,3147.437744140625,2938.565234201
1995,3136.276611328125,2635.1028262379496
1996,2968.859619140625,1479.5863135680438
1997,2968.859619140625,870.4617951883574
1998,2968.859619140625,1699.6479640383986
1999,2901.89306640625,2423.320172400192
2000,2924.21533203125,3275.0863937179765
2001,3102.793701171875,2816.8802572287123
2002,2991.1826171875,1662.851853946825
2003,2935.376708984375,1346.059676241728
2004,2946.5380859375,1813.0748735859006
2005,2935.376708984375,2080.368193438321
2006,2913.054443359375,2574.241117050755
2007,3002.34326171875,2470.104213011121
2008,2935.376708984375,1612.3424143455695
2009,2935.376708984375,942.518922047584
2010,2957.698486328125,815.5999346158296
2011,2980.02099609375,1660.560746381575
2012,2980.02099609375,2501.564656491004
2013,3007.30517578125,3033.6936092214883
2014,3198.781982421875,3052.233897455051
2015,3119.938232421875,2882.3656128353396
2016,3097.412109375,2789.7278135443394
2017,3097.412109375,2673.143583504233
2018,3108.674560546875,2412.7927808713457
2019,3108.674560546875,3141.53498304364
2020,3108.674560546875,3044.695965629633
2021,3108.674560546875,2348.8822413708112
2022,3108.674560546875,2278.0590835190424
2023,3108.674560546875,2603.4335178066485
2024,3333.94140625,3281.724796734218
2025,3401.521240234375,3639.308427589307
2026,3378.994384765625,3456.9603553406823
2027,3457.837890625,3650.25653890782
2028,3412.784912109375,3583.3569668305463
2029,3514.15478515625,4037.8970749393957
2030,3525.417724609375,3904.264937320646
2031,3514.15478515625,3464.0869641636136
2032,3502.890869140625,3441.139155615767
2033,3559.207763671875,3397.7392397698422
2034,3536.680908203125,3449.117027931902
2035,3525.417724609375,3495.240730680065
2036,3480.36474609375,3307.1337092699423
2037,3570.470703125,3553.002354351117
2038,3739.4208984375,3657.4638746751643
2039,3773.210205078125,3656.833008554009
2040,3716.89404296875,3649.4176620886265
2041,3716.89404296875,3426.8560391016026
2042,3705.630615234375,3694.31807399658
2043,3694.366943359375,3835.5765586655816
2044,3638.05078125,3732.8009073870307
2045,3750.68408203125,3511.777794737448
2046,3683.104248046875,3332.692116147172
2047,3705.630615234375,3644.522363094343
2048,3885.84423828125,3737.5407322661486
2049,3964.687744140625,3709.5421506088524
2050,3975.950439453125,3800.945553765703
2051,3942.16015625,3785.1756092435908
2052,3863.31787109375,3989.589900551867
2053,3874.58056640625,4094.797184076684
2054,3908.37060546875,4052.132780390968
2055,3930.897216796875,3900.765488349338
2056,3987.213623046875,3703.823778482906
2057,3964.687744140625,3875.9182474109857
2058,3975.950439453125,3912.959955349319
2059,3964.687744140625,3723.6296430989887
2060,3919.6337890625,3656.2320413011557
2061,3897.10693359375,3729.435576196388
2062,3919.6337890625,4017.072086040933
2063,3885.84423828125,3924.658101135501
2064,3694.366943359375,3568.5275552798503
2065,3874.58056640625,3650.548693563791
2066,3953.423583984375,3890.0787785651155
2067,3953.423583984375,3740.4516006586136
2068,3964.687744140625,4157.274713532212
2069,3897.10693359375,4268.416495288124
2070,3930.897216796875,4119.150666561376
2071,4099.84716796875,3861.653924471182
2072,4223.74365234375,3448.9453230025156
2073,4223.74365234375,3902.8323544023287
2074,4223.74365234375,3914.803861270122
2075,4302.58642578125,4117.640773712166
2076,4561.642578125,4113.568120722855
2077,4798.1728515625,4223.5109578598895
2078,4617.95947265625,4122.139699138114
2079,4820.69921875,3947.3231518145567
2080,5248.70556640625,3782.9840221971135
2081,5406.39111328125,4216.1545548777285
2082,5462.70751953125,4441.009421063453
2083,5305.0224609375,4165.879180702603
2084,5226.177734375,3963.0871165630097
2085,5406.39111328125,4094.3811626806073
2086,5451.44482421875,4524.641681222138
2087,5462.70751953125,4605.824796940265
2088,5519.02490234375,4491.136155150453
2089,5665.447265625,4411.57227671418
2090,5710.5009765625,4637.253205918397
2091,5654.18359375,4936.672432633747
2092,5721.76318359375,4909.864253061528
2093,5766.81689453125,4816.001027296869
2094,5597.8671875,4987.843918604529
2095,5428.91845703125,5165.697336694106
2096,5541.55078125,5167.686465689515
2097,5586.603515625,5018.449681577688
2098,5541.55078125,5112.303510555166
2099,5338.8115234375,5061.656536159726
2100,5350.07470703125,5040.953705494608
2101,5485.234375,5255.943653647702
2102,5451.44482421875,5132.38316337955
2103,5226.177734375,5027.065681168709
2104,5158.59814453125,5030.984568549614
2105,4989.64892578125,5058.327510737734
2106,4989.64892578125,5015.9672212553105
2107,4955.85888671875,5175.0014373827435
2108,4933.33251953125,5181.433965334398
2109,4775.6455078125,5048.278073975017
2110,4775.6455078125,4907.182751701602
2111,5124.80908203125,4776.170609199416
2112,5023.4384765625,4802.702437803194
2113,5057.228515625,4732.078320988973
2114,5136.072265625,4685.893111997449
2115,5136.072265625,4955.1016679279055
2116,5147.33544921875,5048.449351777714
2117,5136.072265625,4894.135739828346
2118,5023.4384765625,4726.023800157985
2119,4730.59228515625,4635.536156624529
2120,4516.58984375,4916.2895198594515
2121,4730.59228515625,5050.527323124646
2122,4775.6455078125,4983.675162109965
2123,4753.11865234375,4645.414742711239
2124,4629.2216796875,4701.757451518056
2125,4730.59228515625,4706.272180631534
2126,4719.32861328125,4803.634428240811
2127,4708.0654296875,4645.3874066030785
2128,4719.32861328125,4357.309247761056
2129,4764.38134765625,4436.703556901393
2130,4786.91015625,4557.459960449584
2131,5068.49169921875,4698.067504043
2132,4910.80615234375,4362.036685966163
2133,5045.96533203125,4685.9067800515295
2134,5136.072265625,4640.643310457061
2135,5136.072265625,4573.628414173483
2136,5552.81396484375,4498.354169085049
2137,5800.607421875,4446.741888370169
2138,5868.1875,4555.475102721076
2139,6284.93017578125,4190.649538836751
2140,6262.40380859375,4114.69274529767
2141,6014.6103515625,4459.179817583461
2142,6082.1904296875,4927.609231398279
2143,6307.45556640625,4667.621486451907
2144,6082.1904296875,4449.220504552338
2145,6329.98291015625,4448.27826307416
2146,6115.97900390625,4186.630703810382
2147,5947.03076171875,4368.412406068044
2148,5890.7138671875,4530.4420616725665
2149,6183.5595703125,4659.574419611989
2150,6487.67041015625,4708.280957454684
2151,6622.82958984375,4243.390288266655
2152,6532.72412109375,4048.359116084669
2153,6453.88134765625,4108.139340492741
2154,6701.67333984375,4484.155196528818
2155,6870.62255859375,4844.722734440365
2156,6667.8828125,4838.259880493719
2157,6938.203125,4356.245275176224
2158,7478.841796875,4268.184138368754
2159,7633.5107421875,4911.44547606797
2160,7367.49462890625,5311.904938320333
2161,7864.828125,5107.249747558887
2162,8327.4677734375,4890.908370558579
2163,8223.3720703125,4718.447426930465
2164,7402.1923828125,5264.629274889196
2165,7448.455078125,5284.099845053614
2166,7101.47802734375,5675.047836609336
2167,6812.32958984375,5815.839044679458
2168,6800.76416015625,5356.821153915818
2169,7205.5712890625,4968.6390212413
2170,7494.71826171875,5186.592801496422
2171,7494.71826171875,5302.1322796527475
2172,7610.37841796875,5533.871146701473
2173,7309.6650390625,4499.357489679898
2174,7309.6650390625,5175.755743117314
2175,7402.1923828125,5580.183639446623
2176,7529.416015625,5717.612079086242
2177,7853.26318359375,5528.175839416788
2178,7968.92236328125,5319.272019469744
2179,7749.1689453125,5900.169229849631
2180,7517.849609375,6035.93806873519
2181,7702.90625,5856.647155770361
2182,7656.64208984375,5999.281842634597
2183,7911.09326171875,5874.488664739056
2184,8165.54296875,5705.427863126822
2185,8096.1474609375,5720.838380539286
2186,7968.92236328125,5550.922898420327
2187,7934.224609375,5671.97017524442
2188,7668.20849609375,5908.262639935416
2189,7726.03857421875,6250.4374618848005
2190,7436.89013671875,6156.087952383557
2191,7448.455078125,5851.408233353959
2192,7402.1923828125,6065.056790137056
2193,7483.15283203125,6253.8608823052855
2194,7633.5107421875,6339.296044222531
2195,7807.0,6438.948758707023
2196,7807.0,6470.765212283036
2197,8003.61962890625,6304.265035177452
2198,7864.828125,6309.919338299896
2199,7598.81201171875,6333.117015961402
2200,7679.77490234375,6373.137932562604
2201,7506.2841796875,6291.510605086858
2202,7298.09912109375,6345.441756601839
2203,7194.00537109375,6577.781377340074
2204,7332.79541015625,6487.695232895235
2205,7367.49462890625,6089.45981931779
2206,7309.6650390625,6026.058841958446
2207,7263.400390625,6255.166181469977
2208,7298.09912109375,6296.22843294144
2209,7228.70263671875,5994.981531119507
2210,6985.818359375,5754.813959533332
2211,6997.38427734375,5773.060384604163
2212,6847.02685546875,5970.7484983613995
2213,6719.80224609375,6067.949932771885
2214,6627.27685546875,6260.578090195836
2215,6719.80224609375,6101.527643254181
2216,6939.55419921875,6085.552677920861
2217,6939.55419921875,5976.728272021635
2218,7020.51513671875,5992.487751939843
2219,7147.7421875,5966.07295604913
2220,7309.6650390625,5758.52569046958
2221,7309.6650390625,5757.451680407532
2222,7217.1376953125,5913.826819326266
2223,7170.8740234375,6045.158025465895
2224,7240.26806640625,5856.084416356264
2225,7124.61083984375,5852.436113733485
2226,6951.12109375,5901.65862061772
2227,6974.2529296875,5888.5639841185275
2228,6974.2529296875,5793.889217642836
2229,7078.34521484375,5822.043700541989
2230,7078.34521484375,6196.904819571606
2231,7159.30810546875,6220.792520400834
2232,7645.0771484375,6077.57672767483
2233,7552.54833984375,5908.825165786167
2234,7726.03857421875,5970.172304456567
2235,7968.92236328125,5818.661284283746
2236,7772.30126953125,6195.675335394391
2237,8142.41259765625,6067.480306976211
2238,8096.1474609375,5916.600580051236
2239,8304.333984375,5777.986650283474
2240,8107.7138671875,5204.843497834153
2241,7899.52587890625,5844.07831222658
2242,7934.224609375,6363.095116263581
2243,7922.6572265625,6213.012834868867
2244,8038.3173828125,6309.831777328442
2245,7540.98193359375,6139.900064395263
2246,7540.98193359375,6009.238806468926
2247,7772.30126953125,6153.161493866906
2248,7864.828125,6254.009308830066
2249,8107.7138671875,6332.1478655017545
2250,8211.806640625,6408.943322296684
2251,8350.5986328125,6594.902537146056
2252,8686.0078125,6471.52144008771
2253,8628.1787109375,6184.300097385862
2254,8882.6298828125,6285.021055722087
2255,9194.91015625,6391.579554530772
2256,9125.5146484375,6565.674471311546
2257,9275.8720703125,6610.712845140375
2258,9218.04296875,6588.581489260496
2259,9345.2685546875,6713.33729357066
2260,9345.2685546875,6727.881811619114
2261,10270.54296875,6793.334278470611
2262,10270.54296875,6985.469958820972
2263,9974.41015625,7430.910666707375
2264,9974.41015625,7575.13159531666
2265,9803.7001953125,7994.156973403987
2266,9730.5380859375,8062.890200361502
2267,9681.7626953125,8357.298964048774
2268,9657.376953125,8737.147054138517
2269,9559.8271484375,8745.279172580586
2270,9791.505859375,8905.8980554234
2271,9791.505859375,8585.121079350045
2272,9608.6005859375,8362.903506911829
2273,9169.6298828125,8124.996022815044
2274,9315.953125,8319.140746942736
2275,9511.0517578125,8224.651406841349
2276,9572.0205078125,8547.585666348888
2277,9328.1474609375,8471.300198821838
2278,9084.2734375,8360.735732178322
2279,8803.8212890625,8450.571847336993
2280,9011.1123046875,7898.295115075067
2281,8974.53125,7775.830631893497
2282,8974.53125,7510.280736408053
2283,8498.978515625,7586.812015345207
2284,7938.07177734375,7581.480620000417
2285,7779.55322265625,7345.801936362975
2286,7389.3564453125,7261.036722659021
2287,7316.1943359375,6661.881341224327
