,y_actual,y_predict
783,148.5205078125,146.6338477888885
784,142.53981018066406,148.7895658217438
785,142.53981018066406,141.25169024287146
786,141.54302978515625,147.75429352600045
787,137.55589294433594,152.2225667576891
788,128.58486938476562,138.03381056950514
789,119.61382293701172,145.09428645109432
790,110.64279174804688,137.9679639801974
791,130.57843017578125,129.52138812371166
792,132.57199096679688,137.12076532761867
793,129.58164978027344,127.23924117035216
794,131.57521057128906,136.6581480487056
795,130.57843017578125,127.02726155110236
796,129.58164978027344,133.07498783598436
797,129.58164978027344,129.21810788293573
798,125.59452056884766,124.65479397813861
799,122.60417175292967,121.75750935826508
800,122.60417175292967,123.88919132628452
801,123.6009521484375,118.34969577259928
802,124.59773254394533,115.17846592523048
803,125.59452056884766,123.1939536796788
804,121.60739135742188,124.20064114060379
805,122.60417175292967,122.40570691262121
806,121.60739135742188,121.91306081375714
807,120.61061096191406,122.26402725424443
808,120.61061096191406,119.88951728789485
809,123.6009521484375,116.71863000756953
810,123.6009521484375,113.98559544431755
811,119.61382293701172,115.9944562865186
812,119.61382293701172,116.87509208431642
813,119.61382293701172,117.15134855528228
814,118.6170425415039,114.75532624586022
815,115.62670135498048,114.64588691619618
816,117.6202621459961,114.71664652398832
817,116.62348175048828,117.21825753605398
818,116.62348175048828,114.53085810654414
819,114.62991333007812,113.77984707622582
820,116.62348175048828,110.08781992434358
821,114.62991333007812,110.95776676312634
822,108.64922332763672,113.9989729041802
823,111.63957214355467,115.08638043490852
824,108.64922332763672,109.79696749555026
825,103.66531372070312,108.92741959560294
826,94.69428253173828,111.47796565938661
827,96.68784332275389,107.39114950320122
828,96.68784332275389,108.73552134316803
829,93.69749450683592,106.11867337944922
830,88.71358489990234,104.5105769514997
831,91.70393371582033,96.93213536387043
832,91.70393371582033,98.27375799490599
833,92.70071411132812,99.71044081236263
834,92.70071411132812,94.41369520375713
835,88.71358489990234,94.808306420101
836,100.67497253417967,93.61320708525959
837,98.68140411376952,93.85030684226768
838,96.68784332275389,87.31489951250629
839,95.6910629272461,92.30060291821134
840,94.69428253173828,90.37848959126225
841,99.67819213867188,89.15729445303236
842,99.67819213867188,90.02702447723065
843,98.68140411376952,88.7438637307553
844,105.65888214111328,96.23960356327906
845,101.6717529296875,88.52581763943164
846,99.67819213867188,89.37454266668513
847,94.69428253173828,95.39304668187042
848,92.70071411132812,85.26326982536996
849,94.69428253173828,97.25539723675239
850,94.69428253173828,94.65044805743005
851,94.69428253173828,99.70183760965031
852,97.68462371826172,93.26906163160015
853,99.67819213867188,92.79103750831368
854,95.6910629272461,106.53278056322988
855,97.68462371826172,88.90356935368605
856,95.6910629272461,94.51689027338803
857,95.6910629272461,92.88856938099786
858,94.69428253173828,91.23190648612398
859,95.6910629272461,94.47675355750839
860,94.69428253173828,95.39181517503054
861,91.70393371582033,93.38688734939203
862,85.72324371337892,92.47356892112913
863,86.72002410888672,96.44175280926838
864,90.7071533203125,88.2372461000671
865,89.71037292480469,92.31324754477843
866,94.69428253173828,93.4205456454873
867,96.68784332275389,94.12584348881306
868,95.6910629272461,91.0457408113028
869,94.69428253173828,90.83193561325166
870,94.69428253173828,89.59254539509189
871,93.69749450683592,83.38198702097085
872,91.70393371582033,89.95603070968727
873,93.69749450683592,94.05175360900327
874,95.6910629272461,89.10416620725046
875,94.69428253173828,87.98137887262608
876,92.70071411132812,91.70276705553911
877,90.7071533203125,96.00974541339274
878,90.7071533203125,91.33377465049784
879,89.71037292480469,93.87204033621634
880,88.71358489990234,93.52655930471649
881,86.72002410888672,90.3955659079362
882,87.71680450439453,88.87564363520454
883,92.70071411132812,90.74566075379387
884,88.71358489990234,88.20307612155244
885,87.71680450439453,87.48598356483075
886,89.71037292480469,90.2578019209552
887,88.71358489990234,85.98957266564052
888,86.72002410888672,86.38891911250953
889,88.71358489990234,88.01222725170643
890,90.7071533203125,86.56271768343173
891,88.71358489990234,86.52831354516584
892,86.72002410888672,86.91895271832199
893,84.7264633178711,87.30663454054576
894,84.7264633178711,82.0149537206338
895,85.72324371337892,87.13143101111609
896,82.73289489746095,85.01130526044966
897,83.72967529296875,84.6635173217709
898,87.71680450439453,84.76130937195647
899,89.71037292480469,86.7225447225298
900,89.71037292480469,82.51419098286618
901,87.71680450439453,83.30086367604041
902,87.71680450439453,84.11198438176103
903,85.72324371337892,82.80305739006562
904,88.71358489990234,84.41845613322056
905,87.71680450439453,83.9303457954639
906,87.71680450439453,84.46242613095387
907,86.72002410888672,84.8552507951216
908,88.71358489990234,86.2075667214639
909,88.71358489990234,82.58696263000232
910,87.71680450439453,84.37354082389889
911,87.71680450439453,86.29832530652882
912,90.7071533203125,85.16338768258997
913,92.70071411132812,84.98670114140243
914,91.70393371582033,83.57587129499964
915,91.70393371582033,86.2736344616478
916,93.69749450683592,84.83859076244987
917,94.69428253173828,83.31890264946945
918,94.69428253173828,84.00184257284326
919,96.68784332275389,89.96022824004288
920,106.6556625366211,86.68508783491438
921,103.66531372070312,86.56628211520065
922,100.67497253417967,86.24191015164614
923,100.67497253417967,91.73972093331852
924,101.6717529296875,86.15746520728139
925,98.68140411376952,92.3783613007906
926,98.68140411376952,92.04885516787552
927,99.67819213867188,95.07070410282667
928,99.67819213867188,99.28105253666756
929,101.6717529296875,95.48552243844443
930,101.6717529296875,105.746047161972
931,102.66853332519533,95.34163560759761
932,108.64922332763672,95.0492741492963
933,113.63313293457033,100.4368217058836
934,118.6170425415039,97.58159044281656
935,117.6202621459961,111.51744325892942
936,113.63313293457033,110.5048844590566
937,117.6202621459961,106.92253513288132
938,116.62348175048828,115.29227623691771
939,114.62991333007812,113.89220906648869
940,109.64600372314452,118.36110021974312
941,113.63313293457033,105.71675984789992
942,117.6202621459961,115.32993259395086
943,117.6202621459961,106.63294022867801
944,126.59130096435548,110.51608076419934
945,125.59452056884766,115.48648573282323
946,129.58164978027344,110.85917683526986
947,135.5623321533203,132.48651836336185
948,158.4883270263672,111.63317021154349
949,162.47544860839844,136.25112636554587
950,159.485107421875,141.7761864041962
951,154.50119018554688,165.23501493106886
952,139.54946899414062,143.9338731134786
953,143.53659057617188,152.1657439913876
954,134.5655517578125,155.02643030940024
955,148.5205078125,162.36190513736528
956,141.54302978515625,143.22343242820887
957,144.5333709716797,143.20062353392117
958,143.53659057617188,155.42346984909034
959,144.5333709716797,135.96446713081647
960,149.5172882080078,141.8879109595807
961,144.5333709716797,130.5509408507163
962,144.5333709716797,139.07404358294147
963,136.55911254882812,138.96446982823505
964,116.62348175048828,154.797437249706
965,99.67819213867188,130.07115619300382
966,127.58808135986328,138.82540495374712
967,125.59452056884766,139.58070891283825
968,129.58164978027344,143.7597363118046
969,128.58486938476562,136.88935478530743
970,126.59130096435548,124.42334874549385
971,126.59130096435548,128.04177601852723
972,125.59452056884766,123.93698159699643
973,125.59452056884766,126.8411782658233
974,129.58164978027344,122.99728984267692
975,128.58486938476562,115.31955151164577
976,126.59130096435548,114.98565705154073
977,126.59130096435548,123.82176199051005
978,126.59130096435548,112.01065307571315
979,123.6009521484375,130.93305053811886
980,123.6009521484375,126.30157880054341
981,122.60417175292967,124.29281335675955
982,124.59773254394533,122.08281796082457
983,128.58486938476562,121.54461044517707
984,131.57521057128906,123.77597508655877
985,140.54624938964844,112.50642997717716
986,135.5623321533203,126.06414514907522
987,137.55589294433594,131.69668017725417
988,133.5687713623047,136.6232539094788
989,124.59773254394533,132.0862743041131
990,130.57843017578125,135.77590348669094
991,125.59452056884766,127.46593382730504
992,126.59130096435548,127.51639958998948
993,124.59773254394533,124.59307987481114
994,125.59452056884766,116.85280788132317
995,123.6009521484375,125.33828894684869
996,128.58486938476562,117.99776667535687
997,126.59130096435548,123.40568179401059
998,124.59773254394533,122.72736435757798
999,124.59773254394533,114.48574766409645
1000,121.60739135742188,114.10009089009175
1001,117.6202621459961,120.46451823852924
1002,113.63313293457033,119.5781368542426
1003,109.64600372314452,122.2390502141119
1004,111.63957214355467,119.63595263134106
1005,114.62991333007812,118.05676192379491
1006,113.63313293457033,121.53154086202439
1007,113.63313293457033,118.15166166742347
1008,110.64279174804688,118.53414861220301
1009,110.64279174804688,119.36139598671754
1010,117.6202621459961,117.81606304468438
1011,117.6202621459961,113.7508719751554
1012,118.6170425415039,110.4700640367885
1013,117.6202621459961,114.3813948045844
1014,113.63313293457033,112.81842616424935
1015,112.6363525390625,105.64721440178091
1016,114.62991333007812,110.91164596471495
1017,111.63957214355467,115.69690428706474
1018,112.6363525390625,117.92214174828892
1019,111.63957214355467,114.93167889258764
1020,112.6363525390625,111.14451350103391
1021,109.64600372314452,108.64205691208876
1022,108.64922332763672,107.9420493446244
1023,104.66210174560548,107.65595816410634
1024,103.66531372070312,112.75573205900001
1025,97.68462371826172,103.76045919726944
1026,101.6717529296875,106.46093688251534
1027,104.66210174560548,108.10639479966311
1028,104.66210174560548,106.28040838689076
1029,107.6524429321289,101.61942384807539
1030,108.64922332763672,103.73199577861841
1031,103.66531372070312,103.57753706863215
1032,103.66531372070312,100.46436583069642
1033,103.66531372070312,103.08998177621176
1034,103.66531372070312,99.61616983102908
1035,102.66853332519533,100.39110851889104
1036,103.66531372070312,103.04203106270732
1037,103.66531372070312,101.58037987770153
1038,103.66531372070312,98.87163722049512
1039,104.66210174560548,101.71393766174356
1040,113.63313293457033,100.72899236735059
1041,118.6170425415039,99.53088364607653
1042,118.6170425415039,99.53200240933248
1043,119.61382293701172,107.91480008764647
1044,118.6170425415039,100.41697016252827
1045,118.6170425415039,105.23806793569324
1046,120.61061096191406,106.56766169358164
1047,125.59452056884766,114.51687790213664
1048,122.60417175292967,111.5231671639598
1049,122.60417175292967,116.48471308866166
1050,115.62670135498048,125.10856088571305
1051,116.62348175048828,101.81582317128418
1052,115.62670135498048,115.44480529710205
1053,120.61061096191406,113.44292154822969
1054,120.61061096191406,116.03643592636635
1055,118.6170425415039,117.05993085388054
1056,122.60417175292967,112.33971690687589
1057,122.60417175292967,123.61443521224328
1058,120.61061096191406,105.41512739796607
1059,123.6009521484375,114.03134765793533
1060,124.59773254394533,112.34188505272073
1061,125.59452056884766,120.87839993514204
1062,122.60417175292967,114.9199795776089
1063,123.6009521484375,112.78787265300389
1064,122.60417175292967,113.51303071226837
1065,125.59452056884766,106.9853766720481
1066,122.60417175292967,126.33028938782076
1067,124.59773254394533,114.49275944775866
1068,120.61061096191406,118.92851699621227
1069,119.61382293701172,115.95424585368023
1070,116.62348175048828,116.53953682449423
1071,116.62348175048828,121.31207246702652
1072,117.6202621459961,115.46786569630775
1073,117.6202621459961,115.24112967643798
1074,116.62348175048828,115.39815980739621
1075,116.62348175048828,117.52726601815198
1076,116.62348175048828,116.42116907024115
1077,117.6202621459961,115.04816035995572
1078,112.6363525390625,113.64966292711837
1079,109.64600372314452,112.50875422952284
1080,112.6363525390625,111.21644390758226
1081,108.64922332763672,111.84249168398752
1082,107.6524429321289,107.87018831874308
1083,106.6556625366211,106.82663370587245
1084,109.64600372314452,107.04387324694184
1085,108.64922332763672,107.84463021552413
1086,108.64922332763672,110.59172303643405
1087,107.6524429321289,106.90231066844068
1088,105.65888214111328,106.1816450073667
1089,110.64279174804688,101.04564573169748
1090,108.64922332763672,102.25732704596021
1091,109.64600372314452,103.64396038473461
1092,104.66210174560548,106.18540890855333
1093,108.64922332763672,105.04772207568323
1094,106.6556625366211,104.34027343167938
1095,107.6524429321289,104.2200107179579
1096,108.64922332763672,102.97866916853778
1097,112.6363525390625,104.57549991067752
1098,114.62991333007812,102.60881817774195
1099,112.6363525390625,103.52383643234721
1100,109.64600372314452,105.10869900942345
1101,111.63957214355467,102.0679004797884
1102,111.63957214355467,102.88776314955543
1103,109.64600372314452,102.9192706449726
1104,109.64600372314452,106.53707349200266
1105,109.64600372314452,108.5891194631412
1106,108.64922332763672,104.7508682191914
1107,108.64922332763672,106.25718320860085
1108,107.6524429321289,103.31194787522288
1109,107.6524429321289,103.12773353166207
1110,106.6556625366211,105.7376867915943
1111,106.6556625366211,105.0292147827517
1112,108.64922332763672,104.67804453655498
1113,107.6524429321289,103.86642949358173
1114,108.64922332763672,103.65839156347785
1115,107.6524429321289,104.55233544047128
1116,107.6524429321289,103.40614080330603
1117,105.65888214111328,103.61662440192289
1118,101.6717529296875,104.26904550438476
1119,99.67819213867188,104.37326393885442
1120,101.6717529296875,104.47778591374237
1121,100.67497253417967,101.1537494835211
1122,103.66531372070312,100.76406429453668
1123,100.67497253417967,100.18756298697767
1124,100.67497253417967,101.88203834538552
1125,99.67819213867188,102.61507111035847
1126,99.67819213867188,99.76485260048469
1127,96.68784332275389,97.84425697562699
1128,95.6910629272461,97.10587322670898
1129,97.68462371826172,97.75339431956152
1130,100.67497253417967,95.6691297011687
1131,99.67819213867188,94.95844618356435
1132,98.68140411376952,95.41730389758246
1133,98.68140411376952,97.36852241435265
1134,99.67819213867188,95.9410412078615
1135,99.67819213867188,94.66367374708356
1136,99.67819213867188,96.02922403566275
1137,98.68140411376952,94.12439516738871
1138,97.68462371826172,94.0144875182222
1139,97.68462371826172,94.87041078968055
1140,95.6910629272461,94.47492364241535
1141,96.68784332275389,93.60491609554893
1142,96.68784332275389,93.59326014348709
1143,96.68784332275389,94.69430531157943
1144,96.68784332275389,94.00044660573103
1145,97.68462371826172,93.42523751309552
1146,97.68462371826172,93.73179599038885
1147,99.67819213867188,93.65997832742444
1148,100.67497253417967,93.73314024081265
1149,102.66853332519533,92.84389690401082
1150,103.66531372070312,94.05269892059161
1151,103.66531372070312,90.12098324556254
1152,103.66531372070312,97.91173834690171
1153,102.66853332519533,90.08134953951891
1154,103.66531372070312,96.05729718806171
1155,102.66853332519533,95.73154628374989
1156,102.66853332519533,93.9996574006435
1157,103.66531372070312,100.27686457803485
1158,102.66853332519533,97.37618897806
1159,102.66853332519533,108.51399754590925
1160,102.66853332519533,93.27884430565207
1161,102.66853332519533,97.33932182611437
1162,99.67819213867188,100.00745944793867
1163,98.68140411376952,98.36923446532928
1164,98.68140411376952,98.46559553925725
1165,99.67819213867188,100.04634731181169
1166,99.67819213867188,97.7062328111446
1167,99.67819213867188,96.38519889305162
1168,99.67819213867188,94.72782484634062
1169,101.6717529296875,96.28219462025505
1170,101.6717529296875,96.6724955626594
1171,100.67497253417967,96.75480705151283
1172,102.66853332519533,96.08866592214483
1173,104.66210174560548,95.36478273263711
1174,100.67497253417967,94.21017568959388
1175,103.66531372070312,96.69054320867184
1176,103.66531372070312,96.43667067540807
1177,101.6717529296875,95.7290225619865
1178,105.65888214111328,96.3991097167921
1179,104.66210174560548,98.95122551816743
1180,103.66531372070312,97.41858923820165
1181,102.66853332519533,101.03290570671321
1182,101.6717529296875,95.56344560010791
1183,101.6717529296875,94.36449563824607
1184,101.6717529296875,96.42298533883546
1185,101.6717529296875,99.71701463056418
1186,100.67497253417967,100.3684904214377
1187,102.66853332519533,96.20447092800931
1188,101.6717529296875,99.90366597005459
1189,103.66531372070312,95.92267267626404
1190,103.66531372070312,97.29513501379658
1191,104.66210174560548,100.70505603722357
1192,104.66210174560548,98.04089045858703
1193,105.65888214111328,98.97666220521907
1194,105.65888214111328,97.12687822365378
1195,106.6556625366211,99.77557191354157
1196,103.66531372070312,96.8629281485032
1197,103.66531372070312,97.10043551693013
1198,106.6556625366211,99.1803551710499
1199,105.65888214111328,99.99071268943314
1200,105.65888214111328,99.86051119515894
1201,113.63313293457033,101.08523607482421
1202,114.62991333007812,99.1159265491247
1203,114.62991333007812,93.7785585599703
1204,123.6009521484375,106.07452993004833
1205,120.61061096191406,99.19345077195273
1206,124.59773254394533,102.58778716304703
1207,121.60739135742188,110.33266429830942
1208,118.6170425415039,108.5905851297323
1209,112.6363525390625,115.4188742727978
1210,117.6202621459961,118.05524855799521
1211,117.6202621459961,124.29152114183603
1212,117.6202621459961,113.37569168187296
1213,117.6202621459961,107.4011489918376
1214,113.63313293457033,123.66115441890784
1215,115.62670135498048,112.22108463882974
1216,117.6202621459961,112.53269055964984
1217,115.62670135498048,113.36747874541271
1218,122.60417175292967,112.28938123294213
1219,123.6009521484375,114.83445056032174
1220,120.61061096191406,110.653905459264
1221,120.61061096191406,117.90885535055176
1222,116.62348175048828,110.97001245085798
1223,114.62991333007812,111.14312588769322
1224,116.62348175048828,110.47766121982882
1225,114.62991333007812,115.92175835634119
1226,109.64600372314452,112.69853637161319
1227,110.64279174804688,110.97120059478095
1228,108.64922332763672,112.73103254153561
1229,115.62670135498048,110.17312345446288
1230,114.62991333007812,104.42430209204191
1231,115.62670135498048,109.73681445723108
1232,114.62991333007812,112.28713503384688
1233,115.62670135498048,108.37211408182306
1234,116.62348175048828,106.85698774770019
1235,118.6170425415039,107.61811968282223
1236,123.6009521484375,109.45696753674616
1237,123.6009521484375,108.21121164238595
1238,133.5687713623047,105.89588338501706
1239,127.58808135986328,113.54803325878744
1240,130.57843017578125,107.28082557003248
1241,131.57521057128906,125.40680235554558
1242,127.58808135986328,118.07967055279147
1243,130.57843017578125,118.82352670182183
1244,142.53981018066406,118.25973506520526
1245,141.54302978515625,121.45472345474178
1246,147.52371215820312,121.74094906030221
1247,153.50440979003906,119.1200293186868
1248,176.43038940429688,130.63558960079047
1249,177.4271697998047,137.66465338537964
1250,177.4271697998047,136.20301087295724
1251,177.4271697998047,154.89164969110175
1252,176.43038940429688,150.97478798325565
1253,178.4239501953125,164.46426076468745
1254,188.3917694091797,164.43215919730878
1255,192.37890625,160.27045094735098
1256,191.3821258544922,157.8471988942636
1257,219.29200744628903,165.06662371588368
1258,229.25982666015625,180.90705335331612
1259,224.2759246826172,182.31635059162485
1260,199.35638427734372,196.24214565018173
1261,186.3982086181641,204.41940093425924
1262,193.3756866455078,206.40458128754298
1263,187.39498901367188,202.73483508643523
1264,192.37890625,202.4653020357342
1265,196.36602783203125,203.88048335084756
1266,197.36280822753903,205.58616910734617
1267,209.3242034912109,198.7674067971229
1268,209.3242034912109,197.0227768049593
1269,204.3402862548828,198.9586806235545
1270,199.35638427734372,199.84783940266837
1271,204.3402862548828,203.37562625458537
1272,209.3242034912109,197.82257436900528
1273,259.1632995605469,198.2921915067784
1274,294.0506591796875,196.586321457883
1275,294.0506591796875,207.2907350165159
1276,284.08282470703125,228.93160360653383
1277,294.0506591796875,237.42442167759827
1278,289.0667419433594,250.12486499132248
1279,304.0184631347656,255.868886078843
1280,313.9862976074219,266.06800457575304
1281,309.0023803710937,284.30640405961265
1282,299.0345764160156,291.38877387794304
1283,294.0506591796875,294.8153462614584
1284,294.0506591796875,293.2848174192538
1285,294.0506591796875,292.3064459430624
1286,284.08282470703125,302.5236511126101
1287,294.0506591796875,304.3289881043562
1288,279.09893798828125,302.1695061703142
1289,254.17938232421875,297.1425646306404
1290,269.131103515625,290.16248793326946
1291,249.19546508789065,287.0586397224665
1292,264.1471862792969,271.11274225652136
1293,254.17938232421875,269.6080143498703
1294,249.19546508789065,270.05716744308694
1295,249.19546508789065,266.0922271011316
1296,229.25982666015625,262.285622113933
1297,209.3242034912109,264.8894698751662
1298,214.30810546875,260.75671504482034
1299,234.2437438964844,251.28596346302515
1300,224.2759246826172,236.8840243346475
1301,229.25982666015625,225.90009774998975
1302,239.22764587402344,225.0747149809018
1303,254.17938232421875,222.46771039931855
1304,244.2115631103516,233.79908669190326
1305,234.2437438964844,241.2059238722053
1306,289.0667419433594,241.73285269316793
1307,284.08282470703125,242.28968458162257
1308,294.0506591796875,247.14888968615642
1309,284.08282470703125,279.8187671173838
1310,279.09893798828125,279.86763712472646
1311,294.0506591796875,283.4395099701794
1312,284.08282470703125,267.80286815495856
1313,284.08282470703125,283.82847533474336
1314,279.09893798828125,282.8914113731878
1315,274.1150207519531,302.6222930759668
1316,284.08282470703125,301.2807398255983
1317,269.131103515625,271.9740338570915
1318,279.09893798828125,264.86025194176113
1319,259.1632995605469,279.8762403274387
1320,264.1471862792969,255.07405248470877
1321,254.17938232421875,263.28369769956237
1322,259.1632995605469,270.9646665679023
1323,269.131103515625,260.87593704853634
1324,259.1632995605469,258.8047376770045
1325,264.1471862792969,257.5218761346557
1326,264.1471862792969,258.83418109757736
1327,264.1471862792969,264.50946328923317
1328,259.1632995605469,259.9644398627831
1329,254.17938232421875,254.81018479910034
1330,249.19546508789065,256.2611123347575
1331,239.22764587402344,260.4136276463332
1332,239.22764587402344,257.8726344331419
1333,244.2115631103516,249.38497654918817
1334,244.2115631103516,245.92953313560295
1335,239.22764587402344,243.41107996661458
1336,239.22764587402344,244.63262200817962
1337,244.2115631103516,243.24157432446515
1338,249.19546508789065,240.89739671848486
1339,249.19546508789065,241.2811845507713
1340,269.131103515625,236.17670144310264
1341,264.1471862792969,240.40399176857508
1342,254.17938232421875,250.27099368497286
1343,264.1471862792969,265.4858227260805
1344,259.1632995605469,264.8197249596294
1345,264.1471862792969,278.4315266977728
1346,264.1471862792969,272.98209158619045
1347,269.131103515625,275.815615373059
1348,264.1471862792969,278.2673460218183
1349,259.1632995605469,265.4026179611391
1350,259.1632995605469,286.8590749063243
1351,259.1632995605469,277.6305876049396
1352,254.17938232421875,263.71018933240873
1353,249.19546508789065,263.13906502654487
1354,249.19546508789065,260.1812024117666
1355,244.2115631103516,260.5421813497653
1356,249.19546508789065,254.81513250791824
1357,264.1471862792969,254.20200254445655
1358,264.1471862792969,259.41745135646397
1359,264.1471862792969,265.17992336512407
1360,274.1150207519531,275.68343652977427
1361,274.1150207519531,275.0637457569861
1362,264.1471862792969,282.25730676682315
1363,264.1471862792969,286.15284042399355
1364,264.1471862792969,281.15254106046103
1365,269.131103515625,296.8776085358178
1366,259.1632995605469,276.93245331548513
1367,259.1632995605469,288.3457551669629
1368,259.1632995605469,286.856759326562
1369,259.1632995605469,283.9596308131893
1370,259.1632995605469,280.0971223535274
1371,254.17938232421875,276.81722937270706
1372,254.17938232421875,262.2629086180625
1373,254.17938232421875,265.5163849099094
1374,254.17938232421875,256.20999179202795
1375,254.17938232421875,255.84845347240122
1376,249.19546508789065,252.34817713903647
1377,254.17938232421875,249.6675163068124
1378,254.17938232421875,253.5578030510383
1379,244.2115631103516,257.1268356254346
1380,244.2115631103516,259.4149536524507
1381,244.2115631103516,258.65959765785936
1382,249.19546508789065,247.4975058565479
1383,244.2115631103516,247.52320272110092
1384,234.2437438964844,245.3123444031197
1385,234.2437438964844,247.72537364854867
1386,234.2437438964844,245.73678930628856
1387,254.17938232421875,240.10639640620434
1388,239.22764587402344,235.88868928536607
1389,249.19546508789065,236.2188935612432
1390,244.2115631103516,244.36075820069541
1391,244.2115631103516,248.68925757420487
1392,259.1632995605469,244.49255111401973
1393,259.1632995605469,242.87715670715647
1394,254.17938232421875,251.3420187056976
1395,249.19546508789065,262.1173739963736
1396,254.17938232421875,254.90426498359955
1397,249.19546508789065,258.20622535282865
1398,244.2115631103516,253.07286687879846
1399,239.22764587402344,257.7342850467828
1400,244.2115631103516,265.2523654540918
1401,239.22764587402344,255.20728071058238
1402,234.2437438964844,254.734173942072
1403,239.22764587402344,246.97238526921984
1404,244.2115631103516,243.05274183025483
1405,234.2437438964844,240.27106708311976
1406,249.19546508789065,239.2838105452562
1407,244.2115631103516,231.54692953186955
1408,249.19546508789065,240.41945932103215
1409,239.22764587402344,244.9901579305768
1410,244.2115631103516,249.71359374230687
1411,244.2115631103516,248.76642622111436
1412,244.2115631103516,252.22623194413939
1413,259.1632995605469,254.76699099757946
1414,254.17938232421875,260.78763280456775
1415,249.19546508789065,257.3332691276133
1416,254.17938232421875,277.60544578572285
1417,249.19546508789065,269.1864140540499
1418,244.2115631103516,267.435835753761
1419,254.17938232421875,259.3603337223276
1420,254.17938232421875,263.21166322201344
1421,249.19546508789065,273.12391434219296
1422,249.19546508789065,265.37418923282155
1423,259.1632995605469,268.66726454037854
1424,259.1632995605469,254.08882966764767
1425,259.1632995605469,252.22329627466547
1426,269.131103515625,265.05731038130676
1427,299.0345764160156,268.61337310725924
1428,294.0506591796875,273.59317048368297
1429,299.0345764160156,285.9422354092094
1430,304.0184631347656,309.62835283314223
1431,294.0506591796875,300.76274376551635
1432,294.0506591796875,319.35257367307406
1433,289.0667419433594,309.65168208243267
1434,279.09893798828125,317.81692800667565
1435,289.0667419433594,306.57640136128134
1436,289.0667419433594,301.3193154764696
1437,289.0667419433594,298.9347800037335
1438,309.0023803710937,274.87842132275273
1439,313.9862976074219,291.14601092398823
1440,313.9862976074219,301.2277590137338
1441,313.9862976074219,304.0145115584375
1442,313.9862976074219,310.6482833288875
1443,299.0345764160156,294.08398730507764
1444,299.0345764160156,295.4405701424426
1445,318.97021484375,311.7558849700147
1446,318.97021484375,316.3815547493093
1447,313.9862976074219,328.0835929192358
1448,318.97021484375,334.01998491498534
1449,309.0023803710937,314.367486020789
1450,309.0023803710937,325.08771837150584
1451,304.0184631347656,322.1387278095246
1452,284.08282470703125,312.1709634831338
1453,279.09893798828125,302.014978079661
1454,274.1150207519531,300.62805854563504
1455,279.09893798828125,321.8214066562575
1456,289.0667419433594,301.61228401560754
1457,274.1150207519531,291.3481688425609
1458,269.131103515625,290.1542749968092
1459,259.1632995605469,270.58898760107553
1460,264.1471862792969,280.98090196280026
1461,264.1471862792969,284.91703198276946
1462,249.19546508789065,270.7866791392079
1463,249.19546508789065,275.6475667249173
1464,234.2437438964844,263.7417401907428
1465,224.2759246826172,248.0714617608851
1466,229.25982666015625,249.07023548947643
1467,244.2115631103516,255.55550661472182
1468,239.22764587402344,250.48626021332345
1469,229.25982666015625,247.7117620289348
1470,239.22764587402344,245.61489614689177
1471,234.2437438964844,244.80903536299073
1472,234.2437438964844,240.81502452154777
1473,209.3242034912109,239.35429696667188
1474,209.3242034912109,226.57668934232987
1475,214.30810546875,229.7124569962605
1476,214.30810546875,223.95157207035885
1477,229.25982666015625,214.78319878066813
1478,224.2759246826172,220.17913272538328
1479,219.29200744628903,223.76093134251397
1480,214.30810546875,237.04475332241702
1481,219.29200744628903,245.09590273972123
1482,224.2759246826172,230.33969291658875
1483,219.29200744628903,241.80017795794186
1484,229.25982666015625,211.26504391666683
1485,224.2759246826172,214.65212785991014
1486,229.25982666015625,206.50351811873463
1487,239.22764587402344,220.6032827607172
1488,239.22764587402344,226.99125617302965
1489,239.22764587402344,225.56930807473452
1490,219.29200744628903,237.17909597525485
1491,229.25982666015625,239.63927805651738
1492,224.2759246826172,246.650840567847
1493,224.2759246826172,237.50171607696674
1494,219.29200744628903,242.90119277199236
1495,224.2759246826172,248.3857561825528
1496,224.2759246826172,231.5739272839295
1497,219.29200744628903,234.4669710105305
1498,229.25982666015625,235.47629927309453
1499,234.2437438964844,229.18705454997263
1500,224.2759246826172,228.2192722980874
1501,219.29200744628903,219.80318924476344
1502,219.29200744628903,224.59965688113107
1503,219.29200744628903,227.89000466121524
1504,224.2759246826172,230.1310002064397
1505,214.30810546875,229.62788196314506
1506,219.29200744628903,225.48751694088386
1507,219.29200744628903,227.35997105540278
1508,214.30810546875,225.00867325846804
1509,219.29200744628903,226.29575834892256
1510,219.29200744628903,218.44092152899333
1511,214.30810546875,222.21983712560746
1512,214.30810546875,226.50530964482613
1513,209.3242034912109,221.2265271245451
1514,209.3242034912109,219.86773928285595
1515,204.3402862548828,213.46607186138755
1516,204.3402862548828,215.51387260296187
1517,204.3402862548828,210.70630189172286
1518,204.3402862548828,210.7796632745288
1519,204.3402862548828,209.29321934178728
1520,204.3402862548828,206.33823819283677
1521,199.35638427734372,206.21726649542404
1522,204.3402862548828,208.52364031045374
1523,199.35638427734372,200.85581691037106
1524,190.3853454589844,199.46041667387306
1525,190.3853454589844,202.39057797326478
1526,193.3756866455078,201.33888088867386
1527,189.38856506347656,201.82338343174473
1528,186.3982086181641,194.72440778438875
1529,192.37890625,191.2627174005881
1530,194.3724670410156,192.61485879118987
1531,193.3756866455078,197.1108403847391
