,y_actual,y_predict
778,158.24453735351562,162.8688887640189
779,158.24453735351562,162.6054701255093
780,158.24453735351562,161.7733271947436
781,158.24453735351562,162.53094212759942
782,158.24453735351562,162.71598716496902
783,158.24453735351562,162.06867159591832
784,158.24453735351562,161.96621892118378
785,158.24453735351562,162.22252682164523
786,158.24453735351562,162.76991889975693
787,158.24453735351562,162.93808889114635
788,158.24453735351562,162.8169679376586
789,158.24453735351562,163.65366132615483
790,158.24453735351562,162.98528304615104
791,158.24453735351562,162.6219305511951
792,158.24453735351562,161.57452712910887
793,158.24453735351562,162.0676661417045
794,158.24453735351562,161.0974961149488
795,158.24453735351562,160.90521595344276
796,158.24453735351562,162.18957487375155
797,158.24453735351562,162.50615819950448
798,158.24453735351562,161.49939793177217
799,158.24453735351562,161.8195573575639
800,158.24453735351562,162.19953612632338
801,158.24453735351562,162.44309445273345
802,158.24453735351562,162.36017039386294
803,158.24453735351562,162.31035376549647
804,158.24453735351562,163.0403342557337
805,158.24453735351562,162.53986682943537
806,158.24453735351562,162.74056378291675
807,165.7799835205078,162.7655446556515
808,165.7799835205078,162.63060648085442
809,165.7799835205078,162.28136144141385
810,165.7799835205078,162.63570631047497
811,165.7799835205078,163.71249594592348
812,165.7799835205078,164.41214696162882
813,165.7799835205078,165.95283451341373
814,165.7799835205078,165.32942180433247
815,165.7799835205078,166.2875056495078
816,165.7799835205078,166.6329465477477
817,165.7799835205078,168.07469533179273
818,158.24453735351562,166.7790276429555
819,158.24453735351562,166.6522056604204
820,158.24453735351562,168.3773577811628
821,158.24453735351562,170.4377304098893
822,173.31544494628906,169.57034475410362
823,173.31544494628906,165.72854566518367
824,173.31544494628906,169.58432782353066
825,173.31544494628906,170.33086202901993
826,173.31544494628906,169.6490293204644
827,158.24453735351562,169.92708405536462
828,158.24453735351562,166.58312991938124
829,158.24453735351562,164.740495138234
830,158.24453735351562,164.20006868106742
831,158.24453735351562,163.98296312943705
832,158.24453735351562,165.4007986880053
833,158.24453735351562,163.75159463968092
834,158.24453735351562,162.6155350331547
835,158.24453735351562,162.37109563861912
836,158.24453735351562,163.44940900364935
837,158.24453735351562,164.4253629835113
838,158.24453735351562,164.286807246646
839,158.24453735351562,163.90949241327775
840,158.24453735351562,163.34936112662206
841,158.24453735351562,162.1530364603117
842,158.24453735351562,161.75391259946053
843,158.24453735351562,161.9559259723765
844,158.24453735351562,161.9559259723765
845,158.24453735351562,161.9559259723765
846,158.24453735351562,161.9559259723765
847,158.24453735351562,161.9559259723765
848,158.24453735351562,161.9559259723765
849,158.24453735351562,161.9559259723765
850,158.24453735351562,161.9559259723765
851,158.24453735351562,161.9559259723765
852,158.24453735351562,161.9559259723765
853,158.24453735351562,161.9559259723765
854,158.24453735351562,161.9559259723765
855,158.24453735351562,161.9559259723765
856,158.24453735351562,161.9559259723765
857,158.24453735351562,161.9559259723765
858,158.24453735351562,161.9559259723765
859,158.24453735351562,161.9559259723765
860,158.24453735351562,161.9559259723765
861,158.24453735351562,161.9559259723765
862,158.24453735351562,161.9559259723765
863,158.24453735351562,161.9559259723765
864,158.24453735351562,161.9559259723765
865,158.24453735351562,161.9559259723765
866,158.24453735351562,161.9559259723765
867,158.24453735351562,161.9559259723765
868,158.24453735351562,161.9559259723765
869,158.24453735351562,161.9559259723765
870,158.24453735351562,161.9559259723765
871,158.24453735351562,161.9559259723765
872,158.24453735351562,161.9559259723765
873,158.24453735351562,161.9559259723765
874,158.24453735351562,161.9559259723765
875,158.24453735351562,161.9559259723765
876,158.24453735351562,161.9559259723765
877,158.24453735351562,161.9559259723765
878,158.24453735351562,161.9559259723765
879,158.24453735351562,161.9559259723765
880,158.24453735351562,161.9559259723765
881,158.24453735351562,161.9559259723765
882,158.24453735351562,161.9559259723765
883,158.24453735351562,161.9559259723765
884,158.24453735351562,161.9559259723765
885,158.24453735351562,161.9559259723765
886,158.24453735351562,161.9559259723765
887,158.24453735351562,161.9559259723765
888,158.24453735351562,161.9559259723765
889,150.70907592773438,161.9559259723765
890,150.70907592773438,161.9559259723765
891,150.70907592773438,161.30719032881765
892,150.70907592773438,160.63808646329872
893,150.70907592773438,158.82041182387152
894,150.70907592773438,158.4393135803173
895,150.70907592773438,157.50794164760563
896,150.70907592773438,157.125039805771
897,150.70907592773438,156.87995774977915
898,150.70907592773438,156.85874992172302
899,138.65234375,156.36768401059913
900,138.65234375,156.33277298181463
901,138.65234375,155.34299141513605
902,138.65234375,154.46309459196826
903,138.65234375,151.17658609776743
904,137.145263671875,149.85850818202042
905,134.13107299804688,148.77703333724574
906,134.13107299804688,148.13141771140192
907,131.1168975830078,147.11418828123718
908,129.60980224609375,145.97430380249557
909,129.60980224609375,144.51047648777626
910,131.1168975830078,143.9622966311053
911,129.60980224609375,142.61787996115953
912,128.1027374267578,142.08925981687466
913,123.58145904541016,140.47996297188172
914,117.5530776977539,139.5842172879623
915,117.5530776977539,138.71179399560023
916,113.03180694580078,136.91245593869078
917,108.51054382324219,135.91438196612512
918,108.51054382324219,132.9396679332775
919,108.51054382324219,130.72886069625247
920,108.51054382324219,129.53433962822257
921,108.51054382324219,126.38796242800558
922,108.51054382324219,124.59895878193285
923,108.51054382324219,124.14719887471358
924,108.51054382324219,122.70468304312399
925,108.51054382324219,121.90138731933786
926,108.51054382324219,121.2040063497441
927,111.52471160888669,120.37538769148037
928,111.52471160888669,119.01558860861414
929,111.52471160888669,118.87518781143899
930,111.52471160888669,118.5081244648486
931,111.52471160888669,118.71968447004201
932,111.52471160888669,119.3015625911365
933,111.52471160888669,119.29671153369259
934,111.52471160888669,119.67077159775016
935,111.52471160888669,119.95457918923452
936,111.52471160888669,120.30219684401976
937,111.52471160888669,120.50179505372114
938,111.52471160888669,120.44363419193081
939,111.52471160888669,120.26015434617241
940,111.52471160888669,120.33333482812566
941,111.52471160888669,120.60435138352926
942,111.52471160888669,120.92427240265175
943,111.52471160888669,120.92859481922036
944,111.52471160888669,120.92859481922036
945,111.52471160888669,120.92859481922036
946,111.52471160888669,120.92859481922036
947,111.52471160888669,120.92859481922036
948,111.52471160888669,120.92859481922036
949,111.52471160888669,120.92859481922036
950,111.52471160888669,120.92859481922036
951,111.52471160888669,120.92859481922036
952,111.52471160888669,120.92859481922036
953,111.52471160888669,120.92859481922036
954,111.52471160888669,120.92859481922036
955,111.52471160888669,120.92859481922036
956,111.52471160888669,120.92859481922036
957,111.52471160888669,120.92859481922036
958,111.52471160888669,120.92859481922036
959,111.52471160888669,120.92859481922036
960,111.52471160888669,120.92859481922036
961,111.52471160888669,120.92859481922036
962,111.52471160888669,120.92859481922036
963,111.52471160888669,120.92859481922036
964,111.52471160888669,120.92859481922036
965,111.52471160888669,120.92859481922036
966,111.52471160888669,120.92859481922036
967,111.52471160888669,120.92859481922036
968,111.52471160888669,120.92859481922036
969,111.52471160888669,120.92859481922036
970,111.52471160888669,120.92859481922036
971,111.52471160888669,120.92859481922036
972,111.52471160888669,120.92859481922036
973,111.52471160888669,120.92859481922036
974,111.52471160888669,120.92859481922036
975,111.52471160888669,120.92859481922036
976,111.52471160888669,120.92859481922036
977,111.52471160888669,120.92859481922036
978,111.52471160888669,120.92859481922036
979,111.52471160888669,120.92859481922036
980,111.52471160888669,120.92859481922036
981,111.52471160888669,120.92859481922036
982,111.52471160888669,120.92859481922036
983,111.52471160888669,120.92859481922036
984,111.52471160888669,120.92859481922036
985,111.52471160888669,120.92859481922036
986,111.52471160888669,120.92859481922036
987,111.52471160888669,120.92859481922036
988,111.52471160888669,120.92859481922036
989,111.52471160888669,120.92859481922036
990,111.52471160888669,120.92859481922036
991,111.52471160888669,120.92859481922036
992,111.52471160888669,120.92859481922036
993,111.52471160888669,120.92859481922036
994,111.52471160888669,120.92859481922036
995,111.52471160888669,120.92859481922036
996,111.52471160888669,120.92859481922036
997,111.52471160888669,120.92859481922036
998,111.52471160888669,120.92859481922036
999,111.52471160888669,120.92859481922036
1000,111.52471160888669,120.92859481922036
1001,111.52471160888669,120.92859481922036
1002,111.52471160888669,120.92859481922036
1003,111.52471160888669,120.92859481922036
1004,111.52471160888669,120.92859481922036
1005,111.52471160888669,120.92859481922036
1006,111.52471160888669,120.92859481922036
1007,111.52471160888669,120.92859481922036
1008,111.52471160888669,120.92859481922036
1009,111.52471160888669,120.92859481922036
1010,111.52471160888669,120.92859481922036
1011,111.52471160888669,120.92859481922036
1012,111.52471160888669,120.92859481922036
1013,111.52471160888669,120.92859481922036
1014,111.52471160888669,120.92859481922036
1015,111.52471160888669,120.92859481922036
1016,111.52471160888669,120.92859481922036
1017,111.52471160888669,120.92859481922036
1018,108.51054382324219,120.92859481922036
1019,108.51054382324219,120.92859481922036
1020,108.51054382324219,120.66981992800754
1021,108.51054382324219,120.40401722280541
1022,108.51054382324219,119.68315837904393
1023,108.51054382324219,119.53253719161299
1024,108.51054382324219,119.16219834469723
1025,108.51054382324219,119.01111070943512
1026,111.52471160888669,118.91270058257052
1027,111.52471160888669,118.90558984452238
1028,111.52471160888669,118.57982267924953
1029,111.52471160888669,118.83336298924615
1030,111.52471160888669,119.16257150296215
1031,111.52471160888669,119.59194191428637
1032,111.52471160888669,119.34028812662905
1033,111.52471160888669,119.66728878727758
1034,111.52471160888669,119.94069977488107
1035,111.52471160888669,120.30193770633579
1036,111.52471160888669,120.50112129574282
1037,111.52471160888669,120.45001934446384
1038,111.52471160888669,120.26674680885262
1039,111.52471160888669,120.34616732623587
1040,111.52471160888669,120.60662142964082
1041,111.52471160888669,120.92869847429395
1042,111.52471160888669,120.92865701226452
1043,111.52471160888669,120.92865701226452
1044,111.52471160888669,120.9286362812498
1045,111.52471160888669,120.9286362812498
1046,111.52471160888669,120.92860518472773
1047,111.52471160888669,120.92862591574243
1048,111.52471160888669,120.92864664675716
1049,111.52471160888669,120.9286155502351
1050,111.52471160888669,120.92862591574243
1051,111.52471160888669,120.92867774327922
1052,111.52471160888669,120.9286362812498
1053,111.52471160888669,120.92862591574243
1054,111.52471160888669,120.92865701226452
1055,111.52471160888669,120.92859481922036
1056,113.03180694580078,120.92859481922036
1057,116.04598999023438,120.92862591574243
1058,116.04598999023438,120.86463963881647
1059,117.5530776977539,120.91251791730684
1060,117.5530776977539,121.2511694082267
1061,119.06017303466797,122.15271977626708
1062,120.56726837158203,122.64725813235617
1063,125.08851623535156,123.17666605520031
1064,129.60980224609375,123.9690261687229
1065,132.62400817871094,124.5187090239609
1066,134.13107299804688,125.85540339092432
1067,135.63819885253906,127.38923934234509
1068,137.145263671875,129.45686782622278
1069,137.145263671875,130.90293902683644
1070,137.145263671875,132.81860917283387
1071,137.145263671875,134.7974363551686
1072,137.145263671875,136.72445673172393
1073,137.145263671875,138.35834056017197
1074,137.145263671875,139.27690072578815
1075,137.145263671875,139.4808524485802
1076,137.145263671875,140.0600044412393
1077,137.145263671875,140.61888150150457
1078,137.145263671875,141.54852239448732
1079,137.145263671875,142.11713266616252
1080,143.17361450195312,142.6363409297656
1081,143.17361450195312,142.9338102599489
1082,143.17361450195312,142.9479799085084
1083,143.17361450195312,143.61899102738133
1084,143.17361450195312,144.4140461728172
1085,143.17361450195312,145.51900925726696
1086,143.17361450195312,145.40553804821
1087,143.17361450195312,146.1676412457522
1088,143.17361450195312,146.77024001605696
1089,143.17361450195312,147.42488399881032
1090,143.17361450195312,147.83605257921246
1091,143.17361450195312,147.6912257103951
1092,143.17361450195312,147.32540622468775
1093,143.17361450195312,147.4533269510029
1094,143.17361450195312,148.02982537377815
1095,143.17361450195312,148.66465050646147
1096,143.17361450195312,148.68632478234875
1097,143.17361450195312,148.68632478234875
1098,143.17361450195312,148.68640770640764
1099,143.17361450195312,148.68639734090027
1100,143.17361450195312,148.6863869753929
1101,143.17361450195312,148.68640770640764
1102,143.17361450195312,148.68639734090027
1103,143.17361450195312,148.6863869753929
1104,143.17361450195312,148.68640770640764
1105,143.17361450195312,148.68639734090027
1106,143.17361450195312,148.6863869753929
1107,143.17361450195312,148.68634551336348
1108,143.17361450195312,148.68634551336348
1109,143.17361450195312,148.68636624437818
1110,143.17361450195312,148.6863351478561
1111,143.17361450195312,148.68634551336348
1112,143.17361450195312,148.68635587887084
1113,143.17361450195312,148.686418071915
1114,143.17361450195312,148.68639734090027
1115,143.17361450195312,148.6863869753929
1116,143.17361450195312,148.68639734090027
1117,143.17361450195312,148.68639734090027
1118,143.17361450195312,148.6863869753929
1119,143.17361450195312,148.68640770640764
1120,143.17361450195312,148.68640770640764
1121,143.17361450195312,148.68640770640764
1122,143.17361450195312,148.68640770640764
1123,143.17361450195312,148.68640770640764
1124,143.17361450195312,148.68640770640764
1125,143.17361450195312,148.68640770640764
1126,143.17361450195312,148.68640770640764
1127,143.17361450195312,148.68640770640764
1128,143.17361450195312,148.68639734090027
1129,143.17361450195312,148.6863869753929
1130,143.17361450195312,148.6863869753929
1131,143.17361450195312,148.6863869753929
1132,143.17361450195312,148.6863869753929
1133,143.17361450195312,148.6863869753929
1134,143.17361450195312,148.68639734090027
1135,143.17361450195312,148.68640770640764
1136,143.17361450195312,148.68639734090027
1137,143.17361450195312,148.68639734090027
1138,143.17361450195312,148.68639734090027
1139,143.17361450195312,148.68640770640764
1140,143.17361450195312,148.68639734090027
1141,143.17361450195312,148.68640770640764
1142,143.17361450195312,148.68640770640764
1143,143.17361450195312,148.68640770640764
1144,143.17361450195312,148.68640770640764
1145,143.17361450195312,148.68640770640764
1146,143.17361450195312,148.68640770640764
1147,143.17361450195312,148.68639734090027
1148,143.17361450195312,148.6863869753929
1149,143.17361450195312,148.68634551336348
1150,143.17361450195312,148.68630405133405
1151,143.17361450195312,148.68632478234875
1152,143.17361450195312,148.68630405133405
1153,143.17361450195312,148.68630405133405
1154,143.17361450195312,148.68630405133405
1155,143.17361450195312,148.68634551336348
1156,143.17361450195312,148.68632478234875
1157,143.17361450195312,148.68630405133405
1158,143.17361450195312,148.68632478234875
1159,143.17361450195312,148.68632478234875
1160,143.17361450195312,148.68628332031932
1161,143.17361450195312,148.68629368582668
1162,143.17361450195312,148.6863869753929
1163,143.17361450195312,148.68630405133405
1164,143.17361450195312,148.68629368582668
1165,143.17361450195312,148.68636624437818
1166,143.17361450195312,148.68639734090027
1167,144.68072509765625,148.68636624437818
1168,144.68072509765625,148.68630405133405
1169,144.68072509765625,148.62933522288998
1170,144.68072509765625,148.74472405080832
1171,144.68072509765625,148.98109908061875
1172,144.68072509765625,149.23844353181607
1173,144.68072509765625,149.1890104272219
1174,141.66651916503906,149.4024880512767
1175,138.65234375,149.6171991707072
1176,137.145263671875,149.43915085080482
1177,137.145263671875,149.1523372621864
1178,137.145263671875,147.94442395864888
1179,135.63819885253906,147.13833991338322
1180,135.63819885253906,146.04662394733805
1181,135.63819885253906,145.80995868332155
1182,135.63819885253906,145.26828836527193
1183,135.63819885253906,144.5731878072971
1184,135.63819885253906,144.16043330426905
1185,135.63819885253906,143.70146936943542
1186,135.63819885253906,143.50756182327405
1187,135.63819885253906,143.4591549039084
1188,135.63819885253906,142.94390626411638
1189,135.63819885253906,142.43369526090075
1190,135.63819885253906,142.29891256871406
1191,135.63819885253906,142.19743425167127
1192,135.63819885253906,142.1804866471396
1193,135.63819885253906,142.04212785491413
1194,135.63819885253906,142.0203395584459
1195,135.63819885253906,142.06370884123518
1196,135.63819885253906,142.0637295722499
1197,135.63819885253906,142.06370884123518
1198,135.63819885253906,142.06370884123518
1199,135.63819885253906,142.06368811022045
1200,135.63819885253906,142.06368811022045
1201,135.63819885253906,142.06368811022045
1202,135.63819885253906,142.06368811022045
1203,135.63819885253906,142.06367774471312
1204,135.63819885253906,142.0636570136984
1205,135.63819885253906,142.0636051861616
1206,135.63819885253906,142.0636051861616
1207,135.63819885253906,142.06359482065423
1208,135.63819885253906,142.06356372413217
1209,135.63819885253906,142.06358445514687
1210,135.63819885253906,142.0636051861616
1211,135.63819885253906,142.06358445514687
1212,135.63819885253906,142.0636051861616
1213,135.63819885253906,142.06367774471312
1214,135.63819885253906,142.06364664819102
1215,135.63819885253906,142.0636051861616
1216,135.63819885253906,142.0636570136984
1217,135.63819885253906,142.06370884123518
1218,135.63819885253906,142.06368811022045
1219,135.63819885253906,142.06367774471312
1220,135.63819885253906,142.06368811022045
1221,135.63819885253906,142.06368811022045
1222,135.63819885253906,142.06368811022045
1223,135.63819885253906,142.06367774471312
1224,135.63819885253906,142.06362591717632
1225,135.63819885253906,142.06361555166896
1226,135.63819885253906,142.0636051861616
1227,135.63819885253906,142.0636051861616
1228,135.63819885253906,142.0636051861616
1229,135.63819885253906,142.0636051861616
1230,135.63819885253906,142.0636051861616
1231,135.63819885253906,142.0636051861616
1232,135.63819885253906,142.0636051861616
1233,135.63819885253906,142.0636051861616
1234,135.63819885253906,142.06358445514687
1235,135.63819885253906,142.0636051861616
1236,135.63819885253906,142.0636051861616
1237,135.63819885253906,142.06367774471312
1238,135.63819885253906,142.06368811022045
1239,135.63819885253906,142.06368811022045
1240,135.63819885253906,142.06368811022045
1241,135.63819885253906,142.06370884123518
1242,135.63819885253906,142.06368811022045
1243,135.63819885253906,142.06368811022045
1244,135.63819885253906,142.06368811022045
1245,135.63819885253906,142.06367774471312
1246,135.63819885253906,142.0636570136984
1247,135.63819885253906,142.0636051861616
1248,135.63819885253906,142.0636051861616
1249,135.63819885253906,142.0636051861616
1250,135.63819885253906,142.06356372413217
1251,135.63819885253906,142.06356372413217
1252,135.63819885253906,142.06356372413217
1253,135.63819885253906,142.0635533586248
1254,135.63819885253906,142.06353262761007
1255,135.63819885253906,142.0635533586248
1256,135.63819885253906,142.0635533586248
1257,135.63819885253906,142.06358445514687
1258,137.145263671875,142.0636051861616
1259,137.145263671875,142.0635533586248
1260,137.145263671875,141.56245363637757
1261,137.145263671875,140.73957746919064
1262,137.145263671875,142.03330680815176
1263,135.63819885253906,141.88690438221587
1264,135.63819885253906,139.9731518550798
1265,135.63819885253906,141.00688317295976
1266,135.63819885253906,143.09594752605548
1267,135.63819885253906,142.82418465412206
1268,135.63819885253906,143.94356615930792
1269,135.63819885253906,140.9315673964906
1270,135.63819885253906,141.66884520390846
1271,135.63819885253906,141.43548653673943
1272,134.13107299804688,142.41562818157433
1273,134.13107299804688,140.4800147994185
1274,134.13107299804688,140.61045434402186
1275,134.13107299804688,138.7147170686754
1276,134.13107299804688,138.91020017195532
1277,134.13107299804688,139.8310718457125
1278,134.13107299804688,139.71613910011797
1279,134.13107299804688,141.0462410044012
1280,134.13107299804688,141.13256494968542
1281,134.13107299804688,141.064059311551
1282,134.13107299804688,141.82906485115367
1283,134.13107299804688,140.7643199352561
1284,134.13107299804688,140.32745526211147
1285,134.13107299804688,139.93486167089634
1286,134.13107299804688,140.0677889372658
1287,134.13107299804688,140.3070352126146
1288,134.13107299804688,140.74005428252914
1289,134.13107299804688,140.74005428252914
1290,134.13107299804688,140.74005428252914
1291,134.13107299804688,140.74011647557327
1292,134.13107299804688,140.74004391702178
1293,134.13107299804688,140.7400128204997
1294,134.13107299804688,140.74004391702178
1295,134.13107299804688,140.7400128204997
1296,134.13107299804688,140.73998172397762
1297,134.13107299804688,140.73999208948499
1298,134.13107299804688,140.73999208948499
1299,134.13107299804688,140.73995062745556
1300,134.13107299804688,140.73998172397762
1301,134.13107299804688,140.73997135847026
1302,134.13107299804688,140.74000245499235
1303,134.13107299804688,140.7400128204997
1304,134.13107299804688,140.7400128204997
1305,134.13107299804688,140.7400128204997
1306,134.13107299804688,140.7400128204997
1307,134.13107299804688,140.7400128204997
1308,134.13107299804688,140.7400128204997
1309,134.13107299804688,140.7400128204997
1310,134.13107299804688,140.7400128204997
1311,134.13107299804688,140.7400128204997
1312,134.13107299804688,140.7400128204997
1313,134.13107299804688,140.7400128204997
1314,134.13107299804688,140.7400128204997
1315,134.13107299804688,140.7400128204997
1316,134.13107299804688,140.7400128204997
1317,134.13107299804688,140.7400128204997
1318,134.13107299804688,140.7400128204997
1319,134.13107299804688,140.7400128204997
1320,134.13107299804688,140.7400128204997
1321,134.13107299804688,140.7400128204997
1322,134.13107299804688,140.7400128204997
1323,134.13107299804688,140.7400128204997
1324,134.13107299804688,140.7400128204997
1325,134.13107299804688,140.7400128204997
1326,134.13107299804688,140.7400128204997
1327,134.13107299804688,140.7400128204997
1328,134.13107299804688,140.7400128204997
1329,134.13107299804688,140.7400128204997
1330,134.13107299804688,140.7400128204997
1331,134.13107299804688,140.7400128204997
1332,134.13107299804688,140.7400128204997
1333,134.13107299804688,140.7400128204997
1334,134.13107299804688,140.7400128204997
1335,134.13107299804688,140.7400128204997
1336,134.13107299804688,140.7400128204997
1337,150.70907592773438,140.7400128204997
1338,150.70907592773438,140.7400128204997
1339,150.70907592773438,140.14844295002473
1340,150.70907592773438,141.2231491184941
1341,150.70907592773438,142.527762240182
1342,150.70907592773438,145.90098856894667
1343,150.70907592773438,146.91410289268995
1344,150.70907592773438,148.18532871517513
1345,150.70907592773438,149.25662463172344
1346,150.70907592773438,152.16702069140962
1347,150.70907592773438,154.38340457139367
1348,150.70907592773438,152.33560530309342
1349,150.70907592773438,152.25575979990845
1350,150.70907592773438,151.9950258278048
1351,150.70907592773438,152.45670552556646
1352,150.70907592773438,154.44779510310664
1353,150.70907592773438,154.65713688972528
1354,150.70907592773438,154.7390865909041
1355,150.70907592773438,153.87231250005254
1356,150.70907592773438,154.43938867663863
1357,153.72325134277344,154.45770452814168
1358,150.70907592773438,154.0102255754616
1359,150.70907592773438,155.05564918564232
1360,153.72325134277344,155.42900439519948
1361,153.72325134277344,157.75423646795846
1362,153.72325134277344,156.70479104092252
1363,153.72325134277344,155.56835827613142
1364,153.72325134277344,157.03400992014588
1365,153.72325134277344,153.86453836953345
1366,153.72325134277344,153.06955578264908
1367,138.65234375,153.79214566613948
1368,150.70907592773438,155.51383570742405
1369,150.70907592773438,154.6943283301287
1370,150.70907592773438,156.62366021482507
1371,150.70907592773438,151.06321854378407
1372,150.70907592773438,150.3877087947174
1373,150.70907592773438,150.47579487625262
1374,150.70907592773438,150.24984754684516
1375,150.70907592773438,153.7456252691131
1376,150.70907592773438,154.96913866122563
1377,150.70907592773438,154.62225695746287
1378,150.70907592773438,155.91136328014198
1379,153.72325134277344,154.63419802194022
1380,153.72325134277344,153.41895630470003
1381,153.72325134277344,153.3518396445517
1382,153.72325134277344,154.32275598783724
1383,153.72325134277344,157.2144837687702
1384,153.72325134277344,158.9933810451681
1385,153.72325134277344,160.10553779172486
1386,153.72325134277344,159.92525052223297
1387,153.72325134277344,159.76090540305896
1388,153.72325134277344,162.09447134373443
1389,153.72325134277344,160.4316366532332
1390,153.72325134277344,156.6724091959336
1391,153.72325134277344,157.0843137273582
1392,153.72325134277344,155.12117992316473
1393,156.73745727539062,154.1142227107926
1394,159.7516326904297,154.32125298927022
1395,165.7799835205078,155.2282348831666
1396,174.82252502441406,156.66510151324562
1397,180.85092163085935,158.59153105588152
1398,183.86505126953125,160.10056234819262
1399,183.86505126953125,162.1059770569027
1400,198.93597412109375,166.38054644356055
1401,201.9501800537109,171.3147559875187
1402,201.9501800537109,171.22679429207182
1403,204.96437072753903,174.23072869016394
1404,201.9501800537109,182.31452874162034
1405,201.9501800537109,187.89465451113574
1406,201.9501800537109,189.84768194565436
1407,207.97854614257807,189.46895740328532
1408,210.99270629882807,192.0224379480854
1409,210.99270629882807,193.77151365981194
1410,207.97854614257807,200.53815832567628
1411,210.99270629882807,193.7530319601912
1412,210.99270629882807,195.413949031831
1413,207.97854614257807,192.75348608558062
1414,210.99270629882807,196.687133935207
1415,214.0069122314453,201.28159324446526
1416,214.0069122314453,205.1791639457293
1417,214.0069122314453,206.78896351782913
1418,217.0210876464844,206.47268597454328
1419,229.0778045654297,206.53380100593085
1420,238.12034606933597,204.97626950468785
1421,241.1345367431641,207.81525758417916
1422,244.148681640625,211.07419901155922
1423,241.1345367431641,216.34650030903987
1424,298.4039611816406,222.2216750627703
1425,274.29052734375,219.51616880429214
1426,268.2621459960937,230.60106310482433
1427,331.5599670410156,245.80460364756942
1428,418.9712524414063,259.95429601402793
1429,446.0988464355469,263.3643406249311
1430,455.1414489746094,305.96730534224395
1431,455.1414489746094,353.35610254842726
1432,452.1272277832031,372.29470336806486
1433,455.1414489746094,378.1025230549777
1434,449.1130981445313,437.0124171380553
1435,467.1981201171875,428.1374697374373
1436,467.1981201171875,440.55770052346895
1437,545.5668334960938,401.73736210062975
1438,551.59521484375,454.3676867086338
1439,587.7654418945312,506.48083469247706
1440,608.86474609375,512.9873673166793
1441,632.9781494140625,524.3947118201295
1442,655.5845336914062,547.4520366232853
1443,655.5845336914062,604.9784671701964
1444,655.5845336914062,614.8503276065558
1445,655.5845336914062,652.9958093072919
1446,678.1907958984375,620.0956474883815
1447,648.0491333007812,637.4090093127083
1448,738.4745483398438,683.0516344449139
1449,798.7579956054688,679.6643939502001
1450,768.6162719726562,661.1620047767435
1451,904.2544555664062,785.2404862861516
1452,874.1126098632812,815.1335314962108
1453,813.8290405273438,773.9199010792947
1454,798.7579956054688,787.6730635531185
1455,798.7579956054688,793.8679882951001
1456,798.7579956054688,795.3239689207487
1457,806.2936401367188,806.8317551905059
1458,783.6871337890625,785.1197488564362
1459,806.2936401367188,801.1860364904239
1460,806.2936401367188,792.443311501675
1461,738.4745483398438,739.542364227547
1462,738.4745483398438,762.3046037672118
1463,738.4745483398438,785.0359540949476
1464,738.4745483398438,733.4900274047934
1465,670.6554565429688,750.7619064686702
1466,693.2617797851562,754.7582656378174
1467,693.2617797851562,727.979640768788
1468,693.2617797851562,693.019769713622
1469,693.2617797851562,694.8638349347848
1470,693.2617797851562,683.4404653569578
1471,678.1907958984375,671.8513305854486
1472,678.1907958984375,663.8841528572863
1473,678.1907958984375,672.7913162547754
1474,678.1907958984375,670.8829019639293
1475,602.8363037109375,654.1822038175526
1476,602.8363037109375,650.1180127682492
1477,610.3716430664062,655.708172348888
1478,602.8363037109375,637.0538455685659
1479,602.8363037109375,624.1768379697533
1480,602.8363037109375,606.9575327592004
1481,617.9072875976562,601.3198784238435
1482,617.9072875976562,585.981435985577
1483,617.9072875976562,589.2916192985855
1484,617.9072875976562,588.9015652566732
1485,542.5527954101562,582.8809883484671
1486,542.5527954101562,582.4113894030833
1487,542.5527954101562,594.2478866422032
1488,602.8363037109375,584.4791630040639
1489,542.5527954101562,564.6267286901658
1490,542.5527954101562,555.310811875489
1491,542.5527954101562,560.4546741712866
1492,542.5527954101562,545.5882147450966
1493,527.4817504882812,532.6778302125886
1494,512.4109497070312,528.8884702253969
1495,512.4109497070312,527.1142477928179
1496,512.4109497070312,518.2735894905428
1497,512.4109497070312,523.8239662539384
1498,512.4109497070312,521.9687684778723
1499,512.4109497070312,506.25353984711296
1500,473.2265319824219,489.9993877577541
1501,473.2265319824219,496.8493296407538
1502,473.2265319824219,503.9853595268569
1503,473.2265319824219,486.2919567407265
1504,473.2265319824219,471.6396486965695
1505,473.2265319824219,467.4720098838252
1506,473.2265319824219,468.97793152392865
1507,473.2265319824219,461.81106425343313
1508,473.2265319824219,456.50865115707506
1509,473.2265319824219,452.5798439993853
1510,473.2265319824219,449.3294592983299
1511,473.2265319824219,450.4248757505022
1512,473.2265319824219,455.968815533828
1513,473.2265319824219,459.4668736677149
1514,473.2265319824219,454.3556938166197
1515,473.2265319824219,450.1145428256866
1516,473.2265319824219,449.88194084055476
1517,473.2265319824219,449.8819097440327
1518,473.2265319824219,449.8819097440327
1519,473.2265319824219,449.8819304750474
1520,473.2265319824219,449.88194084055476
1521,473.2265319824219,449.88194084055476
1522,473.2265319824219,449.8819512060621
1523,376.772705078125,449.88197193707686
1524,376.772705078125,449.8819304750474
1525,376.772705078125,448.766373842077
1526,376.772705078125,427.6372407178082
1527,376.772705078125,413.62151994258556
1528,274.29052734375,396.69904140075965
