,y_actual,y_predict
776,75.20287322998045,58.83495234772201
777,75.20287322998045,59.47760493683896
778,75.20287322998045,60.03956358409806
779,75.20287322998045,61.054088697593755
780,75.20287322998045,61.34659099963329
781,75.20287322998045,61.93538144153575
782,75.20287322998045,62.35211482040208
783,75.20287322998045,62.39739926513562
784,75.20287322998045,62.45552378920024
785,75.20287322998045,62.70867190994983
786,77.15619659423827,62.721538463671266
787,78.13285827636719,62.77322971087517
788,78.13285827636719,63.09187547340835
789,78.13285827636719,63.10165776065128
790,78.13285827636719,63.650167417600755
791,78.13285827636719,64.02119276148753
792,78.13285827636719,64.27788845054718
793,78.13285827636719,64.68956522085219
794,78.13285827636719,64.95219117335543
795,78.13285827636719,65.07276878431068
796,78.13285827636719,65.34642132040443
797,78.13285827636719,65.44632243247813
798,78.13285827636719,65.45417208922379
799,78.13285827636719,65.45418532641898
800,78.13285827636719,65.45419856361417
801,78.13285827636719,65.45418532641898
802,78.13285827636719,65.45421180080936
803,78.13285827636719,65.45418532641898
804,78.13285827636719,65.45421180080936
805,78.13285827636719,65.45421180080936
806,78.13285827636719,65.45421180080936
807,78.13285827636719,63.742165924148026
808,78.13285827636719,63.976795208831504
809,78.13285827636719,62.025725298684705
810,78.13285827636719,61.355724664312106
811,78.13285827636719,62.57447322514753
812,78.13285827636719,63.935190704359826
813,78.13285827636719,62.22726159540153
814,78.13285827636719,63.05281251041254
815,78.13285827636719,63.80886815069357
816,78.13285827636719,64.50628301629774
817,78.13285827636719,65.45421180080936
818,78.13285827636719,65.45422503800455
819,78.13285827636719,65.45421180080936
820,78.13285827636719,65.45421180080936
821,78.13285827636719,65.45421180080936
822,78.13285827636719,65.45421180080936
823,78.13285827636719,65.45421180080936
824,78.13285827636719,65.45421180080936
825,78.13285827636719,65.45421180080936
826,78.13285827636719,65.45421180080936
827,78.13285827636719,65.45419856361417
828,78.13285827636719,65.45417208922379
829,77.15619659423827,65.45417208922379
830,77.15619659423827,64.43363728911336
831,77.15619659423827,64.26398939560119
832,77.15619659423827,62.15214051271727
833,77.15619659423827,61.86439036374972
834,77.15619659423827,62.348818758800604
835,77.15619659423827,63.46933409415584
836,77.15619659423827,62.47433384356046
837,77.15619659423827,62.4251047146613
838,77.15619659423827,62.969828533787364
839,77.15619659423827,60.58452567273753
840,77.15619659423827,62.06783281657346
841,76.17953491210938,61.314834968380524
842,76.17953491210938,59.177623619518954
843,76.17953491210938,60.96158717762941
844,76.17953491210938,59.28148265295346
845,75.20287322998045,58.38265062538915
846,75.20287322998045,58.821053292776014
847,70.31957244873048,60.684770951886065
848,77.15619659423827,58.85396096001003
849,77.15619659423827,59.55508224026647
850,77.15619659423827,58.99386487593779
851,77.15619659423827,59.72638478317697
852,77.15619659423827,61.21063176787115
853,77.15619659423827,61.86067071190229
854,77.15619659423827,61.805815775048785
855,75.20287322998045,62.92214815672503
856,75.20287322998045,62.19498931353647
857,75.20287322998045,62.450943719665645
858,75.20287322998045,60.91059750177041
859,75.20287322998045,60.22705521672188
860,75.20287322998045,60.0230700388955
861,74.22621154785156,60.39614714803622
862,72.27289581298828,59.768280505942755
863,72.27289581298828,60.27313389316663
864,74.22621154785156,59.43251905003322
865,74.22621154785156,59.16116978590196
866,74.22621154785156,60.35194815330797
867,74.22621154785156,60.28650346030514
868,74.22621154785156,60.52434938341898
869,74.22621154785156,59.544691042044946
870,74.22621154785156,58.70690895868148
871,73.24954986572266,57.6512955913264
872,74.22621154785156,58.03320190965661
873,74.22621154785156,57.29048936212371
874,74.22621154785156,56.689851630529205
875,74.22621154785156,55.84468319225158
876,73.24954986572266,56.519846332746965
877,73.24954986572266,57.885845452838765
878,73.24954986572266,58.47480797827865
879,72.27289581298828,58.020202983983324
880,74.22621154785156,57.56137532442344
881,74.22621154785156,56.97966678194584
882,74.22621154785156,57.99914260644135
883,74.22621154785156,57.65300318950548
884,74.22621154785156,58.2033395793907
885,74.22621154785156,58.91057644382337
886,74.22621154785156,59.4427381647173
887,74.22621154785156,60.033328865165146
888,74.22621154785156,60.2470698558441
889,74.22621154785156,60.97616132952993
890,74.22621154785156,61.52852301027872
891,74.22621154785156,61.79771461159453
892,74.22621154785156,61.82871612272169
893,74.22621154785156,61.893353346818145
894,74.22621154785156,61.901189766368645
895,74.22621154785156,61.90115005478307
896,74.22621154785156,61.90115005478307
897,74.22621154785156,61.90115005478307
898,74.22621154785156,61.901163291978264
899,74.22621154785156,61.901176529173455
900,74.22621154785156,61.901189766368645
901,74.22621154785156,61.901189766368645
902,74.22621154785156,61.90120300356381
903,74.22621154785156,61.90120300356381
904,74.22621154785156,61.901189766368645
905,74.22621154785156,61.78058568102301
906,75.20287322998045,61.79862797806243
907,76.17953491210938,61.913447409111484
908,76.17953491210938,61.99521356377946
909,76.17953491210938,62.16186985117946
910,76.17953491210938,62.29549933658873
911,78.13285827636719,62.72970581310145
912,78.13285827636719,62.768517269388724
913,78.13285827636719,63.20395480505377
914,78.13285827636719,63.271305654163456
915,78.13285827636719,63.957283583126355
916,78.13285827636719,64.27183905234688
917,78.13285827636719,64.89079706207971
918,80.086181640625,64.90939532131696
919,80.086181640625,64.72743683628119
920,80.086181640625,65.10956818692958
921,80.086181640625,65.03013177861448
922,80.086181640625,65.12166698333019
923,80.086181640625,65.6744919659105
924,80.086181640625,66.19851281176466
925,80.086181640625,65.96467775879239
926,80.086181640625,66.28877724574247
927,80.086181640625,66.62170594188206
928,80.086181640625,66.95083556300307
929,80.086181640625,67.23346291743337
930,80.086181640625,67.23346291743337
931,80.086181640625,67.23346291743337
932,80.086181640625,67.23346291743337
933,80.086181640625,67.23346291743337
934,80.086181640625,67.23346291743337
935,80.086181640625,67.23346291743337
936,80.086181640625,67.23346291743337
937,80.086181640625,67.23346291743337
938,80.086181640625,63.41209646216873
939,80.086181640625,64.21967126611625
940,80.086181640625,62.48909331619359
941,80.086181640625,60.58165320138201
942,80.086181640625,63.295397349403174
943,80.086181640625,63.228284769806834
944,80.086181640625,62.0822745965221
945,80.086181640625,62.75032936320224
946,80.086181640625,64.87619643578884
947,80.086181640625,65.32984835203072
948,80.086181640625,67.23344968023818
949,80.086181640625,67.23343644304299
950,80.086181640625,67.23343644304299
951,80.086181640625,67.23344968023818
952,80.086181640625,64.84471838563496
953,80.086181640625,65.29617292747588
954,80.086181640625,63.21866132890614
955,80.086181640625,62.18013718053703
956,76.17953491210938,63.91481866096757
957,80.086181640625,63.82365409771708
958,80.086181640625,61.9623323709358
959,80.086181640625,61.48450933628308
960,80.086181640625,62.348977605142835
961,80.086181640625,64.00260773944547
962,82.03949737548828,65.96383057830045
963,83.0161590576172,65.06756656660232
964,83.0161590576172,65.76765534563418
965,83.0161590576172,66.20550205082321
966,83.0161590576172,67.0848356898776
967,83.0161590576172,68.15017839569487
968,83.0161590576172,68.26367410722526
969,83.0161590576172,68.9904623089486
970,83.0161590576172,69.19964970448332
971,83.0161590576172,69.36369826443155
972,83.0161590576172,69.3748704571691
973,83.0161590576172,69.48409055465419
974,83.0161590576172,69.69040547883341
975,83.0161590576172,69.78272167806514
976,83.0161590576172,69.57728040876825
977,83.0161590576172,69.63964083529258
978,83.0161590576172,68.46695771370673
979,83.0161590576172,68.04172605553057
980,83.0161590576172,68.48117446133719
981,83.0161590576172,67.98849929368504
982,83.0161590576172,66.41585431953436
983,87.89945983886719,68.48480145281835
984,87.89945983886719,67.23837391684762
985,87.89945983886719,67.47970122229555
986,87.89945983886719,67.28606753110515
987,87.89945983886719,69.68888320138694
988,87.89945983886719,70.41187232809173
989,87.89945983886719,72.68698877640786
990,87.89945983886719,73.19201424716917
991,87.89945983886719,73.14635916097039
992,87.89945983886719,73.15059506343012
993,87.89945983886719,72.96453304788648
994,85.9461441040039,72.93355801114971
995,83.0161590576172,72.88718811641085
996,83.0161590576172,73.04464455315612
997,83.0161590576172,72.15578013356736
998,83.0161590576172,71.0571855934412
999,83.0161590576172,71.0175137194668
1000,83.0161590576172,70.7682176225165
1001,83.0161590576172,70.66067864882011
1002,83.0161590576172,70.18784603675276
1003,83.0161590576172,69.76912707860845
1004,83.0161590576172,69.66070121283455
1005,83.0161590576172,69.64999232192855
1006,83.0161590576172,69.65948339087738
1007,83.0161590576172,69.62530495290544
1008,83.0161590576172,69.76236287186808
1009,83.0161590576172,69.83528658015136
1010,83.0161590576172,69.63201621086507
1011,83.0161590576172,69.8194681319033
1012,83.0161590576172,69.57717451120675
1013,83.0161590576172,69.74928452302366
1014,83.0161590576172,69.50505827182985
1015,83.0161590576172,69.52201511886396
1016,82.03949737548828,69.44510701482949
1017,83.0161590576172,67.88479910659277
1018,83.0161590576172,67.67856360558469
1019,83.0161590576172,63.53427577374157
1020,84.96948242187501,63.32312927331924
1021,84.96948242187501,64.73122267410457
1022,84.96948242187501,67.21138327586203
1023,84.96948242187501,65.40817283595018
1024,84.96948242187501,66.10713645339118
1025,84.96948242187501,67.70384664839119
1026,85.9461441040039,69.09711439056748
1027,85.9461441040039,71.09414384240236
1028,85.9461441040039,71.37405757181938
1029,85.9461441040039,71.67361529889341
1030,85.9461441040039,71.95616323015258
1031,85.9461441040039,72.10567734978586
1032,85.9461441040039,72.07451699231648
1033,87.89945983886719,72.21806113692057
1034,87.89945983886719,72.23765218579682
1035,87.89945983886719,72.5727782563374
1036,87.89945983886719,72.6304130041801
1037,88.8761215209961,73.22535874184436
1038,88.8761215209961,73.36118560165463
1039,88.8761215209961,73.59053324545863
1040,88.8761215209961,74.09626028756483
1041,88.8761215209961,74.24891162245734
1042,88.8761215209961,74.65228867138032
1043,83.0161590576172,74.66988090378338
1044,83.0161590576172,73.64140378656096
1045,89.852783203125,73.6823199568829
1046,89.852783203125,73.48578731994662
1047,89.852783203125,72.86758383033941
1048,89.852783203125,72.71890365400289
1049,89.852783203125,73.20568826979698
1050,89.852783203125,73.35193280221915
1051,89.852783203125,73.8410471643661
1052,89.852783203125,74.13766623410869
1053,89.852783203125,74.5942700448772
1054,89.852783203125,74.82548413320252
1055,89.852783203125,75.71231002473255
1056,89.852783203125,76.12586647675406
1057,89.852783203125,76.06132191302392
1058,89.852783203125,76.05140725382911
1059,89.852783203125,76.08258084849369
1060,88.8761215209961,76.1475490024698
1061,88.8761215209961,75.93739529168644
1062,88.8761215209961,75.96156641009728
1063,88.8761215209961,75.7393403773037
1064,88.8761215209961,75.49937650296
1065,88.8761215209961,75.50138855662837
1066,88.8761215209961,75.37803113468392
1067,88.8761215209961,75.10721135836013
1068,88.8761215209961,74.99579388647405
1069,88.8761215209961,74.92693399711305
1070,88.8761215209961,75.01846920182878
1071,88.8761215209961,74.96628817840299
1072,88.8761215209961,75.00838245909655
1073,88.8761215209961,74.97131831257391
1074,88.8761215209961,74.70791136555465
1075,88.8761215209961,74.64458462378168
1076,88.8761215209961,73.82565230636402
1077,88.8761215209961,73.54649309707263
1078,88.8761215209961,73.88187067432175
1079,88.8761215209961,74.56900023926588
1080,88.8761215209961,73.74254919498219
1081,88.8761215209961,74.257396664572
1082,88.8761215209961,74.05595302822147
1083,88.8761215209961,74.8470342869664
1084,89.852783203125,74.7507204547883
1085,89.852783203125,75.03763666045906
1086,89.852783203125,75.02537901771622
1087,89.852783203125,75.28836237448951
1088,87.89945983886719,74.35397524065384
1089,87.89945983886719,74.41687839218082
1090,87.89945983886719,74.36128217239687
1091,87.89945983886719,74.15519228053583
1092,87.89945983886719,74.06461015387353
1093,87.89945983886719,73.75718953285863
1094,87.89945983886719,73.23745753824495
1095,87.89945983886719,72.63242505784847
1096,87.89945983886719,73.03041456833047
1097,91.8061065673828,72.78305110187743
1098,92.78276824951172,74.14607185305222
1099,92.78276824951172,74.11189341508027
1100,92.78276824951172,74.38682995910712
1101,92.78276824951172,74.43587376727368
1102,92.78276824951172,74.99788536331353
1103,92.78276824951172,75.9476541179561
1104,92.78276824951172,76.86043814924716
1105,92.78276824951172,77.21679668086713
1106,93.75942993164062,77.4853661340092
1107,95.7127456665039,78.08461396010912
1108,95.7127456665039,78.57562124116775
1109,97.66606903076172,79.02131760310246
1110,97.66606903076172,79.07982600582748
1111,91.8061065673828,79.66509535381029
1112,91.8061065673828,78.62630646153745
1113,91.8061065673828,79.90631676169673
1114,91.8061065673828,80.48807825295508
1115,91.8061065673828,78.64050997197273
1116,91.8061065673828,79.029511426923
1117,91.8061065673828,78.29991693982008
1118,91.8061065673828,74.87125835415799
1119,89.852783203125,74.61585991022665
1120,87.89945983886719,76.21896367050181
1121,91.8061065673828,73.35161510953468
1122,91.8061065673828,76.00092059138721
1123,97.66606903076172,72.77640602989372
1124,97.66606903076172,74.20137685454206
1125,87.89945983886719,73.78674818971044
1126,87.89945983886719,75.35213918089883
1127,87.89945983886719,75.5971993753894
1128,87.89945983886719,76.62224805905848
1129,87.89945983886719,75.49165921816618
1130,87.89945983886719,75.21498860156989
1131,87.89945983886719,75.25279403102297
1132,87.89945983886719,74.78509745068804
1133,87.89945983886719,75.19108222706278
1134,87.89945983886719,74.07729138686236
1135,87.89945983886719,74.18375814774862
1136,87.89945983886719,74.11248908886367
1137,87.89945983886719,74.26265183106109
1138,88.8761215209961,74.21641430827411
1139,88.8761215209961,74.36925096389923
1140,88.8761215209961,74.44829025635876
1141,88.8761215209961,74.44197611425473
1142,88.8761215209961,74.6702515452486
1143,88.8761215209961,74.74541233951844
1144,89.852783203125,74.9604241009353
1145,89.852783203125,74.80074381539866
1146,89.852783203125,74.92641774650077
1147,89.852783203125,75.25211893406845
1148,89.852783203125,75.42285227758595
1149,89.852783203125,75.72627526565446
1150,89.852783203125,75.51588328535776
1151,89.852783203125,75.78839742266545
1152,89.852783203125,75.68054075628457
1153,89.852783203125,75.9204913934331
1154,87.89945983886719,75.9131315129093
1155,87.89945983886719,75.74325858707896
1156,87.89945983886719,75.79550579648068
1157,87.89945983886719,75.44245656365737
1158,87.89945983886719,75.17150441538172
1159,90.8294448852539,74.96087416557164
1160,90.8294448852539,74.74353265780194
1161,90.8294448852539,74.85101868271758
1162,90.8294448852539,74.82283669416519
1163,90.8294448852539,75.47045323147715
1164,90.8294448852539,75.6146459986454
1165,90.8294448852539,76.05245299224886
1166,90.8294448852539,76.3789881231133
1167,90.8294448852539,76.64696190247196
1168,90.8294448852539,76.78363594277418
1169,87.89945983886719,76.88648894937451
1170,87.89945983886719,76.44121617768576
1171,87.89945983886719,76.40645530312561
1172,87.89945983886719,75.54140459767763
1173,87.89945983886719,75.27576056467181
1174,87.89945983886719,75.20450474298205
1175,87.89945983886719,74.81000985202932
1176,87.89945983886719,74.56432750936499
1177,86.92280578613281,74.31499170082914
1178,86.92280578613281,74.2040110563842
1179,93.75942993164062,74.0133557341108
1180,93.75942993164062,74.10215083942289
1181,93.75942993164062,74.55357890687343
1182,93.75942993164062,74.47111118086056
1183,95.7127456665039,76.5678564240365
1184,95.7127456665039,76.78542296412438
1185,95.7127456665039,77.65297549946264
1186,95.7127456665039,78.26702250978124
1187,97.66606903076172,79.53490753914953
1188,97.66606903076172,79.63382909877942
1189,99.61939239501952,80.15634090438229
1190,99.61939239501952,80.60992663464825
1191,101.57271575927734,81.44590845946632
1192,93.75942993164062,81.5928413260382
1193,93.75942993164062,81.24572235665852
1194,93.75942993164062,81.01129162990284
1195,93.75942993164062,81.41215361174035
1196,93.75942993164062,80.62205190543922
1197,99.61939239501952,80.09378191993015
1198,93.75942993164062,79.95718730279904
1199,93.75942993164062,79.35705258462161
1200,93.75942993164062,79.57876236680292
1201,94.73609161376952,80.49415412554575
1202,94.73609161376952,79.8053566740081
1203,94.73609161376952,79.8386879314881
1204,94.73609161376952,80.1240950969076
1205,93.75942993164062,80.14618797567412
1206,93.75942993164062,79.58229669791776
1207,94.73609161376952,79.28914577331408
1208,97.66606903076172,77.65497431593582
1209,99.61939239501952,77.47504112176361
1210,99.61939239501952,78.48801748342247
1211,99.61939239501952,80.03070668486573
1212,101.57271575927734,79.6751026733714
1213,101.57271575927734,80.4773296504635
1214,101.57271575927734,81.31552208687776
1215,101.57271575927734,83.31665506922049
1216,101.57271575927734,84.67690924660127
1217,101.57271575927734,85.49292938107787
1218,101.57271575927734,85.68230069541816
1219,101.57271575927734,86.26276494154823
1220,101.57271575927734,86.25102354941765
1221,101.57271575927734,86.55524738779498
1222,101.57271575927734,86.6105788636752
1223,101.57271575927734,86.91508068315144
1224,99.61939239501952,86.91507406455385
1225,99.61939239501952,86.50071676222355
1226,99.61939239501952,86.54494884993976
1227,99.61939239501952,86.20450142693416
1228,99.61939239501952,85.89275224309321
1229,99.61939239501952,85.62667800124383
1230,97.66606903076172,85.30743656492726
1231,97.66606903076172,84.67799469660658
1232,97.66606903076172,84.66212329957777
1233,97.66606903076172,83.94682498327644
1234,97.66606903076172,83.11004892674715
1235,97.66606903076172,83.62681578963902
1236,97.66606903076172,83.24747748717502
1237,97.66606903076172,82.94606655277487
1238,97.66606903076172,82.87862304329886
1239,97.66606903076172,82.71427002786133
1240,97.66606903076172,83.16127687211952
1241,97.66606903076172,82.83963950347415
1242,97.66606903076172,83.0839187034487
1243,97.66606903076172,82.80458741061989
1244,97.66606903076172,82.88088660367578
1245,97.66606903076172,82.8026944917082
1246,97.66606903076172,82.9001996714531
1247,97.66606903076172,82.63480714515583
1248,97.66606903076172,82.85667577367937
1249,97.66606903076172,83.00572659148112
1250,97.66606903076172,82.53870510810071
1251,97.66606903076172,82.78174001172772
1252,97.66606903076172,82.80524927037922
1253,97.66606903076172,82.92357655815273
1254,97.66606903076172,82.92001575264753
1255,97.66606903076172,82.97942428464523
1256,97.66606903076172,83.16123716053396
1257,97.66606903076172,83.29499901789512
1258,97.66606903076172,83.13359789698423
1259,97.66606903076172,83.11372886700904
1260,97.66606903076172,83.17622166548526
1261,97.66606903076172,83.30648890331713
1262,97.66606903076172,82.44964525888489
1263,97.66606903076172,82.53883748005258
1264,97.66606903076172,80.83335725220381
1265,97.66606903076172,80.38911698173963
1266,97.66606903076172,80.1155571060122
1267,97.66606903076172,80.03426749037094
1268,97.66606903076172,79.04932750811743
1269,97.66606903076172,78.76328495732898
1270,97.66606903076172,79.1442911463865
1271,97.66606903076172,80.30098373618688
1272,97.66606903076172,80.00616492498968
1273,97.66606903076172,81.27694890010385
1274,97.66606903076172,81.88259029147892
1275,97.66606903076172,82.60794887612211
1276,97.66606903076172,82.68310967039194
1277,97.66606903076172,82.92692556853495
1278,97.66606903076172,82.921326234971
1279,97.66606903076172,83.15021057694348
1280,97.66606903076172,83.21705841263609
1281,97.66606903076172,82.97215706448776
1282,97.66606903076172,83.1153702792122
1283,97.66606903076172,83.1417652464144
1284,97.66606903076172,83.04673542216939
1285,97.66606903076172,83.1319432475859
1286,97.66606903076172,83.06182582468217
1287,97.66606903076172,83.11907669386446
1288,97.66606903076172,82.99832699937178
1289,97.66606903076172,83.01262317017337
1290,97.66606903076172,83.10814277064028
1291,97.66606903076172,83.10303321329823
1292,97.66606903076172,83.24076622921538
1293,97.66606903076172,83.12881926952184
1294,97.66606903076172,83.26652581104862
1295,97.66606903076172,83.19436986008616
1296,97.66606903076172,83.26988805862604
1297,97.66606903076172,83.24656412070715
1298,97.66606903076172,83.3225985698593
1299,97.66606903076172,83.3225985698593
1300,97.66606903076172,83.32255885827374
1301,97.66606903076172,83.24112363348543
1302,97.66606903076172,83.02590007694559
1303,97.66606903076172,83.14743076595428
1304,97.66606903076172,82.89915393303336
1305,97.66606903076172,82.81775841983061
1306,97.66606903076172,83.21762761202912
1307,97.66606903076172,82.88097926404208
1308,97.66606903076172,82.48980690908121
1309,97.66606903076172,82.01681545067161
1310,101.57271575927734,82.79473893740101
1311,101.57271575927734,82.6358264091852
1312,101.57271575927734,82.5354487580848
1313,101.57271575927734,83.39564141289927
1314,101.57271575927734,84.03293293796564
1315,101.57271575927734,84.60450178893025
1316,101.57271575927734,81.36729275725277
1317,101.57271575927734,82.37947488720043
1318,101.57271575927734,83.71902609130927
1319,101.57271575927734,83.34915238340373
1320,101.57271575927734,85.38588018360338
1321,101.57271575927734,83.17700266000126
1322,101.57271575927734,85.0934043559542
1323,101.57271575927734,82.98364694990978
1324,101.57271575927734,85.32598187538376
1325,101.57271575927734,84.5558550966193
1326,101.57271575927734,86.91513363193219
1327,101.57271575927734,86.91513363193219
1328,117.19928741455078,86.91513363193219
1329,117.19928741455078,86.73988640485605
1330,117.19928741455078,88.11002876704126
1331,117.19928741455078,88.36212453077354
1332,117.19928741455078,91.18333484791758
1333,117.19928741455078,92.68069989304173
1334,117.19928741455078,95.09974436462238
1335,117.19928741455078,96.69819525078945
1336,117.19928741455078,98.41541687076878
1337,117.19928741455078,99.55443780499498
1338,117.19928741455078,100.73815412876891
1339,117.19928741455078,101.7044759959924
1340,117.19928741455078,101.55651062819595
1341,117.19928741455078,101.73995167909264
1342,117.19928741455078,101.69252280873884
1343,117.19928741455078,101.87070207454883
1344,117.19928741455078,101.87070207454883
1345,117.19928741455078,101.87070207454883
1346,117.19928741455078,101.87070207454883
1347,117.19928741455078,101.87070207454883
1348,117.19928741455078,101.87070207454883
1349,117.19928741455078,101.87070207454883
1350,117.19928741455078,101.87070207454883
1351,117.19928741455078,101.87070207454883
1352,117.19928741455078,101.87070207454883
1353,117.19928741455078,101.87070207454883
1354,117.19928741455078,101.87070207454883
1355,117.19928741455078,101.87070207454883
1356,117.19928741455078,101.87070207454883
1357,117.19928741455078,101.86661178123616
1358,117.19928741455078,101.86720745501955
1359,117.19928741455078,101.86692947392064
1360,117.19928741455078,101.8651689269608
1361,117.19928741455078,101.86701551568935
1362,117.19928741455078,101.86338190561061
1363,117.19928741455078,101.86738615715457
1364,117.19928741455078,101.86442764403036
1365,117.19928741455078,101.86810096569465
1366,117.19928741455078,101.86714126904363
1367,117.19928741455078,101.87070207454883
1368,117.19928741455078,101.87070207454883
1369,117.19928741455078,101.87070207454883
1370,117.19928741455078,101.87070207454883
1371,117.19928741455078,101.87070207454883
1372,117.19928741455078,101.87070207454883
1373,117.19928741455078,101.8296667694702
1374,117.19928741455078,101.83570293047532
1375,117.19928741455078,101.83289002649815
1376,117.19928741455078,101.81525808250953
1377,126.96588897705078,101.83369749540454
1378,126.96588897705078,100.66419130066348
1379,126.96588897705078,101.51915526337922
1380,123.05924987792967,97.98809373575315
1381,123.05924987792967,98.79231291072084
1382,123.05924987792967,100.01287496729684
1383,123.05924987792967,102.84859325036545
1384,123.05924987792967,102.06157581054282
1385,123.05924987792967,102.55045852177399
1386,123.05924987792967,104.60993444190191
1387,123.05924987792967,105.5158483688911
1388,123.05924987792967,107.48320664771508
1389,123.05924987792967,107.27239107717239
1390,123.05924987792967,107.38719727102625
1391,123.05924987792967,107.50136146091357
1392,123.05924987792967,107.50136146091357
1393,123.05924987792967,107.50136146091357
1394,128.91921997070312,107.50136146091357
1395,130.87252807617188,107.5116533801712
1396,134.7791748046875,108.36519434440437
1397,134.7791748046875,108.58035171496829
1398,134.7791748046875,110.90768227969818
1399,134.7791748046875,111.97833971938289
1400,134.7791748046875,113.74997283017697
1401,134.7791748046875,114.84013527696922
1402,134.7791748046875,116.36619194266046
1403,134.7791748046875,117.0661020195573
1404,134.7791748046875,118.00926541380174
1405,134.7791748046875,118.32816268304347
1406,134.7791748046875,118.72629118407494
1407,134.7791748046875,118.87287988357195
1408,134.7791748046875,118.87288650216955
1409,134.7791748046875,118.87287326497437
1410,134.7791748046875,118.87287988357195
1411,134.7791748046875,118.87287988357195
1412,134.7791748046875,118.87287988357195
1413,128.91921997070312,118.87286002777918
1414,128.91921997070312,117.62454619149436
1415,128.91921997070312,117.83886300016391
1416,128.91921997070312,116.52019347146202
1417,128.91921997070312,115.4155230587452
1418,128.91921997070312,114.70342152508144
1419,128.91921997070312,114.18466246431399
1420,128.91921997070312,113.59902909346354
1421,128.91921997070312,113.38812086255454
1422,128.91921997070312,112.90027065254793
1423,128.91921997070312,113.01430247048337
1424,128.91921997070312,113.10082077822337
1425,128.91921997070312,113.17410850937428
1426,128.91921997070312,113.17410850937428
1427,128.91921997070312,113.17410850937428
1428,128.91921997070312,113.17410850937428
1429,128.91921997070312,113.17410850937428
1430,128.91921997070312,113.17410850937428
1431,128.91921997070312,113.17410850937428
1432,128.91921997070312,113.17410850937428
1433,128.91921997070312,113.17410850937428
1434,128.91921997070312,113.17410850937428
1435,128.91921997070312,113.17410850937428
1436,130.87252807617188,113.17410850937428
1437,130.87252807617188,113.1877891505997
1438,130.87252807617188,113.34854826754403
1439,130.87252807617188,113.41766628221116
1440,130.87252807617188,113.96278721719284
1441,130.87252807617188,114.01458436195823
1442,136.7324981689453,114.4783759697131
1443,136.7324981689453,114.63371445522851
1444,136.7324981689453,115.3543142682021
1445,136.7324981689453,115.4962699493838
1446,134.7791748046875,117.75433027170193
1447,132.8258514404297,117.70523351475462
1448,132.8258514404297,117.88945556016732
1449,128.91921997070312,118.53255821392062
1450,128.91921997070312,117.16978235085679
1451,130.87252807617188,116.60477253010716
1452,128.91921997070312,116.9242654731323
1453,125.0125732421875,113.81258476340986
1454,125.0125732421875,110.77468817965786
1455,126.96588897705078,109.87515458074864
1456,123.05924987792967,106.5702372956914
1457,123.05924987792967,105.0165678408408
1458,119.15260314941406,107.63561309449663
1459,121.10592651367188,105.85879100318938
1460,123.05924987792967,103.22971857417966
1461,117.19928741455078,103.4204268452338
1462,121.10592651367188,102.48188985070712
1463,121.10592651367188,104.23667201202859
1464,121.10592651367188,103.9841989882335
1465,121.10592651367188,102.97714627142066
1466,121.10592651367188,103.52907774332589
1467,121.10592651367188,103.02469427653114
1468,121.10592651367188,104.00099037032777
1469,121.10592651367188,104.2817909918223
1470,121.10592651367188,104.51072828257551
1471,121.10592651367188,104.73076355956572
1472,121.10592651367188,104.40571761315978
1473,121.10592651367188,104.28512014641174
1474,121.10592651367188,104.69422228225295
1475,121.10592651367188,105.15777562049445
1476,121.10592651367188,105.29879807941549
1477,121.10592651367188,105.3227044539226
1478,121.10592651367188,105.41970000165281
1479,121.10592651367188,105.50410035816294
1480,121.10592651367188,105.62328806362359
1481,121.10592651367188,105.62330130081878
1482,121.10592651367188,105.61921762610369
1483,121.10592651367188,105.62052148982957
1484,121.10592651367188,105.62095831727073
1485,121.10592651367188,105.61928381207963
1486,121.10592651367188,105.40774681439927
1487,121.10592651367188,105.44486390970265
1488,121.10592651367188,105.33228156464014
1489,121.10592651367188,105.17048994647124
1490,121.10592651367188,104.87770304473518
1491,121.10592651367188,105.34201752169993
1492,121.10592651367188,105.31462314626114
1493,121.10592651367188,105.25059483314328
1494,123.05924987792967,105.18295938433707
1495,123.05924987792967,105.4060392162202
1496,123.05924987792967,105.68932181181222
1497,121.10592651367188,105.8046111632904
1498,121.10592651367188,105.97499372113545
1499,121.10592651367188,106.03528252661307
1500,121.10592651367188,106.01361323809252
1501,121.10592651367188,105.78314705129524
1502,121.10592651367188,105.84969705009615
1503,121.10592651367188,105.61836382701415
1504,121.10592651367188,105.69091027523461
1505,128.91921997070312,105.64322989817228
1506,123.05924987792967,105.12486795326043
1507,123.05924987792967,105.01218632923401
1508,123.05924987792967,104.45977169970449
1509,123.05924987792967,105.2541556386485
1510,123.05924987792967,104.89343545121453
1511,123.05924987792967,105.97986500896414
1512,123.05924987792967,105.92468576082857
1513,125.0125732421875,105.88881958047031
1514,125.0125732421875,106.30458002549041
1515,128.91921997070312,107.20202214756013
1516,130.87252807617188,107.65393337263497
1517,130.87252807617188,109.03106497387873
1518,130.87252807617188,109.2366518523227
1519,130.87252807617188,110.75943893080283
1520,130.87252807617188,111.79066276602649
1521,130.87252807617188,112.46703710988146
1522,130.87252807617188,113.33166422508346
1523,132.8258514404297,114.09770071053525
1524,132.8258514404297,114.3598236496214
1525,132.8258514404297,114.9894574572723
1526,132.8258514404297,115.22727690599577
1527,134.7791748046875,115.9826508307247
