,y_actual,y_predict
781,77.40440368652344,78.08210280231178
782,80.05070495605469,78.14123075888455
783,78.72755432128906,78.22065463561408
784,78.06597900390625,78.64494917283601
785,76.7428207397461,79.08864518443208
786,78.72755432128906,79.32691681462066
787,77.40440368652344,78.47322285449066
788,78.72755432128906,78.36029725645616
789,78.72755432128906,78.14235790600898
790,79.3891372680664,78.29917679464407
791,77.40440368652344,78.90612734135989
792,77.40440368652344,79.13442917343492
793,76.08123779296875,78.92514340413663
794,77.40440368652344,78.7093347253505
795,75.41968536376953,77.51352616124527
796,78.06597900390625,77.09208221546062
797,76.08123779296875,76.78618175780593
798,76.08123779296875,77.17782538800391
799,77.40440368652344,77.28456985664636
800,78.06597900390625,77.38498048564117
801,78.72755432128906,77.3895545213913
802,78.06597900390625,77.43447315227925
803,78.06597900390625,78.04107464698235
804,77.40440368652344,78.68130148557826
805,78.06597900390625,78.79323083099311
806,78.06597900390625,77.63882128998083
807,78.06597900390625,77.30535299523756
808,76.7428207397461,78.52694777678308
809,79.3891372680664,78.64441105098305
810,78.06597900390625,78.69382372653489
811,79.3891372680664,78.90056432490702
812,77.40440368652344,79.41299449534283
813,77.40440368652344,79.65850895479554
814,78.72755432128906,78.66787025500516
815,82.69701385498047,78.2150843472443
816,82.69701385498047,78.37894972338633
817,82.69701385498047,79.21245684211354
818,80.05070495605469,80.40576386679422
819,78.72755432128906,81.97249836975863
820,78.72755432128906,82.22497205371509
821,80.05070495605469,80.52456517370965
822,80.71228790283203,80.39167816369725
823,79.3891372680664,80.00485581442508
824,78.72755432128906,80.01508740154819
825,78.72755432128906,80.7019563153449
826,78.72755432128906,80.45538015602014
827,79.3891372680664,79.43252686422174
828,78.06597900390625,79.212195053104
829,76.7428207397461,79.47883443124368
830,79.3891372680664,79.48849153692916
831,80.05070495605469,79.35201219995244
832,78.72755432128906,78.91849687206094
833,78.72755432128906,79.12232143174342
834,78.06597900390625,79.76547158094593
835,74.75810241699219,79.62572715326681
836,78.06597900390625,78.75424608432152
837,80.71228790283203,77.98869502932233
838,75.41968536376953,77.40907961835327
839,76.08123779296875,78.3019255792443
840,78.06597900390625,78.90592372768579
841,79.3891372680664,76.72014548014792
842,78.06597900390625,77.12860905420924
843,81.37385559082031,76.94196076231977
844,79.3891372680664,78.54632743540643
845,78.06597900390625,79.6991589704445
846,79.3891372680664,79.89326824910603
847,79.3891372680664,79.71605890539409
848,79.3891372680664,79.43150879585129
849,83.35858917236328,79.40884950269168
850,80.05070495605469,80.02738421307993
851,82.03543853759766,80.31854449511377
852,81.37385559082031,81.19102908859563
853,82.03543853759766,81.49515519851894
854,81.37385559082031,81.75234108464724
855,81.37385559082031,81.74517824646938
856,80.71228790283203,81.9656191363411
857,80.71228790283203,82.08864542699393
858,82.03543853759766,81.66749235788657
859,84.02014923095703,81.32558863950236
860,92.68891143798828,81.07098428388485
861,99.357177734375,81.73946251976096
862,104.69180297851562,83.11051701000655
863,108.02591705322266,86.68462418646158
864,105.35861206054688,95.59932169257823
865,107.3590850830078,107.45304805374175
866,105.35861206054688,108.54195580299051
867,106.69227600097656,109.14510313715098
868,107.3590850830078,106.87966103962484
869,115.36103057861328,107.38099062886418
870,114.02738189697266,106.32507920269364
871,117.36151123046876,109.4869850397844
872,110.69322967529295,117.52802717379316
873,109.3595733642578,116.87033864466467
874,108.02591705322266,116.90508204578576
875,113.3605499267578,109.7355718841408
876,103.35814666748048,107.91027710274798
877,100.69084930419922,108.11200007843715
878,96.68988037109376,112.27907026938962
879,94.68939971923828,104.2573023512087
880,92.68891143798828,99.31095172608971
881,88.0211181640625,95.28056448578806
882,86.02063751220703,95.60459746831228
883,86.68746185302734,92.05410220613493
884,88.0211181640625,89.10328557374154
885,90.02159881591797,85.97607405233259
886,86.02063751220703,84.99258364688622
887,86.02063751220703,87.59161402578502
888,86.68746185302734,90.21366729369002
889,88.0211181640625,88.83960586579312
890,89.35478973388672,85.27894809970351
891,88.68795776367188,87.03230544284813
892,87.35429382324219,87.56372622435143
893,88.0211181640625,89.77556338621454
894,86.68746185302734,88.8764672127206
895,87.35429382324219,88.74139135571173
896,89.35478973388672,86.33408143076235
897,88.0211181640625,87.86210024798166
898,88.0211181640625,88.22394719855143
899,89.35478973388672,87.43474059777296
900,85.35382080078125,88.65926232588355
901,85.35382080078125,87.79358061069141
902,82.68650817871094,88.65237218459063
903,85.35382080078125,86.21744351913415
904,86.02063751220703,84.2734637814968
905,84.68698120117188,82.36753071324684
906,84.02015686035156,84.48014984049195
907,82.01966857910156,85.19589917238346
908,77.35189819335938,84.54003044046718
909,76.01823425292969,84.2841971308882
910,81.35285949707031,81.74838516183632
911,78.01872253417969,78.83950931034732
912,78.01872253417969,78.52326091489864
913,80.01920318603516,78.73387017307851
914,83.35334777832031,79.96331862491043
915,85.35382080078125,79.74521929229076
916,82.01966857910156,79.63448254125274
917,82.01966857910156,81.273565345772
918,80.01920318603516,83.16988857579653
919,81.35285949707031,82.9466734496153
920,79.35238647460938,81.91944973574087
921,78.01872253417969,81.12334208579409
922,78.68555450439453,80.98777173843385
923,77.35189819335938,80.29102028952676
924,78.68555450439453,79.44774698636007
925,78.68555450439453,78.71133450250676
926,78.68555450439453,78.6117165124575
927,78.68555450439453,78.7562749491455
928,77.35189819335938,78.9324225929854
929,77.35189819335938,79.0745594813351
930,76.68505859375,78.85409677571259
931,77.35189819335938,78.37591733402574
932,78.68555450439453,77.73114554734744
933,77.35189819335938,77.6154057174603
934,78.68555450439453,78.0060021916201
935,77.35189819335938,78.57325534380502
936,78.01872253417969,77.96606482383045
937,78.68555450439453,77.95571688603644
938,78.68555450439453,78.48457431682127
939,78.68555450439453,78.75703122850642
940,78.68555450439453,78.86877877599797
941,76.68505859375,79.29370596999297
942,74.6845932006836,79.32616053525976
943,76.01823425292969,78.81838439166033
944,76.01823425292969,76.86298774444
945,76.01823425292969,76.33355583221757
946,76.01823425292969,76.4743983193534
947,75.3514175415039,76.52532355362706
948,76.01823425292969,76.74476091896219
949,75.3514175415039,75.60960014206849
950,75.3514175415039,75.96814200639274
951,76.01823425292969,76.2194958151417
952,78.68555450439453,75.73440078045269
953,78.01872253417969,76.29943599797339
954,78.01872253417969,76.9040086278525
955,78.01872253417969,78.04353255490531
956,99.357177734375,78.6976414829241
957,85.35382080078125,78.87908308229038
958,85.35382080078125,80.6295498384546
959,85.35382080078125,85.47119213167204
960,85.35382080078125,90.1890045874157
961,85.35382080078125,86.383086878966
962,93.35574340820312,84.56448953306742
963,97.35670471191406,85.73883867030679
964,91.3552703857422,86.89741501972101
965,94.02256774902344,90.58700750897057
966,94.68939971923828,93.47606375086184
967,102.69131469726562,93.2263715751318
968,100.02401733398438,93.12464472917233
969,104.69180297851562,95.61564714609021
970,104.02497100830078,99.03860025720007
971,104.69180297851562,97.24702899057866
972,103.35814666748048,98.96017990500714
973,103.35814666748048,104.23185064194726
974,101.35765838623048,104.77875697055691
975,102.02448272705078,104.25426268993118
976,103.35814666748048,103.85990663471765
977,103.35814666748048,102.68251056428383
978,101.35765838623048,102.87516545955899
979,100.02401733398438,102.9221820384818
980,100.02401733398438,103.3737898956997
981,101.35765838623048,101.90081585369595
982,96.68988037109376,100.50323704644148
983,93.35574340820312,100.62494348417118
984,93.35574340820312,100.15803551372869
985,93.35574340820312,97.74574796163947
986,99.357177734375,96.75628004047513
987,100.02401733398438,94.74331889882238
988,99.357177734375,94.76876697212535
989,102.02448272705078,96.7382529584011
990,98.02352905273438,98.88163593022637
991,98.02352905273438,100.32611860169118
992,98.02352905273438,100.06849640054696
993,99.357177734375,97.8820127770667
994,99.357177734375,97.48270454642258
995,96.68988037109376,97.90582466906001
996,102.69131469726562,98.94837758382677
997,98.02352905273438,99.42668792001838
998,100.02401733398438,99.86378103104033
999,100.02401733398438,100.56832797489835
1000,102.02448272705078,99.4865357963674
1001,106.02545166015624,99.98231691298776
1002,104.02497100830078,100.53855311102095
1003,104.69180297851562,101.70730287222281
1004,104.69180297851562,103.7789701992663
1005,102.69131469726562,104.99454383359225
1006,102.69131469726562,105.18912942281284
1007,102.02448272705078,105.01665046106504
1008,100.02401733398438,100.98372532175418
1009,102.02448272705078,101.38977461939413
1010,100.02401733398438,100.70023691208343
1011,100.02401733398438,101.06526896226934
1012,103.35814666748048,100.10021286624519
1013,102.02448272705078,100.18289456176018
1014,102.69131469726562,100.85107828500054
1015,94.68939971923828,101.08022729539813
1016,94.02256774902344,101.76049330862074
1017,112.69371795654295,100.75612522966307
1018,104.02497100830078,97.35485697484394
1019,98.02352905273438,99.21318443889963
1020,99.357177734375,101.69484244256012
1021,100.02401733398438,105.4411340681272
1022,103.35814666748048,104.87368093822664
1023,100.69084930419922,101.54646988544135
1024,105.35861206054688,101.15281557021174
1025,104.02497100830078,101.880807174258
1026,105.35861206054688,100.47614188395346
1027,104.02497100830078,102.21434455221211
1028,105.35861206054688,99.03111745467722
1029,102.02448272705078,99.11053405948982
1030,102.02448272705078,105.02627484312433
1031,102.02448272705078,104.27187163678164
1032,106.69227600097656,103.46248910247579
1033,109.3595733642578,103.4637253283542
1034,106.69227600097656,103.66462657743008
1035,106.69227600097656,106.0835279379688
1036,102.69131469726562,106.06366106091102
1037,102.69131469726562,106.60017582022505
1038,103.35814666748048,105.06371794340636
1039,106.69227600097656,104.60166761347433
1040,106.02545166015624,105.15159542356915
1041,106.02545166015624,104.81368762353898
1042,106.02545166015624,105.46765111321915
1043,109.3595733642578,106.54498197071241
1044,108.69275665283205,106.77651253390519
1045,108.02591705322266,106.67926155281725
1046,118.02833557128906,104.72958790422229
1047,126.69707489013672,105.09210750710825
1048,150.0360107421875,110.59834846851867
1049,143.3677520751953,116.63393407914833
1050,143.3677520751953,129.12026176501513
1051,156.7042694091797,142.4484123474918
1052,156.7042694091797,141.31656563311606
1053,156.7042694091797,149.90530877990668
1054,153.3701171875,158.91113385855985
1055,143.3677520751953,158.1253750553967
1056,160.0384063720703,156.30567692307253
1057,156.7042694091797,153.2677636325969
1058,150.0360107421875,152.43701257038686
1059,143.3677520751953,158.99404280147897
1060,153.3701171875,154.22905105767114
1061,153.3701171875,148.42758981210488
1062,150.0360107421875,147.26355043509562
1063,143.3677520751953,154.67972083760486
1064,146.70188903808594,153.19215024033969
1065,133.36534118652344,148.26106609582948
1066,132.69851684570312,145.8905797947385
1067,136.69947814941406,140.5317778581107
1068,132.69851684570312,135.4600289339347
1069,136.69947814941406,134.23608441423056
1070,133.36534118652344,134.320575908072
1071,133.36534118652344,134.128968168835
1072,130.6980438232422,133.93427350086043
1073,140.0336151123047,132.7774115058629
1074,131.3648681640625,132.1377491498188
1075,129.36439514160156,134.43221074085108
1076,113.3605499267578,136.0735746548129
1077,118.6951675415039,131.60808817221303
1078,128.03073120117188,123.86206498116007
1079,127.36389923095705,119.19785927905869
1080,129.36439514160156,120.68179391785796
1081,126.69707489013672,123.87189115891421
1082,122.69610595703124,126.92522000429571
1083,123.3629379272461,128.2748741520005
1084,127.36389923095705,125.20822224581028
1085,123.3629379272461,123.8490991532706
1086,126.03024291992188,124.40541170643158
1087,120.02880859375,125.14904338581898
1088,126.69707489013672,123.2326787527303
1089,126.69707489013672,122.50013856464318
1090,122.69610595703124,121.55267323567712
1091,123.3629379272461,124.64836463314504
1092,127.36389923095705,125.71158797179054
1093,150.0360107421875,123.75679671165479
1094,136.69947814941406,123.75103189950707
1095,150.0360107421875,127.1956716848869
1096,146.70188903808594,136.57132418844773
1097,146.70188903808594,147.10761462987296
1098,140.0336151123047,148.1903003451969
1099,143.3677520751953,146.876624915502
1100,146.70188903808594,145.10605914905668
1101,143.3677520751953,142.5827649328252
1102,143.3677520751953,144.7369313052826
1103,143.3677520751953,146.601497619571
1104,140.0336151123047,144.6562238215909
1105,143.3677520751953,144.07290234633177
1106,150.0360107421875,142.08845018689178
1107,153.3701171875,141.02367554384207
1108,153.3701171875,147.5629252562936
1109,149.45440673828125,153.2674154895738
1110,146.7696075439453,154.87468002155782
1111,143.1898651123047,152.27855931842134
1112,140.5050506591797,149.59741899847631
1113,141.3999786376953,145.54304170421653
1114,140.5050506591797,141.69006219461065
1115,137.8202362060547,140.47046196353108
1116,138.71517944335938,141.77871811075624
1117,138.71517944335938,140.7887930814385
1118,137.8202362060547,140.03679006217814
1119,135.13540649414062,139.66563664866743
1120,134.24050903320312,139.86896626350375
1121,133.34555053710938,137.23065117135994
1122,130.66073608398438,132.14011161383203
1123,128.8708953857422,132.37807327856143
1124,125.29113006591795,133.96575908319605
1125,122.6063003540039,131.6434378694083
1126,113.65695190429688,128.28632651217853
1127,111.86707305908205,124.10056749471124
1128,116.3417510986328,120.52416602846421
1129,118.13162994384766,115.58767794068405
1130,119.9215087890625,115.14119678490307
1131,118.13162994384766,114.8102209396882
1132,123.5012664794922,117.68643679425708
1133,115.4468231201172,118.79218448514074
1134,117.2366943359375,120.12817015598253
1135,113.65695190429688,120.65816564176718
1136,110.07720184326172,117.61698998755803
1137,110.07720184326172,115.1485614187758
1138,114.55188751220705,114.1599570377471
1139,112.76201629638672,113.1894270062525
1140,118.13162994384766,110.64751389889483
1141,128.8708953857422,109.21843314749164
1142,126.18608856201172,111.35261350843966
1143,115.4468231201172,119.31169023075121
1144,114.55188751220705,120.98778527447428
1145,112.76201629638672,126.14421794379558
1146,111.86707305908205,123.08442072830323
1147,110.97213745117188,121.66746408040464
1148,108.2873306274414,110.4144089656863
1149,107.39239501953124,111.73300748314408
1150,107.39239501953124,110.1004984915312
1151,111.86707305908205,109.19081440698452
1152,108.2873306274414,108.54082501990762
1153,110.07720184326172,109.16305386409724
1154,108.2873306274414,109.89788834197634
1155,107.39239501953124,109.51737074468409
1156,107.39239501953124,109.50078713812103
1157,105.60252380371094,109.02556736662544
1158,106.4974594116211,107.98200365540515
1159,110.07720184326172,107.28127446793636
1160,112.76201629638672,106.96761487491541
1161,110.07720184326172,108.30206980724306
1162,113.65695190429688,109.38507639590162
1163,113.65695190429688,111.60397822506403
1164,111.86707305908205,112.05436803619584
1165,111.86707305908205,112.55047275311966
1166,110.97213745117188,113.26016094224849
1167,111.86707305908205,112.63230363435363
1168,111.86707305908205,112.05804762616336
1169,109.18226623535156,111.887015775885
1170,108.2873306274414,112.81823200646686
1171,109.18226623535156,111.94875071467783
1172,108.2873306274414,108.61598755331508
1173,108.2873306274414,108.16174726216786
1174,109.18226623535156,109.63109625358109
1175,109.18226623535156,109.09173090282977
1176,109.18226623535156,109.0473685735871
1177,109.18226623535156,109.35119289895772
1178,109.18226623535156,109.62549687754358
1179,109.18226623535156,109.91250489500933
1180,109.18226623535156,108.61936172277146
1181,107.39239501953124,108.86326908858223
1182,108.2873306274414,104.59240319130316
1183,108.2873306274414,104.42374198594459
1184,106.4974594116211,108.36960773574751
1185,106.4974594116211,108.02607147201209
1186,106.4974594116211,108.10367736950866
1187,107.39239501953124,107.53808585034267
1188,105.60252380371094,107.31024214903434
1189,103.8126449584961,107.59743923634034
1190,102.91770935058594,108.25258077656343
1191,102.02278137207033,106.45230866133306
1192,100.23290252685548,103.75613274414185
1193,102.91770935058594,103.16780557668847
1194,103.8126449584961,102.24479934032266
1195,100.23290252685548,102.01123627634743
1196,100.23290252685548,102.40044017841478
1197,96.65316009521484,103.46134377555902
1198,99.33795928955078,101.40938334340083
1199,97.548095703125,100.0685582118409
1200,93.96833801269533,99.31060267407699
1201,93.96833801269533,98.79476561055863
1202,93.07341003417967,97.95852425106503
1203,90.38860321044922,96.14771149224197
1204,89.49365997314453,94.66651654814677
1205,89.49365997314453,93.22601161524368
1206,89.49365997314453,91.04288398142745
1207,89.49365997314453,90.25661523508946
1208,90.38860321044922,90.01580206993319
1209,90.38860321044922,89.2059323171929
1210,91.28353881835938,89.37586610801455
1211,91.28353881835938,86.38466488494021
1212,90.38860321044922,93.23943557389984
1213,90.38860321044922,88.70770420052499
1214,89.49365997314453,86.33273976208844
1215,90.38860321044922,88.44770771850253
1216,89.49365997314453,89.55126838036894
1217,90.38860321044922,89.81624976144818
1218,91.28353881835938,90.47915407299601
1219,92.178466796875,89.51831932475079
1220,92.178466796875,90.39048031792919
1221,92.178466796875,91.32508889775974
1222,90.38860321044922,91.94596516540003
1223,89.49365997314453,91.98282651232752
1224,90.38860321044922,92.3645367039966
1225,88.59872436523438,91.16704832708012
1226,89.49365997314453,89.69584863280772
1227,88.59872436523438,88.89235635121668
1228,90.38860321044922,89.54389465660006
1229,91.28353881835938,89.79301962280941
1230,94.86328125,89.6866460219305
1231,94.86328125,89.36298754312827
1232,93.07341003417967,87.66056634213271
1233,103.8126449584961,91.84434012627761
1234,93.96833801269533,90.37110793122278
1235,94.86328125,86.35916954417719
1236,93.96833801269533,99.03773853504364
1237,94.86328125,95.93617142869482
1238,93.96833801269533,93.88173854477981
1239,93.96833801269533,90.12032860391142
1240,93.96833801269533,91.47419591848862
1241,93.96833801269533,94.45975049806538
1242,93.96833801269533,91.07831276071937
1243,93.07341003417967,93.30978046233997
1244,93.07341003417967,89.86759676690387
1245,93.07341003417967,86.94549693447432
1246,93.07341003417967,93.86536582380776
1247,93.07341003417967,93.61697532120851
1248,92.178466796875,93.5419364103889
1249,92.178466796875,93.90149997904206
1250,92.178466796875,93.0290044776848
1251,92.178466796875,92.15883598974571
1252,93.96833801269533,91.66562549576076
1253,93.96833801269533,91.27146941826284
1254,94.86328125,92.4350561184431
1255,95.75822448730467,92.8233037634339
1256,96.65316009521484,91.32864486513941
1257,99.33795928955078,91.44754070697496
1258,100.23290252685548,95.45580677596996
1259,106.4974594116211,96.89369745473607
1260,110.97213745117188,97.85248152240652
1261,115.4468231201172,96.83856541651733
1262,125.29113006591795,109.0292105970083
1263,120.8164520263672,108.86284731740018
1264,115.4468231201172,114.1089081808856
1265,115.4468231201172,123.3619261683183
1266,113.65695190429688,118.6936481927351
1267,114.55188751220705,114.85047463586437
1268,110.97213745117188,113.43129278138466
1269,110.97213745117188,113.56067472743591
1270,118.13162994384766,112.20327507920908
1271,116.3417510986328,111.25203198939695
1272,113.65695190429688,113.22150524981808
1273,115.4468231201172,115.61761824067165
1274,115.4468231201172,114.04606791071913
1275,116.3417510986328,114.61303745814371
1276,118.13162994384766,114.06347142591625
1277,118.13162994384766,115.98480823220709
1278,118.13162994384766,117.54420900694574
1279,115.4468231201172,119.17193671317592
1280,116.3417510986328,118.59773706234186
1281,118.13162994384766,117.5325248544155
1282,117.2366943359375,116.74633428118452
1283,116.3417510986328,116.45851908093931
1284,116.3417510986328,118.09571845897322
1285,117.2366943359375,117.85255464666874
1286,118.13162994384766,117.13185132136742
1287,117.2366943359375,117.28193459694438
1288,116.3417510986328,117.84159041391476
1289,117.2366943359375,117.79599185879367
1290,117.2366943359375,117.7062564038548
1291,116.3417510986328,117.24428424702978
1292,123.5012664794922,117.47394956352954
1293,119.9215087890625,117.5548587292924
1294,119.02657318115234,117.92262865620316
1295,119.02657318115234,119.77705291884568
1296,117.2366943359375,117.47904172336106
1297,119.9215087890625,117.17557735787855
1298,119.02657318115234,119.43151142401632
1299,145.87466430664062,120.36720533744896
1300,139.61012268066406,121.0715941171137
1301,135.13540649414062,122.08002537965706
1302,140.5050506591797,128.14978718188712
1303,140.5050506591797,142.68973238798296
1304,143.1898651123047,142.50854831673738
1305,160.1936492919922,141.71462718450118
1306,170.93289184570312,142.598029879514
1307,176.3025360107422,150.5457083265297
1308,177.19744873046875,164.14481973740652
1309,176.3025360107422,180.7406122152606
1310,178.98731994628906,180.07661348021452
1311,187.93667602539065,180.03253111977372
1312,192.4113922119141,176.92147416182883
1313,196.88604736328125,185.47824791656046
1314,187.93667602539065,188.83805170103423
1315,192.4113922119141,194.46849336768196
1316,192.4113922119141,192.69162591709673
1317,196.88604736328125,188.83790262673713
1318,205.83541870117188,187.88900109417705
1319,201.36073303222656,192.49797840516035
1320,210.3101043701172,199.819442543013
1321,201.36073303222656,202.61618543541306
1322,201.36073303222656,208.73448910114237
1323,192.4113922119141,208.08259083587086
1324,187.93667602539065,202.03001439132996
1325,183.46202087402344,197.8690671544341
1326,178.98731994628906,190.1641621086826
1327,178.98731994628906,186.98735247784003
1328,178.09239196777344,181.91772104497562
1329,176.3025360107422,180.52798500013213
1330,174.51263427734375,177.17381331532206
1331,176.3025360107422,175.98788365036873
1332,173.6177215576172,175.42000874928613
1333,174.51263427734375,175.58109261720173
1334,172.72276306152344,178.47405024252697
1335,170.03794860839844,174.7880100846986
1336,161.08859252929688,171.72416059349598
1337,161.9835205078125,170.48125727736092
1338,161.9835205078125,168.16880587282893
1339,164.66835021972656,164.1516407954886
1340,158.40377807617188,162.40531539601704
1341,161.08859252929688,162.55637310846288
1342,153.92910766601562,162.5421492389442
1343,152.1392364501953,160.33538969307875
1344,153.03414916992188,160.57137794135076
1345,155.71897888183594,158.55862404933055
1346,145.87466430664062,152.5669571810107
1347,153.92910766601562,152.8950815257987
1348,153.92910766601562,152.98891470592866
1349,153.03414916992188,151.89135610249988
1350,153.03414916992188,154.95439023001654
1351,155.71897888183594,153.29800117218912
1352,155.71897888183594,153.5570623038962
1353,155.71897888183594,153.91794754345176
1354,156.62432861328125,154.84333624160234
1355,160.24569702148438,154.17045940497212
1356,157.5296630859375,154.59049532584083
1357,158.43499755859375,157.4295944074
1358,158.43499755859375,157.88228214428227
1359,155.71897888183594,158.17646118083246
1360,154.8136444091797,158.18401397555579
1361,155.71897888183594,157.17260577201847
1362,157.5296630859375,155.68150647706213
1363,162.96173095703125,154.46485841700948
1364,163.86708068847656,155.49103588383534
1365,162.05638122558594,158.89447207888978
1366,159.34033203125,164.94152732050017
1367,157.5296630859375,164.5299059165112
1368,156.62432861328125,160.3749525571464
1369,154.8136444091797,157.75395917113423
1370,145.7602081298828,158.04767734994886
1371,139.42282104492188,155.74182975498056
1372,139.42282104492188,153.3127667995192
1373,139.42282104492188,146.46507645792974
1374,134.89608764648438,142.3117475766333
1375,134.89608764648438,140.8142366097934
1376,122.22129821777344,136.82282343553533
1377,123.12663269042967,136.42718525046774
1378,127.6533660888672,134.32207483194955
1379,131.27471923828125,127.60644772853254
1380,128.55868530273438,125.8299656895447
1381,122.22129821777344,125.20112849084327
1382,118.59992980957033,128.91736982867914
1383,117.69457244873048,128.46428940828255
1384,117.69457244873048,124.98469988113868
1385,122.22129821777344,122.25346605241907
1386,133.08541870117188,119.8368008063369
1387,128.55868530273438,120.32200855573836
1388,134.89608764648438,122.63853405173144
1389,130.36936950683594,126.08695341593659
1390,136.70675659179688,131.14156743134714
1391,141.23348999023438,130.628400979322
1392,134.89608764648438,130.41087521915034
1393,139.42282104492188,134.87338157929258
1394,133.9907684326172,138.44399505415666
1395,133.9907684326172,138.84310103461112
1396,129.4640350341797,139.51795196944096
1397,128.55868530273438,135.47111224432842
1398,130.36936950683594,132.72147773880243
1399,130.36936950683594,131.2003027044056
1400,129.4640350341797,130.89724829324012
1401,130.36936950683594,130.91927311164744
1402,136.70675659179688,130.17812115593378
1403,143.9495391845703,130.26619225088487
1404,143.04417419433594,131.27049488259016
1405,150.28692626953125,134.3286686426275
1406,147.5708770751953,139.28549946352967
1407,148.47622680664062,145.61866009591668
1408,148.47622680664062,148.09440330414273
1409,144.8548583984375,147.6918804317199
1410,145.7602081298828,147.70751232615453
1411,145.7602081298828,147.70477308594525
1412,145.7602081298828,147.08723962761957
1413,151.19227600097656,147.26630058318028
1414,151.19227600097656,147.539770563793
1415,157.5296630859375,149.0943191519589
1416,158.43499755859375,150.71864814601307
1417,158.43499755859375,157.31717784355072
1418,158.43499755859375,159.12618625798507
1419,156.62432861328125,157.12244499801227
1420,151.19227600097656,157.17533910379524
1421,155.71897888183594,157.3431285881116
1422,155.71897888183594,155.3019505907841
1423,155.71897888183594,154.4724875668606
1424,155.71897888183594,155.64511053281828
1425,156.62432861328125,155.34631746497485
1426,154.8136444091797,154.66739675638462
1427,153.9082794189453,155.65235790703045
1428,144.8548583984375,155.29983082699846
1429,145.7602081298828,153.70105898500123
1430,148.47622680664062,151.36618371562028
1431,144.8548583984375,147.80891193585205
1432,147.5708770751953,147.90119119823265
1433,143.04417419433594,148.67861729358154
1434,143.04417419433594,147.5455290130134
1435,143.04417419433594,147.66327816444777
1436,143.04417419433594,145.38599715890916
1437,143.04417419433594,143.119343477645
1438,142.13882446289062,142.07149196298303
1439,143.9495391845703,142.34236802810145
1440,142.13882446289062,141.92173865063685
1441,140.32814025878906,143.0993366019833
1442,140.32814025878906,143.43294513678086
1443,141.23348999023438,141.03722653379714
1444,141.23348999023438,140.87466033106446
1445,140.32814025878906,141.93372424684867
1446,143.04417419433594,140.14251646245012
1447,142.13882446289062,139.44663650733784
1448,143.9495391845703,140.78260854333539
1449,139.42282104492188,140.49317125111958
1450,139.42282104492188,143.19290803571263
1451,139.42282104492188,144.21188736999818
1452,135.8014373779297,138.81142365546643
1453,139.42282104492188,137.17743801022158
1454,138.51747131347656,138.10540960236742
1455,139.42282104492188,138.44641478451572
1456,138.51747131347656,138.89163108124538
1457,137.6121368408203,139.29126745714106
1458,138.51747131347656,138.73139121018866
1459,140.32814025878906,138.41660356105368
1460,136.70675659179688,139.13848084644468
1461,140.32814025878906,139.91203805473842
1462,137.6121368408203,139.65849744421962
1463,135.8014373779297,138.8805691321076
1464,135.8014373779297,138.4130966791133
1465,135.8014373779297,137.2380080788209
1466,140.32814025878906,134.91830657310786
1467,132.18006896972656,134.79977705408774
1468,140.32814025878906,135.03403458612996
1469,133.9907684326172,133.11170698115717
1470,135.8014373779297,132.8460065892913
1471,133.9907684326172,132.90333383743382
1472,135.8014373779297,133.57817954557336
1473,137.6121368408203,133.00192285123723
1474,140.32814025878906,133.5585126462312
1475,148.47622680664062,136.16061950048697
1476,139.42282104492188,138.69533159210292
1477,138.51747131347656,141.37790652491014
1478,135.8014373779297,141.67428202124486
1479,139.42282104492188,139.1364960676171
1480,135.8014373779297,137.64644711016257
1481,135.8014373779297,137.66817787042893
1482,133.08541870117188,136.9564585440021
1483,141.23348999023438,135.48763131262874
1484,142.13882446289062,133.76718757450723
1485,136.70675659179688,135.99166241900824
1486,137.6121368408203,138.3861237757287
1487,137.6121368408203,136.56929668710816
1488,137.6121368408203,137.1484035183868
1489,139.42282104492188,137.96943293664862
1490,138.51747131347656,139.27670408000063
1491,142.13882446289062,140.22736518921081
1492,140.32814025878906,139.06637070016933
1493,138.51747131347656,139.7365953323461
1494,137.6121368408203,140.66339660036073
1495,137.6121368408203,140.21628665101255
1496,137.6121368408203,139.3052745326362
1497,137.6121368408203,139.21655396460412
1498,135.8014373779297,139.23893328896185
1499,137.6121368408203,137.97524501625637
1500,137.6121368408203,137.46941592841546
1501,136.70675659179688,137.9420355351131
1502,136.70675659179688,139.3724356849446
1503,136.70675659179688,138.33821820496095
1504,133.9907684326172,136.8248736616153
1505,135.8014373779297,136.23566522872875
1506,135.8014373779297,137.15887644225307
1507,135.8014373779297,136.3254224994184
1508,139.42282104492188,135.56305290807688
1509,135.8014373779297,136.55814111203992
1510,135.8014373779297,137.49759506102114
1511,135.8014373779297,138.50047966892473
1512,135.8014373779297,138.63006659213448
1513,140.32814025878906,137.48209769704977
1514,136.70675659179688,137.63544742681356
1515,139.42282104492188,138.80360452678548
1516,139.42282104492188,138.58600559294968
1517,140.32814025878906,137.75867642215084
1518,145.7602081298828,138.86487360839988
1519,148.47622680664062,139.62813537304996
1520,153.9082794189453,141.32564462140547
1521,143.04417419433594,143.16887780157285
1522,139.42282104492188,146.35274647534143
1523,140.32814025878906,146.81084156420476
1524,137.6121368408203,144.29841835247973
1525,138.51747131347656,141.6586414914089
1526,138.51747131347656,138.13153578192427
1527,138.51747131347656,138.08284166266426
1528,133.08541870117188,138.73408954586517
1529,134.89608764648438,139.2327912461233
1530,133.9907684326172,137.2687196564981
