,y_actual,y_predict
1104,242.3341064453125,250.92327823764379
1105,242.3341064453125,236.7976128988165
1106,242.3341064453125,254.98771826654536
1107,242.3341064453125,237.94057430447265
1108,237.58245849609375,236.52978730297696
1109,244.7097930908203,259.78409549237097
1110,244.7097930908203,223.21619783434392
1111,247.08567810058594,228.04900172983787
1112,235.2067108154297,224.29251634926277
1113,232.83078002929688,259.51340353563955
1114,232.83078002929688,219.04498586221814
1115,228.07908630371094,222.20562647238364
1116,220.95156860351562,244.18792730013286
1117,220.95156860351562,225.02534928396562
1118,223.32745361328125,223.1241757065427
1119,225.70323181152344,213.68841422957632
1120,218.57582092285156,252.19540503099245
1121,228.07908630371094,216.51727356650133
1122,235.2067108154297,202.8147547543448
1123,237.58245849609375,218.53698310997584
1124,239.95822143554688,228.99131787305907
1125,242.3341064453125,227.38257282246468
1126,247.08567810058594,208.70655956770213
1127,247.08567810058594,225.22169500506266
1128,247.08567810058594,232.04548511925998
1129,249.46153259277344,227.54350704337605
1130,249.46153259277344,216.8970663846817
1131,249.46153259277344,246.19599225248396
1132,249.46153259277344,237.75891868294673
1133,254.2132568359375,237.60108968633494
1134,254.2132568359375,233.64879602733004
1135,254.2132568359375,253.58212654416627
1136,254.2132568359375,250.54921814124725
1137,254.2132568359375,250.6454203786825
1138,249.46153259277344,233.988101497912
1139,258.96478271484375,244.11023697679127
1140,261.34075927734375,245.06133135024402
1141,273.2196960449219,241.47658875977697
1142,285.09893798828125,242.99785008731567
1143,287.474609375,254.88518614880695
1144,282.72308349609375,246.8428940762809
1145,285.09893798828125,255.24951256134136
1146,286.06854248046875,214.1231456315187
1147,283.6443176269531,219.95571231977624
1148,288.4929504394531,226.71178465790172
1149,290.9172668457031,248.0345239012479
1150,288.4929504394531,251.32403131984643
1151,295.7658996582031,246.3732886168201
1152,303.0388488769531,259.02015059882035
1153,303.0388488769531,254.53716216384544
1154,298.190185546875,247.07644277312102
1155,298.190185546875,249.96818290211274
1156,295.7658996582031,325.94716935955137
1157,300.6144104003906,280.11167006355106
1158,298.190185546875,278.93090852363264
1159,298.190185546875,275.9430855889094
1160,300.6144104003906,287.4968489016027
1161,300.6144104003906,297.2363849172615
1162,300.6144104003906,279.9043963415535
1163,300.6144104003906,282.99063100023284
1164,300.6144104003906,284.56133705315733
1165,298.190185546875,293.3653645327132
1166,298.190185546875,287.09824559006904
1167,298.190185546875,293.2991396529393
1168,298.190185546875,301.1008962739511
1169,298.190185546875,299.2968803875941
1170,298.190185546875,294.6678269788347
1171,295.7658996582031,288.75392730026874
1172,295.7658996582031,281.3657626696213
1173,295.7658996582031,292.5164439818873
1174,300.6144104003906,293.0425406372598
1175,300.6144104003906,306.3580410131541
1176,295.7658996582031,295.64101621749614
1177,300.6144104003906,291.97941932561423
1178,317.58465576171875,299.26941109571317
1179,317.58465576171875,296.1315819409791
1180,315.1602783203125,287.64733284842896
1181,312.7360534667969,268.3167144249725
1182,312.7360534667969,283.35125502994845
1183,312.7360534667969,215.7407883440485
1184,317.58465576171875,254.19833442007882
1185,324.8575744628906,250.51786731899176
1186,320.0089111328125,309.93842434643136
1187,327.2818908691406,262.2313108197061
1188,329.7061767578125,270.3902876668744
1189,327.2818908691406,329.98055714545706
1190,324.8575744628906,316.51546856051516
1191,324.8575744628906,307.61673173982183
1192,322.43328857421875,269.1009029923223
1193,305.46307373046875,320.9392188703903
1194,307.88739013671875,319.57280074686753
1195,305.46307373046875,320.6426102339277
1196,305.46307373046875,317.45043965395087
1197,300.6144104003906,323.032020616609
1198,290.9172668457031,313.4332945797661
1199,271.5227355957031,305.8324818004488
1200,278.79559326171875,302.43781476662775
1201,286.06854248046875,310.86760300223125
1202,286.06854248046875,315.4597520145071
1203,276.37139892578125,302.887355699845
1204,310.311767578125,304.3238205176642
1205,322.43328857421875,262.6149254524091
1206,322.43328857421875,282.43473613475464
1207,322.43328857421875,261.41218847898585
1208,322.43328857421875,300.74433292216565
1209,322.43328857421875,262.1385123858299
1210,322.43328857421875,265.71328242902723
1211,315.1602783203125,284.30067735954765
1212,305.46307373046875,296.33037601200465
1213,298.190185546875,296.7888743230093
1214,298.190185546875,276.743755731388
1215,298.190185546875,304.0825684759269
1216,298.190185546875,298.5190217005472
1217,300.6144104003906,293.1608974557556
1218,276.37139892578125,290.8100635134116
1219,281.22003173828125,303.66772245267236
1220,281.22003173828125,311.65925605107054
1221,286.06854248046875,298.7234887775047
1222,286.06854248046875,303.3783991501434
1223,286.06854248046875,302.3884894729458
1224,286.06854248046875,280.39938103807833
1225,288.4929504394531,277.2246474868607
1226,305.46307373046875,274.092252474651
1227,300.6144104003906,288.49917947599874
1228,300.6144104003906,289.0406828211653
1229,300.6144104003906,290.9110430190001
1230,300.6144104003906,277.63668686507526
1231,300.6144104003906,285.27273199702256
1232,305.46307373046875,280.729669415021
1233,305.46307373046875,292.2272998269141
1234,305.46307373046875,298.9580526438275
1235,305.46307373046875,299.3144965639091
1236,305.46307373046875,302.99245559921576
1237,305.46307373046875,303.3832958500004
1238,305.46307373046875,304.6677241088436
1239,305.46307373046875,306.92265439301195
1240,310.311767578125,309.1049104853996
1241,317.58465576171875,308.8109293464213
1242,310.311767578125,308.5069756601731
1243,310.311767578125,309.7740863219609
1244,310.311767578125,311.8138603916789
1245,310.311767578125,308.65728045944354
1246,310.311767578125,310.01730898681126
1247,312.7360534667969,310.52298282082893
1248,293.3414306640625,315.54120443651937
1249,293.3414306640625,312.32831245592797
1250,293.3414306640625,312.3714273010107
1251,300.6144104003906,311.96440405435703
1252,317.58465576171875,310.06621626952983
1253,298.190185546875,309.3219776071112
1254,298.190185546875,307.901695785161
1255,298.190185546875,306.74093905563416
1256,298.190185546875,307.37237447378504
1257,295.7658996582031,303.5573675583331
1258,298.190185546875,305.44343302522157
1259,298.190185546875,304.00266866606444
1260,298.190185546875,306.9262373441269
1261,298.190185546875,304.1320729171646
1262,298.190185546875,298.9413919211431
1263,298.190185546875,302.18032001316953
1264,298.190185546875,301.26672719471946
1265,290.9172668457031,305.85165058891357
1266,286.06854248046875,299.5302499368786
1267,286.06854248046875,300.0934898521424
1268,290.9172668457031,303.4096902565469
1269,290.9172668457031,301.4330955581552
1270,281.22003173828125,296.8879429213365
1271,283.6443176269531,294.6361775773197
1272,286.06854248046875,295.285587466897
1273,290.9172668457031,300.84907452642483
1274,295.7658996582031,295.01507465772136
1275,290.9172668457031,294.1416108917583
1276,290.9172668457031,295.9968629790585
1277,290.9172668457031,294.77131455020367
1278,290.9172668457031,294.49674106309783
1279,281.22003173828125,290.98968879597237
1280,276.37139892578125,292.1652550567742
1281,269.0984191894531,296.451240896281
1282,259.4012756347656,292.9838996706791
1283,256.9768371582031,293.0627245952071
1284,256.9768371582031,292.8564660426922
1285,261.8254699707031,288.4182644966536
1286,269.0984191894531,285.82468561627445
1287,271.5227355957031,284.3763970597761
1288,271.5227355957031,282.61830266354184
1289,273.9469909667969,280.9991670547141
1290,273.9469909667969,279.12600021183937
1291,273.9469909667969,278.89030174433026
1292,278.79559326171875,278.52143692705033
1293,283.6443176269531,278.5120018224477
1294,283.6443176269531,276.88343110901747
1295,283.6443176269531,280.8934102809724
1296,281.22003173828125,271.3603119653843
1297,281.22003173828125,277.32586585585693
1298,281.22003173828125,276.8434214882343
1299,271.5227355957031,287.03064724570106
1300,271.5227355957031,280.21754626899667
1301,269.0984191894531,280.0241266246434
1302,278.79559326171875,289.21284362223673
1303,273.9469909667969,282.6709123290791
1304,273.9469909667969,282.98071816881486
1305,273.9469909667969,278.3407367591551
1306,276.37139892578125,281.51606746889183
1307,276.37139892578125,283.9803018140228
1308,281.22003173828125,283.3851139179844
1309,266.6742248535156,284.2081177890791
1310,266.6742248535156,284.1409374556746
1311,276.37139892578125,284.2114618767864
1312,281.22003173828125,281.90189158811563
1313,281.22003173828125,281.50896128251384
1314,281.22003173828125,281.32844026217435
1315,283.6443176269531,283.6469679286323
1316,283.6443176269531,282.7571420192445
1317,283.6443176269531,282.9702678947298
1318,286.06854248046875,285.34707823265694
1319,283.6443176269531,281.3933513932061
1320,283.6443176269531,284.4733158874343
1321,288.4929504394531,284.5685029553871
1322,290.9172668457031,290.1540848801235
1323,286.06854248046875,286.90972264557286
1324,290.9172668457031,287.1696060331077
1325,286.06854248046875,291.38811295995026
1326,290.9172668457031,290.50628897471915
1327,290.9172668457031,291.68651307197035
1328,281.22003173828125,288.6840000376761
1329,281.22003173828125,291.0892948369668
1330,276.37139892578125,292.17952714538194
1331,273.9469909667969,290.1770157672589
1332,276.37139892578125,290.72819308043586
1333,278.79559326171875,290.6727767698586
1334,276.37139892578125,292.8626167754394
1335,276.37139892578125,286.89443538748264
1336,276.37139892578125,288.9646048258254
1337,276.37139892578125,288.39515446196253
1338,269.0984191894531,288.0406811649941
1339,261.8254699707031,285.5570988838426
1340,261.8254699707031,284.4466229016283
1341,261.8254699707031,283.73188387005575
1342,261.8254699707031,283.83752121209363
1343,269.0984191894531,281.8096903127587
1344,271.5227355957031,280.7861606109328
1345,271.5227355957031,279.920221042311
1346,271.5227355957031,278.5627602965757
1347,273.9469909667969,278.7376083109832
1348,276.37139892578125,277.23276884272116
1349,273.9469909667969,277.59566207480964
1350,281.22003173828125,278.34730550286577
1351,281.22003173828125,279.3834949652976
1352,281.22003173828125,279.75964511651114
1353,281.22003173828125,273.80233201360284
1354,281.22003173828125,277.3066373515402
1355,283.6443176269531,279.9731292871079
1356,283.6443176269531,287.16088751872803
1357,283.6443176269531,283.2577400058493
1358,290.9172668457031,282.1727029765509
1359,290.9172668457031,284.79207910495745
1360,286.06854248046875,285.37842905491243
1361,286.06854248046875,287.1815492034907
1362,298.190185546875,286.4172460148285
1363,298.190185546875,286.98806984328553
1364,293.3414306640625,286.91617195757976
1365,295.7658996582031,293.77997169256014
1366,295.7658996582031,278.1945523536667
1367,298.190185546875,285.254817241448
1368,298.190185546875,285.20035638450145
1369,290.9172668457031,302.2915706452875
1370,288.4929504394531,288.6030850583311
1371,290.9172668457031,289.29411689669325
1372,290.9172668457031,301.08596731097225
1373,290.9172668457031,294.51381979674557
1374,295.7658996582031,296.0411124253277
1375,293.3414306640625,286.0623547068967
1376,295.7658996582031,295.39874900627626
1377,290.9172668457031,300.9310643911044
1378,286.06854248046875,300.4657584729814
1379,290.9172668457031,300.449157466149
1380,290.9172668457031,292.7213887856601
1381,288.4929504394531,296.4127838876476
1382,288.4929504394531,294.8247005218159
1383,286.06854248046875,300.1260947072881
1384,278.79559326171875,293.42728987114924
1385,286.06854248046875,293.7947215079831
1386,286.06854248046875,299.5940861825759
1387,286.06854248046875,293.7109998835981
1388,276.37139892578125,291.51650204156795
1389,256.9768371582031,289.99703218958666
1390,281.22003173828125,289.38554186597537
1391,281.22003173828125,291.39342767077073
1392,281.22003173828125,287.48556260559076
1393,281.22003173828125,289.6595181945621
1394,281.22003173828125,286.2422188528652
1395,281.22003173828125,285.9539704356707
1396,281.22003173828125,288.492610732288
1397,259.4012756347656,287.23147165569173
1398,271.5227355957031,285.31447337751126
1399,273.9469909667969,282.92709333379514
1400,276.37139892578125,280.03039678909454
1401,286.42120361328125,281.8958005712203
1402,258.7842102050781,283.9079262015016
1403,278.8838806152344,282.21414577778
1404,278.8838806152344,283.06736586994384
1405,278.8838806152344,280.2534354959977
1406,266.3215026855469,280.61513441104773
1407,256.27166748046875,282.85740493461014
1408,281.396240234375,280.55721003469
1409,281.396240234375,278.4150829947895
1410,281.396240234375,277.7172435493088
1411,281.396240234375,280.2379690903516
1412,263.80902099609375,279.85483218446393
1413,263.80902099609375,277.84551319922264
1414,281.396240234375,280.4415404295304
1415,278.8838806152344,278.39651136484383
1416,261.2965087890625,279.4903266243738
1417,276.37139892578125,278.8987813953022
1418,281.396240234375,279.4276846957148
1419,281.396240234375,280.15376973915124
1420,281.396240234375,280.10342927598674
1421,278.8838806152344,280.05762721756787
1422,278.8838806152344,280.3113598723553
1423,278.8838806152344,281.51045417881176
1424,278.8838806152344,282.5309980880419
1425,278.8838806152344,282.9640574461306
1426,278.8838806152344,284.65210514806836
1427,266.3215026855469,283.76938542505843
1428,278.8838806152344,285.23964941506154
1429,271.3463134765625,286.15067445187924
1430,271.3463134765625,285.20823887695417
1431,271.3463134765625,284.4548636891925
1432,276.37139892578125,286.15616831025545
1433,276.37139892578125,283.37185699885924
1434,276.37139892578125,283.8498823934401
1435,276.37139892578125,282.45706986337086
1436,276.37139892578125,284.18160395082873
1437,278.8838806152344,282.4615485522645
1438,278.8838806152344,282.5330881428589
1439,273.8588562011719,282.4184934230336
1440,273.8588562011719,282.74077987581984
1441,273.8588562011719,284.4281109875345
1442,271.3463134765625,282.2171912862277
1443,271.3463134765625,283.36504939174085
1444,271.3463134765625,283.1494751663272
1445,271.3463134765625,283.9748676714985
1446,271.3463134765625,282.36283824904876
1447,271.3463134765625,282.56115459325895
1448,271.3463134765625,282.9781503871826
1449,271.3463134765625,282.8781263352247
1450,271.3463134765625,281.4333012981374
1451,271.3463134765625,282.4167019474762
1452,271.3463134765625,281.73480663445696
1453,271.3463134765625,281.8587767430329
1454,271.3463134765625,281.9155068023523
1455,271.3463134765625,281.9851952015373
1456,266.3215026855469,281.54700028018385
1457,266.3215026855469,281.28705717679713
1458,271.3463134765625,281.08163464620895
1459,261.2965087890625,280.7195177201954
1460,266.3215026855469,280.45240871457895
1461,266.3215026855469,280.0477143861499
1462,266.3215026855469,279.13101634340023
1463,266.3215026855469,278.40964885226515
1464,266.3215026855469,278.78717246807275
1465,261.2965087890625,278.2157514810966
1466,261.2965087890625,278.107785220834
1467,266.3215026855469,277.1666036787992
1468,276.37139892578125,276.8504679587603
1469,266.3215026855469,275.77809069006787
1470,263.80902099609375,275.63142855776425
1471,261.2965087890625,276.58485184944163
1472,261.2965087890625,275.6416996842936
1473,261.2965087890625,275.2992292735602
1474,261.2965087890625,275.1671975249758
1475,261.2965087890625,275.5523050539766
1476,263.80902099609375,275.0151609659998
1477,273.8588562011719,275.0588729696017
1478,271.3463134765625,273.991631264174
1479,271.3463134765625,274.97825656951625
1480,271.3463134765625,273.48004556081673
1481,273.8588562011719,275.0919555515627
1482,271.3463134765625,275.0376738421718
1483,276.37139892578125,276.5128942478839
1484,273.8588562011719,271.566092791084
1485,271.3463134765625,272.24571890173036
1486,271.3463134765625,276.6541222376633
1487,271.3463134765625,278.4472101231198
1488,271.3463134765625,276.22106287957456
1489,266.3215026855469,275.3393583260472
1490,271.3463134765625,278.5415611691458
1491,266.3215026855469,278.1313729823405
1492,266.3215026855469,275.8184586059625
1493,268.8339538574219,278.8098047759487
1494,268.8339538574219,278.023347006226
1495,268.8339538574219,279.23324988187903
1496,268.8339538574219,278.62880602879375
1497,268.8339538574219,279.0899318372826
1498,268.8339538574219,279.050997101834
1499,268.8339538574219,279.08067588023584
1500,268.8339538574219,278.8382295214602
1501,268.8339538574219,279.2863969900835
1502,268.8339538574219,277.2108531250683
1503,268.8339538574219,278.3180447354273
1504,266.3215026855469,278.25217815076485
1505,268.8339538574219,279.9018285599212
1506,266.3215026855469,278.40869339863445
1507,268.8339538574219,278.4205171373137
1508,261.2965087890625,279.1858354954584
1509,271.3463134765625,278.6224761484908
1510,271.3463134765625,278.2256643125146
1511,271.3463134765625,277.01337280278483
1512,271.3463134765625,277.4472681828005
1513,272.8622741699219,278.1024705100135
1514,267.809326171875,277.6254602849152
1515,275.3888244628906,280.3025219262719
1516,275.3888244628906,275.7439332227724
1517,275.3888244628906,274.6239027042517
1518,275.3888244628906,274.49849941522984
1519,272.8622741699219,279.070703332966
1520,272.8622741699219,279.54628037761836
1521,272.8622741699219,277.9626159848283
1522,265.2828063964844,281.2548703326148
1523,265.2828063964844,277.08144887396816
1524,265.2828063964844,277.7621498699491
1525,262.75628662109375,274.8703500251055
1526,262.75628662109375,278.96954467982164
1527,262.75628662109375,281.52490541497525
1528,262.75628662109375,277.88749344311896
1529,262.75628662109375,276.9634503505838
1530,265.2828063964844,278.60396423439704
1531,270.3358154296875,274.6607473848833
1532,298.12738037109375,274.71646227472013
1533,300.65380859375,272.5342061823326
1534,293.07440185546875,266.6219785476202
1535,298.12738037109375,260.36154778039054
1536,298.12738037109375,270.06083531185857
1537,298.12738037109375,225.51370552092783
1538,298.12738037109375,255.08159158575597
1539,277.9153747558594,251.23105373841452
1540,270.3358154296875,301.69220263961506
1541,280.4418640136719,262.3331860630734
1542,280.4418640136719,263.99030095371904
1543,280.4418640136719,296.5134050981246
1544,280.4418640136719,290.5187098719175
1545,285.49481201171875,283.8182927077769
1546,295.6009216308594,259.54935247849244
1547,295.6009216308594,291.1379035404258
1548,293.07440185546875,286.39712177273316
1549,288.0213623046875,284.5328525917937
1550,290.54779052734375,289.24628449930924
1551,290.54779052734375,254.66561096131488
1552,272.8622741699219,268.99419076494996
1553,275.3888244628906,270.5202293606419
1554,272.8622741699219,301.05246671804787
1555,272.8622741699219,274.7497837200888
1556,272.8622741699219,271.7448820517179
1557,277.9153747558594,277.6433750404898
1558,275.3888244628906,280.1239118131937
1559,275.3888244628906,274.45090588125345
1560,277.9153747558594,274.5616190707042
1561,277.9153747558594,267.13344481927356
1562,277.9153747558594,278.3397813055244
1563,272.8622741699219,277.6181152351297
1564,272.8622741699219,291.37318399697153
1565,272.8622741699219,276.00560808586465
1566,280.4418640136719,272.83732384665393
1567,285.49481201171875,280.65221795508705
1568,285.49481201171875,278.59811208090935
1569,288.0213623046875,279.2330110184714
1570,288.0213623046875,273.20165025918834
1571,288.0213623046875,280.2462695937678
1572,282.9682922363281,284.78013593457445
1573,282.9682922363281,282.5112321410579
1574,282.9682922363281,286.1387909973481
1575,275.3888244628906,268.08656953169145
1576,272.8622741699219,273.21669865387094
1577,277.9153747558594,270.56662857758
1578,272.8622741699219,292.29925742847183
1579,270.3358154296875,254.31991589457812
1580,272.8622741699219,262.99364338525504
1581,272.8622741699219,274.54089767008963
1582,272.8622741699219,289.7919082382581
1583,272.8622741699219,269.8023253889178
1584,272.8622741699219,256.6806626683401
1585,272.8622741699219,275.3596617156984
1586,272.8622741699219,276.3482576441538
1587,270.3358154296875,274.3394163857279
1588,272.8622741699219,268.7605226364059
1589,275.3888244628906,267.28488421973043
1590,272.8622741699219,274.5401213640147
1591,272.8622741699219,276.72476609047885
1592,267.809326171875,283.08760954374304
1593,267.809326171875,276.3759657994425
1594,272.8622741699219,272.2983882831196
1595,272.8622741699219,280.4912837341757
1596,265.2828063964844,277.18362269659497
1597,265.2828063964844,279.1378836663705
1598,270.3358154296875,273.60007442316623
1599,270.3358154296875,278.27922943168244
1600,270.3358154296875,278.91156058761203
1601,262.75628662109375,280.0028677813616
1602,260.2299499511719,279.40762016947133
1603,267.809326171875,279.49970201312453
1604,272.8622741699219,277.82371691327364
1605,265.2828063964844,278.5057913738485
1606,267.809326171875,277.05081464193563
1607,272.8622741699219,277.1448073928501
1608,267.809326171875,276.7105537177231
1609,262.75628662109375,278.2864550497642
1610,265.2828063964844,276.5241208280439
1611,262.75628662109375,275.3427024137544
1612,272.8622741699219,274.3378040577261
1613,272.8622741699219,278.95658633995606
1614,270.3358154296875,275.87082940809216
1615,267.809326171875,275.8501080074775
1616,267.809326171875,277.8176856122302
1617,270.3358154296875,276.2934384920957
1618,267.809326171875,278.4855477000493
1619,267.809326171875,275.4723455282623
1620,267.809326171875,275.22076264414363
1621,267.809326171875,276.2430980289312
1622,277.9153747558594,276.86390402544123
1623,277.9153747558594,279.97665252237084
1624,275.3888244628906,278.3099830954187
1625,272.8622741699219,279.0243638318798
1626,280.4418640136719,275.0803706762912
1627,277.9153747558594,278.49689371191323
1628,282.9682922363281,278.3305850643295
1629,280.4418640136719,280.64170796515
1630,282.9682922363281,277.0239425085739
1631,282.9682922363281,276.27235879636964
1632,313.2864074707031,285.3284468868594
1633,305.7068786621094,273.997901428625
1634,305.7068786621094,264.51424783842276
1635,298.12738037109375,247.70495211452817
1636,288.0213623046875,265.3306232499549
1637,288.0213623046875,198.58448380467485
1638,293.07440185546875,235.26494584356192
1639,300.65380859375,227.4764461416753
1640,300.65380859375,303.60878290683206
1641,298.12738037109375,238.7572482952644
1642,303.1803283691406,250.6954622625874
1643,293.07440185546875,315.571719236848
1644,295.6009216308594,302.3173081774629
1645,298.12738037109375,309.4156120629142
1646,290.54779052734375,244.7872355899534
1647,290.54779052734375,271.52232107163013
1648,303.1803283691406,292.0120241807599
1649,328.4454650878906,293.56481547810984
1650,300.65380859375,298.77860650882246
1651,303.1803283691406,378.52608123307107
1652,298.12738037109375,400.9036412846467
1653,290.54779052734375,236.31158558007894
1654,295.6009216308594,349.13131142294503
1655,298.12738037109375,216.68871777734967
1656,290.54779052734375,261.4538104277708
1657,300.65380859375,259.7892907714876
1658,303.1803283691406,344.6944833415006
1659,301.63360595703125,214.80080111905193
1660,304.21160888671875,337.0399262954596
1661,309.36767578125,120.83963989025301
1662,309.36767578125,329.5412276229172
1663,309.36767578125,286.24090510412304
1664,309.36767578125,296.66687483754663
1665,309.36767578125,255.44818720066314
1666,306.78961181640625,296.42711569210724
1667,306.78961181640625,310.468701111438
1668,309.36767578125,297.07359950494083
1669,304.21160888671875,302.86317077981937
1670,304.21160888671875,296.6510501367891
1671,304.21160888671875,312.8699352327985
1672,299.0554504394531,306.2115580284062
1673,304.21160888671875,305.65160248499774
1674,301.63360595703125,312.08592581300434
1675,304.21160888671875,306.5267980106664
1676,309.36767578125,308.0188582866185
1677,309.36767578125,297.4610956680183
1678,306.78961181640625,305.6424659596547
1679,304.21160888671875,306.00267197840697
1680,309.36767578125,306.3789415613244
1681,306.78961181640625,309.34843172950957
1682,309.36767578125,291.0952067063065
1683,306.78961181640625,296.0374100425089
1684,304.21160888671875,295.13450636155176
1685,304.21160888671875,308.24129983500256
1686,301.63360595703125,298.65153117594696
1687,299.0554504394531,299.4295092946977
1688,309.36767578125,310.694606179233
1689,314.52392578125,298.9310013629099
1690,314.52392578125,295.4391766380229
1691,301.63360595703125,288.88589933300125
1692,309.36767578125,324.3346024944343
1693,337.7264099121094,286.22764818499786
1694,350.61669921875,277.4521051668056
1695,366.0851745605469,275.6113640315208
1696,350.61669921875,278.76728708938504
1697,324.83612060546875,293.58846295546823
1698,324.83612060546875,217.2229955044346
1699,335.1484069824219,260.1763092077497
1700,327.4142150878906,260.3493657465999
1701,324.83612060546875,314.2319940991314
1702,327.4142150878906,245.05810669424056
1703,314.52392578125,271.6609215639253
1704,304.21160888671875,329.88196627394507
1705,299.0554504394531,331.13773092386896
1706,319.67999267578125,306.8351109541044
1707,306.78961181640625,285.081700986746
1708,309.36767578125,305.88395686479964
1709,314.52392578125,316.89735143351265
1710,309.36767578125,304.1066339642488
1711,314.52392578125,307.75300331389224
1712,306.78961181640625,316.0134373934644
1713,306.78961181640625,313.194072876994
1714,309.36767578125,305.95698935169196
1715,309.36767578125,309.5803083824961
1716,309.36767578125,302.24875437946434
1717,311.94580078125,319.0385827356346
1718,309.36767578125,301.6997865528083
1719,309.36767578125,300.7002029076003
1720,314.52392578125,307.1285546504155
1721,306.78961181640625,307.34914500739
1722,309.36767578125,313.7172434556227
1723,311.94580078125,307.57493064348125
1724,314.52392578125,310.034447436311
1725,319.67999267578125,312.8602015489363
1726,314.52392578125,309.6822433417153
1727,314.52392578125,302.087760442701
1728,322.258056640625,301.9487419394426
1729,319.67999267578125,306.52602170459147
1730,319.67999267578125,318.2416149759748
1731,324.83612060546875,311.5055474482409
1732,319.67999267578125,312.91430411077147
1733,322.258056640625,310.6412202076209
1734,324.83612060546875,314.22070780311947
1735,327.4142150878906,312.2275718137471
1736,327.4142150878906,315.6079667589605
1737,335.1484069824219,319.3341164867627
1738,337.7264099121094,323.5884529247544
1739,340.30450439453125,325.90919007773334
1740,345.460693359375,325.7453297800781
1741,342.882568359375,325.1655485738338
1742,345.460693359375,330.8993452430236
1743,353.1947937011719,327.26032094316577
1744,353.1947937011719,333.4664102851525
1745,348.0386962890625,320.33620819775103
1746,353.1947937011719,334.9603217525141
1747,350.61669921875,328.03937394725085
1748,342.882568359375,338.8939840657215
1749,345.460693359375,336.71142939407423
1750,340.7781677246094,322.3523945059625
1751,343.3794860839844,331.1717092436087
1752,343.3794860839844,326.5368036813617
1753,351.1835632324219,343.4375243745384
1754,351.1835632324219,321.0487974586546
1755,345.98095703125,327.9692675371025
1756,356.38629150390625,335.60417806786336
1757,353.78497314453125,331.31030973590373
1758,348.58233642578125,332.0430829547547
1759,356.38629150390625,327.03256468396125
1760,343.3794860839844,327.07370890593086
1761,338.1768493652344,339.2304231754115
1762,338.1768493652344,339.80423279646425
1763,332.97406005859375,334.4999125342482
1764,338.1768493652344,340.0598166426611
1765,343.3794860839844,339.7303642876452
1766,343.3794860839844,346.629097795996
1767,335.57550048828125,334.6249575281586
1768,335.57550048828125,340.70546443356784
1769,335.57550048828125,337.071336833567
1770,332.97406005859375,338.92640977331143
1771,332.97406005859375,332.6985241453755
1772,332.97406005859375,336.99597542845004
1773,332.97406005859375,339.5459617369312
1774,332.97406005859375,331.69302863082805
1775,335.57550048828125,330.6496135503145
1776,338.1768493652344,328.21225133854523
1777,340.7781677246094,335.09408526080404
1778,338.1768493652344,322.4275767635237
1779,340.7781677246094,326.96018907144014
1780,340.7781677246094,332.88394186557207
1781,338.1768493652344,328.8517483967047
1782,338.1768493652344,325.94322811332495
1783,343.3794860839844,320.9446530129145
1784,338.1768493652344,333.4770994226453
1785,338.1768493652344,328.5967019931751
1786,338.1768493652344,329.09801657000287
1787,338.1768493652344,336.410342068718
1788,338.1768493652344,336.24397370528243
1789,332.97406005859375,339.94325129972276
1790,332.97406005859375,337.1675987868542
1791,332.97406005859375,338.39231119378223
1792,330.3727722167969,338.42569235500275
1793,345.98095703125,339.93471193289884
1794,345.98095703125,338.4095093591337
1795,338.1768493652344,335.90413079203324
1796,327.7713623046875,335.0220679433944
1797,327.7713623046875,337.60985438613784
1798,327.7713623046875,331.3810730204233
1799,325.1700744628906,332.6462727749497
1800,335.57550048828125,331.6041714431783
1801,335.57550048828125,337.18318462420405
1802,332.97406005859375,332.42454781678873
1803,332.97406005859375,326.1047594927554
1804,332.97406005859375,330.83389666932464
1805,332.97406005859375,327.44938133032906
1806,319.9673767089844,334.92276048165945
1807,312.16314697265625,321.2355886434452
1808,332.97406005859375,324.7579878845129
1809,330.3727722167969,325.679940922231
1810,335.57550048828125,325.47696674157135
1811,332.97406005859375,326.652652434077
1812,335.57550048828125,306.73759496792684
1813,335.57550048828125,315.24381949398185
1814,332.97406005859375,315.7669303567586
1815,332.97406005859375,332.3243446172751
1816,338.1768493652344,317.71999700949596
1817,340.7781677246094,320.1223657320428
1818,340.7781677246094,331.1943415514845
1819,340.7781677246094,324.2618088709497
1820,325.1700744628906,330.109364238038
1821,325.1700744628906,319.6365175608611
1822,338.1768493652344,333.62812081213883
1823,338.1768493652344,334.34936887157016
1824,338.1768493652344,335.80189725355444
1825,338.1768493652344,336.1730909890591
1826,338.1768493652344,337.20402545652246
1827,322.5686340332031,336.4563829905446
1828,322.5686340332031,336.06924512257865
1829,322.5686340332031,336.6360082731054
1830,322.5686340332031,334.41720607934576
1831,322.5686340332031,334.8667470125631
1832,353.78497314453125,334.1828810764307
1833,348.58233642578125,333.3660279380832
1834,348.58233642578125,324.61007171931897
1835,348.58233642578125,316.75397367306437
1836,348.58233642578125,327.1266768665796
1837,348.58233642578125,281.2739794052277
1838,325.1700744628906,309.56030357210454
1839,322.5686340332031,305.98929562757803
1840,343.3794860839844,349.51122367282926
1841,343.3794860839844,309.4337656818964
1842,343.3794860839844,309.2282834354563
1843,332.97406005859375,338.0845356930115
1844,343.3794860839844,333.050787955823
1845,343.3794860839844,326.9832393902793
1846,353.78497314453125,277.9380727696911
