,y_actual,y_predict
999,91.0,90.00156799265491
1000,90.0,90.70452579468154
1001,89.0,89.98410470998456
1002,89.0,90.62418970060823
1003,90.0,90.8248811208577
1004,90.0,90.20060846602112
1005,91.0,91.0097841755108
1006,90.0,90.50392925643685
1007,88.0,90.24015228934208
1008,89.0,89.40393021469868
1009,88.0,88.96335311615954
1010,88.0,89.34216602461478
1011,89.0,88.93881662972188
1012,88.0,89.49343690422404
1013,88.0,90.31552755270201
1014,89.0,88.70463186178294
1015,90.0,89.17730005185659
1016,90.0,89.94335139079206
1017,88.0,90.8024310397674
1018,89.0,90.29210368261522
1019,88.0,89.73624394950316
1020,88.0,89.13800292174807
1021,89.0,87.50851734919657
1022,92.0,88.53190766151259
1023,100.0,89.99821416347521
1024,96.0,93.08510730469837
1025,95.0,95.19305186588929
1026,96.0,94.42712736921285
1027,96.0,95.17841906323541
1028,95.0,96.88561050081177
1029,92.0,95.47179172513881
1030,94.0,94.53545565221393
1031,95.0,97.21497989719406
1032,95.0,97.96413275107714
1033,93.0,96.567386743718
1034,92.0,95.0080014944393
1035,93.0,91.87160042125574
1036,91.0,91.99805915723451
1037,91.0,91.77088067628056
1038,93.0,91.72132230704392
1039,90.0,93.43693776850836
1040,91.0,92.11945219291563
1041,89.0,92.0167079655857
1042,90.0,91.52295799280655
1043,93.0,91.23440483736731
1044,93.0,91.2951373104939
1045,93.0,91.56486287990977
1046,93.0,90.9553318923431
1047,93.0,90.83516133638678
1048,93.0,91.06263045590276
1049,90.0,90.7104644094232
1050,91.0,90.6991145241349
1051,92.0,90.896009665435
1052,93.0,91.08221709796442
1053,93.0,91.08280936142587
1054,93.0,92.36491094053903
1055,93.0,92.93813008549515
1056,93.0,92.16939508396115
1057,91.0,92.37876870702752
1058,91.0,92.49685885018415
1059,91.0,92.20589669058128
1060,91.0,91.69684974111475
1061,93.0,90.62583365618588
1062,93.0,91.56670159328672
1063,93.0,92.33060160760843
1064,92.0,92.62646467244798
1065,92.0,91.3700671278103
1066,90.0,91.25050181916873
1067,92.0,91.38251764435412
1068,92.0,91.77923528649144
1069,92.0,91.50295087365
1070,92.0,92.07338648021307
1071,92.0,91.91148382227804
1072,89.0,92.27681050220039
1073,90.0,91.00926781765317
1074,91.0,89.96770410576782
1075,91.0,89.9511177325733
1076,86.0,90.4598121204852
1077,86.0,89.4115287651451
1078,87.0,87.93650610259547
1079,85.0,87.66581073921489
1080,82.0,87.25670650104223
1081,83.0,85.34444558776397
1082,84.0,84.23843701947004
1083,88.0,83.74589754132037
1084,86.0,85.05842328495764
1085,84.0,85.78064313271378
1086,83.0,84.28291370828192
1087,87.0,84.5090944300487
1088,88.0,85.2698243866526
1089,87.0,85.72617287190306
1090,88.0,86.64553555292967
1091,84.0,87.4924063847839
1092,84.0,86.44402115613342
1093,88.0,85.74901246859196
1094,89.0,85.87171986972888
1095,88.0,86.88297826928557
1096,88.0,86.85506398347754
1097,84.0,86.34624874585427
1098,85.0,85.83457606175003
1099,87.0,85.38744810984888
1100,89.0,85.20323919196764
1101,86.0,86.30956336777223
1102,84.0,86.99776651867566
1103,85.0,84.91846733410858
1104,85.0,85.3128668590553
1105,85.0,86.31215614339774
1106,84.0,85.49259934382653
1107,84.0,83.66073744637214
1108,85.0,83.56135104325368
1109,82.0,84.39406947502562
1110,83.0,84.21118491017961
1111,84.0,83.28966491199154
1112,85.0,83.20772681017425
1113,87.0,83.44960201429058
1114,90.0,84.45572080546172
1115,88.0,86.98215293571967
1116,84.0,87.3283124519173
1117,87.0,86.12214044682361
1118,90.0,86.10399101744497
1119,94.0,87.49664411474504
1120,92.0,88.92976588522325
1121,93.0,90.5790857918068
1122,93.0,91.14666894567861
1123,90.0,91.84557378796397
1124,91.0,90.46783314554243
1125,93.0,90.97225984075486
1126,93.0,91.60829087287928
1127,91.0,92.21886256622477
1128,89.0,92.02812776393016
1129,90.0,90.43822296874357
1130,90.0,91.01711705634384
1131,89.0,91.7900837952913
1132,88.0,90.30343459150255
1133,88.0,87.96086880515067
1134,85.0,87.12875162566169
1135,88.0,88.01134902797065
1136,89.0,87.89154801245402
1137,89.0,87.09705803978933
1138,89.0,87.1806181245095
1139,88.0,87.91703731397132
1140,89.0,88.66253421439632
1141,86.0,88.96421704178206
1142,91.0,87.8328270378289
1143,90.0,87.53122211356288
1144,91.0,89.03440076134328
1145,90.0,90.97343837513009
1146,90.0,90.13682179109836
1147,90.0,89.41830433904478
1148,89.0,90.09949121538378
1149,89.0,90.2978235693669
1150,91.0,90.12856805543993
1151,94.0,89.51636439161211
1152,93.0,91.38929521576968
1153,96.0,93.51387009550473
1154,95.0,92.48785404855099
1155,96.0,93.89931875174732
1156,95.0,94.14507812551219
1157,90.0,93.33034033302617
1158,95.0,93.76330989229736
1159,95.0,94.97653712351534
1160,93.0,94.2041726356088
1161,92.0,92.60443007466283
1162,90.0,92.5019185579341
1163,88.0,92.13706728679364
1164,93.0,91.41866069687197
1165,88.0,90.53322282696709
1166,89.0,90.04709337730918
1167,91.0,88.63911334058336
1168,91.0,89.76268306982627
1169,89.0,89.7667440196311
1170,89.0,89.92337523313181
1171,90.0,88.42357538347973
1172,87.0,88.64581201012125
1173,89.0,88.90172375839823
1174,90.0,88.30143028306593
1175,91.0,88.26510345908618
1176,92.0,90.01906523309539
1177,93.0,91.70978865029372
1178,90.0,91.44176995820605
1179,91.0,90.3353249326901
1180,91.0,90.42297692871139
1181,90.0,90.6409099073674
1182,91.0,90.33778986729864
1183,91.0,90.81627881867642
1184,91.0,91.42111564390106
1185,90.0,91.80859477504606
1186,90.0,90.56039303810601
1187,90.0,89.61897578413536
1188,87.0,89.70547121845621
1189,87.0,89.31817086498337
1190,86.0,88.50405529869715
1191,87.0,87.7766169406778
1192,92.0,86.74673570047646
1193,92.0,88.02796935893532
1194,92.0,90.42980943181392
1195,94.0,92.37521412750085
1196,94.0,94.30364692942642
1197,126.0,94.12202779089687
1198,109.0,109.42302747529091
1199,103.0,113.34626254211088
1200,106.0,116.94272198693203
1201,104.0,111.93438135685145
1202,110.0,106.13535552249809
1203,110.0,104.0863281918685
1204,109.0,111.82015041439473
1205,104.0,113.9102881201822
1206,100.0,110.6992728371929
1207,104.0,109.66067943143631
1208,102.0,98.00107980374081
1209,103.0,96.86627754326817
1210,103.0,107.02891903735494
1211,99.0,97.7509793285675
1212,97.0,97.70498752395287
1213,97.0,93.15645158099181
1214,99.0,97.08854313389008
1215,95.0,99.91749255379692
1216,97.0,104.56088678104275
1217,97.0,96.77390441844031
1218,97.0,95.48116956286447
1219,102.0,97.39969168970066
1220,99.0,99.50447318447941
1221,98.0,101.53359814069194
1222,93.0,101.44291291679133
1223,93.0,97.29658491323666
1224,92.0,94.8633768495758
1225,94.0,94.31965202549691
1226,94.0,94.62475410070775
1227,93.0,93.95672436215872
1228,94.0,93.92149317564477
1229,96.0,93.85598963581437
1230,94.0,93.44178274330011
1231,97.0,92.77470532045176
1232,97.0,93.54297889581512
1233,94.0,94.6026685662674
1234,94.0,95.73174195116687
1235,96.0,96.76399624024579
1236,95.0,97.6065164824911
1237,92.0,95.2974145804693
1238,93.0,95.41009495121621
1239,95.0,93.37530241819938
1240,94.0,93.73622657309966
1241,90.0,93.83117449591002
1242,96.0,93.33627994652576
1243,91.0,92.60551372703328
1244,91.0,93.73354390925907
1245,93.0,92.11669961601889
1246,93.0,92.39427642164132
1247,92.0,93.08891856501693
1248,92.0,93.26078982600215
1249,92.0,93.06993617151205
1250,90.0,92.46453105301666
1251,89.0,90.86774980937795
1252,87.0,90.72594815384633
1253,88.0,89.4094253809127
1254,85.0,89.20894669610553
1255,85.0,88.6313260248853
1256,84.0,87.02854723978618
1257,84.0,86.8919071653149
1258,88.0,85.78865916398127
1259,84.0,85.23963792651944
1260,83.0,85.40698581277123
1261,83.0,85.95520604636108
1262,84.0,84.16079157930085
1263,83.0,84.05229650372294
1264,83.0,84.16161255833174
1265,81.0,84.17102085817473
1266,79.0,84.11650065946677
1267,77.0,83.1748776613594
1268,79.0,81.97902881838642
1269,79.0,81.07382852502155
1270,79.0,80.47804943560118
1271,77.0,80.10938790290008
1272,78.0,78.34852970527984
1273,75.0,78.50093217764093
1274,77.0,78.273534968697
1275,76.0,77.97982422722919
1276,78.0,77.22365659691857
1277,79.0,76.92871738317825
1278,78.0,79.74618158609522
1279,74.0,80.36568716925977
1280,70.0,77.42377972389728
1281,69.0,74.51844679448493
1282,69.0,73.67448834079865
1283,69.0,73.79253953239542
1284,69.0,72.8109762040629
1285,68.0,70.10292593403335
1286,71.0,68.93654244795718
1287,70.0,69.81927468258873
1288,68.0,72.31425392763909
1289,66.0,72.6638731413586
1290,66.0,69.18955580067743
1291,67.0,66.16039486371375
1292,64.0,68.30651395108288
1293,63.0,68.45059477224527
1294,62.0,66.55838791974699
1295,63.0,66.38635785624848
1296,64.0,65.38966134753156
1297,64.0,63.89147249444496
1298,65.0,64.51964729657311
1299,64.0,66.33997953230909
1300,65.0,65.46312598694249
1301,65.0,64.29215820189823
1302,63.0,65.50339191225777
1303,74.0,65.35589933395488
1304,69.0,66.41941674423181
1305,72.0,71.86914546430296
1306,70.0,70.74182140394437
1307,75.0,71.61370712729197
1308,73.0,72.11115250446804
1309,75.0,72.18689830702561
1310,76.0,73.6673612041023
1311,72.0,74.15810092043488
1312,71.0,75.35139094555247
1313,70.0,73.01187436720701
1314,69.0,74.40424281849273
1315,68.0,73.10557983513365
1316,65.0,71.05883316827175
1317,64.0,67.35619576630535
1318,64.0,67.53646358533516
1319,65.0,68.75945067919282
1320,65.0,66.56227508566937
1321,62.0,66.84092855235664
1322,67.0,66.75612201772097
1323,64.0,65.43272779012494
1324,63.0,66.21629734341775
1325,65.0,65.39308109473563
1326,67.0,65.31351604179595
1327,65.0,65.86651633091114
1328,66.0,66.30490315327663
1329,66.0,67.57328978828747
1330,65.0,65.67602522555512
1331,66.0,64.8638951900638
1332,63.0,65.91011411273132
1333,63.0,65.56607396089322
1334,63.0,64.79147724897935
1335,63.0,64.70731790949212
1336,63.0,63.56597328509999
1337,63.0,64.30463468614862
1338,62.0,65.73911077240041
1339,61.0,63.7242604392737
1340,61.0,62.912070478305665
1341,61.0,63.684617738916174
1342,61.0,62.71497958044832
1343,59.0,62.021493998773174
1344,61.0,62.437744350043126
1345,61.0,62.09702806464637
1346,61.0,62.034929290650865
1347,59.0,62.178754429779296
1348,59.0,61.50439306523722
1349,60.0,60.92616015539663
1350,59.0,60.85391400067875
1351,59.0,60.798442984407025
1352,60.0,60.563031741711484
1353,59.0,60.375153387139896
1354,62.0,60.41089294144791
1355,61.0,60.23763640319281
1356,61.0,61.098849399138906
1357,60.0,61.07350891255543
1358,59.0,61.24318190730346
1359,57.0,61.312583599393655
1360,59.0,60.766666501625224
1361,58.0,60.58170052522159
1362,58.0,60.462564682496414
1363,57.0,59.652352262259704
1364,58.0,58.46600759989245
1365,57.0,58.740454298114884
1366,54.0,58.27550051440931
1367,54.0,56.91155671424159
1368,55.0,56.0522653285819
1369,56.0,55.97369903358732
1370,57.0,56.42060326370877
1371,57.0,56.619416020263486
1372,58.0,56.683851887850565
1373,58.0,56.35774143864319
1374,59.0,56.82343030819637
1375,60.0,57.54323915427299
1376,59.0,58.4901256067511
1377,59.0,58.02725323460315
1378,58.0,58.13784370434991
1379,57.0,58.86089252120049
1380,58.0,59.00805750689739
1381,59.0,58.970368377080504
1382,59.0,58.54764207929442
1383,58.0,58.68962151374028
1384,59.0,59.44907705520621
1385,57.0,59.49451654667719
1386,59.0,58.695861753381365
1387,59.0,58.77790772105672
1388,60.0,58.36675902537042
1389,60.0,58.98696773412833
1390,65.0,60.40587518153165
1391,76.0,60.42441612402478
1392,69.0,63.69048244556989
1393,63.0,67.78528215468594
1394,57.0,69.22247086751665
1395,60.0,61.08824658479356
1396,60.0,59.38160895849776
1397,61.0,63.110483731682336
1398,63.0,64.20451119966667
1399,65.0,64.60532474813692
1400,64.0,62.08275781112656
1401,61.0,61.33549910168639
1402,60.0,58.09620748313393
1403,59.0,62.941849445197235
1404,59.0,66.65186367334624
1405,60.0,61.39935968469708
1406,62.0,59.562436081976834
1407,63.0,61.819209559601234
1408,61.0,62.56171817625444
1409,62.0,60.10608000666218
1410,61.0,64.13610826552159
1411,62.0,63.05076999165976
1412,62.0,61.08282532666747
1413,62.0,62.29999964928456
1414,63.0,62.71423250950538
1415,62.0,62.74982025260574
1416,60.0,63.488014234936045
1417,60.0,64.99174020207037
1418,60.0,63.72459202691148
1419,58.0,58.976269039020245
1420,57.0,58.33297304160305
1421,58.0,60.19331552062036
1422,58.0,61.43875069805244
1423,57.0,60.57273567390623
1424,58.0,57.01188394734435
1425,58.0,56.785505471504436
1426,58.0,55.5012705454205
1427,58.0,60.582116008526754
1428,58.0,63.485173767340136
1429,60.0,60.13571115737787
1430,60.0,56.903826327746394
1431,62.0,59.138355468417174
1432,61.0,60.333285454080645
1433,60.0,59.273834986156224
1434,62.0,63.38533792314638
1435,62.0,62.29061132460047
1436,61.0,61.33349359573259
1437,62.0,61.69215955891896
1438,61.0,61.45025638958017
1439,58.0,61.55005627848791
1440,59.0,60.99986449671439
1441,59.0,60.818306282419485
1442,60.0,60.57137736310087
1443,59.0,59.93962301249743
1444,60.0,60.39439745522638
1445,60.0,60.63358799798624
1446,60.0,60.86226361709991
1447,59.0,60.41680958351478
1448,58.0,61.182357548445914
1449,59.0,60.021529154060474
1450,59.0,60.04691358599353
1451,59.0,59.532725030625535
1452,59.0,59.76985813201845
1453,59.0,60.085649414136896
1454,59.0,59.49538346857355
1455,59.0,58.23975696506951
1456,60.0,57.71515336184985
1457,60.0,58.50996493457288
1458,60.0,60.6090585028542
1459,59.0,60.657086774918916
1460,59.0,59.950245802001675
1461,58.0,59.05196690119645
1462,58.0,60.156117779712474
1463,58.0,59.477086223019036
1464,57.0,58.30416486743413
1465,58.0,59.592874229112184
1466,58.0,59.511383570854306
1467,56.0,58.72053107462572
1468,59.0,58.179571811296846
1469,58.0,58.19807679850395
1470,59.0,57.85978949242972
1471,57.0,57.73063011496737
1472,57.0,58.46167299041065
1473,57.0,57.99693493842122
1474,57.0,57.8961922220133
1475,57.0,58.24540594000709
1476,57.0,58.45392262875655
1477,58.0,58.42446326440742
1478,58.0,58.48863545989699
1479,59.0,58.51227006791021
1480,58.0,58.35308003655411
1481,58.0,58.41964925111196
1482,58.0,57.97026410625485
1483,58.0,58.26010765695919
1484,57.0,58.429005615541804
1485,56.0,58.5512056476426
1486,57.0,58.469786899956766
1487,57.0,58.456227762093874
1488,57.0,58.43291675165488
1489,57.0,58.19257563974225
1490,56.0,58.01334652897536
1491,57.0,57.55449315879855
1492,57.0,57.7424633991011
1493,57.0,57.5213583652114
1494,57.0,57.65412525637151
1495,57.0,57.83255536078231
1496,58.0,57.70501796622282
1497,56.0,57.952829787564916
1498,57.0,58.196243078916716
1499,58.0,58.262312914502004
1500,60.0,58.36262816250942
1501,58.0,59.20118932826029
1502,58.0,58.93904732792168
1503,58.0,59.182932033023576
1504,57.0,59.12913893009965
1505,60.0,58.5680327215019
1506,60.0,58.96061250947262
1507,61.0,60.29178905897698
1508,62.0,61.31821259917233
1509,62.0,60.90715978424875
1510,61.0,61.21651107513709
1511,61.0,61.18311260945242
1512,60.0,61.28532150252378
1513,61.0,61.492196233211466
1514,60.0,61.50514013618017
1515,60.0,61.887220980631824
1516,58.0,62.26465959815459
1517,58.0,61.673059311976566
1518,58.0,60.84301155894986
1519,58.0,60.151799150357796
1520,59.0,59.679079024871
1521,59.0,60.0120769088679
1522,59.0,60.25535436913916
1523,62.0,59.78344923013559
1524,62.0,59.091609601553984
1525,62.0,60.41093289176572
1526,62.0,60.12391382853016
1527,62.0,60.47349508944776
1528,62.0,60.78022164445633
1529,65.0,61.595755447024615
1530,63.0,62.34379718269377
1531,63.0,64.38836655723533
1532,62.0,64.40151420682483
1533,63.0,63.9726235750015
1534,63.0,64.59747051565652
1535,65.0,64.298094819124
1536,63.0,63.71576300667666
1537,60.0,64.32156563083421
1538,60.0,63.873171253858665
1539,60.0,62.88984212147917
1540,61.0,62.615679070513146
1541,60.0,62.513641963808354
1542,60.0,62.019276756135014
1543,60.0,61.7983794638979
1544,60.0,61.12557216671842
1545,61.0,62.033622915258654
1546,64.0,62.400946112313285
1547,61.0,62.03735027990983
1548,61.0,61.430217310169375
1549,60.0,61.340692643000985
1550,60.0,61.47675543537998
1551,59.0,61.79399691403473
1552,60.0,61.138979493373654
1553,61.0,60.51692907496495
1554,60.0,60.930342953670774
1555,62.0,60.86652631600967
1556,60.0,60.48221624382451
1557,62.0,61.43302581751104
1558,62.0,61.38000775075252
1559,60.0,62.174847288698004
1560,61.0,61.17129930047759
1561,61.0,61.07115983386852
1562,62.0,61.64352004699183
1563,63.0,62.11952009357038
1564,62.0,61.445458356411834
1565,61.0,61.78710148918165
1566,61.0,61.73342424217936
1567,61.0,61.234017304399075
1568,61.0,61.44047255674982
1569,62.0,60.93995500013457
1570,61.0,61.87403338072452
1571,62.0,62.03979923439125
1572,62.0,62.04874411054771
1573,61.0,62.1134436502323
1574,60.0,61.42476808682082
1575,60.0,61.60742892988713
1576,60.0,61.81207443284132
1577,61.0,61.72358847393586
1578,61.0,61.61095654294928
1579,61.0,61.6056551357766
1580,61.0,61.531099852689614
1581,62.0,61.69935461115557
1582,62.0,62.08090012134865
1583,63.0,62.19281694164653
1584,62.0,62.18305707900686
1585,64.0,62.363664475738005
1586,64.0,62.93201767198551
1587,64.0,63.371403252296126
1588,63.0,63.66167027636919
1589,63.0,64.21733924671372
1590,62.0,64.21604885144865
1591,65.0,63.72251061535386
1592,76.0,64.39867373922893
1593,71.0,69.0067551314988
1594,71.0,73.35841940397147
1595,69.0,69.37782167333172
1596,69.0,69.03062944141885
1597,71.0,70.05134008616812
1598,73.0,70.58389779766269
1599,74.0,71.71653724780518
1600,78.0,70.20920576448898
1601,76.0,73.30627824668876
1602,78.0,73.16496798006612
1603,78.0,77.41605133491798
1604,78.0,81.70822359163188
1605,79.0,79.24851248713944
1606,79.0,75.84015911370138
1607,80.0,75.18910076953473
1608,81.0,77.84445257534821
1609,81.0,79.99068951615487
1610,80.0,79.77158998821896
1611,100.0,79.16148271731795
1612,90.0,85.90169659069358
1613,90.0,95.24885197290394
1614,91.0,89.16844905894698
1615,87.0,89.46992214716424
1616,94.0,90.45759787412088
1617,125.0,91.78143854651837
1618,152.0,108.65408273458844
1619,137.0,120.76522432492352
1620,124.0,140.09398708515744
1621,142.0,135.38170727398955
1622,146.0,136.63327482520464
1623,132.0,131.85438185412931
1624,120.0,135.6762509795836
1625,116.0,127.33581114641659
1626,116.0,138.65575566903203
1627,116.0,128.72994340423338
1628,115.0,117.13635418602543
1629,111.0,112.4273852574456
1630,133.0,121.74181583620526
1631,123.0,123.37557609276186
1632,122.0,121.59864388477294
1633,119.0,112.4923484692277
1634,121.0,116.88358153396995
1635,120.0,115.38765886266081
1636,121.0,115.72750323237148
1637,122.0,116.63634399844629
1638,127.0,123.19874000603147
1639,127.0,127.60900340465996
1640,123.0,130.2688156634563
1641,123.0,125.63321249725084
1642,119.0,122.271149557053
1643,119.0,125.6163714407803
1644,120.0,117.40002228850418
1645,121.0,121.24324585758299
1646,118.0,121.21078622436673
1647,119.0,123.25951242947588
1648,119.0,122.16257258332358
1649,118.0,119.92811934825663
1650,117.0,116.34211689912085
1651,112.0,116.74438463915918
1652,113.0,115.80520260546969
1653,117.0,114.56255096643065
1654,124.0,116.7398822383426
1655,117.0,118.2957753304662
1656,112.0,120.87825575908815
1657,113.0,118.62945236986577
1658,113.0,116.38919335486388
1659,112.0,113.28530834472048
1660,109.0,112.4242261860652
1661,103.0,111.43988431312935
1662,105.0,111.80781775128844
1663,104.0,108.47830233500603
1664,103.0,104.30364206544328
1665,101.0,103.00479098787308
1666,103.0,102.70244734165631
1667,100.0,102.05914725557376
1668,97.0,101.07361105540268
1669,89.0,95.99968623578762
1670,92.0,95.05062049347328
1671,92.0,95.0986977046773
1672,92.0,92.9789533177438
1673,94.0,92.66690737791954
1674,95.0,90.71940529054788
1675,128.0,92.28213587956374
1676,125.0,104.21874077364758
1677,116.0,118.11240536925887
1678,114.0,130.06572223034883
1679,115.0,119.81925672975493
1680,113.0,118.14899986036791
1681,112.0,111.41666019463158
1682,114.0,116.39966433316047
1683,120.0,116.0499222722137
1684,117.0,127.83701385098219
1685,118.0,124.21932880231145
1686,117.0,117.66116553089768
1687,116.0,113.09814010704785
1688,116.0,120.42399867297476
1689,116.0,115.03328456236461
1690,117.0,114.33266385392955
1691,114.0,118.72092261751125
1692,115.0,124.32973350308042
1693,116.0,119.33843867484913
1694,116.0,123.27266007906537
1695,121.0,122.6944651220267
1696,118.0,121.64438300362745
1697,114.0,118.74937123881992
1698,116.0,117.33194095441743
1699,115.0,115.85272550601418
1700,113.0,115.76700111282696
1701,113.0,113.6024539426125
1702,113.0,114.86416787579202
1703,115.0,113.78116469800587
1704,115.0,114.65191283605398
1705,117.0,115.05651067837827
1706,116.0,115.51517827957728
1707,119.0,115.59348689502202
1708,118.0,122.2007670846607
1709,118.0,118.80965227335533
1710,117.0,117.56326028581182
1711,117.0,121.02945772439921
1712,116.0,120.56979536028686
1713,118.0,120.31908314587216
1714,122.0,120.20576207190344
1715,118.0,121.99088209752642
1716,118.0,121.39134168568474
1717,117.0,118.45128893382633
1718,116.0,115.84971325205171
1719,116.0,115.20950641295876
1720,115.0,115.10486654304898
1721,114.0,115.51501847830608
1722,114.0,115.79692290210468
1723,116.0,115.51710088862164
1724,117.0,115.37443530746748
1725,116.0,116.76068636633936
1726,116.0,118.04957550444753
1727,116.0,117.40989101575987
1728,116.0,116.1506200445141
1729,117.0,115.84407326593565
1730,115.0,116.06719579087448
1731,113.0,117.6001324316296
1732,113.0,117.91314417038679
1733,113.0,116.34229867306686
1734,108.0,114.39982133691707
1735,109.0,112.72844885490537
1736,110.0,111.80173631416064
1737,103.0,112.16948398334193
1738,98.0,108.69868426814347
1739,101.0,105.81964938449447
1740,101.0,101.75820307211082
1741,103.0,102.04291456753654
1742,102.0,100.38599142882867
1743,105.0,100.10078735846889
1744,105.0,101.34167643942429
1745,102.0,104.1837812492947
1746,101.0,103.0759188301987
1747,102.0,100.74739398878467
1748,101.0,101.85055734538246
1749,101.0,101.93822338643734
1750,101.0,101.86220049097238
1751,101.0,99.81655932431096
1752,100.0,99.94178684143289
1753,100.0,97.99341683340691
1754,102.0,98.69970449442256
1755,102.0,99.83549752277676
1756,102.0,100.7159625768729
1757,101.0,99.9148997781714
1758,99.0,101.01511043174919
1759,98.0,101.00007537933291
1760,99.0,100.5682407836216
1761,103.0,99.39725177497101
1762,99.0,100.84761248211615
1763,100.0,102.28603384951826
1764,100.0,100.89307781644895
1765,100.0,99.94995418452906
1766,100.0,99.96273578933169
1767,100.0,99.29598446095241
1768,97.0,99.17741591274007
1769,102.0,98.94895277937921
1770,101.0,99.36076839568337
1771,102.0,100.5515572812169
1772,99.0,103.06029582146459
1773,99.0,101.75732641232449
1774,99.0,99.29948735475543
1775,99.0,97.55701504245734
1776,99.0,99.3925333927488
1777,100.0,100.67339101884133
1778,100.0,99.73648115947697
1779,100.0,99.99884538345837
1780,102.0,99.3937343991778
1781,103.0,98.25240076112307
1782,100.0,100.42359940956253
1783,101.0,99.81065067230766
1784,100.0,100.11073748449711
1785,100.0,102.33089231355467
1786,100.0,102.47538599628261
1787,100.0,101.73021787448867
1788,96.0,100.03348905061111
1789,95.0,99.49566089344017
1790,95.0,98.03407726811052
1791,96.0,96.85664502226649
1792,96.0,96.55169226136844
1793,93.0,95.9162275249989
1794,92.0,95.56233612416916
1795,92.0,94.46365394478161
1796,93.0,94.71199460845565
1797,92.0,94.26716429920724
1798,92.0,93.66208976959166
1799,91.0,93.32306538015395
1800,92.0,93.24721670552803
1801,92.0,93.06927898878416
1802,124.0,93.30238210186855
1803,124.0,104.10705204469542
1804,115.0,116.99969313763731
1805,115.0,111.21919376378688
1806,110.0,117.35995012223025
1807,108.0,113.89840689566711
1808,107.0,108.88069392102956
1809,108.0,113.68690092438791
1810,106.0,111.05448809167888
1811,118.0,112.64555793800844
1812,115.0,116.95819174874393
1813,115.0,111.91340244621429
1814,112.0,108.15622237348616
1815,107.0,116.46037183733843
1816,106.0,106.93175537004333
1817,105.0,103.48446529327019
1818,104.0,106.83126958411678
1819,104.0,100.37222979279242
1820,104.0,105.69078763689976
1821,104.0,106.29035676303236
1822,104.0,102.90857576217371
1823,104.0,102.8430500428944
1824,104.0,104.99390390616108
1825,103.0,100.23297097498906
1826,99.0,102.64256980533074
1827,100.0,101.95057365265242
1828,97.0,100.85299503837186
1829,94.0,100.31547487318225
1830,94.0,98.7950641551958
1831,96.0,96.56873356880699
1832,97.0,96.00336366254155
1833,99.0,96.56266861118527
1834,99.0,98.1202625880894
1835,98.0,99.16320009152827
1836,97.0,98.0680285463178
1837,105.0,97.362708182372
1838,103.0,101.33768977224162
1839,103.0,106.22596534017384
1840,101.0,105.69358440883556
1841,100.0,105.73414172178133
1842,100.0,102.71885298647956
1843,100.0,102.45086152615148
1844,100.0,100.86743982484258
1845,99.0,97.1047479815496
1846,99.0,97.40592593679408
1847,100.0,97.12265720964243
1848,100.0,99.01814373354298
1849,99.0,99.50378304273934
1850,98.0,99.78342203382894
1851,98.0,94.85230811464905
1852,100.0,96.98440613860569
1853,98.0,100.21056708645371
1854,98.0,100.62349332159283
1855,98.0,99.33164386493534
1856,98.0,99.86179307164525
1857,97.0,100.41504255086775
1858,97.0,99.51709498801081
1859,97.0,97.62243518599932
1860,97.0,96.90010897052204
1861,97.0,96.46306497821375
1862,97.0,97.61370404404312
1863,96.0,98.70423585921955
1864,97.0,97.490891273943
1865,96.0,97.08604673840628
1866,97.0,96.2162259471102
1867,97.0,97.66392658731327
1868,96.0,98.81580211547869
1869,96.0,97.15638376731206
1870,95.0,96.3290885911821
1871,95.0,95.7425869643139
1872,95.0,96.36178193375753
1873,95.0,95.8045549010186
1874,96.0,96.051032881125
1875,96.0,96.26594411761806
1876,95.0,95.33394065665908
1877,95.0,96.59807258282373
1878,94.0,96.44329356593224
1879,94.0,95.65347028976609
1880,93.0,94.18888265022701
1881,94.0,94.26746192907488
1882,94.0,94.76685088921215
1883,94.0,94.5947873673225
1884,95.0,94.82705152373298
1885,94.0,94.54089089295124
1886,93.0,94.03179100931362
1887,93.0,93.82775874373772
1888,93.0,93.79925219446824
1889,93.0,94.25444911180797
1890,92.0,92.827037240502
1891,91.0,92.94725373932377
1892,92.0,93.13945571703978
1893,91.0,92.33985809624376
1894,89.0,91.90512473044149
1895,89.0,91.53058650599135
1896,89.0,90.3660057780061
1897,87.0,90.44877185015989
1898,85.0,88.580214587044
1899,87.0,88.08032524917623
1900,88.0,87.66933835227704
1901,88.0,87.75326498116304
1902,87.0,87.67135684208411
1903,88.0,87.88550652564402
1904,89.0,87.23395579381044
1905,88.0,87.84597368866046
1906,90.0,88.41314735177478
1907,90.0,89.32006051501553
1908,89.0,89.63924457787353
1909,88.0,89.65005413511352
1910,88.0,89.19744899464135
1911,87.0,88.79242568143245
1912,87.0,88.13379675204183
1913,87.0,88.24911634065872
1914,87.0,88.52131183847285
1915,88.0,87.89678949415
1916,88.0,87.44622781243353
1917,88.0,88.582944192508
1918,90.0,88.57419906794057
1919,88.0,89.25181438586783
1920,88.0,90.60765925785861
1921,87.0,88.81629399880482
1922,87.0,89.1896906429237
1923,88.0,87.77640420523548
1924,87.0,88.71281168935344
1925,87.0,87.48838738281276
1926,88.0,87.55176356822008
1927,88.0,87.42252928391184
1928,86.0,87.52451845023526
1929,86.0,87.58125689033935
1930,86.0,88.16560419631992
1931,86.0,88.3117614352502
