,y_actual,y_predict
771,1354.976318359375,1377.1158147360607
772,1330.8419189453125,1369.9946481666025
773,1323.9462890625,1354.57226941633
774,1299.8118896484375,1348.9360672659354
775,1317.05078125,1336.2368095111235
776,1317.05078125,1320.330500236358
777,1317.05078125,1312.2751601338787
778,1317.05078125,1320.5971462828713
779,1286.020751953125,1316.7079693528249
780,1275.6773681640625,1309.3355032719041
781,1275.6773681640625,1307.3386757630255
782,1261.8863525390625,1293.4189005894823
783,1258.4385986328125,1273.849448259158
784,1254.99072265625,1269.7524848591052
785,1272.229736328125,1263.3555063064805
786,1299.8118896484375,1259.1826056308544
787,1296.3641357421875,1261.0766394278205
788,1275.6773681640625,1287.772311454998
789,1265.3341064453125,1296.1399161151946
790,1261.8863525390625,1288.9768273036455
791,1258.4385986328125,1274.3337063011677
792,1258.4385986328125,1259.0998840638715
793,1261.8863525390625,1260.8704437571791
794,1265.3341064453125,1261.0772476746365
795,1275.6773681640625,1259.6004711934816
796,1268.7818603515625,1259.7938936809855
797,1268.7818603515625,1271.1919711316145
798,1248.09521484375,1276.2522103354258
799,1251.54296875,1266.1330887860854
800,1251.54296875,1261.939882024447
801,1237.7518310546875,1255.0962163677575
802,1237.7518310546875,1253.5836936891053
803,1254.99072265625,1254.5213763383726
804,1234.3040771484375,1243.2675937477975
805,1234.3040771484375,1248.013182194844
806,1230.8563232421875,1255.312097199239
807,1237.7518310546875,1245.8107204739233
808,1241.1995849609375,1240.524728124924
809,1241.1995849609375,1234.9026560159482
810,1237.7518310546875,1244.0380553108678
811,1237.7518310546875,1243.4228838387571
812,1223.9608154296875,1243.0210666344306
813,1237.7518310546875,1236.0258071558947
814,1237.7518310546875,1231.5912667729335
815,1227.4085693359375,1229.2045530549663
816,1223.9608154296875,1238.0811199355476
817,1223.9608154296875,1236.2560519698784
818,1223.9608154296875,1230.0566132678205
819,1237.7518310546875,1237.6272742343403
820,1220.512939453125,1236.6257256693875
821,1220.512939453125,1243.3519529023622
822,1241.1995849609375,1236.2441677628572
823,1237.7518310546875,1228.7637144779792
824,1237.7518310546875,1225.6279214119365
825,1223.9608154296875,1245.4934963652445
826,1210.169677734375,1242.360884897932
827,1210.169677734375,1237.6181505320997
828,1210.169677734375,1226.2806638219924
829,1223.9608154296875,1218.1065284375168
830,1213.617431640625,1211.757975689093
831,1213.617431640625,1214.9777536039671
832,1213.617431640625,1221.3883007394115
833,1210.169677734375,1217.615392527664
834,1220.512939453125,1212.3068014700375
835,1234.3040771484375,1211.999356098632
836,1237.7518310546875,1210.6043654201274
837,1230.8563232421875,1241.527118877776
838,1237.7518310546875,1249.510498703095
839,1241.1995849609375,1251.2344105444333
840,1241.1995849609375,1231.5782596487134
841,1241.1995849609375,1238.5556928167173
842,1237.7518310546875,1239.814015114477
843,1227.4085693359375,1239.1715193238606
844,1237.7518310546875,1237.2003317576891
845,1244.6473388671875,1236.1897998551453
846,1241.1995849609375,1236.658103115288
847,1241.1995849609375,1247.2226016986274
848,1241.1995849609375,1251.3534865557294
849,1241.1995849609375,1246.0829343182145
850,1241.1995849609375,1246.478481901514
851,1241.1995849609375,1239.1491545563165
852,1248.09521484375,1239.8751205253816
853,1241.1995849609375,1238.0577726154545
854,1244.6473388671875,1241.2323531130744
855,1248.09521484375,1243.5530954456085
856,1248.09521484375,1242.3376311542722
857,1244.6473388671875,1243.0703346265307
858,1244.6473388671875,1245.1886711339698
859,1244.6473388671875,1244.3018004879507
860,1244.6473388671875,1242.8054665322488
861,1248.09521484375,1240.9935460554495
862,1248.09521484375,1242.0025339468448
863,1248.09521484375,1243.9611822709621
864,1248.09521484375,1245.6096715071103
865,1248.09521484375,1246.304102218174
866,1244.6473388671875,1246.0298764805682
867,1244.6473388671875,1244.478145276389
868,1241.1995849609375,1242.7173643203546
869,1244.6473388671875,1241.9545292365933
870,1244.6473388671875,1240.7626462064331
871,1244.6473388671875,1238.769561754884
872,1241.1995849609375,1240.6966280327833
873,1244.6473388671875,1240.7010261251457
874,1244.6473388671875,1239.5202319023242
875,1237.7518310546875,1238.1010517158275
876,1241.1995849609375,1240.566042120199
877,1241.1995849609375,1240.3308845434703
878,1241.1995849609375,1236.6808889767817
879,1230.8563232421875,1236.8789902859478
880,1234.3040771484375,1237.5359436354995
881,1237.7518310546875,1237.019074206506
882,1241.1995849609375,1231.0164735317653
883,1230.8563232421875,1231.1398540589905
884,1234.3040771484375,1237.5806731705875
885,1234.3040771484375,1236.4619669112199
886,1234.3040771484375,1230.7831874837016
887,1234.3040771484375,1230.6855872638337
888,1234.3040771484375,1230.8327362051014
889,1234.3040771484375,1231.9118128449925
890,1234.3040771484375,1231.8065861458156
891,1223.9608154296875,1228.891539885783
892,1213.617431640625,1231.3730465306212
893,1206.721923828125,1227.0617463102353
894,1234.3040771484375,1222.990516429323
895,1189.48291015625,1214.6394280095928
896,1189.48291015625,1215.656323109597
897,1186.0352783203125,1217.7899593638706
898,1168.7962646484375,1209.84120281885
899,1137.7662353515625,1191.0982175468891
900,1089.4974365234375,1182.2226800070732
901,1103.2884521484375,1166.0168325695108
902,1117.0797119140625,1136.7744311235278
903,1130.870849609375,1102.3339757816818
904,1120.527587890625,1104.6277914955515
905,1120.527587890625,1129.6480008797
906,1117.0797119140625,1131.1944450154012
907,1117.0797119140625,1121.602650061469
908,1099.8409423828125,1117.4099345761047
909,1092.9451904296875,1115.6941872785662
910,1089.4974365234375,1112.9908810928443
911,1075.7064208984375,1102.7416415130858
912,1058.4674072265625,1094.0505431231832
913,1072.258544921875,1087.6441601390181
914,1072.258544921875,1076.6622404811094
915,1058.4674072265625,1067.4130990315884
916,986.0640869140624,1072.3823117599668
917,972.2730712890624,1070.7982498981037
918,944.6907958984376,1040.324405984809
919,930.8997192382812,996.3618233435764
920,861.9442138671875,960.987264651034
921,855.0486450195312,944.9177580767002
922,858.4965209960938,910.7071732431048
923,861.9442138671875,874.992534398065
924,861.9442138671875,859.7566183880749
925,858.4965209960938,859.9871439313582
926,861.9442138671875,872.8429901501408
927,861.9442138671875,863.3421982775329
928,851.6009521484375,856.3094146492685
929,858.4965209960938,858.8876676290212
930,858.4965209960938,856.2964660103191
931,848.153076171875,853.1877867158075
932,848.153076171875,856.2542747359827
933,855.0486450195312,856.3621566664526
934,851.6009521484375,851.7269182283029
935,851.6009521484375,850.7489977127428
936,848.153076171875,853.4853714705605
937,844.7053833007812,850.9553571421422
938,844.7053833007812,848.4874658683403
939,844.7053833007812,848.2987572936605
940,848.153076171875,847.1812909220333
941,806.7797241210938,844.3707110526575
942,786.0931396484375,843.9366216759178
943,786.0931396484375,835.7893368792544
944,786.0931396484375,814.8338596624352
945,810.6585083007812,794.3603332436937
946,772.0557250976562,790.2315158409137
947,821.1865844726562,796.7871707816757
948,814.1678466796875,795.010449665092
949,828.2052001953125,794.3968163556026
950,828.2052001953125,819.7767013822214
951,824.6959228515625,828.2341335698
952,814.1678466796875,837.6958163418412
953,821.1865844726562,828.2995201025255
954,803.6398315429688,819.9333424829358
955,796.6211547851562,814.3380741735558
956,772.0557250976562,812.9408259635993
957,793.11181640625,807.8242771410869
958,786.0931396484375,803.6128990058186
959,835.2239379882812,788.6390964338569
960,817.6771850585938,808.3820219258243
961,821.1865844726562,823.3310267429778
962,817.6771850585938,836.9560420003463
963,807.1492309570312,829.4184135147595
964,803.6398315429688,819.3991029285223
965,800.1304321289062,813.5625536345638
966,796.6211547851562,803.1884070620129
967,800.1304321289062,797.8386306767072
968,796.6211547851562,797.292389944731
969,768.5463256835938,795.6869955803529
970,765.0370483398438,794.6485311124875
971,796.6211547851562,787.8008475176961
972,786.0931396484375,775.6514273390129
973,789.6024780273438,776.506271450756
974,793.11181640625,799.270800441843
975,800.1304321289062,793.3414408716928
976,807.1492309570312,788.4060940393563
977,800.1304321289062,796.7403825650564
978,807.1492309570312,804.1521098082477
979,807.1492309570312,804.3144181317001
980,807.1492309570312,803.7848047622049
981,842.2424926757812,805.6131712971459
982,849.2612915039062,805.5639383962082
983,849.2612915039062,827.7493374632991
984,849.2612915039062,860.4031613594289
985,849.2612915039062,859.1762105609124
986,870.3173217773438,850.3077731329686
987,856.280029296875,847.0084084616251
988,852.7706909179688,858.2384109411034
989,852.7706909179688,868.4399967222353
990,859.7893676757812,861.6583371496207
991,859.7893676757812,848.8325055717994
992,859.7893676757812,852.5465892982024
993,835.2239379882812,860.7556988746011
994,842.2424926757812,859.0234002454338
995,856.280029296875,850.1685080062013
996,856.280029296875,836.6980342283263
997,856.280029296875,845.5017577041584
998,898.3922119140625,858.1285054202647
999,905.410888671875,861.8317342804119
1000,905.410888671875,878.8857819029574
1001,905.410888671875,917.7439455668359
1002,814.1678466796875,919.8618492832713
1003,905.410888671875,905.6164515161661
1004,905.410888671875,879.6594367618118
1005,912.4295043945312,859.7644203231962
1006,926.4669799804688,931.2543238449601
1007,926.4669799804688,939.7302315295763
1008,926.4669799804688,921.378407445607
1009,849.2612915039062,930.1952842588364
1010,849.2612915039062,928.739878295622
1011,807.1492309570312,904.6273135256715
1012,807.1492309570312,857.6425162142399
1013,803.6398315429688,835.6714656645362
1014,779.0744018554688,808.0232557293145
1015,800.1304321289062,801.2828926063937
1016,772.0557250976562,797.0224160863105
1017,772.0557250976562,789.2330494497307
1018,842.2424926757812,791.988138494196
1019,772.0557250976562,783.1405218226478
1020,772.0557250976562,809.3528189354041
1021,765.0370483398438,833.9859727975694
1022,747.4903564453125,800.7903413529881
1023,740.4716796875,763.2319353390809
1024,740.4716796875,766.5315076331357
1025,740.4716796875,749.2930044116945
1026,740.4716796875,734.0035645095567
1027,736.9622802734375,739.9032047893629
1028,740.4716796875,736.964629904898
1029,736.9622802734375,731.4750678739151
1030,736.9622802734375,736.598770907175
1031,726.4342651367188,736.0718946483521
1032,736.9622802734375,734.0051333769452
1033,736.9622802734375,727.4688896975531
1034,733.4530029296875,731.6255958017018
1035,733.4530029296875,737.1529480903953
1036,719.4155883789062,735.3641351440789
1037,722.9249267578125,732.7777673330063
1038,733.4530029296875,721.3235060070082
1039,743.9810180664062,723.9088649471598
1040,743.9810180664062,730.980339506305
1041,768.5463256835938,736.0175998472289
1042,772.0557250976562,742.1034586913117
1043,772.0557250976562,759.2957567211766
1044,684.3222045898438,770.7105799669602
1045,701.8688354492188,780.0502975553289
1046,701.8688354492188,751.6532403854507
1047,701.8688354492188,692.9543803058527
1048,694.8501586914062,694.7069557783974
1049,687.8314819335938,699.1287054326403
1050,698.3594970703125,695.1326232761458
1051,677.3034057617188,684.1422758907186
1052,677.3034057617188,694.3139815470118
1053,677.3034057617188,681.4086801832627
1054,677.3034057617188,673.1972545901414
1055,684.3222045898438,672.7358818345854
1056,670.2847900390625,670.3325056629744
1057,649.2286987304688,676.7680377060935
1058,645.7192993164062,664.3766464166366
1059,666.775390625,631.7429005139636
1060,638.7006225585938,629.157102934281
1061,649.2286987304688,635.0246377246958
1062,649.2286987304688,636.7723179800768
1063,600.097900390625,631.5153811135981
1064,614.13525390625,644.6678997169096
1065,603.6072387695312,615.561581798964
1066,607.1165161132812,609.9072843057916
1067,600.097900390625,603.5805582604207
1068,593.0792236328125,596.7947696276897
1069,645.7192993164062,596.6096169574729
1070,621.1539306640625,583.3632294945689
1071,645.7192993164062,593.2414385165365
1072,652.7380981445312,628.642900433635
1073,652.7380981445312,627.0936957931531
1074,645.7192993164062,637.6381456256712
1075,666.775390625,641.2415401286071
1076,666.775390625,644.7963099774213
1077,666.775390625,646.1808551865656
1078,631.6820068359375,661.7708819655118
1079,631.6820068359375,661.6671817319021
1080,631.6820068359375,633.2369067558889
1081,628.172607421875,633.395273172091
1082,631.6820068359375,624.8627517453655
1083,631.6820068359375,616.4825142666817
1084,631.6820068359375,628.7182528565003
1085,628.172607421875,630.8133941055504
1086,631.6820068359375,626.8909624505417
1087,631.6820068359375,625.0115850624315
1088,631.6820068359375,619.9569487475605
1089,631.6820068359375,626.1419766788998
1090,631.6820068359375,625.864124854506
1091,631.6820068359375,620.5513345544381
1092,631.6820068359375,627.812842379646
1093,631.6820068359375,628.6425027337937
1094,631.6820068359375,629.1589978570541
1095,631.6820068359375,629.1566701432773
1096,631.6820068359375,629.1596294979786
1097,666.775390625,629.1676068889121
1098,631.6820068359375,629.1554536496452
1099,631.6820068359375,636.5879022242718
1100,631.6820068359375,640.7801381304157
1101,607.1165161132812,632.0662655760738
1102,596.5885009765625,627.8818433021053
1103,589.5698852539062,606.967007499947
1104,589.5698852539062,602.2460062607341
1105,579.041748046875,587.7179491799776
1106,568.5137939453125,580.4837188850588
1107,575.532470703125,581.2860432236466
1108,575.532470703125,574.3869803184801
1109,568.5137939453125,570.4476464202177
1110,572.0231323242188,576.4907890846589
1111,572.0231323242188,568.706329362297
1112,572.0231323242188,570.337144349617
1113,561.4951171875,567.1227821708165
1114,575.532470703125,567.1250513993226
1115,575.532470703125,565.9687625049555
1116,568.5137939453125,566.3322835539793
1117,589.5698852539062,576.5971153069263
1118,596.5885009765625,573.8782520391784
1119,589.5698852539062,572.5784753814941
1120,589.5698852539062,590.5583565374483
1121,586.0604858398438,589.6227910549828
1122,568.5137939453125,589.4772446101342
1123,561.4951171875,579.4778307130144
1124,547.4577026367188,572.8282191847538
1125,519.3829956054688,560.3463745755176
1126,540.4390258789062,539.7661213104041
1127,561.4951171875,523.5782171539151
1128,547.4577026367188,528.8972185897394
1129,543.9483032226562,544.4305322016158
1130,547.4577026367188,547.2658279464208
1131,547.4577026367188,547.2688223922844
1132,547.4577026367188,545.0824792119893
1133,557.9857177734375,548.8384266952123
1134,557.9857177734375,548.1145428017867
1135,568.5137939453125,549.6582264327075
1136,568.5137939453125,558.8113584617256
1137,568.5137939453125,559.4777630310343
1138,561.4951171875,569.142021235456
1139,561.4951171875,569.2595181444412
1140,561.4951171875,564.4443088310653
1141,561.4951171875,563.4207347131389
1142,561.4951171875,561.8789109138288
1143,557.9857177734375,561.2538320368491
1144,543.9483032226562,561.3100129879547
1145,568.5137939453125,560.6615867908819
1146,568.5137939453125,553.437404265482
1147,568.5137939453125,555.2166314759186
1148,568.5137939453125,569.316541283446
1149,568.5137939453125,564.5883112647655
1150,568.5137939453125,566.2008788476039
1151,568.5137939453125,567.3491552598749
1152,557.9857177734375,565.9070839383971
1153,557.9857177734375,569.6242673841512
1154,557.9857177734375,561.8805485014105
1155,557.9857177734375,558.9652916944032
1156,666.775390625,558.745960231946
1157,666.775390625,557.6780659758269
1158,666.775390625,577.7038320857852
1159,666.775390625,658.0537043682849
1160,666.775390625,660.6577318068677
1161,579.041748046875,662.1151496633966
1162,579.041748046875,662.1151496633966
1163,547.4577026367188,601.762929621194
1164,550.9671020507812,583.1212876264306
1165,543.9483032226562,553.1584529179977
1166,540.4390258789062,553.6501619835042
1167,547.4577026367188,549.0985457855073
1168,547.4577026367188,545.2932601278592
1169,543.9483032226562,544.9463021075187
1170,543.9483032226562,545.6387677134844
1171,533.4203491210938,546.0039497441982
1172,533.4203491210938,544.812066714038
1173,536.9296875,540.6995696260675
1174,547.4577026367188,537.3363624331469
1175,533.4203491210938,536.2044385025843
1176,533.4203491210938,538.1006479516232
1177,529.9110107421875,536.7324903153498
1178,519.3829956054688,532.2214745923244
1179,529.9110107421875,529.5764431304018
1180,526.401611328125,527.9331473862985
1181,526.401611328125,527.9684023075212
1182,515.8735961914062,526.8606912790591
1183,533.4203491210938,526.4818470890926
1184,533.4203491210938,519.6822793265671
1185,536.9296875,521.0890606356597
1186,519.3829956054688,527.0752152522587
1187,519.3829956054688,529.5038746064253
1188,519.3829956054688,529.4974646207484
1189,522.8922729492188,527.7263902570578
1190,522.8922729492188,520.9384727604705
1191,526.401611328125,522.9554192024955
1192,522.8922729492188,524.3002763068926
1193,519.3829956054688,522.7228583717892
1194,519.3829956054688,524.8951182988822
1195,522.8922729492188,522.9666483744842
1196,522.8922729492188,522.7386727890066
1197,522.8922729492188,524.7468932286322
1198,522.8922729492188,525.4884396738315
1199,519.3829956054688,524.9355901062578
1200,519.3829956054688,524.5468268143679
1201,515.8735961914062,521.7584596508322
1202,515.8735961914062,522.5858156853113
1203,515.8735961914062,518.0856548285416
1204,512.3642578125,518.2223933916115
1205,515.8735961914062,518.2714742308451
1206,515.8735961914062,513.1578262777631
1207,519.3829956054688,512.2063177104847
1208,515.8735961914062,514.4021121105369
1209,519.3829956054688,516.6436419923346
1210,515.8735961914062,516.2965436073443
1211,519.3829956054688,517.5457889910797
1212,519.3829956054688,516.0952139112314
1213,519.3829956054688,516.0327984302612
1214,519.3829956054688,519.1546953959678
1215,515.8735961914062,521.2178218077961
1216,515.8735961914062,521.1227949398423
1217,515.8735961914062,520.1541150970645
1218,508.85491943359375,515.4123164955644
1219,519.3829956054688,515.2324158026631
1220,508.85491943359375,515.0772426822452
1221,494.8175354003906,514.9474287752349
1222,498.3268432617188,509.52748176205455
1223,498.3268432617188,507.53617526273695
1224,498.3268432617188,504.33380256444514
1225,498.3268432617188,495.70413710296384
1226,519.3829956054688,497.4407285510059
1227,533.4203491210938,499.56535807358034
1228,533.4203491210938,502.65466704641153
1229,505.3455505371094,517.2455490050337
1230,508.85491943359375,527.9354867971294
1231,519.3829956054688,526.6024203233205
1232,522.8922729492188,518.0560846756382
1233,522.8922729492188,516.4258896321884
1234,522.8922729492188,522.2559821522535
1235,547.4577026367188,524.547505243509
1236,547.4577026367188,523.8087193030901
1237,547.4577026367188,529.1688943695393
1238,540.4390258789062,547.654170144361
1239,568.5137939453125,545.6768533218126
1240,568.5137939453125,542.8989433246911
1241,565.00439453125,543.8282976714004
1242,575.532470703125,565.3954547896651
1243,589.5698852539062,566.9024798528646
1244,596.5885009765625,566.5654526315016
1245,603.6072387695312,573.9627047701763
1246,575.532470703125,583.3203480940374
1247,582.5511474609375,590.1783894302829
1248,593.0792236328125,589.3121640848472
1249,596.5885009765625,588.9168855337932
1250,596.5885009765625,588.2411350182147
1251,603.6072387695312,589.2662180561271
1252,596.5885009765625,591.9694891506865
1253,593.0792236328125,597.1087653494218
1254,596.5885009765625,598.475168427572
1255,596.5885009765625,596.7254528847682
1256,593.0792236328125,596.1775511711019
1257,596.5885009765625,596.3616394093906
1258,589.5698852539062,591.7352790353444
1259,596.5885009765625,594.9770708061379
1260,593.0792236328125,592.1488751732049
1261,593.0792236328125,588.6479702587737
1262,593.0792236328125,598.4577632109897
1263,596.5885009765625,591.3771620253402
1264,593.0792236328125,589.7165312469796
1265,596.5885009765625,593.336441990382
1266,596.5885009765625,594.2454200687536
1267,610.6259155273438,593.5414913497161
1268,628.172607421875,595.9887256258805
1269,617.6445922851562,596.4669362908924
1270,610.6259155273438,608.862690581549
1271,610.6259155273438,614.7835288477473
1272,610.6259155273438,612.6880834752892
1273,610.6259155273438,604.9655596546771
1274,610.6259155273438,609.6927135443755
1275,610.6259155273438,609.2371600732615
1276,610.6259155273438,609.6429542760009
1277,610.6259155273438,608.9217490079767
1278,610.6259155273438,609.5541619379115
1279,610.6259155273438,609.2862643066036
1280,610.6259155273438,608.8568186603633
1281,603.6072387695312,609.647200306659
1282,607.1165161132812,609.6484869826161
1283,610.6259155273438,606.3413671643679
1284,610.6259155273438,606.4656366677087
1285,610.6259155273438,608.0434289085449
1286,610.6259155273438,608.3736952326065
1287,610.6259155273438,609.2658061588868
1288,607.1165161132812,609.643422158167
1289,610.6259155273438,609.6594003341424
1290,610.6259155273438,607.9602862476124
1291,610.6259155273438,608.316473243681
1292,596.5885009765625,606.5643130165588
1293,607.1165161132812,608.6049810844098
1294,610.6259155273438,602.0545371812739
1295,610.6259155273438,601.0697271008165
1296,603.6072387695312,608.8043573724789
1297,603.6072387695312,607.6161940055399
1298,603.6072387695312,605.1400095203422
1299,610.6259155273438,606.2275080392247
1300,603.6072387695312,603.517487744418
1301,610.6259155273438,603.7041376375665
1302,610.6259155273438,603.5509179251924
1303,610.6259155273438,603.2848333372784
1304,610.6259155273438,608.148000572689
1305,610.6259155273438,607.8201438417834
1306,610.6259155273438,608.8401269640843
1307,610.6259155273438,609.5546298200777
1308,610.6259155273438,609.2597587818886
1309,610.6259155273438,608.845016332721
1310,607.1165161132812,609.6416676000438
1311,600.097900390625,609.6418196617478
1312,596.5885009765625,607.9857741286157
1313,610.6259155273438,604.3385039755452
1314,610.6259155273438,602.4334749476736
1315,610.6259155273438,606.1346451262896
1316,608.8712158203125,608.749825706009
1317,610.6259155273438,606.5905144178656
1318,610.6259155273438,606.4479390247725
1319,610.6259155273438,607.7596466776947
1320,610.6259155273438,607.9095210325804
1321,610.6259155273438,607.2709788462685
1322,610.6259155273438,609.3012833241384
1323,610.6259155273438,609.3410299141565
1324,610.6259155273438,609.3594176832878
1325,607.1165161132812,609.4511810731325
1326,610.6259155273438,609.419949938539
1327,610.6259155273438,608.3252811254597
1328,610.6259155273438,608.2962724311557
1329,610.6259155273438,609.787950959304
1330,610.6259155273438,609.0902801642394
1331,610.6259155273438,609.6696703476905
1332,610.6259155273438,608.9364054168327
1333,610.6259155273438,609.5132807336404
1334,610.6259155273438,609.3287947955105
1335,610.6259155273438,608.9121457265155
1336,610.6259155273438,609.6626170240351
1337,610.6259155273438,609.7088086908925
1338,608.8712158203125,609.8654790342423
1339,610.6259155273438,609.639725889054
1340,610.6259155273438,609.1143994899066
1341,608.8712158203125,607.3354764028782
1342,610.6259155273438,608.3406159634566
1343,608.8712158203125,607.8527552287671
1344,610.6259155273438,607.0011979892416
1345,610.6259155273438,607.1554704364896
1346,608.8712158203125,607.6144979326874
1347,607.1165161132812,609.3815836009112
1348,610.6259155273438,608.5066322530761
1349,610.6259155273438,607.9816918567158
1350,607.1165161132812,609.0924558163122
1351,608.8712158203125,607.8202491152708
1352,596.5885009765625,608.2515078049051
1353,596.5885009765625,607.137597337741
1354,596.5885009765625,594.5485843183383
1355,596.5885009765625,599.8524614631403
1356,596.5885009765625,592.7947865036344
1357,596.5885009765625,587.0330164768876
1358,596.5885009765625,596.4409922247769
1359,596.5885009765625,596.4695681280772
1360,596.5885009765625,594.3319782694992
1361,596.5885009765625,595.659593916072
1362,596.5885009765625,594.2768149621052
1363,596.5885009765625,594.7776360327981
1364,596.5885009765625,595.6460955155774
1365,594.8338623046875,596.4403722809068
1366,594.8338623046875,596.0775998433489
1367,593.0792236328125,595.6458030892235
1368,594.8338623046875,595.1434146132738
1369,594.8338623046875,593.3995359004931
1370,594.8338623046875,593.5603703951219
1371,594.8338623046875,594.4376026685173
1372,593.0792236328125,594.4624589085963
1373,586.0604858398438,594.6208955071235
1374,586.0604858398438,593.9514497037344
1375,586.0604858398438,590.8352375063471
1376,586.0604858398438,588.9180669362628
1377,586.0604858398438,586.3712907292407
1378,586.0604858398438,585.6093446215954
1379,586.0604858398438,586.3232509278268
1380,577.287109375,586.4309223113221
1381,575.532470703125,586.2161176088229
1382,573.7777709960938,581.3565296719836
1383,570.2684326171875,579.9969459764056
1384,568.5137939453125,574.7426760382742
1385,566.7591552734375,571.5345834805007
1386,566.7591552734375,571.292992523987
1387,566.7591552734375,568.5638241515287
1388,566.7591552734375,568.2891305317568
1389,566.7591552734375,567.5876932852543
1390,566.7591552734375,567.5694575778269
1391,557.9857177734375,567.9149885575605
1392,561.4951171875,567.8989986845309
1393,561.4951171875,563.8269967980444
1394,561.4951171875,563.659693832468
1395,561.4951171875,561.9039543067743
1396,559.7404174804688,561.2979299310127
1397,561.4951171875,562.7854560049361
1398,561.4951171875,562.1115887150767
1399,561.4951171875,562.1009560928499
1400,561.4951171875,562.1273329499691
1401,561.4951171875,561.7387919021082
1402,559.7404174804688,562.7786717135264
1403,559.7404174804688,562.7298131183217
1404,561.4951171875,561.9021295663262
1405,561.4951171875,561.585946495467
1406,559.7404174804688,561.4927677620697
1407,561.4951171875,562.6400499247375
1408,561.4951171875,561.9010066491273
1409,561.4951171875,561.5887771825726
1410,559.7404174804688,562.0530800501942
1411,561.4951171875,562.5352326224561
1412,561.4951171875,561.6012579393557
1413,550.9671020507812,561.1490030375135
1414,557.9857177734375,562.8634636590947
1415,552.7217407226562,556.8191512892381
1416,552.7217407226562,554.956021109349
1417,552.7217407226562,556.1572851769413
1418,543.9483032226562,554.7052830564861
1419,547.4577026367188,554.123389703446
1420,547.4577026367188,548.1375392102551
1421,540.4390258789062,546.5232287663475
1422,540.4390258789062,548.0090821615267
1423,540.4390258789062,544.3236913089656
1424,540.4390258789062,542.361393503952
1425,540.4390258789062,541.1463737006735
1426,540.4390258789062,541.3938131842647
1427,540.4390258789062,542.021570686646
1428,540.4390258789062,541.8470272445477
1429,536.9296875,540.6427921252
1430,522.8922729492188,541.3324972263852
1431,519.3829956054688,540.0458212693543
1432,510.6095581054688,530.973141578813
1433,508.85491943359375,527.2271833798382
1434,491.3081970214844,514.8029935505311
1435,491.3081970214844,512.3304234550673
1436,491.3081970214844,498.9135748219651
1437,491.3081970214844,496.4075043634018
1438,491.3081970214844,492.4692232000133
1439,491.3081970214844,490.83091040098003
1440,491.3081970214844,493.15429626775324
1441,491.3081970214844,493.2250634453899
1442,491.3081970214844,493.2250634453899
1443,489.5535583496094,493.2250634453899
1444,484.2895202636719,493.2250634453899
1445,484.2895202636719,492.61880512854526
1446,477.2708435058594,489.8408717373155
1447,477.2708435058594,486.06347185677254
1448,477.2708435058594,481.6494013185823
1449,477.2708435058594,477.3606764127152
1450,477.2708435058594,478.3657808821311
1451,477.2708435058594,476.03062777887817
1452,477.2708435058594,468.1432105858455
1453,475.5161743164063,470.4822471110778
1454,477.2708435058594,469.9274558325144
1455,477.2708435058594,471.126544248034
1456,477.2708435058594,463.2396183312758
1457,477.2708435058594,472.8218450949096
1458,477.2708435058594,476.19948645265725
1459,477.2708435058594,462.6574091577735
1460,484.2895202636719,475.51581703141596
1461,491.3081970214844,470.96096074941823
1462,491.3081970214844,466.3478297436212
1463,491.3081970214844,486.8946645250145
1464,491.3081970214844,490.4128342913782
1465,491.3081970214844,491.9592550329712
1466,491.3081970214844,492.6221270919252
1467,491.3081970214844,492.87766093699156
1468,491.3081970214844,493.25142860545486
1469,491.3081970214844,492.9020843860668
1470,487.798828125,492.8635776837891
1471,491.3081970214844,493.22354282834976
1472,491.3081970214844,491.099638523133
1473,491.3081970214844,491.1184707803223
1474,491.3081970214844,492.61031306722884
1475,489.5535583496094,492.42519548817455
1476,487.798828125,492.9547679179802
1477,489.5535583496094,492.130359541148
1478,489.5535583496094,490.2111068954241
1479,489.5535583496094,487.86252557400144
1480,491.3081970214844,491.21309994843483
1481,491.3081970214844,489.4426572256686
1482,491.3081970214844,488.90606656337013
1483,491.3081970214844,493.0314304109109
1484,491.3081970214844,493.0242250255516
1485,491.3081970214844,493.22150754092684
1486,491.3081970214844,493.23657334667826
1487,489.5535583496094,493.2749864725227
1488,489.5535583496094,493.19610153930256
1489,489.5535583496094,492.193897939317
1490,489.5535583496094,491.7532699093047
1491,489.5535583496094,491.50524557300577
1492,491.3081970214844,491.6151744879528
1493,491.3081970214844,491.59870503570284
1494,491.3081970214844,491.56073639791623
1495,491.3081970214844,493.07346962354336
1496,491.3081970214844,492.68496366684496
1497,491.3081970214844,492.3715060096039
1498,491.3081970214844,493.23638619381177
1499,486.0442199707031,493.2247827160902
1500,486.0442199707031,493.21189256241155
1501,486.0442199707031,489.78711207641993
1502,487.798828125,488.44541317664476
1503,487.798828125,487.6306899606528
1504,486.0442199707031,488.14054115715334
1505,487.798828125,489.4262813498519
1506,487.798828125,488.84465702905726
1507,489.5535583496094,488.7179545384522
1508,487.798828125,489.73456890915645
1509,487.798828125,489.80666955096683
1510,487.798828125,489.6593334568326
1511,487.798828125,489.44946491118674
1512,487.798828125,489.3873301595163
1513,487.798828125,489.2307533925998
1514,487.798828125,489.8499486513397
1515,487.798828125,489.83577182170404
1516,486.0442199707031,489.6694397116224
