,y_actual,y_predict
782,260.8838806152344,270.58886707662606
783,260.8838806152344,267.31237160539786
784,256.676025390625,265.742994636316
785,252.46826171875,259.8249762215385
786,256.676025390625,256.3321102581222
787,256.676025390625,258.5969666110467
788,260.8838806152344,261.28958589723925
789,269.2994384765625,254.3916117338549
790,260.8838806152344,256.86264355882537
791,256.676025390625,262.88474460665964
792,252.46826171875,259.6586465539936
793,252.46826171875,258.3673843141623
794,252.46826171875,257.32599456520245
795,248.26043701171875,254.5562511462241
796,260.8838806152344,254.80698659437934
797,248.26043701171875,255.61079207891402
798,244.0526123046875,252.70373147363478
799,244.0526123046875,251.36307384415352
800,244.0526123046875,248.79809378530217
801,244.0526123046875,247.77674461458608
802,244.0526123046875,245.29952231918298
803,244.0526123046875,243.29634171584647
804,244.0526123046875,244.5581778254878
805,244.0526123046875,243.60602213880057
806,260.8838806152344,242.49618775304162
807,256.676025390625,245.25983341600627
808,252.46826171875,250.24229202508343
809,252.46826171875,247.95862890887466
810,252.46826171875,250.87466141715416
811,248.26043701171875,253.42517089477536
812,256.676025390625,251.37590409335655
813,252.46826171875,250.1698036132437
814,252.46826171875,252.01335851471117
815,252.46826171875,251.29879422432748
816,252.46826171875,254.01738067969637
817,248.26043701171875,253.967921103141
818,252.46826171875,250.10700029224205
819,248.26043701171875,252.48408388333166
820,248.26043701171875,252.58691843767224
821,248.26043701171875,250.14338000385112
822,248.26043701171875,249.30396505057223
823,248.26043701171875,249.00683673356443
824,248.26043701171875,247.6743451048266
825,244.0526123046875,248.22997548554395
826,244.0526123046875,247.4550683721992
827,244.0526123046875,247.55452241618832
828,244.0526123046875,243.97822773949957
829,239.8448028564453,243.96841427485066
830,239.8448028564453,243.2301864120069
831,235.6370391845703,243.51885632125772
832,231.42919921875,239.2227910829689
833,231.42919921875,236.10464827331924
834,231.42919921875,235.07776476498137
835,218.8058013916016,235.32711662873118
836,223.0135955810547,229.43486569053545
837,218.8058013916016,225.64514955336807
838,214.59799194335935,222.94629700547267
839,214.59799194335935,221.30090134475367
840,214.59799194335935,220.6498535632095
841,210.3901824951172,218.36055626308166
842,227.22140502929688,214.74590634447293
843,218.8058013916016,216.09339631344085
844,214.59799194335935,219.54195191649114
845,214.59799194335935,218.31736560762104
846,218.8058013916016,217.6567967684415
847,218.8058013916016,220.24559016919886
848,214.59799194335935,216.3107545707844
849,223.0135955810547,218.14093720029206
850,223.0135955810547,221.43386808524366
851,239.8448028564453,218.6882874702119
852,227.22140502929688,217.40952028129982
853,227.22140502929688,225.29304158593987
854,227.22140502929688,228.21179133988164
855,223.0135955810547,228.65106512485266
856,227.22140502929688,234.7043253493229
857,227.22140502929688,231.91471964906023
858,227.22140502929688,230.69983982666338
859,227.22140502929688,233.9692283810873
860,227.22140502929688,229.50736836613197
861,227.22140502929688,228.5874273740807
862,227.22140502929688,227.51814484878227
863,227.22140502929688,226.730642838221
864,227.22140502929688,227.07081917312183
865,227.22140502929688,229.55066599976823
866,227.22140502929688,228.09934301348676
867,227.22140502929688,227.3285438620881
868,231.42919921875,226.76869140937066
869,231.42919921875,228.96398342059064
870,231.42919921875,230.22884344666448
871,231.42919921875,230.37000471541143
872,239.8448028564453,234.91096439346347
873,239.8448028564453,234.6795278082006
874,235.6370391845703,235.13305108617203
875,239.8448028564453,236.69998182097004
876,235.6370391845703,238.24026072626737
877,231.42919921875,238.5558891357892
878,231.42919921875,236.19963776144334
879,227.22140502929688,236.54698876599304
880,227.22140502929688,234.30658049215026
881,227.22140502929688,231.71332253552788
882,223.0135955810547,231.1204138265258
883,227.22140502929688,229.71551223661044
884,223.0135955810547,228.2454324101933
885,223.0135955810547,227.68985195262462
886,223.0135955810547,225.85677378049527
887,223.0135955810547,225.5217680574189
888,223.0135955810547,226.21363157892358
889,223.0135955810547,225.8903791914151
890,227.22140502929688,225.06182608890677
891,223.0135955810547,225.13825129761148
892,214.59799194335935,224.92333927455178
893,218.8058013916016,222.64693641053236
894,218.8058013916016,221.08462713292366
895,223.0135955810547,220.86635599514761
896,227.22140502929688,220.28146351744306
897,223.0135955810547,221.98803643089337
898,223.0135955810547,224.3988680704704
899,223.0135955810547,223.0115109013663
900,223.0135955810547,223.35192258825361
901,223.0135955810547,223.1111717698284
902,223.0135955810547,222.46326201477078
903,223.0135955810547,224.77450410466946
904,218.8058013916016,225.24304711850613
905,223.0135955810547,223.96521420566168
906,223.0135955810547,223.53162452775837
907,223.0135955810547,222.95357152141884
908,223.0135955810547,222.68636856608745
909,227.22140502929688,224.1045568454221
910,231.42919921875,224.27899545868345
911,231.42919921875,224.70578845649197
912,227.22140502929688,225.77766698552023
913,227.22140502929688,225.7102350754509
914,223.0135955810547,227.07186042736512
915,223.0135955810547,226.1814525436795
916,218.8058013916016,225.08946211762373
917,218.8058013916016,224.38088147319965
918,223.0135955810547,224.1482182048557
919,223.0135955810547,222.79458768860383
920,231.42919921875,222.7843463112522
921,227.22140502929688,223.7660636338186
922,227.22140502929688,224.58304882959686
923,227.22140502929688,224.25218672785843
924,223.0135955810547,225.6166719630025
925,223.0135955810547,225.67251457070665
926,227.22140502929688,224.8295408101169
927,231.42919921875,228.5781202727967
928,223.0135955810547,229.96883655661708
929,223.0135955810547,228.80295273868097
930,223.0135955810547,227.5696869338242
931,223.0135955810547,225.5194430650675
932,223.0135955810547,223.6162727922336
933,223.0135955810547,224.6530482158825
934,239.8448028564453,224.60721876542183
935,298.7540588378906,223.09874090581454
936,307.1696472167969,230.9589694956702
937,307.1696472167969,234.80134029090652
938,302.9618530273437,250.0069043791989
939,286.1307067871094,285.2067180293151
940,273.5072631835937,309.81629314801387
941,273.5072631835937,294.9968150787148
942,281.9228515625,274.38958770213156
943,269.2994384765625,269.5947652472553
944,265.0916442871094,281.8594885883283
945,265.0916442871094,277.55258289490405
946,269.2994384765625,281.499692456008
947,269.2994384765625,274.45094325182237
948,277.7150573730469,272.7512918263384
949,286.1307067871094,274.93101138111876
950,281.9228515625,276.2688554845797
951,281.9228515625,276.01972470905963
952,281.9228515625,276.87797851907544
953,273.5072631835937,282.19812087156015
954,273.5072631835937,279.6719097035747
955,269.2994384765625,277.1655429871776
956,273.5072631835937,277.9217752769881
957,265.0916442871094,275.75900106523517
958,265.0916442871094,272.2477384215414
959,273.5072631835937,272.09959504386177
960,277.7150573730469,273.1099753856316
961,277.7150573730469,271.293696353023
962,265.0916442871094,271.9129145613636
963,260.8838806152344,270.406804485378
964,269.2994384765625,269.99748102365777
965,260.8838806152344,266.90979133468454
966,265.0916442871094,264.15488222273365
967,248.26043701171875,265.67422906498985
968,248.26043701171875,268.7514277608682
969,248.26043701171875,261.51592318946143
970,248.26043701171875,256.7630397453903
971,248.26043701171875,252.14559067172814
972,252.46826171875,250.5734465338354
973,252.46826171875,253.8158052692046
974,244.0526123046875,254.17937416518714
975,248.26043701171875,248.394536447251
976,252.46826171875,248.8135556976269
977,252.46826171875,249.63455614093232
978,252.46826171875,248.1829835389076
979,252.46826171875,249.95622525144077
980,252.46826171875,253.12638798198373
981,252.46826171875,251.6618710207019
982,252.46826171875,251.6808703447024
983,244.0526123046875,253.26254980398733
984,239.8448028564453,250.78927856920598
985,239.8448028564453,249.55801682217353
986,252.46826171875,244.93330749632202
987,252.46826171875,244.92089089606492
988,252.46826171875,248.41242319822445
989,256.676025390625,247.97659411051026
990,269.2994384765625,251.01225674671184
991,269.2994384765625,252.8993303700453
992,244.0526123046875,254.3502111798673
993,252.46826171875,252.2246404116762
994,252.46826171875,256.6362777390897
995,252.46826171875,252.61189427575397
996,252.46826171875,248.19338181758354
997,252.46826171875,253.59170738679327
998,252.46826171875,257.9041331540825
999,265.0916442871094,253.87175485508442
1000,265.0916442871094,252.1541631895392
1001,269.2994384765625,254.0746995862249
1002,269.2994384765625,258.6581652594132
1003,269.2994384765625,262.2898960267386
1004,269.2994384765625,265.95287868511883
1005,269.2994384765625,267.98167699559116
1006,269.2994384765625,266.30231219815505
1007,260.8838806152344,268.6567663391495
1008,265.0916442871094,267.5729062544453
1009,265.0916442871094,268.8971890911693
1010,269.2994384765625,265.829297496575
1011,273.5072631835937,265.4191003797534
1012,269.2994384765625,266.5520135239454
1013,269.2994384765625,266.9879923811055
1014,265.0916442871094,268.8013651732749
1015,273.5072631835937,268.04103561933596
1016,265.0916442871094,267.6871268526172
1017,265.0916442871094,267.8027452989513
1018,265.0916442871094,268.24481478024677
1019,265.0916442871094,267.5209647842142
1020,265.0916442871094,267.8445452381281
1021,269.2994384765625,266.4246096485907
1022,269.2994384765625,266.8175404878578
1023,273.5072631835937,267.91559301053536
1024,273.5072631835937,268.02680752197074
1025,269.2994384765625,270.43195148854085
1026,269.2994384765625,270.9754505441362
1027,269.2994384765625,271.02222140254287
1028,269.2994384765625,270.7548472821304
1029,260.8838806152344,270.6604069486414
1030,260.8838806152344,268.3279154271138
1031,260.8838806152344,268.23287244990183
1032,260.8838806152344,263.73403007961446
1033,260.8838806152344,262.52609670675827
1034,260.8838806152344,263.4910755107702
1035,286.1307067871094,264.16836147286915
1036,286.1307067871094,262.8248368282797
1037,260.8838806152344,269.0473079991598
1038,260.8838806152344,264.17111437792323
1039,260.8838806152344,269.99644690129287
1040,269.2994384765625,267.49534707707835
1041,260.8838806152344,260.23682793414395
1042,269.2994384765625,262.8490210278614
1043,277.7150573730469,268.3539253875604
1044,290.33843994140625,266.73120910008527
1045,290.33843994140625,266.03831145621564
1046,290.33843994140625,272.29638852990075
1047,298.7540588378906,279.60174985002556
1048,298.7540588378906,284.26354494344565
1049,281.9228515625,287.0322399763023
1050,281.9228515625,287.0520024112893
1051,286.1307067871094,288.3240763323431
1052,286.1307067871094,288.35919370147917
1053,298.7540588378906,286.6338282885013
1054,294.5462646484375,285.7528023908227
1055,298.7540588378906,290.5334787649351
1056,298.7540588378906,289.29393334116594
1057,298.7540588378906,292.6940955834785
1058,277.7150573730469,297.7122866862019
1059,281.9228515625,291.168772227141
1060,281.9228515625,290.2898787610976
1061,290.33843994140625,288.35135220120196
1062,290.33843994140625,287.8788795223787
1063,277.7150573730469,291.6159445674163
1064,290.33843994140625,288.9331886690213
1065,286.1307067871094,287.1152835681424
1066,286.1307067871094,284.4339433476055
1067,286.1307067871094,282.48264715947306
1068,290.33843994140625,286.53426726633654
1069,286.1307067871094,289.3637793920665
1070,286.1307067871094,287.0237459091535
1071,286.1307067871094,285.00909724538417
1072,281.9228515625,288.78175749540924
1073,281.9228515625,287.2863131435388
1074,281.9228515625,285.1819739772806
1075,281.9228515625,285.03368796203347
1076,294.5462646484375,284.89720163956366
1077,294.5462646484375,285.0314235906483
1078,294.5462646484375,287.80472225099834
1079,294.5462646484375,287.894145308048
1080,294.5462646484375,292.17986219080956
1081,294.5462646484375,294.2488664656411
1082,294.5462646484375,293.389421631936
1083,294.5462646484375,294.3306370171905
1084,302.9618530273437,294.94240241262554
1085,294.5462646484375,294.9367468330713
1086,294.5462646484375,295.19864010494985
1087,286.1307067871094,294.273243225939
1088,290.33843994140625,294.38748878568526
1089,277.7150573730469,294.05857725268334
1090,277.7150573730469,289.8059701152943
1091,286.1307067871094,289.57789264474775
1092,286.1307067871094,285.04201086410126
1093,286.1307067871094,285.0939594662108
1094,290.33843994140625,285.4408647283618
1095,290.33843994140625,287.2387149872402
1096,294.5462646484375,287.2228893491182
1097,286.1307067871094,286.90107403510297
1098,286.1307067871094,287.41432322855565
1099,290.33843994140625,290.087308453572
1100,290.33843994140625,288.35292121444525
1101,290.33843994140625,287.6751859440085
1102,286.1307067871094,290.616219251944
1103,277.7150573730469,291.0090859043057
1104,277.7150573730469,287.454607643577
1105,281.9228515625,283.9103850239566
1106,281.9228515625,281.93165963158015
1107,277.7150573730469,282.53608632416365
1108,277.7150573730469,282.55050341630596
1109,277.7150573730469,282.6705614569307
1110,286.1307067871094,280.25328973117786
1111,286.1307067871094,278.6873396296569
1112,281.9228515625,280.8411704659231
1113,281.9228515625,281.5488132683404
1114,281.9228515625,282.56514159667796
1115,273.5072631835937,283.2964016143458
1116,273.5072631835937,278.5267297285716
1117,277.7150573730469,279.1126278011276
1118,269.2994384765625,278.1632392832512
1119,273.5072631835937,275.293745847331
1120,273.5072631835937,276.6617613622725
1121,273.5072631835937,274.8889439965028
1122,273.5072631835937,273.65379894169325
1123,286.1307067871094,274.9695342221806
1124,269.2994384765625,275.9054755833742
1125,269.2994384765625,274.52594565079056
1126,265.0916442871094,272.8580239522128
1127,265.0916442871094,270.60277780540343
1128,269.2994384765625,270.00391041201607
1129,277.7150573730469,269.2095867597857
1130,277.7150573730469,270.9844117493189
1131,277.7150573730469,272.93853572722844
1132,277.7150573730469,272.4066616333901
1133,277.7150573730469,275.4787182449575
1134,277.7150573730469,276.7533132850181
1135,277.7150573730469,276.13420918673154
1136,277.7150573730469,277.764898914234
1137,277.7150573730469,278.7957548788287
1138,277.7150573730469,278.64260135658816
1139,277.7150573730469,279.0422753868622
1140,277.7150573730469,279.04339152582844
1141,277.7150573730469,279.04339152582844
1142,277.7150573730469,279.04339509176765
1143,277.7150573730469,279.04339509176765
1144,239.8448028564453,279.04339152582844
1145,239.8448028564453,267.3405924481419
1146,239.8448028564453,263.74614714097964
1147,239.8448028564453,248.17075236748835
1148,239.8448028564453,244.64124994484132
1149,252.46826171875,249.14528075664913
1150,252.46826171875,250.543107523213
1151,252.46826171875,245.30678257137237
1152,252.46826171875,241.60725616818036
1153,252.46826171875,246.57485907459497
1154,252.46826171875,252.1499339856607
1155,252.46826171875,251.40611473016816
1156,252.46826171875,251.3984479609112
1157,252.46826171875,253.38038983043634
1158,252.46826171875,253.08245561117175
1159,252.46826171875,253.66007357293023
1160,252.46826171875,253.6601520235924
1161,252.46826171875,253.6601520235924
1162,252.46826171875,253.65985248470048
1163,252.46826171875,253.659881012214
1164,235.6370391845703,251.45257178592612
1165,252.46826171875,247.7938397270595
1166,252.46826171875,244.73889962360067
1167,252.46826171875,245.6327664682999
1168,252.46826171875,245.88889361650934
1169,252.46826171875,252.27633226616405
1170,252.46826171875,254.35432627369175
1171,252.46826171875,249.7177352384615
1172,277.7150573730469,249.1110548723104
1173,277.7150573730469,254.77642649552718
1174,235.6370391845703,260.52751616497596
1175,235.6370391845703,252.25496515854184
1176,235.6370391845703,254.82374650856895
1177,227.22140502929688,245.6736249995307
1178,231.42919921875,233.74557267513546
1179,235.6370391845703,237.78060403289038
1180,235.6370391845703,241.86714181629532
1181,235.6370391845703,233.00749458173766
1182,235.6370391845703,231.6484723654316
1183,231.42919921875,233.38012809513936
1184,239.8448028564453,234.34550628434044
1185,235.6370391845703,233.59111758509084
1186,235.6370391845703,234.60011434245527
1187,235.6370391845703,235.1615429402944
1188,239.8448028564453,236.51135790161374
1189,231.42919921875,237.81242647421556
1190,239.8448028564453,235.93003849497677
1191,244.0526123046875,235.66695063346987
1192,244.0526123046875,238.39568575177145
1193,265.0916442871094,237.69849471711797
1194,248.26043701171875,242.80821456398223
1195,248.26043701171875,247.89371455187296
1196,252.46826171875,244.18109401997788
1197,252.46826171875,247.6847005922323
1198,252.46826171875,251.0590775282671
1199,256.676025390625,251.48348134681885
1200,256.676025390625,254.36559464152987
1201,252.46826171875,254.23834053562112
1202,260.8838806152344,252.00855162868402
1203,260.8838806152344,252.87039633946347
1204,260.8838806152344,257.144809194995
1205,252.46826171875,255.57242970511572
1206,252.46826171875,261.02661927766474
1207,265.0916442871094,257.46751955974673
1208,273.5072631835937,256.81687116339174
1209,281.9228515625,256.81242800316187
1210,311.37750244140625,261.6691658601817
1211,273.5072631835937,273.09898872698943
1212,290.33843994140625,280.10417641803883
1213,290.33843994140625,281.8899631046399
1214,294.5462646484375,282.10090623738193
1215,290.33843994140625,278.6883202629339
1216,286.1307067871094,285.34416002348763
1217,290.33843994140625,288.4328196479203
1218,290.33843994140625,285.3378661408185
1219,273.5072631835937,284.6882447349501
1220,290.33843994140625,285.3624425937111
1221,290.33843994140625,288.82020901768726
1222,290.33843994140625,288.07870405672855
1223,294.5462646484375,285.5107107792623
1224,286.1307067871094,288.81242100649786
1225,281.9228515625,288.4887228765907
1226,269.2994384765625,287.7513330094564
1227,269.2994384765625,286.67444790180645
1228,281.9228515625,278.31029861541725
1229,286.1307067871094,273.53931446402134
1230,294.5462646484375,274.0051865894052
1231,286.1307067871094,276.90370320438694
1232,290.33843994140625,292.76247959931135
1233,290.33843994140625,300.6699640153034
1234,281.9228515625,295.2432749657821
1235,290.33843994140625,291.1306487712684
1236,286.1307067871094,293.8043008269131
1237,281.9228515625,289.2818376754359
1238,286.1307067871094,295.7576260344443
1239,286.1307067871094,291.85229858282116
1240,290.33843994140625,291.1725663864384
1241,286.1307067871094,291.14543672108636
1242,290.33843994140625,289.85041241541035
1243,290.33843994140625,289.7522028841983
1244,290.33843994140625,289.6095260912959
1245,307.1696472167969,290.3277597331054
1246,307.1696472167969,289.8208507795312
1247,298.7540588378906,292.04670288960335
1248,290.33843994140625,293.31031127102176
1249,297.1299743652344,302.7722402857405
1250,297.1299743652344,306.7583344770313
1251,292.8852844238281,293.95488330699817
1252,292.8852844238281,297.5741528998266
1253,301.3747253417969,299.42770491181125
1254,301.3747253417969,302.1592125478325
1255,297.1299743652344,301.0387998034685
1256,305.6194152832031,299.0131555662091
1257,318.35357666015625,302.35549967050656
1258,352.311279296875,303.7404569625363
1259,331.0877380371094,318.1460409275593
1260,331.0877380371094,318.5436690002235
1261,322.5982971191406,331.35065758193235
1262,326.843017578125,347.4732118475968
1263,326.843017578125,339.29245524777326
1264,326.843017578125,323.57978340479696
1265,326.843017578125,324.03759093583307
1266,352.311279296875,329.07565212033273
1267,343.8218994140625,335.3415800548854
1268,331.0877380371094,341.8103158776622
1269,322.5982971191406,340.67702296094654
1270,314.1088562011719,336.7231265260806
1271,309.8641357421875,327.90135029004455
1272,288.6405639648437,323.1857306319124
1273,297.1299743652344,311.0284040186302
1274,288.6405639648437,303.7627458654389
1275,275.90643310546875,302.2218268740571
1276,258.9275817871094,286.92834990396176
1277,275.90643310546875,279.73921680577246
1278,275.90643310546875,285.6580518206243
1279,267.4170227050781,282.87678328618614
1280,263.1723022460937,274.0550919083592
1281,263.1723022460937,274.66179010420626
1282,241.94873046875,271.0067523583398
1283,220.7251434326172,262.6173348268553
1284,229.21458435058597,254.00796660023667
1285,237.70404052734372,246.0043016724313
1286,246.1934356689453,239.91910489658184
1287,250.4381561279297,238.292815538039
1288,263.1723022460937,243.24310224375046
1289,254.6829071044922,245.8758636747117
1290,250.4381561279297,247.48947255349742
1291,250.4381561279297,247.58852721229732
1292,258.9275817871094,248.56396848189058
1293,254.6829071044922,252.20310927085131
1294,250.4381561279297,253.7128209454181
1295,254.6829071044922,255.09088527699492
1296,254.6829071044922,256.58984207896685
1297,263.1723022460937,256.47307183427455
1298,263.1723022460937,254.8361845044612
1299,258.9275817871094,257.3212803935942
1300,254.6829071044922,258.1105297143582
1301,258.9275817871094,260.42126544089206
1302,263.1723022460937,259.9855361994752
1303,267.4170227050781,259.5773431404779
1304,258.9275817871094,266.64424297513705
1305,258.9275817871094,266.20091828324695
1306,263.1723022460937,265.0373380620271
1307,275.90643310546875,266.9440814059287
1308,288.6405639648437,264.5569418663253
1309,288.6405639648437,266.8023353231547
1310,288.6405639648437,271.60261723092975
1311,280.151123046875,276.22220943404466
1312,284.3958435058594,282.2041366109725
1313,284.3958435058594,282.20415444066845
1314,292.8852844238281,283.0130235588519
1315,288.6405639648437,287.70490448121194
1316,292.8852844238281,287.68329132378574
1317,288.6405639648437,294.3113024949062
1318,288.6405639648437,291.29263869081996
1319,280.151123046875,291.3434426264497
1320,288.6405639648437,288.70140262171793
1321,280.151123046875,286.3195977271417
1322,284.3958435058594,285.8824813353802
1323,280.151123046875,287.13918605852814
1324,280.151123046875,285.7573204357755
1325,275.90643310546875,283.67199842321384
1326,267.4170227050781,282.47270532101334
1327,271.6617126464844,280.55748930559804
1328,271.6617126464844,276.74608512628146
1329,267.4170227050781,273.65743619966634
1330,271.6617126464844,271.68398839729
1331,263.1723022460937,271.0526317319491
1332,267.4170227050781,270.89409720747193
1333,263.1723022460937,268.9647315453535
1334,263.1723022460937,267.2719909100184
1335,258.9275817871094,267.0703227851077
1336,254.6829071044922,265.82222980510187
1337,254.6829071044922,262.99270698155436
1338,246.1934356689453,259.6309320746145
1339,237.70404052734372,256.0477408715336
1340,241.94873046875,252.54188062571157
1341,241.94873046875,249.37170363141186
1342,241.94873046875,246.24217834387
1343,246.1934356689453,244.05647870906918
1344,246.1934356689453,245.73466674657283
1345,246.1934356689453,246.41720890303677
1346,241.94873046875,245.77818546843883
1347,237.70404052734372,245.13803519705712
1348,233.4593048095703,244.43941065484955
1349,237.70404052734372,241.07583851455826
1350,241.94873046875,239.9273992711361
1351,241.94873046875,239.71769351929277
1352,241.94873046875,240.98000746478544
1353,237.70404052734372,241.63052748732963
1354,241.94873046875,241.11131247761324
1355,237.70404052734372,242.60879298076077
1356,237.70404052734372,241.43589139450017
1357,241.94873046875,240.81064674892963
1358,246.1934356689453,243.3090792506306
1359,246.1934356689453,242.46770303079762
1360,246.1934356689453,243.03809639975856
1361,246.1934356689453,243.7770017910483
1362,250.4381561279297,245.2622867821685
1363,241.94873046875,245.2652465116956
1364,246.1934356689453,245.55238306709506
1365,246.1934356689453,245.3753484501039
1366,237.70404052734372,245.67803963224702
1367,237.70404052734372,243.37058456976735
1368,237.70404052734372,244.3541133894419
1369,246.1934356689453,242.2718188592519
1370,246.1934356689453,239.4293659402041
1371,250.4381561279297,241.90610326787743
1372,250.4381561279297,243.52324955833893
1373,246.1934356689453,246.53374379574254
1374,237.70404052734372,246.68886215047635
1375,246.1934356689453,243.59544556316513
1376,237.70404052734372,244.3219272223194
1377,241.94873046875,242.10870566885572
1378,237.70404052734372,241.36778908786323
1379,233.4593048095703,240.93389987106804
1380,233.4593048095703,239.50967089074675
1381,229.21458435058597,235.7363366782149
1382,237.70404052734372,232.62391363502485
1383,224.9698638916016,233.79292121569077
1384,220.7251434326172,231.7729806981646
1385,203.7462921142578,231.29448871398984
1386,212.2357177734375,222.51384129623156
1387,207.9910125732422,221.1829757357641
1388,224.9698638916016,213.7655369469201
1389,220.7251434326172,214.39686508474753
1390,220.7251434326172,220.28548589684857
1391,220.7251434326172,222.85060859326745
1392,224.9698638916016,217.40504859355647
1393,224.9698638916016,214.5777509160631
1394,229.21458435058597,220.35879447470182
1395,220.7251434326172,223.49488822223037
1396,216.4804229736328,222.70200164349328
1397,212.2357177734375,224.10164703904366
1398,216.4804229736328,221.14334388761438
1399,216.4804229736328,217.64326759515734
1400,216.4804229736328,217.31630663089197
1401,220.7251434326172,218.157269201779
1402,220.7251434326172,219.10822673289863
1403,224.9698638916016,219.9224518917444
1404,220.7251434326172,218.8887930989469
1405,216.4804229736328,219.5816907428165
1406,220.7251434326172,220.88151123670207
1407,220.7251434326172,220.02176329816592
1408,220.7251434326172,219.95814694302913
1409,220.7251434326172,220.58839103534302
1410,220.7251434326172,222.2471732317786
1411,224.9698638916016,221.87690750199857
1412,216.4804229736328,222.93185495175607
1413,216.4804229736328,220.91153644467585
1414,212.2357177734375,222.47151359805477
1415,212.2357177734375,219.3097094289715
1416,203.7462921142578,217.10535993221075
1417,203.7462921142578,213.92808671892436
1418,203.7462921142578,213.88633670289624
1419,199.50157165527344,208.55175586263414
1420,195.25686645507807,205.9152002723755
1421,195.25686645507807,204.86013871256392
1422,191.01214599609372,203.32413180241537
1423,186.76742553710935,198.55618583120872
1424,186.76742553710935,194.5816185383473
1425,186.76742553710935,192.55817626853724
1426,186.76742553710935,190.16454671960935
1427,186.76742553710935,189.60600653251356
1428,182.5227203369141,189.62112611467612
1429,178.2779998779297,188.92836397649572
1430,182.5227203369141,188.94289874463124
1431,178.2779998779297,185.57395629992087
1432,186.76742553710935,183.64941891946478
1433,186.76742553710935,181.2463324998069
1434,169.78858947753906,181.29404476615952
1435,186.76742553710935,176.397881885463
1436,186.76742553710935,179.1350968071567
1437,174.03329467773438,184.43013138180967
1438,174.03329467773438,181.8697157251206
1439,178.2779998779297,179.92296967539366
1440,178.2779998779297,179.92228501506932
1441,186.76742553710935,177.1420220754826
1442,182.5227203369141,179.0944023091286
1443,178.2779998779297,183.67557864935736
1444,178.2779998779297,179.73504468011845
1445,182.5227203369141,180.60922754049284
1446,178.2779998779297,181.4947643512459
1447,178.2779998779297,180.73935579338814
1448,178.2779998779297,181.33901839121475
1449,182.5227203369141,182.35700844721453
1450,199.50157165527344,181.35965804724233
1451,195.25686645507807,181.46456797819104
1452,191.01214599609372,186.32391610269738
1453,199.50157165527344,187.0936312085825
1454,203.7462921142578,192.4614252064536
1455,207.9910125732422,195.78784739227095
1456,212.2357177734375,196.13314441584762
1457,212.2357177734375,200.6329888150472
1458,212.2357177734375,206.03946612124363
1459,216.4804229736328,208.8118697308572
1460,229.21458435058597,212.35633483434242
1461,229.21458435058597,214.03788911844077
1462,229.21458435058597,217.10105940954847
1463,224.9698638916016,221.64917949349257
1464,229.21458435058597,226.902606689685
1465,229.21458435058597,226.86509300941373
1466,229.21458435058597,226.82239445356123
1467,229.21458435058597,229.47000445530665
1468,224.9698638916016,229.32233178160004
1469,220.7251434326172,229.06606199582305
1470,220.7251434326172,228.5422397926741
1471,220.7251434326172,224.7274123117358
1472,229.21458435058597,223.40388545411986
1473,220.7251434326172,223.63105004423397
1474,220.7251434326172,225.07062682682593
1475,229.21458435058597,222.70849878469613
1476,229.21458435058597,224.35698254875308
1477,233.4593048095703,225.42177912255138
1478,229.21458435058597,225.93622290563252
1479,229.21458435058597,229.5344053170651
1480,229.21458435058597,230.11178792683705
1481,229.21458435058597,229.46116092611723
1482,224.9698638916016,229.54074555694365
1483,224.9698638916016,229.73118097340813
1484,224.9698638916016,229.80401171541004
1485,224.9698638916016,227.59119667901393
1486,220.7251434326172,227.05287536712137
1487,246.1934356689453,226.50280071966094
1488,237.70404052734372,226.9877827131602
1489,220.7251434326172,226.93228956749658
1490,216.4804229736328,222.0634703085035
1491,212.2357177734375,222.7259504910885
1492,212.2357177734375,218.25183790907877
1493,216.4804229736328,212.8429714236255
1494,212.3206787109375,213.56681428777972
1495,212.3206787109375,215.68440448406523
1496,212.3206787109375,235.12344444599609
1497,212.3206787109375,228.05968976970195
1498,199.3214569091797,218.08721276046634
1499,199.3214569091797,212.56619035563176
1500,199.3214569091797,210.16443759723066
1501,207.98760986328125,204.6277250599632
1502,203.65452575683594,204.1750076842486
1503,207.98760986328125,206.56621239452778
1504,207.98760986328125,205.51150742863513
1505,216.6537628173828,206.29417402565576
1506,216.6537628173828,207.07705457902773
1507,220.98683166503903,209.63195016185176
1508,220.98683166503903,210.61190591045866
1509,220.98683166503903,217.58463642300717
1510,220.98683166503903,218.79664923029583
1511,220.98683166503903,218.80517182495822
1512,212.3206787109375,219.94612972796125
1513,216.6537628173828,218.81773106278285
1514,212.3206787109375,218.46733474616553
1515,199.3214569091797,218.21676333121297
1516,203.65452575683594,212.40125853624903
1517,207.98760986328125,209.45962258459048
1518,207.98760986328125,205.8360792136437
1519,207.98760986328125,205.37016786292872
1520,203.65452575683594,208.30228988883027
1521,199.3214569091797,208.84901255345278
1522,203.65452575683594,208.24618340162607
1523,199.3214569091797,202.31404386765905
1524,194.98838806152344,202.62134224323472
1525,199.3214569091797,202.83438571415923
1526,194.98838806152344,200.57242490385642
1527,194.98838806152344,199.82491846724213
1528,203.65452575683594,200.27733630406487
1529,203.65452575683594,197.96406876070665
1530,203.65452575683594,199.97859618254347
1531,203.65452575683594,200.97163892797505
1532,173.32301330566406,203.6535960559916
1533,190.65528869628903,195.5066374278041
1534,181.98915100097656,194.10061613298328
1535,164.65684509277344,184.8178345542253
1536,160.32379150390625,178.48589618211258
