,y_actual,y_predict
898,418.0,449.44699820042547
899,418.0,446.93543752664345
900,416.0,441.8912399453467
901,416.0,441.02293213315386
902,414.0,441.50088388370966
903,414.0,436.06568089467123
904,412.0,435.7341071642963
905,412.0,439.8557270072715
906,412.0,439.70748899570646
907,412.0,442.79979621015616
908,412.0,442.0683353380331
909,414.0,435.8645817078484
910,414.0,431.4492042906893
911,414.0,433.45970089493954
912,414.0,431.3718550631832
913,406.0,429.58345683842526
914,398.0,429.5453655355798
915,406.0,431.1591997168724
916,400.0,431.57901848227067
917,400.0,431.1203490092605
918,408.0,430.9098067892561
919,408.0,430.54469818463366
920,410.0,433.55091751383117
921,398.0,425.61323369060847
922,400.0,424.54926358948524
923,398.0,419.0414218836654
924,404.0,421.2591699539326
925,404.0,424.3362670613229
926,390.0,422.2865015265459
927,390.0,420.1181037602254
928,390.0,420.5233837764012
929,390.0,424.4125487198096
930,390.0,418.592635678484
931,388.0,414.3804155451231
932,388.0,413.22063937891164
933,388.0,411.070555373913
934,386.0,409.51980681755845
935,386.0,406.95995240298294
936,384.0,406.19927095615463
937,382.0,404.3252140749255
938,430.0,402.93818878384985
939,400.0,409.7725125108946
940,386.0,428.4013937932013
941,384.0,446.4922753190795
942,382.0,443.3475911874839
943,382.0,425.18448916773906
944,382.0,425.87533839366154
945,426.0,418.7979391061872
946,398.0,411.680214325033
947,398.0,411.82331259709247
948,388.0,447.3615956709608
949,388.0,463.94625837504475
950,388.0,478.4880232048473
951,388.0,444.9103361379736
952,388.0,430.6652674486247
953,388.0,435.6906780163539
954,388.0,441.3888551718735
955,388.0,414.3206096683064
956,388.0,407.25246631428865
957,388.0,412.48253096361645
958,388.0,401.3693906069617
959,388.0,400.99151519757163
960,388.0,403.2406630040475
961,388.0,402.627647263743
962,388.0,405.3962279304033
963,388.0,409.7564219345409
964,388.0,409.4718652644827
965,388.0,409.99495207223856
966,388.0,407.5157266332905
967,388.0,409.3571401154327
968,388.0,413.5969079318396
969,388.0,408.04952214883855
970,388.0,406.76042705502374
971,388.0,405.58873153574035
972,388.0,408.0070835288523
973,388.0,407.4897307773757
974,388.0,406.1461016166438
975,368.0,414.41254166849967
976,350.0,423.373088682667
977,388.0,427.5088730754146
978,368.0,404.36152242745004
979,370.0,394.19190947538857
980,368.0,401.6899364594253
981,370.0,403.9906797665484
982,370.0,392.82534408953967
983,362.0,383.9599042679582
984,370.0,378.313949947458
985,370.0,374.78352121215437
986,378.0,378.1573089570653
987,378.0,381.5552215606406
988,378.0,380.6910849717296
989,378.0,384.98271793250507
990,370.0,382.65366203463645
991,370.0,391.16222563949736
992,370.0,398.5700045208663
993,370.0,404.31985421809634
994,370.0,395.88783090957736
995,384.0,392.0344295283176
996,400.0,387.6530657405847
997,400.0,394.2092547204867
998,376.0,408.4226980533702
999,374.0,414.92904696828055
1000,378.0,412.5602323788403
1001,378.0,404.6085050703732
1002,378.0,398.41997805604717
1003,378.0,396.38531256966775
1004,378.0,398.69670405231903
1005,378.0,402.11064669998404
1006,378.0,403.014558489266
1007,374.0,407.225314842425
1008,374.0,409.4404325106754
1009,374.0,423.6756289380618
1010,366.0,408.6911531412086
1011,356.0,392.5501038852019
1012,332.0,395.92312672241343
1013,314.0,391.7356973026208
1014,294.0,378.0623888642044
1015,274.0,370.45642735055014
1016,290.0,360.21140770636316
1017,332.0,338.91790441785645
1018,390.0,329.7188107571922
1019,370.0,323.0573547944879
1020,354.0,338.63617075247316
1021,354.0,355.0784313055334
1022,330.0,353.25396685730686
1023,326.0,346.4543006028598
1024,330.0,339.561290845882
1025,332.0,346.62125959279535
1026,334.0,351.3698175967916
1027,360.0,354.0277150187562
1028,388.0,345.2642748134553
1029,386.0,346.2606166183751
1030,386.0,361.0762376648434
1031,386.0,378.00538948326334
1032,390.0,383.7704437846197
1033,390.0,385.42265542127853
1034,388.0,390.2660234594739
1035,388.0,405.7053056703084
1036,388.0,410.8398944305334
1037,388.0,412.7034627212939
1038,390.0,410.93726332861905
1039,386.0,410.7448257584791
1040,388.0,411.23547827860546
1041,386.0,410.7422613916594
1042,386.0,410.433469804275
1043,390.0,409.2717125821512
1044,384.0,410.0376218154146
1045,390.0,408.72754954066255
1046,390.0,408.03869237651844
1047,390.0,409.4212492859254
1048,400.0,411.0535182930679
1049,406.0,409.86132985095924
1050,400.0,412.1508471745797
1051,400.0,419.36960580725724
1052,400.0,421.0402522697659
1053,400.0,425.89804349558887
1054,386.0,422.8995062609843
1055,386.0,424.93319222527373
1056,384.0,424.22814543198035
1057,386.0,421.39880137814566
1058,386.0,415.5226593665115
1059,386.0,416.3015885394646
1060,386.0,417.3806807007178
1061,386.0,416.32274181426067
1062,398.0,414.2670441176132
1063,386.0,412.69096005731456
1064,386.0,412.5221630877271
1065,386.0,415.1183258548271
1066,386.0,417.9641677020641
1067,386.0,413.7760394097691
1068,386.0,411.18567673414543
1069,386.0,411.9668951272638
1070,386.0,409.85018090851986
1071,386.0,410.1653228806896
1072,386.0,407.238532887706
1073,386.0,405.61529969669647
1074,384.0,408.5108770531964
1075,386.0,410.4276256893339
1076,386.0,410.7015176750647
1077,386.0,408.24487627351596
1078,386.0,407.3462693117323
1079,386.0,410.921458904786
1080,386.0,412.25966217349156
1081,386.0,412.5659994527181
1082,388.0,408.91507849448664
1083,390.0,407.8888805260898
1084,394.0,408.6895462847464
1085,394.0,408.4714650464094
1086,388.0,409.9444901758078
1087,386.0,412.5316391385072
1088,388.0,413.9167824264663
1089,390.0,412.8699924824485
1090,394.0,410.3898755683399
1091,398.0,410.8517477484082
1092,394.0,413.08973560657853
1093,398.0,417.03484336777484
1094,400.0,419.63163346924705
1095,396.0,419.3192539694883
1096,390.0,420.20244171275516
1097,390.0,423.7096700821534
1098,388.0,424.4060442528978
1099,392.0,421.4200096822726
1100,386.0,419.57045185915797
1101,388.0,416.12131245145247
1102,388.0,414.90842197506106
1103,388.0,414.98387819358436
1104,388.0,418.01179008502066
1105,388.0,415.20586651441494
1106,390.0,415.29461781928245
1107,390.0,410.5876289718443
1108,390.0,412.18449210748895
1109,390.0,416.20782956548567
1110,386.0,415.3073626123178
1111,384.0,413.069781971196
1112,382.0,411.676648424391
1113,380.0,410.78481007030746
1114,380.0,408.78873115075163
1115,376.0,406.80241443449665
1116,376.0,403.9619324440888
1117,376.0,401.8138294950024
1118,376.0,399.8258068694896
1119,376.0,396.93309103819627
1120,372.0,395.85307988711713
1121,372.0,394.3108223565196
1122,372.0,393.46917075221234
1123,372.0,391.88394081711897
1124,372.0,389.60589160605696
1125,372.0,388.97822155493503
1126,372.0,388.55921722363405
1127,370.0,388.1219981838068
1128,370.0,387.41410637410604
1129,362.0,387.1446497524454
1130,362.0,386.1047219659902
1131,362.0,384.84349372534064
1132,364.0,384.04934343946195
1133,366.0,381.18262346408335
1134,366.0,379.53357051101784
1135,366.0,378.5366536495902
1136,380.0,378.91720348446177
1137,360.0,379.1344702887016
1138,358.0,379.3173327552658
1139,356.0,382.6038384784441
1140,356.0,385.3192222909282
1141,420.0,382.3575051816256
1142,392.0,381.7612513755116
1143,386.0,379.1371832347147
1144,380.0,412.95057743461115
1145,418.0,431.28956420176274
1146,520.0,440.9798331611969
1147,484.0,430.12463729017946
1148,464.0,453.85497967551225
1149,432.0,542.9712500713949
1150,430.0,539.3008817476251
1151,422.0,557.767096327806
1152,400.0,541.8561357101378
1153,390.0,535.9891505791645
1154,398.0,515.8109294913743
1155,450.0,508.15403833197655
1156,430.0,467.8289078456752
1157,410.0,465.3840317150718
1158,392.0,471.939620875267
1159,410.0,476.160029373065
1160,390.0,470.5953863918953
1161,390.0,448.3701952593375
1162,388.0,445.5405650529822
1163,388.0,442.37970229810344
1164,388.0,440.305745869465
1165,388.0,428.54883938240147
1166,408.0,416.2958214655868
1167,388.0,413.7364843267218
1168,388.0,415.1951578066228
1169,388.0,419.83496684690425
1170,388.0,421.885271669124
1171,384.0,420.45798691956554
1172,382.0,415.12060406912616
1173,382.0,411.25083146192515
1174,382.0,410.1103926025902
1175,384.0,409.7529881042931
1176,384.0,405.8856477935176
1177,384.0,403.0679369402342
1178,384.0,403.9462600906499
1179,384.0,403.21564667022267
1180,384.0,406.3011742711061
1181,384.0,408.89160298192684
1182,412.0,412.0603679487221
1183,414.0,409.6038035882366
1184,410.0,412.81846301699835
1185,408.0,428.04415438289686
1186,404.0,429.91112348630674
1187,402.0,432.25792634338893
1188,402.0,431.15965095738574
1189,398.0,433.3596795831047
1190,394.0,433.7182507032168
1191,386.0,432.81597878799556
1192,380.0,430.66110723120903
1193,376.0,428.07295673468735
1194,376.0,423.4389257741498
1195,378.0,414.4752971174524
1196,378.0,408.4025022889317
1197,378.0,404.5816507568964
1198,378.0,402.04397316267165
1199,378.0,399.48766263700577
1200,378.0,397.4373192942544
1201,378.0,395.9285361056404
1202,378.0,395.8771056929859
1203,378.0,395.4255129919288
1204,378.0,395.72477900213534
1205,378.0,396.04089499346185
1206,378.0,396.42413025968114
1207,380.0,396.89191809282056
1208,378.0,396.3752642138463
1209,378.0,396.9072987908057
1210,378.0,397.68369661453767
1211,378.0,398.0714993152212
1212,378.0,397.1220617604898
1213,378.0,396.53808499809855
1214,380.0,396.0520604447005
1215,380.0,396.2521140742363
1216,380.0,396.48387560423384
1217,380.0,397.23796453722093
1218,380.0,397.09377668440976
1219,380.0,397.53607493147865
1220,378.0,398.73848782326763
1221,380.0,398.71954122464047
1222,380.0,397.81267986322257
1223,424.0,397.5811824740133
1224,398.0,401.73590796245503
1225,398.0,407.89140086944474
1226,400.0,425.30240601798096
1227,400.0,431.1226712470243
1228,400.0,432.57332145048076
1229,402.0,425.70317362902335
1230,396.0,425.78673016505434
1231,400.0,425.8443788921
1232,400.0,430.27469126966406
1233,400.0,427.737178763432
1234,400.0,425.2632031226513
1235,398.0,426.1497586609689
1236,402.0,425.72325933480005
1237,394.0,425.6346731179252
1238,398.0,425.49634038592126
1239,400.0,425.93522131154157
1240,402.0,426.13933610569745
1241,396.0,426.200792862441
1242,400.0,426.8798327939534
1243,394.0,425.6736118724665
1244,394.0,425.91917475865256
1245,404.0,425.40992232468363
1246,402.0,426.26138015575646
1247,392.0,426.2444091101084
1248,392.0,428.27135948429634
1249,392.0,427.4236876711891
1250,404.0,426.6680138934722
1251,402.0,421.94889658150487
1252,392.0,423.3212290412315
1253,392.0,424.91331563095446
1254,392.0,425.5076324046209
1255,392.0,426.31730096181195
1256,394.0,420.3081970808692
1257,402.0,419.8630758291254
1258,402.0,419.87947456973217
1259,400.0,422.3538794392938
1260,400.0,424.50638473485185
1261,400.0,423.03396492809327
1262,400.0,424.9758289508512
1263,400.0,424.0328903600986
1264,398.0,425.2144361296121
1265,398.0,426.3920968283645
1266,398.0,427.2622206084769
1267,392.0,426.1903593013033
1268,392.0,424.042388422611
1269,392.0,423.58955205867574
1270,392.0,421.92314285464596
1271,388.0,418.22532590062576
1272,388.0,417.3412576880646
1273,388.0,416.51919652555597
1274,388.0,417.1052809113205
1275,386.0,418.06522356531974
1276,386.0,421.22138681534005
1277,400.0,418.38766242676616
1278,386.0,414.78102907403905
1279,386.0,415.34786419985653
1280,404.0,418.72073295494147
1281,388.0,421.3952244716375
1282,388.0,417.3778301813775
1283,386.0,421.9230658135827
1284,386.0,420.21009078974953
1285,386.0,421.1012247683976
1286,386.0,415.6889800162087
1287,386.0,414.6727203449714
1288,386.0,411.97845128675175
1289,398.0,410.5082106414966
1290,398.0,409.9745361904765
1291,398.0,411.8206051540124
1292,398.0,415.8993681540866
1293,398.0,418.2966108958672
1294,398.0,420.1934499200869
1295,398.0,419.961237149576
1296,398.0,422.00762388343605
1297,398.0,421.7308923842311
1298,398.0,422.44971852198057
1299,398.0,422.9305097860106
1300,394.0,422.9300365337649
1301,394.0,422.871265208369
1302,392.0,422.6484404417088
1303,392.0,422.1192673899559
1304,440.0,420.63093310070246
1305,416.0,421.84985479176
1306,410.0,426.5836539292102
1307,410.0,463.0340811802623
1308,420.0,480.16569140997825
1309,406.0,425.9530838323501
1310,420.0,395.64461227288746
1311,392.0,379.0545181738442
1312,392.0,444.5879082823934
1313,398.0,546.8398120333162
1314,394.0,626.1098713518743
1315,400.0,466.0812973609767
1316,396.0,437.0760854451013
1317,398.0,366.8851393370569
1318,402.0,348.8773080773655
1319,400.0,443.83888204784864
1320,420.0,441.96467108449303
1321,418.0,422.97371881662934
1322,412.0,428.145056164026
1323,430.0,440.6979619224863
1324,450.0,444.57902654838693
1325,448.0,446.8925916896086
1326,454.0,463.23567563106326
1327,466.0,476.6028393929112
1328,470.0,483.1421618828939
1329,470.0,484.8965849987572
1330,466.0,497.53284918765723
1331,464.0,503.66868561765125
1332,472.0,505.78960407727556
1333,470.0,509.4741699684162
