,y_actual,y_predict
771,12.61941146850586,15.293106931719961
772,12.287322998046875,5.456025821874533
773,12.121274948120117,18.32613336895551
774,12.785457611083984,25.230188105862283
775,12.61941146850586,17.85579554172503
776,12.61941146850586,16.901539468208
777,12.61941146850586,23.122549424442695
778,12.61941146850586,12.396983295943414
779,12.45336627960205,25.129658590530056
780,12.61941146850586,15.287574168400823
781,12.287322998046875,20.914937151277968
782,12.287322998046875,12.57073588946102
783,12.121274948120117,18.741077381615185
784,11.623141288757324,18.024041844475278
785,12.785457611083984,18.131255679128458
786,12.785457611083984,18.859886193941975
787,11.623141288757324,18.03024965786443
788,12.287322998046875,18.89379753275452
789,12.45336627960205,18.089548173820788
790,11.125007629394531,17.741976805406154
791,10.958963394165039,18.067867153924254
792,12.121274948120117,19.059330398948703
793,12.121274948120117,19.35702747983575
794,12.121274948120117,17.924359450799557
795,12.121274948120117,19.66267956252858
796,10.792920112609863,17.15387583164363
797,11.291053771972656,18.405458370323004
798,10.626874923706055,17.992724815735812
799,11.457098007202148,17.81177168813781
800,11.291053771972656,17.777225008082894
801,11.125007629394531,18.16589501311458
802,10.958963394165039,17.755014537151027
803,10.626874923706055,18.381275694284568
804,10.626874923706055,18.936047725373413
805,10.626874923706055,18.348899763474463
806,10.626874923706055,16.913650660641053
807,10.626874923706055,17.13530533657962
808,9.796648979187012,17.786556582580488
809,9.796648979187012,18.24442583792907
810,9.796648979187012,18.695213685680187
811,10.294783592224121,18.403472928940545
812,10.958963394165039,17.883075506320125
813,10.958963394165039,17.1398056703799
814,11.623141288757324,17.030129888412432
815,11.623141288757324,17.158839435099793
816,10.792920112609863,16.99607295056518
817,10.460830688476562,16.943829369654537
818,10.460830688476562,16.759117139705722
819,10.958963394165039,16.90770757276954
820,11.789185523986816,17.120718960556445
821,12.121274948120117,16.876747923478945
822,11.955228805541992,16.879554013966157
823,11.955228805541992,16.497555091979564
824,11.955228805541992,17.60147373690694
825,12.121274948120117,17.329574157716053
826,11.955228805541992,17.70176499927328
827,11.955228805541992,18.173744124713267
828,12.121274948120117,17.859581116627595
829,11.955228805541992,16.92441175293402
830,11.955228805541992,17.89166584936828
831,11.789185523986816,18.055080911421157
832,11.789185523986816,18.965008697005658
833,11.789185523986816,17.935464686265476
834,11.789185523986816,18.622374459495433
835,11.789185523986816,18.53890650377653
836,11.789185523986816,19.235994973160587
837,11.789185523986816,19.186385411150695
838,11.623141288757324,18.69124280291527
839,11.623141288757324,18.656576996377396
840,11.623141288757324,18.4809448516844
841,11.457098007202148,18.32552450026489
842,11.457098007202148,18.61088537202889
843,11.457098007202148,18.566596792924003
844,11.125007629394531,18.491745652805008
845,11.125007629394531,18.31640470618143
846,10.460830688476562,18.280666761297027
847,10.626874923706055,18.130064414299
848,10.626874923706055,17.999912113540347
849,10.626874923706055,17.62510048935829
850,10.626874923706055,17.97366457846414
851,10.626874923706055,17.816960308283996
852,10.460830688476562,17.84803908405752
853,10.460830688476562,17.663829832592285
854,10.460830688476562,17.609878772092713
855,10.626874923706055,17.350196275541947
856,10.626874923706055,17.70961411087194
857,10.792920112609863,17.398323374652932
858,10.792920112609863,17.376377629238732
859,10.626874923706055,17.07057994751122
860,10.886067390441895,17.352962657201516
861,10.886067390441895,16.327813090054548
862,10.886067390441895,16.424834992277738
863,10.886067390441895,17.016602414459896
864,10.886067390441895,16.910765152498527
865,10.713269233703613,17.535411483974315
866,10.713269233703613,17.692274589465086
867,10.713269233703613,17.39211556126375
868,10.713269233703613,16.803802807087095
869,10.713269233703613,17.245245844064755
870,10.713269233703613,17.01112259624429
871,10.713269233703613,17.344438495532785
872,10.886067390441895,16.755305092251376
873,10.886067390441895,16.927442860111256
874,11.058859825134277,16.80004370473631
875,11.058859825134277,17.032830088692577
876,11.058859825134277,17.541936967984697
877,11.058859825134277,17.172975777742977
878,10.713269233703613,17.537595469495045
879,10.713269233703613,17.415530533300995
880,11.231657028198242,17.734246820290423
881,10.713269233703613,17.453531881361386
882,10.713269233703613,17.21288314953054
883,10.886067390441895,17.25985869263971
884,11.750039100646973,17.73112305918201
885,11.57724380493164,17.612075993889306
886,11.57724380493164,17.315980502384093
887,10.886067390441895,17.114114058890777
888,10.886067390441895,17.642956225524614
889,10.886067390441895,17.197767322472032
890,10.886067390441895,17.869296543125813
891,10.886067390441895,17.63435264620057
892,10.713269233703613,17.756219038256376
893,10.713269233703613,17.450461065356507
894,10.713269233703613,17.706053552659398
895,10.713269233703613,17.289124098617265
896,10.713269233703613,17.385087098769816
897,10.713269233703613,17.20161907875402
898,10.886067390441895,17.53813815680624
899,10.886067390441895,17.289772676135556
900,10.886067390441895,17.510103724485816
901,10.886067390441895,17.382320717110247
902,10.886067390441895,17.539289712808085
903,10.886067390441895,17.581314888736955
904,10.886067390441895,17.578177891352652
905,10.886067390441895,17.5692036963039
906,10.886067390441895,17.466476959175083
907,10.886067390441895,17.37911753834655
908,10.886067390441895,17.59915738862739
909,10.713269233703613,17.53967356480868
910,10.713269233703613,17.54556370757666
911,10.713269233703613,17.07243302613486
912,10.713269233703613,16.94173803806501
913,10.886067390441895,17.28830344951251
914,10.713269233703613,17.153809650264236
915,10.540473937988281,17.440202951547093
916,10.540473937988281,17.307032779887123
917,10.540473937988281,17.44666225417805
918,10.367682456970215,17.130010826226396
919,10.367682456970215,17.504729796477278
920,10.367682456970215,17.134696467889
921,10.886067390441895,17.04969310416766
922,10.540473937988281,16.724398388064316
923,10.540473937988281,17.13189037740179
924,10.540473937988281,16.65218126684607
925,10.540473937988281,17.130328496847596
926,10.540473937988281,17.34144709718322
927,10.367682456970215,17.11906442607105
928,10.194887161254883,17.414471631230327
929,10.540473937988281,17.260242544640334
930,10.540473937988281,17.304398760986373
931,10.540473937988281,17.09314779789193
932,10.540473937988281,17.4308713770495
933,11.058859825134277,17.259488076914977
934,10.540473937988281,17.164266308211893
935,10.367682456970215,16.84574856536068
936,10.367682456970215,16.783882211883025
937,10.367682456970215,16.919858474030235
938,11.57724380493164,17.222188251476382
939,11.57724380493164,17.148197469289784
940,11.57724380493164,16.51652267532006
941,11.750039100646973,15.348341910980196
942,11.57724380493164,16.768236933789183
943,11.57724380493164,13.63517072342907
944,11.404450416564941,15.176402687258559
945,11.231657028198242,15.6935704585635
946,11.231657028198242,15.20672699530678
947,11.231657028198242,16.119169673309045
948,11.404450416564941,16.90742961097598
949,11.57724380493164,15.934947185567921
950,11.57724380493164,13.018876482035523
951,11.404450416564941,13.607626033316308
952,12.614007949829102,12.75198021512847
953,12.095627784729004,14.20932066241079
954,12.095627784729004,12.869253619452849
955,11.922833442687988,14.19761979453014
956,11.404450416564941,14.774377279860829
957,11.57724380493164,13.837354837543614
958,12.268421173095703,14.438109691050386
959,12.095627784729004,14.69263004000672
960,12.095627784729004,13.822397845795678
961,12.095627784729004,6.417575083403165
962,11.750039100646973,11.581059541680787
963,13.132396697998047,9.245584843485204
964,13.132396697998047,18.66021697224525
965,12.959600448608398,15.099049890997662
966,12.7868070602417,11.96460710794571
967,13.132396697998047,10.2645133609671
968,12.7868070602417,12.152257791140585
969,12.614007949829102,11.682131744324238
970,12.959600448608398,20.22814650453097
971,11.231657028198242,14.628804717698358
972,11.231657028198242,11.697181390003323
973,12.441215515136719,8.78909216082846
974,11.750039100646973,14.781604286493007
975,11.922833442687988,20.205247747253196
976,11.231657028198242,19.69741155044585
977,11.231657028198242,18.832076778311574
978,11.058859825134277,18.519806557677214
979,11.058859825134277,17.953373367535335
980,11.058859825134277,17.09006374561116
981,11.058859825134277,17.44619898452214
982,11.058859825134277,16.93554346095172
983,11.058859825134277,16.56839564050597
984,11.57724380493164,16.670897360944792
985,11.57724380493164,16.19803140502063
986,11.57724380493164,16.89227407508983
987,11.57724380493164,16.776496369940247
988,11.57724380493164,17.876166170309148
989,11.57724380493164,17.16638411235317
990,11.750039100646973,17.723869579998052
991,11.750039100646973,17.015186132940386
992,11.750039100646973,17.63408792068293
993,11.750039100646973,17.27038153196679
994,11.750039100646973,18.16433313256036
995,11.750039100646973,18.19404857191796
996,11.750039100646973,18.309561551549848
997,11.750039100646973,18.218218011680506
998,11.750039100646973,18.425153948837078
999,11.231657028198242,18.330686647859295
1000,11.609138488769531,18.325617154196067
1001,11.234649658203125,16.869467971743234
1002,11.234649658203125,16.355688687064372
1003,11.234649658203125,17.274736266732333
1004,11.98362922668457,16.803829279638876
1005,11.98362922668457,17.715279236949925
1006,11.234649658203125,17.73464390856691
1007,11.234649658203125,17.564597472296583
1008,11.421892166137695,16.367270428462092
1009,11.79638385772705,17.188740182319748
1010,11.234649658203125,16.123153792349882
1011,11.234649658203125,17.453651007844343
1012,11.234649658203125,16.41330619598355
1013,11.234649658203125,17.369627128538355
1014,11.234649658203125,16.57586090010406
1015,11.234649658203125,18.04368447788579
1016,11.234649658203125,18.26911149245106
1017,11.234649658203125,18.176642869131655
1018,11.234649658203125,18.19124248143072
1019,11.234649658203125,17.858456033177532
1020,11.234649658203125,17.72401517903279
1021,11.234649658203125,18.145762637496347
1022,11.234649658203125,18.16990560470714
1023,11.234649658203125,18.03918414408554
1024,11.234649658203125,18.022797634542258
1025,11.234649658203125,18.018892933156735
1026,11.234649658203125,17.63005085653856
1027,11.234649658203125,17.829905386097664
1028,11.047407150268555,17.935424977437833
1029,11.047407150268555,17.901195968004117
1030,11.421892166137695,17.696285181057647
1031,11.234649658203125,17.58725797660847
1032,11.421892166137695,17.30942854582196
1033,11.609138488769531,15.970102734313457
1034,11.234649658203125,17.28716512978656
1035,11.421892166137695,17.46876683490285
1036,11.421892166137695,17.51834992436099
1037,11.609138488769531,16.91742299926773
1038,11.609138488769531,17.61414085292708
1039,11.609138488769531,16.826383893743696
1040,11.609138488769531,17.89522640758082
1041,11.609138488769531,17.40769465797817
1042,11.609138488769531,18.21181165415308
1043,11.609138488769531,17.698270622440134
1044,11.609138488769531,17.550553783584604
1045,11.609138488769531,17.14322062955773
1046,11.609138488769531,18.243552243720785
1047,11.609138488769531,18.108198086540085
1048,11.609138488769531,18.44046832003383
1049,12.170870780944824,17.911017284709374
1050,11.98362922668457,18.28009760143405
1051,12.732604026794434,17.951480580084052
1052,12.545360565185547,18.164134588422115
1053,13.481578826904297,17.52656965168441
1054,13.856072425842285,17.80388286771148
1055,13.107090950012207,17.519792678432253
1056,12.919848442077637,18.95779492664937
1057,12.919848442077637,15.17580705484383
1058,13.107090950012207,18.788516194380236
1059,13.107090950012207,19.658536608177144
1060,13.294337272644043,19.669390354401315
1061,13.294337272644043,18.89240772378679
1062,13.107090950012207,17.054722889003244
1063,13.107090950012207,16.080519747730364
1064,13.481578826904297,20.40217705984213
1065,13.481578826904297,19.940892845315688
1066,14.043317794799805,22.27019943894973
1067,14.043317794799805,16.744292510716633
1068,14.230557441711426,18.42303614469577
1069,15.166780471801758,16.243656847989712
1070,15.354022979736328,18.997927315126958
1071,15.354022979736328,14.92814309679494
1072,14.979535102844238,18.745524770311903
1073,14.979535102844238,14.213225363796312
1074,14.979535102844238,17.507324106550357
1075,14.979535102844238,18.672804670610077
1076,14.979535102844238,20.12035027373892
1077,14.979535102844238,16.54107596708323
1078,14.979535102844238,18.298734277877486
1079,14.979535102844238,18.854525502209327
1080,15.728509902954102,19.277120082329418
1081,15.728509902954102,22.12167518726534
1082,15.728509902954102,20.308728952107344
1083,15.541268348693848,21.213825496994502
1084,15.728509902954102,21.950596321476127
1085,15.728509902954102,21.64980195203242
1086,15.728509902954102,20.538775426955823
1087,15.728509902954102,19.494817111778957
1088,15.728509902954102,20.991707551400026
1089,15.728509902954102,21.681277816082485
1090,15.728509902954102,22.539862087516383
1091,15.728509902954102,21.851827230836363
1092,15.354022979736328,22.096949823915708
1093,14.979535102844238,22.064031205794407
1094,14.979535102844238,22.10470628158319
1095,14.979535102844238,21.556009701124708
1096,15.166780471801758,21.372250483039466
1097,15.166780471801758,20.86168761340022
1098,14.979535102844238,21.508835613877295
1099,14.979535102844238,21.22490425990867
1100,14.979535102844238,21.582985231374494
1101,14.979535102844238,21.286969157524595
1102,14.979535102844238,21.356314006876204
1103,15.166780471801758,20.63870930987332
1104,14.979535102844238,21.151615000343895
1105,14.979535102844238,20.92949705474939
1106,14.979535102844238,20.308265682451434
1107,14.979535102844238,19.496048085436087
1108,14.979535102844238,20.54226980378897
1109,14.979535102844238,19.45173303377942
1110,14.979535102844238,20.48340808493677
1111,14.979535102844238,20.72879540353378
1112,14.979535102844238,20.723725909870552
1113,14.979535102844238,20.2474847035962
1114,14.979535102844238,21.173746053620448
1115,14.979535102844238,20.29725310091669
1116,15.166780471801758,21.053507723498257
1117,14.979535102844238,20.928623460541104
1118,14.979535102844238,20.85530772842455
1119,15.166780471801758,19.176987655273678
1120,14.979535102844238,19.8352408912167
1121,15.166780471801758,20.416459001519996
1122,15.354022979736328,20.415969259312334
1123,14.979535102844238,21.720232176006476
1124,15.915757179260254,21.858140934432612
1125,15.915757179260254,20.932223727581317
1126,16.066970825195312,19.38745767809104
1127,15.121857643127441,20.98714103622035
1128,15.121857643127441,20.20606839635795
1129,15.121857643127441,21.418908355527435
1130,15.121857643127441,20.487167187287582
1131,15.121857643127441,20.950595678507085
1132,15.121857643127441,20.246611109387914
1133,15.121857643127441,21.070648700766895
1134,15.121857643127441,21.568306201420114
1135,15.121857643127441,21.446003012260178
1136,15.121857643127441,20.809801411938423
1137,15.121857643127441,21.626466397650518
1138,15.121857643127441,20.69017195050685
1139,15.121857643127441,20.93737263889986
1140,15.121857643127441,19.98201795448452
1141,15.121857643127441,20.24005915282578
1142,15.310881614685059,20.21828547899804
1143,15.121857643127441,20.989060296223386
1144,15.121857643127441,21.206598490362325
1145,15.121857643127441,20.814460581049275
1146,14.932833671569824,21.462204213941106
1147,14.932833671569824,21.03546667946958
1148,14.932833671569824,21.755122999234345
1149,15.121857643127441,20.693375129270578
1150,15.310881614685059,21.168451543267196
1151,15.310881614685059,21.11087374317566
1152,15.121857643127441,20.59759743698038
1153,14.932833671569824,21.215877119756385
1154,14.932833671569824,21.33540069098089
1155,14.932833671569824,21.772475756917117
1156,15.121857643127441,20.09914575977416
1157,15.121857643127441,21.68151606904837
1158,15.121857643127441,20.429112881264246
1159,15.121857643127441,21.316962558675726
1160,15.121857643127441,20.418629750764836
1161,15.121857643127441,20.671680873098154
1162,15.121857643127441,19.815386477392025
1163,14.74380874633789,20.567987887829844
1164,15.121857643127441,19.181249736108043
1165,15.121857643127441,20.82367302906391
1166,15.121857643127441,20.535307522674458
1167,15.121857643127441,20.49393092426385
1168,15.121857643127441,19.86568432574785
1169,15.121857643127441,21.11399750428407
1170,15.121857643127441,20.986902783254436
1171,15.121857643127441,21.18859715516129
1172,14.932833671569824,21.153269534829263
1173,14.932833671569824,21.313084329841956
1174,15.121857643127441,20.295095587947742
1175,15.121857643127441,21.384586692162543
1176,15.121857643127441,19.859119132909825
1177,15.121857643127441,19.932090721853427
1178,15.121857643127441,19.805697523445588
1179,15.121857643127441,20.892951697036125
1180,15.121857643127441,19.66715342377705
1181,15.121857643127441,20.466968630289955
1182,15.121857643127441,19.889364023302733
1183,15.121857643127441,21.680377749322417
1184,15.121857643127441,21.243223265730904
1185,15.121857643127441,21.245804339528092
1186,15.121857643127441,20.448305481294767
1187,15.121857643127441,21.232594536196757
1188,15.121857643127441,20.321409304403375
1189,15.121857643127441,20.76140958730977
1190,15.121857643127441,19.90261353546174
1191,15.121857643127441,21.443051322738228
1192,15.310881614685059,21.443051322738228
1193,15.310881614685059,21.31808764212579
1194,15.68892765045166,20.995863742027325
1195,16.634042739868164,20.338537045396123
1196,17.579160690307617,21.164798331123478
1197,17.95720672607422,20.959689000038765
1198,19.46939468383789,21.555996464848818
1199,19.09134292602539,20.824652513479265
1200,18.902324676513672,19.386173759330376
1201,17.95720672607422,17.494511391495507
1202,17.95720672607422,18.622824492875452
1203,17.95720672607422,20.258060488026814
1204,17.95720672607422,23.708122269511563
1205,17.95720672607422,29.97874178775615
1206,17.95720672607422,22.78502438942337
1207,17.95720672607422,14.853080176261813
1208,17.95720672607422,17.438839615131144
1209,17.95720672607422,20.36183289095041
1210,17.579160690307617,27.408971770153613
1211,17.579160690307617,25.098103308824733
1212,17.7681827545166,24.643212215549823
1213,18.146230697631836,21.635877389803397
1214,18.146230697631836,17.909508349258715
1215,18.146230697631836,20.769020445942544
1216,17.95720672607422,18.618999209145244
1217,17.95720672607422,21.684666302708536
1218,17.95720672607422,18.371957356062836
1219,17.579160690307617,20.936207846622125
1220,17.579160690307617,18.60781455602401
1221,17.7681827545166,21.882760407575205
1222,17.7681827545166,22.53427637909371
1223,17.7681827545166,23.04955136294734
1224,17.7681827545166,20.9934547398166
1225,17.390138626098633,22.976725373038477
1226,17.390138626098633,21.77917331251396
1227,17.390138626098633,23.499095000765465
1228,17.390138626098633,21.328226629452246
1229,17.390138626098633,22.529577501155188
1230,17.390138626098633,22.0554143901945
1231,17.390138626098633,22.393746838042716
1232,17.390138626098633,21.57520230115523
1233,17.95720672607422,22.668558397927853
1234,18.713300704956055,21.44785609088379
1235,18.713300704956055,22.14456070826725
1236,18.713300704956055,19.327219386547
1237,18.713300704956055,19.946822696911312
1238,18.713300704956055,21.003262820245965
1239,18.713300704956055,19.782295787684234
1240,17.95720672607422,22.914885492112575
1241,17.95720672607422,24.51550862582957
1242,16.066970825195312,22.931563199725275
1243,16.066970825195312,20.264255065140105
1244,17.01209259033203,22.71301904861923
1245,17.201108932495117,20.235333802335504
1246,17.01209259033203,24.40102807571654
1247,17.01209259033203,21.79137715887819
1248,17.01209259033203,22.08044418788947
1249,17.01209259033203,20.516286994230427
1250,17.01209259033203,22.472396789340166
1251,17.01209259033203,23.014038434752962
1252,17.01209259033203,22.930821968275836
1253,17.01209259033203,22.77513689133869
1254,17.95720672607422,22.783369854937973
1255,17.95720672607422,22.830557178461277
1256,17.95720672607422,22.88607011951504
1257,17.95720672607422,22.910689592657633
1258,17.95720672607422,22.968174738817964
1259,17.95720672607422,22.85222496208192
1260,17.95720672607422,23.287235168980374
1261,17.95720672607422,23.0568048421313
1262,17.95720672607422,23.701332059983514
1263,18.335247039794922,23.35206644825584
1264,18.146230697631836,22.98123894311462
1265,18.146230697631836,21.108385323309648
1266,18.146230697631836,20.329298124829705
1267,18.146230697631836,22.2060564460202
1268,18.335247039794922,20.705565739358917
1269,18.335247039794922,23.3985787217091
1270,18.146230697631836,22.742257982045032
1271,18.335247039794922,21.50057617772623
1272,18.335247039794922,20.744480390455266
1273,18.52427101135254,16.34454374277078
1274,18.335247039794922,19.202785156969867
1275,18.335247039794922,20.1046785230933
1276,18.52427101135254,21.837015838123165
1277,18.335247039794922,20.420615192147295
1278,18.146230697631836,19.925088731911245
1279,18.146230697631836,18.089998207200807
1280,18.146230697631836,23.07609009609297
1281,17.579160690307617,21.93288618434454
1282,17.385982513427734,25.101809466071984
1283,18.738218307495117,19.31190501535025
1284,18.931400299072266,22.945196563884906
1285,18.738218307495117,19.75967499220002
1286,18.738218307495117,24.369181595941768
1287,18.738218307495117,23.763621974289435
1288,18.738218307495117,23.544693971182767
1289,18.738218307495117,23.2053158575398
1290,18.738218307495117,22.392582045764982
1291,14.68149471282959,23.108902824007203
1292,15.454206466674805,23.51366814051275
1293,18.351871490478516,22.822933083552584
1294,18.351871490478516,23.710120947169912
1295,16.613277435302734,21.670622613996557
1296,16.420093536376953,23.63496537270558
1297,18.15869140625,22.634183789459428
1298,17.965513229370117,23.415309374425362
1299,17.965513229370117,21.332435765183078
1300,17.965513229370117,21.049907456458044
1301,16.99962615966797,20.247550884975624
1302,16.99962615966797,21.823726617136515
1303,16.99962615966797,21.583633808892756
1304,16.99962615966797,23.844085295382882
1305,16.99962615966797,21.156896274421257
1306,16.99962615966797,20.21087316450351
1307,16.420093536376953,19.99096567698149
1308,16.420093536376953,21.493362407369943
1309,16.420093536376953,22.53086141991585
1310,16.420093536376953,21.757134913168585
1311,16.420093536376953,21.818498288162687
1312,16.420093536376953,21.799808666615746
1313,16.226917266845703,22.06964338676883
1314,16.033737182617188,22.734382397894592
1315,16.033737182617188,22.545421323387274
1316,16.033737182617188,22.528862742257502
1317,15.454206466674805,21.715400935309134
1318,15.454206466674805,20.917849131972247
1319,15.454206466674805,21.94666514753885
1320,15.454206466674805,21.088914761485597
1321,14.488317489624023,22.14809479392804
1322,14.101963996887207,21.2261352335658
1323,14.68149471282959,20.680390342629238
1324,14.295137405395508,20.77373256015693
1325,14.295137405395508,18.844254152124023
1326,17.965513229370117,18.928330976533545
1327,19.317758560180664,21.240456884071335
1328,19.317758560180664,21.079477296780937
1329,19.317758560180664,18.51527975132518
1330,19.124582290649414,16.09854755548318
1331,18.931400299072266,20.16422852829143
1332,19.317758560180664,21.48665161549721
1333,19.510934829711914,24.025660527947394
1334,20.283645629882812,21.032316445809414
1335,19.704111099243164,23.12356861768569
1336,19.317758560180664,21.81342879449946
1337,19.317758560180664,26.570625764544985
1338,19.317758560180664,23.168704318447112
1339,19.317758560180664,26.004947042128464
1340,19.317758560180664,24.87803698599211
1341,19.124582290649414,25.025237610088197
1342,19.124582290649414,24.76681255974634
1343,19.317758560180664,26.147567914768985
1344,21.249530792236328,25.02465521394933
1345,19.317758560180664,24.388784520524666
1346,19.317758560180664,25.04767309771006
1347,19.317758560180664,24.241994220980956
1348,19.317758560180664,25.178579866194042
1349,19.317758560180664,24.47521740204138
1350,19.317758560180664,24.883516804207716
1351,19.317758560180664,25.202868432439544
1352,19.317758560180664,24.541914996216377
1353,19.317758560180664,23.73014743258105
1354,19.317758560180664,25.157494478712238
1355,19.317758560180664,25.15397362932734
1356,19.317758560180664,26.35377585675198
1357,19.317758560180664,25.444112796685147
1358,19.317758560180664,25.236462100630888
1359,19.317758560180664,25.03517805327641
1360,19.317758560180664,24.50392688443185
1361,19.317758560180664,25.166137766863926
1362,17.385982513427734,25.166137766863926
1363,17.385982513427734,25.166137766863926
1364,17.385982513427734,25.057679722277697
1365,17.385982513427734,24.910505570733392
1366,16.806447982788086,24.791299670130087
1367,18.351871490478516,24.77448959975854
1368,18.738218307495117,24.36165015496428
1369,17.385982513427734,23.760048179801004
1370,17.385982513427734,24.080048385551095
1371,19.124582290649414,24.348082972184102
1372,19.124582290649414,23.505713138707023
1373,18.15869140625,23.250067706300598
1374,18.15869140625,24.539400103798584
1375,18.15869140625,24.126600367831998
1376,18.15869140625,22.49687066344802
1377,19.124582290649414,19.076961118425004
1378,19.124582290649414,21.894500984283525
1379,19.124582290649414,15.695436773463001
1380,18.15869140625,20.354791192180585
1381,18.15869140625,22.1274329672745
1382,18.15869140625,29.566246486134872
1383,18.351871490478516,20.490939525914257
1384,18.15869140625,15.267004995678462
1385,18.15869140625,14.854827364678385
1386,19.317758560180664,21.034923992158383
1387,20.283645629882812,25.85159154974673
1388,19.124582290649414,25.297176898106727
1389,20.283645629882812,23.2083602009929
1390,18.351871490478516,24.783821174256133
1391,22.79495620727539,19.496908443368483
1392,22.79495620727539,24.61861921495901
1393,22.215415954589844,25.603411376938396
1394,18.738218307495117,25.30124043480285
1395,19.317758560180664,24.01906886255759
1396,18.931400299072266,25.832041570267364
1397,18.738218307495117,26.00272334778009
1398,18.351871490478516,24.201464744226882
1399,20.283645629882812,25.73369604045584
1400,18.738218307495117,23.799201083863238
1401,18.738218307495117,26.614609909304562
1402,18.738218307495117,26.175814127503543
1403,18.738218307495117,25.29042639740632
1404,18.738218307495117,26.04024818990871
1405,18.15869140625,24.47241131155417
1406,18.351871490478516,23.809353307465585
1407,18.351871490478516,25.88282916083088
1408,18.351871490478516,24.2799029151102
1409,18.351871490478516,25.11720325492405
1410,18.931400299072266,23.947328247271145
1411,19.317758560180664,24.223092819019882
1412,19.317758560180664,23.59096799167014
1413,19.317758560180664,21.442058602047013
1414,19.317758560180664,19.44229556907476
1415,19.317758560180664,22.341781218925604
1416,19.317758560180664,20.474645670302152
1417,19.317758560180664,23.43717570218425
1418,19.317758560180664,23.256368173620956
1419,19.317758560180664,22.661291682468033
1420,19.317758560180664,20.227895015289192
1421,18.738218307495117,21.63299188166087
1422,18.15869140625,19.19729210247837
1423,18.15869140625,23.290186858502295
1424,18.15869140625,20.396035427832345
1425,18.15869140625,21.370423876967607
1426,18.15869140625,20.482428600521416
1427,18.15869140625,23.86331760424102
1428,18.15869140625,23.815203741405924
1429,18.15869140625,23.594872693055663
1430,18.15869140625,22.441662156739568
1431,18.15869140625,22.04988162687536
1432,18.15869140625,21.719768906350566
1433,18.15869140625,21.571575561563236
1434,18.15869140625,24.05677901254859
1435,18.15869140625,24.08384719672955
1436,18.15869140625,22.734845667550474
1437,18.15869140625,19.875465933625463
1438,18.15869140625,21.035599042228426
1439,18.15869140625,22.471152579407146
1440,18.15869140625,23.556778691064068
1441,18.15869140625,24.387381475281046
1442,18.15869140625,23.22473347426032
1443,17.965513229370117,23.58090842199897
1444,17.965513229370117,22.511655583609468
1445,17.965513229370117,24.103158923243
1446,17.965513229370117,23.750173917992186
1447,18.15869140625,24.156567296431376
1448,18.15869140625,23.897692212709472
1449,18.15869140625,23.808281169119056
1450,18.15869140625,23.5887972424253
1451,18.15869140625,23.766375119673114
1452,18.15869140625,23.601649666307793
1453,18.15869140625,22.823594897346737
1454,18.15869140625,22.16201935615709
1455,18.15869140625,23.232900256480207
1456,18.15869140625,22.7099217600626
1457,18.15869140625,23.627513349383406
1458,18.15869140625,23.54014069227898
1459,18.15869140625,23.600577527961264
1460,18.15869140625,22.673177858211062
1461,17.965513229370117,23.55076942181313
1462,17.965513229370117,22.546797896079113
1463,17.965513229370117,23.49313867661806
1464,17.7723388671875,22.64021953126212
1465,17.7723388671875,23.280339069245287
1466,17.7723388671875,22.603555047065896
1467,17.7723388671875,24.092622847640058
1468,17.7723388671875,23.972662479311424
1469,19.317758560180664,23.90044535809315
1470,19.317758560180664,23.994594988449734
1471,18.351871490478516,23.332715012914747
1472,19.317758560180664,23.700882026603495
1473,19.704111099243164,24.4257534390662
1474,19.704111099243164,25.01184249889448
1475,19.704111099243164,21.923581082398698
1476,19.317758560180664,25.316448915792535
1477,19.124582290649414,24.585144673250625
1478,19.124582290649414,25.627594052976832
1479,19.124582290649414,24.118671838578024
1480,19.124582290649414,22.222853280115856
1481,19.124582290649414,20.887101263095786
1482,18.931400299072266,24.5614252668681
1483,18.931400299072266,23.89902907657367
1484,18.931400299072266,27.097469253520472
1485,18.351871490478516,24.524390166947143
1486,18.351871490478516,24.066600329253845
1487,18.351871490478516,22.49144379033595
1488,18.351871490478516,22.389074432655974
1489,18.351871490478516,23.69925396466988
1490,18.351871490478516,22.97274125399764
1491,18.351871490478516,23.17377381211034
1492,18.15869140625,22.626758238689007
1493,18.15869140625,23.89425078097986
1494,18.15869140625,24.04166318549008
1495,18.15869140625,23.429750151413828
1496,18.15869140625,24.14550176979307
1497,18.15869140625,23.42391295374938
1498,18.15869140625,23.964297152953293
1499,18.15869140625,23.219174238389428
1500,18.351871490478516,23.900551248300218
1501,18.931400299072266,23.093641397913984
1502,18.931400299072266,23.22894260999115
1503,19.124582290649414,24.140167550612176
1504,19.124582290649414,21.0058174214914
1505,19.124582290649414,22.241979698766954
1506,19.124582290649414,24.609155277702598
1507,19.124582290649414,25.005158179573527
1508,19.124582290649414,22.094276096187315
1509,19.124582290649414,22.254673287338846
1510,19.124582290649414,22.25796912003375
1511,19.124582290649414,25.02527731891584
1512,19.124582290649414,25.981982103471267
1513,19.124582290649414,24.628122861043096
1514,19.124582290649414,25.127064280456977
1515,19.124582290649414,24.12403253031067
1516,19.124582290649414,23.4423113772269
1517,19.124582290649414,24.35593208378279
1518,19.124582290649414,23.698605387151588
1519,17.965513229370117,24.994330905901137
1520,17.965513229370117,24.994330905901137
1521,17.965513229370117,24.950280579762136
