,y_actual,y_predict
968,1400.0,1392.8813249583195
969,1390.0,1401.5002969194031
970,1365.0,1403.9445412792888
971,1370.0,1394.0944804416638
972,1350.0,1390.4339952834753
973,1340.0,1383.4462871906771
974,1330.0,1379.541146197878
975,1345.0,1379.7558648357806
976,1350.0,1378.9690131052364
977,1330.0,1381.9343864448538
978,1325.0,1388.8524821188978
979,1330.0,1398.2635122795184
980,1325.0,1408.3091049526467
981,1350.0,1410.0279628409298
982,1340.0,1401.03875308481
983,1340.0,1393.2624577718034
984,1340.0,1377.8325566234419
985,1335.0,1367.5365713582019
986,1335.0,1366.7583970759788
987,1335.0,1381.0946986956428
988,1325.0,1386.6197264578173
989,1325.0,1397.3223465929962
990,1330.0,1414.580200438256
991,1320.0,1426.3282120559034
992,1320.0,1440.866360765127
993,1315.0,1421.3906475450715
994,1330.0,1409.3561837167333
995,1365.0,1389.593825453802
996,1360.0,1389.4611087025346
997,1360.0,1396.638370833104
998,1390.0,1395.0700666731932
999,1380.0,1383.8286734133628
1000,1380.0,1370.8789798273735
1001,1380.0,1361.5994130088184
1002,1375.0,1353.849101832729
1003,1340.0,1369.8815553509025
1004,1310.0,1366.8590072684578
1005,1320.0,1368.0434789642961
1006,1340.0,1376.314581663794
1007,1330.0,1380.4393103071643
1008,1335.0,1373.797977026519
1009,1340.0,1385.921384700149
1010,1340.0,1389.7543582477435
1011,1340.0,1384.9879323010234
1012,1345.0,1388.0116855846236
1013,1345.0,1378.1900192862274
1014,1335.0,1365.642139765554
1015,1330.0,1384.7170030812183
1016,1330.0,1389.5082561717463
1017,1330.0,1389.9491669625536
1018,1335.0,1383.6314542962414
1019,1320.0,1371.1007368400253
1020,1295.0,1369.0094235865797
1021,1300.0,1370.22889432398
1022,1320.0,1360.3712648230971
1023,1330.0,1367.3110059098979
1024,1340.0,1367.9419528189385
1025,1340.0,1364.3328092299835
1026,1340.0,1366.593380933738
1027,1350.0,1362.5975123979367
1028,1350.0,1361.1922478503711
1029,1355.0,1359.628282414621
1030,1380.0,1339.6906396956024
1031,1390.0,1334.990379292331
1032,1385.0,1363.1332484156758
1033,1375.0,1370.5182390174446
1034,1360.0,1382.228551942941
1035,1365.0,1360.7778032769434
1036,1340.0,1330.5436691081993
1037,1345.0,1341.99156153405
1038,1325.0,1390.2638690883343
1039,1290.0,1410.6548602740872
1040,1300.0,1399.6049011658308
1041,1315.0,1416.6666928870786
1042,1310.0,1397.983664571161
1043,1310.0,1417.0445475534189
1044,1315.0,1419.5017116696938
1045,1330.0,1399.8713470373366
1046,1350.0,1366.0761568057505
1047,1375.0,1379.1475757084672
1048,1390.0,1385.7974900213412
1049,1385.0,1439.9744154938044
1050,1400.0,1419.277255006453
1051,1415.0,1384.8199754679626
1052,1410.0,1358.7793869285806
1053,1405.0,1362.6599418178027
1054,1405.0,1363.8148619813028
1055,1400.0,1354.7511707937597
1056,1365.0,1331.8882156215398
1057,1360.0,1353.2274590766106
1058,1355.0,1324.7015288179327
1059,1355.0,1331.952139490839
1060,1365.0,1355.901270152637
1061,1365.0,1356.8027124090668
1062,1355.0,1364.9363739687665
1063,1335.0,1400.8369542032967
1064,1325.0,1395.717452525998
1065,1320.0,1404.6545975921906
1066,1350.0,1382.8836510831422
1067,1345.0,1367.4507128278685
1068,1320.0,1369.9039238843525
1069,1330.0,1351.4282865833106
1070,1355.0,1338.1160684896818
1071,1370.0,1326.2051618838277
1072,1365.0,1364.7879896024747
1073,1350.0,1368.92173315049
1074,1350.0,1389.3599200135006
1075,1335.0,1393.1484939505187
1076,1330.0,1377.3498494565542
1077,1325.0,1378.3148781259597
1078,1325.0,1352.5490754500806
1079,1325.0,1333.8086313511049
1080,1320.0,1328.7886310812219
1081,1320.0,1322.9069119850014
1082,1320.0,1316.3003608097101
1083,1320.0,1305.6173854533695
1084,1320.0,1314.9520058607177
1085,1310.0,1339.3529905398168
1086,1350.0,1330.6241042333318
1087,1345.0,1321.3571438188656
1088,1370.0,1316.824888456701
1089,1395.0,1303.2139974126626
1090,1435.0,1297.2191581359668
1091,1410.0,1286.9131455971112
1092,1405.0,1285.7140668632655
1093,1435.0,1278.7810507989138
1094,1430.0,1289.3165336378179
1095,1415.0,1300.8179610990057
1096,1395.0,1312.9016694465663
1097,1335.0,1334.2919893266164
1098,1335.0,1347.129575101101
1099,1335.0,1348.7286359945056
1100,1375.0,1351.7265497653273
1101,1380.0,1367.4532196462724
1102,1415.0,1363.645796363179
1103,1345.0,1385.043467970279
1104,1345.0,1385.7561757257233
1105,1375.0,1388.996720593214
1106,1365.0,1369.5289134927398
1107,1370.0,1367.4235234897956
1108,1360.0,1341.3855381849096
1109,1360.0,1350.2011025585139
1110,1345.0,1370.3735666707123
1111,1330.0,1359.9653048658056
1112,1330.0,1359.1403687787406
1113,1330.0,1341.822206667649
1114,1400.0,1328.284591853878
1115,1400.0,1345.5300803352802
1116,1410.0,1354.887647772633
1117,1410.0,1347.465247726991
1118,1415.0,1355.663700900822
1119,1400.0,1365.3006821741164
1120,1395.0,1355.27615641719
1121,1390.0,1393.2184920336426
1122,1305.0,1402.0795165948405
1123,1320.0,1388.4523071271537
1124,1360.0,1343.7938193423088
1125,1325.0,1331.5371887329256
1126,1335.0,1332.6434910818043
1127,1310.0,1390.8419799787084
1128,1320.0,1412.7327716906811
1129,1325.0,1405.004250551487
1130,1305.0,1397.8218783680177
1131,1330.0,1385.245941764439
1132,1340.0,1348.5843975201894
1133,1330.0,1310.9679965042885
1134,1320.0,1295.3267271772377
1135,1340.0,1302.9482987658735
1136,1340.0,1314.931179984747
1137,1365.0,1330.9554863431076
1138,1370.0,1359.0373963919963
1139,1370.0,1382.4819816419651
1140,1370.0,1368.581721800439
1141,1370.0,1312.3503140218493
1142,1365.0,1311.6257952950787
1143,1345.0,1298.5585463883608
1144,1345.0,1300.9105446517879
1145,1350.0,1310.7119876747913
1146,1375.0,1299.5827986425581
1147,1380.0,1311.6326649416662
1148,1385.0,1333.452205161313
1149,1390.0,1326.986300960894
1150,1390.0,1336.120641040185
1151,1395.0,1378.8937603450734
1152,1400.0,1370.1917259203378
1153,1410.0,1374.485905846202
1154,1405.0,1376.8472805746205
1155,1410.0,1349.3743827737385
1156,1405.0,1323.6017345552953
1157,1405.0,1311.6667239263268
1158,1400.0,1318.3526014416875
1159,1385.0,1335.108850565938
1160,1390.0,1379.3562201325449
1161,1380.0,1405.8801425434158
1162,1365.0,1427.9554264483056
1163,1355.0,1440.424244773164
1164,1355.0,1413.246717671525
1165,1355.0,1382.4466933521257
1166,1360.0,1374.808658715703
1167,1345.0,1376.4047789182875
1168,1345.0,1365.9700026879552
1169,1360.0,1381.8414895397711
1170,1360.0,1399.212391253437
1171,1370.0,1392.7190566747138
1172,1370.0,1374.486773591034
1173,1370.0,1376.3530998927304
1174,1340.0,1362.0073494960054
1175,1350.0,1349.2843301433834
1176,1345.0,1333.5859824895977
1177,1355.0,1333.2049943002526
1178,1370.0,1317.806693526194
1179,1380.0,1327.015876597255
1180,1365.0,1335.0704528571168
1181,1360.0,1349.7115498490616
1182,1395.0,1366.724313987295
1183,1415.0,1352.3532543663
1184,1420.0,1349.4151185728017
1185,1440.0,1357.335989816448
1186,1450.0,1353.5923457785152
1187,1460.0,1364.901085678927
1188,1470.0,1391.1222133514357
1189,1480.0,1364.9857872161508
1190,1465.0,1349.8896303718304
1191,1490.0,1387.382618789386
1192,1495.0,1405.7287692782577
1193,1505.0,1412.906465281243
1194,1485.0,1409.1172164315778
1195,1490.0,1390.188953784495
1196,1495.0,1413.2044874230287
1197,1495.0,1436.1775015647886
1198,1515.0,1451.9218155906533
1199,1515.0,1480.4838777799796
1200,1520.0,1486.099151004694
1201,1515.0,1486.8626218328172
1202,1495.0,1471.6360622234483
1203,1505.0,1479.4731960907957
1204,1525.0,1470.690847061043
1205,1505.0,1456.578278983926
1206,1490.0,1460.2393908467157
1207,1500.0,1480.1331642436662
1208,1490.0,1487.6479791139286
1209,1480.0,1498.367809521611
1210,1510.0,1493.1410449414534
1211,1510.0,1479.2119566882825
1212,1510.0,1475.236239115805
1213,1505.0,1481.7538705498273
1214,1500.0,1491.4781083867956
1215,1500.0,1477.7278719851333
1216,1500.0,1472.1397398904455
1217,1495.0,1488.7933058762292
1218,1495.0,1478.8552653542367
1219,1495.0,1481.0807416003368
1220,1475.0,1497.352258819758
1221,1490.0,1470.6881474104543
1222,1500.0,1454.643738296816
1223,1485.0,1466.2986119691498
1224,1475.0,1459.1670992744514
1225,1390.0,1467.8202025322648
1226,1360.0,1480.336168326335
1227,1345.0,1475.8547001408724
1228,1345.0,1467.3297338699344
1229,1350.0,1460.9935093138706
1230,1360.0,1452.6799835336915
1231,1370.0,1467.734392209978
1232,1375.0,1450.6832062589006
1233,1375.0,1427.422341873109
1234,1385.0,1415.2119668840826
1235,1385.0,1412.0258971088303
1236,1385.0,1395.096581098619
1237,1390.0,1391.9925132100016
