,y_actual,y_predict
828,182.5,182.01918698079814
829,182.5,181.695979483113
830,182.5,182.89721668877826
831,182.5,183.07455846719515
832,182.5,183.1596979312729
833,182.5,182.99601409373346
834,182.5,183.31415392827458
835,182.5,183.67568007183817
836,182.5,184.14715055697394
837,182.5,183.47270922983944
838,182.5,182.88176380035756
839,182.5,183.3468114009111
840,182.5,183.3181835494659
841,182.5,183.18789887194586
842,182.5,182.90259272086655
843,182.5,182.53870935703537
844,187.5,182.99294562249833
845,187.5,183.26929225406934
846,187.5,184.2279416184582
847,187.5,185.3099605869115
848,185.0,185.5684410427135
849,185.0,186.33545913219095
850,185.0,186.0803651280679
851,185.0,186.74372679908242
852,185.0,186.4615035364876
853,185.0,186.559138350475
854,185.0,185.43914314581514
855,185.0,186.13423598119584
856,185.0,185.9718340774105
857,185.0,186.41265108756843
858,185.0,185.7486854939981
859,185.0,185.41043840237347
860,185.0,185.26028515334232
861,185.0,184.96272393984242
862,187.5,185.1184470528697
863,187.5,185.304292605524
864,187.5,185.6201284835243
865,187.5,186.42513802741595
866,187.5,186.9257569868898
867,182.5,187.57359448419524
868,182.5,187.77820168399438
869,182.5,187.316581383993
870,182.5,185.60420262922935
871,182.5,185.37736563286006
872,182.5,184.93448255077547
873,182.5,184.2945228787985
874,182.5,184.0852004375059
875,182.5,183.5821193322276
876,182.5,183.65531811001625
877,182.5,183.05464984776924
878,182.5,182.9098734317847
879,182.5,182.18181275242745
880,182.5,182.26266789057547
881,182.5,182.94455732891217
882,182.5,183.00436808876938
883,182.5,183.38938874205377
884,182.5,183.8975327047263
885,182.5,184.146227853016
886,182.5,184.17298146204658
887,182.5,183.82064311110588
888,182.5,183.57792150979392
889,182.5,183.2123929776211
890,182.5,183.57357470911705
891,182.5,183.5604165662168
892,182.5,183.4706435583919
893,182.5,183.50040716870197
894,182.5,183.3617492731469
895,182.5,183.097181534289
896,182.5,183.341986428131
897,182.5,183.47936999903584
898,182.5,183.46940127207353
899,182.5,183.39245080562253
900,182.5,183.32166451422393
901,182.5,183.40034104580457
902,182.5,183.4964175954255
903,182.5,183.589592273137
904,182.5,183.41708427804144
905,182.5,183.48033275090862
906,182.5,183.43069896717088
907,182.5,183.45940851636232
908,182.5,183.42205102044005
909,182.5,183.41654603406596
910,182.5,183.45602927330802
911,182.5,183.48328748606562
912,182.5,183.35115740062966
913,182.5,183.16159860531127
914,182.5,183.39635227348637
915,182.5,183.4757192311189
916,182.5,183.5603156454714
917,182.5,183.53806422302728
918,182.5,183.4362504091262
919,182.5,183.39353530315645
920,182.5,183.4163129552016
921,182.5,183.26116012448168
922,182.5,183.36345611527742
923,187.5,183.49054577015144
924,202.5,183.37019137359545
925,202.5,183.96028218057458
926,202.5,188.94143101560036
927,205.0,194.63298500624643
928,205.0,198.99544361686742
929,205.0,203.60017288927924
930,205.0,205.49042726116465
931,205.0,208.5923160783664
932,205.0,208.05757709640602
933,205.0,207.88544635266828
934,205.0,208.22933939932724
935,205.0,208.43716725243797
936,205.0,207.31049285654086
937,205.0,207.00712029011834
938,205.0,205.52134425142214
939,205.0,203.51468981409215
940,205.0,202.94730297099485
941,205.0,203.9562869576312
942,207.5,203.7183478783096
943,207.5,204.27567868999023
944,207.5,206.04678891330613
945,207.5,206.5884946305323
946,207.5,207.6268345397056
947,207.5,207.85382932485936
948,207.5,209.14941461214096
949,207.5,208.78466621334923
950,207.5,208.13876062745575
951,207.5,208.3549088353539
952,207.5,208.45454804747908
953,207.5,208.57983875001844
954,207.5,208.2905005748729
955,207.5,208.164541873114
956,207.5,207.72413335168747
957,207.5,208.18144369509363
958,207.5,208.25190720029863
959,207.5,208.40019822128966
960,207.5,208.29651737359868
961,207.5,208.04184787737296
962,207.5,208.13532451636237
963,207.5,208.16016543698015
964,207.5,208.09242999573414
965,207.5,208.2536036299713
966,207.5,208.4503045704225
967,207.5,208.5441128061468
968,207.5,208.49172853161775
969,207.5,208.45056888666045
970,207.5,208.39800679938952
971,207.5,208.45437504048698
972,210.0,208.30316052171253
973,210.0,208.2337719025419
974,210.0,209.49825117340794
975,210.0,210.27610823103717
976,210.0,211.02235787235705
977,210.0,211.07652347813823
978,210.0,211.1188621337085
979,210.0,211.09449377848583
980,210.0,210.99762588206767
981,210.0,211.26325889546032
982,210.0,210.8214278720986
983,210.0,210.68065144184843
984,210.0,210.67623495779972
985,207.5,210.8133862507985
986,207.5,210.42740604947448
987,207.5,210.67979281455422
988,207.5,210.14629051220416
989,207.5,209.60938894284237
990,207.5,208.81537815828275
991,207.5,208.3887509253114
992,205.0,208.40880211531416
993,205.0,208.27800402352582
994,205.0,208.29743366989024
995,205.0,207.41881926235342
996,205.0,207.4069939140591
997,205.0,206.63716566239725
998,205.0,206.23463766266082
999,205.0,205.9670198746086
1000,205.0,206.15550618676755
1001,205.0,206.32105946097178
1002,205.0,205.70044653617546
1003,205.0,205.5992134170396
1004,205.0,205.47938044433482
1005,205.0,205.70488064130672
1006,200.0,205.97762936820837
1007,200.0,206.02551225710926
1008,200.0,206.12646504084123
1009,200.0,204.39466745265017
1010,200.0,202.92569712093797
1011,200.0,201.20867961619825
1012,200.0,200.92185805202135
1013,197.5,200.65195192611512
1014,195.0,199.97989184799707
1015,195.0,200.52172411663412
1016,192.5,199.1890416448767
1017,195.0,197.78879673886541
1018,195.0,196.5955374783157
1019,192.5,195.57316707566451
1020,187.5,195.45336133554184
1021,190.0,195.29788972341976
1022,190.0,194.3443508734438
1023,190.0,190.7148783851665
1024,190.0,189.17942135625293
1025,190.0,189.13519283958135
1026,187.5,189.04730008135826
1027,187.5,189.53727300351005
1028,190.0,189.2372745740327
1029,190.0,189.6513528930083
1030,190.0,189.27135735195841
1031,190.0,188.71018834811937
1032,190.0,187.8075792324054
1033,190.0,189.10921575961953
1034,190.0,189.32511046421672
1035,190.0,190.87524440314098
1036,190.0,190.31420835837923
1037,190.0,190.04614984302418
1038,190.0,189.12852566271854
1039,190.0,189.75097648644672
1040,190.0,189.89954153529501
1041,190.0,190.03350291175687
1042,190.0,189.75815877961415
1043,190.0,190.13568947162534
1044,190.0,190.62223018735546
1045,190.0,190.36554327741962
1046,190.0,190.01985858717043
1047,190.0,189.84819640403634
1048,190.0,189.99257464362756
1049,190.0,190.07701497123196
1050,190.0,190.1147338995857
1051,190.0,190.2393905435133
1052,190.0,190.22444075702285
1053,195.0,190.15683026527114
1054,195.0,190.1890673349216
1055,195.0,191.8658303776992
1056,195.0,193.1200308506223
1057,195.0,194.54262089119848
1058,195.0,195.06120134047868
1059,195.0,195.0466807675155
1060,195.0,195.52179921721415
1061,195.0,195.3814284723413
1062,195.0,195.99770701131433
1063,195.0,195.25953823825114
1064,195.0,195.22620195345806
1065,195.0,194.70416176481473
1066,195.0,194.64765615936938
1067,195.0,194.0718019856372
1068,195.0,194.45900765315534
1069,190.0,194.71213210082647
1070,190.0,195.24245059394664
1071,190.0,195.01700526261808
1072,190.0,192.3847904812121
1073,190.0,191.93066905314495
1074,192.5,190.64970846340512
1075,192.5,190.5889536240154
1076,192.5,190.35900355304582
1077,192.5,190.48665848423784
1078,192.5,191.7202409890434
1079,192.5,192.05984039863245
1080,192.5,191.8304449912834
1081,192.5,192.28852720818824
1082,192.5,192.66661486657512
1083,192.5,192.84397416595476
1084,192.5,193.47711247659683
1085,192.5,193.12720223073293
1086,195.0,192.341840394102
1087,195.0,192.2439534784907
1088,192.5,193.10220912803877
1089,192.5,194.18285725636704
1090,192.5,194.72348608516313
1091,192.5,193.07111873031002
1092,192.5,192.38986034699144
1093,192.5,192.8643637608379
1094,192.5,194.3889558405149
1095,192.5,194.15682891507421
1096,192.5,193.99833048154846
1097,192.5,192.6815969917568
1098,192.5,192.93102671892447
1099,192.5,192.92383110982536
1100,192.5,192.42900357943648
1101,192.5,193.29108510640913
1102,192.5,194.3626239360276
1103,192.5,193.54228845560533
1104,192.5,192.52236357887392
1105,192.5,190.901524245339
1106,192.5,190.83795118412203
1107,192.5,192.1550796464738
1108,192.5,191.15089522722158
1109,192.5,191.1288412910575
1110,192.5,191.83465597946906
1111,192.5,191.58083194478556
1112,192.5,191.93112154452277
1113,192.5,192.3943711438796
1114,192.5,192.24502295805655
1115,192.5,192.1806803761559
1116,192.5,191.978028916278
1117,192.5,191.93122717089815
1118,195.0,191.87494893748934
1119,192.5,191.95796921609335
1120,192.5,192.89745895718363
1121,192.5,193.3020129809319
1122,192.5,193.24046173869567
1123,192.5,192.7535263507648
1124,192.5,192.4853519968161
1125,192.5,192.31630123808898
1126,192.5,192.34567748494274
1127,192.5,192.31918929346776
1128,192.5,191.89898744807337
1129,192.5,191.74515820093893
1130,192.5,191.922063957683
1131,192.5,191.78766826158468
1132,192.5,191.8058644822319
1133,192.5,192.10077036879812
1134,195.0,192.2857048313898
1135,195.0,192.3688572180529
1136,195.0,193.19662088583974
1137,195.0,193.58736999286305
1138,195.0,194.46094316887962
1139,195.0,194.6194143698233
1140,195.0,194.77714148050921
1141,195.0,194.81862671501418
1142,195.0,194.88722238547098
1143,195.0,195.23349387779237
1144,195.0,194.89262044391245
1145,195.0,195.04736478590098
1146,195.0,194.8809364647575
1147,192.5,194.99394727516906
1148,192.5,194.45566164987034
1149,192.5,194.8584107140967
1150,192.5,193.81585736380293
1151,192.5,193.41209789068512
1152,192.5,193.17138028703184
1153,192.5,192.43665363224926
1154,195.0,192.41707580859995
1155,195.0,191.98319244411817
1156,195.0,193.61318127445742
1157,195.0,193.65802212374695
1158,195.0,194.69511454037294
1159,195.0,194.8593314156589
1160,197.5,195.12572774230844
1161,197.5,195.41946598185757
1162,197.5,197.04181782501627
1163,197.5,197.64085012994204
1164,197.5,197.48962039295995
1165,197.5,197.43932902246053
1166,197.5,196.91869051083665
1167,197.5,197.3642736233398
1168,197.5,197.16645094079394
1169,197.5,197.40794827734916
1170,197.5,197.5524499646379
1171,197.5,197.80171098996428
1172,197.5,197.74469277120897
1173,197.5,197.82251427980776
1174,197.5,197.30803353556988
1175,192.5,197.81689996262614
1176,190.0,197.70684669072563
1177,197.5,197.47328965424597
1178,190.0,195.43920199477054
1179,192.5,195.3570256759119
1180,192.5,194.59071082781907
1181,192.5,193.20770975298015
1182,192.5,192.83194897856535
1183,192.5,191.93192080078322
1184,192.5,192.11104025608003
1185,187.5,191.7534107746305
1186,187.5,191.83814285129452
1187,187.5,190.24956231340386
1188,187.5,188.7662205872113
1189,190.0,189.23889090787569
1190,190.0,188.69031216750446
1191,190.0,187.18066917347946
1192,190.0,186.72222947887477
1193,190.0,187.94451787097634
1194,190.0,188.87544286487886
1195,190.0,188.29149861186957
1196,190.0,189.2955498968349
1197,190.0,189.00750887365106
1198,190.0,189.57607262484578
1199,190.0,189.4785961002418
1200,190.0,190.67845360518086
1201,190.0,190.93016255930192
1202,190.0,190.27489922744695
1203,190.0,190.59050417915827
1204,190.0,190.2994219673813
1205,190.0,189.71829057979068
1206,190.0,189.23799623745813
1207,190.0,189.47408430215577
1208,192.5,189.77333093215177
1209,192.5,189.86282740912466
1210,192.5,190.9033353622278
1211,192.5,191.5524309147181
1212,192.5,192.35319467879805
1213,192.5,192.79755723097665
1214,192.5,192.71171883066512
1215,192.5,192.73721623672694
1216,192.5,192.74127689505227
1217,192.5,192.95350321065
1218,192.5,192.73921823198987
1219,192.5,192.74447792488553
1220,192.5,192.3227103061406
1221,192.5,192.40513802578468
1222,192.5,191.96741772064186
1223,192.5,191.86648656278388
1224,192.5,191.94071797605673
1225,192.5,191.8573529349658
1226,192.5,192.0334527274237
1227,192.5,192.13019977925885
1228,192.5,192.12245851732
1229,192.5,192.21660896247664
1230,192.5,192.19198029580753
1231,192.5,192.07332182832525
1232,192.5,192.08929003329015
1233,192.5,191.9955520315965
1234,192.5,192.40774264204617
1235,192.5,192.46597160938694
1236,192.5,192.3527199107676
1237,192.5,192.16653304975904
1238,192.5,192.13905437323027
1239,192.5,192.14655755031535
1240,192.5,192.03013986378824
1241,192.5,192.20952748993483
1242,192.5,191.9744796197653
1243,190.0,191.8125966868964
1244,190.0,191.87637199008333
1245,190.0,191.76561697859498
1246,190.0,190.50303878224645
1247,190.0,190.42697177279686
1248,190.0,189.94010166296715
1249,190.0,189.78087325607362
1250,190.0,189.62263172992155
1251,190.0,188.96799359607715
1252,190.0,189.6313407497225
1253,190.0,189.68478088752636
1254,190.0,189.025534039642
1255,190.0,189.18553266805773
1256,190.0,189.65306273873244
1257,190.0,189.8550237725585
1258,190.0,190.50220498465944
1259,190.0,190.28927102240647
1260,190.0,190.1949416631903
1261,190.0,190.0849993240139
1262,190.0,190.1029191639888
1263,190.0,189.96504790960097
1264,190.0,189.92122157411416
1265,190.0,189.93234418162282
1266,190.0,190.15823364432697
1267,190.0,190.2569152106885
1268,190.0,190.1518745360491
1269,190.0,190.00769603543313
1270,190.0,189.79084328459317
1271,190.0,189.989438191057
1272,190.0,190.0358543250768
1273,190.0,189.9760751029525
1274,190.0,190.1650385860168
1275,190.0,190.12949345848068
1276,190.0,190.23016160165793
1277,190.0,190.18572783942275
1278,190.0,190.17239608881167
1279,190.0,189.94051705996384
1280,190.0,190.08961624787636
1281,190.0,189.89268403071696
1282,190.0,190.04388643499715
1283,190.0,190.06024460653282
1284,190.0,189.76700035801323
1285,190.0,190.11694484484428
1286,190.0,190.06424529310567
1287,190.0,190.1252026247648
1288,190.0,190.06555526040012
1289,190.0,190.06708068547644
1290,190.0,190.19747589524147
1291,190.0,190.3044656017764
1292,190.0,190.25564188723612
1293,190.0,190.11389870032167
1294,190.0,190.13359166172617
1295,190.0,190.0884927036255
1296,190.0,189.84020023711955
1297,190.0,190.00900850572228
1298,190.0,189.95376651210995
1299,190.0,190.19438169322103
1300,190.0,190.24467696839216
1301,190.0,190.17924628464527
1302,190.0,190.02442625209767
1303,190.0,190.1501504733152
1304,190.0,190.2489424718019
1305,190.0,190.23009512211928
1306,190.0,190.10979519072745
1307,190.0,190.27076878563
1308,190.0,190.17003486375262
1309,190.0,190.08366242449668
1310,190.0,190.00321497412176
1311,190.0,189.80034865718073
1312,190.0,189.99768445720196
1313,190.0,189.74455230030722
1314,190.0,190.02350254694187
1315,190.0,190.05844245036496
1316,190.0,190.19821427867134
1317,190.0,190.17551472006014
1318,190.0,190.07024727410294
1319,187.5,190.19168316459923
1320,187.5,190.16174184166707
1321,190.0,189.89076984050735
1322,190.0,188.21571874596938
1323,190.0,188.71172058134118
1324,190.0,189.05425920752023
1325,190.0,189.28037333902662
1326,190.0,189.48654110594737
1327,190.0,189.37778188229515
1328,190.0,190.35095772671463
1329,192.5,190.16030812631575
1330,192.5,189.72991488755252
1331,192.5,189.91296920066216
1332,192.5,191.48802886166388
1333,192.5,192.22048720254986
1334,192.5,193.09296406689765
1335,192.5,192.60015685369274
1336,192.5,193.16297583162324
1337,195.0,193.00278577417458
1338,195.0,193.29772104589833
1339,195.0,193.7207235420974
1340,195.0,193.91453062022217
1341,195.0,194.64925727500474
1342,195.0,195.04393748534886
1343,195.0,194.72112405914578
1344,195.0,194.69744733141243
1345,195.0,195.27139882871055
1346,195.0,195.07151568094605
1347,195.0,194.98644389784437
1348,195.0,194.93365353745887
1349,195.0,194.66154117192403
1350,195.0,194.9326315146721
1351,195.0,194.47563634835575
1352,195.0,194.3469631989289
1353,195.0,195.15033838741587
1354,195.0,195.14764836897598
1355,195.0,195.38983012439587
1356,192.5,195.41453888689466
1357,192.5,195.53686604373576
1358,192.5,195.4029566294434
1359,192.5,194.28512401218498
1360,192.5,194.2171895328022
1361,192.5,193.22494477361124
1362,192.5,192.93287372875696
1363,192.5,192.672192840274
1364,192.5,192.27339690572163
1365,192.5,192.44287677785624
1366,192.5,192.35323993294182
1367,192.5,192.11903151712727
1368,192.5,192.1222094192897
1369,192.5,193.101019704968
1370,192.5,192.78529536041054
1371,192.5,193.3011411378258
1372,192.5,193.3574621223837
1373,192.5,192.68862730308743
1374,192.5,192.47315099908053
1375,192.5,191.77242732675333
1376,192.5,192.36573237937762
1377,192.5,192.18083275847187
1378,192.5,191.99103447662273
1379,192.5,192.43981171069385
1380,192.5,192.73228053146232
1381,192.5,192.58075564134788
1382,192.5,192.76066419074675
1383,192.5,192.40284037679044
1384,192.5,192.61834371313984
1385,192.5,192.457610105367
1386,192.5,191.6921544852871
1387,195.0,191.6182162227509
1388,195.0,192.47390750419189
1389,192.5,193.4165231852751
1390,192.5,194.49779485963745
1391,192.5,195.08223250295757
1392,192.5,193.8951338131479
1393,192.5,193.7222481662154
1394,192.5,192.5050533682827
1395,192.5,192.56603352725327
1396,192.5,192.86474301459145
1397,192.5,191.86717003051055
1398,192.5,192.08436954623318
1399,192.5,191.9659873593034
1400,192.5,191.86099519270084
1401,192.5,191.58233284051403
1402,192.5,192.21432482965366
1403,192.5,192.66376796042883
1404,192.5,192.9737914843086
1405,192.5,192.68656974134265
1406,192.5,191.70257209931486
1407,192.5,192.05138548285115
1408,190.0,191.74538942758724
1409,190.0,191.61006747327855
1410,190.0,191.6010362179428
1411,190.0,190.55633374635897
1412,190.0,190.4550696902089
1413,190.0,189.86289058471033
1414,190.0,189.62346012104004
1415,190.0,189.706790821044
1416,190.0,189.14049358158974
1417,190.0,189.34601707768047
1418,190.0,189.50220444616053
1419,190.0,189.26488881275324
1420,190.0,189.30423669004313
1421,190.0,189.90887430136965
1422,190.0,189.32284455319498
1423,190.0,190.13327388152192
1424,190.0,190.09396475058963
1425,190.0,190.1585370072819
1426,190.0,190.18096704342622
1427,190.0,189.86410183389472
1428,190.0,190.14452183900403
1429,190.0,190.01869869943687
1430,190.0,190.12356486528734
1431,190.0,189.932620612355
1432,190.0,190.26304144034157
1433,190.0,190.2320202253857
1434,190.0,190.33015824142308
1435,190.0,190.0948569180125
1436,190.0,189.94592432942574
1437,190.0,190.09545182978746
1438,190.0,190.07947070937004
1439,190.0,189.87561000270352
1440,190.0,189.73026630800524
1441,190.0,189.59421392978973
1442,190.0,189.96196181728328
1443,190.0,190.11228276695783
1444,190.0,190.11214430129226
1445,190.0,189.62214434679794
1446,190.0,189.96826275596484
1447,190.0,190.20119053958257
1448,190.0,190.34048439602532
1449,190.0,190.24150477305758
1450,190.0,189.69132591824888
1451,190.0,190.18926507150113
1452,190.0,190.31902822505018
1453,190.0,190.24058357089643
1454,190.0,189.81668550320174
1455,190.0,189.91600713536224
1456,190.0,190.05701424160193
1457,190.0,190.12472865769263
1458,190.0,189.9592883186083
1459,190.0,189.93628539704216
1460,190.0,190.21638862314506
1461,190.0,190.28292372826348
1462,190.0,190.15472644818473
1463,190.0,190.10779860193304
1464,190.0,190.19785865318755
1465,190.0,190.39740770122248
1466,190.0,190.4094575180795
1467,190.0,190.1837806096834
1468,190.0,190.13531342170498
1469,190.0,190.13531342170498
1470,190.0,190.13531342170498
1471,190.0,190.13531342170498
1472,190.0,190.13531342170498
1473,190.0,190.13531342170498
1474,190.0,190.13531342170498
1475,190.0,190.13531342170498
1476,187.5,190.13531342170498
1477,187.5,190.13531342170498
1478,187.5,189.37362771208868
1479,187.5,187.17585741651126
1480,187.5,187.9800015249632
1481,187.5,187.8084562817404
1482,187.5,187.6794707585778
1483,187.5,187.6431505036499
1484,187.5,186.53903429722465
1485,187.5,187.54196704392845
1486,187.5,187.55943434246564
1487,187.5,187.70590558620626
1488,187.5,186.79458404661855
1489,187.5,187.8103133035516
1490,187.5,188.10173356978973
1491,187.5,188.14773060238073
1492,187.5,187.86733072134862
1493,187.5,187.52191104817592
1494,187.5,187.89849721011558
1495,187.5,187.67090090528092
1496,187.5,187.60038453682833
1497,187.5,187.71050308683004
1498,187.5,187.8089564801968
1499,187.5,188.41974525100335
1500,187.5,188.821825915531
1501,187.5,188.2573101074487
1502,187.5,188.07732837048545
1503,187.5,188.07732837048545
1504,187.5,188.07732837048545
1505,187.5,188.07732837048545
1506,187.5,188.07732837048545
1507,187.5,188.07732837048545
1508,187.5,188.07732837048545
1509,187.5,188.07732837048545
1510,187.5,188.07732837048545
1511,187.5,188.07732837048545
1512,187.5,188.07732837048545
1513,187.5,188.07732837048545
1514,187.5,188.07732837048545
1515,187.5,188.07732837048545
1516,187.5,188.07732837048545
1517,187.5,188.07732837048545
1518,187.5,188.07732837048545
1519,187.5,188.07732837048545
1520,187.5,188.07732837048545
1521,187.5,188.07732837048545
1522,187.5,188.07732837048545
1523,187.5,188.07732837048545
1524,187.5,188.07732837048545
1525,187.5,188.07732837048545
1526,187.5,188.07732837048545
1527,187.5,188.07732837048545
1528,187.5,188.07732837048545
1529,187.5,188.07732837048545
1530,187.5,188.07732837048545
1531,187.5,188.07732837048545
1532,187.5,188.07732837048545
1533,187.5,188.07732837048545
1534,187.5,188.07732837048545
1535,187.5,188.07732837048545
1536,187.5,188.07732837048545
1537,187.5,188.07732837048545
1538,187.5,188.07732837048545
1539,187.5,188.07732837048545
1540,187.5,188.07732837048545
1541,187.5,188.07732837048545
1542,187.5,188.07732837048545
1543,187.5,188.07732837048545
1544,187.5,188.07732837048545
1545,187.5,188.07732837048545
1546,187.5,188.07732837048545
1547,187.5,188.07732837048545
1548,187.5,188.07732837048545
1549,187.5,188.07732837048545
1550,187.5,188.07732837048545
1551,187.5,188.07732837048545
1552,187.5,188.07732837048545
1553,187.5,188.07732837048545
1554,187.5,188.07732837048545
1555,187.5,188.07732837048545
1556,187.5,188.07732837048545
1557,187.5,188.07732837048545
1558,187.5,188.07732837048545
1559,187.5,188.07732837048545
1560,187.5,188.07732837048545
1561,187.5,188.07732837048545
1562,187.5,188.07732837048545
1563,187.5,188.07732837048545
1564,187.5,188.07732837048545
1565,187.5,188.07732837048545
1566,187.5,188.07732837048545
1567,187.5,188.07732837048545
1568,187.5,188.07732837048545
1569,187.5,188.07732837048545
1570,187.5,188.07732837048545
1571,187.5,188.07732837048545
1572,187.5,188.07732837048545
1573,187.5,188.07732837048545
1574,187.5,188.07732837048545
1575,187.5,188.07732837048545
1576,187.5,188.07732837048545
1577,187.5,188.07732837048545
1578,187.5,188.07732837048545
1579,187.5,188.07732837048545
1580,187.5,188.07732837048545
1581,187.5,188.07732837048545
1582,187.5,188.07732837048545
1583,187.5,188.07732837048545
1584,187.5,188.07732837048545
1585,187.5,188.07732837048545
1586,187.5,188.07732837048545
1587,187.5,188.07732837048545
1588,187.5,188.07732837048545
1589,187.5,188.07732837048545
1590,187.5,188.07732837048545
1591,187.5,188.07732837048545
1592,187.5,188.07732837048545
1593,187.5,188.07732837048545
1594,187.5,188.07732837048545
1595,187.5,188.07732837048545
1596,187.5,188.07732837048545
1597,187.5,188.07732837048545
1598,187.5,188.07732837048545
1599,187.5,188.07732837048545
1600,187.5,188.07732837048545
1601,187.5,188.07732837048545
1602,187.5,188.07732837048545
1603,187.5,188.07732837048545
1604,187.5,188.07732837048545
1605,187.5,188.07732837048545
1606,187.5,188.07732837048545
1607,187.5,188.07732837048545
1608,187.5,188.0773255671314
1609,187.5,188.0773231642565
1610,187.5,188.0773223632982
1611,187.5,188.07732436569395
1612,187.5,188.07733317623521
1613,187.5,188.07733477815182
1614,187.5,188.0768417883201
1615,187.5,188.07346014239093
1616,187.5,188.07606846308454
1617,187.5,188.07770241801006
1618,187.5,188.07784058331626
1619,187.5,188.07838443399982
1620,187.5,188.07680414328019
1621,187.5,188.07647174558699
1622,187.5,188.07733477815182
1623,187.5,188.07810530003337
1624,187.5,188.07661271424723
1625,187.5,188.07785219721157
1626,187.5,188.07812852782396
1627,187.5,188.0775746651617
1628,187.5,188.0766231267051
1629,187.5,188.07644571444234
1630,187.5,188.07669921774328
1631,187.5,188.0775886819319
1632,187.5,188.07644251060916
1633,187.5,188.0758490005112
1634,187.5,188.07713533953591
1635,187.5,188.07785620200306
1636,187.5,188.07857386063702
1637,187.5,188.0777564826951
1638,187.5,188.07732837048545
1639,187.5,188.07732837048545
1640,187.5,188.0773255671314
1641,187.5,188.0773231642565
1642,187.5,188.0773223632982
1643,187.5,188.07734078533903
1644,187.5,188.0773443896514
1645,187.5,188.07736080929647
1646,187.5,188.07734599156797
1647,187.5,188.07736080929647
1648,187.5,188.07735960785902
1649,187.5,188.0773544016301
1650,187.5,188.07735880690072
1651,187.5,188.07736241121307
1652,187.5,188.07736721696284
1653,187.5,188.07737722894154
1654,187.5,188.0773860394828
1655,187.5,188.07738243517048
1656,187.5,188.0773860394828
1657,187.5,188.07738804187855
1658,187.5,188.0773808332539
1659,187.5,188.07738523852453
1660,187.5,188.07738323612878
1661,187.5,188.07738403708709
1662,187.5,188.07738844235772
1663,187.5,188.0773808332539
1664,187.5,188.07737362462922
1665,187.5,188.07737722894154
1666,187.5,188.07739284762835
1667,187.5,188.07738964379516
1668,187.5,188.07739044475346
1669,187.5,188.0773908452326
1670,187.5,188.07738283564962
1671,187.5,188.07738283564962
1672,187.5,188.07738283564962
1673,187.5,188.07738283564962
1674,187.5,188.07738283564962
1675,187.5,188.07738283564962
1676,187.5,188.07738283564962
1677,187.5,188.07738283564962
1678,187.5,188.07738283564962
1679,187.5,188.07738283564962
1680,187.5,188.07738283564962
1681,187.5,188.07738283564962
1682,187.5,188.07738283564962
1683,187.5,188.07738283564962
1684,187.5,188.07738283564962
1685,187.5,188.07738283564962
1686,187.5,188.07738283564962
1687,187.5,188.07738283564962
1688,187.5,188.07738283564962
1689,187.5,188.07738283564962
1690,187.5,188.07688984581793
1691,187.5,188.07649056810698
1692,187.5,188.07637242675818
1693,187.5,188.07934678539345
1694,187.5,188.07994590219948
1695,187.5,188.08269399011587
1696,187.5,188.08287180285777
1697,187.5,188.08453018701135
1698,187.5,188.08431512970867
1699,187.5,188.08478689414548
1700,187.5,188.08475245293872
1701,187.5,188.0861545304373
1702,187.5,188.08351697476587
1703,187.5,188.08548573025948
1704,187.5,188.0825650358301
1705,187.5,188.08376607279618
1706,187.5,188.08404200292944
1707,187.5,188.08169199128656
1708,187.5,188.07745171806314
1709,187.5,188.07902199680407
1710,187.5,188.08026027833097
1711,187.5,188.0801016885882
1712,187.5,188.08148374212936
1713,187.5,188.07759709199402
1714,187.5,188.07572765532925
1715,187.5,188.07696273302295
1716,187.5,188.07585260482355
1717,187.5,188.07459429933922
1718,187.5,188.07594191167362
1719,187.5,188.07532877809743
1720,187.5,188.074105314299
1721,187.5,188.07265037355282
1722,187.5,188.07686581706903
1723,187.5,188.07878731602312
1724,187.5,188.08370359804903
1725,187.5,188.0832302316956
1726,187.5,188.08346651439317
1727,187.5,188.08411969588423
1728,187.5,188.08531192230907
1729,187.5,188.08600234836092
1730,187.5,188.08658824935506
1731,187.5,188.08622060949682
1732,187.5,188.0873363444043
1733,187.5,188.08687779577934
1734,187.5,188.08718496328618
1735,187.5,188.0877368235527
1736,187.5,188.08747250731474
1737,187.5,188.08762268699542
1738,187.5,188.08815572474194
1739,187.5,188.0878037035705
1740,187.5,188.0873928119642
1741,187.5,188.08769837755446
1742,187.5,188.086399223197
1743,187.5,188.086399223197
1744,187.5,188.086399223197
1745,187.5,188.086399223197
1746,187.5,188.086399223197
1747,187.5,188.086399223197
1748,187.5,188.086399223197
1749,187.5,188.086399223197
1750,187.5,188.086399223197
1751,187.5,188.086399223197
1752,187.5,188.086399223197
1753,187.5,188.086399223197
1754,187.5,188.086399223197
1755,187.5,188.086399223197
1756,187.5,188.086399223197
1757,187.5,188.086399223197
1758,187.5,188.086399223197
1759,187.5,188.086399223197
1760,187.5,188.086399223197
1761,187.5,188.086399223197
1762,187.5,188.086399223197
1763,187.5,188.086399223197
1764,187.5,188.086399223197
1765,187.5,188.086399223197
1766,187.5,188.086399223197
1767,187.5,188.086399223197
1768,187.5,188.086399223197
1769,187.5,188.086399223197
1770,187.5,188.086399223197
1771,187.5,188.086399223197
1772,187.5,188.086399223197
1773,187.5,188.086399223197
1774,187.5,188.086399223197
1775,187.5,188.086399223197
