,y_actual,y_predict
1708,314.0,306.57487225009925
1709,330.0,313.1899375888106
1710,308.0,320.18012300474845
1711,318.0,316.5129089668792
1712,330.0,311.63451551063804
1713,338.0,318.6026200751598
1714,322.0,321.74526781245544
1715,334.0,321.28667376947925
1716,334.0,332.5445531332832
1717,336.0,333.08957453041626
1718,328.0,325.2067542993086
1719,298.0,329.6445999889785
1720,318.0,327.46723724171
1721,320.0,323.5983819021956
1722,320.0,319.3632547258241
1723,330.0,311.10621673131016
1724,328.0,311.7790327950552
1725,324.0,311.62631518724083
1726,324.0,312.3527135870956
1727,324.0,317.41834312346384
1728,324.0,318.3887120755002
1729,306.0,317.6139544248212
1730,296.0,317.6413338855871
1731,300.0,317.31200524100035
1732,300.0,311.89107870679567
1733,300.0,307.10953492557786
1734,296.0,305.27893495688556
1735,300.0,304.0583388801871
1736,294.0,301.8665192370409
1737,294.0,300.1918804359749
1738,298.0,295.9978939998657
1739,322.0,293.595839211553
1740,310.0,291.8651456550108
1741,348.0,292.42894471948676
1742,330.0,295.06614169436546
1743,322.0,296.7799735098262
1744,320.0,300.8176807822491
1745,310.0,305.3176112276829
1746,302.0,309.85077226138657
1747,310.0,310.6202869520264
1748,336.0,310.1067789644392
1749,342.0,310.096066472168
1750,340.0,308.77069466865066
1751,336.0,313.1045675715532
1752,340.0,320.89259715212603
1753,338.0,326.38552991916663
1754,340.0,323.84523826862176
1755,340.0,325.4720862368207
1756,348.0,328.3771591176914
1757,350.0,332.0430693717147
1758,340.0,333.65218110966725
1759,338.0,338.9786508892001
1760,346.0,337.0174062142081
1761,340.0,337.1913262093228
1762,340.0,336.1179901330589
1763,330.0,337.0334371905828
1764,334.0,338.7417001000429
1765,326.0,333.51477501214185
1766,318.0,333.14717554173427
1767,320.0,323.29851161761695
1768,322.0,323.87863182987235
1769,322.0,325.25056620647496
1770,328.0,321.22063791266976
1771,328.0,318.83034500362623
1772,334.0,317.0112684171582
1773,330.0,322.92584805995386
1774,318.0,322.75227786050516
1775,322.0,323.8780793117181
1776,324.0,323.9474899017143
1777,330.0,322.94790506166555
1778,330.0,322.0307209506639
1779,350.0,320.54199854607606
1780,364.0,321.0462051489083
1781,380.0,321.55394548295726
1782,380.0,326.4328994072541
1783,380.0,332.2845953291851
1784,380.0,343.287255030185
1785,380.0,354.91362624083996
1786,380.0,356.50093736140417
1787,354.0,357.23656957185113
1788,330.0,363.69022011050714
1789,330.0,360.888861644605
1790,338.0,362.86692234874477
1791,338.0,352.33161549469867
1792,342.0,342.5693411627061
1793,340.0,345.86566049599605
1794,340.0,350.98558984708444
1795,342.0,345.808425180147
1796,346.0,343.3777010595501
1797,348.0,336.5607956716562
1798,342.0,334.39699545634664
1799,346.0,336.1103184781115
1800,344.0,338.58172820710985
1801,344.0,339.22977237778093
1802,344.0,340.8486704444799
1803,342.0,339.4736554810461
1804,350.0,340.8074422553011
1805,390.0,337.9192271405611
1806,362.0,335.47703329957506
1807,356.0,342.4813496654291
1808,350.0,342.06466352820996
1809,350.0,344.2180434101284
1810,350.0,347.00748497368215
1811,350.0,342.4016797275472
1812,350.0,344.41218000475754
1813,350.0,349.5630046605502
1814,346.0,360.8923953758217
1815,346.0,356.716161069762
1816,346.0,348.05379933474774
1817,354.0,344.19738161613003
1818,360.0,342.95280664903225
1819,360.0,338.45284440399246
1820,360.0,337.7087375985465
1821,360.0,346.88739177414834
1822,352.0,349.4720895869966
1823,352.0,343.96187770904584
1824,344.0,348.2060459108982
1825,348.0,347.3530294298535
1826,330.0,362.3828230342813
1827,330.0,365.8216821139902
1828,332.0,358.82369188225476
1829,332.0,345.3651187977553
1830,332.0,346.14538970512456
1831,340.0,338.96500885822616
1832,328.0,333.05056436375594
1833,318.0,338.88763644187776
1834,314.0,332.2285047991521
1835,324.0,326.8672502256062
1836,314.0,320.9659270435617
1837,314.0,325.3334876540703
1838,314.0,323.0764470190185
1839,314.0,318.7048796581538
1840,314.0,316.8967779107064
1841,318.0,312.45654327563585
1842,316.0,312.9360972339167
1843,316.0,314.5014566889642
1844,314.0,311.6610006074852
1845,308.0,308.9951919371082
1846,308.0,310.1135721552709
1847,304.0,310.78591917482737
1848,308.0,304.09608501250887
1849,308.0,306.44373862485736
1850,304.0,311.0916167372055
1851,304.0,313.0531595335037
1852,304.0,303.96681961411946
1853,304.0,313.99056819392126
1854,304.0,308.5097153022098
1855,304.0,304.83937695305104
1856,304.0,300.9795010272809
1857,304.0,301.42469551127886
1858,304.0,300.395556912404
1859,300.0,299.93874762231457
1860,290.0,299.47313779126466
1861,298.0,299.6759556783317
1862,302.0,298.8376385651605
1863,292.0,294.928767396446
1864,290.0,295.1172198115027
1865,290.0,298.78230725072075
1866,308.0,296.0293994595101
1867,308.0,293.3572706174406
1868,300.0,287.68647072919055
1869,292.0,296.37645240949104
1870,294.0,299.3036776908914
1871,294.0,296.8353286739705
1872,294.0,287.7632111283697
1873,294.0,287.0504070600799
1874,296.0,290.73121940446487
1875,294.0,292.5531460306207
1876,300.0,292.1793734616984
1877,292.0,294.1447799101256
1878,280.0,292.01707622257663
1879,286.0,290.87362599003376
1880,284.0,289.62169935152383
1881,290.0,289.08751367013525
1882,270.0,284.9740199867132
1883,278.0,284.9337457857144
1884,280.0,283.68004631917006
1885,288.0,280.91419608831745
1886,290.0,274.6208950629157
1887,284.0,272.15962940823124
1888,284.0,275.97039879243613
1889,284.0,281.75132071626365
1890,300.0,279.4984378796963
1891,294.0,276.6808576397834
1892,288.0,277.2637444177608
1893,300.0,280.28260821375125
1894,280.0,284.50492014890483
1895,284.0,286.7434534132648
1896,282.0,284.237390063628
1897,278.0,284.0861352376897
1898,278.0,280.4336165927431
1899,278.0,281.2756065604073
1900,276.0,280.4393802713306
1901,276.0,278.7808161710975
1902,278.0,276.7518582100796
1903,276.0,276.43357595362704
1904,276.0,277.48228720999487
1905,288.0,275.63640753061964
1906,288.0,275.09482844083607
1907,284.0,272.7914955293499
1908,282.0,274.7551609493486
1909,280.0,277.5007548311793
1910,278.0,279.3738311235859
1911,276.0,278.9192160063104
1912,272.0,276.25621365116285
1913,272.0,276.2905333759382
1914,266.0,275.7555527043996
1915,266.0,274.94284222395976
1916,264.0,271.3945626874807
1917,276.0,267.88347279021843
1918,276.0,266.8207776571122
1919,270.0,265.8777126417774
1920,256.0,265.5786532471518
1921,264.0,266.87703116012597
1922,270.0,265.6127185750791
1923,274.0,262.95765817153006
1924,274.0,260.8526196531575
1925,276.0,261.4553811848848
1926,280.0,264.69819370612925
1927,272.0,266.02478581952676
1928,272.0,268.8110990968403
1929,272.0,266.638375117097
1930,272.0,267.9798017466935
1931,272.0,268.56987523562685
1932,286.0,269.3053206233885
1933,286.0,270.46049696064387
1934,286.0,272.51594399345964
1935,268.0,272.28410896591765
1936,268.0,274.74147916886716
1937,270.0,275.81696569348685
1938,270.0,269.75165989320254
1939,270.0,266.9048637652773
1940,270.0,268.43270763514647
1941,258.0,269.8532119349631
1942,258.0,271.3846173607042
1943,258.0,266.43805349910093
1944,254.0,262.06172017228704
1945,252.0,257.11462366728324
1946,258.0,256.58632886290616
1947,260.0,251.59202584279555
1948,270.0,251.27858507635645
1949,266.0,253.48572417969305
1950,264.0,253.75715766660633
1951,270.0,255.31256384497584
1952,264.0,262.17940256419104
1953,264.0,259.8353661570251
1954,270.0,260.55565903252784
1955,270.0,258.5774214430797
1956,280.0,257.27586356950553
1957,274.0,259.6726873226313
1958,272.0,261.64470013920493
1959,270.0,264.0575031943456
1960,260.0,267.0641718414351
1961,270.0,262.8795742389974
1962,266.0,257.505560073544
1963,260.0,260.19458245630096
1964,252.0,258.96540843588394
1965,252.0,263.2119516708094
1966,270.0,262.1265754687238
1967,266.0,257.43207913397987
1968,266.0,250.69708953114156
1969,260.0,250.17033700765543
1970,234.0,254.9632769726734
1971,258.0,260.2026436564219
1972,258.0,254.99529917591528
1973,260.0,248.83256733274894
1974,252.0,254.96521674863942
1975,234.0,237.1205816453655
1976,230.0,239.71897515102285
1977,230.0,226.25562616319726
1978,226.0,243.4073160521283
1979,226.0,247.62737816515732
1980,226.0,207.43000501443376
1981,222.0,206.91275262324007
1982,214.0,200.52812312940674
1983,220.0,241.14146692621446
1984,222.0,230.320792395401
1985,222.0,211.65528226284678
1986,220.0,201.56825644205608
1987,222.0,218.50994173296402
1988,218.0,234.8711252163446
1989,222.0,220.48722533423216
1990,212.0,218.77163659053986
1991,226.0,215.1080357829023
1992,226.0,214.3912249642565
1993,226.0,214.05597761800303
1994,216.0,218.4733562862612
1995,216.0,219.60332348586013
1996,220.0,221.60412289576513
1997,220.0,219.73681823184754
1998,220.0,217.7136000997126
1999,230.0,218.03216855261917
2000,228.0,219.14445517128217
2001,228.0,219.5618250000303
2002,228.0,221.20389305465093
2003,224.0,220.28649032135806
2004,222.0,219.50223253838658
2005,224.0,220.50838797202505
2006,222.0,221.860125623867
2007,222.0,222.74083161183603
2008,220.0,224.7813805292409
2009,222.0,223.36825373801622
2010,228.0,222.89237263422837
2011,222.0,223.1069245759094
2012,220.0,222.13463572266076
2013,222.0,221.67474982069083
2014,220.0,222.303221333869
2015,216.0,220.44160879942535
2016,216.0,218.88843654337734
2017,218.0,219.29933515230448
2018,218.0,219.19011940549797
2019,220.0,217.46212881546575
2020,214.0,217.67860463330976
2021,218.0,218.66657069231633
2022,224.0,219.22377928844884
2023,224.0,216.5979904222226
2024,237.99999999999997,216.02494562230217
2025,228.0,216.3164208108969
2026,226.0,216.94176006288407
2027,226.0,221.8122831166402
2028,226.0,219.99720930557734
2029,226.0,217.1371527419502
2030,226.0,221.9038341823138
2031,226.0,225.00359617596789
2032,230.0,225.63483425486805
2033,226.0,225.78697946977437
2034,226.0,225.98428012520048
2035,228.0,225.7350666129796
2036,236.0,225.54878452103245
2037,237.99999999999997,225.33992470882538
2038,236.0,226.09888590522397
2039,244.0,228.37133344938277
2040,237.99999999999997,230.9097210985184
2041,237.99999999999997,231.1049865791605
2042,237.99999999999997,231.60368390025326
2043,228.0,233.04743371205578
2044,228.0,234.61701456479975
2045,228.0,235.23356122572798
2046,226.0,233.74751793794564
2047,226.0,231.56107242821346
2048,232.0,229.93914942399374
2049,232.0,229.66463932519997
2050,232.0,229.31137750214754
2051,228.0,228.53408383289005
2052,228.0,229.69492844991484
2053,228.0,229.11644591736842
2054,228.0,228.17166372330968
2055,228.0,228.42191072272553
2056,228.0,228.540109858227
2057,234.0,228.30588986023506
2058,228.0,229.08537770230657
2059,228.0,228.4521998474404
2060,230.0,228.0301872762163
2061,230.0,228.40038238946363
2062,228.0,228.4795634084033
2063,230.0,226.39544903077865
2064,230.0,228.34602096300688
2065,220.0,227.55069691714746
2066,228.0,226.7401090604081
2067,220.0,226.60763190181268
2068,226.0,226.3566853110648
2069,222.0,224.27261863284917
2070,218.0,223.5088397961416
2071,228.0,222.7703257464009
2072,216.0,223.22695218875586
2073,220.0,222.50688191049508
2074,220.0,220.88594469406138
2075,226.0,219.0270828255367
2076,226.0,218.77694712474184
2077,224.0,219.9172968956997
2078,220.0,220.22637316621532
2079,224.0,221.2129082429519
2080,224.0,221.90922421553077
2081,224.0,222.02991962010324
2082,218.0,221.6601220019309
2083,218.0,222.92447433648522
2084,218.0,222.54351505660694
2085,214.0,221.29530102209753
2086,210.0,220.32617622964588
2087,194.0,219.17711336664402
2088,192.0,217.72353747658755
2089,202.0,214.41006623081142
2090,202.0,208.81203179099055
2091,200.0,202.82217850584243
2092,220.0,201.83359235451888
2093,195.0,201.9891878266762
2094,206.0,202.92665611135496
2095,200.0,201.74375846756928
2096,202.0,200.9804884245577
2097,202.0,201.29999496584128
2098,202.0,198.27588423486085
2099,204.0,202.8958422931411
2100,206.0,203.53237500644025
2101,202.0,204.1418780546395
2102,194.0,205.49000645120046
2103,192.0,205.21894660965768
2104,192.0,204.20051652810326
2105,192.0,201.59307603453897
2106,193.0,198.80285140568748
2107,193.0,197.38249020409785
2108,193.0,197.14017720637895
2109,193.0,198.40788439936625
2110,193.0,197.7507455413792
2111,193.0,196.98817508969964
2112,194.0,196.04795613910184
2113,193.0,195.7471000667372
2114,194.0,195.85361284703373
2115,200.0,195.83046273386583
2116,190.0,195.7006726419774
2117,190.0,195.1702393140968
2118,187.0,196.06833968654774
2119,208.0,196.98421603875263
2120,208.0,193.64098036176065
2121,208.0,191.0439383393583
2122,208.0,194.55108508547656
2123,206.0,201.38571080381388
2124,190.0,204.93845818493594
2125,188.0,203.61894943377487
2126,204.0,202.7887412201336
2127,208.0,200.34810555984154
2128,192.0,197.78308574068106
2129,185.0,198.7507477512567
2130,191.0,201.68777526120653
2131,185.0,201.45649672676956
2132,190.0,196.15100276234438
2133,184.0,193.32234830964208
2134,184.0,194.1189443397415
2135,165.0,191.5354966489041
2136,168.0,187.75112093767908
2137,162.0,185.22205057310143
2138,171.0,185.35378044095583
2139,171.0,175.3324367063578
2140,170.0,175.38794291863059
2141,171.0,184.77273804012646
2142,166.0,178.19902808901796
2143,165.0,177.69495663451121
2144,162.0,176.21365148802286
2145,161.0,170.60792154355002
2146,167.0,167.45929945527715
2147,166.0,164.9991547367042
2148,165.0,159.474418388713
2149,165.0,162.64377382009778
2150,159.0,140.93985903366618
2151,159.0,147.64855831224406
2152,155.0,158.67709096767558
2153,151.0,151.14219022581239
2154,156.0,141.30010087023558
2155,156.0,155.01062819549804
2156,153.0,173.6459764017614
2157,155.0,158.81427446795897
2158,158.0,152.88700280741855
2159,156.0,146.16908164310072
2160,156.0,145.91749906023284
2161,156.0,136.66341621919938
2162,154.0,145.14440293896732
2163,153.0,160.73951801400833
2164,155.0,151.29490783362672
2165,155.0,149.19594304000012
2166,163.0,152.99539176446908
2167,160.0,162.67387214717664
2168,160.0,161.22926374601212
2169,160.0,160.64321290723774
2170,160.0,160.9667102990743
2171,159.0,162.6158855656359
2172,152.0,162.62294507816787
2173,156.0,162.98727316410822
2174,153.0,162.9969084447262
2175,154.0,162.35008855888609
2176,159.0,161.3219118980927
2177,159.0,160.4064489407658
2178,159.0,160.7184666748364
2179,155.0,161.94003263951794
2180,155.0,161.41656342535128
2181,154.0,162.74500786579833
2182,155.0,161.22713317241013
2183,155.0,161.13745828349053
2184,155.0,160.76252502894923
2185,158.0,159.86534684507225
2186,154.0,160.73851632641933
2187,150.0,160.22891174046862
2188,148.0,160.60099893027294
2189,147.0,161.47841365902102
2190,146.0,160.50911396873636
2191,138.0,158.84667826647282
2192,150.0,157.3103439018017
2193,150.0,156.14566743225393
2194,141.0,153.3697526261024
2195,141.0,152.36995711366387
2196,144.0,153.57878733614245
2197,135.0,151.6522718058531
2198,137.0,148.5104866328702
2199,140.0,148.06809051420018
2200,140.0,147.23508393523093
2201,140.0,147.62443831109317
2202,133.0,146.32407292274402
2203,133.99999999999997,147.02641492065987
2204,138.0,147.88106113151204
2205,140.0,145.73360193873566
2206,130.0,143.06012956331267
2207,131.0,141.19856472827803
2208,132.0,142.7416088098151
2209,130.0,143.14810317331128
2210,129.0,141.28478935994664
2211,129.0,141.18018455601012
2212,129.0,140.53353956800302
2213,129.0,141.2468047305798
2214,129.0,142.25644222107528
2215,137.0,138.4189929674365
2216,135.0,138.82739530729268
2217,133.0,136.3690154668527
2218,133.0,137.13255580651528
2219,133.0,135.86309963519798
2220,130.0,136.1651958921966
2221,127.0,139.53506373921348
2222,127.0,141.8318061823562
2223,127.0,138.52450406014404
2224,127.0,136.5472999578909
2225,127.0,134.2564563416612
2226,127.0,135.0769020762605
2227,125.0,136.51228859168506
2228,125.0,134.7176301276741
2229,127.0,134.16603416200059
2230,127.0,135.9685471286935
2231,127.0,135.79646356082526
2232,127.0,133.01275785120376
2233,127.0,131.61039522661005
2234,124.0,133.30195936796946
2235,127.0,134.8537165415505
2236,127.0,134.15965834099762
2237,127.0,136.45981924178528
2238,127.0,140.86218849601153
2239,127.0,132.8256012700916
2240,120.0,136.0326074349802
2241,126.0,151.80201615050643
2242,126.0,141.06796374643662
2243,125.0,128.66309644392229
2244,126.0,131.00526462423576
2245,125.0,123.39596870413592
2246,126.0,131.04886188406158
2247,125.0,135.9021336515628
2248,119.0,135.3887290126951
2249,125.0,128.60768563046753
2250,120.0,126.18126439405742
2251,124.0,126.14951248746658
2252,122.0,126.6562710086803
2253,125.0,128.8129361873936
2254,120.0,128.8143671696636
2255,124.0,132.17601481852952
2256,125.0,131.85863885084794
2257,123.0,133.79035361671828
2258,125.0,132.67841679372125
2259,119.0,133.41074582009497
2260,121.0,135.12472868368428
2261,121.0,133.31334362691743
2262,120.0,130.28306377237303
2263,120.0,126.80224710002264
2264,120.0,127.73971538470144
2265,120.0,128.6635416384063
2266,120.0,128.20125486618335
2267,119.0,128.09483748470484
2268,119.0,128.19527654025538
2269,124.0,128.92157954129212
2270,120.0,128.38729846108552
2271,117.0,128.92060965330913
2272,113.0,128.25587068948812
2273,102.0,128.06900030482996
2274,101.0,126.93720462788605
2275,100.0,124.84448845683843
2276,91.0,118.60906271435641
2277,88.0,110.69921281814891
2278,97.0,104.82142134454432
2279,92.0,97.82798839384367
2280,96.0,86.76080331731936
2281,91.0,122.01397372718512
2282,98.0,88.60575285821909
2283,95.0,101.33462634626596
2284,96.0,71.47769007654597
2285,96.0,91.90884153263625
2286,100.0,89.3802322623456
2287,93.0,94.83001693899513
2288,98.0,91.62763761677951
2289,98.0,103.11034814490398
2290,100.0,100.68632777874683
2291,99.0,102.18373942567416
2292,99.0,105.39015729785172
2293,100.0,105.80008601879592
2294,100.0,105.10542362572903
2295,93.0,104.3039145565026
2296,86.0,105.98776729340705
2297,90.0,110.74042510752474
2298,97.0,108.28606791724377
2299,95.0,106.47713143013885
2300,95.0,104.19996164448906
2301,91.0,105.57090625835491
2302,90.0,107.8026344070309
2303,85.0,104.96534636129962
2304,82.0,105.34096330736998
2305,80.0,103.63348346320765
2306,80.0,107.55402508732402
2307,85.0,105.62973552945465
2308,87.0,112.49792573192485
2309,81.0,106.72892071044572
2310,76.0,105.00957961324548
2311,71.00000000000006,100.2975775953986
2312,71.00000000000006,99.81161601650876
2313,75.0,98.69188829004179
2314,99.0,101.04359635215525
2315,99.0,101.27732345625418
2316,93.0,102.46049139669088
2317,87.0,91.42081297935647
2318,81.0,95.82566260285068
2319,77.0,95.64077969356748
2320,88.0,96.06031189552363
2321,92.0,92.76902087493238
2322,92.0,91.84387493757856
2323,90.0,92.2294133607208
2324,85.0,96.14140089082326
2325,89.0,101.15826573139071
2326,89.0,100.33122157854643
2327,89.0,97.34154982086386
2328,83.0,95.971368397542
2329,83.0,97.8712040583975
2330,77.99999999999994,99.83339874661868
2331,73.0,99.46913425989032
2332,73.0,96.73719830883658
2333,80.0,94.56601660998433
2334,80.0,93.36151113392174
2335,75.0,91.94067293824213
2336,70.0,92.92480714472572
2337,73.0,94.06886156978254
2338,72.0,92.44657287009386
2339,71.00000000000006,89.25748578318616
2340,71.00000000000006,88.31971540225038
2341,75.0,88.72725915274452
2342,74.0,89.61036601096657
2343,73.0,88.65618703333485
2344,68.0,86.35984208526713
2345,68.0,85.93452235501906
2346,68.0,85.38038242086554
2347,68.0,86.52962018170041
2348,65.0,87.09956452003581
2349,62.0,84.43294495970582
2350,64.0,83.13386745539964
2351,64.0,81.49351657950302
2352,64.0,81.58494044675257
2353,63.0,81.09996465564876
2354,73.0,77.97269600280481
2355,73.0,78.40787361091287
2356,76.0,79.3125724016088
2357,80.0,77.98703762511076
2358,82.0,77.64401527519027
2359,88.0,82.01789208244065
2360,89.0,85.83966413032147
2361,89.0,85.7663342388858
2362,86.0,88.25831036306465
2363,83.0,90.50962706903653
2364,81.0,95.41563848308851
2365,89.0,95.98806319069195
2366,89.0,96.31893809112046
2367,91.0,92.63425414470498
2368,93.0,95.11831216698982
2369,92.0,99.53130248962003
2370,90.0,101.30845527052804
2371,92.0,101.78802512861193
2372,92.0,100.77151892322047
2373,92.0,102.67164078052997
2374,92.0,102.29901299742363
2375,91.0,104.00881421282395
2376,91.0,103.72859608475318
2377,91.0,107.0663781293162
2378,91.0,105.45719086729946
2379,92.0,105.39295566317975
2380,92.0,101.24511045537633
2381,91.0,101.56040354886494
2382,91.0,101.53763503096906
2383,93.0,102.23973853183986
2384,92.0,102.86275641258908
2385,91.0,106.44825738789098
2386,92.0,105.68175968487043
2387,92.0,104.03616187398381
2388,92.0,102.58234748688233
2389,92.0,102.6812124619359
2390,93.0,103.3088094859491
2391,93.0,101.66760002069043
2392,92.0,101.61684784951467
2393,92.0,102.16545465222424
2394,91.0,102.92257147147484
2395,92.0,103.31240284142706
2396,100.0,103.2821614161212
2397,99.0,102.6132567039142
2398,95.0,104.15337522169932
2399,98.0,104.56041017849748
2400,97.0,105.80453796363588
2401,96.0,106.76580825340557
2402,95.0,106.77289956554353
2403,96.0,106.9807735899646
2404,96.0,105.21548206209451
2405,96.0,104.3012751892046
2406,96.0,103.36312321299687
2407,97.0,104.00522085734593
2408,97.0,104.4673645313419
2409,97.0,104.22295275962699
2410,98.0,104.9939342070935
2411,99.0,106.26636364157179
2412,100.0,107.25081584411538
2413,101.0,106.07626559690465
2414,100.0,107.13350709758191
2415,100.0,108.81395727664437
2416,99.0,110.35216781806946
2417,100.0,110.15416757131135
2418,98.0,110.00049597531705
2419,100.0,110.33431233930054
2420,100.0,110.2798396142228
2421,100.0,109.04339143393332
2422,99.0,109.11964688912099
2423,98.0,108.86916139266015
2424,100.0,109.18418418949773
2425,100.0,109.37677850323587
2426,99.0,109.2485147924354
2427,98.0,109.45048998994349
2428,99.0,109.33659970105504
2429,99.0,109.7603930502151
2430,99.0,108.31276368648065
2431,99.0,107.72936811480724
2432,99.0,108.15384515549636
2433,95.0,109.06076991861227
2434,96.0,109.63823486376668
2435,96.0,109.08692509454715
2436,96.0,108.18104971842922
