,y_actual,y_predict
769,249.9313812255864,126.33933892681716
770,245.96414184570312,221.9384565522605
771,247.2865600585942,202.88701532174082
772,253.89845275878906,325.2432175136455
773,255.2209014892578,307.5685560517909
774,257.8656005859375,293.4908154627801
775,252.57614135742142,302.9958326228716
776,252.57614135742142,346.56199154762453
777,248.60899353027344,414.0727619930544
778,252.57614135742142,352.7733325605668
779,252.57614135742142,311.03273124149973
780,252.57614135742142,304.3162868149766
781,253.89845275878906,321.7830003374247
782,249.9313812255864,364.02474705658506
783,247.2865600585942,383.9442110912755
784,236.70742797851562,367.64206692202106
785,232.74026489257812,335.7298220187563
786,231.4178924560547,315.67000073653026
787,231.4178924560547,315.2130024099565
788,230.09547424316406,363.115317342078
789,226.12828063964844,357.2927750386857
790,238.02984619140625,340.4748712656901
791,244.64181518554688,340.4955747208578
792,244.64181518554688,200.34353496185076
793,243.3193817138672,347.7688811988819
794,236.70742797851562,396.5163842419747
795,240.6746368408203,276.58279076728877
796,238.02984619140625,283.815299260129
797,236.70742797851562,207.73923539542648
798,236.70742797851562,172.09915071163778
799,231.4178924560547,192.0533234799923
800,232.74026489257812,160.29178755184648
801,235.38502502441406,294.6614740674936
802,236.70742797851562,292.10246611622733
803,236.70742797851562,324.5508696158254
804,236.70742797851562,309.65199345934707
805,236.70742797851562,223.02386563569462
806,236.70742797851562,159.53032664927468
807,236.70742797851562,132.29493137592044
808,236.70742797851562,204.34539106077318
809,239.3522338867192,353.9592142940801
810,242.02655029296875,353.9592142940801
811,243.3637237548828,170.95711158906806
812,246.03811645507812,205.77423392993296
813,243.3637237548828,194.24240940142045
814,247.37515258789062,281.5266540763496
815,244.7008819580078,338.1280737298948
816,242.02655029296875,315.42886637633956
817,243.3637237548828,311.1021487088274
818,242.02655029296875,383.6513180931652
819,244.7008819580078,368.15691313803427
820,243.3637237548828,355.52202069667965
821,243.3637237548828,354.68840216359604
822,247.37515258789062,380.73456661510136
823,254.06098937988236,347.09449659304573
824,258.0725402832031,267.6054072514021
825,260.746826171875,297.06977304364045
826,260.746826171875,321.3193038341792
827,260.746826171875,308.446321658394
828,260.746826171875,265.256478477575
829,268.7698974609375,269.2504185495209
830,267.43267822265625,275.90627492342037
831,267.43267822265625,237.32873530640018
832,267.43267822265625,301.0783273192342
833,272.7813415527344,275.5789776542224
834,288.8272094726567,249.7572021212277
835,280.80432128906295,286.0954194917804
836,286.15301513671875,263.6276036959839
837,310.22183227539017,375.80592643484033
838,302.1989440917964,353.04613102866097
839,294.1759948730464,205.89815019836442
840,294.1759948730464,119.6435979554617
841,299.52459716796875,148.9593860106129
842,307.5474548339844,207.38697219499636
843,304.87322998046875,399.0498173368569
844,296.8501892089844,378.8962215812235
845,299.52459716796875,417.1418969904057
846,296.8501892089844,411.64436848689184
847,296.8501892089844,385.7469340037619
848,299.52459716796875,395.4355420971806
849,291.5015563964844,326.79536772608526
850,291.5015563964844,319.8630593331791
851,286.15301513671875,312.02406138895003
852,275.45562744140625,404.4177970142832
853,278.1298828125,364.51980320515804
854,278.1298828125,329.1439920373364
855,267.43267822265625,324.1416719136837
856,264.7583923339844,350.18235603882067
857,275.45562744140625,181.89097161832024
858,286.15301513671875,244.7095170737516
859,294.1759948730464,310.59278281918205
860,291.5015563964844,314.0000235071793
861,291.5015563964844,346.3217705751622
862,283.4786682128906,306.48345143093275
863,286.15301513671875,300.09278196072773
864,288.8272094726567,242.86325601289764
865,291.5015563964844,203.30808706434664
866,296.8501892089844,206.75094987373586
867,296.8501892089844,200.12523529485998
868,296.8501892089844,367.88776822085174
869,296.8501892089844,395.56996232448364
870,291.5015563964844,392.6666071997638
871,288.8272094726567,231.04949913901055
872,296.8501892089844,154.0810554640566
873,288.8272094726567,162.86023384296868
874,286.15301513671875,263.0908361744987
875,304.87322998046875,338.27086667803815
876,304.87322998046875,417.82648109253796
877,299.52459716796875,253.59586627941462
878,304.87322998046875,91.45127680574433
879,299.52459716796875,127.73986677640914
880,299.52459716796875,221.24610865444038
881,283.4786682128906,313.8164325738526
882,280.80432128906295,311.1965321073867
883,286.15301513671875,338.29735492215013
884,283.4786682128906,410.9396898547434
885,278.1298828125,402.7249850917324
886,280.80432128906295,363.8317177834019
887,283.4786682128906,368.75518209987104
888,288.8272094726567,365.9060213136786
889,288.8272094726567,401.31288766425223
890,283.4786682128906,381.9993041557982
891,283.4786682128906,356.2098016558598
892,280.80432128906295,343.0631076242521
893,275.45562744140625,373.85188562208305
894,275.45562744140625,400.4704397164651
895,286.15301513671875,319.7497992549079
896,286.15301513671875,283.5017028068505
897,286.15301513671875,205.5492360862704
898,299.52459716796875,249.57482903820483
899,299.52459716796875,361.5856973602622
900,307.5474548339844,336.3162169401289
901,296.8501892089844,207.34191173374847
902,299.52459716796875,-84.71807676871322
903,299.52459716796875,86.73180241519412
904,294.1759948730464,136.0328184214518
905,294.1759948730464,222.00026245518802
906,294.1759948730464,298.07236830640295
907,299.52459716796875,277.1868445180694
908,283.4786682128906,389.0314762736316
909,286.15301513671875,317.6200835357995
910,310.22183227539017,352.09103192775456
911,318.24481201171875,416.5373865457609
912,323.5934753417969,210.1137390256372
913,326.26788330078125,452.52364517845945
914,323.5934753417969,281.5513155450053
915,323.5934753417969,155.62711642497607
916,326.26788330078125,169.95360293857766
917,310.22183227539017,421.06322273797605
918,304.87322998046875,411.72002743702706
919,304.87322998046875,289.50874943129793
920,320.9192810058594,337.00947822567696
921,302.1989440917964,302.3515898120595
922,294.1759948730464,80.55273443530814
923,296.8501892089844,221.26376748384837
924,288.8272094726567,401.2532129993565
925,299.52459716796875,321.75285854240065
926,312.8962097167969,196.80689767905415
927,307.5474548339844,190.77123157246342
928,307.5474548339844,297.9429717116036
929,272.7813415527344,300.7823896953637
930,288.8272094726567,184.3513336949627
931,304.87322998046875,223.7624918450665
932,304.87322998046875,276.6455100579442
933,310.22183227539017,313.1627514231841
934,310.22183227539017,315.02271329995756
935,310.22183227539017,173.2597620513434
936,302.1989440917964,195.65755145466073
937,307.5474548339844,231.65781536585519
938,307.5474548339844,292.9080740923191
939,310.22183227539017,428.93084016434887
940,307.5474548339844,408.4828290977248
941,299.52459716796875,401.3616016764122
942,299.52459716796875,382.0397976784061
943,291.5015563964844,372.17186112772424
944,299.52459716796875,311.5682809126806
945,299.52459716796875,-171.54532311706862
946,296.8501892089844,-26.7858511954787
947,291.5015563964844,-21.65839695309114
948,291.5015563964844,265.03300294679184
949,291.5015563964844,252.94918776799432
950,291.5015563964844,330.3435745867696
951,294.1759948730464,362.028994870916
952,294.1759948730464,393.5265617456712
953,294.1759948730464,405.75195202230816
954,294.1759948730464,409.04121346210604
955,291.5015563964844,391.4208985700666
956,294.1759948730464,377.8190329873414
957,296.8501892089844,375.64669250759334
958,302.1989440917964,340.70778513632877
959,299.52459716796875,324.9816841608631
960,308.9019775390625,322.62910183612394
961,303.3858947753906,348.36288768465465
962,308.9019775390625,386.5564999933413
963,317.1759948730469,424.93705232369075
964,317.1759948730469,386.219155459135
965,322.6921691894531,311.18952946813897
966,322.6921691894531,276.42690592837744
967,311.6600341796875,58.42287209886945
968,314.4180908203125,229.02269177058952
969,311.6600341796875,314.1954884809702
970,311.6600341796875,346.4207209123615
971,308.9019775390625,314.82481262555893
972,306.14385986328125,421.96549758194715
973,311.6600341796875,397.2318712955707
974,311.6600341796875,409.962669448365
975,308.9019775390625,384.0964423792748
976,311.6600341796875,354.39916271639777
977,319.93414306640625,354.0828260999356
978,322.6921691894531,363.3299634581567
979,317.1759948730469,323.1098482436255
980,314.4180908203125,373.99254733219414
981,311.6600341796875,390.0285912100262
982,306.14385986328125,378.09183145543557
983,306.14385986328125,377.04691589460936
984,306.14385986328125,310.06545363755276
985,311.6600341796875,371.70694677417487
986,311.6600341796875,334.33142540719564
987,314.4180908203125,158.32617716120149
988,311.6600341796875,178.44689095862714
989,308.9019775390625,185.3475352436294
990,311.6600341796875,329.85887016578044
991,319.93414306640625,407.5779663218582
992,317.1759948730469,399.22366546775174
993,319.93414306640625,170.14267419827274
994,319.93414306640625,117.13147724089959
995,319.93414306640625,122.16515700987975
996,322.6921691894531,248.5070787841787
997,319.93414306640625,386.3257173607344
998,317.1759948730469,281.47580882615785
999,322.6921691894531,291.8019615537173
1000,325.4503173828125,286.7594523700327
1001,319.93414306640625,343.6017019211931
1002,336.4825134277344,403.4974066470404
1003,353.0307922363281,353.90532441812866
1004,350.272705078125,223.00468449340678
1005,350.272705078125,268.4703854298132
1006,375.09527587890625,326.14381781344855
1007,366.82098388671875,382.8591064704174
1008,364.0630187988281,319.9053796312428
1009,364.0630187988281,340.3269024537549
1010,364.0630187988281,344.18901023029366
1011,361.3049621582031,375.53739044280974
1012,361.3049621582031,384.2937341285219
1013,372.3372497558589,378.0948760811957
1014,372.3372497558589,178.78910689404938
1015,372.3372497558589,235.86092122751188
1016,377.8532409667969,231.15575657803402
1017,375.09527587890625,187.2345942896668
1018,383.36944580078125,180.0300963538184
1019,383.36944580078125,305.651355210729
1020,380.61126708984375,336.12866799331414
1021,377.8532409667969,264.8917323115288
1022,369.57904052734375,72.39344186112885
1023,369.57904052734375,116.25736518520807
1024,372.3372497558589,132.1585321418729
1025,366.82098388671875,269.258030113921
1026,372.3372497558589,423.30817754209966
1027,377.8532409667969,425.92427222636525
1028,386.1274108886719,444.4106309158319
1029,410.9498291015625,311.33932505553
1030,421.98211669921875,354.3114774945102
1031,419.2240905761719,180.04562394519417
1032,416.4660339355469,378.052251320556
1033,421.98211669921875,392.4606382671009
1034,427.4981689453125,496.28115883222745
1035,435.7723693847656,320.6303050246952
1036,438.5303955078125,256.8353480880369
1037,438.5303955078125,234.22443488152112
1038,438.5303955078125,293.8168948816742
1039,438.5303955078125,444.85849536512524
1040,435.7723693847656,427.53975065461236
1041,435.7723693847656,420.21575115768474
1042,433.01434326171875,454.9502119091662
1043,438.5303955078125,276.506066198137
1044,438.5303955078125,29.515063895556068
1045,433.01434326171875,101.46535539290562
1046,424.740234375,178.54675468355435
1047,435.7723693847656,426.36604742413874
1048,433.01434326171875,442.53072674033
1049,435.7723693847656,471.53078710417094
1050,444.1526184082031,443.9757061260184
1051,449.7395324707031,443.7823723902593
1052,438.5657958984375,390.96831495084507
1053,455.3262634277344,437.1956290211115
1054,460.9132080078125,428.2648282793525
1055,480.4670715332031,388.789428525713
1056,474.8803405761719,391.15723397925194
1057,472.08685302734375,347.4823819148678
1058,477.6735534667969,380.4307129642548
1059,477.6735534667969,414.76313088413053
1060,477.6735534667969,400.53848710220063
1061,477.6735534667969,327.7529025275999
1062,477.6735534667969,307.2583086868485
1063,477.6735534667969,363.2425826988451
1064,472.08685302734375,531.1756146673961
1065,480.4670715332031,531.1756146673961
1066,491.64068603515625,310.38970628099105
1067,480.4670715332031,398.7083625578748
1068,480.4670715332031,357.8173640571308
1069,488.8473205566406,480.7418456471364
1070,502.8143615722656,463.43756290898364
1071,505.60772705078125,470.8233683088388
1072,525.1616821289062,381.64795434309644
1073,519.5748901367188,471.6119263806745
1074,522.3682250976562,450.425289104679
1075,536.3353881835938,558.2373140411432
1076,550.3024291992188,538.9488486952091
1077,541.9222412109375,485.43726749418283
1078,527.9549560546875,509.15977356566873
1079,516.7813110351562,608.4558280201718
1080,502.8143615722656,600.1152279819858
1081,525.1616821289062,610.1924825536662
1082,533.5416870117188,590.233590615384
1083,539.1286010742188,584.8420150883176
1084,530.7485961914062,574.4362453971344
1085,533.5416870117188,578.7515457180466
1086,541.9222412109375,589.9370440663615
1087,541.9222412109375,574.3517570322952
1088,541.9222412109375,573.4202537810279
1089,541.9222412109375,568.2210986019927
1090,536.3353881835938,562.1718839107698
1091,544.7155151367188,552.329826679048
1092,536.3353881835938,576.6524284878265
1093,536.3353881835938,604.1595566102596
1094,536.3353881835938,590.7928883674927
1095,544.7155151367188,543.6098662711674
1096,541.9222412109375,514.8002472486137
1097,541.9222412109375,544.7477951489614
1098,547.509033203125,558.0768622635924
1099,544.7155151367188,613.4636284701924
1100,533.5416870117188,603.2256176583846
1101,533.5416870117188,580.6363212947645
1102,555.8890991210938,536.6710119328777
1103,558.6826171875,506.98317060985664
1104,581.02978515625,420.88419874328883
1105,575.4430541992188,442.0948885627886
1106,578.2364501953125,461.7435331361289
1107,583.8233642578125,507.7969990755
1108,567.062744140625,548.983935200114
1109,558.6826171875,568.2080067112247
1110,564.2693481445312,596.6061445623168
1111,558.6826171875,614.9201774337685
1112,558.6826171875,614.6012528854103
1113,561.4760131835938,638.7739068755095
1114,561.4760131835938,616.2470253399692
1115,586.6167602539062,606.7923967362049
1116,567.062744140625,603.0022943588897
1117,586.6167602539062,575.9176080606544
1118,575.4430541992188,588.3603846165543
1119,569.8562622070312,589.4167175239804
1120,567.062744140625,594.1167063096664
1121,561.4760131835938,584.6547706040783
1122,581.02978515625,604.7424502120084
1123,597.7904663085938,573.6752411884268
1124,603.3770751953125,599.6379828941081
1125,625.724609375,589.9431333178813
1126,620.1376953125,594.5714211669201
1127,622.93115234375,583.5835190304283
1128,628.5179443359375,582.6885512882814
1129,656.4520263671875,594.6332270698476
1130,628.5179443359375,614.2721288407561
1131,603.3770751953125,633.0835013301007
1132,614.5508422851562,655.5627344724976
1133,606.1707153320312,609.6400352095175
1134,594.9969482421875,643.1405091404777
1135,597.7904663085938,599.7947811207473
1136,608.9639892578125,563.9768902925757
1137,614.5508422851562,548.5245011729326
1138,611.7572631835938,653.4234281822451
1139,608.9639892578125,650.2789386973345
1140,594.9969482421875,606.3122592538557
1141,586.6167602539062,615.2701571648786
1142,597.7904663085938,549.0891270201214
1143,614.5508422851562,577.4616900148299
1144,611.7572631835938,557.035752484966
1145,608.9639892578125,526.9530232008751
1146,606.1707153320312,471.3773379658678
1147,606.1707153320312,465.5455095539078
1148,603.3770751953125,537.8337545106151
1149,603.3770751953125,649.9193683950803
1150,575.4430541992188,591.6997301501037
1151,581.02978515625,569.0550215976518
1152,586.6167602539062,565.6185525023589
1153,606.1707153320312,571.6333629224937
1154,608.9639892578125,602.2306339600218
1155,606.1707153320312,598.5524215793862
1156,603.3770751953125,617.9246141337198
1157,606.1707153320312,604.5778881896813
1158,600.583740234375,610.7957751480071
1159,603.3770751953125,598.1596648563482
1160,611.7572631835938,620.6737589636969
1161,620.1376953125,598.8922018142002
1162,620.1376953125,620.4796640714981
1163,614.5508422851562,624.3802863639003
1164,592.20361328125,641.4483061430788
1165,597.7904663085938,639.5919978172169
1166,608.9639892578125,597.88488738151
1167,603.3770751953125,607.9508768378787
1168,592.20361328125,599.6586863492762
1169,594.9969482421875,564.7267816172598
1170,597.7904663085938,583.4165213074934
1171,592.20361328125,633.7819384794411
1172,589.4100341796875,601.4452727452344
1173,597.7904663085938,591.3573619833937
1174,597.7904663085938,596.7000712670124
1175,600.583740234375,568.6438448887661
1176,606.1707153320312,552.8620272618928
1177,608.9639892578125,567.2768079225339
1178,620.1376953125,606.4972202687745
1179,614.5508422851562,636.335466104339
1180,622.93115234375,642.2775099688101
1181,625.724609375,622.7678525614133
1182,631.3114013671875,625.0811592138484
1183,628.5179443359375,642.8756266993591
1184,608.9639892578125,639.2047214205472
1185,622.93115234375,623.6839804525921
1186,617.34423828125,605.5549085960597
1187,597.7904663085938,618.8332826917867
1188,603.3770751953125,648.358388767937
1189,614.5508422851562,649.9694524888323
1190,634.104736328125,653.2374015483101
1191,628.5179443359375,624.4358507840202
1192,653.6586303710938,581.0727683974583
1193,670.4192504882812,593.3388044279909
1194,692.7664794921875,552.1191385764569
1195,695.5598754882812,598.4650408200746
1196,709.5267944335938,643.4239637987321
1197,701.1466674804688,709.7518971364079
1198,698.3532104492188,730.4730111337026
1199,706.7333374023438,680.1118564378189
1200,695.5598754882812,658.0185296105001
1201,701.1466674804688,669.9807119901861
1202,698.3532104492188,710.2713102910611
1203,731.8743286132812,699.0191346386032
1204,759.8082275390625,708.8904202776207
1205,749.5486450195312,700.2701713633801
1206,732.4482421875,729.5367887125076
1207,740.998291015625,726.5614281885637
1208,740.998291015625,723.3417364473817
1209,740.998291015625,740.4300029878636
1210,743.8482055664062,723.2077729139423
1211,729.598388671875,698.8076853795719
1212,735.2982788085938,722.3749155372989
1213,729.598388671875,729.5571877050993
1214,723.8983764648438,716.9624843237766
1215,740.998291015625,727.6897664952135
1216,729.598388671875,730.904282372604
1217,723.8983764648438,733.5503666206055
1218,723.8983764648438,726.2667084149975
1219,695.3985595703125,715.2673889319058
1220,695.3985595703125,710.6030222676113
1221,721.0484008789062,701.7067780282282
1222,738.148193359375,666.0371604745678
1223,721.0484008789062,634.3293621910857
1224,712.49853515625,658.2966561736744
1225,695.3985595703125,707.8680349474184
1226,701.0985107421875,735.2011627076686
1227,701.0985107421875,744.9569047990949
1228,718.1983642578125,676.3719903855431
1229,721.0484008789062,634.69121596266
1230,735.2982788085938,633.061123330765
1231,738.148193359375,676.7534819932694
1232,749.5486450195312,709.2569932191227
1233,749.5486450195312,715.9026500967266
1234,740.998291015625,705.548943506039
1235,752.3984375,708.4559521816714
1236,755.248291015625,740.578732956239
1237,752.3984375,750.4023702021132
1238,732.4482421875,692.3445538162796
1239,718.1983642578125,675.7887923212184
1240,703.948486328125,681.0515801786378
1241,672.5986328125,723.6370651460998
1242,666.8985595703125,755.1512252312468
1243,675.4486083984375,463.96397870288456
1244,655.4984130859375,433.81091856373814
1245,649.798583984375,415.7069648697252
1246,635.548583984375,466.773863816773
1247,615.5985107421875,604.0630419736681
1248,609.8986206054688,675.1504865306379
1249,587.0986938476562,539.1120406359441
1250,592.798583984375,580.0427715028559
1251,587.0986938476562,578.5276134934002
1252,587.0986938476562,624.9500880748815
1253,607.0486450195312,634.5411159126929
1254,598.4987182617188,530.7021753617187
1255,547.1986694335938,584.332496967384
1256,572.8488159179688,616.8297667104298
1257,578.5487060546875,603.3682583752397
1258,569.9986572265625,633.3850715116273
1259,558.5988159179688,577.6250341868531
1260,569.9986572265625,547.7934865279608
1261,569.9986572265625,516.0509795108146
1262,592.798583984375,590.1416429174324
1263,621.298583984375,553.1375658931715
1264,635.548583984375,507.3081844097346
1265,629.8486328125,548.299198866694
1266,607.0486450195312,688.3545717578213
1267,587.0986938476562,710.0586431817264
1268,578.5487060546875,694.8259238106662
1269,578.5487060546875,673.0044820637136
1270,564.2987670898438,578.3755344366887
1271,541.4987182617188,568.3838338488636
1272,515.8487548828125,596.1400123584635
1273,515.8487548828125,604.9950019187991
1274,532.9488525390625,577.0415316599524
1275,521.5490112304688,596.0597864696879
1276,504.4488220214844,521.484114179505
1277,518.6989135742188,414.37905134450875
1278,555.7487182617188,354.6914467893562
1279,547.1986694335938,220.2355973647018
1280,541.4987182617188,3.778233421265213
1281,558.5988159179688,11.355089087559918
1282,541.4987182617188,130.46176220583448
1283,535.798828125,299.1288534451169
1284,532.9488525390625,584.0090054803859
1285,530.0987548828125,582.4783198795544
1286,530.0987548828125,576.3529895443321
1287,518.6989135742188,573.4692722557638
1288,538.6487426757812,454.228026678898
1289,541.4987182617188,390.7063249041985
1290,550.0487060546875,351.15298273110375
1291,532.9488525390625,476.62018352455925
1292,532.9488525390625,491.1890222486554
1293,535.798828125,457.1995814206416
1294,524.3988647460938,519.5880734874754
1295,518.6989135742188,486.0518252038355
1296,518.6989135742188,445.3916093356984
1297,532.9488525390625,516.0508272795269
1298,515.8487548828125,540.8082016468311
1299,530.0987548828125,453.3759881599667
1300,527.248779296875,423.55798908570614
1301,527.248779296875,445.74235022324865
1302,527.248779296875,566.0912306515961
1303,515.8487548828125,568.1020537347772
1304,507.2033386230469,567.8055071857548
1305,492.794189453125,359.95347349033545
1306,478.3848571777344,266.20061692574563
1307,487.030517578125,254.07021897282038
1308,487.030517578125,357.18621313708627
1309,501.43963623046875,537.4916908064811
1310,521.6124877929688,536.9036213409404
1311,527.3763427734375,537.30231508421
1312,538.903564453125,541.001383151302
1313,524.4944458007812,550.9483277404552
1314,533.139892578125,562.0301565816426
1315,533.139892578125,568.9673363757647
1316,527.3763427734375,571.1838239290323
1317,524.4944458007812,546.7619673204786
1318,524.4944458007812,523.140390592936
1319,533.139892578125,373.52002141424464
1320,550.4307250976562,333.14371689822656
1321,541.7854614257812,305.19039887066765
1322,556.1945190429688,404.75575047364146
1323,576.367431640625,574.8965928120438
1324,576.367431640625,580.8826315187471
1325,593.658447265625,584.2209114332809
1326,610.949462890625,593.1447095357917
1327,593.658447265625,603.0290870655776
1328,610.949462890625,609.6683502290853
1329,593.658447265625,619.7666127185098
1330,579.2493896484375,624.0467476118943
1331,585.0128784179688,625.1798050884722
1332,590.7766723632812,620.6253494141129
1333,585.0128784179688,613.4718489597444
1334,587.8948364257812,612.7875693201881
1335,596.540283203125,612.8335431691639
1336,596.540283203125,574.5918257734697
1337,599.4220581054688,608.4404526600838
1338,599.4220581054688,587.097321620025
1339,587.8948364257812,557.9051453707293
1340,587.8948364257812,567.8903000131704
1341,582.1311645507812,617.3039671725473
1342,587.8948364257812,583.8111048059873
1343,605.1858520507812,548.5168896085329
1344,619.5948486328125,567.080734023591
1345,628.2404174804688,532.4269558547489
1346,648.4134521484375,515.0961848724842
1347,648.4134521484375,446.1937159921663
1348,659.9407958984375,401.76136103869794
1349,659.9407958984375,350.5802886256506
1350,639.767822265625,285.2788508629528
1351,625.358642578125,374.41179229934414
1352,616.713134765625,511.17562028135353
1353,599.4220581054688,642.5420879473527
1354,625.358642578125,583.8669736886827
1355,631.1221923828125,603.5688992128225
1356,593.658447265625,589.0699346499182
1357,593.658447265625,572.7848403849193
1358,605.1858520507812,592.6919736852824
1359,596.540283203125,637.2470270568779
1360,602.303955078125,583.1077962554309
1361,599.4220581054688,510.68787123460424
1362,599.4220581054688,532.8824318684424
1363,610.949462890625,597.1916260959615
1364,602.303955078125,574.8428551673801
1365,602.303955078125,572.149274757523
1366,610.949462890625,598.98201827412
1367,625.358642578125,610.057605632499
1368,590.7766723632812,572.7128349856957
1369,596.540283203125,566.0326216057165
1370,593.658447265625,427.98396155299406
1371,593.658447265625,340.09124841993207
1372,564.8402099609375,347.2129325351093
1373,556.1945190429688,468.71085472527466
1374,538.903564453125,311.7442602816077
1375,544.6671752929688,512.0893124719246
1376,561.9581909179688,480.0899912719242
1377,550.4307250976562,588.6930099808324
1378,550.4307250976562,439.469660001243
1379,559.076416015625,443.27209311288607
1380,547.5490112304688,435.47967794278475
1381,559.076416015625,537.7650981997276
1382,564.8402099609375,539.5181937123261
1383,564.8402099609375,542.85419015754
1384,570.603759765625,485.8231738092609
1385,587.8948364257812,521.9446138257026
1386,602.303955078125,549.8761627790773
1387,582.1311645507812,358.04662437685784
1388,564.8402099609375,433.0156623152302
1389,573.4857788085938,517.8885633882528
1390,585.0128784179688,660.4511855927267
1391,576.367431640625,568.7618241369655
1392,576.367431640625,576.159655808573
1393,585.0128784179688,549.1940143775528
1394,608.067626953125,568.1471141960251
1395,634.004150390625,563.6288895682096
1396,657.0589599609375,596.0305580623922
1397,651.2953491210938,214.71051499806026
1398,622.4767456054688,101.93635899797482
1399,622.4767456054688,165.40462759058664
1400,645.5316162109375,236.63364724539588
1401,628.2404174804688,397.40282703199364
1402,659.9407958984375,488.1823020793836
1403,648.4134521484375,640.7526091569225
1404,648.4134521484375,499.97063632817526
1405,648.4134521484375,406.07102880195407
1406,645.5316162109375,390.85261917196567
1407,657.0589599609375,486.55601522968846
1408,657.0589599609375,660.366697227887
1409,631.1221923828125,661.2383735829703
1410,625.358642578125,663.2312333741675
1411,625.358642578125,661.3138803018178
1412,648.4134521484375,655.9924833985192
1413,648.4134521484375,645.7253964107035
1414,682.9955444335938,646.5638863450026
1415,682.9955444335938,648.4162366573764
1416,682.9955444335938,389.4994352529411
1417,706.050048828125,276.5767015157685
1418,746.3956909179688,303.7913933339555
1419,714.6956787109375,466.8618535012365
1420,688.759033203125,694.8945801215536
1421,668.5861206054688,710.6298149742993
1422,703.1683959960938,719.3724578440915
1423,726.2229614257812,666.8975717143394
1424,711.8138427734375,616.3354717182965
1425,688.759033203125,513.1464065357909
1426,680.1137084960938,508.4879768917285
1427,680.1137084960938,546.7455263413744
1428,677.231689453125,699.3707889138809
1429,665.7042846679688,689.6897923848624
1430,662.8224487304688,687.149356650732
1431,677.231689453125,684.3508888834435
1432,714.6956787109375,660.7701101410848
1433,697.4043579101562,635.591816262463
1434,697.4043579101562,453.97334373407557
1435,671.4682006835938,416.1938005287466
1436,625.358642578125,412.49184006718315
1437,619.5948486328125,517.3770662605757
1438,636.8860473632812,502.72297801520017
1439,602.303955078125,391.15205811546
1440,613.831298828125,360.76730195597884
1441,579.2493896484375,479.5596174645352
1442,593.658447265625,521.337972143026
1443,570.603759765625,449.692143221675
1444,570.603759765625,389.5927530324848
1445,570.603759765625,358.05728056701764
1446,564.8402099609375,329.0517398768088
1447,587.8948364257812,372.2622865127955
1448,564.8402099609375,412.5729793436867
1449,544.6671752929688,351.84106815285986
1450,559.076416015625,333.9797711319179
1451,547.5490112304688,428.1740984317048
1452,544.6671752929688,590.9751092192278
1453,538.903564453125,590.0149864858172
1454,524.4944458007812,585.1546981538677
1455,538.903564453125,442.65646978421773
1456,527.3763427734375,365.41461871601723
1457,504.3213806152344,327.36623505608213
1458,504.3213806152344,416.0931756473792
1459,518.7307739257812,567.9722004461141
1460,569.0463256835938,357.15789811751847
1461,563.0564575195312,256.2803128119922
1462,572.0411987304688,251.2965649054754
1463,572.0411987304688,384.6712677227597
1464,569.0463256835938,589.7953167372343
1465,575.0362548828125,598.5970253467699
1466,560.0614624023438,602.0001557899914
1467,560.0614624023438,602.5557999911885
1468,560.0614624023438,601.489115356178
1469,569.0463256835938,596.6763231860846
1470,584.021240234375,593.3797546444625
1471,622.9559326171875,594.2550845504579
1472,637.930908203125,596.4644172331896
1473,637.930908203125,405.06325767539965
1474,625.9509887695312,335.7483942358922
1475,607.9810791015625,339.049377484866
1476,593.0062255859375,459.7579804467555
1477,590.0112915039062,646.182851431141
1478,584.021240234375,634.8104130611632
1479,578.03125,622.5871540225585
1480,569.0463256835938,617.3820618232908
1481,569.0463256835938,614.0914303019008
1482,554.0714721679688,565.9481332408773
1483,557.06640625,522.7733609575698
1484,569.0463256835938,480.0953193670043
1485,569.0463256835938,547.7857227322729
1486,548.0816650390625,489.0585453731069
1487,554.0714721679688,393.9079011221088
1488,560.0614624023438,369.5891050955306
1489,575.0362548828125,435.0112622696115
1490,578.03125,485.94739454026785
1491,575.0362548828125,540.0304519964434
1492,593.0062255859375,456.9750402708428
1493,596.0014038085938,417.43463775722785
1494,610.9761352539062,440.17951449718294
1495,628.946044921875,610.1920258598025
1496,628.946044921875,617.0795782540367
1497,640.9259033203125,623.7144267101921
1498,655.900634765625,442.9828536656878
1499,646.915771484375,364.8857672215081
1500,649.9108276367188,357.3661505195014
1501,676.8658447265625,475.5688742496368
1502,682.855712890625,665.6209601331784
1503,712.805419921875,661.7230780039595
1504,712.805419921875,669.8940923873147
1505,712.805419921875,681.7328151924339
1506,712.805419921875,693.1975057229388
1507,715.8004150390625,705.9241936309572
1508,715.8004150390625,710.457641387572
1509,682.855712890625,712.4358869751213
1510,655.900634765625,670.9565145462611
1511,673.8707885742188,632.8347554055099
1512,676.8658447265625,583.8304381795629
1513,670.8757934570312,615.7757172723236
1514,664.8857421875,678.6639846576586
1515,688.8455200195312,679.0963215155762
1516,715.8004150390625,679.872548853084
1517,718.7955932617188,678.9267358607453
1518,715.8004150390625,681.8194347953054
1519,718.7955932617188,601.354086203723
1520,718.7955932617188,559.1908908291703
1521,703.8204956054688,522.1572809350373
1522,691.8404541015625,595.3190290222838
1523,709.8106079101562,713.2153111696771
1524,718.7955932617188,707.2980810051495
1525,712.805419921875,702.5848480974073
1526,718.7955932617188,703.3545294895312
1527,724.78515625,708.2237994674724
