,y_actual,y_predict
780,94.39924621582031,118.72085312359559
781,94.39924621582031,117.59868556876512
782,102.2658462524414,119.05469558553591
783,102.2658462524414,120.19863736070778
784,102.2658462524414,118.18462318732696
785,98.33255004882812,118.23516945181132
786,102.2658462524414,116.03007420536846
787,102.2658462524414,116.98498798801506
788,102.2658462524414,118.39692906481213
789,102.2658462524414,120.31939319622643
790,102.2658462524414,123.48183122200737
791,102.2658462524414,123.1643555711072
792,102.2658462524414,122.50789029861096
793,102.2658462524414,121.67329860207377
794,102.2658462524414,121.54589194228089
795,102.2658462524414,121.54580519239903
796,102.2658462524414,121.54580519239903
797,104.88806915283203,121.54580519239903
798,98.33255004882812,121.54580519239903
799,98.33255004882812,121.36715826906709
800,98.33255004882812,119.64031512119772
801,98.33255004882812,120.54679355315142
802,98.33255004882812,120.87334902501732
803,98.33255004882812,118.75046374992968
804,98.33255004882812,118.62571741984647
805,98.33255004882812,118.62571741984647
806,104.88806915283203,118.62571741984647
807,104.88806915283203,118.62563066996466
808,104.88806915283203,118.8206154877094
809,100.95476531982422,120.0472588169003
810,100.95476531982422,121.0521983647402
811,98.33255004882812,122.41448959249857
812,98.33255004882812,121.77846837548884
813,98.33255004882812,121.61028927123203
814,98.33255004882812,119.80441698100816
815,102.2658462524414,118.6216401754001
816,104.88806915283203,118.06878317844581
817,104.88806915283203,118.64176614798652
818,104.88806915283203,120.29310798202948
819,104.88806915283203,120.23044565071507
820,104.88806915283203,123.65183207378283
821,104.88806915283203,123.02564251004804
822,103.57695770263672,123.49241470759165
823,102.2658462524414,123.49241470759165
824,100.95476531982422,122.76652061299762
825,100.95476531982422,121.80371259110376
826,99.6436538696289,121.57018190919553
827,99.6436538696289,122.53666234275391
828,100.95476531982422,120.23108181651526
829,100.95476531982422,117.42507013857977
830,100.95476531982422,116.69428913397553
831,100.95476531982422,117.74318195528014
832,99.6436538696289,122.0218596272993
833,99.6436538696289,119.13754172269131
834,104.88806915283203,111.27944825952267
835,98.33255004882812,115.13175026230755
836,104.88806915283203,122.31391756282096
837,98.33255004882812,120.17203406361074
838,99.6436538696289,120.3879545195058
839,99.6436538696289,116.44161564480845
840,98.33255004882812,117.5924974105273
841,98.33255004882812,87.26259888950597
842,95.7103500366211,139.07139223748834
843,95.7103500366211,164.04958933972134
844,98.33255004882812,115.1358564233812
845,98.33255004882812,114.59193466425626
846,98.33255004882812,122.67572240334039
847,98.33255004882812,120.46154733593181
848,98.33255004882812,115.71699388181469
849,98.33255004882812,108.11865848149665
850,97.02144622802734,111.03571000818488
851,98.33255004882812,132.25617693715014
852,98.33255004882812,128.38985037013475
853,98.33255004882812,134.13066838390802
854,98.33255004882812,192.3353859366777
855,97.02144622802734,135.0055987754999
856,98.33255004882812,138.14658066383953
857,98.33255004882812,177.94363837299008
858,98.33255004882812,160.5664803757258
859,98.33255004882812,134.9794870610666
860,98.33255004882812,129.5758658379981
861,98.33255004882812,158.8912244909228
862,99.6436538696289,144.0277889030541
863,100.95476531982422,130.72556202199854
864,99.6436538696289,107.3717419988705
865,102.2658462524414,114.15928408690235
866,99.6436538696289,117.9775512193794
867,99.6436538696289,139.8853663787753
868,99.6436538696289,129.16981855774122
869,100.95476531982422,119.24505374291601
870,99.6436538696289,112.89478889260278
871,99.6436538696289,117.56308920058422
872,99.6436538696289,122.32325763343215
873,99.6436538696289,119.85539699490164
874,99.6436538696289,121.98635000900026
875,99.6436538696289,118.82903022624771
876,99.6436538696289,113.76575770625743
877,99.6436538696289,129.19731827028386
878,99.6436538696289,141.7766294693552
879,100.95476531982422,133.36365484532274
880,100.95476531982422,141.9812724406113
881,102.2658462524414,159.79408834446656
882,100.95476531982422,164.84974133316877
883,100.95476531982422,125.36491090706721
884,100.95476531982422,114.59904815456701
885,100.95476531982422,118.36089894722204
886,100.95476531982422,127.29700427536557
887,100.95476531982422,119.69863995842019
888,103.57695770263672,118.25757983795285
889,100.95476531982422,121.06055527002394
890,100.95476531982422,123.2151910018643
891,102.2658462524414,122.41700533907186
892,107.51026916503906,127.64313630389961
893,106.19915008544922,141.4748555470677
894,107.51026916503906,136.9252579940681
895,107.51026916503906,135.72273113202823
896,111.44356536865234,119.50478288913934
897,110.1324691772461,114.05738189236985
898,115.37683868408203,154.06483698160508
899,114.0657730102539,135.99700534177305
900,111.44356536865234,131.74189472098658
901,110.1324691772461,127.90630652876916
902,111.44356536865234,126.5567386170137
903,108.82136535644531,127.55612617241599
904,110.1324691772461,130.60642551760753
905,110.1324691772461,132.63515825427356
906,110.1324691772461,135.40985322486546
907,110.1324691772461,123.69477326529267
908,108.82136535644531,122.67366932280356
909,108.82136535644531,135.47211072339792
910,106.19915008544922,131.1420771213306
911,106.19915008544922,124.61197976596696
912,104.88806915283203,138.1184447854967
913,104.88806915283203,93.4704493504683
914,103.57695770263672,134.58234610201174
915,104.88806915283203,175.3849216915478
916,104.88806915283203,128.0988045165679
917,104.88806915283203,129.15787599067482
918,103.57695770263672,140.54099306908046
919,104.88806915283203,120.17784630569389
920,106.19915008544922,122.20640554259626
921,106.19915008544922,125.1470819537717
922,103.57695770263672,123.96468106431831
923,103.57695770263672,126.56509552229744
924,103.57695770263672,132.36736136903932
925,103.57695770263672,127.9019112014227
926,104.88806915283203,125.41291250835098
927,104.88806915283203,124.00721742304626
928,104.88806915283203,120.67527012815361
929,103.57695770263672,125.58944851789153
930,104.88806915283203,129.72189480575895
931,104.88806915283203,124.7528326574448
932,108.13202667236328,124.21923413425861
933,104.07707214355469,122.08721120495068
934,105.42871856689453,122.40856168390633
935,104.07707214355469,119.66240742443915
936,104.07707214355469,119.11128542512165
937,104.07707214355469,118.07682200082951
938,105.42871856689453,131.74105613879544
939,106.78036499023438,123.10230048896568
940,105.42871856689453,121.28885204239458
941,105.42871856689453,119.88972103148228
942,105.42871856689453,122.20918153881507
943,105.42871856689453,128.04154959455474
944,105.42871856689453,125.13291280640482
945,108.13202667236328,123.81350493690178
946,108.13202667236328,124.5501271002164
947,108.13202667236328,122.95251235965856
948,108.13202667236328,124.88772872370305
949,108.13202667236328,129.10287656558944
950,108.13202667236328,132.48603520739385
951,108.13202667236328,132.0497411350027
952,108.13202667236328,126.84422772542518
953,108.13202667236328,125.96467067346862
954,108.13202667236328,125.96467067346862
955,108.13202667236328,125.96467067346862
956,108.13202667236328,125.93766254358968
957,108.13202667236328,119.46641052473962
958,108.13202667236328,117.364229554784
959,110.83531188964844,120.05555788892946
960,110.83531188964844,129.122597705394
961,128.4067840576172,127.21910288147495
962,128.4067840576172,127.2859002904903
963,128.4067840576172,128.35705891479995
964,128.4067840576172,136.12030584049228
965,128.4067840576172,136.41404094039615
966,128.4067840576172,142.10231744240275
967,128.4067840576172,144.0253020731081
968,128.4067840576172,144.57393724247953
969,128.4067840576172,144.34150539240795
970,128.4067840576172,141.47789179293204
971,128.4067840576172,141.2030392506416
972,128.4067840576172,141.2030392506416
973,128.4067840576172,141.2030392506416
974,128.4067840576172,130.87957197888846
975,128.4067840576172,115.74478276063019
976,114.8902587890625,136.35554260340996
977,114.8902587890625,193.6822356854689
978,114.8902587890625,180.18378057169556
979,114.8902587890625,167.7401606461327
980,114.8902587890625,133.31796657422132
981,114.8902587890625,132.8429820545304
982,114.8902587890625,132.8429820545304
983,114.8902587890625,133.19177441277412
984,114.8902587890625,133.04360561459464
985,114.8902587890625,131.21992068196664
986,114.8902587890625,131.04500400355374
987,114.8902587890625,131.04500400355374
988,114.8902587890625,131.04500400355374
989,114.8902587890625,131.04500400355374
990,114.8902587890625,131.0698433863867
991,114.8902587890625,131.0785762078251
992,114.8902587890625,130.78721227135816
993,114.8902587890625,130.827666632922
994,114.8902587890625,130.55920466526032
995,110.83531188964844,129.07465393736481
996,110.83531188964844,130.30817942384812
997,110.83531188964844,131.89425643012157
998,110.83531188964844,130.7397022527382
999,128.4067840576172,129.91025771585674
1000,110.83531188964844,129.85372570952558
1001,110.83531188964844,130.56296382680665
1002,135.16500854492188,130.90669577527655
1003,132.46170043945312,128.71345634601818
1004,132.46170043945312,134.88756110294548
1005,132.46170043945312,143.37710695601373
1006,148.68151855468747,140.31396862831014
1007,185.17608642578125,140.09162868115902
1008,162.19802856445312,146.0411090773802
1009,162.19802856445312,151.72782408151372
1010,148.68151855468747,153.08595131494386
1011,148.68151855468747,157.40751234521835
1012,141.92327880859375,172.90384615435062
1013,175.7145233154297,165.17875471835342
1014,175.7145233154297,156.78184328077464
1015,175.7145233154297,157.08850411307236
1016,175.7145233154297,165.00297054112212
1017,175.7145233154297,165.4184012669312
1018,175.7145233154297,169.06791096260585
1019,175.7145233154297,176.03988329942553
1020,202.7475433349609,176.03988329942553
1021,162.19802856445312,176.03988329942553
1022,162.19802856445312,177.13737051287305
1023,162.19802856445312,175.73521771441008
1024,162.19802856445312,175.98472483289012
1025,162.19802856445312,170.2764091081789
1026,162.19802856445312,165.92053849963744
1027,162.19802856445312,165.25334515842056
1028,162.19802856445312,162.3156327015412
1029,162.19802856445312,164.62028789570695
1030,162.19802856445312,171.1223505809232
1031,156.79142761230472,171.1223505809232
1032,156.79142761230472,171.1223505809232
1033,156.79142761230472,171.0837324251916
1034,156.79142761230472,170.10001768177474
1035,156.79142761230472,162.0280713015615
1036,156.79142761230472,159.27040822443718
1037,162.19802856445312,160.47166275487675
1038,156.79142761230472,162.65389940745527
1039,156.79142761230472,163.3562264508166
1040,156.79142761230472,167.10186947388152
1041,170.3079071044922,167.50112134672779
1042,170.3079071044922,161.82984782156146
1043,170.3079071044922,162.3944015942502
1044,170.3079071044922,165.1986059829807
1045,170.3079071044922,167.92953563818529
1046,170.3079071044922,172.6817086235905
1047,170.3079071044922,172.92196242134114
1048,170.3079071044922,172.92196242134114
1049,170.3079071044922,172.92196242134114
1050,170.3079071044922,172.92196242134114
1051,170.3079071044922,172.92196242134114
1052,168.95628356933594,172.92196242134114
1053,168.95628356933594,172.92196242134114
1054,168.95628356933594,172.97289906029374
1055,168.95628356933594,172.95800699724487
1056,156.79142761230472,170.1854663153853
1057,168.95628356933594,169.50079287297802
1058,168.95628356933594,169.15347526272552
1059,168.95628356933594,168.84155160426295
1060,170.3079071044922,168.63764600700247
1061,175.7145233154297,166.94502568751824
1062,175.7145233154297,169.4534563541217
1063,175.7145233154297,168.1306507809133
1064,175.7145233154297,164.32074055371996
1065,175.7145233154297,168.70146500340806
1066,175.7145233154297,187.63319534152487
1067,175.7145233154297,188.83066179379085
1068,175.7145233154297,188.83066179379085
1069,175.7145233154297,188.83066179379085
1070,175.7145233154297,188.83066179379085
1071,175.7145233154297,188.83066179379085
1072,175.7145233154297,188.83066179379085
1073,175.7145233154297,188.83066179379085
1074,175.7145233154297,188.83066179379085
1075,175.7145233154297,188.83066179379085
1076,175.7145233154297,188.83066179379085
1077,175.7145233154297,188.83066179379085
1078,175.7145233154297,188.83066179379085
1079,175.7145233154297,188.83066179379085
1080,175.7145233154297,188.83066179379085
1081,175.7145233154297,188.83066179379085
1082,175.7145233154297,188.83066179379085
1083,175.7145233154297,188.83066179379085
1084,175.7145233154297,188.83066179379085
1085,175.7145233154297,188.83066179379085
1086,175.7145233154297,188.83066179379085
1087,175.7145233154297,188.83066179379085
1088,175.7145233154297,188.83066179379085
1089,175.7145233154297,188.83066179379085
1090,175.7145233154297,188.83066179379085
1091,175.7145233154297,188.83066179379085
1092,175.7145233154297,188.83066179379085
1093,175.7145233154297,188.83066179379085
1094,175.7145233154297,188.83066179379085
1095,175.7145233154297,188.83066179379085
1096,175.7145233154297,188.83066179379085
1097,175.7145233154297,188.83066179379085
1098,175.7145233154297,188.83066179379085
1099,175.7145233154297,188.83066179379085
1100,175.7145233154297,188.83066179379085
1101,175.7145233154297,188.83066179379085
1102,175.7145233154297,188.83066179379085
1103,175.7145233154297,188.83066179379085
1104,175.7145233154297,188.83066179379085
1105,175.7145233154297,188.83066179379085
1106,175.7145233154297,188.83066179379085
1107,175.7145233154297,188.83066179379085
1108,175.7145233154297,188.83066179379085
1109,175.7145233154297,188.83066179379085
1110,175.7145233154297,188.83066179379085
1111,156.79142761230472,188.83066179379085
1112,156.79142761230472,188.83066179379085
1113,156.79142761230472,183.3207864237843
1114,156.79142761230472,180.86677684972062
1115,156.79142761230472,161.3263659656867
1116,156.79142761230472,162.25122091427642
1117,156.79142761230472,162.25122091427642
1118,156.79142761230472,162.25122091427642
1119,156.79142761230472,162.3007984717469
1120,156.79142761230472,162.3182930312509
1121,156.79142761230472,161.7363459072536
1122,156.79142761230472,161.8171967971267
1123,156.79142761230472,162.25122091427642
1124,156.79142761230472,162.29831164180086
1125,156.79142761230472,162.2780700027053
1126,156.79142761230472,161.8403300989502
1127,168.95628356933594,161.67645957215802
1128,168.95628356933594,161.76119974840023
1129,168.95628356933594,161.2771787826845
1130,173.01123046875,159.6378807239034
1131,173.01123046875,161.98196373936457
1132,173.01123046875,176.79219273303923
1133,175.7145233154297,177.07210568510354
1134,175.7145233154297,175.5610384099928
1135,175.7145233154297,175.66453101902565
1136,175.7145233154297,176.3319990682017
1137,175.7145233154297,175.9994723128026
1138,175.7145233154297,176.06080447926215
1139,175.7145233154297,176.10416496186755
1140,175.7145233154297,176.10416496186755
1141,175.7145233154297,176.10416496186755
1142,175.7145233154297,176.10915308007324
1143,175.7145233154297,176.1069843330273
1144,175.7145233154297,176.08095936847585
1145,175.7145233154297,176.07847253852984
1146,175.7145233154297,176.07847253852984
1147,175.7145233154297,176.07847253852984
1148,189.2310485839844,176.07847253852984
1149,189.2310485839844,176.07847253852984
1150,202.7475433349609,176.62534379363726
1151,202.7475433349609,179.6119831838733
1152,210.85743713378903,182.0599058078947
1153,210.85743713378903,189.52467530680934
1154,210.85743713378903,190.24054979005106
1155,210.85743713378903,196.3391821497792
1156,210.85743713378903,191.7688513750203
1157,210.85743713378903,196.666865370109
1158,210.85743713378903,211.54418093907182
1159,209.5058135986328,211.74228875256279
1160,209.5058135986328,211.74228875256279
1161,209.5058135986328,211.4037617970032
1162,209.5058135986328,210.6055183009562
1163,209.5058135986328,201.6466989620847
1164,202.7475433349609,200.44219131107621
1165,202.7475433349609,199.21770227061768
1166,202.7475433349609,199.98538089163037
1167,202.7475433349609,200.42118338135776
1168,209.5058135986328,196.4932499399237
1169,209.5058135986328,197.21730782868545
1170,209.5058135986328,199.41891862154117
1171,209.5058135986328,199.01972458194948
1172,209.5058135986328,198.81891306380788
1173,209.5058135986328,201.08567301792402
1174,209.5058135986328,201.08567301792402
1175,209.5058135986328,201.08567301792402
1176,209.5058135986328,201.08567301792402
1177,209.5058135986328,201.08567301792402
1178,209.5058135986328,201.08567301792402
1179,209.5058135986328,201.0881743061837
1180,209.5058135986328,201.08708993266072
1181,209.5058135986328,201.07410636701226
1182,195.98928833007807,201.07281957709836
1183,195.98928833007807,201.0802800669364
1184,216.26405334472656,197.93086898174482
1185,220.8184509277344,197.580153667787
1186,220.8184509277344,195.82456739240192
1187,220.8184509277344,197.75038585258062
1188,220.8184509277344,198.9737616028889
1189,220.8184509277344,207.0559300108454
1190,220.8184509277344,208.12685730213684
1191,220.8184509277344,208.52185843077305
1192,220.8184509277344,210.64188095976002
1193,220.8184509277344,210.64188095976002
1194,220.8184509277344,210.64188095976002
1195,220.8184509277344,210.64188095976002
1196,220.8184509277344,210.64188095976002
1197,220.8184509277344,210.64188095976002
1198,234.6195526123047,210.64188095976002
1199,234.6195526123047,210.64188095976002
1200,234.6195526123047,211.51092681770055
1201,234.6195526123047,214.8279097579761
1202,234.6195526123047,215.57906252649863
1203,234.6195526123047,217.79842812850387
1204,234.6195526123047,220.24674112699353
1205,234.6195526123047,220.24674112699353
1206,234.6195526123047,220.24674112699353
1207,234.6195526123047,220.24674112699353
1208,234.6195526123047,220.24674112699353
1209,234.6195526123047,220.24674112699353
1210,234.6195526123047,220.24674112699353
1211,234.6195526123047,220.24674112699353
1212,234.6195526123047,220.24674112699353
1213,234.6195526123047,220.24674112699353
1214,234.6195526123047,220.24674112699353
1215,234.6195526123047,220.24674112699353
1216,234.6195526123047,220.24674112699353
1217,234.6195526123047,220.24674112699353
1218,234.6195526123047,220.24674112699353
1219,207.01727294921875,220.37505866054573
1220,234.6195526123047,220.420472223688
1221,234.6195526123047,211.05217898422697
1222,234.6195526123047,214.05074648321576
1223,234.6195526123047,215.89727555139444
1224,234.6195526123047,214.85643601078718
1225,234.6195526123047,219.83600935311736
1226,234.6195526123047,219.83600935311736
1227,234.6195526123047,219.88534111925597
1228,234.6195526123047,219.86391389844195
1229,234.6195526123047,219.60438716860963
1230,234.6195526123047,219.57914295299474
1231,234.6195526123047,219.57914295299474
1232,234.6195526123047,219.57914295299474
1233,234.6195526123047,219.57914295299474
1234,234.6195526123047,219.57914295299474
1235,220.8184509277344,219.57914295299474
1236,220.8184509277344,219.57914295299474
1237,220.8184509277344,215.31162709910538
1238,220.8184509277344,209.35856104110158
1239,234.6195526123047,208.46477700852355
1240,234.6195526123047,214.97869551092435
1241,234.6195526123047,209.21435382085937
1242,234.6195526123047,222.54857694999953
1243,234.6195526123047,227.76026405950122
1244,234.6195526123047,271.3798251870253
1245,234.6195526123047,272.5783615545006
1246,234.6195526123047,272.5783615545006
1247,234.6195526123047,272.5783615545006
1248,234.6195526123047,272.5783615545006
1249,234.6195526123047,272.5783615545006
1250,234.6195526123047,272.5783615545006
1251,234.6195526123047,272.5783615545006
1252,234.6195526123047,272.5783615545006
1253,234.6195526123047,272.5783615545006
1254,234.6195526123047,272.5783615545006
1255,234.6195526123047,272.5783615545006
1256,234.6195526123047,272.5783615545006
1257,234.6195526123047,285.17990241079286
1258,234.6195526123047,265.373769409532
1259,234.6195526123047,232.77695189294448
1260,234.6195526123047,224.0551766061956
1261,234.6195526123047,224.0551766061956
1262,234.6195526123047,224.0551766061956
1263,234.6195526123047,224.0551766061956
1264,234.6195526123047,224.0551766061956
1265,234.6195526123047,224.0551766061956
1266,234.6195526123047,224.0551766061956
1267,234.6195526123047,224.0551766061956
1268,234.6195526123047,224.0551766061956
1269,234.6195526123047,224.0551766061956
1270,234.6195526123047,224.0551766061956
1271,234.6195526123047,224.0551766061956
1272,234.6195526123047,224.0551766061956
1273,234.6195526123047,224.0551766061956
1274,234.6195526123047,224.0551766061956
1275,234.6195526123047,224.0551766061956
1276,234.6195526123047,224.0551766061956
1277,234.6195526123047,224.0551766061956
1278,234.6195526123047,224.0551766061956
1279,234.6195526123047,224.0551766061956
1280,234.6195526123047,224.0551766061956
1281,234.6195526123047,224.0551766061956
1282,234.6195526123047,224.0551766061956
1283,234.6195526123047,224.0551766061956
1284,234.6195526123047,224.0551766061956
1285,234.6195526123047,224.0551766061956
1286,234.6195526123047,224.0551766061956
1287,234.6195526123047,224.0551766061956
1288,234.6195526123047,224.0551766061956
1289,234.6195526123047,224.26915964806295
1290,234.6195526123047,224.83553516827033
1291,234.6195526123047,224.68723624526808
1292,234.6195526123047,216.19105402623921
1293,234.6195526123047,217.25527266000185
1294,234.6195526123047,222.9591207657984
1295,234.6195526123047,222.9591207657984
1296,234.6195526123047,222.9591207657984
1297,234.6195526123047,222.9591207657984
1298,279.47332763671875,222.9591207657984
1299,279.47332763671875,222.9591207657984
1300,279.47332763671875,225.484438742733
1301,279.47332763671875,236.87394639576738
1302,338.1282043457031,240.63294890063537
1303,276.02301025390625,249.03963415823458
1304,289.8241577148437,255.13051686185185
1305,289.8241577148437,271.9310773111655
1306,289.8241577148437,277.1190094113572
1307,289.8241577148437,258.8190350877264
1308,303.6253967285156,257.06521272660535
1309,303.6253967285156,260.2209420948575
1310,303.6253967285156,262.4938468322705
1311,303.6253967285156,265.71828210693843
1312,303.6253967285156,266.7007823520096
1313,303.6253967285156,271.5967721831887
1314,303.6253967285156,274.0332149061802
1315,303.6253967285156,274.0332149061802
1316,303.6253967285156,274.0332149061802
1317,303.6253967285156,274.0332149061802
1318,303.6253967285156,274.0332149061802
1319,303.6253967285156,274.0332149061802
1320,303.6253967285156,275.3421404982945
1321,303.6253967285156,275.5854450002231
1322,296.7247314453125,266.8137162398491
1323,279.47332763671875,267.9490553184054
1324,279.47332763671875,272.9304359499405
1325,279.47332763671875,271.05990608111995
1326,279.47332763671875,265.6813555739027
1327,279.47332763671875,253.1287344218102
1328,279.47332763671875,253.02443214721353
1329,289.8241577148437,252.99921684822593
1330,289.8241577148437,252.8778537635344
1331,289.8241577148437,253.31080796547477
1332,289.8241577148437,255.61913557130498
1333,289.8241577148437,256.3207107823571
1334,289.8241577148437,258.2669732980223
1335,289.8241577148437,260.1284522625044
1336,303.6253967285156,259.90872927012214
1337,303.6253967285156,259.5432809345655
1338,303.6253967285156,260.28272246903987
1339,303.6253967285156,263.79058406598654
1340,303.6253967285156,264.6683193704245
1341,303.6253967285156,270.80133359998786
1342,303.6253967285156,272.02045860608604
1343,303.6253967285156,272.02045860608604
1344,303.6253967285156,272.02045860608604
1345,303.6253967285156,272.02045860608604
1346,303.6253967285156,272.02045860608604
1347,303.6253967285156,272.7680980043941
1348,303.6253967285156,272.62374620101554
1349,303.6253967285156,270.99532079409147
1350,303.6253967285156,270.7311529455808
1351,303.6253967285156,270.7311529455808
1352,303.6253967285156,270.7311529455808
1353,279.47332763671875,270.7311529455808
1354,279.47332763671875,270.7311529455808
1355,289.8241577148437,266.4599357633997
1356,289.8241577148437,264.3035216589816
1357,289.8241577148437,257.44900866217074
1358,289.8241577148437,254.69775061798882
1359,289.8241577148437,256.45802138699315
1360,289.8241577148437,259.7660980060666
1361,289.8241577148437,260.032767142837
1362,289.8241577148437,259.944166596853
1363,289.8241577148437,260.0772842905336
1364,289.8241577148437,260.0716744648414
1365,289.8241577148437,260.0447097099034
1366,289.8241577148437,260.0421795050164
1367,289.8241577148437,260.0421795050164
1368,289.8241577148437,260.0421795050164
1369,289.8241577148437,260.0421795050164
1370,289.8241577148437,260.0421795050164
1371,289.8241577148437,260.0421795050164
1372,289.8241577148437,260.0421795050164
1373,289.8241577148437,260.0421795050164
1374,289.8241577148437,260.0421795050164
1375,355.379638671875,260.0445217518261
1376,358.8299560546875,260.04800620541323
1377,358.8299560546875,262.05120556019153
1378,358.8299560546875,281.74990606195274
1379,358.8299560546875,297.98435124070454
1380,372.631103515625,319.7556003986168
1381,372.631103515625,320.88430311121243
1382,372.631103515625,322.98468402111985
1383,372.631103515625,330.4078280350659
1384,372.631103515625,334.5670583489508
1385,372.631103515625,338.4426093200683
1386,372.631103515625,338.4426093200683
1387,372.631103515625,338.4426093200683
1388,400.2333679199219,338.4426093200683
1389,400.2333679199219,366.5471203514535
1390,400.2333679199219,347.22874217540584
1391,400.2333679199219,367.3638921764298
1392,400.2333679199219,417.5286135111961
1393,400.2333679199219,373.2819275477738
1394,400.2333679199219,372.9457627192051
1395,400.2333679199219,372.9457627192051
1396,400.2333679199219,372.9457627192051
1397,400.2333679199219,372.612372079566
1398,400.2333679199219,367.6942031952636
1399,400.2333679199219,365.04146771480083
1400,400.2333679199219,363.14391164320926
1401,400.2333679199219,363.14391164320926
1402,400.2333679199219,363.14391164320926
1403,400.2333679199219,363.14391164320926
1404,400.2333679199219,363.14391164320926
1405,400.2333679199219,363.14391164320926
1406,400.2333679199219,363.14391164320926
1407,400.2333679199219,363.14391164320926
1408,400.2333679199219,363.14391164320926
1409,400.2333679199219,363.14391164320926
1410,400.2333679199219,363.14391164320926
1411,400.2333679199219,363.14391164320926
1412,400.2333679199219,363.14391164320926
1413,400.2333679199219,363.14391164320926
1414,400.2333679199219,363.14391164320926
1415,400.2333679199219,363.14391164320926
1416,400.2333679199219,363.14391164320926
1417,400.2333679199219,363.14391164320926
1418,400.2333679199219,363.14391164320926
1419,400.2333679199219,363.14391164320926
1420,400.2333679199219,363.14391164320926
1421,400.2333679199219,363.14391164320926
1422,400.2333679199219,363.14391164320926
1423,406.2571716308594,363.14391164320926
1424,406.2571716308594,363.14391164320926
1425,406.2571716308594,366.37932800708654
1426,406.2571716308594,372.2394560250145
1427,406.2571716308594,373.53551913985706
1428,406.2571716308594,374.8641767155111
1429,406.2571716308594,374.8641767155111
1430,406.2571716308594,376.4280150281175
1431,406.2571716308594,377.2359166776758
1432,406.2571716308594,382.0041221256182
1433,406.2571716308594,380.95375997819
1434,406.2571716308594,379.47682335971496
1435,406.2571716308594,379.47682335971496
1436,406.2571716308594,379.47682335971496
1437,406.2571716308594,379.47682335971496
1438,406.2571716308594,379.47682335971496
1439,406.2571716308594,379.47682335971496
1440,406.2571716308594,379.47682335971496
1441,406.2571716308594,379.47682335971496
1442,406.2571716308594,379.47682335971496
1443,406.2571716308594,379.47682335971496
1444,406.2571716308594,379.47682335971496
1445,406.2571716308594,379.47682335971496
1446,406.2571716308594,379.47682335971496
1447,406.2571716308594,379.47682335971496
1448,406.2571716308594,379.47682335971496
1449,406.2571716308594,379.47682335971496
1450,406.2571716308594,379.47682335971496
1451,406.2571716308594,379.47682335971496
1452,406.2571716308594,379.47682335971496
1453,406.2571716308594,379.47682335971496
1454,406.2571716308594,379.47682335971496
1455,406.2571716308594,379.47682335971496
1456,406.2571716308594,379.47682335971496
1457,406.2571716308594,379.47682335971496
1458,406.2571716308594,379.47682335971496
1459,406.2571716308594,379.47682335971496
1460,406.2571716308594,379.47682335971496
1461,406.2571716308594,379.47682335971496
1462,406.2571716308594,379.47682335971496
1463,406.2571716308594,379.47682335971496
1464,406.2571716308594,379.47682335971496
1465,406.2571716308594,379.47682335971496
1466,406.2571716308594,379.47682335971496
1467,406.2571716308594,379.47682335971496
1468,406.2571716308594,379.47682335971496
1469,406.2571716308594,379.47682335971496
1470,406.2571716308594,379.47682335971496
1471,406.2571716308594,379.47682335971496
1472,406.2571716308594,379.47682335971496
1473,406.2571716308594,379.47682335971496
1474,434.2749938964844,379.47682335971496
1475,434.2749938964844,379.47682335971496
1476,434.2749938964844,390.5564360364193
1477,434.2749938964844,416.6755531262735
1478,434.2749938964844,425.32570825276355
1479,434.2749938964844,422.2157954731464
1480,434.2749938964844,422.2157954731464
1481,392.2483520507813,422.2157954731464
1482,392.2483520507813,422.2157954731464
1483,392.2483520507813,426.46142505476365
1484,420.26605224609375,413.54337002542815
1485,420.26605224609375,377.6368800533991
1486,420.26605224609375,374.08290005052027
1487,420.26605224609375,394.88118602849596
1488,420.26605224609375,419.01563389979026
1489,420.26605224609375,419.01253982067135
1490,420.26605224609375,404.98138418053554
1491,420.26605224609375,419.88283632274175
1492,420.26605224609375,403.88413281832925
1493,420.26605224609375,403.88413281832925
1494,420.26605224609375,403.88413281832925
1495,420.26605224609375,403.88413281832925
1496,420.26605224609375,403.88413281832925
1497,420.26605224609375,403.88413281832925
1498,420.26605224609375,403.88413281832925
1499,420.26605224609375,403.88413281832925
1500,420.26605224609375,403.88413281832925
1501,420.26605224609375,403.88413281832925
1502,420.26605224609375,403.88413281832925
1503,420.26605224609375,403.88413281832925
1504,420.26605224609375,403.88413281832925
1505,420.26605224609375,403.88413281832925
1506,420.26605224609375,403.88413281832925
1507,381.7416687011719,403.88413281832925
1508,388.7461242675781,403.88413281832925
1509,388.7461242675781,405.10064516197053
1510,388.7461242675781,391.56387145065133
1511,388.7461242675781,360.43182839983405
1512,388.7461242675781,348.08659729858925
1513,378.239501953125,352.2919677058768
1514,378.239501953125,352.1584379502575
1515,378.239501953125,352.12132345914443
1516,385.2438659667969,349.12472951996745
1517,385.2438659667969,340.69319042122163
1518,385.2438659667969,340.79509984491096
1519,385.2438659667969,343.28325995579155
1520,385.2438659667969,345.62048250143073
1521,385.2438659667969,347.83969990572115
1522,385.2438659667969,347.5731355917247
1523,385.2438659667969,347.5731355917247
1524,385.2438659667969,347.5731355917247
1525,385.2438659667969,347.5731355917247
1526,385.2438659667969,347.5731355917247
1527,385.2438659667969,347.5731355917247
1528,385.2438659667969,347.5731355917247
