,y_actual,y_predict
996,272.0,261.5712381538538
997,278.0,268.9243528292115
998,280.0,275.19245641976636
999,336.0,275.0937896056907
1000,332.0,300.9973207625522
1001,332.0,328.25652233121554
1002,332.0,330.186552998482
1003,330.0,332.23273184096365
1004,318.0,339.12678322942867
1005,336.0,333.8141503322162
1006,310.0,334.3204879748041
1007,304.0,315.09479790882347
1008,304.0,298.21715108020936
1009,278.0,295.534205656727
1010,278.0,286.61022569978286
1011,288.0,265.77772763732895
1012,278.0,272.4328391484929
1013,310.0,269.02829148532567
1014,268.0,278.2815241919948
1015,268.0,280.8970105364522
1016,268.0,255.4399715560196
1017,256.0,236.73521995561873
1018,260.0,243.33331662468444
1019,260.0,243.1248327229414
1020,250.0,255.73988587230127
1021,252.0,259.6710888786101
1022,252.0,245.54054650741105
1023,252.0,239.7692831660752
1024,250.0,236.724624452337
1025,266.0,237.03353092474097
1026,266.0,268.3522017483738
1027,266.0,277.61742450457075
1028,266.0,267.6808443240931
1029,266.0,265.58375158882797
1030,266.0,251.3868349126922
1031,266.0,253.54005089491457
1032,256.0,257.3742818799626
1033,260.0,258.8638554030384
1034,260.0,267.7830409404703
1035,260.0,259.16539135561055
1036,260.0,250.32131927959085
1037,250.0,247.05285646862797
1038,250.0,253.21741842962285
1039,254.0,250.41712384465
1040,250.0,259.0904851710174
1041,250.0,254.548571499143
1042,250.0,241.98052446488896
1043,244.0,242.1211434975109
1044,252.0,236.34639912488973
1045,252.0,244.8030098622586
1046,242.0,253.4528513660362
1047,250.0,251.53095021754203
1048,250.0,246.92411013027598
1049,250.0,254.25910027671728
1050,246.0,244.81016396070572
1051,248.0,242.1792572115692
1052,248.0,244.3107335132952
1053,254.0,243.93721763710522
1054,234.0,243.09558535412998
1055,236.0,237.81226383768774
1056,220.0,230.34595772997545
1057,234.0,222.76984367916134
1058,234.0,223.8390933431948
1059,222.0,232.6040313971496
1060,222.0,222.83463597425828
1061,222.0,219.77186492435771
1062,212.0,221.88519840803627
1063,234.0,215.24446367800817
1064,234.0,221.67269699382905
1065,234.0,229.29658835144357
1066,234.0,228.8354827782452
1067,234.0,230.0604522008091
1068,234.0,227.63953211035403
1069,234.0,220.31464975703193
1070,234.0,221.56191972677914
1071,234.0,223.74033203527512
1072,234.0,227.96119525169763
1073,234.0,226.55663875452274
1074,256.0,222.1955588663624
1075,206.0,228.91277874263494
1076,212.0,228.42782414248705
1077,232.0,211.26084097378907
1078,232.0,219.2231787987165
1079,232.0,219.46149227327754
1080,232.0,223.18956094868892
1081,230.0,222.1337964706504
1082,214.0,221.70108782166744
1083,228.0,214.77887726769126
1084,171.0,215.63569867404192
1085,176.0,205.92498697646135
1086,180.0,173.55657184710924
1087,188.0,189.61752590913923
1088,218.0,175.74903630466417
1089,216.0,183.3056053707134
1090,216.0,202.058762204749
1091,162.0,206.20785277437284
1092,162.0,207.8167964079252
1093,214.0,167.46065813968406
1094,214.0,175.56401126174052
1095,214.0,184.7843303908606
1096,218.0,207.93128636858768
1097,218.0,214.19313736244902
1098,218.0,214.93743793791862
1099,218.0,208.70288042402987
1100,218.0,201.58994471460505
1101,218.0,200.07270888074623
1102,218.0,211.60610319062386
1103,218.0,210.3067152936294
1104,224.0,206.35061163533305
1105,208.0,201.06258981219906
1106,208.0,191.04246259473237
1107,208.0,199.05030377782725
1108,197.0,198.760823410836
1109,197.0,197.95184637143308
1110,163.0,176.9597280122189
1111,163.0,179.0975323533042
1112,163.0,156.75495674669781
1113,163.0,153.44042971088052
1114,154.0,153.44603837775003
1115,197.0,149.52697020992358
1116,197.0,166.07876797231444
1117,197.0,182.51575876243717
1118,197.0,199.4718926351037
1119,197.0,184.40540398005464
1120,189.0,190.49147813495006
1121,189.0,174.11604856009723
1122,238.0,173.24126722701007
1123,200.0,207.5493361547738
1124,200.0,217.32508400253258
1125,186.0,205.53266682531597
1126,186.0,189.01041210602256
1127,177.0,171.74865465998383
1128,177.0,165.02021744997228
1129,177.0,162.4424619639899
1130,177.0,165.2906649278694
1131,177.0,173.14589550472022
1132,177.0,172.41968287990483
1133,177.0,167.25983128749328
1134,177.0,162.406749387336
1135,194.0,170.9784993495212
1136,194.0,181.03937475107034
1137,194.0,189.25567545040013
1138,180.0,191.96723421948258
1139,200.0,182.9046954243298
1140,200.0,176.8762442251416
1141,200.0,183.15841444365088
1142,181.0,190.13337085170866
1143,181.0,187.73429408015951
1144,180.0,174.8985673231809
1145,171.0,172.58041995673264
1146,171.0,169.77598897994352
1147,176.0,163.55567260280174
1148,175.0,166.8635789731622
1149,175.0,167.3360360003943
1150,171.0,172.73092731290063
1151,161.0,168.92349600128563
1152,180.0,158.7290002079474
1153,168.0,162.20894633815314
1154,168.0,168.31632123439863
1155,161.0,168.7649414274353
1156,170.0,162.14317862273106
1157,165.0,158.75545848426663
1158,165.0,157.44132345123154
1159,165.0,158.88868870792567
1160,158.0,158.97019726884457
1161,162.0,156.38433360140957
1162,168.0,155.24583519066869
1163,168.0,160.15295537683835
1164,164.0,157.96286850632595
1165,164.0,158.10486532015713
1166,164.0,156.14607499424184
1167,162.0,158.5058971940814
1168,164.0,156.39219792778096
1169,160.0,153.1057264190653
1170,162.0,152.4467690256678
1171,166.0,151.7333831781279
1172,166.0,158.60676784845418
1173,166.0,156.3155420829796
1174,163.0,154.66533816967407
1175,163.0,155.4498199661621
1176,163.0,153.9560612802538
1177,163.0,154.83820703679572
1178,163.0,154.4907379314753
1179,163.0,154.03830140641656
1180,163.0,154.49573696064164
1181,163.0,156.01681960840767
1182,163.0,155.9046462710174
1183,163.0,154.9170088063124
1184,160.0,155.64433097174762
1185,155.0,156.0756374540132
1186,158.0,149.86440467864918
1187,158.0,148.52661570272963
1188,158.0,147.54120951201836
1189,158.0,147.90311483815074
1190,158.0,148.8130356884508
1191,162.0,148.33070253042672
1192,162.0,151.09288561438356
1193,162.0,151.20209611253622
1194,162.0,152.73212824178538
1195,162.0,154.34776569731898
1196,168.0,152.37887977103856
1197,160.0,151.17093143314824
1198,162.0,156.09852325339162
1199,162.0,153.65529042299912
1200,160.0,152.71158345118727
1201,158.0,154.15892432237328
1202,160.0,154.70739097844137
1203,160.0,151.7437957900987
1204,160.0,150.29500398117904
1205,160.0,149.9905021411807
1206,160.0,151.4243822118799
1207,160.0,150.95141308897712
1208,160.0,148.9547276834304
1209,160.0,151.2613285117799
1210,212.0,149.97699256967763
1211,264.0,168.53883899606953
1212,264.0,210.07479082219797
1213,264.0,239.61844050917048
1214,330.0,250.2671651624149
1215,248.0,277.4801843889188
1216,191.0,304.6099347256358
1217,202.0,235.37131105230526
1218,190.0,202.9107857623754
1219,180.0,185.8843362770209
1220,162.0,173.99007302510637
1221,169.0,176.69696196938222
1222,169.0,160.53514944573348
1223,163.0,143.73298567138917
1224,210.0,157.6781067351575
1225,254.0,174.39643313255664
1226,248.0,218.01200547737622
1227,210.0,234.14730485731243
1228,210.0,244.8512230600168
1229,238.0,219.3426555957912
1230,208.0,225.73789531911444
1231,220.0,211.93496005686532
1232,220.0,206.61071356140673
1233,178.0,223.62800019208203
1234,184.0,192.53886710827254
1235,189.0,176.62682924800515
1236,236.0,179.20508463690413
1237,240.0,184.65518473981302
1238,240.0,226.82116055394468
1239,220.0,240.30502668327733
1240,230.0,229.0152588405442
1241,230.0,228.490903355638
1242,230.0,210.92436973263452
1243,220.0,211.7336637836431
1244,218.0,222.98254627381058
1245,218.0,218.2509956497878
1246,180.0,204.788293093322
1247,185.0,197.45577197957869
1248,185.0,161.50733869103922
1249,190.0,163.67489335204107
1250,182.0,175.8726464453666
1251,180.0,188.28051117310275
1252,240.0,180.45042815150924
1253,240.0,202.72346848168775
1254,206.0,215.52732947591966
1255,192.0,215.02223244605779
1256,192.0,199.37218029236698
1257,192.0,186.97795925642862
1258,186.0,175.25854619417117
1259,186.0,178.04435883550434
1260,186.0,178.7294087225991
1261,187.0,177.2458675645966
1262,187.0,177.64370493695606
1263,187.0,178.11745439611894
1264,228.0,174.53415028971133
1265,196.0,185.260457437066
1266,196.0,210.18911618068057
1267,196.0,199.59875214476423
1268,196.0,188.56254786373785
1269,196.0,176.9359521417938
1270,199.0,169.58424572953055
1271,199.0,174.30530448868114
1272,212.0,189.84702402251187
1273,212.0,199.3857081530012
1274,188.0,206.80015238130156
1275,180.0,202.01266749800945
1276,180.0,182.3390491777853
1277,180.0,168.42256889331372
1278,190.0,165.74018738470681
1279,190.0,175.4773085875903
1280,190.0,178.55386964233742
1281,179.0,181.57003998620473
1282,179.0,178.2725096495529
1283,179.0,170.53813365098597
1284,199.0,176.10783247851015
1285,199.0,180.77944961993057
1286,199.0,192.59422830810087
1287,199.0,194.29242290140292
1288,184.0,190.21083141827825
1289,184.0,183.6093024889435
1290,176.0,174.7005448044249
1291,176.0,174.67206253093104
1292,179.0,171.59090480790172
1293,173.0,170.84779302595342
1294,173.0,170.41684013355572
1295,173.0,161.86203809951968
1296,173.0,167.41242360460626
1297,167.0,164.56951229599062
1298,167.0,166.43419894603875
1299,167.0,163.6607985283429
1300,167.0,163.54129734576009
1301,167.0,158.63990775400057
1302,167.0,158.9232795512057
1303,177.0,159.90028493436677
1304,176.0,169.30123971494734
1305,180.0,167.61715213809754
1306,180.0,169.47257229505692
1307,180.0,171.53239178114785
1308,180.0,171.0983907002341
1309,180.0,170.4238875454048
1310,180.0,171.35844995166855
1311,180.0,169.94259077147618
1312,164.0,169.48752061153957
1313,179.0,167.06463748768016
1314,193.0,166.53509398591967
1315,193.0,179.67335954949226
1316,160.0,181.7715130543609
1317,160.0,189.34231106440302
1318,160.0,159.91670857409122
1319,156.0,156.10077891289347
1320,156.0,144.71156391982453
1321,157.0,143.2355213055715
1322,157.0,151.79038430337783
1323,157.0,146.6548572553243
1324,157.0,155.80831132115648
1325,157.0,148.2111038058114
1326,157.0,146.95097048052648
1327,157.0,148.35903849087182
1328,157.0,154.64979240824226
1329,157.0,158.31820193801772
1330,157.0,153.5572972585855
1331,157.0,144.50050734697393
1332,157.0,146.0196147685816
1333,157.0,145.54585311666463
1334,157.0,151.91301902375517
1335,157.0,147.8893492188123
1336,157.0,145.47563504600913
1337,157.0,147.7625933475613
1338,157.0,148.1897299079369
1339,157.0,148.65159143188728
1340,157.0,149.03643132841432
1341,157.0,149.1831955090846
1342,168.0,149.17370954642269
1343,168.0,152.85842078838195
1344,168.0,156.47613284675862
1345,168.0,159.38158079096934
1346,161.0,158.7952678262861
1347,161.0,156.7545909640759
1348,151.0,151.63528027892767
1349,153.0,148.86735440780663
1350,153.0,145.3654978985476
1351,153.0,145.42905872548405
1352,153.0,146.70649356878602
1353,153.0,147.21916229892173
1354,153.0,147.33351813928945
1355,153.0,145.06305663398612
1356,153.0,146.0140426799743
1357,143.0,146.01576185829734
1358,143.0,144.63036017775724
1359,139.0,137.05160029931122
1360,139.0,135.12269441360715
1361,146.0,131.51872358906078
1362,163.0,137.0838257483028
1363,158.0,144.91832864324454
1364,158.0,153.31706342525936
1365,143.0,156.49576318080193
1366,143.0,147.00728881154882
1367,143.0,138.90222870392336
1368,143.0,134.049890561764
1369,155.0,133.695093611251
1370,163.0,141.0562372151599
1371,163.0,146.879423399678
1372,220.0,150.30459967862754
1373,232.0,172.57626222759677
1374,220.0,198.26927253073939
1375,200.0,210.94740794143877
1376,210.0,201.01356274810706
1377,188.0,204.6775158262721
1378,186.0,187.72124783331088
1379,193.0,165.79980995208052
1380,190.0,184.9876201793723
1381,161.0,193.65775347410124
1382,180.0,183.51790560447856
1383,185.0,172.82239735388995
1384,197.0,170.84689076215267
1385,188.0,181.5328033152928
1386,161.0,180.40859481231513
1387,197.0,183.03979113936066
1388,185.0,192.0271981839701
1389,176.0,195.58653743226466
1390,170.0,172.08907635345514
1391,184.0,160.68686388455382
1392,190.0,176.45170472138165
1393,202.0,177.46214263618666
1394,176.0,193.80410310113334
1395,170.0,192.5313868536542
1396,178.0,179.5460062332921
1397,178.0,164.90815384736857
1398,189.0,156.16148663537894
1399,185.0,166.62047984263097
1400,185.0,168.17699463370747
1401,195.0,175.4564223998784
1402,200.0,173.07134900637195
1403,200.0,188.91953341360534
1404,200.0,188.79724618671887
1405,200.0,183.212977018088
1406,190.0,197.45774110936006
1407,210.0,202.34402387883407
1408,200.0,204.96982491220624
1409,190.0,212.8222450592453
1410,190.0,192.79290923557636
1411,199.0,183.73212010063176
1412,200.0,178.51832776424038
1413,200.0,187.7177728984026
1414,200.0,190.33395994519515
1415,180.0,191.36832004347406
1416,179.0,186.46183388051574
1417,165.0,167.30900466463405
1418,155.0,164.79910185501873
1419,154.0,153.1687873430851
1420,154.0,145.68955691606482
1421,154.0,148.9342072783404
1422,151.0,154.3086391495271
1423,157.0,153.17029924458907
1424,157.0,146.9949497444359
1425,146.0,145.10257334990806
1426,149.0,150.7036563263934
1427,146.0,150.80705088085747
1428,148.0,146.08695534927796
1429,143.0,141.47140049104453
1430,157.0,147.72874626227917
1431,173.0,147.16846482752294
1432,183.0,148.72504058236976
1433,180.0,164.34636051110837
1434,179.0,171.3637659924405
1435,210.0,174.88841075904548
1436,196.0,184.89790589496823
1437,175.0,190.34701228842084
1438,196.0,189.41938755921962
1439,185.0,181.29698325893787
1440,180.0,185.93520444697657
1441,160.0,163.46928694025715
1442,156.0,175.08482383426502
1443,153.0,158.72982931522375
1444,150.0,139.8707479302558
1445,150.0,149.85421153625154
1446,145.0,145.43031457915265
1447,148.0,143.5008965977779
1448,149.0,137.23412582765167
1449,148.0,136.73847818218954
1450,150.0,138.9841640112345
1451,147.0,139.99035884762517
1452,147.0,138.62577019827262
1453,147.0,134.87909538015933
1454,147.0,136.23744133943103
1455,142.0,137.07042591158626
1456,142.0,133.08906496324605
1457,145.0,134.4289876711268
1458,146.0,134.00175356871867
1459,144.0,135.505217686862
1460,142.0,134.5219696136201
1461,142.0,130.0064197242209
1462,152.0,131.83916135862094
1463,152.0,141.40009726527734
1464,152.0,141.97696084556085
1465,152.0,136.47955285688306
1466,162.0,139.97424002675237
1467,161.0,146.62037614683086
1468,165.0,151.73005455626839
1469,165.0,151.84299603716468
1470,162.0,151.74649038874688
1471,162.0,153.52091408045803
1472,144.0,153.54041029420662
1473,144.0,150.02404440761123
1474,144.0,133.7328301850796
1475,154.0,135.1237673759648
1476,164.0,137.9058246490462
1477,166.0,145.04154861581694
1478,176.0,155.92726382980644
1479,176.0,159.42602337953318
1480,176.0,161.82154596327263
1481,186.0,161.41646609499904
1482,159.0,166.9985893389146
1483,159.0,166.76162316367768
1484,159.0,151.4115188563422
1485,159.0,146.16584246807307
1486,159.0,148.0089967144439
1487,159.0,143.21962195427182
1488,159.0,150.7547195804141
1489,159.0,149.4307937658655
1490,159.0,147.8023295330564
1491,159.0,149.75570627616722
1492,159.0,146.69667840176436
1493,159.0,148.11065989783086
1494,159.0,150.75313452238575
1495,159.0,152.34492295096987
1496,159.0,155.15032934808414
1497,159.0,151.09172730274747
1498,159.0,152.42906514676665
1499,159.0,150.37151351293164
1500,159.0,152.3607613384992
1501,159.0,150.9207361197517
1502,159.0,148.86033138146567
1503,158.0,151.17572318549546
1504,158.0,152.64803481700488
1505,168.0,151.37663538696467
1506,168.0,151.8986803449757
1507,168.0,155.39141667419477
1508,168.0,158.13282330522625
1509,168.0,158.29475527195237
1510,178.0,159.08407759180383
1511,179.0,161.29033205420532
1512,172.0,166.9206166766743
1513,172.0,169.46055023954966
1514,172.0,162.1251333467161
1515,172.0,164.8963756469426
1516,172.0,160.74169469958036
1517,172.0,163.2305528156809
1518,172.0,163.81546361364676
1519,172.0,161.56514453805738
1520,155.0,165.7041334109391
1521,186.0,163.92810027569146
1522,186.0,166.8044806942132
1523,186.0,175.71301890915862
1524,186.0,179.01965723309644
1525,186.0,179.99522387127791
1526,186.0,179.22216668534804
1527,186.0,173.56092466031015
1528,186.0,176.78702984365415
1529,197.0,174.44797190398583
1530,197.0,184.89895447181775
1531,197.0,184.25633536886625
1532,197.0,180.21235243565246
1533,197.0,181.1209564685136
1534,206.0,183.41816887623372
1535,206.0,190.99012519791196
1536,206.0,196.15296401506924
1537,206.0,200.5105933538294
1538,206.0,190.7495255819639
1539,206.0,190.4981048967839
1540,206.0,187.76894588720987
1541,206.0,191.19382344368483
1542,206.0,198.3347781019491
1543,206.0,197.89267493595972
1544,206.0,199.47818409620078
1545,206.0,199.71846060416615
1546,206.0,196.01906318993662
1547,206.0,194.1918692586358
1548,206.0,195.45095400707118
1549,206.0,196.5658594386979
1550,206.0,198.50394037183526
1551,206.0,197.95938149344474
1552,206.0,197.64676537561672
1553,206.0,197.61689312815952
1554,206.0,198.65230180328794
1555,206.0,198.65217377937026
1556,206.0,198.65217377937026
1557,206.0,198.65217377937026
1558,206.0,198.65217377937026
1559,206.0,198.65217377937026
1560,206.0,198.65217377937026
1561,206.0,198.65217377937026
1562,206.0,198.65217377937026
1563,206.0,198.65217377937026
1564,200.0,198.65217377937026
1565,200.0,196.38187077986976
1566,200.0,194.5366803435702
1567,200.0,194.0828965191874
1568,200.0,192.9393076336247
1569,200.0,194.1659108852332
1570,222.0,193.61185994780374
1571,222.0,198.18489257623838
1572,222.0,212.6989885084107
1573,222.0,213.38382502230937
1574,222.0,213.8158264915566
1575,222.0,214.9500147637358
1576,222.0,211.38540824568554
1577,222.0,209.94448076313728
1578,222.0,207.86951787649866
1579,222.0,211.4109032944337
1580,208.0,209.59115303948903
1581,200.0,207.32063057041535
1582,200.0,191.76485279114866
1583,186.0,193.97624040301113
1584,185.0,185.93388762953765
1585,185.0,183.35832683928683
1586,185.0,184.56197113499252
1587,185.0,178.95499905829416
1588,185.0,180.12085800915503
1589,185.0,177.79234680175222
1590,185.0,177.78668936386646
1591,185.0,181.9356884878348
1592,185.0,181.84541333674377
1593,185.0,180.9597438742773
1594,185.0,181.59796139301164
1595,185.0,182.44133419162955
1596,185.0,180.41534959806665
1597,185.0,178.75024613929475
1598,173.0,187.52641981611967
1599,161.0,181.2495168673661
1600,150.0,163.54265074146122
1601,140.0,154.3139795758072
1602,133.0,138.51223127242716
1603,126.0,146.79825623587288
1604,144.0,139.94678194459988
1605,147.0,133.7324887879658
1606,137.0,149.2279673020082
1607,130.0,140.94989201421234
1608,123.0,135.87699914378635
1609,123.0,126.63203845870265
1610,123.0,127.14852352086044
1611,124.0,126.27730247196001
1612,124.0,127.93734593779527
1613,124.0,129.45590468547007
1614,124.0,118.9339480962307
1615,124.0,117.40234310170726
1616,124.0,110.57173061263805
1617,124.0,113.65536346474238
1618,124.0,126.18742968175309
1619,133.0,122.93878009614443
1620,129.0,125.67422447043856
1621,125.0,120.37569249330127
1622,123.0,111.05277133873133
1623,123.0,109.35297949464689
1624,123.0,114.34096202577004
1625,123.0,115.83340389423938
1626,123.0,117.5574593189115
1627,125.0,117.97040351355645
1628,147.0,117.30480106919399
1629,149.0,124.25671926844754
1630,148.0,135.41988060116697
1631,155.0,138.80627172943844
1632,155.0,144.3290284538156
1633,155.0,144.66734080083384
1634,155.0,142.66514427045013
1635,152.0,142.8525956714325
1636,154.0,142.47965590287205
1637,154.0,136.98608863172447
1638,153.0,135.63274170161907
1639,153.0,143.12245789713452
1640,153.0,136.84427470920426
1641,150.0,141.92005726234342
1642,150.0,141.2005506522633
1643,150.0,139.205084522123
1644,150.0,143.2192561716499
1645,144.0,138.51988832197947
1646,138.0,134.18209659408166
1647,138.0,130.41774228257532
1648,129.0,131.24817856913114
1649,121.0,130.64155247617703
1650,118.0,123.82735143407817
1651,112.0,118.45291956289148
1652,121.0,115.25354089645612
1653,118.0,112.69089223275924
1654,118.0,116.59173223325976
1655,117.0,114.69864865899623
1656,110.0,113.43413813500226
1657,114.0,114.17678659229614
1658,113.0,110.03779771941447
1659,122.0,107.81215677805096
1660,115.0,108.43909599927596
1661,114.0,118.16192729439626
1662,107.0,112.18164966651557
1663,107.0,105.38435997430369
1664,116.0,100.48169014336747
1665,111.0,101.70245306577922
1666,111.0,109.58753150457912
1667,113.0,105.72778108527481
1668,116.0,105.20760161863558
1669,116.0,106.11135293537919
1670,116.0,102.87794429235075
1671,112.0,100.58248764121586
1672,114.0,105.65558778846093
1673,112.0,106.23308539195577
1674,107.0,112.5096591363496
1675,113.0,108.683682645803
1676,112.0,102.92052138954278
1677,105.0,102.08294014910538
1678,106.0,100.22550818772541
1679,111.0,99.56939170602487
1680,109.0,100.3431194934283
1681,115.0,98.99485694176764
1682,114.0,104.8944185377436
1683,114.0,108.83593356580215
1684,110.0,107.4263292684447
1685,111.0,105.15303904419847
1686,108.0,107.95638486587589
1687,110.0,104.9501028455546
1688,103.0,105.6617573220174
1689,104.0,100.61622499171139
1690,109.0,96.83380101868198
1691,109.0,96.62807267935744
1692,108.0,100.83487765034397
1693,106.0,101.52895017544623
1694,110.0,100.86005568748647
1695,108.0,95.72168772773597
1696,105.0,100.92226311872179
1697,106.0,97.82185303702519
1698,105.0,96.96831148151779
1699,105.0,98.9756777396247
1700,106.0,96.74413550529417
1701,108.0,97.65654367742331
1702,108.0,97.04158993344339
1703,112.0,97.20236358853339
1704,106.0,98.61667428895962
1705,106.0,103.75071382101731
1706,113.0,100.49262704376301
1707,108.0,98.76257278409133
1708,106.0,99.62266184853118
1709,108.0,97.64029073625579
1710,108.0,100.45977976431416
1711,108.0,100.14718193561725
1712,112.0,97.69923050940196
1713,106.0,99.17063987711063
1714,106.0,106.39550506884441
1715,105.0,102.91568086617931
1716,106.0,101.43413931984333
1717,109.0,98.68867250170848
1718,109.0,97.26202273416934
1719,116.0,98.34616584729218
1720,120.0,102.1536947009397
1721,113.0,110.11071038871813
1722,113.0,114.36909070939606
1723,113.0,107.37296158390589
1724,152.0,102.15440188067541
1725,204.0,113.08765664276106
1726,254.0,145.14973492262823
1727,316.0,190.99764203079252
1728,394.0,238.46346054312338
1729,394.0,312.2324406815698
1730,394.0,366.5184514505278
1731,394.0,378.8466487232088
1732,394.0,382.1454532026603
1733,394.0,382.6694185194365
1734,492.0,383.32404748514114
1735,458.0,423.0964759416918
1736,426.0,444.26968108426684
1737,398.0,439.931121212863
1738,372.0,383.6264094968012
1739,390.0,395.582867987197
1740,364.0,399.2073226385712
1741,386.0,406.37911277186373
1742,362.0,370.7866286490963
1743,376.0,360.9337860173898
1744,376.0,333.83902659869557
1745,350.0,338.6233627032507
1746,352.0,332.44534603814594
1747,328.0,321.2439573732469
1748,306.0,332.3599937115083
1749,286.0,332.3963890823898
1750,266.0,319.7264350096675
1751,248.0,296.5823069888362
1752,270.0,276.1146142228641
1753,280.0,247.986245322313
1754,350.0,259.7165038393106
1755,326.0,289.6603688667086
1756,304.0,321.03026411732986
1757,284.0,320.1322708286931
1758,266.0,298.5033096837653
1759,248.0,286.7524788472171
1760,232.0,269.2075813615564
1761,216.0,256.5250016920006
1762,202.0,225.7149302668346
1763,188.0,219.3442955212128
1764,195.0,197.04691845392227
1765,187.0,185.6096335279554
1766,176.0,196.32409541473675
1767,184.0,178.04204221223213
1768,194.0,182.8801026393824
1769,190.0,176.70382648992035
1770,186.0,182.8448533873829
1771,186.0,189.76437543908798
1772,187.0,169.27122115444138
1773,175.0,171.0516436811521
1774,167.0,170.98360811347408
1775,173.0,159.7497044216744
1776,185.0,176.64839822994466
1777,173.0,173.2787111747411
1778,182.0,173.10189185530265
1779,181.0,179.55171244219412
1780,180.0,175.6502993822526
1781,178.0,175.86573315381222
1782,172.0,178.03216608144015
1783,167.0,180.14626770862475
1784,170.0,168.7608568548238
1785,174.0,162.2861874351496
1786,170.0,167.26901243130362
1787,172.0,169.54831368330346
1788,172.0,159.94411788522743
1789,190.0,165.29965098761465
1790,177.0,169.76523497085893
1791,168.0,173.91141756863846
1792,168.0,165.02921570247162
1793,181.0,156.5171370786764
1794,181.0,159.4763672610641
1795,181.0,162.45564233113328
1796,181.0,169.04422865202895
1797,180.0,166.12934351617258
1798,189.0,164.6546786831288
1799,187.0,166.0053066290779
1800,180.0,180.4681686086726
1801,172.0,173.097209837742
1802,175.0,164.04539456978867
1803,176.0,166.06400254714276
1804,187.0,165.86671159363058
1805,174.0,162.48397829157838
1806,180.0,168.81459032198455
1807,178.0,178.11552794097682
