,y_actual,y_predict
783,546.2473754882812,552.1658023345096
784,532.2410278320312,548.5896902232645
785,532.2410278320312,539.582212971532
786,539.2442016601562,529.6919452813589
787,539.2442016601562,541.7019358334973
788,539.2442016601562,539.9184173288596
789,560.253662109375,526.6808209172384
790,560.253662109375,524.9493049417819
791,581.2633056640625,533.6738186648462
792,602.272705078125,539.8449692328205
793,609.2759399414062,547.2312860649237
794,609.2759399414062,566.3702496713263
795,595.26953125,585.8655320083719
796,581.2633056640625,604.242494247795
797,581.2633056640625,601.7293494697659
798,581.2633056640625,602.6513217603376
799,588.266357421875,601.4355173355914
800,588.266357421875,591.8654135742256
801,581.2633056640625,584.6214947011683
802,581.2633056640625,581.3446760309394
803,595.26953125,577.6576648255752
804,588.266357421875,573.8241972707251
805,588.266357421875,574.7007681275214
806,588.266357421875,569.0628156617206
807,574.2600708007812,571.9907968139619
808,581.2633056640625,572.5952096660459
809,581.2633056640625,571.0231569373193
810,574.2600708007812,575.4986857962277
811,574.2600708007812,571.6487444512464
812,581.2633056640625,565.2247803113063
813,581.2633056640625,568.9262968167724
814,581.2633056640625,564.2007800937101
815,581.2633056640625,565.7504259100311
816,560.253662109375,569.7360046865148
817,553.25048828125,575.0107283994954
818,560.253662109375,573.2081169241828
819,581.2633056640625,558.4859605982438
820,581.2633056640625,560.8630402000101
821,581.2633056640625,560.731701819384
822,581.2633056640625,563.8776919461762
823,581.2633056640625,565.9153038005378
824,574.2600708007812,573.1655342851728
825,595.26953125,563.0459954033495
826,574.2600708007812,567.0147184438754
827,581.2633056640625,571.7537639992022
828,574.2600708007812,578.0920875891661
829,574.2600708007812,574.9841702025853
830,574.2600708007812,571.6580718794187
831,581.2633056640625,569.5624180855095
832,581.2633056640625,567.4070718621688
833,574.2600708007812,563.2779920636356
834,581.2633056640625,562.3160779178685
835,574.2600708007812,565.3707129975098
836,581.2633056640625,568.2916100052119
837,574.2600708007812,565.9783784380356
838,581.2633056640625,570.6834377278432
839,574.2600708007812,570.6387950009359
840,574.2600708007812,570.5863941074425
841,581.2633056640625,567.499995306775
842,581.2633056640625,563.8043548909487
843,595.26953125,571.1095942159202
844,595.26953125,570.7972057363155
845,595.26953125,577.1614843598705
846,588.266357421875,586.7107833073883
847,588.266357421875,597.5976288874181
848,588.266357421875,598.8386521062889
849,588.266357421875,595.5878506870707
850,574.2600708007812,591.6010275621928
851,581.2633056640625,590.5202729599848
852,581.2633056640625,585.0737012772278
853,581.2633056640625,578.0430948276637
854,574.2600708007812,583.5186287192982
855,560.253662109375,583.8156788766814
856,560.253662109375,580.0618910973465
857,567.2569580078125,572.9204529558683
858,567.2569580078125,545.1148505726661
859,567.2569580078125,563.5791001793934
860,567.2569580078125,565.7813341415363
861,567.2569580078125,584.1353035878512
862,567.2569580078125,576.6331997055929
863,567.2569580078125,572.2889703414232
864,567.2569580078125,564.9884318881635
865,567.2569580078125,560.0565304784673
866,567.2569580078125,554.0554762870782
867,567.2569580078125,548.3841394228807
868,567.2569580078125,552.9516407504176
869,567.2569580078125,541.7582814842267
870,567.2569580078125,548.9364966017376
871,567.2569580078125,547.955737922909
872,567.2569580078125,562.7921206787254
873,574.2600708007812,567.8299273704775
874,574.2600708007812,576.6969207129512
875,574.2600708007812,585.450137405644
876,567.2569580078125,592.7828854714378
877,567.2569580078125,586.9585710944503
878,567.2569580078125,578.4440688151111
879,567.2569580078125,573.1025495172812
880,567.2569580078125,562.1999058974287
881,567.2569580078125,558.4582453301532
882,567.2569580078125,557.3025835470007
883,567.2569580078125,563.9624562674915
884,567.2569580078125,565.256734141115
885,560.253662109375,558.0345732182107
886,553.25048828125,550.6026168842886
887,553.25048828125,544.5369101525073
888,553.25048828125,561.4073130028929
889,546.2473754882812,554.4637409463329
890,525.2378540039062,558.2810622166362
891,525.2378540039062,548.814334210356
892,525.2378540039062,544.0161900995099
893,518.2346801757812,539.8590204321716
894,511.2314758300781,528.2693076860782
895,518.2346801757812,520.3225272638076
896,504.228271484375,525.732278331925
897,511.2314758300781,515.3941627415959
898,518.2346801757812,506.4122382705536
899,497.2251586914063,504.74734505378035
900,504.228271484375,507.0832012943313
901,497.2251586914063,513.7405792691176
902,490.2219543457031,515.8779965060105
903,490.2219543457031,524.8465839818322
904,490.2219543457031,509.89597479613843
905,497.2251586914063,516.8395321624744
906,490.2219543457031,505.3988340251872
907,476.2156372070313,504.43440525870665
908,476.2156372070313,504.5583769240123
909,476.2156372070313,493.2423071914612
910,483.21881103515625,480.36009020027143
911,476.2156372070313,476.58365873668345
912,469.2124633789063,476.95016773013185
913,476.2156372070313,478.15938402143496
914,476.2156372070313,473.6584237922179
915,469.2124633789063,473.0449531207803
916,469.2124633789063,472.9985181865329
917,476.2156372070313,476.44031671470646
918,476.2156372070313,471.7685005379051
919,476.2156372070313,468.89118683271346
920,469.2124633789063,464.46623555124836
921,462.2093200683594,468.0039871667159
922,469.2124633789063,460.43495462346067
923,476.2156372070313,462.167018457863
924,476.2156372070313,467.82845108655965
925,469.2124633789063,472.5617588131795
926,469.2124633789063,477.3525139573362
927,476.2156372070313,482.31628191962744
928,483.21881103515625,453.1812399633216
929,497.2251586914063,468.05369888506823
930,497.2251586914063,471.9659924541741
931,504.228271484375,485.6567697493649
932,511.2314758300781,488.2784044247606
933,497.2251586914063,479.39071514892345
934,497.2251586914063,489.90901238674746
935,497.2251586914063,509.5608994257394
936,504.228271484375,501.1311856633785
937,504.228271484375,500.4406518045771
938,497.2251586914063,509.7351012878951
939,504.228271484375,515.8862403141227
940,504.228271484375,504.7297651761875
941,511.2314758300781,498.27757333857505
942,511.2314758300781,497.2770584686597
943,504.228271484375,493.93917685750364
944,511.2314758300781,499.0316173568123
945,497.2251586914063,499.81329282244974
946,483.21881103515625,505.0816496194796
947,469.2124633789063,497.61184003457674
948,476.2156372070313,491.1492786270117
949,476.2156372070313,487.42909516736955
950,469.2124633789063,478.15164832225037
951,462.2093200683594,467.5836601052139
952,469.2124633789063,466.9501070333015
953,469.2124633789063,463.87551571628654
954,497.2251586914063,460.24290327489337
955,448.2029724121094,462.77090073361785
956,455.20611572265625,468.66733546962513
957,469.2124633789063,469.8622210152538
958,462.2093200683594,458.7708391244339
959,469.2124633789063,463.28769936091146
960,483.21881103515625,487.01684945738384
961,497.2251586914063,477.85430436038524
962,504.228271484375,477.58094867034356
963,504.228271484375,476.79555744213985
964,504.228271484375,480.39818108723034
965,497.2251586914063,491.2635754835517
966,490.2219543457031,488.24346588706726
967,490.2219543457031,494.62709067163036
968,497.2251586914063,491.57420632104936
969,497.2251586914063,496.7275991525389
970,483.21881103515625,486.91352014933034
971,469.2124633789063,492.1850776869522
972,469.2124633789063,487.1415815578194
973,469.2124633789063,491.1607611974725
974,469.2124633789063,487.045863514111
975,469.2124633789063,464.2474721904834
976,469.2124633789063,468.66401029419364
977,483.21881103515625,473.715829731475
978,476.2156372070313,470.7714041695507
979,476.2156372070313,472.2550891514037
980,476.2156372070313,470.39531369346616
981,476.2156372070313,487.6570044888326
982,490.2219543457031,479.59066810979454
983,504.228271484375,483.45257248197777
984,504.228271484375,489.9791728970462
985,511.2314758300781,491.0820596180562
986,490.2219543457031,494.36250418124524
987,490.2219543457031,490.79971005434237
988,469.2124633789063,480.96465686764316
989,462.2093200683594,483.36868957410854
990,455.20611572265625,487.90825916878214
991,455.20611572265625,480.7820556538259
992,455.20611572265625,470.38400394917124
993,448.2029724121094,458.250597799916
994,455.20611572265625,466.61196227019656
995,455.20611572265625,456.32454005084196
996,448.2029724121094,461.5140812031861
997,441.1997985839844,442.0965775538309
998,448.2029724121094,464.47097098819336
999,448.2029724121094,452.33816627399534
1000,441.1997985839844,458.6971114820715
1001,441.1997985839844,445.0761766970342
1002,441.1997985839844,445.456656957732
1003,434.1966247558594,436.0640664078601
1004,441.1997985839844,425.8781622783407
1005,434.1966247558594,412.69731895513496
1006,406.1838684082031,408.96473003330624
1007,413.1870727539063,423.50382110717266
1008,399.18072509765625,404.90216756949513
1009,399.18072509765625,407.0790168243941
1010,399.18072509765625,407.14234033157084
1011,392.1775817871094,422.5354138823536
1012,385.1744079589844,431.1845753970963
1013,385.1744079589844,416.14085957106056
1014,371.1680908203125,401.36051699572545
1015,371.1680908203125,405.3792922221504
1016,385.1744079589844,400.3874642035677
1017,385.1744079589844,394.71790874507485
1018,378.1712646484375,383.1981184412366
1019,378.1712646484375,377.8579420027156
1020,371.1680908203125,378.6538963661776
1021,371.1680908203125,374.0056052870752
1022,371.1680908203125,375.3278775430473
1023,371.1680908203125,367.7132672833274
1024,364.1648864746094,370.40573303454545
1025,364.1648864746094,369.3755231728094
1026,364.1648864746094,366.88407499164424
1027,364.1648864746094,357.7546641271672
1028,364.1648864746094,359.1642066838597
1029,357.1617126464844,362.1734144058007
1030,357.1617126464844,346.99763173684966
1031,357.1617126464844,332.0029432375494
1032,350.1585693359375,339.44392541798425
1033,357.1617126464844,342.12662994735365
1034,357.1617126464844,338.70103560049256
1035,357.1617126464844,327.4651226436745
1036,357.1617126464844,338.0140031998118
1037,350.1585693359375,339.1969775660884
1038,350.1585693359375,341.8141187611713
1039,350.1585693359375,348.55115922885614
1040,364.1648864746094,350.7044349947298
1041,385.1744079589844,348.2411505655557
1042,385.1744079589844,352.67338128512745
1043,392.1775817871094,347.06789594284794
1044,385.1744079589844,355.5825710483531
1045,385.1744079589844,371.26198299075804
1046,385.1744079589844,378.15806500932797
1047,378.1712646484375,362.0689029667726
1048,378.1712646484375,366.68966629417446
1049,378.1712646484375,376.8846126886924
1050,378.1712646484375,371.5159821502217
1051,378.1712646484375,374.9842299948208
1052,378.1712646484375,368.03888560592975
1053,378.1712646484375,372.93058505705096
1054,371.1680908203125,371.28145013008225
1055,364.1648864746094,387.92213503317896
1056,357.1617126464844,377.0892665212753
1057,350.1585693359375,363.6308782017671
1058,350.1585693359375,367.11685109793837
1059,350.1585693359375,364.37054653952686
1060,346.6569519042969,353.61168910489766
1061,350.1585693359375,355.05069506634857
1062,350.1585693359375,342.4417819173506
1063,357.1617126464844,343.158028853111
1064,371.1680908203125,342.78153050727497
1065,371.1680908203125,344.0813906660563
1066,371.1680908203125,350.1960218930044
1067,371.1680908203125,347.788581054548
1068,371.1680908203125,354.37580197555883
1069,364.1648864746094,372.8622565041105
1070,364.1648864746094,362.9415091913237
1071,357.1617126464844,361.00152856632667
1072,357.1617126464844,366.53868535566573
1073,350.1585693359375,368.8787378155241
1074,350.1585693359375,358.5713714566276
1075,364.1648864746094,351.71571693477915
1076,357.1617126464844,349.329181149347
1077,371.1680908203125,349.7822898779922
1078,371.1680908203125,353.67769487416876
1079,371.1680908203125,353.635055202524
1080,371.1680908203125,356.9590554160369
1081,371.1680908203125,344.3109038143387
1082,371.1680908203125,358.7844039017321
1083,364.1648864746094,368.1467153073427
1084,357.1617126464844,371.1594901613474
1085,364.1648864746094,359.4745748255852
1086,371.1680908203125,369.5007046212762
1087,378.1712646484375,370.761519892663
1088,378.1712646484375,370.0332442557577
1089,378.1712646484375,373.1599046400276
1090,385.1744079589844,362.9939239109103
1091,399.18072509765625,357.6369625951595
1092,427.19342041015625,364.3186295592979
1093,420.1902770996094,371.02469957805795
1094,434.1966247558594,382.82692931521626
1095,420.1902770996094,383.52724859152954
1096,427.19342041015625,406.0222608635796
1097,448.2029724121094,400.2571117962179
1098,434.1966247558594,410.68573299309253
1099,427.19342041015625,433.11341910396425
1100,420.1902770996094,440.438317405304
1101,420.1902770996094,438.9939745718509
1102,420.1902770996094,439.785552976793
1103,406.1838684082031,426.61129087398376
1104,427.19342041015625,433.2649116079239
1105,427.19342041015625,419.4980977127946
1106,420.1902770996094,418.2662619329018
1107,413.1870727539063,414.4620953262141
1108,413.1870727539063,410.85083037282993
1109,420.1902770996094,413.76914535761375
1110,420.1902770996094,403.2416122894854
1111,420.1902770996094,404.1637850584095
1112,413.1870727539063,407.1945200075719
1113,413.1870727539063,406.42595513487777
1114,399.18072509765625,403.17957460898276
1115,392.1775817871094,403.23404941646663
1116,406.1838684082031,401.0363089346366
1117,406.1838684082031,398.72294083478937
1118,399.18072509765625,396.1184366889553
1119,392.1775817871094,391.07328142863
1120,385.1744079589844,401.0043983113694
1121,371.1680908203125,393.93438403946254
1122,385.1744079589844,387.46960700045105
1123,378.1712646484375,378.62779270208387
1124,385.1744079589844,380.9620243766755
1125,385.1744079589844,382.6869124686707
1126,371.1680908203125,375.95964704892776
1127,371.1680908203125,372.47996502519436
1128,364.1648864746094,373.5505747314654
1129,332.650634765625,373.09305547906706
1130,325.6474914550781,363.11674109742796
1131,336.15216064453125,366.8594783717168
1132,322.1459045410156,347.91988746233335
1133,301.1363525390625,332.9033537356665
1134,301.1363525390625,344.778917071529
1135,297.634765625,313.28961634452986
1136,287.1300354003906,288.8504756195018
1137,280.1268310546875,251.59465704190717
1138,283.62847900390625,274.561899529595
1139,290.63165283203125,291.65570698743016
1140,287.1300354003906,289.5653675981217
1141,287.1300354003906,280.9477019238481
1142,290.63165283203125,274.19913049437605
1143,308.1394958496094,308.0431669922864
1144,329.1490478515625,279.26625541690737
1145,346.6569519042969,297.63955719813714
1146,350.1585693359375,295.08319550906924
1147,350.1585693359375,287.7440286794748
1148,364.1648864746094,326.7761684160291
1149,371.1680908203125,321.1952243893039
1150,385.1744079589844,316.2693191834327
1151,378.1712646484375,343.4460955063919
1152,371.1680908203125,357.6347780724228
1153,357.1617126464844,354.24932087432467
1154,364.1648864746094,367.46818595402294
1155,364.1648864746094,366.23625339147725
1156,350.1585693359375,374.82840992366766
1157,350.1585693359375,370.4042674686588
1158,346.6569519042969,370.1964751129036
1159,350.1585693359375,354.93244049061
1160,350.1585693359375,352.8773438130469
1161,357.1617126464844,344.6774058947405
1162,350.1585693359375,352.36182409938067
1163,350.1585693359375,340.4899108521414
1164,350.1585693359375,337.87527217994034
1165,350.1585693359375,342.46950323435703
1166,346.6569519042969,345.7649110869876
1167,346.6569519042969,349.0341461450579
1168,343.1553955078125,346.3624610120247
1169,343.1553955078125,344.2781774515686
1170,343.1553955078125,349.1543778521341
1171,350.1585693359375,347.4921357887454
1172,350.1585693359375,339.59041287618015
1173,343.1553955078125,324.58800941683523
1174,350.1585693359375,330.47932158528596
1175,343.1553955078125,321.6547899035063
1176,343.1553955078125,320.99430360190394
1177,339.6537780761719,331.19314895472405
1178,339.6537780761719,328.04088264571806
1179,339.6537780761719,313.9828013567158
1180,339.6537780761719,329.93349507517195
1181,357.1617126464844,325.5960007466864
1182,350.1585693359375,327.98349053255424
1183,357.1617126464844,324.790298987469
1184,357.1617126464844,325.6321421544942
1185,357.1617126464844,314.40413772302657
1186,350.1585693359375,342.5078844692746
1187,350.1585693359375,330.86802837147945
1188,346.6569519042969,331.73973589996797
1189,346.6569519042969,359.17069112160334
1190,357.1617126464844,356.42926717411615
1191,357.1617126464844,332.2076523745054
1192,364.1648864746094,326.81795086989115
1193,364.1648864746094,366.633421746752
1194,371.1680908203125,383.5471028614653
1195,364.1648864746094,352.20399924470337
1196,357.1617126464844,350.0856481904298
1197,364.1648864746094,330.6711448033143
1198,350.1585693359375,351.6298707216656
1199,350.1585693359375,325.2406010191804
1200,350.1585693359375,333.342193936057
1201,350.1585693359375,368.5582627996182
1202,350.1585693359375,338.1035409798285
1203,350.1585693359375,323.9587562599299
1204,350.1585693359375,331.3439086757404
1205,350.1585693359375,344.519774605369
1206,364.1648864746094,345.06168833108757
1207,371.1680908203125,329.6907088773503
1208,371.1680908203125,320.5062010311923
1209,371.1680908203125,359.64169081494
1210,399.18072509765625,346.06954140000596
1211,399.18072509765625,350.19047762960315
1212,406.1838684082031,358.9554050232958
1213,413.1870727539063,376.97847803590264
1214,420.1902770996094,402.05446244304125
1215,413.1870727539063,389.90163063274167
1216,392.1775817871094,366.30505203158884
1217,392.1775817871094,378.84289906117885
1218,392.1775817871094,392.37531228405476
1219,420.1902770996094,398.7899144305894
1220,455.20611572265625,397.1864332635983
1221,476.2156372070313,403.58690514281096
1222,476.2156372070313,410.8455488052008
1223,483.21881103515625,446.280284246874
1224,483.21881103515625,438.9405712865954
1225,476.2156372070313,421.7781311017678
1226,476.2156372070313,462.72463862553633
1227,392.1775817871094,470.0992279060886
1228,399.18072509765625,441.2559165177803
1229,399.18072509765625,447.70622455018474
1230,399.18072509765625,468.9922348353774
1231,441.1997985839844,425.32648733077343
1232,448.2029724121094,425.4847131421556
1233,448.2029724121094,412.376484460804
1234,441.1997985839844,416.6066744794209
1235,441.1997985839844,401.17510908497445
1236,434.1966247558594,408.11362338379007
1237,434.1966247558594,431.9182017320971
1238,434.1966247558594,392.5682968939178
1239,448.2029724121094,414.11438290656633
1240,448.2029724121094,429.1778562198849
1241,448.2029724121094,461.7730715823202
1242,455.20611572265625,429.1247778478213
1243,469.2124633789063,420.0754477155643
1244,483.21881103515625,432.6803789497004
1245,483.21881103515625,442.39583642961395
1246,483.21881103515625,480.77098786616324
1247,483.21881103515625,461.5722130123399
1248,485.2441711425781,472.4262630991332
1249,471.17913818359375,486.06408645709985
1250,478.211669921875,477.60508902919304
1251,478.211669921875,470.3960948677359
1252,478.211669921875,481.8004234666762
1253,478.211669921875,476.53797041147266
1254,478.211669921875,478.090288120318
1255,478.211669921875,467.4522707408688
1256,478.211669921875,470.99442596704284
1257,471.17913818359375,457.08940644358637
1258,485.2441711425781,465.64281534938755
1259,478.211669921875,446.60203126336074
1260,485.2441711425781,458.6665558159447
1261,485.2441711425781,473.9359134841473
1262,499.3092651367188,486.9519359494811
1263,513.374267578125,489.1382457087001
1264,525.2083129882812,492.0033509735343
1265,532.605712890625,517.2356566477072
1266,525.2083129882812,500.4500086131976
1267,525.2083129882812,501.3551199830265
1268,525.2083129882812,507.2921239332113
1269,510.413818359375,508.36211146528524
1270,495.6191711425781,498.6913364622971
1271,503.0164489746094,497.52410310320846
1272,473.4273071289063,513.0884093626172
1273,480.8245849609375,499.27316266276296
1274,480.8245849609375,487.89633416333675
1275,480.8245849609375,501.2674176168914
1276,480.8245849609375,501.4506479179524
1277,488.2218627929688,485.3730444893707
1278,495.6191711425781,494.0948241024909
1279,503.0164489746094,486.40160904600765
1280,525.2083129882812,498.69864700911364
1281,540.0029296875,494.6593054689495
1282,540.0029296875,505.36742114127776
1283,547.4002075195312,516.1523580443376
1284,517.8110961914062,521.3041021142047
1285,495.6191711425781,543.330176509077
1286,451.23541259765625,526.4335896304304
1287,466.0299987792969,516.250167284653
1288,466.0299987792969,504.0763267256296
1289,458.6326599121094,488.7696489751679
1290,451.23541259765625,473.83413961158664
1291,466.0299987792969,452.80337283425183
1292,443.8381042480469,460.3062198690235
1293,421.6461791992188,441.10615227547936
1294,421.6461791992188,434.9918183095365
1295,406.8515625,438.6737760778104
1296,392.0570068359375,423.14861494497245
1297,429.04345703125,432.3003618631272
1298,436.4407958984375,412.49034233888267
1299,436.4407958984375,436.53115331680135
1300,421.6461791992188,411.4437762088082
1301,414.2489013671875,383.68183814038167
1302,414.2489013671875,410.15229466254846
1303,414.2489013671875,443.338333555645
1304,414.2489013671875,405.881525060184
1305,406.8515625,408.8935809573387
1306,399.4542846679688,431.52399216078214
1307,384.65966796875,395.59128923084904
1308,384.65966796875,389.34768820587806
1309,399.4542846679688,406.740609365517
1310,406.8515625,400.9282027113583
1311,414.2489013671875,366.502958730656
1312,436.4407958984375,394.0269912121852
1313,443.8381042480469,399.2582042096451
1314,421.6461791992188,395.18424904497954
1315,421.6461791992188,406.08037193359354
1316,399.4542846679688,401.81159328866
1317,399.4542846679688,427.1361570267004
1318,399.4542846679688,440.05841092747687
1319,406.8515625,408.62621196568296
1320,399.4542846679688,414.1820339809365
1321,399.4542846679688,400.3071622538554
1322,406.8515625,406.9464660682144
1323,414.2489013671875,390.24437948490555
1324,421.6461791992188,400.9844196065942
1325,436.4407958984375,398.02859443076875
1326,429.04345703125,419.642815431052
1327,421.6461791992188,417.43650277139454
1328,429.04345703125,421.0489982470798
1329,429.04345703125,406.8850643880022
1330,429.04345703125,387.44091785691575
1331,406.8515625,430.98224434818275
1332,414.2489013671875,439.7578938772063
1333,414.2489013671875,406.05724087955275
1334,406.8515625,424.1673906275742
1335,406.8515625,393.7119775031209
1336,421.6461791992188,404.23252839414806
1337,421.6461791992188,394.93914006348854
1338,429.04345703125,390.6209607873012
1339,429.04345703125,406.0667670578158
1340,451.23541259765625,405.72397672737213
1341,451.23541259765625,402.7415086698153
1342,466.0299987792969,416.958852727195
1343,466.0299987792969,403.39011835729866
1344,451.23541259765625,458.67043403510695
1345,466.0299987792969,439.5674187032718
1346,488.2218627929688,431.8536407895727
1347,510.413818359375,431.16529491003126
1348,525.2083129882812,481.3955816296366
1349,517.8110961914062,500.8472426424154
1350,517.8110961914062,478.6812360858188
1351,517.8110961914062,486.74688116019337
1352,517.8110961914062,502.60119663898746
1353,532.605712890625,530.6807494502746
1354,532.605712890625,498.09437068970055
1355,562.1949462890625,508.1508107383628
1356,576.989501953125,532.3188865841779
1357,584.3868408203125,558.1721877810505
1358,584.3868408203125,556.4745224025733
1359,576.989501953125,559.5079378855684
1360,576.989501953125,582.5047371041442
1361,576.989501953125,591.3911059880741
1362,591.7840576171875,571.9804531679342
1363,576.989501953125,572.5887701631054
1364,569.5922241210938,582.2363691772497
1365,576.989501953125,583.0517733974193
1366,576.989501953125,565.6826538573448
1367,569.5922241210938,576.7160387434203
1368,562.1949462890625,570.8749861522678
1369,562.1949462890625,570.9014942295897
1370,562.1949462890625,574.116600132508
1371,554.797607421875,551.9336436496931
1372,547.4002075195312,542.5505170606646
1373,554.797607421875,538.7595440034798
1374,503.0164489746094,538.4381227643157
1375,495.6191711425781,542.0566040742561
1376,480.8245849609375,541.6212476173042
1377,473.4273071289063,534.9974588399211
1378,466.0299987792969,504.7058080130739
1379,495.6191711425781,505.6099273607106
1380,503.0164489746094,477.43735086564106
1381,495.6191711425781,487.4492881765904
1382,503.0164489746094,480.4954545664316
1383,503.0164489746094,468.2529328890893
1384,503.0164489746094,484.60149318053027
1385,488.2218627929688,482.138250229636
1386,480.8245849609375,494.9332729636184
1387,473.4273071289063,492.9282094610761
1388,480.8245849609375,496.2559496328186
1389,480.8245849609375,497.71986330129545
1390,473.4273071289063,483.07818952841205
1391,473.4273071289063,471.4283579043226
1392,473.4273071289063,480.6324020202712
1393,466.0299987792969,476.5465425893001
1394,473.4273071289063,485.41085885446427
1395,473.4273071289063,470.2487985830837
1396,480.8245849609375,471.93829878935423
1397,488.2218627929688,471.28943331914536
1398,488.2218627929688,474.0764418961438
1399,488.2218627929688,483.95849688691453
1400,480.8245849609375,494.8284677201083
1401,480.8245849609375,489.14579475562556
1402,480.8245849609375,488.017699610061
1403,480.8245849609375,468.0396723134458
1404,480.8245849609375,472.2174199602895
1405,480.8245849609375,486.7813772629021
1406,480.8245849609375,490.7326293063195
1407,488.2218627929688,464.80901896864543
1408,488.2218627929688,469.94203905170167
1409,488.2218627929688,462.88200721913574
1410,480.8245849609375,477.89115089894983
1411,480.8245849609375,458.02875813339847
1412,488.2218627929688,476.06652137010474
1413,488.2218627929688,479.2427828639808
1414,495.6191711425781,495.19816708457876
1415,510.413818359375,485.5021318091863
1416,547.4002075195312,483.1726770498194
1417,547.4002075195312,498.1164475041295
1418,554.797607421875,537.7807032630269
1419,554.797607421875,544.7328332392556
1420,569.5922241210938,536.7257844443556
1421,576.989501953125,553.8351773658294
1422,576.989501953125,570.5082438434954
1423,576.989501953125,562.7128124794668
1424,628.7706298828125,567.6267494733512
1425,628.7706298828125,564.0569766258703
1426,613.9759521484375,610.1224206284379
1427,606.5787353515625,608.406201496923
1428,569.5922241210938,611.0609081874206
1429,540.0029296875,604.9308816056163
1430,532.605712890625,606.2932771842579
1431,562.1949462890625,595.3334402013323
1432,576.989501953125,550.6369466418126
1433,584.3868408203125,560.5491567740708
1434,584.3868408203125,552.0395467714219
1435,584.3868408203125,544.5461589447741
1436,591.7840576171875,561.3960378238312
1437,540.0029296875,554.4722215262925
1438,540.0029296875,577.3605351681558
1439,540.0029296875,580.2477690952687
1440,540.0029296875,561.9841756358749
1441,547.4002075195312,567.7975190078525
1442,547.4002075195312,563.3380543410622
1443,540.0029296875,565.6431769045355
1444,540.0029296875,547.4580961039554
1445,547.4002075195312,544.5006352364863
1446,547.4002075195312,537.2239256229121
1447,554.797607421875,546.6171746674802
1448,540.0029296875,560.6578177693415
1449,540.0029296875,555.1213859857683
1450,532.605712890625,552.9390918425134
1451,517.8110961914062,533.2820277957227
1452,517.8110961914062,506.47666440866857
1453,517.8110961914062,525.7094341693196
1454,517.8110961914062,528.9341492070605
1455,517.8110961914062,503.7964174673779
1456,488.2218627929688,500.0061910192298
1457,488.2218627929688,509.6646158644045
1458,466.0299987792969,504.48671973911706
1459,503.0164489746094,502.07269768026407
1460,503.0164489746094,493.63549708839747
1461,503.0164489746094,486.50134356981096
1462,503.0164489746094,497.011345151673
1463,451.23541259765625,492.4512092432603
1464,436.4407958984375,483.1102660647985
1465,443.8381042480469,476.8174994521594
1466,461.966552734375,475.81038607923085
1467,461.966552734375,466.6968752220144
1468,461.966552734375,447.88066836897264
1469,469.4176330566406,476.3097361768177
1470,476.8687438964844,469.68986493654967
1471,476.8687438964844,450.2526521912381
1472,484.3197937011719,462.09050485770666
1473,499.2218933105469,460.03058287359227
1474,476.8687438964844,467.5945688928039
1475,476.8687438964844,454.2189919589365
1476,469.4176330566406,457.2626473922598
1477,476.8687438964844,462.1594832370308
1478,491.7708435058594,459.0860463988039
1479,484.3197937011719,472.42850292624297
1480,484.3197937011719,473.63314969372027
1481,491.7708435058594,478.4427912812839
1482,491.7708435058594,473.3167533753291
1483,476.8687438964844,474.66991312366633
1484,469.4176330566406,478.7287079770614
1485,461.966552734375,484.6437526346101
1486,454.5155029296875,481.9484525342717
1487,469.4176330566406,470.30954352386556
1488,469.4176330566406,476.7731799101823
1489,476.8687438964844,466.35982963332435
1490,491.7708435058594,472.9681906509451
1491,469.4176330566406,470.93884507209737
1492,476.8687438964844,461.04053750868775
1493,484.3197937011719,475.8190619527578
1494,484.3197937011719,466.57454194876124
1495,499.2218933105469,459.188020749717
1496,491.7708435058594,470.23846357836436
1497,476.8687438964844,476.7171704063454
1498,469.4176330566406,488.0121829988463
1499,476.8687438964844,476.1941846023135
1500,461.966552734375,481.55154687476914
1501,469.4176330566406,486.5128607055049
1502,461.966552734375,486.1327537493254
1503,469.4176330566406,487.3432005629295
1504,469.4176330566406,459.8534360535701
1505,469.4176330566406,467.31583485248024
1506,469.4176330566406,449.9866519828161
1507,476.8687438964844,482.57934408322956
1508,476.8687438964844,458.91299210238964
1509,469.4176330566406,458.87783234720393
1510,476.8687438964844,473.1277230281413
1511,476.8687438964844,469.3872808853352
1512,476.8687438964844,460.5838823871187
1513,476.8687438964844,458.1820756816698
1514,484.3197937011719,470.5127110514219
1515,484.3197937011719,473.6486072659962
1516,469.4176330566406,480.2012491277387
1517,476.8687438964844,477.7178062545769
1518,476.8687438964844,476.06329297732617
1519,476.8687438964844,459.1598915629591
1520,499.2218933105469,466.8963027913412
1521,491.7708435058594,463.1818951821626
1522,491.7708435058594,478.21349935049386
1523,491.7708435058594,482.11826461181414
1524,491.7708435058594,471.98508628898
1525,491.7708435058594,472.88446674314844
1526,491.7708435058594,503.008814064251
1527,491.7708435058594,479.5027618087837
1528,484.3197937011719,468.3478075411082
1529,506.6729736328125,474.9166466711166
1530,506.6729736328125,494.7220309975923
1531,499.2218933105469,483.6317240855241
1532,491.7708435058594,485.19425927729606
1533,499.2218933105469,494.1833007298491
1534,499.2218933105469,494.1671311137698
1535,499.2218933105469,498.7125076676168
1536,499.2218933105469,491.40051602434465
1537,506.6729736328125,490.32519853331513
1538,514.1240844726562,491.83432007026164
