,y_actual,y_predict
782,205.75747680664068,193.4681072077053
783,209.39923095703125,192.6161656790172
784,207.5783843994141,193.01545345768798
785,207.5783843994141,194.67288568693883
786,203.93661499023443,194.88186296154444
787,203.93661499023443,195.70827402842949
788,203.93661499023443,191.62001460107152
789,203.93661499023443,193.43491040408713
790,203.93661499023443,199.85981936473095
791,200.2949066162109,199.75970414389985
792,202.1157684326172,196.27380308498357
793,205.75747680664068,197.86060206561845
794,203.93661499023443,201.68695044347564
795,203.93661499023443,198.781046731841
796,203.93661499023443,200.29040022455575
797,203.93661499023443,200.62935543670042
798,196.65316772460935,199.55001683226706
799,203.93661499023443,194.03389352405182
800,202.1157684326172,189.7215608174671
801,200.2949066162109,191.74185283877736
802,196.65316772460935,192.58303061774922
803,193.0114288330078,189.19089560798628
804,193.0114288330078,180.44596638704078
805,194.8323211669922,183.25494489927075
806,191.1905670166016,183.26864141062097
807,193.0114288330078,177.89601761463612
808,193.0114288330078,175.3970577330957
809,196.65316772460935,177.4648707832679
810,194.8323211669922,181.38074556889882
811,194.8323211669922,173.34455678577027
812,196.65316772460935,171.25578220770896
813,197.0357666015625,176.64908969100705
814,197.0357666015625,177.42939980308446
815,195.1228179931641,180.11970951825163
816,195.1228179931641,169.3113921155641
817,197.0357666015625,170.01677788568745
818,195.1228179931641,166.94507538301255
819,195.1228179931641,174.10025228090578
820,195.1228179931641,177.8549280805855
821,195.1228179931641,191.75350156217965
822,195.1228179931641,189.46290153174292
823,193.20982360839844,195.6961519470091
824,193.20982360839844,203.50846296835314
825,191.296875,205.5113745180853
826,190.53167724609372,197.26366673360167
827,190.53167724609372,197.95525308845782
828,191.296875,193.87924951761235
829,189.7664794921875,178.59017656741682
830,190.53167724609372,175.90445636694704
831,190.53167724609372,176.6899939980071
832,190.53167724609372,167.5733552481418
833,190.53167724609372,147.31258245291224
834,190.53167724609372,160.35888511328395
835,190.53167724609372,168.33030617106448
836,190.53167724609372,158.4703409768848
837,190.53167724609372,172.26090650721542
838,189.7664794921875,190.83054604038276
839,189.00131225585935,185.2044287353062
840,188.2361297607422,193.74222266176005
841,188.2361297607422,203.95289469540364
842,186.70574951171875,196.7147875308152
843,190.53167724609372,179.91201854260828
844,191.296875,195.46544136513702
845,193.20982360839844,183.52350354180854
846,193.20982360839844,172.76884024143504
847,195.1228179931641,169.0033080785138
848,193.20982360839844,168.91883425306386
849,195.1228179931641,162.80599171105752
850,195.1228179931641,162.10232443634774
851,195.1228179931641,162.39812174571048
852,193.20982360839844,165.43074134071588
853,193.20982360839844,163.2432921966612
854,191.296875,165.80717415942513
855,191.296875,166.4596055738699
856,191.296875,171.9865029221931
857,189.7664794921875,173.3201376862706
858,191.296875,177.4512051430928
859,190.53167724609372,181.36360177632974
860,191.296875,181.8131272472708
861,190.53167724609372,186.76902105065653
862,189.7664794921875,184.5757989968592
863,191.296875,183.05472474800027
864,191.296875,185.78078328392672
865,191.296875,184.92659844984843
866,191.296875,185.94843434547263
867,190.53167724609372,186.21219766547907
868,191.296875,182.49746916637147
869,191.296875,176.04551705634498
870,193.20982360839844,174.63125707331264
871,193.20982360839844,181.67602835867663
872,191.296875,173.20499849356025
873,191.296875,168.71827451886733
874,191.296875,174.50459264190036
875,191.296875,174.13072213072394
876,193.20982360839844,172.3963177715711
877,191.296875,175.45842962918334
878,191.296875,179.79948281899755
879,190.53167724609372,179.02008855178124
880,189.7664794921875,181.49993917593827
881,191.296875,181.95023642625668
882,191.296875,179.41968504220299
883,189.7664794921875,176.98874464978718
884,190.53167724609372,184.1732697448035
885,190.53167724609372,181.42943970241438
886,189.00131225585935,177.75016160270684
887,189.00131225585935,179.72725455966838
888,189.00131225585935,178.7921049237092
889,189.7664794921875,177.49507308290194
890,188.2361297607422,180.10407841326216
891,188.2361297607422,178.34191057730774
892,188.2361297607422,178.7525177868465
893,186.70574951171875,178.73518876722684
894,187.47093200683597,178.72654483820043
895,186.70574951171875,179.21759203964345
896,186.70574951171875,177.2917966852971
897,185.17535400390625,174.68988143481687
898,182.87982177734372,176.20091226137842
899,182.11460876464844,176.30801465817257
900,179.0538330078125,172.27209216299127
901,179.81906127929688,174.6704017233323
902,180.5842742919922,173.6404055470915
903,178.28868103027344,170.38288944152347
904,178.28868103027344,170.6935769476734
905,175.9931182861328,170.75971329511725
906,174.46273803710938,168.52891073083836
907,173.6975555419922,166.57717329902104
908,170.63681030273438,167.35790531715807
909,169.10643005371094,168.0755263630105
910,167.5760498046875,164.08004510720286
911,166.81088256835938,163.24312755039404
912,176.75831604003906,160.6385162172889
913,174.46273803710938,165.22721797371028
914,183.64498901367188,146.95552644177056
915,189.7664794921875,148.9513273308393
916,188.2361297607422,151.006544941573
917,189.7664794921875,146.4494038164898
918,186.70574951171875,141.2623466539973
919,186.70574951171875,144.32812189105408
920,195.1228179931641,141.52876489506187
921,195.1228179931641,147.70118880500038
922,191.296875,141.20799280504778
923,189.7664794921875,150.5280828891768
924,188.2361297607422,149.82732779531761
925,191.296875,169.76651555958895
926,190.53167724609372,178.46850297597814
927,191.296875,184.02937919768854
928,193.20982360839844,180.09799679176857
929,195.1228179931641,183.3987119616853
930,202.774658203125,182.1719223346095
931,204.6876678466797,184.73326257062396
932,204.6876678466797,187.96897333618367
933,202.774658203125,173.10156976660235
934,202.774658203125,186.76472995731842
935,204.6876678466797,182.43376135136836
936,200.8616943359375,181.42637316568835
937,195.1228179931641,170.3052484361611
938,198.94874572753903,183.10385107796714
939,197.0357666015625,181.66677729654003
940,195.1228179931641,169.70179928619942
941,195.1228179931641,174.3547130868171
942,193.20982360839844,184.35005867417735
943,193.20982360839844,182.9187475121012
944,193.20982360839844,188.42653560304095
945,190.53167724609372,192.9785726938419
946,191.296875,196.44605395161855
947,191.296875,189.1879525559606
948,191.296875,198.45245394413632
949,190.53167724609372,191.57861635526993
950,193.20982360839844,178.65331841087652
951,197.0357666015625,178.25551244861026
952,210.42654418945312,183.94386604267712
953,212.3395233154297,170.9162095720624
954,212.3395233154297,162.87673815398216
955,208.51356506347656,165.9674675909069
956,210.42654418945312,184.5570499031852
957,208.51356506347656,175.68044483007046
958,202.774658203125,159.00861078583057
959,210.42654418945312,171.11660465999176
960,210.42654418945312,172.3709828272103
961,208.51356506347656,140.605058174671
962,210.42654418945312,154.76583083673347
963,210.42654418945312,171.21771804881757
964,210.42654418945312,188.2503023548188
965,208.51356506347656,169.35777091094755
966,206.60060119628903,190.31639690957743
967,208.51356506347656,202.38772611811822
968,208.51356506347656,199.00670473138925
969,206.60060119628903,229.47227374660278
970,210.42654418945312,227.82086139649533
971,210.42654418945312,210.89085171494105
972,218.07846069335935,199.97866309845264
973,218.07846069335935,206.35944685949488
974,216.1654510498047,192.76164094645364
975,218.07846069335935,194.06160554889487
976,218.07846069335935,193.6363551119697
977,218.07846069335935,187.20237002584813
978,218.07846069335935,183.15862683297627
979,221.9043731689453,179.28223628029107
980,221.9043731689453,184.06900749611805
981,221.9043731689453,179.96353224344912
982,227.64328002929688,186.92406638237225
983,229.5562286376953,197.82990582718293
984,229.5562286376953,201.40704149889484
985,229.5562286376953,193.89256528446973
986,229.5562286376953,206.68780296819045
987,231.46920776367188,211.51629143196163
988,235.29513549804688,195.77882495391185
989,239.1210327148437,205.93502994429724
990,237.20811462402344,217.39110692359858
991,248.68592834472656,200.25644193195194
992,258.25079345703125,199.201666492502
993,258.25079345703125,216.91924101228088
994,250.5988922119141,224.3049535553873
995,250.5988922119141,228.15129616431398
996,254.42481994628903,224.05204659862238
997,252.5118560791016,223.80634291604616
998,252.5118560791016,222.85507852668772
999,252.5118560791016,232.30548613128184
1000,262.07672119140625,227.4117874553196
1001,260.1636962890625,226.68979299299548
1002,260.1636962890625,227.2265604047533
1003,260.1636962890625,252.0839379772284
1004,262.07672119140625,250.23784685177992
1005,260.1636962890625,260.7187805877873
1006,260.1636962890625,257.0242881439541
1007,263.9896850585937,266.03547095969697
1008,260.1636962890625,267.29701638473324
1009,260.1636962890625,279.1687480107013
1010,260.1636962890625,278.86584518587097
1011,262.07672119140625,272.78417224031824
1012,262.07672119140625,272.7471577013801
1013,262.07672119140625,259.3471845687354
1014,260.1636962890625,260.6658005061295
1015,262.07672119140625,265.6073803746631
1016,263.9896850585937,253.42766247036593
1017,263.9896850585937,256.8024221537466
1018,262.07672119140625,258.8785704211943
1019,262.07672119140625,251.24558491077767
1020,263.9896850585937,253.71855126288864
1021,262.07672119140625,260.3447763015188
1022,260.1636962890625,256.9348492045098
1023,258.25079345703125,249.071703648177
1024,258.25079345703125,250.86610613612578
1025,262.07672119140625,254.71865385124642
1026,258.25079345703125,265.440964160121
1027,262.07672119140625,261.6922825136054
1028,258.25079345703125,263.56260751150296
1029,260.1636962890625,261.3308016340335
1030,263.9896850585937,266.6190545084854
1031,260.1636962890625,278.9334530593277
1032,260.1636962890625,270.6928868066826
1033,260.1636962890625,261.8423164245641
1034,260.1636962890625,267.6274665881394
1035,260.1636962890625,265.8748842520518
1036,260.1636962890625,257.9738391830948
1037,262.07672119140625,259.6881669880446
1038,267.81561279296875,260.95130227859823
1039,271.6415100097656,260.7467138560519
1040,283.1194152832031,255.5643336765862
1041,283.1194152832031,260.84343324762256
1042,285.0323486328125,261.8480070111732
1043,285.0323486328125,259.14152080025656
1044,285.0323486328125,260.3073089853459
1045,288.8582763671875,262.4137212947778
1046,288.8582763671875,259.06718815582514
1047,288.8582763671875,252.8238428663031
1048,285.0323486328125,261.76122813798287
1049,290.771240234375,268.24206537750604
1050,290.771240234375,275.04732779609606
1051,290.771240234375,270.7984868062888
1052,290.771240234375,285.7042632465124
1053,311.8138732910156,285.0362984857993
1054,311.8138732910156,282.14002658079414
1055,321.37872314453125,279.25988486477576
1056,323.29168701171875,290.3128820560655
1057,313.72686767578125,296.39823638924827
1058,315.63983154296875,293.533566277148
1059,311.8138732910156,289.0016237487356
1060,311.8138732910156,292.62049467657715
1061,311.8138732910156,288.35206849877045
1062,321.37872314453125,272.55498978161336
1063,319.4657897949219,277.63414704195515
1064,311.8138732910156,283.8692908892938
1065,306.07501220703125,297.70318668646723
1066,307.98797607421875,301.36210781879794
1067,307.98797607421875,320.7567724317185
1068,307.98797607421875,313.0386204238607
1069,307.98797607421875,323.96734634295757
1070,321.37872314453125,337.87916548811563
1071,334.7695007324219,327.8517264200721
1072,336.6824951171875,318.1352919308727
1073,336.6824951171875,325.2119267709805
1074,336.6824951171875,320.550381904326
1075,336.6824951171875,322.82381756141024
1076,334.7695007324219,327.23465118362844
1077,334.7695007324219,328.64781974199127
1078,317.55279541015625,323.8864162711487
1079,319.4657897949219,329.9362756668298
1080,321.37872314453125,337.91993923577104
1081,327.1176452636719,340.8767302206519
1082,334.6421203613281,339.94655405963033
1083,334.6421203613281,339.24117343470283
1084,334.6421203613281,333.7247529914273
1085,334.6421203613281,342.18680448978705
1086,334.6421203613281,340.47160135839346
1087,334.6421203613281,336.97546328918594
1088,334.6421203613281,351.1434906773956
1089,334.6421203613281,355.5714436525026
1090,364.3441162109375,357.34132670963265
1091,360.3838806152344,354.4112714486825
1092,364.3441162109375,345.8380965829726
1093,356.42352294921875,352.95560035685895
1094,352.4632873535156,366.6754117264711
1095,344.5428161621094,373.18069893666905
1096,318.8011474609375,352.99836722475635
1097,308.9004211425781,371.71777826389416
1098,316.82098388671875,357.4232047837767
1099,316.82098388671875,350.57301451503264
1100,316.82098388671875,346.1423037149506
1101,316.82098388671875,348.7891365251931
1102,316.82098388671875,337.41944095270276
1103,316.82098388671875,344.6246664569188
1104,316.82098388671875,357.7187319703574
1105,312.8607177734375,335.9113197343938
1106,308.9004211425781,322.84010467887043
1107,320.7812194824219,339.3361968410918
1108,320.7812194824219,344.1400095887203
1109,328.7017517089844,343.72448357194986
1110,330.681884765625,349.11599795449456
1111,336.62225341796875,346.96500766822635
1112,328.7017517089844,335.8045344102939
1113,326.7216186523437,344.78876476073094
1114,330.681884765625,334.23371898056416
1115,334.6421203613281,328.83403724275854
1116,334.6421203613281,326.82168876068977
1117,332.6620178222656,342.5254548490777
1118,324.7414855957031,338.04262450134354
1119,324.7414855957031,330.7011587130906
1120,320.7812194824219,335.8254669964564
1121,318.8011474609375,339.79478686081995
1122,318.8011474609375,337.2662485346422
1123,332.6620178222656,335.94154583055865
1124,342.5626220703125,343.2579969628924
1125,346.5229187011719,337.0990296695476
1126,338.6024169921875,327.96457021228434
1127,334.6421203613281,335.91119560654397
1128,326.7216186523437,341.48803415522667
1129,322.7613220214844,340.967111374086
1130,320.7812194824219,341.59736313552446
1131,320.7812194824219,339.76130449883215
1132,320.7812194824219,347.0119009831947
1133,320.7812194824219,341.7173349534361
1134,322.7613220214844,340.50597769816
1135,322.7613220214844,333.4559190809116
1136,320.7812194824219,330.83574031461563
1137,316.82098388671875,347.29584376132124
1138,316.82098388671875,339.49927768242475
1139,318.8011474609375,336.8659207832604
1140,318.8011474609375,338.67395804020924
1141,316.82098388671875,335.4442796952078
1142,328.7017517089844,333.57583816056575
1143,338.6024169921875,334.1147273224618
1144,336.62225341796875,331.1323406764992
1145,324.7414855957031,323.37884655953536
1146,330.681884765625,325.3968316036568
1147,334.6421203613281,325.30923850322336
1148,326.7216186523437,331.9071318424854
1149,326.7216186523437,335.8979679511655
1150,336.62225341796875,331.2236551202242
1151,332.6620178222656,325.6323561593951
1152,336.62225341796875,336.60800047629004
1153,326.7216186523437,333.03095677495395
1154,332.6620178222656,327.91761033134463
1155,336.62225341796875,335.05615441893156
1156,334.6421203613281,349.1312328794036
1157,334.6421203613281,346.08094468185254
1158,336.62225341796875,345.95305054863235
1159,336.62225341796875,353.97512091435107
1160,338.6024169921875,355.05457785828895
1161,338.6024169921875,345.9337174752295
1162,332.6620178222656,355.0106841925006
1163,336.62225341796875,348.8068565796973
1164,338.6024169921875,345.28243343945906
1165,330.681884765625,350.6070371225846
1166,322.7613220214844,343.6062907055031
1167,320.7812194824219,349.65183923099954
1168,316.82098388671875,351.8461443485231
1169,318.8011474609375,350.88887808820675
1170,316.82098388671875,341.66164078096784
1171,314.8408203125,344.07713529544475
1172,320.7812194824219,339.96924437332467
1173,314.8408203125,335.3041647571219
1174,312.8607177734375,333.5885403628181
1175,322.7613220214844,339.6991736863568
1176,324.7414855957031,341.0131119975746
1177,316.82098388671875,342.3745231014433
1178,316.82098388671875,340.31349334884857
1179,322.7613220214844,339.37596148721127
1180,318.8011474609375,337.0619906909291
1181,318.8011474609375,337.0660856236755
1182,316.82098388671875,331.53412636736107
1183,318.8011474609375,325.76432335827934
1184,320.7812194824219,322.7684591129712
1185,316.82098388671875,323.4622971341608
1186,316.82098388671875,320.43781530954016
1187,330.9467468261719,319.67509662207067
1188,326.9107971191406,322.14279365048276
1189,324.8928527832031,327.7066974983756
1190,324.8928527832031,325.7303271198561
1191,324.8928527832031,324.0564592056149
1192,320.85693359375,328.91729069206804
1193,320.85693359375,330.69921680362603
1194,324.8928527832031,327.42422560311246
1195,322.8748779296875,329.39522182456756
1196,322.8748779296875,327.5870983855883
1197,322.8748779296875,331.6093362676848
1198,324.8928527832031,326.9872241820175
1199,324.8928527832031,328.7250221194075
1200,326.9107971191406,329.76994064990964
1201,322.8748779296875,329.0315410521955
1202,322.8748779296875,327.46389988672985
1203,322.8748779296875,329.04482289291775
1204,322.8748779296875,335.26383606890744
1205,322.8748779296875,334.95924304724076
1206,326.9107971191406,329.3158076560857
1207,341.0365600585937,329.4881111001908
1208,339.01861572265625,331.0449976004266
1209,334.982666015625,332.2331742209226
1210,334.982666015625,322.2860185378847
1211,339.01861572265625,334.01764873190587
1212,351.1264343261719,332.7332784141463
1213,337.0006408691406,331.8573398528055
1214,334.982666015625,336.1257766425787
1215,326.9107971191406,339.6654392097724
1216,330.9467468261719,347.07222840452505
1217,328.92877197265625,347.3781000073602
1218,328.92877197265625,341.8056162238143
1219,326.9107971191406,344.02328567568844
1220,328.92877197265625,344.0989483532469
1221,330.9467468261719,345.44003850610966
1222,334.982666015625,339.373327790086
1223,334.982666015625,337.4214482222334
1224,334.982666015625,349.74259019538533
1225,339.01861572265625,349.95801954558567
1226,339.01861572265625,353.36559528809164
1227,339.01861572265625,352.79941279166474
1228,339.01861572265625,354.0123901404838
1229,339.01861572265625,355.59191124159014
1230,341.0365600585937,354.0641508107254
1231,347.0904541015625,355.83876230284073
1232,345.0725402832031,351.6130412505812
1233,345.0725402832031,347.5178255184353
1234,343.0545349121094,351.1837518349145
1235,343.0545349121094,351.53280963910885
1236,343.0545349121094,352.12032154492806
1237,345.0725402832031,352.306652240004
1238,343.0545349121094,352.47378363676916
1239,337.0006408691406,354.4789745082624
1240,343.0545349121094,354.7778126283719
1241,332.9646911621094,355.3524744075581
1242,328.92877197265625,354.2903439106419
1243,326.9107971191406,355.59284252203884
1244,326.9107971191406,351.41265902564146
1245,302.6952209472656,355.40508918031065
1246,328.92877197265625,350.7827275526447
1247,330.9467468261719,348.6488115988016
1248,330.9467468261719,336.87226223714435
1249,330.9467468261719,342.1779406036381
1250,330.9467468261719,342.44701376576074
1251,330.9467468261719,333.775255339709
1252,330.9467468261719,333.8602581556072
1253,326.9107971191406,343.02929300740146
1254,326.9107971191406,353.7677720942317
1255,334.982666015625,347.65278400555627
1256,332.9646911621094,351.83593627995856
1257,332.9646911621094,351.7704122108207
1258,332.9646911621094,346.2975419915106
1259,334.982666015625,348.06578373116486
1260,326.9107971191406,349.46121744258545
1261,326.9107971191406,349.74427781962385
1262,322.8748779296875,355.5081808969404
1263,334.982666015625,354.42484962052816
1264,347.0904541015625,354.03756558377324
1265,371.3060607910156,353.64836496156454
1266,399.5576477050781,355.69470710945865
1267,399.5576477050781,356.0394300861501
1268,411.66546630859375,350.728039265965
1269,417.7193298339844,372.85377319241945
1270,409.6474914550781,400.84372350706184
1271,417.7193298339844,396.3473934517187
1272,425.7912292480469,423.9480505306271
1273,407.6294860839844,417.6354097434098
1274,409.6474914550781,417.4834515292036
1275,403.5935974121094,431.01999874046584
1276,403.5935974121094,430.4357205902378
1277,409.6474914550781,424.7064215276041
1278,405.6115417480469,435.5393226760584
1279,411.66546630859375,438.0448478275023
1280,407.6294860839844,426.15326089075273
1281,407.6294860839844,431.6158741621377
1282,411.66546630859375,439.29338105223627
1283,407.6294860839844,443.054601541036
1284,411.66546630859375,447.3730467402894
1285,409.6474914550781,451.1013997180053
1286,411.66546630859375,451.61830667378575
1287,405.6115417480469,450.315872377337
1288,403.5935974121094,448.7160045992454
1289,403.5935974121094,444.7692174769534
1290,407.6294860839844,445.50228440074466
1291,405.6115417480469,447.14987901553206
1292,407.6294860839844,446.6877889763276
1293,405.6115417480469,444.0401329347492
1294,403.5935974121094,447.16849433411403
1295,403.5935974121094,447.6903612586929
1296,401.57562255859375,448.14870559531926
1297,405.6115417480469,446.2468662728462
1298,405.6115417480469,445.0239355426571
1299,405.6115417480469,444.2482561068439
1300,409.6474914550781,444.4595384291898
1301,411.66546630859375,445.81927991700553
1302,413.6834411621094,446.29254532159416
1303,407.6294860839844,447.55539248118026
1304,407.6294860839844,447.02356445743754
1305,407.6294860839844,445.62716859439314
1306,427.5630493164063,448.8751557972487
1307,427.5630493164063,449.5482091566565
1308,427.99322509765625,449.72318697709153
1309,427.99322509765625,453.87611122588055
1310,417.2395935058594,458.8378293909674
1311,432.2945861816406,462.4663552788197
1312,425.8424682617188,460.70795372622683
1313,430.1439514160156,461.1959652621189
1314,438.746826171875,457.8824488449297
1315,438.746826171875,463.0445003555957
1316,430.1439514160156,465.1003559706147
1317,423.6918029785156,467.8343792697155
1318,423.6918029785156,473.81237651890956
1319,419.3903198242188,468.3367561924182
1320,421.54107666015625,471.4870464164917
1321,425.8424682617188,474.95021600014684
1322,419.3903198242188,473.6132677299425
1323,419.3903198242188,469.83773330629066
1324,412.9381713867188,473.88336993123494
1325,402.1845397949219,466.92542897101976
1326,408.63671875,463.5907143469324
1327,406.4860229492188,462.1910667201114
1328,408.63671875,456.5864357529005
1329,397.8831481933594,454.7875517993672
1330,397.8831481933594,458.1270102940274
1331,395.7323913574219,452.0584370171064
1332,400.0338439941406,450.44102412116956
1333,402.1845397949219,447.14401349226415
1334,404.3353271484375,448.36138741093623
1335,412.9381713867188,446.6151593917222
1336,412.9381713867188,442.16655102787917
1337,412.9381713867188,447.04154177173416
1338,412.9381713867188,446.56152587019153
1339,412.9381713867188,444.8464571570395
1340,412.9381713867188,443.79563322800163
1341,412.9381713867188,452.64139799719715
1342,412.9381713867188,445.0705613074414
1343,432.2945861816406,446.32349881982213
1344,430.1439514160156,454.1635938987512
1345,432.2945861816406,453.65487809476247
1346,445.198974609375,454.1061117707254
1347,434.44537353515625,464.6559036627808
1348,419.3903198242188,461.74908410628507
1349,427.99322509765625,463.27146523488966
1350,430.1439514160156,469.12384767262466
1351,427.99322509765625,468.43408271709905
1352,425.8424682617188,467.07260215308645
1353,423.6918029785156,467.1169640316971
1354,430.1439514160156,464.44015531043783
1355,430.1439514160156,462.6158437990184
1356,436.5960693359375,466.9495084875934
1357,432.2945861816406,469.2351485492316
1358,430.1439514160156,470.99261367618
1359,427.99322509765625,473.2595046441442
1360,425.8424682617188,473.03490655494085
1361,425.8424682617188,474.3121602629043
1362,421.54107666015625,471.35453704259487
1363,427.99322509765625,470.70195127227464
1364,430.1439514160156,468.95850165881916
1365,430.1439514160156,466.385286310785
1366,430.1439514160156,464.1779252587944
1367,425.8424682617188,466.659154795439
1368,421.54107666015625,469.6379350610798
1369,425.8424682617188,469.87819512644774
1370,425.8424682617188,468.9025219279813
1371,427.99322509765625,467.13951027990765
1372,425.8424682617188,466.518402817792
1373,423.6918029785156,467.4847014694214
1374,432.2945861816406,465.76984885449497
1375,443.0482482910156,465.00060091349303
1376,438.746826171875,463.4433250666401
1377,430.1439514160156,468.43976301331645
1378,434.44537353515625,471.112332093196
1379,432.2945861816406,473.60907954052135
1380,434.44537353515625,472.81878774849673
1381,447.34967041015625,472.3531783953315
1382,477.4597473144531,471.8034862516008
1383,466.7062377929688,474.3765575341512
1384,460.2540283203125,476.9487541334072
1385,462.40472412109375,486.8460528686677
1386,471.007568359375,496.52989800893386
1387,494.6654968261719,493.5081244867783
1388,496.8162536621094,503.14037360307003
1389,473.1582946777344,505.80323884357824
1390,488.21337890625,508.9857277032752
1391,486.0627136230469,516.3910434425666
1392,505.4191284179688,517.797698826134
1393,505.4191284179688,516.9487620918218
1394,496.8162536621094,528.136702334645
1395,503.2684020996094,530.5162525109204
1396,503.2684020996094,529.8823026399654
1397,516.1726684570312,536.5523287308587
1398,518.3233642578125,542.0796685660248
1399,503.2684020996094,534.999981981629
1400,514.0220947265625,547.1471719577685
1401,505.4191284179688,558.9440358389368
1402,550.5841674804688,552.0832258859602
1403,544.132080078125,562.8802341481714
1404,539.8306274414062,561.9573918206833
1405,537.6798706054688,559.3354617583502
1406,529.0770263671875,583.4665331943796
1407,524.775634765625,577.0806248182718
1408,529.0770263671875,574.0210238162339
1409,518.3233642578125,586.7465338058081
1410,520.4741821289062,580.2142137366192
1411,511.8712768554688,573.34817626466
1412,516.1726684570312,576.4213811645228
1413,496.8162536621094,572.1906512641042
1414,496.8162536621094,565.2346757687034
1415,509.7205505371094,561.446309226604
1416,501.11767578125,561.4153351475926
1417,501.11767578125,557.7800073108278
1418,488.21337890625,550.8543061478028
1419,473.1582946777344,549.4184466325961
1420,507.5698547363281,549.8643087240927
1421,514.0220947265625,544.4569136945598
1422,511.8712768554688,546.2914229841521
1423,529.0770263671875,548.4561921049041
1424,524.775634765625,545.6474091101163
1425,518.3233642578125,542.4665872938745
1426,516.1726684570312,549.8462182154874
1427,516.1726684570312,558.742220676953
1428,516.1726684570312,551.6875809059505
1429,503.2684020996094,554.5445640954523
1430,501.11767578125,556.1789664280827
1431,498.9669799804688,551.2311402917883
1432,516.1726684570312,553.5070044813133
1433,509.7205505371094,557.6997628363658
1434,509.7205505371094,554.6657849096562
1435,514.0220947265625,551.1116482633896
1436,492.5148010253906,550.7415646163581
1437,490.3641052246094,550.4887708539019
1438,477.4597473144531,546.8644331554707
1439,481.76116943359375,548.4036082033266
1440,496.8162536621094,535.7659164165042
1441,509.7205505371094,534.6442225598414
1442,526.9263916015625,535.4590775168494
1443,531.2277221679688,532.0457340097967
1444,529.0770263671875,533.5501069529295
1445,531.2277221679688,541.4339259061838
1446,529.0770263671875,559.038316407675
1447,547.4721069335938,564.5018558143129
1448,540.9024658203125,566.8310859751844
1449,532.1428833007812,573.02767172483
1450,529.9530639648438,577.1361311910914
1451,540.9024658203125,583.8790955783411
1452,525.5731811523438,587.4947070246122
1453,516.813720703125,583.3492638905877
1454,523.3833618164062,571.0890442520362
1455,527.76318359375,569.4427873881694
1456,523.3833618164062,570.8087957245293
1457,532.1428833007812,568.251674549111
1458,532.1428833007812,564.1566543344074
1459,532.1428833007812,564.3276600636469
1460,532.1428833007812,566.8313535253685
1461,547.4721069335938,567.4743383602344
1462,558.4215698242188,572.3587139413181
1463,538.7125244140625,570.1497578786143
1464,549.6619873046875,574.0151171313992
1465,547.4721069335938,580.8422980843062
1466,545.2822265625,584.1771876450524
1467,556.231689453125,581.2030792172426
1468,567.1810913085938,580.2277147305272
1469,556.231689453125,582.0363539753903
1470,564.9912109375,583.2438902795989
1471,554.0418090820312,595.600736696196
1472,554.0418090820312,605.8164613121634
1473,551.8518676757812,602.1356705248762
1474,543.0923461914062,601.4820660057778
1475,551.8518676757812,604.4263528784466
1476,549.6619873046875,598.5765121674609
1477,558.4215698242188,595.395216993201
1478,558.4215698242188,599.9805949531038
1479,567.1810913085938,596.2531475298574
1480,562.8013305664062,597.1755164993274
1481,564.9912109375,603.2307122670409
1482,556.231689453125,603.2068591390846
1483,571.5609130859375,598.813664534536
1484,560.6113891601562,602.7114179403866
1485,560.6113891601562,597.129785998621
1486,558.4215698242188,597.7169557489162
1487,560.6113891601562,603.4621225955484
1488,560.6113891601562,599.9494356470419
1489,564.9912109375,598.1728818434935
1490,567.1810913085938,603.7007979405948
1491,569.3710327148438,600.9665791240518
1492,562.8013305664062,606.3592177318894
1493,560.6113891601562,610.5337003512861
1494,556.231689453125,609.8971573016232
1495,551.8518676757812,606.3215343174909
1496,556.231689453125,605.3525087120615
1497,554.0418090820312,600.5326333061416
1498,551.8518676757812,602.5822529437917
1499,560.6113891601562,604.6471023611548
1500,547.4721069335938,599.9246563838328
1501,545.2822265625,599.6572091035985
1502,536.5226440429688,598.0154800120789
1503,538.7125244140625,597.9300080186342
1504,523.3833618164062,598.8830423553648
1505,525.5731811523438,592.1262476816729
1506,525.5731811523438,584.6570080291528
1507,523.3833618164062,582.0247669943382
1508,523.3833618164062,583.6197982883316
1509,525.5731811523438,584.5601754432735
1510,525.5731811523438,577.5593544208521
1511,525.5731811523438,575.3470436904547
1512,525.5731811523438,571.880107823438
1513,529.9530639648438,568.0440967677764
1514,523.3833618164062,567.2844600526205
1515,538.7125244140625,568.4015232330191
1516,543.0923461914062,566.2078792731622
1517,543.0923461914062,566.2078586923789
1518,545.2822265625,571.2991946312953
1519,538.7125244140625,573.1457848407412
1520,551.8518676757812,568.370507992441
1521,560.6113891601562,576.1641213720695
1522,569.3710327148438,577.2912279747657
1523,558.4215698242188,577.710643759598
1524,554.0418090820312,586.7873660800662
1525,558.4215698242188,588.8136265285614
1526,538.7125244140625,588.339774571646
1527,538.7125244140625,593.7255803593962
1528,538.7125244140625,592.9132156771791
1529,521.193359375,585.2347311998692
1530,534.3328247070312,585.1023761818478
1531,551.8518676757812,590.2111852058677
1532,551.8518676757812,587.6661037887363
1533,543.0923461914062,584.5587142076522
1534,527.76318359375,589.3299983839736
1535,551.8518676757812,587.0791192654916
1536,554.0418090820312,586.6590037340238
1537,534.3328247070312,589.6830823039197
1538,543.0923461914062,586.9735604274522
