,y_actual,y_predict
779,654.2474365234375,631.294235071445
780,661.13427734375,640.8989534054383
781,661.13427734375,633.6533012881368
782,654.2474365234375,649.1263188827156
783,654.2474365234375,650.4588587443357
784,654.2474365234375,638.111968983435
785,647.3606567382812,634.9406609718334
786,647.3606567382812,636.8424510471341
787,647.3606567382812,637.4623891811523
788,647.3606567382812,634.6726508879419
789,654.2474365234375,629.210122032112
790,654.2474365234375,623.104071890655
791,654.2474365234375,630.1750117425325
792,654.2474365234375,634.2751754770642
793,654.2474365234375,632.3607175942112
794,654.2474365234375,634.5058330533116
795,654.2474365234375,629.5619666315961
796,654.2474365234375,629.5898224561082
797,661.13427734375,628.0583028821858
798,661.13427734375,628.3507473142412
799,661.13427734375,644.8269417740821
800,668.0210571289062,648.483515272615
801,674.9078979492188,639.9475493188678
802,674.9078979492188,643.2150091609151
803,674.9078979492188,640.4847211055192
804,674.9078979492188,641.4351070942494
805,688.6815185546875,663.5860120138877
806,702.4551391601562,668.8538171401897
807,688.6815185546875,663.8649374418361
808,688.6815185546875,686.0495564210997
809,709.3419799804688,674.1839765866694
810,709.3419799804688,667.5903410304156
811,716.228759765625,690.3734346384113
812,716.228759765625,699.3446791441506
813,709.3419799804688,695.1463440736215
814,688.6815185546875,694.1984115337848
815,688.6815185546875,694.5168925663427
816,668.0210571289062,688.4669546369944
817,668.0210571289062,667.8849551791795
818,674.9078979492188,663.0716222526763
819,674.9078979492188,657.4934474962809
820,668.0210571289062,665.6989155249304
821,674.9078979492188,669.1466955155868
822,674.9078979492188,661.4341871231195
823,626.7001953125,663.7232382506393
824,619.8133544921875,658.6320814446706
825,619.8133544921875,653.3910139042695
826,599.1528930664062,625.2918806985281
827,606.0397338867188,599.9723214977239
828,612.9265747070312,588.6694493465916
829,612.9265747070312,586.197708072212
830,599.1528930664062,603.4117564241166
831,619.8133544921875,603.4071165683861
832,633.5869750976562,589.2877351578857
833,619.8133544921875,605.9262411176546
834,599.1528930664062,623.6115352485276
835,585.3792724609375,630.340945000351
836,585.3792724609375,605.7340709777912
837,578.4924926757812,582.0305501617718
838,578.4924926757812,576.6504037803527
839,557.83203125,576.1438416894205
840,530.2847900390625,570.3778195364503
841,509.6243286132813,555.2255695220376
842,488.9638671875,540.9854350316422
843,495.8507080078125,521.0406313007427
844,495.8507080078125,504.89620321576746
845,516.5111694335938,493.6320521628185
846,530.2847900390625,495.1779669725958
847,530.2847900390625,491.54460109778006
848,530.2847900390625,507.26066034397354
849,516.5111694335938,521.3066051889539
850,516.5111694335938,516.6395779291208
851,482.0770568847656,510.38326656053243
852,495.8507080078125,505.09204518390686
853,488.9638671875,500.1653612495104
854,495.8507080078125,486.96574778695685
855,495.8507080078125,501.28072915873304
856,495.8507080078125,499.9860842339343
857,495.8507080078125,482.69985942121343
858,488.9638671875,478.0606045352499
859,488.9638671875,479.33359401828443
860,488.9638671875,487.28704945123604
861,482.0770568847656,483.89604927782955
862,482.0770568847656,474.33217168834267
863,482.0770568847656,471.9818260638064
864,488.9638671875,469.70132028209264
865,488.9638671875,469.0344661967842
866,488.9638671875,476.73841255331683
867,488.9638671875,479.206181577107
868,488.9638671875,474.1774708870231
869,488.9638671875,474.4414252696824
870,488.9638671875,475.0394158846872
871,482.0770568847656,475.1521410127606
872,482.0770568847656,473.98997398314737
873,482.0770568847656,477.14761277948503
874,482.0770568847656,474.5398636477364
875,475.1902465820313,470.3133973655745
876,482.0770568847656,470.80332774342924
877,488.9638671875,472.3016423066466
878,488.9638671875,475.3988711827797
879,482.0770568847656,481.894560719771
880,482.0770568847656,470.2539054024389
881,488.9638671875,464.29415258258786
882,502.7375183105469,470.47782851182546
883,488.9638671875,469.6932506049497
884,495.8507080078125,477.99448659108896
885,502.7375183105469,485.9927132938151
886,502.7375183105469,487.697793514293
887,502.7375183105469,482.492526299583
888,502.7375183105469,488.18945966551456
889,530.2847900390625,491.0547041001824
890,557.83203125,489.83739288591494
891,578.4924926757812,502.94767243552604
892,578.4924926757812,525.873174565181
893,557.83203125,546.0660770566387
894,578.4924926757812,553.1760718092703
895,564.7188720703125,550.8184576337603
896,557.83203125,546.8395977533652
897,557.83203125,550.4337501712059
898,557.83203125,538.5681369565186
899,557.83203125,535.2667627733038
900,557.83203125,536.1262376319457
901,550.9451904296875,536.4773979361603
902,550.9451904296875,532.2651766786963
903,550.9451904296875,532.1452414150991
904,550.9451904296875,528.3593027303511
905,550.9451904296875,526.295852070135
906,557.83203125,525.9998025703176
907,550.9451904296875,526.4537573761318
908,550.9451904296875,533.0352592089462
909,550.9451904296875,537.4250300536835
910,550.9451904296875,533.323063785271
911,550.9451904296875,531.2797581101872
912,550.9451904296875,534.7552103339419
913,544.0584106445312,535.8177873666327
914,537.1715698242188,539.2977959954753
915,544.0584106445312,540.0312770738647
916,544.0584106445312,529.5935377349452
917,537.1715698242188,520.1469416786197
918,544.0584106445312,527.3489824900793
919,544.0584106445312,525.7757042145815
920,550.9451904296875,529.4413571430332
921,557.83203125,532.176318434417
922,557.83203125,525.8339694532704
923,564.7188720703125,531.0004821895399
924,564.7188720703125,535.4716674812335
925,564.7188720703125,535.561827555538
926,564.7188720703125,537.7879068281242
927,564.7188720703125,538.0509432537144
928,564.7188720703125,538.0516609292412
929,564.7188720703125,539.4701048823912
930,550.9451904296875,540.2851839991506
931,550.9451904296875,540.9806616548833
932,544.0584106445312,543.1802703836253
933,544.0584106445312,535.9657119757702
934,550.9451904296875,527.0245097013799
935,550.9451904296875,521.9385602155116
936,550.9451904296875,522.317693175138
937,550.9451904296875,537.1004237439561
938,550.9451904296875,539.6274927944037
939,550.9451904296875,531.4238106095064
940,544.0584106445312,537.4903885969965
941,537.1715698242188,538.3567230984632
942,537.1715698242188,528.8036440221335
943,537.1715698242188,532.363665127136
944,537.1715698242188,530.6930166418099
945,571.6056518554688,519.778173288809
946,550.9451904296875,523.5788326669181
947,550.9451904296875,554.292741548518
948,564.7188720703125,565.3245660123669
949,564.7188720703125,580.7969493820617
950,550.9451904296875,588.3404201528043
951,544.0584106445312,550.7034626482072
952,544.0584106445312,547.5943086752413
953,544.0584106445312,545.5724665054437
954,530.2847900390625,532.9366706197354
955,523.39794921875,531.6923881577678
956,530.2847900390625,520.8664030490462
957,530.2847900390625,512.2860914238018
958,537.1715698242188,518.0751459541399
959,537.1715698242188,518.4455499765463
960,537.1715698242188,519.7637363276328
961,537.1715698242188,530.9062163436176
962,537.1715698242188,528.4841949621209
963,537.1715698242188,522.2748996855939
964,537.1715698242188,520.7196133686485
965,537.1715698242188,524.3317076746562
966,537.1715698242188,524.2235556417993
967,537.1715698242188,518.3534705374611
968,537.1715698242188,517.4656558405798
969,537.1715698242188,517.5595211234173
970,537.1715698242188,517.9208624060335
971,537.1715698242188,514.576327550447
972,537.1715698242188,521.9007904546544
973,523.39794921875,528.1228870597619
974,530.2847900390625,526.6999033916525
975,530.2847900390625,516.4808047364406
976,523.39794921875,515.4071287682791
977,530.2847900390625,518.5621305243095
978,523.39794921875,514.2431758949135
979,523.39794921875,514.1656836281612
980,516.5111694335938,509.8628349727941
981,509.6243286132813,504.1656762901274
982,509.6243286132813,503.74548561432397
983,516.5111694335938,505.18495912941836
984,571.6056518554688,503.5151451505186
985,606.0397338867188,504.8174925696327
986,668.0210571289062,574.6547651123431
987,674.9078979492188,622.7664305905475
988,661.13427734375,610.3293807553424
989,668.0210571289062,662.9016499837542
990,661.13427734375,661.8866231272377
991,647.3606567382812,617.5149484099455
992,668.0210571289062,682.3089648155603
993,674.9078979492188,663.1432562843155
994,681.794677734375,656.8303820701481
995,688.6815185546875,672.1999208678576
996,688.6815185546875,662.5289260334825
997,674.9078979492188,670.6954726824065
998,688.6815185546875,656.4133958990219
999,688.6815185546875,655.8746051699035
1000,688.6815185546875,701.7008245883502
1001,668.0210571289062,691.7925962670879
1002,688.6815185546875,647.9249968115773
1003,668.0210571289062,669.2366886886059
1004,668.0210571289062,665.9025017127065
1005,668.0210571289062,662.0246838704156
1006,668.0210571289062,655.3750362428242
1007,668.0210571289062,656.6045980114307
1008,668.0210571289062,653.5467995639433
1009,668.0210571289062,680.1633152723473
1010,681.794677734375,693.6315480084834
1011,681.794677734375,648.5225034128548
1012,668.0210571289062,710.9010576574842
1013,674.9078979492188,718.6512189799089
1014,688.6815185546875,689.5806201531074
1015,688.6815185546875,662.6922556312506
1016,674.9078979492188,674.9272881507613
1017,681.794677734375,667.7438568326097
1018,674.9078979492188,661.561599564297
1019,681.794677734375,684.7595096267103
1020,681.794677734375,681.1297070943351
1021,674.9078979492188,668.7200624501718
1022,681.794677734375,659.5067777005295
1023,681.794677734375,657.9786629128266
1024,688.6815185546875,656.7609511354744
1025,688.6815185546875,660.864185853655
1026,681.794677734375,713.0932726592885
1027,681.794677734375,708.2194880872594
1028,681.794677734375,678.6620715915733
1029,681.794677734375,661.7135464944096
1030,681.794677734375,658.9011930770448
1031,688.6815185546875,681.4103015351362
1032,681.794677734375,672.8253667442898
1033,688.6815185546875,692.5242247412109
1034,695.568359375,700.0011018991296
1035,688.6815185546875,697.4589616626217
1036,674.9078979492188,703.8777848126806
1037,668.0210571289062,650.9038509511306
1038,668.0210571289062,653.283128913469
1039,668.0210571289062,659.5677300499112
1040,668.0210571289062,646.7759148427297
1041,668.0210571289062,649.4250054228403
1042,674.9078979492188,657.4424424635013
1043,674.9078979492188,648.8290343133874
1044,668.0210571289062,666.1787233398334
1045,674.9078979492188,675.3164685677611
1046,674.9078979492188,659.7854027061643
1047,695.568359375,663.2734059065715
1048,716.228759765625,663.7179307897677
1049,785.096923828125,698.1234624398079
1050,785.096923828125,714.2116114113891
1051,791.9837646484375,712.047068642683
1052,785.096923828125,754.383649228127
1053,778.2101440429688,746.7411726149603
1054,778.2101440429688,765.7247584637153
1055,764.4364624023438,761.3022749670644
1056,771.3233032226562,775.7738180894909
1057,785.096923828125,756.5863790109034
1058,791.9837646484375,764.169505527027
1059,853.965087890625,751.3986865015327
1060,860.8519287109375,762.4160072436914
1061,874.6255493164062,774.2525796347412
1062,867.7387084960938,801.2426871801003
1063,867.7387084960938,835.5117269590443
1064,881.5123291015625,896.0872132386119
1065,895.2859497070312,884.6610511080485
1066,984.8145751953123,833.1836209307706
1067,1012.36181640625,857.3752278654426
1068,1012.36181640625,951.2944198181433
1069,1012.36181640625,1007.3253176207543
1070,1012.36181640625,941.2880869213977
1071,1012.36181640625,1014.3367070940465
1072,998.5881958007812,971.1248294081165
1073,984.8145751953123,1017.7289423369639
1074,943.49365234375,1017.3432000864409
1075,909.0596313476562,979.2497174962364
1076,936.6068725585938,957.318888611359
1077,977.927734375,898.0064778784806
1078,984.8145751953123,883.1512954617256
1079,998.5881958007812,929.7957317410949
1080,1046.7958984375,978.3889074273122
1081,1088.1168212890625,959.2820482892546
1082,1170.758544921875,1032.2078958764566
1083,1205.192626953125,1081.6725633138556
1084,1205.192626953125,1067.7972583429384
1085,1205.192626953125,1131.65883064799
1086,1184.5322265625,1178.066600904842
1087,1239.626708984375,1207.6539928713632
1088,1239.626708984375,1155.005182713525
1089,1239.626708984375,1170.2040816371716
1090,1239.626708984375,1215.6134484055203
1091,1239.626708984375,1221.1482288277448
1092,1239.626708984375,1222.293705728831
1093,1274.060791015625,1217.862676886374
1094,1274.060791015625,1226.0166725586453
1095,1287.83447265625,1244.511003979751
1096,1287.83447265625,1273.6881525870708
1097,1287.83447265625,1238.9953170645615
1098,1315.3817138671875,1276.8373127981167
1099,1322.2685546875,1259.7450856943328
1100,1342.928955078125,1265.7635460412787
1101,1446.231201171875,1297.0279621222232
1102,1480.665283203125,1293.06732786218
1103,1446.231201171875,1381.6961830150672
1104,1446.231201171875,1454.0229217486528
1105,1411.797119140625,1429.6349053814718
1106,1411.797119140625,1425.5800720360203
1107,1411.797119140625,1411.7479611177318
1108,1308.494873046875,1385.6866592249173
1109,1315.3817138671875,1378.589015167396
1110,1342.928955078125,1352.7442843823517
1111,1356.70263671875,1297.752246939794
1112,1356.70263671875,1304.009843448279
1113,1342.928955078125,1325.357786284469
1114,1377.363037109375,1356.575937329136
1115,1377.363037109375,1349.6996711364009
1116,1377.363037109375,1318.4226373182896
1117,1377.363037109375,1350.7705765432268
1118,1377.363037109375,1356.2633646020765
1119,1377.363037109375,1337.4522545415227
1120,1377.363037109375,1322.3450178037483
1121,1342.928955078125,1322.3450178037483
1122,1370.4761962890625,1355.047789161176
1123,1370.4761962890625,1344.8061254521954
1124,1370.4761962890625,1332.056068946589
1125,1377.363037109375,1338.4834374424538
1126,1377.363037109375,1358.9536130391357
1127,1342.928955078125,1335.4123870329158
1128,1342.928955078125,1350.383232040365
1129,1329.1552734375,1328.3949223528396
1130,1329.1552734375,1322.2275860594302
1131,1349.8157958984375,1299.3792674291499
1132,1356.70263671875,1293.1850934090685
1133,1377.363037109375,1298.8948531387734
1134,1360.1459960937502,1318.0633322313538
1135,1370.4761962890625,1331.0008522605788
1136,1363.58935546875,1332.1540733813013
1137,1446.231201171875,1342.2937270247232
1138,1394.580078125,1337.0884097396277
1139,1446.231201171875,1425.4218496175813
1140,1583.967529296875,1465.8404673931816
1141,1532.31640625,1395.0580996324843
1142,1497.88232421875,1497.5328183695663
1143,1515.099365234375,1546.1149785709556
1144,1515.099365234375,1493.079491515397
1145,1549.533447265625,1506.2019381687044
1146,1670.052734375,1474.2796639817277
1147,1652.835693359375,1490.5608843601126
1148,1635.61865234375,1560.947696074713
1149,1618.401611328125,1644.8063789734683
1150,1601.1845703125,1614.2490234974546
1151,1566.75048828125,1602.586228724631
1152,1566.75048828125,1586.4196361489714
1153,1566.75048828125,1557.3498384483391
1154,1583.967529296875,1531.4406170066652
1155,1670.052734375,1524.8840669159993
1156,1583.967529296875,1546.2254004612923
1157,1601.1845703125,1583.6255751124725
1158,1670.052734375,1588.5067033410537
1159,1773.3548583984375,1591.2883469219285
1160,1790.5718994140625,1584.2160050992545
1161,1825.0059814453125,1650.819231437229
1162,1876.6571044921875,1717.9734990586612
1163,1876.6571044921875,1765.8692276539796
1164,1911.0911865234375,1793.0059079080654
1165,1859.4400634765625,1832.2861921575893
1166,1859.4400634765625,1879.6475695979775
1167,1825.0059814453125,1847.9034792231582
1168,1790.5718994140625,1821.7955784914955
1169,1756.1378173828125,1806.4948697838324
1170,1635.61865234375,1776.7517255378946
1171,1721.703857421875,1768.1151848696418
1172,1687.269775390625,1711.2258803766144
1173,1721.703857421875,1661.9667685621578
1174,1790.5718994140625,1646.594092020285
1175,1876.6571044921875,1658.2659662230274
1176,1842.2230224609373,1706.1778508627601
1177,1859.4400634765625,1788.165637114119
1178,1928.3082275390625,1835.4463678534632
1179,1876.6571044921875,1837.137545196878
1180,1876.6571044921875,1860.1102386649438
1181,1842.2230224609373,1881.5973771730514
1182,1790.5718994140625,1857.4308721916846
1183,1807.7889404296875,1823.629756856132
1184,1790.5718994140625,1798.9554714044505
1185,1790.5718994140625,1769.0324743335023
1186,1807.7889404296875,1762.031299218869
1187,1756.1378173828125,1748.8945658155421
1188,1721.703857421875,1747.5656310216839
1189,1738.9207763671875,1743.8207667432416
1190,1773.3548583984375,1737.4299162485945
1191,1721.703857421875,1700.3668821936658
1192,1687.269775390625,1700.838211423277
1193,1652.835693359375,1706.5558488936465
1194,1635.61865234375,1690.9488429472506
1195,1704.48681640625,1640.871914834956
1196,1721.703857421875,1615.883721445933
1197,1721.703857421875,1667.8683980094124
1198,1704.48681640625,1742.1801938695216
1199,1704.48681640625,1679.9875676566867
1200,1687.269775390625,1684.3172540387257
1201,1652.835693359375,1667.5292545977377
1202,1652.835693359375,1651.4232805688891
1203,1704.48681640625,1639.6855804992351
1204,1670.052734375,1623.978300260647
1205,1635.61865234375,1636.8568039953993
1206,1583.967529296875,1685.9132308890205
1207,1583.967529296875,1634.4296587444449
1208,1497.88232421875,1556.4205320919389
1209,1515.099365234375,1520.9072766115414
1210,1583.967529296875,1505.2222943846657
1211,1652.835693359375,1465.7809837751104
1212,1618.401611328125,1560.8717226096567
1213,1601.1845703125,1679.1120702746584
1214,1583.967529296875,1620.7167821043554
1215,1583.967529296875,1610.3259086463406
1216,1652.835693359375,1573.197582808613
1217,1635.61865234375,1538.9091157200633
1218,1635.61865234375,1554.8286943935186
1219,1635.61865234375,1603.5246145109502
1220,1687.269775390625,1617.1585802233624
1221,1652.835693359375,1590.0690328922376
1222,1635.61865234375,1623.7111246831819
1223,1670.052734375,1659.0562771890523
1224,1670.052734375,1610.9684118341277
1225,1652.835693359375,1613.7465838682685
1226,1652.835693359375,1631.158260032065
1227,1652.835693359375,1633.2513356704171
1228,1652.835693359375,1619.5488736705288
1229,1687.269775390625,1622.60957620038
1230,1704.48681640625,1613.7619387865136
1231,1773.3548583984375,1671.401364416072
1232,1773.3548583984375,1703.4266500763194
1233,1773.3548583984375,1722.090219400692
1234,1807.7889404296875,1787.9552079736468
1235,1807.7889404296875,1724.7949548693125
1236,1859.4400634765625,1801.4561867419534
1237,1842.2230224609373,1792.1147885657356
1238,1790.5718994140625,1804.9018303961584
1239,1738.9207763671875,1832.534674791104
1240,1773.3548583984375,1800.4757418317456
1241,1859.4400634765625,1744.4357645992156
1242,1825.0059814453125,1737.9912386512249
1243,1842.2230224609373,1785.0479211052186
1244,1859.4400634765625,1855.2791808219445
1245,1893.8741455078125,1840.1431035420749
1246,1893.8741455078125,1813.1820034400962
1247,1876.6571044921875,1821.988516377271
1248,1876.6571044921875,1860.8807885187923
1249,1807.7889404296875,1859.0579594415542
1250,1859.4400634765625,1840.5750440683614
1251,1859.4400634765625,1891.886107044479
1252,1825.0059814453125,1874.2611977986178
1253,1876.6571044921875,1809.517919383726
1254,1945.5252685546875,1815.2344886858698
1255,1945.5252685546875,1850.5658885258338
1256,2048.82763671875,1904.4595152297522
1257,2031.6104736328125,1934.1132003867838
1258,2066.044677734375,1965.4963834223288
1259,2100.478515625,2065.585882511317
1260,2152.129638671875,2085.43204758262
1261,2220.997802734375,2016.9173342046702
1262,2203.78076171875,2097.7778024147806
1263,2117.695556640625,2182.1202319987715
1264,2152.129638671875,2218.000803827798
1265,2169.3466796875,2128.342635068375
1266,2117.695556640625,2136.14560395746
1267,2375.951171875,2087.2753053771753
1268,2393.168212890625,2082.9317328082016
1269,2393.168212890625,2099.978763043933
1270,2324.300048828125,2219.128255390074
1271,2220.997802734375,2293.1491089296956
1272,2117.695556640625,2273.2795776784546
1273,2152.129638671875,2242.152354454004
1274,2152.129638671875,2158.6799478898847
1275,2117.695556640625,2098.961866893022
1276,2083.261474609375,2097.8764744546343
1277,2134.91259765625,2077.8954531448303
1278,2169.3466796875,2047.2446329490635
1279,2307.0830078125,2050.9311485381745
1280,2255.431884765625,2093.660948551722
1281,2255.431884765625,2153.7950810725133
1282,2255.431884765625,2229.0395213147285
1283,2203.78076171875,2187.361466440458
1284,2152.129638671875,2184.360314289192
1285,2117.695556640625,2163.725039941118
1286,2169.3466796875,2118.500132473253
1287,2289.865966796875,2093.305782616661
1288,2255.431884765625,2073.137030741182
1289,2255.431884765625,2109.9291506298555
1290,2272.64892578125,2168.3636939824546
1291,2203.78076171875,2188.038685095582
1292,2272.64892578125,2175.674637882555
1293,2375.951171875,2175.498790688391
1294,2496.470458984375,2173.5954484311374
1295,2444.8193359375,2241.721882659028
1296,2685.85791015625,2392.126244332596
1297,2685.85791015625,2452.9449391650633
1298,2599.772705078125,2432.01431630257
1299,2651.423828125,2539.017133669624
1300,2651.423828125,2535.740661158172
1301,2823.59423828125,2559.3099265803176
1302,2944.113525390625,2523.0693820592146
1303,2909.679443359375,2591.904946467973
1304,2944.113525390625,2723.310467515312
1305,2926.896484375,2747.154118650447
1306,3305.67138671875,2777.1306576537104
1307,3236.80322265625,2740.243337271917
1308,3064.6328125,2834.974370456443
1309,3167.93505859375,2973.2391337654194
1310,3064.6328125,2918.439166321954
1311,2926.896484375,2916.2499555432846
1312,3012.981689453125,2900.2242276523957
1313,2858.0283203125,2832.211553340547
1314,2720.2919921875,2802.7723029548347
1315,2840.811279296875,2809.4761267396257
1316,2823.59423828125,2710.2398270209533
1317,2685.85791015625,2642.76711174722
1318,2754.72607421875,2642.2685442278525
1319,2668.640869140625,2628.585576298084
1320,2462.036376953125,2598.1164782217224
1321,2152.129638671875,2573.2053264659817
1322,2152.129638671875,2521.431346085031
1323,2100.478515625,2355.1961972217728
1324,2255.431884765625,2225.463694658011
1325,2393.168212890625,2143.42583802107
1326,2358.734130859375,2079.5163984274022
1327,2548.12158203125,2166.6184406226116
1328,2513.6875,2306.1037196505326
1329,2496.470458984375,2351.7026195184376
1330,2548.12158203125,2417.5242137572213
1331,2548.12158203125,2391.6853578974187
1332,2530.904541015625,2428.426739795369
1333,2513.6875,2445.291513827583
1334,2513.6875,2431.271004738478
1335,2479.25341796875,2411.080755977456
1336,2479.25341796875,2402.5518332579477
1337,2410.38525390625,2395.5386412507746
1338,2358.734130859375,2383.3540462996734
1339,2307.0830078125,2358.0500756789133
1340,2220.997802734375,2311.26617668557
1341,2186.563720703125,2291.1361459082746
1342,2134.91259765625,2246.343045445668
1343,2169.3466796875,2174.96377192832
1344,2220.997802734375,2109.790555802565
1345,2220.997802734375,2101.586756786768
1346,2117.695556640625,2144.3222982045286
1347,2152.129638671875,2149.6970536744334
1348,2100.478515625,2135.4293971620964
1349,2083.261474609375,2111.816336842695
1350,1945.5252685546875,2106.6004713963703
1351,1859.4400634765625,2082.1925603959844
1352,2083.261474609375,2042.0732300051354
1353,2341.51708984375,1950.9399209259552
1354,2169.3466796875,1920.321145776961
1355,2186.563720703125,2074.2756980698286
1356,2134.91259765625,2232.457259074036
1357,2186.563720703125,2221.8068207371643
1358,2203.78076171875,2165.6976796120175
1359,2169.3466796875,2103.171651391721
1360,2100.478515625,2097.5940774799524
1361,2014.3934326171875,2157.093851595678
1362,1962.7423095703125,2127.3894284479234
1363,1962.7423095703125,2041.047254424305
1364,1928.3082275390625,1971.2158901870935
1365,1962.7423095703125,1912.936364748256
1366,1893.8741455078125,1891.2793874922545
1367,1928.3082275390625,1874.603011630857
1368,1928.3082275390625,1895.2746036986064
1369,2100.478515625,1862.3182759085919
1370,2375.951171875,1864.6763907879576
1371,2513.6875,1966.840139050319
1372,2444.8193359375,2194.9560090044943
1373,2462.036376953125,2417.0327228523493
1374,2341.51708984375,2355.773942710874
1375,2479.25341796875,2388.2980629325452
1376,2462.036376953125,2381.2619053085186
1377,2341.51708984375,2351.4549380110925
1378,2358.734130859375,2388.9033137534593
1379,2220.997802734375,2320.80451837841
1380,2220.997802734375,2276.0378550793907
1381,2238.21484375,2246.9539041497674
1382,2255.431884765625,2176.2567895655875
1383,2255.431884765625,2152.4122037832553
1384,2203.78076171875,2143.485121357599
1385,2203.78076171875,2157.07569273584
1386,2100.478515625,2149.832043433962
1387,2066.044677734375,2125.217842444979
1388,2066.044677734375,2105.0163779175864
1389,2083.261474609375,2051.3108823424277
1390,2083.261474609375,2023.6000616670026
1391,2134.91259765625,2001.1468985197346
1392,2031.6104736328125,2043.4956295187465
1393,2134.91259765625,2039.0130615593973
1394,2479.25341796875,2031.2370639180122
1395,2479.25341796875,2038.2681477429667
1396,2427.602294921875,2131.6921435822624
1397,2513.6875,2328.245244717939
1398,2479.25341796875,2355.744034000553
1399,2496.470458984375,2401.2282393052183
1400,2599.772705078125,2408.7151639205103
1401,2548.12158203125,2405.006216798659
1402,2462.036376953125,2445.982218106557
1403,2479.25341796875,2477.915774820418
1404,2375.951171875,2437.71619829161
1405,2341.51708984375,2383.281811423407
1406,2341.51708984375,2335.2649792554944
1407,2358.734130859375,2282.962522644855
1408,2289.865966796875,2261.549621828437
1409,2220.997802734375,2244.637714873262
1410,2220.997802734375,2246.790474411228
1411,2220.997802734375,2203.477721588479
1412,2203.78076171875,2179.6446186145736
1413,2220.997802734375,2146.0635459335253
1414,2203.78076171875,2138.7885191900154
1415,2203.78076171875,2147.154679776126
1416,2341.51708984375,2169.2451998107526
1417,2341.51708984375,2137.5733443122
1418,2272.64892578125,2263.0126117346263
1419,2134.91259765625,2400.131364058404
1420,2169.3466796875,2360.690320490905
1421,2100.478515625,2171.4321407319426
1422,2066.044677734375,2174.802879089317
1423,1893.8741455078125,2071.4164787715595
1424,2066.044677734375,2041.313094791488
1425,1945.5252685546875,1969.922071423657
1426,2031.6104736328125,1944.737869165209
1427,1962.7423095703125,2024.796009516755
1428,1997.1763916015625,1961.5372178935959
1429,1962.7423095703125,1927.315377798127
1430,1979.9593505859373,1929.1276587141358
1431,1911.0911865234375,1927.9188928456745
1432,1911.0911865234375,1963.1124989845168
1433,1911.0911865234375,1944.3693511273264
1434,1945.5252685546875,1870.8066082355224
1435,1928.3082275390625,1866.9028539335
1436,1893.8741455078125,1856.2052826736674
1437,1893.8741455078125,1847.1824656707788
1438,1876.6571044921875,1840.846091755645
1439,1859.4400634765625,1828.1558526706804
1440,1859.4400634765625,1858.6994554807877
1441,1825.0059814453125,1846.6543900041747
1442,1790.5718994140625,1813.2785391434982
1443,1756.1378173828125,1801.8300456209652
1444,1773.3548583984375,1760.4011409853501
1445,1773.3548583984375,1744.2771416176922
1446,1756.1378173828125,1715.7113857985844
1447,1721.703857421875,1715.355418737354
1448,1687.269775390625,1722.0018284800112
1449,1807.7889404296875,1698.268465714185
1450,1738.9207763671875,1658.0679545381795
1451,1721.703857421875,1666.5379944842439
1452,1704.48681640625,1702.851842049839
1453,1790.5718994140625,1702.4185663132703
1454,1652.835693359375,1688.7550924536217
1455,1583.967529296875,1680.34780739082
1456,1618.401611328125,1716.406763313546
1457,1515.099365234375,1617.4991923663476
1458,1446.231201171875,1567.9542120304752
1459,1377.363037109375,1534.1307986832103
1460,1377.363037109375,1463.2277946735176
1461,1256.84375,1396.263460714726
1462,1287.83447265625,1312.7721609251137
1463,1322.2685546875,1262.6606508665107
1464,1315.3817138671875,1272.0291538114568
1465,1267.1739501953125,1279.8043503266726
1466,1267.1739501953125,1257.8830014347986
1467,1253.400390625,1245.241030201535
1468,1198.3057861328125,1228.5296050702304
1469,1143.2113037109375,1207.8104795164352
1470,1033.0223388671875,1187.1765403786433
1471,1088.1168212890625,1159.5628562512472
1472,1088.1168212890625,1091.1808627753467
1473,1191.4190673828127,1017.8184014258702
1474,1163.8718261718752,1019.4834754082683
1475,1170.758544921875,1075.647493676013
1476,1191.4190673828127,1122.2138869143887
1477,1170.758544921875,1103.314853256753
1478,1156.9849853515625,1127.4097242064806
1479,1136.324462890625,1118.5466651138554
1480,1074.3431396484375,1109.987366360427
1481,1074.3431396484375,1103.7562737760431
1482,1074.3431396484375,1074.9769510723002
1483,1088.1168212890625,1046.764425133344
1484,1198.3057861328125,1023.8475434550737
1485,1363.58935546875,1029.6299386241292
1486,1377.363037109375,1075.5077639199824
1487,1291.27783203125,1218.1235102149985
1488,1260.2872314453125,1393.0833236251335
1489,1239.626708984375,1300.6200783443837
1490,1349.8157958984375,1297.9005888021447
1491,1377.363037109375,1238.2109477842923
1492,1377.363037109375,1210.0912189599483
1493,1377.363037109375,1288.8986010796582
1494,1360.1459960937502,1335.0833244588714
1495,1342.928955078125,1303.7117577527815
1496,1308.494873046875,1334.6702771580776
1497,1308.494873046875,1331.1038637338493
1498,1322.2685546875,1293.2455784348515
1499,1308.494873046875,1281.6685709226583
1500,1287.83447265625,1297.6276718204663
1501,1239.626708984375,1303.0468230322538
1502,1212.0794677734375,1261.878417922693
1503,1205.192626953125,1236.6002836208934
1504,1205.192626953125,1200.7706500641325
1505,1198.3057861328125,1173.4308175656122
1506,1163.8718261718752,1155.879945729898
1507,1170.758544921875,1150.7902576552397
1508,1205.192626953125,1141.1774779891678
1509,1212.0794677734375,1131.9240034100317
1510,1239.626708984375,1143.6753226245642
1511,1246.5135498046875,1164.5102109098248
