,y_actual,y_predict
784,355.6628112792969,329.84039568911265
785,367.2605285644531,340.7619202277872
786,367.2605285644531,355.68632021574695
787,367.2605285644531,354.0023417106653
788,367.2605285644531,353.7473017494859
789,367.2605285644531,359.1169393464003
790,367.2605285644531,366.7700189769216
791,357.59576416015625,368.1563128567911
792,357.59576416015625,364.26855700409675
793,355.6628112792969,357.0493836141276
794,355.6628112792969,356.6199693984473
795,353.7298889160156,354.4474144330585
796,351.79693603515625,351.0005069067536
797,351.79693603515625,354.0160247910356
798,353.7298889160156,350.8838288525542
799,318.9367980957031,349.60732491040426
800,318.9367980957031,341.4313352517582
801,318.9367980957031,329.281735952018
802,365.32757568359375,323.0935924267946
803,361.461669921875,346.94082759983
804,361.461669921875,350.79349893436716
805,328.6015319824219,358.76591229548677
806,328.6015319824219,348.59910190465695
807,367.2605285644531,337.7158409010832
808,330.5344543457031,344.9480711790154
809,363.3946228027344,348.0390079134063
810,359.5287170410156,346.80385411001754
811,328.6015319824219,358.05309241581494
812,330.5344543457031,338.89407422127005
813,386.5900268554688,337.6934384426122
814,386.5900268554688,354.8232082438815
815,347.9309997558594,383.72171725305395
816,347.9309997558594,363.5942165369554
817,313.1379089355469,334.49374753858035
818,313.1379089355469,334.7702125953471
819,386.5900268554688,318.4934839359885
820,386.5900268554688,347.9188632521258
821,386.5900268554688,374.7486506430442
822,386.5900268554688,370.7974342190927
823,386.5900268554688,372.369010078111
824,386.5900268554688,385.0857373137427
825,409.7854309082031,376.11724848813174
826,409.7854309082031,413.8446268559769
827,405.9195251464844,423.12361839883926
828,405.9195251464844,403.39127392466906
829,415.5842590332031,406.9226678924348
830,425.2490234375,396.0392279767447
831,425.2490234375,406.39844060537075
832,425.2490234375,399.9945697296602
833,434.9137878417969,417.40000391901026
834,338.2662658691406,422.72413277941746
835,386.5900268554688,399.0595129078295
836,384.6570434570313,387.3031799983753
837,376.9252624511719,399.611141842335
838,394.3218078613281,397.5420069518782
839,394.3218078613281,380.4661081802903
840,394.3218078613281,396.48595822378616
841,394.3218078613281,410.7823079278349
842,394.3218078613281,386.5861682521755
843,386.5900268554688,382.79791858704124
844,367.2605285644531,371.5667977205974
845,318.9367980957031,367.8506659030945
846,318.9367980957031,363.9801211002716
847,318.9367980957031,342.6200988807442
848,384.6570434570313,323.82395160831993
849,386.5900268554688,379.47233565481736
850,386.5900268554688,372.4101894371247
851,386.5900268554688,373.4534304234653
852,386.5900268554688,385.82657542228173
853,386.5900268554688,379.12427617925545
854,386.5900268554688,390.88395666748187
855,386.5900268554688,387.8537679896583
856,386.5900268554688,384.8961141282002
857,386.5900268554688,379.0491804059847
858,386.5900268554688,372.99192588000494
859,386.5900268554688,378.7884566582327
860,386.5900268554688,370.571197630035
861,386.5900268554688,373.1325744612655
862,386.5900268554688,388.09045836931665
863,386.5900268554688,366.0177186640352
864,382.72412109375,381.1771108451604
865,382.72412109375,380.0796284366992
866,382.72412109375,370.2536508026816
867,376.9252624511719,374.4988922858288
868,376.9252624511719,373.68025254308566
869,376.9252624511719,377.193370859957
870,376.9252624511719,381.9036359843905
871,386.5900268554688,379.1069527548316
872,386.5900268554688,381.5215950356202
873,357.59576416015625,388.38820361764266
874,376.9252624511719,371.0580603784176
875,376.9252624511719,365.63961969627496
876,376.9252624511719,376.92724426201335
877,361.461669921875,381.5383506728318
878,357.59576416015625,374.7655807565346
879,359.5287170410156,371.65113186496745
880,423.3160705566406,374.51518659593046
881,423.3160705566406,399.62420686266694
882,423.3160705566406,431.76668826397696
883,423.3160705566406,429.56115432467635
884,423.3160705566406,429.2242140153544
885,423.3160705566406,438.81431154938116
886,423.3160705566406,436.0981772161106
887,423.3160705566406,427.0459279477919
888,423.3160705566406,427.0297755844933
889,423.3160705566406,422.9846229063894
890,423.3160705566406,415.6601856116609
891,423.3160705566406,419.47215517903214
892,423.3160705566406,419.53218684782775
893,423.3160705566406,419.9196720479406
894,405.9195251464844,421.0696363296095
895,405.9195251464844,410.2965600533013
896,361.461669921875,401.8436456742176
897,405.9195251464844,381.5711581276899
898,405.9195251464844,374.85416443332144
899,405.9195251464844,405.80044238186457
900,405.9195251464844,412.87077124130883
901,405.9195251464844,405.094747935984
902,405.9195251464844,413.92930995290453
903,405.9195251464844,418.84173393992614
904,338.2662658691406,404.7686606426463
905,405.9195251464844,363.09841261859225
906,405.9195251464844,374.5221981765568
907,405.9195251464844,416.7172220529242
908,405.9195251464844,424.4944282482745
909,405.9195251464844,407.488739914152
910,405.9195251464844,421.6446687432701
911,405.9195251464844,427.97014358253864
912,405.9195251464844,403.6099074880877
913,405.9195251464844,399.4829402213681
914,405.9195251464844,407.57057816056823
915,405.9195251464844,394.2525908821849
916,405.9195251464844,403.071935018927
917,386.5900268554688,406.7051285022898
918,376.9252624511719,405.20038592971395
919,353.7298889160156,385.10129823202857
920,338.2662658691406,368.6852273455813
921,347.9309997558594,365.3241399692412
922,338.2662658691406,375.21093885114647
923,365.32757568359375,354.09967138057834
924,376.9252624511719,358.58027840655535
925,376.9252624511719,374.7579363297446
926,394.3218078613281,381.13375792572475
927,382.72412109375,386.32762693652063
928,394.3218078613281,382.8913225406821
929,394.3218078613281,388.3400747797289
930,394.3218078613281,395.659254128294
931,376.9252624511719,389.1163788884584
932,394.3218078613281,390.6136722110985
933,384.6570434570313,386.18395607124484
934,371.12640380859375,378.2930564010908
935,357.59576416015625,374.62549404803616
936,367.2605285644531,373.8375680448059
937,386.5900268554688,367.80318765469485
938,386.5900268554688,382.0400705199351
939,386.5900268554688,390.06242180140123
940,386.5900268554688,389.28075032918093
941,386.5900268554688,382.2993925430069
942,376.9252624511719,378.8210541501112
943,402.0536193847656,371.078187252202
944,429.1148986816406,387.61562265526857
945,429.1148986816406,431.9040395392913
946,429.1148986816406,440.7617862007122
947,429.1148986816406,439.7955365689083
948,429.1148986816406,437.805980604919
949,429.1148986816406,438.1896687280499
950,429.1148986816406,417.5442987587745
951,429.1148986816406,416.6735674965321
952,363.3946228027344,421.2923035480152
953,363.3946228027344,394.63522623319307
954,349.86395263671875,363.9124760555492
955,349.86395263671875,373.47975564098346
956,349.86395263671875,365.4223775072489
957,349.86395263671875,344.6887432414935
958,376.9252624511719,351.6962865163014
959,380.7911682128906,364.35618549718794
960,373.0593566894531,380.6322155121253
961,367.2605285644531,353.2971544288832
962,365.32757568359375,366.8051064523039
963,365.32757568359375,368.4143011713591
964,365.32757568359375,375.6546763864234
965,384.6570434570313,380.6317541850153
966,384.6570434570313,390.1668177606043
967,376.9252624511719,397.0262195851463
968,365.32757568359375,382.9855663462411
969,357.59576416015625,377.8576109248928
970,357.59576416015625,375.47651836245325
971,384.6570434570313,372.6250407096867
972,384.6570434570313,376.05504621613926
973,382.72412109375,384.85495842698697
974,380.7911682128906,387.6625656459317
975,380.7911682128906,372.78500292783906
976,380.7911682128906,372.03068283023407
977,380.7911682128906,371.74056426534764
978,347.9309997558594,378.15527041369205
979,355.6628112792969,362.02341547090384
980,361.461669921875,355.7276829227147
981,345.9980773925781,363.6446653179317
982,345.9980773925781,365.01588178581324
983,345.9980773925781,339.0855937273847
984,345.9980773925781,336.1500109303639
985,347.9309997558594,355.20477307941655
986,347.9309997558594,348.8739552737639
987,347.9309997558594,349.1009097292059
988,423.3160705566406,349.7858296690131
989,386.5900268554688,388.9093199039396
990,367.2605285644531,411.1930369169494
991,386.5900268554688,389.4363713409396
992,463.9080200195313,384.0548841431945
993,454.2432556152344,459.3386245534439
994,442.64556884765625,502.886034767099
995,442.64556884765625,442.27652419400385
996,446.511474609375,456.42937750905554
997,436.8467102050781,421.1329741760265
998,419.4501647949219,440.3780921631312
999,432.9808349609375,418.6366562962001
1000,409.7854309082031,442.66089247889937
1001,411.7183532714844,428.51886260758124
1002,394.3218078613281,425.7290283112701
1003,390.4559020996094,417.533155934734
1004,388.5229797363281,410.8434574277046
1005,386.5900268554688,397.81206074470657
1006,398.1877136230469,381.22890072770315
1007,398.1877136230469,384.2933399862159
1008,361.461669921875,382.37574513692977
1009,361.461669921875,396.81177936686817
1010,367.2605285644531,360.85156180931244
1011,376.9252624511719,359.3237587956889
1012,373.0593566894531,379.14409845885825
1013,371.12640380859375,371.352857273355
1014,351.79693603515625,381.75457705504846
1015,351.79693603515625,370.45809560024395
1016,371.12640380859375,363.1728075295229
1017,371.12640380859375,370.03439326477445
1018,338.2662658691406,368.5170499562017
1019,338.2662658691406,342.26718567471966
1020,347.9309997558594,340.21930787250136
1021,347.9309997558594,344.0924555878602
1022,347.9309997558594,341.83078279690733
1023,351.79693603515625,341.39129368508776
1024,338.2662658691406,353.75052808203054
1025,347.9309997558594,354.37043490742207
1026,338.2662658691406,343.7722152829533
1027,328.6015319824219,341.99889854662706
1028,345.9980773925781,335.6196695804804
1029,336.33331298828125,336.71322627266943
1030,345.9980773925781,337.1944902547
1031,345.9980773925781,338.9596270292598
1032,338.2662658691406,350.67547016761984
1033,330.5344543457031,343.06418074791446
1034,345.9980773925781,340.79915002790165
1035,345.9980773925781,335.5438832951573
1036,345.9980773925781,344.39275680277416
1037,345.9980773925781,342.80220443052133
1038,347.9309997558594,340.5059369118125
1039,338.2662658691406,344.91342506947393
1040,336.33331298828125,339.7095223788631
1041,336.33331298828125,340.65080914977045
1042,361.461669921875,335.9300909740425
1043,345.9980773925781,336.56877617858936
1044,345.9980773925781,350.61987359711367
1045,345.9980773925781,339.7854687239928
1046,345.9980773925781,337.04264488004156
1047,345.9980773925781,347.84672322530633
1048,330.5344543457031,347.3650533641358
1049,345.9980773925781,343.75523415733056
1050,338.2662658691406,334.428179205159
1051,338.2662658691406,342.7484768262555
1052,361.461669921875,337.06354285026134
1053,357.59576416015625,360.9976324627275
1054,342.1321716308594,360.85018522104525
1055,347.9309997558594,343.8378710393406
1056,345.9980773925781,330.53716079391296
1057,332.4674377441406,339.2722763222544
1058,336.33331298828125,349.2356830435709
1059,338.2662658691406,331.90813772656435
1060,338.2662658691406,328.693770853847
1061,336.33331298828125,338.86825764646284
1062,336.33331298828125,329.5848056840714
1063,303.47314453125,329.7142922193285
1064,318.9367980957031,314.82762050873305
1065,318.9367980957031,319.7066441172713
1066,318.9367980957031,312.82825838643214
1067,318.9367980957031,318.683432416288
1068,299.6072692871094,318.06010112427253
1069,313.1379089355469,308.867422109348
1070,318.9367980957031,314.48924003080504
1071,328.6015319824219,313.1581190989513
1072,338.2662658691406,322.43553444085467
1073,326.6685485839844,329.166713204548
1074,330.5344543457031,322.0402909607869
1075,332.4674377441406,324.50360325167594
1076,332.4674377441406,331.0675317160471
1077,332.4674377441406,339.61897177775563
1078,328.6015319824219,336.9805098849193
1079,328.6015319824219,325.44807735672237
1080,378.8582458496094,325.32141201417613
1081,378.8582458496094,351.81575545165487
1082,318.9367980957031,377.21037786129904
1083,367.2605285644531,331.34621395230545
1084,355.6628112792969,322.63413132585333
1085,336.33331298828125,356.02751597193577
1086,361.461669921875,350.80649667782893
1087,367.2605285644531,347.8634485509611
1088,359.5287170410156,367.06519735389224
1089,340.1992492675781,373.66241456150067
1090,328.6015319824219,340.87199867977705
1091,353.7298889160156,348.4356168921473
1092,369.1934509277344,349.1730194444684
1093,334.4003601074219,360.40563149165075
1094,334.4003601074219,344.10875267036033
1095,324.7356262207031,338.17018433922493
1096,326.6685485839844,349.4526901332044
1097,336.33331298828125,337.1263069950159
1098,338.2662658691406,331.0348928230177
1099,334.4003601074219,328.19865301169875
1100,328.6015319824219,335.57028392191455
1101,336.33331298828125,329.379688117807
1102,330.5344543457031,310.12300959862154
1103,349.86395263671875,311.9595084649825
1104,320.8697204589844,333.6963709833524
1105,322.8026733398437,328.2983691622384
1106,328.6015319824219,317.42718102998765
1107,330.5344543457031,318.9031867680058
1108,326.6685485839844,337.18971433622187
1109,326.6685485839844,330.29531005651825
1110,326.6685485839844,326.21033908223626
1111,313.1379089355469,311.5438882256124
1112,317.0038146972656,320.8221552483341
1113,317.0038146972656,313.62815819394586
1114,317.0038146972656,317.126026101163
1115,317.0038146972656,319.65338153664675
1116,326.6685485839844,317.5478949570929
1117,326.6685485839844,320.25954761577924
1118,326.6685485839844,332.5797730720786
1119,336.33331298828125,345.22084487959626
1120,336.33331298828125,338.6802927248749
1121,340.1992492675781,341.2304759047591
1122,338.2662658691406,342.81017248862923
1123,340.1992492675781,339.31124959137054
1124,338.2662658691406,336.8778816069981
1125,318.9367980957031,343.92904579976306
1126,318.9367980957031,320.76412709951927
1127,342.1321716308594,310.8976783618907
1128,315.07086181640625,320.4171307463678
1129,315.07086181640625,325.1305630588447
1130,318.9367980957031,316.15041093758197
1131,313.1379089355469,315.81379592301704
1132,318.9367980957031,317.8498394650096
1133,317.0038146972656,318.1483476774021
1134,315.07086181640625,321.02673755686203
1135,318.9367980957031,317.86444519959986
1136,318.9367980957031,318.8113708442242
1137,318.9367980957031,319.7593433465212
1138,318.9367980957031,319.2144080909477
1139,334.4003601074219,324.206697855268
1140,334.4003601074219,331.7125409463929
1141,336.33331298828125,335.00176036061947
1142,330.5344543457031,330.5073785802952
1143,311.2049560546875,337.8992834862423
1144,309.2720031738281,314.093592889516
1145,309.2720031738281,311.9524525259802
1146,344.06512451171875,311.16302129519244
1147,332.4674377441406,331.8683748783562
1148,318.9367980957031,329.75241528623883
1149,332.4674377441406,317.31215680390517
1150,315.07086181640625,329.61295698806646
1151,324.7356262207031,319.54606236046806
1152,328.6015319824219,328.09026923449704
1153,332.4674377441406,334.4128866550477
1154,326.6685485839844,332.75111469227653
1155,324.7356262207031,330.3172245728537
1156,324.7356262207031,325.9047468372034
1157,324.7356262207031,319.4142691896612
1158,344.06512451171875,320.97390968832184
1159,344.06512451171875,329.50894398950913
1160,344.06512451171875,341.76161348749105
1161,336.33331298828125,338.357012577429
1162,334.4003601074219,333.76249157855443
1163,334.4003601074219,333.6008215629277
1164,334.4003601074219,336.5795589604783
1165,334.4003601074219,335.4095676113709
1166,355.6628112792969,336.04492741633345
1167,355.6628112792969,347.1307627726168
1168,359.5287170410156,353.3673426871605
1169,359.5287170410156,356.4794612853773
1170,367.2605285644531,354.8436426690725
1171,347.9309997558594,356.0629390923628
1172,367.2605285644531,349.77513486456974
1173,315.07086181640625,353.95055034950997
1174,315.07086181640625,348.1298516494482
1175,313.1379089355469,325.39763301158365
1176,313.1379089355469,321.31019053645457
1177,338.2662658691406,321.45596103152565
1178,345.9980773925781,322.9650522035579
1179,347.9309997558594,338.6656503946245
1180,338.2662658691406,339.31364420436597
1181,338.2662658691406,339.95731676898293
1182,347.9309997558594,333.4944206051313
1183,374.9923400878906,343.6601691673367
1184,374.9923400878906,352.5045005620821
1185,367.2605285644531,360.0152881335137
1186,367.2605285644531,365.72471089026146
1187,367.2605285644531,354.69426879526117
1188,338.2662658691406,368.09450389573215
1189,367.2605285644531,346.2710730494564
1190,367.2605285644531,352.379428424539
1191,367.2605285644531,372.1272036990922
1192,367.2605285644531,371.11607521971973
1193,367.2605285644531,362.56582821349787
1194,367.2605285644531,363.3399824196059
1195,347.9309997558594,369.6508559601218
1196,347.9309997558594,352.23628246671205
1197,347.9309997558594,345.2492054072646
1198,347.9309997558594,347.9435642137777
1199,347.9309997558594,346.2222248665459
1200,347.9309997558594,351.6779376740867
1201,347.9309997558594,348.5963716466168
1202,347.9309997558594,351.36725160888136
1203,328.6015319824219,348.7304640599108
1204,347.9309997558594,332.6452149841285
1205,347.9309997558594,342.48159909314563
1206,347.9309997558594,349.68186176813794
1207,347.9309997558594,341.5958851425307
1208,313.1379089355469,344.865715418213
1209,340.1992492675781,359.15314021701903
1210,374.9923400878906,335.61992094461084
1211,338.2662658691406,337.4029391349988
1212,328.6015319824219,357.08314181684364
1213,328.6015319824219,328.9914724831034
1214,328.6015319824219,320.56447300656026
1215,357.59576416015625,334.78152841705383
1216,362.6014404296875,344.3342935722218
1217,362.6014404296875,356.3731490443328
1218,362.6014404296875,342.7289275354914
1219,362.6014404296875,343.6303206009815
1220,362.6014404296875,335.5714727263902
1221,358.6814270019531,358.69617501403167
1222,358.6814270019531,353.6200553122146
1223,325.3612976074219,361.6834410486664
1224,325.3612976074219,349.6692743396538
1225,339.0813293457031,327.71011055947986
1226,327.3212890625,334.1312582833195
1227,327.3212890625,335.6271713211611
1228,327.3212890625,326.50895079750603
1229,327.3212890625,320.5988610982149
1230,329.2812805175781,329.4353401362831
1231,329.2812805175781,330.98954673388903
1232,329.2812805175781,331.77606879452026
1233,329.2812805175781,330.9145832964399
1234,329.2812805175781,329.850490176868
1235,327.3212890625,320.5414791030765
1236,327.3212890625,322.99563138933036
1237,327.3212890625,321.98907625851905
1238,327.3212890625,329.0324729300008
1239,327.3212890625,321.36849518581295
1240,352.8013916015625,326.8603519373901
1241,333.2013244628906,333.254569691186
1242,333.2013244628906,337.81102436490625
1243,333.2013244628906,328.6689952222623
1244,327.3212890625,334.4726610452628
1245,327.3212890625,328.55391480890364
1246,327.3212890625,332.48745146281107
1247,327.3212890625,327.3272415876916
1248,327.3212890625,329.76231459713995
1249,327.3212890625,332.0591099805227
1250,327.3212890625,330.6366159693407
1251,327.3212890625,330.8013637169526
1252,327.3212890625,328.864867763671
1253,327.3212890625,331.9072047220567
1254,323.4012756347656,332.10372045991676
1255,323.4012756347656,333.1532721645435
1256,333.2013244628906,326.8281669784079
1257,360.6414184570313,327.83485814157217
1258,341.0413513183594,342.8253339967049
1259,362.6014404296875,338.391735205169
1260,362.6014404296875,344.53120816581225
1261,362.6014404296875,356.75428064639607
1262,362.6014404296875,357.8117784147693
1263,362.6014404296875,351.41228423215324
1264,370.44146728515625,360.4625965180552
1265,368.4814758300781,370.09016948670325
1266,368.4814758300781,360.6205936601526
1267,352.8013916015625,355.57452971527175
1268,370.44146728515625,364.1712081122207
1269,370.44146728515625,365.5174020202247
1270,370.44146728515625,371.05808403621813
1271,362.6014404296875,365.93701007759336
1272,362.6014404296875,366.38821164893136
1273,362.6014404296875,358.2351731988322
1274,376.3214721679688,364.8376128659033
1275,329.2812805175781,356.3119359641242
1276,370.44146728515625,355.802227173511
1277,341.0413513183594,356.9776132404411
1278,343.0013427734375,358.2873948362342
1279,343.0013427734375,348.68442819803596
1280,343.0013427734375,354.9763141357234
1281,341.0413513183594,342.8789584677466
1282,341.0413513183594,349.9927969795549
1283,360.6414184570313,343.955444023775
1284,360.6414184570313,348.22085581494974
1285,360.6414184570313,353.7521116760522
1286,360.6414184570313,349.73084672270767
1287,360.6414184570313,349.6131092426291
1288,360.6414184570313,354.31597169342166
1289,370.44146728515625,356.4856034418349
1290,370.44146728515625,362.9062713559079
1291,333.2013244628906,362.17189626274586
1292,341.0413513183594,351.6739639029072
1293,343.0013427734375,348.79008245650374
1294,343.0013427734375,344.3204023771376
1295,343.0013427734375,347.49060679005805
1296,339.0813293457031,344.6536025360601
1297,329.2812805175781,350.036645973495
1298,327.3212890625,341.84644980564235
1299,327.3212890625,332.1827005483088
1300,339.0813293457031,322.10122901906453
1301,327.3212890625,331.1076176410935
1302,327.3212890625,328.25936632087155
1303,327.3212890625,328.7543902711241
1304,327.3212890625,329.23358049907864
1305,327.3212890625,333.00883537797625
1306,327.3212890625,336.9294415652921
1307,329.2812805175781,332.44817729604466
1308,329.2812805175781,335.6409409003645
1309,329.2812805175781,328.2727477642854
1310,329.2812805175781,329.7776596379961
1311,329.2812805175781,329.6260663667744
1312,329.2812805175781,328.93963676357214
1313,329.2812805175781,330.3687468265282
1314,329.2812805175781,331.57370957993413
1315,329.2812805175781,331.47017713044966
1316,329.2812805175781,331.3286169845632
1317,329.2812805175781,330.7637004985397
1318,339.0813293457031,330.89554320286646
1319,339.0813293457031,335.40872406292146
1320,339.0813293457031,336.0666408413646
1321,341.0413513183594,338.38583886804486
1322,339.0813293457031,340.4469010885571
1323,333.2013244628906,338.52783890115956
1324,325.3612976074219,338.13877676078147
1325,341.0413513183594,334.71665207429743
1326,341.0413513183594,338.7367487389152
1327,341.0413513183594,338.77999150171723
1328,331.2413024902344,341.9031034916955
1329,331.2413024902344,334.8164495485263
1330,333.2013244628906,331.43091405327726
1331,333.2013244628906,336.0548518636477
1332,331.2413024902344,336.7559167736908
1333,327.3212890625,338.0326129354699
1334,321.4412841796875,330.3035873294719
1335,388.0815124511719,328.68241067376437
1336,388.0815124511719,352.93304017844974
1337,388.0815124511719,387.1608901572044
1338,343.0013427734375,381.1582437492532
1339,360.6414184570313,365.74221174818916
1340,360.6414184570313,357.84726363692266
1341,360.6414184570313,370.9311451503535
1342,360.6414184570313,361.06031971963046
1343,346.92138671875,345.9981086078589
1344,337.121337890625,348.3203413019344
1345,339.0813293457031,349.88963566181593
1346,329.2812805175781,346.44829437238747
1347,331.2413024902344,331.12035367013715
1348,329.2812805175781,329.15749996986165
1349,323.4012756347656,330.5361346368158
1350,323.4012756347656,318.4553017245769
1351,323.4012756347656,315.0025078417825
1352,321.4412841796875,313.38079518903214
1353,331.2413024902344,316.80073430136747
1354,333.2013244628906,319.6470397674974
1355,333.2013244628906,335.5926028387775
1356,333.2013244628906,331.10005084146144
1357,319.4812316894531,333.96749085581627
1358,311.6412353515625,326.00761686827354
1359,313.6012268066406,318.52166333362163
1360,303.8012084960937,315.88240945894785
1361,309.6812438964844,313.0416310464622
1362,323.4012756347656,312.26209764796306
1363,319.4812316894531,311.92731907016275
1364,307.72119140625,322.5131379409795
1365,307.72119140625,317.5111218634243
1366,303.8012084960937,306.221693390397
1367,303.8012084960937,306.1433564984563
1368,319.4812316894531,303.05100990701624
1369,317.521240234375,310.0873454643518
1370,311.6412353515625,318.75413671033897
1371,321.4412841796875,318.1732475124395
1372,321.4412841796875,318.20319533066083
1373,321.4412841796875,326.1532853390799
1374,333.2013244628906,323.6169857763906
1375,329.2812805175781,329.59059001629623
1376,329.2812805175781,333.53802858522874
1377,331.2413024902344,327.3841947851958
1378,343.0013427734375,333.46987341918276
1379,339.0813293457031,337.72980269991575
1380,339.0813293457031,342.17705102580015
1381,339.0813293457031,339.7311759200866
1382,339.0813293457031,339.2664890328045
1383,333.2013244628906,334.2108904398381
1384,339.0813293457031,334.58278588872076
1385,339.0813293457031,336.0832560103857
1386,323.4012756347656,335.9668197093352
1387,333.2013244628906,331.8562199440376
1388,325.3612976074219,325.35685879240367
1389,325.3612976074219,328.01022898091963
1390,329.2812805175781,325.25068258371215
1391,333.2013244628906,326.7717209450022
1392,331.2413024902344,330.38533094468613
1393,319.4812316894531,332.3768201945609
1394,309.6812438964844,326.3209378210108
1395,309.6812438964844,320.10429034270345
1396,323.4012756347656,310.562790366763
1397,331.2413024902344,312.3305899376663
1398,329.2812805175781,325.7481381122734
1399,329.2812805175781,324.44430201747105
1400,329.2812805175781,326.84542238665534
1401,329.2812805175781,331.7465741710399
1402,333.2013244628906,333.4784131458608
1403,333.2013244628906,333.1779923481583
1404,333.2013244628906,336.99458701552936
1405,333.2013244628906,335.8435500004685
1406,333.2013244628906,332.9818277807746
1407,333.2013244628906,334.38411803032056
1408,333.2013244628906,336.30271242167834
1409,331.2413024902344,337.79782479083383
1410,331.2413024902344,332.3474231595077
1411,337.121337890625,333.10800665979787
1412,337.121337890625,337.71219538188575
1413,337.121337890625,338.3392817952526
1414,337.121337890625,336.20596606440904
1415,337.121337890625,338.0683774305652
1416,319.4812316894531,338.98443851719844
1417,325.3612976074219,325.722796172089
1418,325.3612976074219,323.1592783099122
1419,323.4012756347656,325.6609975613177
1420,323.4012756347656,322.2883045552146
1421,323.4012756347656,321.42353505870085
1422,303.8012084960937,323.9467903016336
1423,313.6012268066406,313.42265766703565
1424,299.8811950683594,311.0636230463472
1425,305.7611999511719,307.03865638652894
1426,297.9211730957031,306.15357666827686
1427,295.9611511230469,299.69794548227424
1428,295.9611511230469,297.96529548847957
1429,295.9611511230469,300.22821733736873
1430,311.6412353515625,298.77849097988025
1431,331.2413024902344,303.01780026954947
1432,370.44146728515625,316.64948998270324
1433,368.4814758300781,340.21292119049633
1434,335.16131591796875,354.92322898860266
1435,335.16131591796875,343.8083037790197
1436,315.5612487792969,337.4878972538574
1437,360.6414184570313,331.1579865769931
1438,358.6814270019531,347.54579082766776
1439,358.6814270019531,360.2190409404112
1440,358.6814270019531,359.27258549457196
1441,358.6814270019531,351.866834860876
1442,358.6814270019531,354.8928346293967
1443,358.6814270019531,355.3172112121807
1444,317.521240234375,346.90646464458837
1445,317.521240234375,332.01248045571634
1446,317.521240234375,325.6655369017907
1447,333.2013244628906,316.98319213058033
1448,331.2413024902344,329.43948764443513
1449,331.2413024902344,325.2797107049386
1450,329.2812805175781,328.9477513891473
1451,329.2812805175781,333.3029402822487
1452,329.2812805175781,325.6944496912397
1453,329.2812805175781,329.0782182445131
1454,329.2812805175781,331.38616828083656
1455,329.2812805175781,326.78259761878695
1456,329.2812805175781,322.8979660743725
1457,315.5612487792969,329.3196919357121
1458,313.6012268066406,324.572298111296
1459,313.6012268066406,323.12444515588544
1460,309.6812438964844,309.36754505491683
1461,305.7611999511719,316.9414242837789
1462,341.0413513183594,307.2285575512275
1463,319.4812316894531,315.3848977431104
1464,311.6412353515625,311.67828227586295
1465,311.6412353515625,303.3383279797672
1466,311.6412353515625,308.6904972482296
1467,299.8811950683594,309.43494317134645
1468,294.00115966796875,309.7272175533044
1469,294.00115966796875,299.7225643809306
1470,294.00115966796875,291.90009489875337
1471,307.72119140625,287.98649437761367
1472,305.7611999511719,290.00639738520795
1473,305.7611999511719,301.0054322714179
1474,301.8411865234375,300.4612496296231
1475,304.9382019042969,302.32538080698043
1476,302.94512939453125,305.60366883875855
1477,304.9382019042969,302.4659643292896
1478,300.9520874023437,301.10002798675947
1479,308.92431640625,301.8946107036084
1480,298.9590148925781,305.24668741517905
1481,300.9520874023437,308.3282726646119
1482,304.9382019042969,300.7577883301231
1483,304.9382019042969,306.494695536614
1484,304.9382019042969,311.71660199824
1485,298.9590148925781,309.44523431456855
1486,298.9590148925781,306.6623731549579
1487,298.9590148925781,301.5677367884037
1488,298.9590148925781,302.2334140647206
1489,298.9590148925781,302.5574815733397
1490,298.9590148925781,300.437659845289
1491,302.94512939453125,301.89685819465694
1492,298.9590148925781,303.457028036604
1493,298.9590148925781,302.6064650492969
1494,302.94512939453125,301.74254427637646
1495,302.94512939453125,303.217478020309
1496,288.99371337890625,304.44989860843253
1497,298.9590148925781,297.7279929632331
1498,298.9590148925781,295.7665483807005
1499,298.9590148925781,294.22114987794714
1500,298.9590148925781,297.31042391254596
1501,298.9590148925781,294.35269612046125
1502,298.9590148925781,298.46032904971355
1503,298.9590148925781,302.11329158262805
1504,298.9590148925781,302.1532850943912
1505,298.9590148925781,302.85662558912094
1506,298.9590148925781,299.5960217632245
1507,298.9590148925781,299.86700412472294
1508,298.9590148925781,298.45750489977763
1509,298.9590148925781,299.60700193988646
1510,298.9590148925781,302.05047125059724
1511,298.9590148925781,304.57243714340217
1512,298.9590148925781,301.1551092607982
1513,298.9590148925781,300.6439588229664
1514,298.9590148925781,303.05720233629984
1515,298.9590148925781,302.19538415039983
1516,296.9659423828125,300.1380426734976
1517,296.9659423828125,295.408549671699
1518,296.9659423828125,294.12370931209415
1519,296.9659423828125,295.5357547078194
1520,296.9659423828125,295.6297708070485
1521,287.00067138671875,299.2453066995552
1522,287.00067138671875,294.4920080359929
1523,287.00067138671875,293.46018489562374
1524,283.0145263671875,290.5729070762345
1525,283.0145263671875,285.43123900226533
1526,279.0284118652344,282.75730427065554
1527,281.021484375,278.4975753419206
1528,281.021484375,279.10076053818875
1529,281.021484375,283.78223116217583
1530,281.021484375,284.5999216356735
1531,281.021484375,282.52897692347767
1532,281.021484375,281.92729399754194
1533,281.021484375,280.3698241020781
1534,281.021484375,279.5183207172007
1535,281.021484375,280.314725084689
1536,273.0492248535156,281.84046395521796
1537,273.0492248535156,275.5660485639014
