,y_actual,y_predict
781,109.72458648681618,131.54559792145074
782,101.28423309326172,179.68236199007288
783,101.28423309326172,257.36267407001856
784,101.28423309326172,206.65172983556022
785,105.50440979003906,170.8629775635743
786,97.06405639648438,181.67829867991304
787,92.84387969970703,31.07799782055622
788,101.28423309326172,-9.725612890072398
789,97.06405639648438,238.17318661898594
790,97.06405639648438,240.28713866459202
791,97.06405639648438,192.07540387198424
792,92.84387969970703,95.61937284944429
793,92.84387969970703,62.26693085257489
794,97.06405639648438,128.89303205161696
795,88.62371826171875,151.12375774873976
796,92.84387969970703,30.73491145655362
797,97.06405639648438,116.23743379947587
798,97.06405639648438,181.04088868975487
799,92.84387969970703,244.9356412242662
800,92.84387969970703,56.85744367718962
801,109.72458648681618,158.7491698612539
802,113.94477081298828,235.943998852508
803,105.50440979003906,116.3964289153862
804,105.50440979003906,163.56460935081986
805,105.50440979003906,309.3731373262758
806,101.28423309326172,218.6585613035495
807,105.50440979003906,148.26422820654693
808,105.50440979003906,144.36146197973926
809,113.94477081298828,147.83949999481433
810,113.94477081298828,136.1099172529207
811,118.1649398803711,82.43755000288661
812,122.38512420654274,92.07954752159299
813,122.38512420654274,112.98129006704517
814,122.38512420654274,152.85952061254488
815,126.60528564453102,162.3098027417368
816,122.38512420654274,179.86073513209817
817,122.38512420654274,167.19862459249225
818,122.38512420654274,182.7169291124187
819,122.38512420654274,184.1769521947847
820,122.38512420654274,187.65403719218193
821,118.1649398803711,139.954708237663
822,109.72458648681618,117.84978087400782
823,109.72458648681618,71.71832483572439
824,113.94477081298828,99.10932358549167
825,113.94477081298828,147.16730485941684
826,113.94477081298828,155.20839151572454
827,109.72458648681618,140.3041480528509
828,113.94477081298828,161.7533992541903
829,118.1649398803711,176.55487564414284
830,118.1649398803711,151.81485440141319
831,113.94477081298828,151.66221273668793
832,113.94477081298828,168.7097929568995
833,118.1649398803711,125.63053486800095
834,113.94477081298828,104.46194737276892
835,118.1649398803711,118.29404594813514
836,118.1649398803711,127.3176938302388
837,113.94477081298828,184.06409901810707
838,122.38512420654274,105.76265766666529
839,135.045654296875,88.61723429820131
840,130.82546997070312,92.78017435104425
841,130.82546997070312,141.9727231703721
842,135.045654296875,153.00501464468653
843,135.045654296875,137.41428078124864
844,135.045654296875,152.36172771218185
845,130.82546997070312,149.4157912338701
846,126.60528564453102,184.4811236702776
847,126.60528564453102,181.0182545199075
848,122.38512420654274,238.63921226342268
849,126.60528564453102,98.90410711220875
850,126.60528564453102,92.75730192677747
851,122.38512420654274,43.19593526614699
852,122.38512420654274,125.5874902362209
853,122.38512420654274,135.49569735958835
854,122.38512420654274,153.5437873051942
855,122.38512420654274,142.39046258580106
856,122.38512420654274,143.74581255989028
857,122.38512420654274,191.18925626792407
858,126.60528564453102,247.54357409952377
859,126.60528564453102,140.20026912597223
860,122.38512420654274,121.95808124665768
861,122.38512420654274,167.37779191591585
862,122.38512420654274,142.96116133851433
863,122.38512420654274,116.49458973619812
864,122.38512420654274,200.23776202779004
865,122.38512420654274,185.73608911564043
866,122.38512420654274,145.47712800786576
867,122.38512420654274,116.75206334547966
868,122.38512420654274,90.11776063187335
869,122.38512420654274,104.64842116505542
870,122.38512420654274,100.8439745953392
871,130.82546997070312,125.17705728965507
872,130.82546997070312,129.97089504519136
873,126.60528564453102,110.09459952103543
874,126.60528564453102,145.83292127423874
875,126.60528564453102,154.08303647454068
876,130.82546997070312,160.84946198681155
877,130.82546997070312,162.98644529296394
878,126.60528564453102,125.38354445317509
879,135.045654296875,124.16527018840702
880,135.045654296875,107.1300791980068
881,130.82546997070312,129.43212238468368
882,126.60528564453102,116.79542564981875
883,126.60528564453102,155.06496235521809
884,126.60528564453102,201.97273071019708
885,126.60528564453102,127.93000768821548
886,126.60528564453102,107.36150365742878
887,126.60528564453102,121.02491810382708
888,126.60528564453102,128.1530138248172
889,126.60528564453102,125.16768594915675
890,122.38512420654274,80.21130070758159
891,122.38512420654274,78.18184956273922
892,122.38512420654274,131.60945010586238
893,118.1649398803711,134.35445869044133
894,118.1649398803711,159.48632903502016
895,113.94477081298828,154.0920901424795
896,118.1649398803711,143.86557511473188
897,118.1649398803711,81.92593834619584
898,113.94477081298828,100.02279102964826
899,113.94477081298828,93.23349309311038
900,113.94477081298828,150.83118132165987
901,113.94477081298828,158.50408548178348
902,113.94477081298828,124.48230740255008
903,113.94477081298828,119.52598013295142
904,113.94477081298828,109.5750460503632
905,118.1649398803711,113.26449515362674
906,118.1649398803711,110.3060106092239
907,122.38512420654274,122.8542355363345
908,122.38512420654274,121.33226630491254
909,118.1649398803711,118.76515435352007
910,122.38512420654274,120.58367091901277
911,122.38512420654274,119.63700669241325
912,122.38512420654274,115.4893149224149
913,122.38512420654274,119.63684785613373
914,122.38512420654274,120.41816351563739
915,122.38512420654274,126.36118175430238
916,122.38512420654274,118.91064838566172
917,126.60528564453102,117.84708065725408
918,126.60528564453102,128.82759150440893
919,122.38512420654274,124.8689149071713
920,122.38512420654274,137.29038848313644
921,122.38512420654274,127.52767539191086
922,122.38512420654274,128.36903116511508
923,122.38512420654274,129.68419556045774
924,122.38512420654274,123.73260016269273
925,122.38512420654274,114.97516188525015
926,130.82546997070312,114.0788487592938
927,130.82546997070312,116.8915215989955
928,130.82546997070312,110.6873765166174
929,126.60528564453102,116.62070574222503
930,130.82546997070312,106.87562347803828
931,130.82546997070312,110.57476159435919
932,130.82546997070312,123.91113214099778
933,130.82546997070312,130.6875643388853
934,135.045654296875,159.01315575800004
935,130.82546997070312,146.6442569905928
936,130.82546997070312,148.34745841707354
937,130.82546997070312,171.60331346293333
938,130.82546997070312,156.43794315634636
939,135.045654296875,188.2633331608456
940,139.26583862304688,123.08661301343432
941,143.4860076904297,98.7578188986688
942,135.045654296875,111.1116282195112
943,135.045654296875,138.48594915991725
944,135.045654296875,154.08859574432768
945,135.045654296875,150.95586780116992
946,135.045654296875,140.78033921918382
947,135.045654296875,161.14457979436543
948,130.82546997070312,154.45106013444502
949,130.82546997070312,151.42856456935124
950,130.82546997070312,154.47155001451756
951,135.045654296875,136.52988037626437
952,135.045654296875,120.35685271169996
953,130.82546997070312,124.14335078181784
954,130.82546997070312,95.95245252783002
955,130.82546997070312,101.2609198293701
956,130.82546997070312,113.53753471831214
957,130.82546997070312,139.46930456711152
958,135.045654296875,166.56010274837672
959,135.045654296875,165.52734925821733
960,135.045654296875,134.98376803033852
961,130.82546997070312,100.01707292358151
962,135.045654296875,103.82866712588111
963,130.82546997070312,91.2213551027478
964,139.26583862304688,143.76090200645535
965,139.26583862304688,164.80337349566025
966,135.045654296875,124.162252299094
967,135.045654296875,149.34733279734905
968,126.60528564453102,125.00853199696667
969,126.60528564453102,132.00145804399108
970,122.38512420654274,136.83166930756283
971,122.38512420654274,135.1081368372893
972,126.60528564453102,145.9822273770917
973,126.60528564453102,133.8782675241082
974,122.38512420654274,140.81623621838048
975,122.38512420654274,153.66640891306906
976,122.38512420654274,144.05363726981477
977,122.38512420654274,128.41938226575803
978,122.38512420654274,115.91404313414773
979,118.1649398803711,109.43987637639748
980,118.1649398803711,115.14209881514216
981,109.72458648681618,118.14664588063783
982,118.1649398803711,110.3050575915463
983,118.1649398803711,101.92390246054879
984,109.72458648681618,101.58161027794449
985,109.72458648681618,110.52711071046997
986,109.72458648681618,129.79982837202897
987,109.72458648681618,134.22119505183105
988,109.72458648681618,118.46527145757705
989,113.94477081298828,114.91686897062573
990,113.94477081298828,92.55907424979819
991,113.94477081298828,92.19248011641048
992,113.94477081298828,106.08398346035847
993,113.94477081298828,127.75608196201983
994,113.94477081298828,125.52824430391865
995,113.94477081298828,116.2498230292872
996,113.94477081298828,109.78042135992587
997,113.94477081298828,111.13068857306689
998,113.94477081298828,107.12293156542341
999,113.94477081298828,114.1120455417365
1000,118.1649398803711,116.0881276966229
1001,118.1649398803711,115.81524696821725
1002,118.1649398803711,107.1967904354517
1003,118.1649398803711,109.00561798788681
1004,118.1649398803711,111.4607503621396
1005,122.38512420654274,115.15830011566436
1006,118.1649398803711,118.22336380369939
1007,118.1649398803711,110.72613256884733
1008,113.94477081298828,109.12188614457659
1009,118.1649398803711,113.26481282618602
1010,113.94477081298828,112.66409401662236
1011,113.94477081298828,117.24286744953861
1012,126.60528564453102,119.24404573660672
1013,130.82546997070312,117.55879280972431
1014,122.38512420654274,115.50424553270022
1015,122.38512420654274,112.63693301280546
1016,118.1649398803711,141.9936895592832
1017,118.1649398803711,134.87925375834152
1018,118.1649398803711,139.99632334292642
1019,126.60528564453102,131.05241127319732
1020,122.38512420654274,130.84163553012718
1021,122.38512420654274,137.56612826457558
1022,122.38512420654274,113.45732239709855
1023,122.38512420654274,103.118510119652
1024,118.1649398803711,127.01717558917744
1025,122.38512420654274,145.3001843923571
1026,118.1649398803711,167.38319234942333
1027,118.1649398803711,136.1969595341584
1028,118.1649398803711,131.1640731777777
1029,122.38512420654274,149.12734455006057
1030,122.38512420654274,148.23214327806159
1031,118.1649398803711,156.99911173228202
1032,118.1649398803711,131.18297469505364
1033,118.1649398803711,132.98926086701476
1034,118.1649398803711,90.58442162142842
1035,118.1649398803711,89.46653188538721
1036,118.1649398803711,79.45079260070952
1037,118.1649398803711,122.19601799354473
1038,118.1649398803711,133.6179348617934
1039,118.1649398803711,121.74635248590994
1040,118.1649398803711,112.03939092883456
1041,118.1649398803711,109.60236589045962
1042,118.1649398803711,98.9328564788218
1043,118.1649398803711,106.74982514457065
1044,118.1649398803711,109.62094973517651
1045,118.1649398803711,116.96140956203294
1046,118.1649398803711,119.08187389510385
1047,118.1649398803711,109.44241775687146
1048,118.1649398803711,118.25386036938858
1049,118.1649398803711,128.8218733983424
1050,120.31339263916016,128.7013166621025
1051,120.31339263916016,123.48465673018904
1052,116.01649475097679,121.75159408313766
1053,116.01649475097679,112.38740121750561
1054,116.01649475097679,120.8849833414722
1055,120.31339263916016,121.43376268759653
1056,120.31339263916016,119.13079546922995
1057,120.31339263916016,111.85720571609818
1058,120.31339263916016,106.2706160889245
1059,128.90719604492188,116.83370519320988
1060,128.90719604492188,124.5639492502803
1061,124.61030578613281,124.84985455361561
1062,133.20411682128906,126.05558075229283
1063,133.20411682128906,117.29925432880759
1064,128.90719604492188,112.06401055217748
1065,124.61030578613281,110.33412463071863
1066,124.61030578613281,111.58194244349806
1067,124.61030578613281,118.83393046260016
1068,124.61030578613281,120.74028349072864
1069,128.90719604492188,119.72770220808252
1070,128.90719604492188,127.33897789170942
1071,128.90719604492188,126.08639499054107
1072,124.61030578613281,119.85095916107593
1073,137.50102233886696,109.55789173216294
1074,180.47010803222656,112.5810226423755
1075,197.65771484375,88.79020700671936
1076,201.9546356201172,155.5700617244438
1077,171.87628173828125,182.25535088381162
1078,171.87628173828125,109.32297287458914
1079,154.68865966796875,209.01783447508
1080,154.68865966796875,199.60257574554657
1081,158.98554992675759,171.00847159571595
1082,163.28247070312477,195.53581106002025
1083,167.57936096191406,233.85434875768556
1084,150.39173889160156,188.86730811414168
1085,158.98554992675759,129.03614353956414
1086,154.68865966796875,64.53447758058383
1087,171.87628173828125,93.1705939263768
1088,163.28247070312477,216.73402152140306
1089,167.57936096191406,180.3889451800103
1090,163.28247070312477,153.38987495023184
1091,163.28247070312477,147.57805547854196
1092,163.28247070312477,166.52658829337452
1093,167.57936096191406,236.75080773489253
1094,163.28247070312477,238.35124208845218
1095,167.57936096191406,149.9615526906814
1096,167.57936096191406,220.54823652231676
1097,167.57936096191406,177.82532762676965
1098,167.57936096191406,196.42569131665164
1099,167.57936096191406,191.68744625898603
1100,167.57936096191406,229.93133090522497
1101,167.57936096191406,261.7402813547824
1102,167.57936096191406,214.73498752411
1103,171.87628173828125,187.68048343274063
1104,171.87628173828125,156.74735622906724
1105,171.87628173828125,136.1103937617595
1106,189.06390380859375,133.39381687123455
1107,197.65771484375,155.04161342211228
1108,189.06390380859375,152.89811782849506
1109,193.36082458496094,129.37128808958505
1110,193.36082458496094,176.78359988681132
1111,197.65771484375,171.43192911721167
1112,193.36082458496094,257.91272410637976
1113,184.7670135498047,198.0727441182828
1114,189.06390380859375,202.44344202488287
1115,189.06390380859375,163.53490696652898
1116,189.06390380859375,175.141709264268
1117,197.65771484375,136.2806662535238
1118,201.9546356201172,115.86146832558984
1119,227.73606872558594,123.36965926373637
1120,240.6267852783203,189.3033931198679
1121,240.6267852783203,181.60984024339223
1122,244.9237060546875,177.51607339032853
1123,249.22061157226562,226.3089107119656
1124,244.9237060546875,288.9834829463532
1125,240.6267852783203,294.8203985502248
1126,236.3298797607422,341.0940924769177
1127,249.22061157226562,258.3254601790004
1128,240.6267852783203,238.32281039439818
1129,249.22061157226562,175.20699097519628
1130,244.9237060546875,165.79848278754707
1131,240.6267852783203,177.8501060863921
1132,270.70513916015625,231.60625947393146
1133,266.4082336425781,176.84594312656623
1134,253.5175018310547,203.11651075981808
1135,253.5175018310547,240.96838746792832
1136,253.5175018310547,286.9018540836521
1137,249.22061157226562,265.22078133219156
1138,232.03298950195312,281.9844417025631
1139,232.03298950195312,234.93927996570346
1140,249.22061157226562,236.29756841096605
1141,240.6267852783203,257.79304096967803
1142,240.6267852783203,172.46650922458662
1143,240.6267852783203,167.732632164611
1144,240.6267852783203,210.61834824677953
1145,253.5175018310547,226.58457107526465
1146,249.22061157226562,237.10517147474866
1147,244.9237060546875,205.43575869684696
1148,249.22061157226562,170.39377519354503
1149,249.22061157226562,209.88174499999195
1150,244.9237060546875,215.0953870425924
1151,249.22061157226562,246.47690906366324
1152,253.5175018310547,210.58832818992937
1153,253.5175018310547,201.85614488094802
1154,262.1112976074219,191.45967503399538
1155,262.1112976074219,202.9101824325778
1156,262.1112976074219,217.23951798132816
1157,262.1112976074219,240.7208411261238
1158,262.1112976074219,220.64544432545063
1159,262.1112976074219,190.04166414759175
1160,257.81439208984375,201.4304636515376
1161,266.4082336425781,210.83245955172174
1162,257.81439208984375,233.01323123890074
1163,253.5175018310547,224.96388509605208
1164,257.81439208984375,208.19395069263533
1165,257.81439208984375,204.06381033153616
1166,253.5175018310547,211.6970848398919
1167,253.5175018310547,214.0928918637028
1168,253.5175018310547,218.3459715052361
1169,253.5175018310547,252.01553013438843
1170,249.22061157226562,234.33069876029822
1171,244.9237060546875,223.9791795804813
1172,249.22061157226562,202.85609867936364
1173,244.9237060546875,164.24093422948772
1174,240.6267852783203,192.20985878269153
1175,240.6267852783203,190.9112927785702
1176,223.4391632080078,204.38855110524128
1177,227.73606872558594,194.27949550628068
1178,236.3298797607422,172.77846367778147
1179,236.3298797607422,189.1542458532947
1180,232.03298950195312,188.74500417882587
1181,232.03298950195312,209.4860044092918
1182,227.73606872558594,171.4415387121294
1183,232.03298950195312,196.18052751904156
1184,232.03298950195312,214.56463561420605
1185,236.3298797607422,232.6680005851233
1186,244.9237060546875,210.05694141642448
1187,240.6267852783203,162.1814630277952
1188,236.3298797607422,151.40013287529723
1189,236.3298797607422,169.9297350026036
1190,236.3298797607422,167.472776011135
1191,236.3298797607422,181.25388814073972
1192,223.4391632080078,212.44814218812598
1193,214.8453369140625,214.90168619958263
1194,214.8453369140625,232.47636461374873
1195,244.9237060546875,208.4715965094299
1196,232.03298950195312,210.28773053072814
1197,227.73606872558594,176.26341107102053
1198,227.73606872558594,162.0499465882608
1199,227.73606872558594,148.32061508581592
1200,227.73606872558594,180.8756195407991
1201,223.4391632080078,208.98686140055202
1202,223.4391632080078,151.2929183865465
1203,223.4391632080078,153.23215052455862
1204,223.4391632080078,183.69226328749141
1205,223.4391632080078,189.49026400285356
1206,219.14227294921875,192.5651755402257
1207,223.4391632080078,180.73520826960544
1208,223.4391632080078,143.96230640902718
1209,223.4391632080078,170.6625261786803
1210,223.4391632080078,193.47816647554328
1211,223.4391632080078,225.36732924631428
1212,223.4391632080078,226.96696941847586
1213,223.4391632080078,218.0589543479432
1214,223.4391632080078,183.38308846919017
1215,240.6267852783203,186.95833428739934
1216,219.14227294921875,178.08105403697527
1217,223.4391632080078,202.2624480842435
1218,219.14227294921875,208.04647120699815
1219,219.14227294921875,203.6080296271357
1220,223.4391632080078,202.008468873114
1221,223.4391632080078,197.45955666076816
1222,223.4391632080078,199.03965997053524
1223,232.03298950195312,202.0639821528448
1224,236.3298797607422,200.63247018267248
1225,236.3298797607422,199.8973758805414
1226,223.4391632080078,199.1070065530987
1227,223.4391632080078,202.76159109298328
1228,227.73606872558594,200.74119361607973
1229,227.73606872558594,202.80407979778442
1230,227.73606872558594,199.72098819201142
1231,232.03298950195312,202.09376395527556
1232,236.3298797607422,202.65008802468242
1233,236.3298797607422,197.86736880872036
1234,240.6267852783203,193.72650699874612
1235,244.9237060546875,195.34544577888278
1236,240.6267852783203,203.4476049847085
1237,244.9237060546875,199.58796280782053
1238,249.22061157226562,210.2581075645769
1239,249.22061157226562,201.6957996566607
1240,249.22061157226562,206.8915726178027
1241,244.9237060546875,202.1264842288797
1242,244.9237060546875,197.71901572354523
1243,244.9237060546875,201.8648808763278
1244,236.3298797607422,201.83859347204884
1245,236.3298797607422,204.1106670340273
1246,236.3298797607422,199.17737102497495
1247,236.3298797607422,200.18010445828418
1248,236.3298797607422,206.17204427107526
1249,236.3298797607422,213.68158531759877
1250,236.3298797607422,214.51364916844454
1251,232.03298950195312,207.78995061539445
1252,232.03298950195312,203.87130076062363
1253,232.03298950195312,206.94216197286505
1254,232.03298950195312,194.05466275246317
1255,232.03298950195312,203.94595381205
1256,232.03298950195312,204.38664506988562
1257,232.03298950195312,202.95886575228474
1258,219.14227294921875,194.93572759557514
1259,219.14227294921875,199.08580190976795
1260,219.14227294921875,201.0115329640114
1261,219.14227294921875,197.4173856285263
1262,219.14227294921875,198.70816865494567
1263,214.8453369140625,193.920128423616
1264,214.8453369140625,196.51789577697718
1265,206.25152587890625,194.23597436566183
1266,197.65771484375,192.59217770776286
1267,197.65771484375,190.00592598467483
1268,197.65771484375,183.43987243915808
1269,197.65771484375,183.21821641093334
1270,197.65771484375,185.0148135698371
1271,197.65771484375,188.75731399049732
1272,197.65771484375,184.5570474119413
1273,197.65771484375,180.05038564997744
1274,189.06390380859375,186.39192411423596
1275,189.06390380859375,183.15190226418758
1276,189.06390380859375,179.06456828044907
1277,189.06390380859375,178.04245682102487
1278,189.06390380859375,179.23412600895472
1279,189.06390380859375,175.73980727521757
1280,189.06390380859375,173.4346163489363
1281,189.06390380859375,171.43883849537565
1282,137.50102233886696,180.4551799086164
1283,137.50102233886696,178.70123029079355
1284,150.39173889160156,169.31980368882137
1285,150.39173889160156,165.19141052679834
1286,150.39173889160156,154.9304280263707
1287,150.39173889160156,156.49766559748764
1288,150.39173889160156,152.97054717200672
1289,150.39173889160156,153.13732526561898
1290,150.39173889160156,152.88826997915794
1291,150.39173889160156,153.6414716171671
1292,150.39173889160156,150.70331811655706
1293,146.0948486328125,149.87292204664732
1294,146.0948486328125,143.73660005567172
1295,163.28247070312477,139.19467663962996
1296,163.28247070312477,140.11624473404754
1297,163.28247070312477,142.7265601534998
1298,163.28247070312477,146.7576660942491
1299,163.28247070312477,146.61153671698867
1300,163.28247070312477,145.77907577544397
1301,201.9546356201172,147.20606091164677
1302,201.9546356201172,147.27594887468422
1303,201.9546356201172,145.92091657315405
1304,201.9546356201172,149.65166310912173
1305,201.9546356201172,148.2033939114483
1306,201.9546356201172,154.37132432207045
1307,193.36082458496094,155.79783294943445
1308,171.87628173828125,163.30475319734387
1309,171.87628173828125,163.13146281626678
1310,171.87628173828125,163.8943534673333
1311,171.87628173828125,158.24248212923158
1312,171.87628173828125,158.25947761115208
1313,171.87628173828125,158.05934389881736
1314,171.87628173828125,160.28845224715565
1315,171.87628173828125,164.87723236568854
1316,171.87628173828125,161.28514990183862
1317,171.87628173828125,163.19753870859313
1318,171.87628173828125,161.8269404516593
1319,171.87628173828125,156.26973553621747
1320,171.87628173828125,156.22383185140416
1321,171.87628173828125,154.1618192692374
1322,171.87628173828125,159.38530916117497
1323,171.87628173828125,157.1970217367018
1324,171.87628173828125,158.54331804285243
1325,171.87628173828125,162.25087448199383
1326,171.87628173828125,163.7086738564451
1327,171.87628173828125,163.38734806275193
1328,171.87628173828125,160.20140996591795
1329,171.87628173828125,158.27631425679306
1330,171.87628173828125,157.77804484759122
1331,171.87628173828125,156.92017010130553
1332,171.87628173828125,158.90181152597893
1333,171.87628173828125,161.30087469352225
1334,171.87628173828125,161.46161700850848
1335,171.87628173828125,159.98221590002754
1336,171.87628173828125,159.98221590002754
1337,171.87628173828125,159.98221590002754
1338,171.87628173828125,159.98221590002754
1339,171.87628173828125,159.98221590002754
1340,171.87628173828125,159.98221590002754
1341,171.87628173828125,159.98221590002754
1342,171.87628173828125,159.98221590002754
1343,171.87628173828125,159.98221590002754
1344,141.7979431152346,159.98221590002754
1345,133.20411682128906,159.98221590002754
1346,133.20411682128906,154.28809411154384
1347,133.20411682128906,152.41652622865467
1348,124.61030578613281,148.6926096527111
1349,124.61030578613281,147.92368322301854
1350,124.61030578613281,146.4417407340634
1351,124.61030578613281,144.1119301844392
1352,128.90719604492188,139.8111202408768
1353,171.87628173828125,136.60691597188543
1354,171.87628173828125,131.90822114784783
1355,171.87628173828125,136.924112022308
1356,171.87628173828125,134.00486003897413
1357,171.87628173828125,134.23644333467564
1358,171.87628173828125,135.07271634693166
1359,193.36082458496094,138.53328237124742
1360,193.36082458496094,137.9374874863522
1361,193.36082458496094,140.610384399979
1362,193.36082458496094,143.15748298013796
1363,193.36082458496094,147.8763500116886
1364,137.50102233886696,146.51131102454178
1365,137.50102233886696,150.03223483511715
1366,137.50102233886696,145.76811607214927
1367,137.50102233886696,145.2187013809064
1368,137.50102233886696,138.89415839856838
1369,137.50102233886696,149.62370792390675
1370,137.50102233886696,144.41419562457668
1371,137.50102233886696,146.6561697115651
1372,137.50102233886696,139.875607770407
1373,193.36082458496094,141.79339701066897
1374,171.87628173828125,139.54681667157138
1375,171.87628173828125,143.4664195440198
1376,171.87628173828125,142.81725566916884
1377,171.87628173828125,134.78712871615562
1378,171.87628173828125,134.41179858738815
1379,171.87628173828125,137.389978830465
1380,171.87628173828125,145.72475376781017
1381,171.87628173828125,149.85322634797308
1382,171.87628173828125,147.40222371699065
1383,171.87628173828125,146.78244455387153
1384,171.87628173828125,145.4709333929602
1385,171.87628173828125,145.0423931105163
1386,171.87628173828125,148.42068194198328
1387,171.87628173828125,147.42509614125765
1388,171.87628173828125,149.70979718746662
1389,171.87628173828125,153.403217197721
1390,214.8453369140625,155.35277369390906
1391,214.8453369140625,154.1235397258465
1392,214.8453369140625,156.76451054726726
1393,214.8453369140625,157.44480633292596
1394,214.8453369140625,162.62429857540565
1395,214.8453369140625,167.7508983367686
1396,214.8453369140625,170.16425676947847
1397,214.8453369140625,171.1963749145193
1398,214.8453369140625,174.2934441128998
1399,249.22061157226562,178.12012776176448
1400,249.22061157226562,177.4415791751817
1401,249.22061157226562,177.80452007413805
1402,249.22061157226562,181.51263244025813
1403,249.22061157226562,187.16021519880996
1404,249.22061157226562,192.1035973116186
1405,223.4391632080078,193.54670433020397
1406,206.25152587890625,195.90169043014976
1407,214.8453369140625,192.3464579831741
1408,167.57936096191406,190.19740311976966
1409,210.54844665527344,184.68919919659402
1410,210.54844665527344,185.7021775699393
1411,210.54844665527344,185.99721595935353
1412,210.54844665527344,191.74859822664394
1413,210.54844665527344,189.78760551832238
1414,210.54844665527344,191.0037354933154
1415,210.54844665527344,188.28755569348937
1416,210.54844665527344,189.74503739538136
1417,210.54844665527344,184.28289599329855
1418,171.87628173828125,187.1527498936673
1419,171.87628173828125,184.75154243634915
1420,163.28247070312477,182.79237634524338
1421,163.28247070312477,182.1320939308182
1422,163.28247070312477,182.45214903427427
1423,163.28247070312477,183.09694491143546
1424,163.28247070312477,178.89429578868476
1425,163.28247070312477,174.50652298202453
1426,163.28247070312477,170.76815230463467
1427,163.28247070312477,165.94826539923884
1428,163.28247070312477,160.44744736306598
1429,163.28247070312477,161.40062387713033
1430,163.28247070312477,161.57693214752044
1431,163.28247070312477,160.5303599010333
1432,163.28247070312477,158.28060283634295
1433,154.68865966796875,157.86476945626964
1434,154.68865966796875,156.66714390785364
1435,154.68865966796875,157.40938584256833
1436,154.68865966796875,154.95965390182278
1437,154.68865966796875,155.27986784155837
1438,180.47010803222656,153.98837005188057
1439,158.98554992675759,151.43968310892524
1440,146.0948486328125,144.90341136583947
1441,154.68865966796875,149.3015879488155
1442,150.39173889160156,164.59704516841998
1443,150.39173889160156,149.67707691386272
1444,150.39173889160156,166.72608666059068
1445,150.39173889160156,165.20872368127812
1446,146.0948486328125,142.61855148335076
1447,141.7979431152346,173.5959145909012
1448,137.50102233886696,133.89748671394364
1449,137.50102233886696,140.68392559744802
1450,133.20411682128906,122.59977981636598
1451,133.20411682128906,118.58265146822419
1452,128.90719604492188,123.02943195276725
1453,137.50102233886696,132.35248622197514
1454,128.90719604492188,115.70152019200168
1455,137.50102233886696,105.92752972492212
1456,128.90719604492188,109.3788832450191
1457,137.50102233886696,133.66653876336045
1458,137.50102233886696,149.81224658782844
1459,137.50102233886696,141.9978193025538
1460,137.50102233886696,109.80075240371843
1461,137.50102233886696,108.26035816385934
1462,133.20411682128906,109.99278546579217
1463,133.20411682128906,115.77792044250418
1464,128.90719604492188,124.885433880253
1465,128.90719604492188,139.02980458137313
1466,128.90719604492188,141.41155459443644
1467,133.20411682128906,130.70980141803375
1468,133.20411682128906,129.89925988307778
1469,133.20411682128906,128.53755645780325
1470,128.90719604492188,125.67230880954367
1471,128.90719604492188,124.47118886297585
1472,128.90719604492188,122.76909929045246
1473,133.20411682128906,125.95043113517727
1474,128.90719604492188,129.78870983245474
1475,133.20411682128906,131.78210514182092
1476,128.90719604492188,129.55426748371974
1477,124.61030578613281,130.39339954900925
1478,133.20411682128906,128.80313071734577
1479,133.20411682128906,127.39600011609696
1480,128.90719604492188,128.2753177601328
1481,128.90719604492188,129.15336471393175
1482,128.90719604492188,125.53428008254468
1483,128.90719604492188,127.63123664623004
1484,128.90719604492188,123.70798053935005
1485,128.90719604492188,125.7564920377481
1486,128.90719604492188,123.47560306225023
1487,128.90719604492188,119.78885417574043
1488,128.90719604492188,121.18184834810222
1489,133.20411682128906,121.01792930752322
1490,137.50102233886696,123.51118238888739
1491,133.20411682128906,120.17784422455611
1492,133.20411682128906,108.8772782739452
1493,133.20411682128906,113.60742268134959
1494,133.20411682128906,123.51864769403005
1495,137.50102233886696,123.85903384127892
1496,137.50102233886696,128.70782894956733
1497,141.7979431152346,136.74176797329187
1498,141.7979431152346,124.35825626815836
1499,146.0948486328125,104.00243401579723
1500,146.0948486328125,118.04022557328517
1501,146.0948486328125,110.0167697440163
1502,141.7979431152346,115.20833354374804
1503,141.7979431152346,128.1700093067377
1504,141.7979431152346,81.28741650208008
1505,141.7979431152346,98.80769349047273
1506,141.7979431152346,93.25874806157185
1507,141.7979431152346,113.98862975246334
1508,141.7979431152346,94.5874135406832
1509,141.7979431152346,113.22033866788934
1510,137.50102233886696,118.21605733483648
1511,137.50102233886696,134.59064823825224
1512,137.50102233886696,109.75913729845524
1513,133.20411682128906,82.28077859489099
1514,133.20411682128906,114.85714652948445
1515,137.50102233886696,119.77281171149752
1516,137.50102233886696,99.93876663772357
1517,137.50102233886696,117.64345254676755
1518,137.50102233886696,118.22606402045312
1519,137.50102233886696,134.5539570576575
1520,137.50102233886696,116.81940992804311
1521,137.50102233886696,139.3300051498752
1522,137.50102233886696,147.33710084234212
1523,133.20411682128906,143.54250212196303
1524,133.20411682128906,144.095728883917
1525,137.50102233886696,133.74881595620923
1526,133.20411682128906,134.14193574829528
1527,133.20411682128906,113.40983034948886
1528,133.20411682128906,110.02248785008305
1529,133.20411682128906,110.89831109596707
1530,133.20411682128906,132.41062030032003
