,y_actual,y_predict
1108,333.4548034667969,310.86475462948556
1109,329.6219787597656,497.34308027870566
1110,329.6219787597656,443.806252971684
1111,337.2876281738281,434.1600962536113
1112,337.2876281738281,429.93473644737946
1113,337.2876281738281,351.7167355615634
1114,337.2876281738281,368.7307362426104
1115,344.9532775878906,355.55948034866105
1116,348.7861022949219,271.51975085542153
1117,360.2844543457031,133.14242653352767
1118,364.1172790527344,192.3048218019103
1119,367.9501037597656,278.52157439501843
1120,364.1172790527344,205.28336121118173
1121,352.6188049316406,237.41989176264678
1122,356.45166015625,299.53581197005724
1123,375.6157531738281,392.13365628980546
1124,383.28131103515625,502.73162731577486
1125,402.4454345703125,343.8667090049171
1126,394.7798156738281,307.9090379513955
1127,387.1142272949219,433.76996670054996
1128,394.7798156738281,399.09399334001137
1129,402.4454345703125,390.5682849410646
1130,402.4454345703125,492.49902384578877
1131,429.2751770019531,506.82939659803196
1132,425.4422912597656,505.4687962988114
1133,459.93768310546875,173.59018816142998
1134,479.1017150878906,418.54520785816203
1135,505.93133544921875,395.97076517645746
1136,490.60009765625,615.0714046849876
1137,498.2657775878906,546.7307889883
1138,475.26901245117165,635.9865443438598
1139,475.26901245117165,761.3944093183113
1140,448.4391784667969,759.7319752396756
1141,433.1079406738281,694.9703128786778
1142,425.4422912597656,555.4492138719254
1143,444.6063537597656,542.7452680565827
1144,444.6063537597656,776.1543629267344
1145,448.4391784667969,905.6135010047676
1146,448.4391784667969,899.3407438089137
1147,452.2720947265625,816.2456538514582
1148,448.4391784667969,818.4311308019953
1149,459.93768310546875,668.1919581229922
1150,456.1048583984375,719.5840122049165
1151,456.1048583984375,799.4907480381141
1152,452.2720947265625,558.444068747554
1153,448.4391784667969,493.5750111725108
1154,440.7735595703125,564.1211425768752
1155,413.9438171386719,441.1882206619539
1156,413.9438171386719,459.17269208916014
1157,425.4422912597656,638.4062242684658
1158,410.1110534667969,436.7771892466005
1159,390.947021484375,729.7759119494626
1160,406.2781982421875,671.4988227093959
1161,394.7798156738281,410.1730777463554
1162,394.7798156738281,311.449322747917
1163,390.947021484375,493.4060907119358
1164,379.4485778808594,491.1136882057242
1165,387.1142272949219,584.2693301167874
1166,390.947021484375,377.38669656296497
1167,398.6126403808594,357.5370551938745
1168,398.6126403808594,535.2487377001021
1169,398.6126403808594,451.4790617698768
1170,398.6126403808594,442.5691728238942
1171,410.1110534667969,313.86524540555956
1172,402.4454345703125,387.0649466030186
1173,398.6126403808594,359.2918554187004
1174,390.947021484375,411.00280753416655
1175,390.947021484375,355.6133345084736
1176,390.947021484375,362.1113711693579
1177,398.6126403808594,386.99778545604295
1178,398.6126403808594,429.3589352851966
1179,406.2781982421875,462.00441895744916
1180,413.9438171386719,451.52931521551614
1181,436.9407653808596,304.65352268016204
1182,444.6063537597656,340.35554302736364
1183,459.93768310546875,378.6267512137674
1184,452.2720947265625,321.7584805322881
1185,444.6063537597656,414.7104472633623
1186,452.2720947265625,426.46662248711823
1187,452.2720947265625,422.00533762612577
1188,456.1048583984375,513.0395326778246
1189,452.2720947265625,500.8262233068217
1190,452.2720947265625,525.7506799215143
1191,448.4391784667969,451.3945232631943
1192,452.2720947265625,384.38648491628965
1193,467.603271484375,406.5418357787544
1194,456.1048583984375,467.8444642413201
1195,456.1048583984375,358.81781357011687
1196,456.1048583984375,450.27391839127836
1197,456.1048583984375,386.2488369079506
1198,448.4391784667969,439.8584612623936
1199,452.2720947265625,465.98039016896723
1200,452.2720947265625,431.4288762766007
1201,448.4391784667969,438.63327912665545
1202,429.2751770019531,494.42634524536334
1203,421.6094970703125,414.34489649835496
1204,406.2781982421875,456.04007075819686
1205,421.6094970703125,419.9343007651905
1206,425.4422912597656,447.31507065738515
1207,433.1079406738281,391.4612620560979
1208,429.2751770019531,340.51961035144404
1209,429.2751770019531,418.35249137348364
1210,421.6094970703125,411.94588154204894
1211,425.4422912597656,430.4000113397144
1212,425.4422912597656,379.66313068458066
1213,433.1079406738281,440.24342457338
1214,429.2751770019531,436.3228730495762
1215,433.1079406738281,462.37341388384016
1216,429.2751770019531,340.7985874234969
1217,421.6094970703125,441.77999020873267
1218,417.77667236328125,443.688681826279
1219,413.9438171386719,387.7872811767852
1220,413.9438171386719,389.05974225514956
1221,417.77667236328125,552.2001172650882
1222,417.77667236328125,509.79184504609884
1223,421.6094970703125,463.9647729957462
1224,421.6094970703125,489.3469899688464
1225,417.77667236328125,460.4994769857076
1226,417.77667236328125,451.4814100617293
1227,410.1110534667969,458.7809970081971
1228,410.1110534667969,452.91652948906267
1229,406.2781982421875,406.70089341355015
1230,394.7798156738281,452.90995427187613
1231,387.1142272949219,471.7957001119937
1232,383.28131103515625,355.95430648542697
1233,383.28131103515625,464.5418265802505
1234,383.28131103515625,407.79394499439877
1235,371.7829284667969,409.4278864652265
1236,375.6157531738281,405.3429545117624
1237,371.7829284667969,443.6672340940281
1238,367.9501037597656,446.94529296704354
1239,364.1172790527344,491.6605271017288
1240,348.7861022949219,456.9058076877436
1241,325.78912353515625,483.92165302609124
1242,329.6219787597656,412.3565195106203
1243,318.1235046386719,461.4103011188183
1244,344.9532775878906,514.6769183100357
1245,333.4548034667969,499.6760299575669
1246,310.4578552246094,489.76498591855534
1247,325.78912353515625,510.93671560048824
1248,302.792236328125,504.5208691544344
1249,298.9594421386719,467.38592111896173
1250,279.79541015625,410.28892681106845
1251,287.4610290527344,449.4894323598214
1252,295.1267395019531,410.0545672842095
1253,302.792236328125,417.71203390896744
1254,325.78912353515625,387.38556671725246
1255,341.12042236328125,347.97966390781903
1256,325.78912353515625,360.0447177865467
1257,298.9594421386719,454.8208376284847
1258,291.2938537597656,451.11695516625286
1259,291.2938537597656,314.18163859445895
1260,291.2938537597656,243.6676005120762
1261,287.4610290527344,258.4014098045436
1262,279.79541015625,313.41092920853544
1263,264.464111328125,365.8149405260092
1264,260.6313171386719,337.6482756272462
1265,264.464111328125,131.4297390092529
1266,268.2969665527344,344.47710833372366
1267,264.464111328125,599.5362016597262
1268,268.2969665527344,440.3642833273782
1269,279.79541015625,364.81206335228853
1270,264.464111328125,223.09311972457726
1271,279.79541015625,370.1459734655946
1272,279.79541015625,257.889325627953
1273,268.2969665527344,128.1128550442795
1274,272.1297302246094,278.90653770600466
1275,272.1297302246094,249.66670343074247
1276,275.96258544921875,333.06675822341595
1277,275.96258544921875,417.55892528019785
1278,272.1297302246094,323.777072208522
1279,279.79541015625,304.6258128363047
1280,279.79541015625,375.4642282998848
1281,279.79541015625,439.38676770566235
1282,279.79541015625,421.4202998493238
1283,283.6282043457031,383.2923374659099
1284,291.2938537597656,338.2924903587259
1285,295.1267395019531,246.604530855348
1286,295.1267395019531,258.4144036861262
1287,314.29071044921875,273.1781145615132
1288,314.29071044921875,260.1544879486778
1289,314.29071044921875,313.8284554998736
1290,314.29071044921875,409.92228017652997
1291,310.4578552246094,307.084630958449
1292,310.4578552246094,354.2467852032273
1293,310.4578552246094,255.20428872403727
1294,314.29071044921875,294.68674584785595
1295,314.29071044921875,352.2267845518818
1296,310.4578552246094,431.6605744060271
1297,310.4578552246094,424.9624632793275
1298,321.9563293457031,306.4817461635698
1299,321.9563293457031,232.0560800664216
1300,333.4548034667969,159.32650689779211
1301,325.78912353515625,249.621459674388
1302,321.9563293457031,306.5928986445783
1303,318.1235046386719,222.9979356281642
1304,325.78912353515625,205.57157489785322
1305,318.1235046386719,282.38874141738006
1306,321.9563293457031,364.03430909080816
1307,321.9563293457031,392.3963518716823
1308,321.9563293457031,303.2963665423249
1309,325.78912353515625,331.5704266551329
1310,325.78912353515625,436.4542208405146
1311,333.4548034667969,314.6321975245196
1312,344.9532775878906,313.0876476968692
1313,341.12042236328125,406.89439266217914
1314,364.1172790527344,370.23865271736486
1315,352.6188049316406,357.14598632407206
1316,360.2844543457031,328.3668869102303
1317,364.1172790527344,348.9817583175886
1318,360.2844543457031,262.1805941588391
1319,367.9501037597656,318.3179198630937
1320,352.6188049316406,305.1327307708207
1321,352.6188049316406,281.44394532880597
1322,364.1172790527344,338.12748371790485
1323,360.2844543457031,376.33043488780186
1324,348.7861022949219,259.3837785627543
1325,348.7861022949219,308.1747080362852
1326,344.9532775878906,299.258087320326
1327,344.9532775878906,345.52882997797224
1328,344.9532775878906,355.25341964391146
1329,352.6188049316406,255.6924203237345
1330,348.7861022949219,362.2020152348564
1331,348.7861022949219,396.0698630926245
1332,348.7861022949219,421.4754064314575
1333,360.2844543457031,293.45686712841325
1334,375.6157531738281,306.47266610174074
1335,360.2844543457031,346.7934634168287
1336,364.1172790527344,369.05088669847373
1337,367.9501037597656,373.73557239101456
1338,367.9501037597656,397.8996521039335
1339,371.7829284667969,451.87936725429836
1340,364.1172790527344,354.15379284587607
1341,360.2844543457031,436.9901010412086
1342,352.6188049316406,350.66783186753764
1343,329.6219787597656,367.19808442701196
1344,321.9563293457031,390.37024566152104
1345,341.12042236328125,340.5765955670595
1346,333.4548034667969,299.11202356711283
1347,329.6219787597656,337.4726233966944
1348,329.6219787597656,334.61757016267256
1349,333.4548034667969,310.5303578697185
1350,333.4548034667969,359.6779145992182
1351,337.2876281738281,435.1452829620448
1352,337.2876281738281,455.53017832066826
1353,337.2876281738281,423.1833973720277
1354,341.12042236328125,447.17057243207387
1355,352.6188049316406,365.8274647492217
1356,352.6188049316406,430.89863197635214
1357,348.7861022949219,367.2221935566954
1358,344.9532775878906,454.6619365464794
1359,337.2876281738281,450.2668735157215
1360,341.12042236328125,326.97215810275657
1361,337.2876281738281,425.51744292041985
1362,341.12042236328125,373.615339848177
1363,337.2876281738281,435.07405144252516
1364,333.4548034667969,337.6263582366246
1365,333.4548034667969,346.51824361173976
1366,333.4548034667969,326.69161550280205
1367,321.9563293457031,371.0780887781657
1368,321.9563293457031,350.1739078146047
1369,321.9563293457031,391.8755007388427
1370,321.9563293457031,355.8215497193769
1371,321.9563293457031,371.2297884318241
1372,325.78912353515625,398.2393716585657
1373,321.9563293457031,427.69634465377067
1374,318.1235046386719,472.2872758730746
1375,318.1235046386719,489.24366512734537
1376,321.9563293457031,424.04850809041363
1377,321.9563293457031,382.3420620296806
1378,321.9563293457031,251.26620328773652
1379,310.4578552246094,287.2354592477295
1380,314.29071044921875,400.35784401491765
1381,314.29071044921875,381.2840782738258
1382,310.4578552246094,361.9762661114555
1383,314.29071044921875,359.3814036146682
1384,318.1235046386719,354.0323078807173
1385,325.78912353515625,427.66785204596295
1386,333.4548034667969,296.74275364093637
1387,329.6219787597656,316.5100482424059
1388,333.4548034667969,262.0844707456854
1389,329.6219787597656,358.1627966961164
1390,333.4548034667969,314.94170239065215
1391,337.2876281738281,375.1240390868825
1392,337.2876281738281,201.2436730140712
1393,341.12042236328125,327.06499390731733
1394,341.12042236328125,527.2440369867845
1395,341.12042236328125,418.63131189274645
1396,341.12042236328125,359.5032016854075
1397,344.9532775878906,363.66233966140453
1398,333.4548034667969,381.162436755877
1399,337.2876281738281,385.41926367292945
1400,341.12042236328125,310.9236184785832
1401,341.12042236328125,441.80143794098353
1402,341.12042236328125,323.75859897928376
1403,337.2876281738281,347.6324298192594
1404,352.6188049316406,361.9864420428157
1405,364.1172790527344,259.5058897390736
1406,364.1172790527344,210.83926318092472
1407,364.1172790527344,167.08385420266768
1408,379.4485778808594,244.02641950710677
1409,371.7829284667969,258.7823027429863
1410,371.7829284667969,121.41114320340603
1411,367.9501037597656,208.698247222791
1412,364.1172790527344,140.96787430211998
1413,364.1172790527344,378.928115334812
1414,394.7798156738281,231.12224267315833
1415,390.947021484375,340.1501457666827
1416,433.1079406738281,76.87109164090225
1417,440.7735595703125,274.60650221887
1418,429.2751770019531,126.29167643642859
1419,436.9407653808596,364.20150747069147
1420,463.7703857421873,355.5081310334908
1421,452.2720947265625,330.2660288075772
1422,452.2720947265625,493.56280005487906
1423,452.2720947265625,618.9654987872555
1424,448.4391784667969,254.53533865171312
1425,452.2720947265625,508.71789290564857
1426,444.6063537597656,303.2104190605305
1427,390.947021484375,332.17659905860546
1428,402.4454345703125,535.917374666846
1429,406.2781982421875,630.3739702640814
1430,383.28131103515625,595.6934568726285
1431,387.1142272949219,657.0959660153119
1432,348.7861022949219,691.7374977620163
1433,371.7829284667969,440.31152503709654
1434,352.6188049316406,303.13089024313285
1435,352.6188049316406,280.79174640502833
1436,352.6188049316406,613.5933897931523
1437,364.1172790527344,668.1512543975523
1438,371.7829284667969,258.1501425763481
1439,360.2844543457031,404.6592884771635
1440,348.7861022949219,491.64424561155283
1441,371.7829284667969,570.116488228578
1442,383.28131103515625,523.6350255153855
1443,379.4485778808594,590.5420873126413
1444,364.1172790527344,119.41853929033778
1445,348.7861022949219,274.6652095151776
1446,364.1172790527344,469.4059217703068
1447,360.2844543457031,142.95484231474302
1448,333.4548034667969,338.74899829481274
1449,333.4548034667969,247.62478538877576
1450,329.6219787597656,412.2123343908893
1451,356.45166015625,298.85574664963224
1452,352.6188049316406,377.12994998711383
1453,344.9532775878906,358.24655243884854
1454,337.2876281738281,378.08053852892317
1455,337.2876281738281,224.76056349249757
1456,333.4548034667969,351.35603793305063
1457,333.4548034667969,319.37746914684976
1458,329.6219787597656,312.07068077203485
1459,325.78912353515625,246.46112849956762
1460,333.4548034667969,189.1635900674887
1461,337.2876281738281,329.4245575605046
1462,341.12042236328125,401.6727308994132
1463,352.6188049316406,272.1772725740648
1464,348.7861022949219,218.74690116434704
1465,356.45166015625,283.69173028982414
1466,356.45166015625,325.0078902447058
1467,356.45166015625,358.959024186835
1468,356.45166015625,226.8306610366917
1469,364.1172790527344,268.972636959631
1470,360.2844543457031,396.3757672445836
1471,352.6188049316406,353.9627984418894
1472,344.9532775878906,315.5511624027181
1473,352.6188049316406,466.52989046240464
1474,352.6188049316406,469.69648374883104
1475,379.4485778808594,344.8244989750733
1476,371.7829284667969,265.37474073633257
1477,379.4485778808594,223.7969810691052
1478,375.6157531738281,391.1389198611728
1479,379.4485778808594,334.8956079179843
1480,398.6126403808594,313.2340245556625
1481,390.947021484375,304.25619169875336
1482,402.4454345703125,335.78247947420186
1483,406.2781982421875,357.3510704791729
1484,410.1110534667969,315.2718722250852
1485,410.1110534667969,250.21870856882197
1486,402.4454345703125,301.0546871401225
1487,390.947021484375,254.068811337057
1488,390.947021484375,274.51711057569264
1489,398.6126403808594,326.08168583236557
1490,398.6126403808594,374.2675387719546
1491,398.6126403808594,400.40214845453056
1492,402.4454345703125,430.3405212794564
1493,413.9438171386719,351.4881684879397
1494,413.9438171386719,284.9624692874968
1495,413.9438171386719,321.6874055655585
1496,413.9438171386719,429.10187560376517
1497,413.9438171386719,356.92133307020276
1498,406.2781982421875,434.00510899135975
1499,413.9438171386719,418.48884885370717
1500,444.6063537597656,463.2508922726481
1501,436.9407653808596,391.86986483839746
1502,433.1079406738281,263.03114546774077
1503,448.4391784667969,264.7846932702455
1504,452.2720947265625,319.2098011085959
1505,456.1048583984375,365.8334137552474
1506,459.93768310546875,355.0469265136994
1507,463.7703857421873,203.8460500447859
1508,456.1048583984375,237.62638489285837
1509,459.93768310546875,451.3193779239207
1510,452.2720947265625,381.45127665370956
1511,459.93768310546875,327.62889705744874
1512,452.2720947265625,212.9854453811331
1513,440.7735595703125,538.7321938337984
1514,459.93768310546875,380.77355962513684
1515,479.1017150878906,465.82180219254224
1516,479.1017150878906,330.78014817044004
1517,479.1017150878906,537.2012640988914
1518,486.7673950195315,476.63286822214377
1519,486.7673950195315,513.5998351137823
1520,486.7673950195315,442.0251518781122
1521,482.9345703125,389.2585642986437
1522,479.1017150878906,386.61877115108246
1523,475.26901245117165,449.9487582461304
1524,479.1017150878906,440.1883179912461
1525,475.26901245117165,556.0301812761834
1526,479.1017150878906,401.9232153636581
1527,475.26901245117165,511.05366053473267
1528,475.26901245117165,415.1628848269047
1529,479.1017150878906,412.9698933424402
1530,486.7673950195315,354.51793463577224
1531,482.9345703125,463.2159810004439
1532,475.26901245117165,418.05895489194654
1533,505.93133544921875,466.9101571896863
1534,498.2657775878906,457.35464453711234
1535,498.2657775878906,392.595643573547
1536,502.09857177734375,329.63840867185354
1537,502.09857177734375,484.1771471796212
1538,498.2657775878906,536.9110152259475
1539,498.2657775878906,396.2077861007492
1540,502.09857177734375,496.17582267532407
1541,502.09857177734375,471.64885359483014
1542,502.09857177734375,575.4881275643106
1543,502.09857177734375,474.48136322707
1544,502.09857177734375,381.36376364401394
1545,502.09857177734375,389.53190547025133
1546,502.09857177734375,426.7980447438722
1547,502.09857177734375,405.1316082450553
1548,509.76422119140625,468.6280109560362
1549,509.76422119140625,436.770614029414
1550,521.2626342773438,485.58972300517235
1551,517.4298095703125,559.2038194381669
1552,521.2626342773438,561.8351587350598
1553,513.5970458984373,514.8898301046438
1554,513.5970458984373,481.8517120346871
1555,513.5970458984373,548.8718049464335
1556,513.5970458984373,507.0155378655238
1557,505.93133544921875,472.5817516713523
1558,509.76422119140625,554.4715416974193
1559,509.76422119140625,572.2346474793492
1560,528.92822265625,472.75646458516326
1561,536.593933105469,501.00218864295357
1562,532.7611083984375,459.9208578733019
1563,540.4266967773438,508.73761855720795
1564,548.09228515625,516.3944589708051
1565,555.7579956054688,594.0804934756814
1566,544.2594604492188,575.2528287207106
1567,540.4266967773438,619.098099000515
1568,532.7611083984375,603.8857078285496
1569,536.593933105469,652.6368728933815
1570,536.593933105469,666.275438865938
1571,532.7611083984375,591.8093821489306
1572,536.593933105469,546.4167440912529
1573,544.2594604492188,557.8194231148432
1574,540.4266967773438,610.0268041278846
1575,540.4266967773438,646.3273257918415
1576,536.593933105469,618.0443421699947
1577,528.92822265625,513.467391453313
1578,536.593933105469,514.1674955308774
1579,528.92822265625,495.0603840454835
1580,525.095397949219,547.1905845329795
1581,528.92822265625,511.0834055648618
1582,521.2626342773438,570.887667272872
1583,494.4328308105469,637.5818172755196
1584,513.5970458984373,631.24189893269
1585,528.92822265625,602.8731243818393
1586,521.2626342773438,618.8925451870441
1587,517.4298095703125,596.366790423077
1588,525.095397949219,634.8205391627996
1589,517.4298095703125,498.2573485731996
1590,517.4298095703125,521.9525526796103
1591,528.92822265625,563.8133597914343
1592,532.7611083984375,579.7401013448684
1593,528.92822265625,506.7332731848778
1594,536.593933105469,495.9377058815014
1595,544.2594604492188,543.361303285835
1596,540.4266967773438,587.6602635515032
1597,521.2626342773438,500.86395252924854
1598,513.5970458984373,489.1586569622923
1599,505.93133544921875,504.16956469333104
1600,544.2594604492188,511.1969063377228
1601,544.2594604492188,586.8532339182641
1602,590.2534790039062,463.3266638230823
1603,590.2534790039062,562.4776513858483
1604,609.4172973632812,367.14501303115003
1605,594.0861206054688,363.49921165406477
1606,586.4204711914065,339.052084496549
1607,613.250244140625,491.15016500582965
1608,601.7516479492188,540.9420930195993
1609,597.9188842773438,492.5702553653084
1610,647.7454833984375,474.29224745656506
1611,647.7454833984375,786.4315839419141
1612,647.7454833984375,511.1812510587074
1613,670.7424926757812,390.14606206602184
1614,655.4111328125,332.7802666174357
1615,663.076721191406,602.0892645615429
1616,666.9096069335938,563.1470711165427
1617,670.7424926757812,426.8270070100507
1618,689.9065551757812,432.0892159454663
1619,678.4080200195312,546.0245793519193
1620,659.2439575195312,587.1887265475623
1621,643.9126586914062,665.0651292452644
1622,636.247009277344,488.71733464685076
1623,643.9126586914062,603.1131198091441
1624,643.9126586914062,552.517919429099
1625,655.4111328125,506.53679943323573
1626,643.9126586914062,282.8004752554825
1627,651.5782470703125,501.646873032804
1628,636.247009277344,581.2625772291071
1629,624.748596191406,633.1098868247968
1630,609.4172973632812,486.9907139242523
1631,609.4172973632812,546.7296931187689
1632,597.9188842773438,717.7277657720713
1633,601.7516479492188,708.4030119321831
1634,594.0861206054688,571.4127453310455
1635,571.0891723632812,612.0790546540015
1636,590.2534790039062,564.1302226387043
1637,578.7548828125,557.9852125196153
1638,582.5877075195312,607.3627452978496
1639,571.0891723632812,511.7021021915466
1640,578.7548828125,518.1281245689604
1641,574.9220581054685,593.1322532257241
1642,563.4235839843748,592.3653011067643
1643,555.7579956054688,617.8917031995954
1644,544.2594604492188,582.3376252390885
1645,532.7611083984375,564.9763904694817
1646,536.593933105469,624.2364746789196
1647,571.0891723632812,551.4212671340765
1648,571.0891723632812,603.378007130083
1649,567.2564086914062,550.0498646923354
1650,590.2534790039062,607.6058717809574
1651,586.4204711914065,666.5940237938996
1652,590.2534790039062,640.5766721511482
1653,582.5877075195312,511.3874310833389
1654,586.4204711914065,527.2078732922591
1655,601.7516479492188,553.3784901165704
1656,597.9188842773438,617.6490463748582
1657,590.2534790039062,648.4918246684981
1658,594.0861206054688,661.8629984754732
1659,597.9188842773438,651.3905561309728
1660,597.9188842773438,571.6478876218555
1661,609.4172973632812,393.82802713763203
1662,640.079833984375,533.8252031792401
1663,663.076721191406,487.1854655952029
1664,651.5782470703125,564.9555689483911
1665,640.079833984375,445.8841781553858
1666,628.5814208984375,589.6021443605621
1667,636.247009277344,440.3680405943419
1668,636.247009277344,665.0350711095552
1669,624.748596191406,529.960541001521
1670,640.079833984375,656.3784845780401
1671,651.5782470703125,627.1857726926137
1672,647.7454833984375,624.414788306904
1673,628.5814208984375,470.7828035597033
1674,628.5814208984375,591.5426161945097
1675,628.5814208984375,564.0708891312361
1676,636.247009277344,610.5033508211106
1677,643.9126586914062,542.3833180057486
1678,647.7454833984375,544.412711824503
1679,655.4111328125,692.4649985778578
1680,659.2439575195312,677.1516308562434
1681,643.9126586914062,669.8144712401388
1682,632.414306640625,641.0788935019593
1683,636.247009277344,653.7878490065868
1684,632.414306640625,598.6535570288431
1685,643.9126586914062,620.0169073259235
1686,643.9126586914062,665.8400655565224
1687,647.7454833984375,702.1296285251685
1688,647.7454833984375,651.07087533348
1689,647.7454833984375,665.8809258347524
1690,647.7454833984375,717.2961497296192
1691,682.2408447265625,660.7510040070158
1692,666.9096069335938,646.0640039988041
1693,651.5782470703125,575.8134442622488
1694,663.076721191406,553.626626288963
1695,724.40185546875,678.3076166587339
1696,716.7362060546875,593.500308835374
1697,720.5689086914062,481.2256574268649
1698,724.40185546875,629.2117223499849
1699,705.2376098632812,460.35920568573056
1700,720.5689086914062,709.574966119269
1701,762.7298583984373,592.265890085017
1702,758.8971557617188,415.46518826469037
1703,804.890869140625,252.39823651333336
1704,785.7268066406248,523.2718230422304
1705,756.9807739257812,412.00881576369056
1706,762.7298583984373,413.50702596545534
1707,793.3925170898438,318.9572814580788
1708,785.7268066406248,385.16940541984513
1709,785.7268066406248,452.63222962214445
1710,833.6369018554688,744.2288655363957
1711,795.3087158203125,654.8826226681274
1712,776.144775390625,537.2911254004393
1713,776.144775390625,431.22034796011667
1714,776.144775390625,657.6525111843059
1715,785.7268066406248,447.3498253767991
1716,804.890869140625,643.7193128606814
1717,795.3087158203125,544.0836378596014
1718,814.473083496094,505.54754235225846
1719,843.218994140625,563.8473317468975
1720,843.218994140625,680.169029333654
1721,843.218994140625,826.5263190280211
1722,843.218994140625,720.360827149656
1723,833.6369018554688,747.5261804026
1724,843.218994140625,737.2647712192258
1725,833.6369018554688,668.0335266993573
1726,824.0549926757812,735.8390449593016
1727,824.0549926757812,738.9658738370292
1728,852.8010253906252,805.7982599533821
1729,843.218994140625,844.3727108943126
1730,833.6369018554688,852.5001489951101
1731,833.6369018554688,854.950356713796
1732,824.0549926757812,890.2686661723324
1733,804.890869140625,846.1491154041796
1734,766.5626220703125,850.2053981970462
1735,756.9807739257812,879.3251564822613
1736,766.5626220703125,854.6023398612856
1737,728.2345581054688,887.9726629519473
1738,716.7362060546875,848.9083583306278
1739,716.7362060546875,808.7159343034652
1740,705.2376098632812,825.680307750034
1741,693.7393188476562,897.840811526457
1742,724.40185546875,857.468038685038
1743,716.7362060546875,816.4997390298765
1744,712.9033203125,813.3417561469084
1745,712.9033203125,750.9225931849712
1746,693.7393188476562,816.6218502061961
1747,659.2439575195312,732.9756944274018
1748,613.250244140625,760.915514333233
1749,678.4080200195312,751.4306069890181
1750,659.2439575195312,757.6216436284119
1751,670.7424926757812,722.8332653645439
1752,701.4049072265625,755.1330804761385
1753,697.572204589844,749.1518245755497
1754,705.2376098632812,725.3423369323273
1755,716.7362060546875,714.2900230530997
1756,709.0704345703125,675.5128362489208
1757,701.4049072265625,722.0331240540713
1758,712.9033203125,662.4641611896611
1759,716.7362060546875,718.8468051160855
1760,716.7362060546875,680.0392470706172
1761,705.2376098632812,712.5272386359759
1762,705.2376098632812,734.6772667035755
1763,697.572204589844,714.5029348477078
1764,682.2408447265625,691.1451020040772
1765,686.0735473632815,778.0696297614672
1766,689.9065551757812,727.9880790859145
1767,689.9065551757812,718.6891564564014
1768,709.0704345703125,715.1690669698091
1769,709.0704345703125,712.258437495283
1770,712.9033203125,689.9601539354085
1771,724.40185546875,694.6373250940221
1772,716.7362060546875,709.7798937215794
1773,739.7330932617188,678.1775212901166
1774,758.8971557617188,688.2025357603598
1775,747.3986206054688,749.8188960143921
1776,751.2315063476562,660.3023237104371
1777,747.3986206054688,734.2127745751914
1778,739.7330932617188,709.3393541700887
1779,751.2315063476562,677.6588618963394
1780,770.3955688476562,574.099817421233
1781,766.5626220703125,633.9223958056912
1782,766.5626220703125,573.8510550376798
1783,766.5626220703125,606.9882710238035
1784,776.144775390625,602.4269489299031
1785,785.7268066406248,716.4640716499555
1786,795.3087158203125,674.147695918786
1787,795.3087158203125,720.614442669704
1788,795.3087158203125,596.0903181956667
1789,785.7268066406248,670.4436569037639
1790,766.5626220703125,683.7066527327434
1791,728.2345581054688,767.8478284340017
1792,762.7298583984373,554.3074743733389
1793,755.064208984375,699.9316273514191
1794,774.2284545898438,680.1367794588825
1795,776.144775390625,709.9744888397397
1796,804.890869140625,649.4666788927814
1797,814.473083496094,772.005087776517
1798,843.218994140625,700.7164264884566
1799,852.8010253906252,768.32672341908
1800,852.8010253906252,746.6742201185868
1801,814.473083496094,700.9485942762535
1802,824.0549926757812,778.4434778243528
1803,852.8010253906252,731.9498039935286
1804,910.2930908203125,736.8561684369263
1805,1006.11376953125,894.9239199403246
1806,996.5315551757815,712.5443028901027
1807,1025.277587890625,832.8233419063488
1808,1025.277587890625,948.6501761234315
1809,1054.0238037109375,982.3264033660521
1810,1073.1878662109375,951.0437117320821
1811,986.9495849609375,1027.9887818811637
1812,996.5315551757815,1013.8396972599178
1813,948.621337890625,850.6536088352543
1814,948.621337890625,863.0245668659416
1815,967.78564453125,693.038921106559
1816,1015.6956176757812,815.0300214359195
1817,996.5315551757815,1032.4935884178187
1818,977.3675537109375,956.9268090332448
1819,996.5315551757815,1048.2730137957187
1820,967.78564453125,1139.7294317224605
1821,958.2034301757815,1151.6730006360297
1822,967.78564453125,836.4680474139029
1823,1006.11376953125,918.8464386980374
1824,1034.8596191406248,774.6224938750865
1825,986.9495849609375,1056.3300031409474
1826,1006.11376953125,895.3513090574424
1827,1034.8596191406248,992.0336156722844
1828,1015.6956176757812,1124.7775443933097
1829,996.5315551757815,1095.7869421599707
1830,977.3675537109375,1019.6283932286183
1831,939.0393676757812,1020.6904473570169
1832,939.0393676757812,993.2959008192888
1833,939.0393676757812,999.2420888948834
1834,986.9495849609375,966.2525021898741
1835,977.3675537109375,934.0813734717851
1836,986.9495849609375,975.8155293763755
1837,986.9495849609375,923.4317133688312
1838,977.3675537109375,950.4264240805085
1839,996.5315551757815,940.6133820881325
1840,1025.277587890625,925.255709926905
1841,1054.0238037109375,960.0408005821798
1842,1121.0980224609375,949.2596361354974
1843,1216.91845703125,969.0995712315982
1844,1169.0081787109375,920.4813194856063
1845,1159.42626953125,953.3962305097125
1846,1121.0980224609375,1051.8934536207992
1847,1169.0081787109375,1077.659851140935
1848,1149.8441162109375,1027.5787701237527
1849,1111.5159912109375,1021.4876141644763
1850,958.2034301757815,1023.1243735855269
