,y_actual,y_predict
764,4546.15087890625,4589.604652763887
765,4510.07080078125,4458.958408895615
766,4582.232421875,4448.3289530426955
767,4618.31298828125,4495.6531092579535
768,4582.232421875,4593.684633886706
769,4546.15087890625,4677.183792629689
770,4546.15087890625,4585.338155625111
771,4546.15087890625,4555.375900616193
772,4618.31298828125,4562.655073877708
773,4582.232421875,4562.72853441319
774,4546.15087890625,4677.880391375424
775,4546.15087890625,4585.020998981186
776,4618.31298828125,4631.437052507429
777,4654.39306640625,4596.791589090502
778,4510.07080078125,4544.753110101435
779,4618.31298828125,4664.8696512840825
780,4618.31298828125,4582.054271147051
781,4618.31298828125,4634.166097219037
782,4690.4736328125,4708.331286579435
783,4870.87646484375,4753.808236503429
784,4943.0380859375,4836.077285816343
785,4906.95703125,4860.104780452501
786,4870.87646484375,4945.64285195753
787,4834.79541015625,4900.39252353103
788,4798.7158203125,4809.858114540103
789,4834.79541015625,4771.363035432478
790,4906.95703125,4764.121244790951
791,4834.79541015625,4838.487131737865
792,4798.7158203125,4838.236968833248
793,4798.7158203125,4843.083662386633
794,4798.7158203125,4794.391183154662
795,4906.95703125,4745.6779988296785
796,5051.27978515625,4801.067469488678
797,5051.27978515625,4974.730614599653
798,5015.19921875,5081.204258001833
799,5087.35986328125,5073.486193494738
800,5051.27978515625,5055.379844923605
801,5087.35986328125,5041.416784006255
802,5051.27978515625,5014.631087349426
803,5087.35986328125,5067.685817684571
804,4979.11865234375,5063.07544582294
805,4870.87646484375,5042.156154368788
806,4870.87646484375,4978.166412061513
807,4906.95703125,4861.849907798899
808,4762.63525390625,4920.7124450871825
809,4834.79541015625,4875.193234082931
810,4834.79541015625,4906.315995373627
811,4690.4736328125,4878.535376452836
812,4690.4736328125,4750.68034930149
813,4870.87646484375,4788.87585691268
814,4834.79541015625,4866.476673556093
815,4906.95703125,4864.285053642294
816,4979.11865234375,4895.1992323932445
817,4943.0380859375,4882.692051509224
818,4943.0380859375,4983.724793551704
819,4943.0380859375,4945.069235791661
820,4834.79541015625,4916.561159027606
821,4798.7158203125,4944.842500841604
822,4798.7158203125,4873.502507241186
823,4870.87646484375,4848.362269852885
824,4966.34033203125,4819.081864756323
825,4855.97705078125,4898.326609058643
826,4782.40185546875,4927.593683478882
827,4966.34033203125,4948.230080963573
828,5039.91552734375,4947.301641902382
829,5187.06640625,5102.978754886824
830,5150.2783203125,5212.957969078003
831,4929.552734375,5161.012464465504
832,5076.703125,5146.517084115746
833,5334.21728515625,5081.194160723598
834,5407.79296875,5296.777517862998
835,5481.36865234375,5372.11580673983
836,5591.73193359375,5463.0925105532715
837,5628.51904296875,5587.764285651227
838,5628.51904296875,5570.272169264036
839,5444.580078125,5606.645174879872
840,5591.73193359375,5536.667519673391
841,5591.73193359375,5502.019560300047
842,5518.15625,5608.879055873929
843,5518.15625,5623.337904497934
844,5407.79296875,5597.759570032001
845,5297.42919921875,5481.5641763819385
846,5187.06640625,5276.079912719786
847,5260.64208984375,5210.02158980486
848,5334.21728515625,5184.192978981746
849,5187.06640625,5268.589093699286
850,5260.64208984375,5356.962288063686
851,5371.00537109375,5353.114203982608
852,5187.06640625,5399.778491719872
853,5113.49072265625,5394.0523138868575
854,5407.79296875,5226.254949989456
855,5371.00537109375,5327.729079233936
856,5223.85400390625,5342.299792086491
857,5407.79296875,5285.513947264217
858,5297.42919921875,5348.919862674822
859,5003.12744140625,5365.862187934677
860,4819.18994140625,5208.210773423643
861,5187.06640625,5027.900499287716
862,5076.703125,5042.362864941219
863,5223.85400390625,5182.079471158572
864,5371.00537109375,5257.941230167784
865,5371.00537109375,5416.23183642694
866,5481.36865234375,5385.849693476986
867,5407.79296875,5364.835328773825
868,5334.21728515625,5424.213678146388
869,5371.00537109375,5372.833621115116
870,5297.42919921875,5361.173987613833
871,5407.79296875,5366.090681399484
872,5371.00537109375,5448.1036115481475
873,5371.00537109375,5474.21301746828
874,5187.06640625,5438.64087350491
875,5260.64208984375,5361.664443049958
876,5223.85400390625,5252.810564845578
877,5260.64208984375,5259.6018353536665
878,5223.85400390625,5224.9015743481095
879,5187.06640625,5253.982076026107
880,5150.2783203125,5186.906310513177
881,5187.06640625,5168.1029093860525
882,5150.2783203125,5207.0348375931
883,5334.21728515625,5197.290056474635
884,5187.06640625,5246.2556160292415
885,5223.85400390625,5331.798282363132
886,5223.85400390625,5301.033804270975
887,5150.2783203125,5245.195855624696
888,5223.85400390625,5243.086318641279
889,5297.42919921875,5173.907596393668
890,5665.30712890625,5268.912660413103
891,6437.84912109375,5715.089943136839
892,6217.12255859375,6020.8162411935255
893,6033.18359375,6131.519169293343
894,6143.546875,6210.85836285557
895,6180.333984375,6036.344266784924
896,6143.546875,6232.288644660013
897,6180.333984375,6409.296201192181
898,6069.970703125,6138.034069354428
899,6106.759765625,6182.673115363661
900,6069.970703125,6151.991684548684
901,6033.18359375,6143.461640037805
902,5775.67041015625,6133.361185129784
903,5591.73193359375,6024.832461975122
904,6033.18359375,5768.758678750798
905,5922.8203125,5793.149278319484
906,6143.546875,5865.390425639343
907,6143.546875,5913.236094930246
908,6253.91015625,6085.147248814671
909,6401.06103515625,6116.669816942495
910,6401.06103515625,6206.837830876524
911,6401.06103515625,6300.004849899273
912,6364.2734375,6392.641591635775
913,6253.91015625,6434.559137528938
914,6217.12255859375,6354.289859843335
915,6253.91015625,6403.5341723488
916,6143.546875,6478.168714968335
917,6437.84912109375,6413.095500670545
918,6437.84912109375,6499.3732261695195
919,7283.9658203125,6462.657707261604
920,6695.3623046875,6730.007767771928
921,6732.1494140625,6788.011525873593
922,6474.63623046875,6747.883807637223
923,6180.333984375,6468.24297700957
924,5886.033203125,6346.14600786185
925,6033.18359375,6262.398047645024
926,6290.69677734375,6153.21356866783
927,6474.63623046875,6289.697003703433
928,6327.48486328125,6357.964134595673
929,6217.12255859375,6417.0772318725485
930,6143.546875,6286.772423496994
931,6253.91015625,6162.242350652039
932,6106.759765625,6156.764180124916
933,6180.333984375,6212.297848993335
934,6253.91015625,6187.628496473791
935,6621.7880859375,6300.533992659877
936,6732.1494140625,6430.8242791071825
937,6879.3017578125,6575.312700185381
938,6732.1494140625,6682.83827576516
939,6658.57568359375,6742.001972885781
940,6695.3623046875,6686.930736670068
941,6658.57568359375,6615.243691674991
942,6621.7880859375,6593.018334298869
943,6437.84912109375,6625.797049220304
944,6143.546875,6596.597762707326
945,6253.91015625,6451.905353918242
946,6364.2734375,6294.170438319772
947,6401.06103515625,6366.152459982422
948,6364.2734375,6396.570227037615
949,6364.2734375,6387.319531837338
950,6437.84912109375,6396.227827198099
951,6437.84912109375,6424.739137360241
952,6401.06103515625,6437.6613844513095
953,6364.2734375,6455.379952157145
954,6327.48486328125,6421.714718897083
955,6180.333984375,6376.656125304506
956,5812.45703125,6296.685908578798
957,5444.580078125,6093.9348306468555
958,5150.2783203125,5807.574204626717
959,5334.21728515625,5521.615200684739
960,5223.85400390625,5302.374246319974
961,5003.12744140625,5308.202418008431
962,4304.16162109375,5168.221467315905
963,4819.18994140625,4950.26848318908
964,4966.34033203125,4681.656659983204
965,5260.64208984375,4796.891961306592
966,5113.49072265625,5082.240987535795
967,5150.2783203125,5089.864999866961
968,5223.85400390625,4990.055333195554
969,5223.85400390625,5080.029570149499
970,5223.85400390625,5131.03398573987
971,5371.00537109375,5203.878814155178
972,5334.21728515625,5340.828993040936
973,5150.2783203125,5364.020058645673
974,5187.06640625,5369.89792255736
975,5187.06640625,5370.121310656766
976,5223.85400390625,5323.060960016999
977,5371.00537109375,5333.854610093822
978,5407.79296875,5463.2493019973435
979,5334.21728515625,5401.181673037013
980,5407.79296875,5417.14592373873
981,5371.00537109375,5552.568577296708
982,5371.00537109375,5505.061790815824
983,5334.21728515625,5509.237412450475
984,5371.00537109375,5508.390262151714
985,5371.00537109375,5458.525931381519
986,5260.64208984375,5328.297816939534
987,5187.06640625,5312.300891899255
988,5039.91552734375,5251.830221236149
989,4892.7646484375,5131.503338999008
990,4855.97705078125,5053.383873957203
991,4929.552734375,4950.218620787004
992,5039.91552734375,5079.973864940353
993,4745.61376953125,5132.106679736762
994,4819.18994140625,5101.541651252912
995,4855.97705078125,4817.502888690564
996,4524.88818359375,4771.773676989512
997,4414.525390625,4748.4569059433625
998,4414.525390625,4564.215330270332
999,4819.18994140625,4501.420243466735
1000,5003.12744140625,4644.709357486114
1001,5003.12744140625,4958.0619369252545
1002,5113.49072265625,4980.729078587352
1003,5076.703125,5058.687554440199
1004,5113.49072265625,5060.484302703424
1005,5260.64208984375,5197.623947371817
1006,5223.85400390625,5261.055389609424
1007,5150.2783203125,5250.332080122562
1008,5076.703125,5267.904747830513
1009,5039.91552734375,5224.5187853956495
1010,5113.49072265625,5099.0009945245765
1011,5076.703125,5110.087579122814
1012,4966.34033203125,5124.088987006949
1013,4745.61376953125,5088.040115367752
1014,4745.61376953125,4947.21751682584
1015,4598.46337890625,4767.753428641878
1016,4745.61376953125,4768.673075129324
1017,4745.61376953125,4817.453820456439
1018,4892.7646484375,4759.239948205409
1019,4892.7646484375,4805.163674328214
1020,4782.40185546875,4957.466594593294
1021,4745.61376953125,5008.4795758522805
1022,4708.82666015625,4910.743822059054
1023,4524.88818359375,4923.193766124309
1024,4414.525390625,4755.265931777789
1025,4377.73681640625,4603.4414409770025
1026,4414.525390625,4473.941011283411
1027,4451.3125,4505.567757228544
1028,4451.3125,4592.468706027193
1029,4782.40185546875,4561.257395009942
1030,4708.82666015625,4671.686051535198
1031,4635.25146484375,4669.79491073835
1032,4635.25146484375,4701.384926415741
1033,4488.1005859375,4598.545509010646
1034,4451.3125,4523.8069020263665
1035,4488.1005859375,4526.3289525341315
1036,4451.3125,4510.166982375717
1037,4414.525390625,4631.103388515376
1038,4414.525390625,4611.900237277405
1039,4414.525390625,4613.679003309164
1040,4635.25146484375,4461.659544276367
1041,4377.73681640625,4534.99403395985
1042,4230.5859375,4614.838715422991
1043,4157.0107421875,4407.342937793106
1044,4193.79833984375,4220.839018713911
1045,4230.5859375,4038.408457964084
1046,4230.5859375,4126.274469729888
1047,4193.79833984375,4205.353325110623
1048,4120.22314453125,4147.222812131325
1049,3899.4970703125,4025.436004567853
1050,4193.79833984375,3898.170551394645
1051,4157.0107421875,4189.602152506518
1052,4892.7646484375,4234.069218609613
1053,4819.18994140625,5047.034501187654
1054,4745.61376953125,5017.513917012147
1055,4782.40185546875,4621.941583399347
1056,4745.61376953125,4823.944214763602
1057,4672.0390625,4726.057115249396
1058,4635.25146484375,4620.8105747843265
1059,4635.25146484375,4718.393678152083
1060,4488.1005859375,4714.774427893504
1061,4414.525390625,4478.339113396953
1062,4635.25146484375,4692.083744824283
1063,4561.67578125,4561.836173267494
1064,4708.82666015625,4672.389003624542
1065,5154.4599609375,4798.090644376309
1066,5116.5595703125,5368.599798314902
1067,5078.65869140625,5551.141684393597
1068,5002.85888671875,5381.967233268879
1069,4775.4560546875,5176.258446981676
1070,4927.0576171875,4981.052815480016
1071,4927.0576171875,5053.095704443495
1072,4851.25634765625,5024.197180678879
1073,5002.85888671875,4976.9149735493265
1074,5002.85888671875,4960.267795135893
1075,4927.0576171875,5160.466871083056
1076,4964.9580078125,5010.9051349539795
1077,5116.5595703125,4998.0554975041605
1078,5040.7587890625,5046.9524749835555
1079,5002.85888671875,5046.705375298179
1080,4851.25634765625,5056.6186334748545
1081,4851.25634765625,4909.2800003462135
1082,4927.0576171875,4828.2135482164895
1083,4964.9580078125,4890.114061549383
1084,4927.0576171875,4954.903871341172
1085,4889.15673828125,4964.713774231633
1086,4889.15673828125,4888.427248821113
1087,5002.85888671875,4827.566698420267
1088,4927.0576171875,4864.6444146401955
1089,4813.35546875,4990.005073709502
1090,4851.25634765625,4955.106554347565
1091,4699.6552734375,4878.740555415648
1092,4623.85400390625,4903.298667695746
1093,4737.5546875,4801.114722481773
1094,4775.4560546875,4865.237601373432
1095,4775.4560546875,4783.046607424862
1096,4623.85400390625,4690.51055483931
1097,4548.052734375,4737.331520568083
1098,4585.95263671875,4597.487450394568
1099,4396.45068359375,4518.253710991
1100,4510.15283203125,4541.062469816675
1101,4548.052734375,4537.140045942739
1102,4510.15283203125,4564.388629062532
1103,4548.052734375,4483.881469712414
1104,4510.15283203125,4538.048744257716
1105,4472.251953125,4502.269010464541
1106,4548.052734375,4457.683400613164
1107,4548.052734375,4470.70778337538
1108,4661.75341796875,4529.453549611701
1109,4813.35546875,4627.033788302205
1110,4813.35546875,4730.041342407817
1111,4699.6552734375,4759.335758896088
1112,4585.95263671875,4703.252922889441
1113,4585.95263671875,4626.15623271617
1114,4623.85400390625,4529.601747024017
1115,4623.85400390625,4567.140534465877
1116,4472.251953125,4639.5499886651005
1117,4510.15283203125,4534.303476563172
1118,4396.45068359375,4446.900727071952
1119,4472.251953125,4425.670235233509
1120,4548.052734375,4409.204070386657
1121,4623.85400390625,4494.742538975663
1122,4661.75341796875,4624.27626699692
1123,4699.6552734375,4696.770640440636
1124,4623.85400390625,4722.271203173637
1125,4623.85400390625,4687.438202667671
1126,4623.85400390625,4594.199254719059
1127,4661.75341796875,4603.8486789571025
1128,4585.95263671875,4607.842039046962
1129,4169.048828125,4636.712256396748
1130,3903.745361328125,4575.279621439654
1131,2994.134765625,4050.299329064076
1132,2994.134765625,3489.8972031914573
1133,2994.134765625,2911.5308351754675
1134,3278.387939453125,2638.519605151559
1135,3600.542236328125,3301.1336352045037
1136,3960.595703125,3553.678589864116
1137,4320.650390625,3877.9050728878583
1138,4055.34716796875,4158.026843117794
1139,4169.048828125,4277.884570637786
1140,4093.248046875,4105.421569298295
1141,3941.645751953125,4072.3742057950235
1142,3827.944091796875,3957.979439067733
1143,3448.940185546875,3858.394309202947
1144,3790.04443359375,3655.7977536637873
1145,3638.442138671875,3527.5190946367784
1146,3865.845458984375,3545.890638577317
1147,4093.248046875,3622.376556869861
1148,4017.44677734375,3867.13624055951
1149,4093.248046875,4026.14489873526
1150,4055.34716796875,3986.7010902843695
1151,4017.44677734375,3985.253499379031
1152,3903.745361328125,3782.99878350735
1153,3903.745361328125,3835.9247593634127
1154,3827.944091796875,3761.5207098101314
1155,3827.944091796875,3824.0584011081273
1156,3790.04443359375,3805.1990395035873
1157,3600.542236328125,3826.9459957785566
1158,3619.492431640625,3739.9677290572336
1159,3543.691162109375,3616.143926789133
1160,3278.387939453125,3573.291248133476
1161,3107.836181640625,3380.6622945493646
1162,3297.33837890625,3170.9460233280274
1163,3335.238525390625,3107.650497262634
1164,3259.43798828125,3158.90428158967
1165,3183.636962890625,3192.9481627835903
1166,3202.5869140625,3258.5205683649688
1167,3221.537841796875,3211.3747879441703
1168,3865.845458984375,3113.777616458422
1169,3676.342041015625,3445.719795666978
1170,3657.392578125,3867.9835610371188
1171,3562.640625,3663.113458651055
1172,3600.542236328125,3583.783000936292
1173,3600.542236328125,3489.479300670299
1174,3695.292724609375,3651.3668637591195
1175,3695.292724609375,3752.585157470761
1176,3657.392578125,3660.8488887383137
1177,3581.591796875,3759.133696217205
1178,3695.292724609375,3580.585907670038
1179,3695.292724609375,3552.106534404789
1180,3771.09375,3659.551019764125
1181,3733.19384765625,3717.5603937677306
1182,3771.09375,3765.747640367056
1183,3752.14306640625,3769.080905073793
1184,4055.34716796875,3765.8621707308703
1185,4093.248046875,4047.034111078262
1186,4358.55029296875,4416.060576119306
1187,4358.55029296875,4442.977565756348
1188,4434.35107421875,4417.738085737291
1189,4358.55029296875,4353.230999736116
1190,4206.9482421875,4385.8736566696325
1191,4434.35107421875,4273.2881818047235
1192,4320.650390625,4363.484331974736
1193,4282.75,4324.131891837548
1194,4282.75,4308.095882388816
1195,4358.55029296875,4422.083545860927
1196,4320.650390625,4257.457989489478
1197,4358.55029296875,4194.937542981278
1198,4396.45068359375,4372.255094464241
1199,4396.45068359375,4385.824191351531
1200,4358.55029296875,4364.701309270471
1201,4358.55029296875,4356.046466938695
1202,4358.55029296875,4391.951934536424
1203,4358.55029296875,4342.245529735947
1204,4358.55029296875,4388.822430635442
1205,4282.75,4396.829288645351
1206,4282.75,4319.905783811716
1207,4244.85009765625,4252.768753913982
1208,4282.75,4275.012958597374
1209,4396.45068359375,4301.061695758665
1210,4396.45068359375,4368.988823496813
1211,4434.35107421875,4400.294328505699
1212,4434.35107421875,4406.831550358839
1213,4472.251953125,4425.822063127886
1214,4434.35107421875,4430.161113181631
1215,4396.45068359375,4422.798495558962
1216,4396.45068359375,4417.5953056849285
1217,4282.75,4362.506824679419
1218,4320.650390625,4346.029711660098
1219,4169.048828125,4317.35539852598
1220,3562.640625,4288.219220001977
1221,3297.33837890625,3838.9175103795183
1222,3392.089599609375,3470.4788891650037
1223,3297.33837890625,3305.1879193214736
1224,3297.33837890625,3236.907627931758
1225,3240.48779296875,3158.375025376502
1226,3183.636962890625,3222.3300511990547
1227,3183.636962890625,3207.398105381286
1228,3202.5869140625,3162.159065484948
1229,3240.48779296875,3153.5067758358723
1230,3240.48779296875,3262.850315308428
1231,3259.43798828125,3226.316263777353
1232,3278.387939453125,3199.302187108282
1233,3316.28857421875,3268.4696775520115
1234,3354.188720703125,3287.979944881953
1235,3392.089599609375,3316.621158230393
1236,3373.13916015625,3405.340212737525
1237,3316.28857421875,3387.8595550593445
1238,3335.238525390625,3306.8212391656048
1239,3354.188720703125,3380.767578529176
1240,3354.188720703125,3331.203613423368
1241,3411.03955078125,3383.643544311749
1242,3486.84033203125,3392.016116663168
1243,3486.84033203125,3430.7453051375396
1244,3581.591796875,3521.903249422693
1245,3524.740478515625,3561.111207719052
1246,3581.591796875,3548.8995140391453
1247,3903.745361328125,3567.222670460945
1248,4131.14794921875,3717.3978446060123
1249,4244.85009765625,4154.78987836592
1250,4510.15283203125,4225.971244008879
1251,4396.45068359375,4423.2985944630655
1252,4282.75,4461.555763543035
1253,4282.75,4409.327450050499
1254,4472.251953125,4306.352187381044
1255,4396.45068359375,4238.655141443604
1256,4358.55029296875,4358.415384847592
1257,4472.251953125,4437.787337837803
1258,4320.650390625,4361.664978288045
1259,4358.55029296875,4379.125923583152
1260,4093.248046875,4281.204972660028
1261,3979.54638671875,4247.134515202885
1262,3941.645751953125,3968.0425964451906
1263,3790.04443359375,3853.3571004307073
1264,4017.44677734375,3901.6547221936735
1265,4055.34716796875,3975.8549329425614
1266,4244.85009765625,4104.573834009748
1267,4244.85009765625,4200.457506596831
1268,4282.75,4238.567329158719
1269,4017.44677734375,4315.681661205762
1270,4055.34716796875,4226.958763493009
1271,3941.645751953125,3994.54197428327
1272,3941.645751953125,3889.1741175728753
1273,3903.745361328125,3878.6708493347674
1274,3979.54638671875,3841.8673621446906
1275,3941.645751953125,3972.295309097387
1276,3827.944091796875,3945.434010487921
1277,3752.14306640625,3885.282637885894
1278,3903.745361328125,3767.761168117807
1279,4017.44677734375,3775.234940890497
1280,3941.645751953125,3819.063226511017
1281,3941.645751953125,4018.9474786826113
1282,3865.845458984375,3928.806260826149
1283,3903.745361328125,3943.0829188132143
1284,3903.745361328125,3899.8013043745054
1285,3979.54638671875,3861.176293717442
1286,4055.34716796875,3898.5659761264715
1287,4017.44677734375,3997.556366376045
1288,4055.34716796875,4048.7421323452995
1289,3941.645751953125,4080.141880981319
1290,3903.745361328125,3994.875624093753
1291,3979.54638671875,3925.3023067361937
1292,3903.745361328125,3928.0877090091926
1293,3979.54638671875,3919.6896381939127
1294,3941.645751953125,3976.1736141053216
1295,3865.845458984375,3989.9691835836143
1296,3941.645751953125,3922.473409586298
1297,3865.845458984375,3913.274774931534
1298,3865.845458984375,3882.129649304071
1299,3790.04443359375,3886.7695471956
1300,3771.09375,3797.2354352838756
1301,3714.243408203125,3739.210404826376
1302,3752.14306640625,3752.489857316621
1303,3752.14306640625,3725.8818841020056
1304,3676.342041015625,3753.2302771153754
1305,3733.19384765625,3710.9624464294675
1306,3827.944091796875,3718.044467497106
1307,3771.09375,3798.9773859584698
1308,3790.04443359375,3805.542687321312
1309,3771.09375,3835.4919803747407
1310,3827.944091796875,3818.1951158509723
1311,3941.645751953125,3787.4526759194605
1312,4312.39453125,3883.1217636170613
1313,4116.3759765625,4170.857611987988
1314,4233.9873046875,4183.11954388159
1315,4233.9873046875,4195.031027894386
1316,4116.3759765625,4247.041781913016
1317,4194.783203125,4149.505435183384
1318,4116.3759765625,4193.743426377281
1319,4116.3759765625,4088.627420178399
1320,4037.96875,4029.205597201294
1321,3998.765869140625,4041.6335527414017
1322,3959.5615234375,3929.748115653087
1323,3959.5615234375,3969.7831927797965
1324,4155.57958984375,3946.536230514712
1325,4077.172607421875,4064.8934725302342
1326,4155.57958984375,4179.538477501735
1327,4155.57958984375,4184.921730777123
1328,4233.9873046875,4178.7175205637905
1329,4194.783203125,4211.9892365132655
1330,4194.783203125,4206.8172035497455
1331,4233.9873046875,4156.103389612433
1332,4273.1904296875,4142.446111719421
1333,4469.20849609375,4259.61426892945
1334,4430.0048828125,4396.614778209114
1335,4312.39453125,4490.143398917912
1336,4430.0048828125,4402.004711004234
1337,4312.39453125,4371.800773669894
1338,4390.8017578125,4357.456398683421
1339,4469.20849609375,4411.990834090429
1340,4233.9873046875,4487.072379813906
1341,4233.9873046875,4359.130476361332
1342,4351.5966796875,4200.03878154458
1343,4194.783203125,4266.092070001959
1344,3998.765869140625,4285.969498193608
1345,4077.172607421875,4222.739051355498
1346,3998.765869140625,4159.897867356808
1347,4037.96875,4102.965055373465
1348,4077.172607421875,4046.915556693802
1349,4155.57958984375,4045.786118687721
1350,4116.3759765625,4117.085365090537
1351,4194.783203125,4186.171070416867
1352,4116.3759765625,4219.1111361573085
1353,4155.57958984375,4149.467570389998
1354,4077.172607421875,4173.315263983856
1355,4155.57958984375,4123.9226618858675
1356,4155.57958984375,4079.796039451899
1357,4194.783203125,4154.388575373098
1358,4273.1904296875,4204.531574004727
1359,4194.783203125,4271.96494200081
1360,4233.9873046875,4284.381219017564
1361,4233.9873046875,4232.07727520925
1362,4194.783203125,4235.047789522722
1363,4273.1904296875,4198.259434068429
1364,4233.9873046875,4231.244320662615
1365,4312.39453125,4242.578926748314
1366,4390.8017578125,4287.644256586906
1367,4312.39453125,4403.011886145156
1368,4194.783203125,4403.74515843235
1369,4233.9873046875,4282.499083518019
1370,4273.1904296875,4238.445154928375
1371,4233.9873046875,4201.199514731487
1372,4312.39453125,4263.478208006411
1373,4312.39453125,4317.030980917929
1374,4273.1904296875,4333.07152846924
1375,4194.783203125,4289.339493168087
1376,4194.783203125,4227.142060292452
1377,4273.1904296875,4197.677876223049
1378,4312.39453125,4205.196788934821
1379,4390.8017578125,4257.194070461422
1380,4351.5966796875,4366.3699979515695
1381,4430.0048828125,4369.961877778975
1382,4469.20849609375,4379.798782379775
1383,4469.20849609375,4408.619789679729
1384,4469.20849609375,4423.591358805634
1385,4430.0048828125,4423.147135289522
1386,4351.5966796875,4421.773877086255
1387,4312.39453125,4363.045894539412
1388,4351.5966796875,4302.032027179281
1389,4312.39453125,4319.115161253192
1390,4273.1904296875,4341.921225580461
1391,4273.1904296875,4279.321461548139
1392,4037.96875,4253.232845810443
1393,3998.765869140625,4085.471176926133
1394,3900.756591796875,3992.711771695103
1395,3920.3583984375,3957.9198622898252
1396,3959.5615234375,3944.753422735345
1397,3959.5615234375,3928.7661978893266
1398,3959.5615234375,3962.9933617011193
1399,4037.96875,3974.6222566482215
1400,4037.96875,4008.3154205114947
1401,4155.57958984375,4025.734980438325
1402,4037.96875,4051.1042058737057
1403,4077.172607421875,4083.962829513486
1404,4077.172607421875,4063.9666736563117
1405,4116.3759765625,4052.801147788746
1406,4037.96875,4114.319721290716
1407,3998.765869140625,4099.4996042475705
1408,3959.5615234375,4039.1692673159055
1409,3998.765869140625,3980.5085373220336
1410,4037.96875,3975.083469685859
1411,3920.3583984375,4017.598045517879
1412,3802.746826171875,4006.1656929571195
1413,3822.34912109375,3899.409524306312
1414,3920.3583984375,3837.111714274279
1415,3900.756591796875,3819.5361251627937
1416,3920.3583984375,3872.180412482893
1417,3841.951171875,3899.4527780965095
1418,3802.746826171875,3896.814013263064
1419,3841.951171875,3819.5817047305623
1420,3802.746826171875,3813.3933211499702
1421,3861.552490234375,3827.037183277235
1422,3802.746826171875,3850.5336631854757
1423,3802.746826171875,3875.6413538693505
1424,3763.54443359375,3874.5859330253957
1425,3724.340576171875,3832.057657796218
1426,3606.7294921875,3778.4542992225247
1427,3606.7294921875,3693.197760256182
1428,3626.330810546875,3622.8245810468816
1429,3626.330810546875,3573.2773501943307
1430,3685.13671875,3579.0299057485804
1431,3704.73828125,3659.0040082246205
1432,3685.13671875,3716.2989714298724
1433,3724.340576171875,3696.216392638553
1434,3685.13671875,3738.555159540384
1435,3704.73828125,3726.54509943065
1436,3841.951171875,3733.472371200376
1437,3822.34912109375,3758.301550020092
1438,3802.746826171875,3841.5420794608362
1439,3802.746826171875,3839.142500996397
1440,3959.5615234375,3826.283007355041
1441,4273.1904296875,3839.9995783945487
1442,4547.615234375,4099.855664484925
1443,4273.1904296875,4414.955377962698
1444,4390.8017578125,4414.271400814759
1445,4194.783203125,4326.692119133252
1446,4116.3759765625,4164.085834048628
1447,4077.172607421875,4148.467656213202
1448,4194.783203125,4187.3631590562745
1449,4155.57958984375,4116.29281738381
1450,4430.0048828125,4185.820005637742
1451,4390.8017578125,4286.642768255777
1452,4233.9873046875,4412.34126069888
1453,4077.172607421875,4405.654706907781
1454,4194.783203125,4174.341222614979
1455,4077.172607421875,4101.621507560514
1456,3998.765869140625,4029.2277771776444
1457,3920.3583984375,4027.8852539831664
1458,3920.3583984375,3992.8219908614683
1459,3959.5615234375,3852.9850185640166
1460,3998.765869140625,3846.3938500164795
1461,4077.172607421875,3971.854815334332
1462,4077.172607421875,4079.517138480898
1463,4077.172607421875,4103.614794664688
1464,4116.3759765625,4095.0776558231382
1465,4077.172607421875,4148.86402401947
1466,4116.3759765625,4147.294670149334
1467,4116.3759765625,4137.488532465856
1468,4116.3759765625,4138.4816536703565
1469,4116.3759765625,4165.849666886591
1470,3998.765869140625,4104.951982043244
1471,3998.765869140625,4022.8681972226873
1472,4116.3759765625,3970.494852353462
1473,4194.783203125,3997.701521841476
1474,4273.1904296875,4157.333243774232
1475,4351.5966796875,4257.573030389832
1476,4508.41162109375,4363.2047281296445
1477,4547.615234375,4463.927801397454
1478,4508.41162109375,4455.350106809506
1479,4547.615234375,4453.22738096547
1480,4586.81884765625,4446.379384175155
1481,4743.6328125,4479.400065053424
1482,4861.2451171875,4611.816963095098
1483,4822.04052734375,4813.042671297985
1484,4704.4296875,4803.363749393185
1485,4626.02294921875,4729.290570062557
1486,4704.4296875,4637.846044599598
1487,4665.2265625,4647.634278050247
1488,4586.81884765625,4715.827437870464
1489,4508.41162109375,4691.5467738367315
1490,4312.39453125,4605.612582702918
1491,4390.8017578125,4421.617794720711
1492,4312.39453125,4330.6231937652265
1493,4508.41162109375,4351.312999044634
1494,4704.4296875,4409.136254116256
1495,4665.2265625,4621.5932840264795
1496,4822.04052734375,4695.137036965094
1497,4782.83740234375,4757.700737263491
1498,4626.02294921875,4717.115861918662
1499,4704.4296875,4659.897252289286
1500,4743.6328125,4652.057396454251
1501,4665.2265625,4664.415046858324
1502,4743.6328125,4693.802664628292
1503,4547.615234375,4769.7483785352
1504,4626.02294921875,4707.846333592686
1505,4626.02294921875,4582.086208043944
1506,4782.83740234375,4624.483715011021
1507,4743.6328125,4698.5107191479165
1508,4704.4296875,4752.716482475708
1509,4782.83740234375,4777.447609916597
1510,4665.2265625,4748.146045916765
1511,4586.81884765625,4700.069443930921
1512,4547.615234375,4574.025800423614
1513,4626.02294921875,4524.602289592598
1514,4665.2265625,4539.127734871936
1515,4626.02294921875,4628.230656130891
1516,4430.0048828125,4655.414457836381
1517,4430.0048828125,4568.295878655972
