,y_actual,y_predict
1933,50.0,49.85095177403102
1934,50.0,49.85094811145317
1935,50.0,49.85094811145317
1936,50.0,49.85095177403102
1937,50.0,49.85095177403102
1938,50.0,49.85095177403102
1939,50.0,49.85095177403102
1940,50.0,49.85095177403102
1941,50.0,49.85095177403102
1942,50.0,49.85094811145317
1943,50.0,49.85094811145317
1944,50.0,49.85095177403102
1945,50.0,49.85095177403102
1946,50.0,49.85095177403102
1947,50.0,49.85095177403102
1948,50.0,49.85095177403102
1949,50.0,49.85095177403102
1950,50.0,49.85094811145317
1951,50.0,49.85094811145317
1952,50.0,49.85095177403102
1953,50.0,49.85095177403102
1954,50.0,49.85094811145317
1955,50.0,49.850937123719625
1956,50.0,49.85094811145317
1957,50.0,49.8477213803702
1958,50.0,49.84566301162034
1959,50.0,49.84564836130895
1960,50.0,49.84589741660253
1961,50.0,49.85016431979397
1962,50.0,49.849640571161885
1963,50.0,49.849640571161885
1964,50.0,49.84967353436251
1965,50.0,49.85092979856393
1966,50.0,49.85092247340824
1967,50.0,49.85090049794116
1968,50.0,49.85081625865069
1969,50.0,49.850856547007
1970,50.0,49.85083457153992
1971,50.0,49.85084189669561
1972,50.0,49.850772307716525
1973,50.0,49.85077597029437
1974,50.0,49.85069905615959
1975,50.0,49.85071736904882
1976,50.0,49.85071004389313
1977,50.0,49.85054889046788
1978,50.0,49.8504646511774
1979,50.0,49.8504646511774
1980,50.0,49.85048662664448
1981,50.0,49.85095177403102
1982,50.0,49.85095177403102
1983,50.0,49.85095177403102
1984,50.0,49.85095177403102
1985,50.0,49.84947209258094
1986,50.0,49.84853081007433
1987,50.0,49.84852348491864
1988,50.0,49.84863702483188
1989,50.0,49.85095177403102
1990,50.0,49.85095177403102
1991,50.0,49.85095177403102
1992,50.0,49.85095177403102
1993,50.0,49.85095177403102
1994,50.0,49.85095177403102
1995,50.0,49.85095177403102
1996,50.0,49.85095177403102
1997,50.0,49.85095177403102
1998,50.0,49.85095177403102
1999,50.0,49.85095177403102
2000,50.0,49.85095177403102
2001,50.0,49.85094078629747
2002,50.0,49.85092979856393
2003,50.0,49.85092979856393
2004,50.0,49.85093346114178
2005,50.0,49.85095177403102
2006,50.0,49.85095177403102
2007,50.0,49.85095177403102
2008,50.0,49.84798508597517
2009,50.0,49.846106183539796
2010,50.0,49.84609153322841
2011,50.0,49.846329600788444
2012,50.0,49.85095177403102
2013,50.0,49.85095177403102
2014,50.0,49.85095177403102
2015,50.0,49.85095177403102
2016,50.0,49.85095177403102
2017,50.0,49.85095177403102
2018,50.0,49.85095177403102
2019,50.0,49.85095177403102
2020,50.0,49.85095177403102
2021,50.0,49.85095177403102
2022,50.0,49.85095177403102
2023,50.0,49.85095177403102
2024,50.0,49.85095177403102
2025,50.0,49.85095177403102
2026,50.0,49.85095177403102
2027,50.0,49.85095177403102
2028,50.0,49.85095177403102
2029,50.0,49.85095177403102
2030,50.0,49.85095177403102
2031,50.0,49.85095177403102
2032,50.0,49.85095177403102
2033,50.0,49.85095177403102
2034,50.0,49.85095177403102
2035,50.0,49.85095177403102
2036,50.0,49.85095177403102
2037,50.0,49.85095177403102
2038,50.0,49.85095177403102
2039,50.0,49.84947209258094
2040,50.0,49.849527031248634
2041,50.0,49.84735146000768
2042,50.0,49.849592957649875
2043,50.0,49.84908019675134
2044,50.0,49.85095177403102
2045,50.0,49.85095177403102
2046,50.0,49.85094811145317
2047,50.0,49.85094811145317
2048,50.0,49.85095177403102
2049,50.0,49.85095177403102
2050,50.0,49.85094811145317
2051,50.0,49.85094811145317
2052,50.0,49.85095177403102
2053,50.0,49.84932192688922
2054,50.0,49.848937356215316
2055,50.0,49.84699618995655
2056,50.0,49.84572893802158
2057,50.0,49.84678009786359
2058,50.0,49.84602560682717
2059,50.0,49.849332914622764
2060,50.0,49.84918641150889
2061,50.0,49.84940250360185
2062,50.0,49.850830908962074
2063,50.0,49.85081259607284
2064,50.0,49.85066975553681
2065,50.0,49.85070271873744
2066,50.0,49.85067708069251
2067,50.0,49.850937123719625
2068,50.0,49.85093346114178
2069,50.0,49.85093346114178
2070,50.0,49.85092979856393
2071,50.0,49.850706381315284
2072,50.0,49.84754191405571
2073,50.0,49.845263790635045
2074,50.0,49.845139262988255
2075,50.0,49.84542860663815
2076,50.0,49.849505055781556
2077,50.0,49.84851615976294
2078,50.0,49.848508834607244
2079,50.0,49.848611386786956
2080,50.0,49.85079794576145
2081,50.0,49.85079794576145
2082,50.0,49.85081259607284
2083,50.0,49.85095177403102
2084,50.0,49.85095177403102
2085,50.0,49.85095177403102
2086,50.0,49.85095177403102
2087,50.0,49.85094811145317
2088,50.0,49.85094078629747
2089,50.0,49.850937123719625
2090,50.0,49.85093346114178
2091,50.0,49.85092979856393
2092,50.0,49.85059650397988
2093,50.0,49.85049028922233
2094,50.0,49.85029617259645
2095,50.0,49.85046831375524
2096,50.0,49.85072103162667
2097,50.0,49.85075399482729
2098,50.0,49.850772307716525
2099,50.0,49.85090416051901
2100,50.0,49.850885847629776
2101,50.0,49.85088218505193
2102,50.0,49.85085288442915
2103,50.0,49.85076864513868
2104,50.0,49.85080893349499
2105,50.0,49.85078695802791
2106,50.0,49.85094811145317
2107,50.0,49.85095177403102
2108,50.0,49.85095177403102
2109,50.0,49.85095177403102
2110,50.0,49.85095177403102
2111,50.0,49.850830908962074
2112,50.0,49.85084189669561
2113,50.0,49.85059284140203
2114,50.0,49.850204608150285
2115,50.0,49.84992625223393
2116,50.0,49.849794399431445
2117,50.0,49.85003612956933
2118,50.0,49.85037674930908
2119,50.0,49.849995841213016
2120,50.0,49.849955552856706
2121,50.0,49.85004711730287
2122,50.0,49.85090049794116
2123,50.0,49.85087485989623
2124,50.0,49.85088218505193
2125,50.0,49.85077597029437
2126,50.0,49.850647780069735
2127,50.0,49.84999217863517
2128,50.0,49.84959662022773
2129,50.0,49.84969184725174
2130,50.0,49.849629583428346
2131,50.0,49.85037308673123
2132,50.0,49.85031448548568
2133,50.0,49.850402387354
2134,50.0,49.85092247340824
2135,50.0,49.85094811145317
2136,50.0,49.85094444887532
2137,50.0,49.850647780069735
2138,50.0,49.85044267571032
2139,50.0,49.8504646511774
2140,50.0,49.85046098859955
2141,50.0,49.85092247340824
2142,50.0,49.85094444887532
2143,50.0,49.850937123719625
2144,50.0,49.85094811145317
2145,50.0,49.84884579176914
2146,50.0,49.8458717785576
2147,50.0,49.83785805822897
2148,50.0,49.841212979536564
2149,50.0,49.83895316900514
2150,50.0,49.846911950666076
2151,50.0,49.846761784974355
2152,50.0,49.84709141698056
2153,50.0,49.85024855908444
2154,50.0,49.849937239967474
2155,50.0,49.850120368859805
2156,50.0,49.849929914811774
2157,50.0,49.85056354077926
2158,50.0,49.85036209899769
2159,50.0,49.85057819109065
2160,50.0,49.69117914062323
2161,50.0,49.59313559424418
2162,50.0,49.58713629173124
2163,50.0,49.605485806743346
2164,50.0,49.847164668537495
2165,50.0,49.847508950855094
2166,50.0,49.84855278554141
2167,50.0,49.850138681749044
2168,50.0,49.84992625223393
2169,50.0,49.85034378610846
2170,50.0,49.85080527091714
2171,50.0,49.850570865934955
2172,50.0,49.85043901313247
2173,50.0,49.85045366344386
2174,50.0,49.85041337508755
2175,50.0,49.850618479446965
2176,50.0,49.85061115429127
2177,50.0,49.85063312975835
2178,50.0,49.850955436608864
2179,50.0,49.85094078629747
2180,50.0,49.85091881083039
2181,50.0,49.85089317278547
2182,50.0,49.85089317278547
2183,50.0,49.84796677308593
2184,50.0,49.84606223260563
2185,50.0,49.8460439197164
2186,50.0,49.84626733696505
2187,50.0,49.850783295450064
2188,50.0,49.85079794576145
2189,50.0,49.8507942831836
2190,50.0,49.85093346114178
2191,50.0,49.85094811145317
2192,50.0,49.85094811145317
2193,50.0,49.85094811145317
2194,50.0,49.85094078629747
2195,50.0,49.85094811145317
2196,50.0,49.85094811145317
2197,50.0,49.85088951020762
2198,50.0,49.850856547007
2199,50.0,49.850830908962074
2200,50.0,49.8389897947836
2201,50.0,49.83181846735971
2202,50.0,49.83083323391894
2203,50.0,49.83270114862077
2204,50.0,49.85021193330598
2205,50.0,49.85082724638423
2206,50.0,49.85072103162667
2207,50.0,49.80820582798186
2208,50.0,49.62686061105685
2209,50.0,49.65582427666877
2210,50.0,42.877711210401195
2211,50.0,42.44687851571281
2212,52.0,40.91093620733137
2213,52.0,48.006375018239396
2214,56.0,114.08872516146813
2215,54.0,159.40015316398643
2216,51.0,181.85091297152053
2217,50.0,57.76927293749682
2218,50.0,22.536709782495294
2219,51.0,24.370870166890825
2220,50.0,44.69299833115254
2221,50.0,53.151102892513336
2222,50.0,47.282298028252775
2223,50.0,44.090903496351174
2224,50.0,50.739551760892624
2225,50.0,46.09228253491689
2226,50.0,45.455074566298954
2227,50.0,44.81275730158483
2228,50.0,49.11726784235243
2229,50.0,49.834645977457384
2230,51.0,49.84172207785726
2231,50.0,48.603118826806686
2232,50.0,48.54484355068741
2233,50.0,43.301478792423254
2234,51.0,49.295250812814146
2235,50.0,45.91856280506876
2236,50.0,50.17968278608618
2237,53.0,52.0927570727673
2238,52.0,45.022751202426946
2239,54.0,59.69406381070962
2240,53.0,64.60647803474349
2241,52.0,58.75115511953673
2242,51.0,23.787216411547732
2243,51.0,53.055549899070066
2244,51.0,48.25341589400116
2245,50.0,53.45985454241461
2246,50.0,49.34601780434764
2247,50.0,50.54136601102836
2248,50.0,48.00521031848414
2249,50.0,47.76984940347559
2250,50.0,46.04992848469733
2251,50.0,48.47078622662658
2252,50.0,46.22010283918983
2253,50.0,45.887079285898295
2254,50.0,45.441482739909745
2255,50.0,48.81584501072246
2256,50.0,49.47935395085775
2257,50.0,48.90423033931969
2258,50.0,47.08550039539242
2259,50.0,47.334313958832
2260,51.0,47.139688234634754
2261,51.0,49.58112600148476
2262,54.0,48.942775308578646
2263,51.0,52.69656599400093
2264,53.0,45.89116672277524
2265,52.0,51.67249091516672
2266,52.0,45.40863307920245
2267,52.0,52.55159017509392
2268,51.0,50.58937874402111
2269,51.0,39.37164630279801
2270,54.0,36.70387587533164
2271,72.0,52.336135370682335
2272,71.0,56.76881782319616
2273,73.0,85.37989896918988
2274,89.0,108.177004956933
2275,84.0,145.65163070676454
2276,89.0,76.17776277808903
2277,95.0,58.755876182381165
2278,95.0,87.95983986424727
2279,91.0,113.98744755885042
2280,91.0,45.42607793748641
2281,85.0,87.2819809441085
2282,85.0,98.7126346015177
2283,88.0,61.702533599986594
2284,94.0,50.92094459132964
2285,94.0,69.1495048013346
2286,89.0,125.00821205734329
2287,87.0,148.53353741061767
2288,80.0,157.24244431518883
2289,80.0,79.5010485695402
2290,67.0,61.57682294055337
2291,66.0,60.1781174240888
2292,72.0,64.15813821794774
2293,52.0,79.613746089884
2294,70.0,87.50170814557829
2295,78.0,48.27641688287861
2296,74.0,80.89911496617052
2297,72.0,95.77955779365682
2298,71.0,138.3391438700816
2299,67.0,113.53414494907237
2300,65.0,64.62838025026693
2301,76.0,40.81474958792061
2302,77.0,46.445607757212834
2303,74.0,62.04771691172927
2304,74.0,69.81026863937376
2305,72.0,64.95073837686878
2306,69.0,36.04390864797414
2307,73.0,47.2816021384619
2308,72.0,54.830658540842805
2309,68.0,57.39891306563575
2310,68.0,63.1102637082655
2311,74.0,60.203477113099545
2312,73.0,57.59137420632558
2313,73.0,57.79872372596236
2314,72.0,62.76834741596211
2315,72.0,62.47327915689621
2316,70.0,63.12144922100941
2317,68.0,67.34488493856185
2318,67.0,67.34462855811259
2319,65.0,66.8748480106021
2320,66.0,64.25237634594404
2321,65.0,64.18319391299721
2322,76.0,63.63422110728478
2323,76.0,63.80248725871913
2324,69.0,66.66935175535576
2325,69.0,70.5546949118768
2326,68.0,63.10710656616162
2327,69.0,35.47711740103739
2328,67.0,62.30008683825802
2329,67.0,64.3553826853054
2330,68.0,61.65254307495662
2331,68.0,60.1707959309732
2332,68.0,58.6177933349817
2333,67.0,67.97233213721826
2334,67.0,64.30874708158302
2335,65.0,60.43361885467651
2336,66.0,56.125482361840646
2337,66.0,55.305563034760866
2338,65.0,64.21715333479207
2339,64.0,64.22743052822997
2340,60.0,60.230492287297004
2341,54.0,63.23380978419131
2342,50.0,63.17504738521841
2343,50.0,61.8789086987736
2344,50.0,60.44200982052336
2345,50.0,52.65453425063188
2346,58.0,51.91248865372923
2347,55.0,52.90258599787934
2348,54.0,54.37463829830247
2349,52.0,52.36393067396115
2350,55.0,52.095372153349864
2351,55.0,48.75863188217873
2352,54.0,54.778386229814316
2353,53.0,57.61890580399943
2354,51.0,50.26888120696538
2355,53.0,56.26212581614635
2356,52.0,52.66575638915426
2357,53.0,52.2007042296439
2358,52.0,52.5847987684302
2359,52.0,49.7665256920861
2360,52.0,50.85189034860745
2361,52.0,47.50165347807113
2362,50.0,46.19365536455861
2363,50.0,46.62875862501628
2364,50.0,47.61748616505173
2365,50.0,45.27305177247229
2366,50.0,47.54757121653555
2367,50.0,48.382444848963516
2368,50.0,45.32638623107634
2369,50.0,43.06397526937437
2370,50.0,44.44622482357359
2371,50.0,48.02647890804008
2372,50.0,47.16844313330941
2373,50.0,52.29179254069201
2374,50.0,47.48389730067019
2375,50.0,49.179769733306834
2376,50.0,48.13080011284842
2377,50.0,47.359102285698654
2378,50.0,49.28555230667602
2379,50.0,48.89670740442251
2380,50.0,49.85095177403102
2381,50.0,49.85095177403102
2382,50.0,49.85095177403102
2383,50.0,48.762422650250095
2384,50.0,47.48594834426436
2385,50.0,44.81732819873755
2386,50.0,45.98414858657011
2387,50.0,48.955264699035986
2388,50.0,49.819200886677734
2389,50.0,49.827427036521485
2390,50.0,49.822636384697965
2391,50.0,49.82522216465775
2392,50.0,49.840070255248385
2393,50.0,49.84182096745912
2394,50.0,49.84051342716784
2395,50.0,49.824335820818845
2396,50.0,49.80764545357131
2397,50.0,49.80812525126923
2398,50.0,49.8103411108665
2399,50.0,49.8496259208505
2400,50.0,49.84772504294805
2401,50.0,49.84691927582177
2402,50.0,49.76538663037577
2403,50.0,49.72230006458687
2404,50.0,49.707558188753794
2405,50.0,49.72981567432835
2406,50.0,49.83567516183231
2407,50.0,49.84178067910281
2408,50.0,49.8322799521684
2409,50.0,49.84309188197194
2410,50.0,49.83992375213452
2411,50.0,49.84539198085968
2412,50.0,49.84294537885807
2413,50.0,49.84361563060402
2414,50.0,49.84344715202307
2415,50.0,49.848574761008486
2416,50.0,49.84819385291243
2417,50.0,49.848988632305165
2418,50.0,49.84814990197827
2419,50.0,49.84576556380005
2420,50.0,49.83917292367594
2421,50.0,49.83961243301755
2422,50.0,49.82172440281413
2423,50.0,49.82428088215114
2424,50.0,49.77862684929169
2425,50.0,49.82436878401947
2426,50.0,49.80982468739011
2427,50.0,49.84356801709201
2428,50.0,49.84371452020588
2429,50.0,49.84415402954749
2430,50.0,49.843666906693876
2431,50.0,49.84019844547302
2432,50.0,49.84034494858689
2433,50.0,49.83764562871385
2434,50.0,49.84433349586198
2435,50.0,49.835730100500015
2436,50.0,49.844696091068805
2437,50.0,49.843304311487046
2438,50.0,49.79067673040742
2439,50.0,49.7565085416753
2440,50.0,49.74642912744111
2441,50.0,49.764251231243286
2442,50.0,49.80749162530175
2443,50.0,49.804905845341956
2444,50.0,49.84565934904249
2445,50.0,49.84640285234538
2446,50.0,49.85056354077926
2447,50.0,49.85050127695587
2448,50.0,49.85042436282109
2449,50.0,49.84997020316809
2450,50.0,49.8497431233416
2451,50.0,49.848054674954255
2452,50.0,49.84872126412236
2453,50.0,49.84860772420911
2454,50.0,49.84925233791013
2455,50.0,49.84890805559254
2456,50.0,49.848757889900824
2457,50.0,49.849083859329184
2458,50.0,49.84993357738963
2459,50.0,49.85000682894656
2460,50.0,49.85045366344386
2461,50.0,49.850504939533714
2462,50.0,49.84972481045236
2463,50.0,49.82602793178403
2464,50.0,49.79418914256243
2465,50.0,49.70481491794659
2466,50.0,49.721150015142996
2467,50.0,49.72471370338786
2468,50.0,49.77290956527295
2469,50.0,49.77591287910727
2470,50.0,49.83783608276188
2471,50.0,49.83723175741717
2472,50.0,49.83886526713681
2473,50.0,49.839301113900575
2474,50.0,49.83861254926539
2475,50.0,49.83782509502834
2476,50.0,49.83505618617622
2477,50.0,49.83565684894308
2478,50.0,49.83490235790666
2479,50.0,49.837466162399366
2480,50.0,49.84350941584646
2481,50.0,49.84432983328413
2482,50.0,49.848534472652176
2483,50.0,49.84832204313707
2484,50.0,49.84944279195816
2485,50.0,49.847827595127754
2486,50.0,49.636299074167866
2487,50.0,49.50070311712632
2488,50.0,49.49900734358329
2489,50.0,49.51690636152024
2490,50.0,49.848018049175785
2491,50.0,49.846040257138554
2492,50.0,49.850600166557726
2493,50.0,49.85084189669561
2494,50.0,49.850819921228535
2495,50.0,49.85080893349499
2496,50.0,49.85084189669561
2497,50.0,49.850735681938055
2498,50.0,49.84991526450039
2499,50.0,49.84973213560806
2500,50.0,49.8483403560263
2501,50.0,49.84914612315258
2502,50.0,49.84983835036561
2503,50.0,49.849332914622764
2504,50.0,49.84980538716499
2505,50.0,49.84856377327495
2506,50.0,49.84621239829735
2507,50.0,49.84681306106421
2508,50.0,49.84651272968078
2509,50.0,49.85078695802791
2510,50.0,49.85047563891094
2511,50.0,49.84795578535239
2512,50.0,49.846069557761325
2513,50.0,49.84531872930275
2514,50.0,49.8461611222075
2515,50.0,49.84975044849729
2516,50.0,49.839953052757295
2517,50.0,49.83884329166973
2518,50.0,49.8284708712078
2519,54.0,49.83683986158757
2520,50.0,49.83798258587575
2521,51.0,54.68989834903738
2522,50.0,64.54690254348863
2523,50.0,66.59501241280074
2524,50.0,37.069869954399415
2525,50.0,45.5502576393797
2526,51.0,51.69185496424237
2527,51.0,50.245924169022096
2528,52.0,48.900300393290145
2529,53.0,44.16855747185749
2530,52.0,53.02160146500875
2531,51.0,55.54956763348769
2532,50.0,50.10292980473017
2533,51.0,51.389597064863345
2534,50.0,52.85967157324924
2535,51.0,48.72455892047063
2536,50.0,47.835043289147336
2537,50.0,50.49400155431448
2538,50.0,48.3751380061593
2539,50.0,49.54525471405391
2540,50.0,47.31887985578589
2541,50.0,47.631275770644656
2542,50.0,46.49386954549916
2543,50.0,47.84215235274783
2544,50.0,48.60966385341879
2545,50.0,43.48702498613846
2546,50.0,48.31115277117697
2547,50.0,47.053925311775785
2548,65.0,48.60546287662859
2549,61.0,48.91757677299316
2550,58.0,89.83433164024649
2551,60.0,116.08505350518321
2552,60.0,168.77864522534057
2553,61.0,71.40136204497122
2554,59.0,33.296916661683056
2555,56.0,39.344023140678
2556,55.0,46.3352359738017
2557,57.0,50.334001841080195
2558,53.0,55.0423042642938
2559,52.0,58.96881479581205
2560,51.0,49.04269043223737
2561,50.0,43.25702974767537
2562,50.0,45.56921880489221
2563,50.0,49.60648202791766
2564,50.0,52.75813026502657
2565,50.0,55.250422925278386
2566,50.0,51.20450136822328
2567,50.0,50.56625322749687
2568,55.0,48.7982902751031
2569,51.0,47.86113549372742
2570,51.0,47.32290502883944
2571,51.0,50.50985685381296
2572,50.0,43.22293847307803
2573,50.0,45.00042046529545
2574,50.0,52.41768999159541
2575,50.0,56.76288078450661
2576,50.0,51.08289279597839
2577,50.0,53.812930709416975
2578,50.0,45.7659175481507
2579,50.0,47.067546438787765
2580,50.0,46.87255811938369
2581,50.0,48.00903404975612
2582,50.0,49.19257044288115
2583,50.0,48.37353379706243
2584,50.0,48.39469617186082
2585,50.0,49.33789420668359
2586,50.0,47.514124555639235
2587,50.0,45.53365517400049
2588,50.0,46.412824022906776
2589,50.0,48.18427741198848
2590,50.0,48.581615832268554
2591,50.0,48.914035060215376
2592,50.0,48.89676234309021
2593,50.0,48.89389454463622
2594,50.0,49.8156628364778
2595,50.0,49.80108211406998
2596,50.0,49.81725605784112
2597,50.0,49.839714985197254
2598,50.0,49.84965888405112
2599,50.0,49.848834804035604
2600,50.0,49.834678940658
2601,50.0,49.515617134118195
2602,50.0,49.28617494490996
2603,50.0,49.2001702919131
2604,50.0,49.27634824854719
2605,50.0,49.451445107665684
2606,50.0,49.49653510353674
2607,50.0,49.81244343055052
2608,50.0,49.80033128561139
2609,50.0,49.794874044619775
2610,50.0,49.805579759665754
2611,50.0,49.8217610285926
2612,50.0,49.82205769739818
2613,50.0,49.8363087877998
2614,50.0,49.83984683799974
2615,50.0,49.8440295019007
2616,50.0,49.842256814222885
2617,50.0,49.846607956704794
2618,50.0,49.43417971569621
2619,50.0,49.16578601108803
2620,50.0,49.16991373632129
2621,50.0,49.19573491014072
2622,50.0,49.84410641603548
2623,50.0,49.84722693236089
2624,50.0,49.843102869705476
2625,50.0,49.82023007105266
2626,50.0,49.79343098894816
2627,50.0,49.7983644813077
2628,50.0,49.79566882401251
2629,50.0,49.850167982371815
2630,50.0,49.850856547007
2631,50.0,49.85095177403102
2632,50.0,49.85095177403102
2633,50.0,49.85095177403102
2634,50.0,49.85095177403102
2635,50.0,49.84997020316809
2636,50.0,49.8500654301921
2637,50.0,49.846922938399615
2638,50.0,49.84467777817957
2639,50.0,49.84413205408041
2640,50.0,49.84428954492782
2641,50.0,49.8464907542137
2642,50.0,49.84606223260563
2643,50.0,49.849226699865206
2644,50.0,49.84888974270331
2645,50.0,49.84904723355071
2646,50.0,49.84952336867079
2647,50.0,49.84936954040123
2648,50.0,49.8498456755213
2649,50.0,49.84207368533055
2650,50.0,49.63545301868527
2651,50.0,49.49397862419973
2652,50.0,49.49244400408195
2653,50.0,49.506918511732216
2654,50.0,49.846230711186585
2655,50.0,49.845743588332965
2656,50.0,49.84523082743443
2657,50.0,49.84564103615326
2658,50.0,49.84607688291702
2659,50.0,49.84963690858404
2660,50.0,49.84851249718509
2661,50.0,49.82946709238211
2662,50.0,49.81889689271646
2663,50.0,49.809227687201094
2664,50.0,49.82039122447792
2665,50.0,49.840758819883575
2666,50.0,49.83969667230802
2667,50.0,49.834733879325704
2668,50.0,49.835931542281585
2669,50.0,49.83663109465031
2670,50.0,49.84825245415798
2671,50.0,49.84801438659794
2672,50.0,49.85047930148879
2673,50.0,49.849929914811774
2674,50.0,49.84837698180476
2675,50.0,49.84690828808823
2676,50.0,49.84699618995655
2677,50.0,49.84725257040582
2678,50.0,49.83232024052471
2679,50.0,49.82055970305887
2680,50.0,49.82040587478931
2681,50.0,49.82185625561661
2682,50.0,49.85027419712937
2683,50.0,49.849574644760644
2684,50.0,49.848409945005386
2685,50.0,49.84478765551497
2686,50.0,49.84561906068618
2687,50.0,49.84568864966527
2688,50.0,49.84846488367309
2689,50.0,49.849006945194404
2690,50.0,49.849226699865206
2691,50.0,49.84799241113086
2692,50.0,49.848065662687794
2693,50.0,49.84524914032366
2694,50.0,49.84277323769927
2695,50.0,49.815589584920865
2696,50.0,49.79882230353854
2697,50.0,49.80157656207928
2698,50.0,49.80371184496393
2699,50.0,49.84973946076375
2700,50.0,49.84974678591944
2701,50.0,49.85066243038112
2702,50.0,49.85036209899769
2703,50.0,49.85022658361736
2704,50.0,49.85020827072813
2705,50.0,49.850215595883824
2706,50.0,49.850032466991486
2707,50.0,49.85039506219831
2708,50.0,49.849937239967474
2709,50.0,49.849918927078235
2710,50.0,49.84949773062586
2711,50.0,49.84918641150889
2712,50.0,49.84993357738963
2713,50.0,49.849285301110754
2714,50.0,49.85090416051901
2715,50.0,49.849765098808675
2716,50.0,49.84902159550579
2717,50.0,49.8489520065267
2718,50.0,49.847413723831075
2719,50.0,49.84554580912924
2720,50.0,49.84580585215636
2721,50.0,49.84557144717417
2722,50.0,49.85049028922233
2723,50.0,49.85042436282109
2724,50.0,49.85052691500079
2725,50.0,49.85079794576145
2726,50.0,49.85069905615959
2727,50.0,49.81237750414928
2728,50.0,49.78803234920208
2729,50.0,49.78829605480705
2730,50.0,49.79124809255151
2731,50.0,49.83805950001054
2732,50.0,49.84406246510132
2733,50.0,49.84655668061494
2734,50.0,49.85047930148879
2735,50.0,49.8449231708953
2736,50.0,49.8412239672701
2737,50.0,49.84099688744361
2738,50.0,49.84176236621357
2739,50.0,49.85071004389313
2740,50.0,49.85086387216269
2741,50.0,49.85087485989623
2742,50.0,49.85086387216269
2743,50.0,49.85078695802791
2744,50.0,49.850871197318384
2745,50.0,49.85086387216269
2746,50.0,49.846732484351584
2747,50.0,49.84405147736778
2748,50.0,49.84402583932285
2749,50.0,49.84435180875121
2750,50.0,49.85088218505193
2751,50.0,49.850647780069735
2752,50.0,49.85033646095276
2753,50.0,49.84989695161116
2754,50.0,49.84975044849729
2755,50.0,49.848029036909324
2756,50.0,49.84690462551038
2757,50.0,49.84732215938491
2758,50.0,49.84738076063046
2759,50.0,49.85047197633309
2760,50.0,49.85051592726725
2761,50.0,49.85083823411777
2762,50.0,49.85084189669561
2763,50.0,49.850860209584845
2764,50.0,49.85091514825255
2765,50.0,49.84459353888909
2766,50.0,49.84070754379372
2767,50.0,49.84062330450325
2768,50.0,49.84133384460551
2769,50.0,49.849581969916336
2770,50.0,49.84946843000309
2771,50.0,49.85005077988072
2772,50.0,49.84948308031448
2773,50.0,49.84947209258094
2774,50.0,49.84954900671572
2775,50.0,49.85095177403102
2776,50.0,49.85095177403102
2777,50.0,49.85075765740514
2778,50.0,49.83178184158125
2779,50.0,49.821398433385774
2780,50.0,49.81814972683572
2781,50.0,49.82008723051664
2782,50.0,49.794174492251045
2783,50.0,49.753750620556715
2784,50.0,49.745879740764096
2785,50.0,49.74444401024818
2786,50.0,49.78047278852644
2787,50.0,49.65550196981825
2788,50.0,49.70211193549571
2789,50.0,49.70298362902323
2790,50.0,49.80293171588257
2791,50.0,49.842190887821644
2792,50.0,49.84972114787451
2793,50.0,49.85002880441364
2794,50.0,49.84945744226955
2795,50.0,49.849907939344696
2796,50.0,49.84804734979856
2797,50.0,49.8480583375321
2798,50.0,49.84875422732298
2799,50.0,49.848190190334584
2800,50.0,49.84964423373973
2801,50.0,49.84971382271882
2802,50.0,49.85095177403102
2803,50.0,49.84951238093725
2804,50.0,49.848680975766044
2805,50.0,49.84585346566837
2806,50.0,49.84696688933378
2807,50.0,49.84137047038398
2808,50.0,49.847651791391115
2809,50.0,49.8451978642338
2810,50.0,49.84892636848178
2811,50.0,49.84929995142214
2812,50.0,49.84927065079937
2813,50.0,49.84802171175363
2814,50.0,49.84650540452509
2815,50.0,49.8459267172253
2816,50.0,49.84672515919589
2817,50.0,49.85013501917119
2818,50.0,49.8332285598307
2819,50.0,49.821695102191356
2820,50.0,49.82259609634165
2821,50.0,49.82325902293191
2822,50.0,49.834836431505416
2823,50.0,49.82553714635257
2824,50.0,49.825324716837464
2825,50.0,49.82781160719539
2826,50.0,49.843652256382484
2827,50.0,49.84383538527482
2828,50.0,49.83529059115841
2829,50.0,49.82455923806749
2830,50.0,49.82507932412173
2831,50.0,49.82503171060972
2832,50.0,49.849314601733525
2833,50.0,49.845743588332965
2834,50.0,49.849160773463964
2835,50.0,49.8477213803702
2836,50.0,49.85036576157554
2837,50.0,49.850292510018605
2838,50.0,49.85066609295897
2839,50.0,49.85002514183579
2840,50.0,49.85065510522543
2841,50.0,49.850303497752144
2842,50.0,49.85062214202481
2843,50.0,49.84991160192254
2844,50.0,49.850244896506595
2845,50.0,49.85008374308134
2846,50.0,49.85088218505193
2847,50.0,49.85088218505193
2848,50.0,49.85076498256083
2849,50.0,49.85063312975835
2850,50.0,49.85064045491404
2851,50.0,49.83961975817324
2852,50.0,49.83231657794686
2853,50.0,49.83229093990194
2854,50.0,49.83318094631869
2855,50.0,49.85073201936021
2856,50.0,49.85051226468941
2857,50.0,49.84982370005422
2858,50.0,49.850131356593344
2859,50.0,49.84965888405112
2860,50.0,49.8499628780124
2861,50.0,49.84986765098839
2862,50.0,49.84998119090163
2863,50.0,49.85018629526105
2864,50.0,49.850636792336196
2865,50.0,49.85049761437802
