,y_actual,y_predict
765,335.947509765625,745.1782582622336
766,335.947509765625,-118.42643499753467
767,348.39013671875,-65.586388155647
768,360.8325500488281,632.6977022925548
769,348.39013671875,205.18023445666586
770,335.947509765625,-678.8760720405717
771,323.5050354003906,99.15518978737236
772,335.947509765625,-208.38188114647346
773,323.5050354003906,680.9491428930341
774,323.5050354003906,201.1858157644856
775,335.947509765625,-776.949238359668
776,348.39013671875,259.82937863743246
777,360.8325500488281,-118.12697205406403
778,348.39013671875,-53.757601888557474
779,348.39013671875,654.6655835982292
780,335.947509765625,-196.21382989912127
781,335.947509765625,-16.00347465777486
782,348.39013671875,230.61089296310456
783,348.39013671875,358.8957005412012
784,348.39013671875,405.0092031655113
785,360.8325500488281,59.36452500748237
786,435.4875183105469,248.90751020863718
787,435.4875183105469,38.53574008804753
788,435.4875183105469,-159.26995841728785
789,435.4875183105469,150.81633820623028
790,460.37255859375,477.8886278638256
791,510.1426086425781,-178.7606367665303
792,485.25762939453125,265.57129627821814
793,472.8149719238281,81.70578732495233
794,460.37255859375,-203.28248209958838
795,447.9300842285156,66.70041945496996
796,410.6025695800781,91.9586024686505
797,423.0450439453125,362.6190863161901
798,423.0450439453125,279.78062341239274
799,423.0450439453125,-174.98039093898478
800,410.6025695800781,489.0313028300516
801,410.6025695800781,247.91245928887656
802,410.6025695800781,232.0276559393351
803,398.1600646972656,242.72018882281372
804,410.6025695800781,72.98250759505572
805,447.9300842285156,520.3318140955344
806,447.9300842285156,600.0666657972233
807,435.4875183105469,529.6379093641463
808,447.9300842285156,826.3052335840439
809,435.4875183105469,522.7455233266082
810,447.9300842285156,670.4433005154533
811,435.4875183105469,514.2004050947271
812,435.4875183105469,408.7136355896473
813,447.9300842285156,484.1593439933986
814,435.4875183105469,382.4897793500277
815,447.9300842285156,476.4965042437034
816,435.4875183105469,397.7898718257675
817,447.9300842285156,434.6920459357261
818,447.9300842285156,605.6304219399954
819,447.9300842285156,507.8500848915719
820,447.9300842285156,470.11870168181304
821,447.9300842285156,529.0560414929732
822,447.9300842285156,461.780174974223
823,447.9300842285156,442.21842155928243
824,472.8149719238281,476.29654639220826
825,460.37255859375,472.28033134654834
826,485.25762939453125,531.1437530893836
827,485.25762939453125,387.2252740605418
828,510.1426086425781,485.5808453073423
829,559.9124755859375,567.8469170153912
830,572.3551025390625,538.2275679705326
831,572.3551025390625,521.8765121900178
832,559.9124755859375,695.2371264332469
833,572.3551025390625,393.9830913070273
834,572.3551025390625,441.6725650547287
835,559.9124755859375,649.2051232176027
836,572.3551025390625,468.2356862746092
837,622.125,309.3469030748638
838,597.2400512695312,633.5126963792154
839,622.125,603.124788957286
840,659.4525146484384,349.1328295170424
841,659.4525146484384,511.42089619219587
842,659.4525146484384,371.52905655198447
843,659.4525146484384,395.61781781806167
844,671.8950195312509,464.3483540147463
845,622.125,487.873253092961
846,622.125,777.7941320768832
847,622.125,322.722282771525
848,659.4525146484384,251.95520902572935
849,671.8950195312509,637.9060831068418
850,659.4525146484384,544.0206596586213
851,659.4525146484384,344.0192154570177
852,721.6651000976562,460.9452798691673
853,647.0100708007822,529.8805122550602
854,622.125,519.122590311139
855,684.3375854492197,560.6484343615848
856,671.8950195312509,917.7134540758316
857,671.8950195312509,730.8618446957425
858,647.0100708007822,482.4232170553023
859,647.0100708007822,693.2129085621918
860,659.4525146484384,216.54845429803936
861,659.4525146484384,275.82411142191813
862,659.4525146484384,428.6601420268944
863,671.8950195312509,489.6927747748068
864,659.4525146484384,889.9126790452783
865,647.0100708007822,231.72819299586445
866,634.5674438476562,347.4924170007507
867,622.125,897.2229864691153
868,622.125,792.2489051045977
869,622.125,585.1740703648138
870,584.7975463867188,722.8407866149337
871,609.6826782226562,597.1904948053452
872,647.0100708007822,600.7006553832416
873,659.4525146484384,727.9714586907248
874,671.8950195312509,606.4018233196948
875,659.4525146484384,793.8703642700357
876,671.8950195312509,569.0599314699557
877,671.8950195312509,471.38952385647826
878,684.3375854492197,592.1024677689711
879,696.7802734375009,451.445860421858
880,696.7802734375009,472.25000598518454
881,746.550048828125,178.1991918504864
882,771.4351806640625,491.87430545793904
883,771.4351806640625,438.1159687672425
884,771.4351806640625,446.29528732767176
885,734.1075439453125,472.2623256632378
886,721.6651000976562,323.30794131286893
887,734.1075439453125,408.1924184412019
888,721.6651000976562,527.914102104105
889,696.7802734375009,387.6005504074237
890,709.2226562500009,441.54936827418715
891,721.6651000976562,596.3423323546922
892,721.6651000976562,668.6190404958934
893,721.6651000976562,268.4436765999253
894,709.2226562500009,661.3030470668
895,696.7802734375009,540.413836991378
896,684.3375854492197,277.7706205544764
897,671.8950195312509,751.5105727820783
898,671.8950195312509,677.6370448315474
899,684.3375854492197,535.5115527933594
900,659.4525146484384,730.422126955963
901,684.3375854492197,629.377075223183
902,746.550048828125,811.6277586838114
903,721.6651000976562,948.9007190699695
904,721.6651000976562,699.9328191069717
905,721.6651000976562,540.5104990807249
906,734.1075439453125,798.5632139411327
907,721.6651000976562,619.0200166497962
908,684.3375854492197,600.8636542005734
909,696.7802734375009,597.1127860668494
910,696.7802734375009,426.05784695483635
911,684.3375854492197,749.5337382881544
912,696.7802734375009,755.9409185438672
913,721.6651000976562,609.9536812694678
914,721.6651000976562,706.9389252496248
915,746.550048828125,583.5327101809798
916,734.1075439453125,487.2013568052371
917,783.877685546875,781.1062301383708
918,783.877685546875,677.3375818880768
919,771.4351806640625,662.6383106343637
920,833.6475830078125,627.7992087647071
921,833.6475830078125,747.8810060938104
922,821.2051391601562,654.1443664497838
923,821.2051391601562,774.6744105265498
924,808.762451171875,599.3786591612734
925,833.6475830078125,612.9833744032512
926,846.090087890625,643.8252145780998
927,808.762451171875,756.3872699564454
928,821.2051391601562,474.1690327590077
929,821.2051391601562,756.4270719932356
930,846.090087890625,874.6552316089574
931,846.090087890625,754.732642427015
932,808.762451171875,874.7698993816148
933,821.2051391601562,601.0076996670523
934,821.2051391601562,628.329902588579
935,783.877685546875,878.7084056887797
936,771.4351806640625,654.6125142158417
937,721.6651000976562,633.061606628924
938,684.3375854492197,661.803415529308
939,622.125,779.684728824428
940,634.5674438476562,649.0487580730696
941,696.7802734375009,945.2270858409693
942,671.8950195312509,644.4336171404675
943,659.4525146484384,602.6585365263127
944,584.7975463867188,621.0394961831371
945,597.2400512695312,596.1793335373604
946,647.0100708007822,434.9251721512119
947,647.0100708007822,926.7087143904628
948,647.0100708007822,60.40980230700188
949,647.0100708007822,268.6957561662657
950,647.0100708007822,547.3119090341715
951,647.0100708007822,280.9434114871983
952,647.0100708007822,258.04397298711956
953,572.3551025390625,207.99006872055907
954,547.4700927734375,-260.93478472294555
955,547.4700927734375,417.4643976782809
956,535.027587890625,49.90585526450559
957,535.027587890625,-152.8769931747138
958,535.027587890625,298.90076375246827
959,522.5850219726562,456.9622331874998
960,522.5850219726562,58.39979944908555
961,535.027587890625,-280.52402049662123
962,535.027587890625,569.6408516735883
963,535.027587890625,219.33459687336654
964,522.5850219726562,-142.11907123079436
965,559.9124755859375,520.220936993046
966,559.9124755859375,276.93383011433616
967,559.9124755859375,769.8877417687327
968,535.027587890625,556.1185835078195
969,535.027587890625,-39.40707229053078
970,535.027587890625,829.5566809228021
971,547.4700927734375,262.652480246923
972,559.9124755859375,121.26522122444294
973,572.3551025390625,593.7675196413693
974,559.9124755859375,793.4979309257824
975,559.9124755859375,756.2147944636863
976,559.9124755859375,737.6717836570724
977,559.9124755859375,399.60655050498644
978,584.7975463867188,457.3555152176905
979,584.7975463867188,367.28729663117883
980,584.7975463867188,362.75555044232897
981,597.2400512695312,479.4920813459521
982,597.2400512695312,381.7051106247309
983,584.7975463867188,69.15961672809135
984,572.3551025390625,354.6596266256529
985,547.4700927734375,551.7119294345957
986,559.9124755859375,300.2966780427596
987,547.4700927734375,131.71799421963624
988,559.9124755859375,298.26677416645
989,572.3551025390625,202.61774142139802
990,572.3551025390625,480.0549958662741
991,584.7975463867188,417.46534534582315
992,609.6826782226562,471.97707773290676
993,622.125,518.954853156094
994,609.6826782226562,469.27906823904414
995,597.2400512695312,1016.3656452634732
996,597.2400512695312,914.347338964415
997,597.2400512695312,593.4509986821322
998,609.6826782226562,654.3234756153406
999,584.7975463867188,224.70597650498712
1000,584.7975463867188,-304.1683256852066
1001,597.2400512695312,275.4990614547969
1002,609.6826782226562,157.73810193758982
1003,622.125,572.0261308783829
1004,622.125,216.2641540352506
1005,622.125,355.7390199567053
1006,647.0100708007822,438.54620983159657
1007,634.5674438476562,583.3564440180526
1008,622.125,573.3111680661877
1009,622.125,845.0396732342697
1010,622.125,676.2705082350767
1011,609.6826782226562,405.81661591183183
1012,609.6826782226562,662.4118180916757
1013,609.6826782226562,576.3313845245448
1014,609.6826782226562,458.53346597317795
1015,609.6826782226562,699.2751378323874
1016,609.6826782226562,796.5115137113416
1017,659.4525146484384,462.5240939951873
1018,696.7802734375009,582.9868536764261
1019,684.3375854492197,635.9425159585153
1020,684.3375854492197,482.8809404783933
1021,721.6651000976562,621.4394118861255
1022,721.6651000976562,571.4423676721253
1023,746.550048828125,505.47996836745733
1024,734.1075439453125,413.05490060242846
1025,734.1075439453125,372.5089447910632
1026,721.6651000976562,638.4216142500318
1027,709.2226562500009,723.4880435465493
1028,746.550048828125,355.1306173943376
1029,746.550048828125,538.6682333778554
1030,758.99267578125,474.35193259473454
1031,734.1075439453125,695.0940286343093
1032,734.1075439453125,422.2993974807705
1033,734.1075439453125,350.9684615471142
1034,734.1075439453125,475.1792463594502
1035,734.1075439453125,446.84777750502326
1036,721.6651000976562,698.1625761373416
1037,696.7802734375009,417.9950915021527
1038,721.6651000976562,518.0043426108386
1039,709.2226562500009,900.2394122573023
1040,696.7802734375009,641.1802744666238
1041,709.2226562500009,596.5195461851636
1042,721.6651000976562,909.8681883241807
1043,783.877685546875,585.2328257524568
1044,783.877685546875,389.89769653075564
1045,821.2051391601562,702.3882257099222
1046,821.2051391601562,451.61928358215846
1047,808.762451171875,635.7994181595786
1048,821.2051391601562,575.8499694128895
1049,833.6475830078125,699.1623653948145
1050,821.2051391601562,714.257761681346
1051,833.6475830078125,400.8603146638834
1052,833.6475830078125,414.30203108852766
1053,846.090087890625,262.9993265675239
1054,846.090087890625,316.44777597177927
1055,846.090087890625,727.8207795514472
1056,833.6475830078125,241.59720278479836
1057,821.2051391601562,485.54862461089215
1058,846.090087890625,478.0933240530321
1059,846.090087890625,260.4842169093881
1060,833.6475830078125,1038.370485603311
1061,833.6475830078125,594.7493032155326
1062,895.8601684570312,623.2911542644233
1063,920.7451171875,272.6086754497792
1064,908.3027954101562,-21.493312732221966
1065,958.0725708007812,47.44286732121327
1066,945.6299438476562,1059.7607635417535
1067,933.1875,536.4118369588559
1068,933.1875,41.25459826784754
1069,945.6299438476562,928.5760932832127
1070,958.0725708007812,78.48277001247152
1071,945.6299438476562,450.5048265520272
1072,945.6299438476562,1125.8165080993685
1073,958.0725708007812,651.4473046234625
1074,958.0725708007812,963.4317793348655
1075,958.0725708007812,363.2104308627895
1076,958.0725708007812,568.8097472387017
1077,958.0725708007812,598.4082475976229
1078,958.0725708007812,418.9560263903768
1079,958.0725708007812,486.4195310825671
1080,958.0725708007812,1016.3490610814779
1081,958.0725708007812,933.4987523333975
1082,945.6299438476562,853.3924149549985
1083,958.0725708007812,1020.6661605719228
1084,958.0725708007812,634.616729066378
1085,995.400146484375,933.3921397348513
1086,1005.45458984375,731.2001620084611
1087,980.318359375,923.8922464537709
1088,1005.45458984375,1107.626503452383
1089,1005.45458984375,1171.0439415713208
1090,980.318359375,955.2335074235853
1091,1005.45458984375,1107.4289147697455
1092,992.8862915039062,790.6625096382377
1093,980.318359375,701.0842351712654
1094,980.318359375,1175.6799311898603
1095,967.7500610351562,845.0529405798661
1096,980.318359375,583.4237284135779
1097,992.8862915039062,1045.228281775543
1098,1080.8636474609375,963.1185752120264
1099,1080.8636474609375,962.0140686910927
1100,1080.8636474609375,987.744190141003
1101,1106.0001220703125,621.9170363276116
1102,1093.4320068359375,1026.3919678644843
1103,1093.4320068359375,1037.8132570882453
1104,1131.1363525390625,615.3155842256601
1105,1131.1363525390625,828.1645573026808
1106,1131.1363525390625,744.9498703844602
1107,1143.7047119140625,723.4245498211931
1108,1143.7047119140625,868.7560011560936
1109,1168.841064453125,693.7009573466457
1110,1281.9544677734375,1172.1290209076305
1111,1231.6820068359375,666.2005929271054
1112,1269.386474609375,857.0466209993738
1113,1256.818115234375,1072.1827896905297
1114,1244.2503662109375,949.5929902098596
1115,1206.5455322265625,787.9161690996998
1116,1206.5455322265625,1387.6115620856162
1117,1231.6820068359375,836.9001567106316
1118,1244.2503662109375,727.5554326395113
1119,1256.818115234375,1083.3989088913104
1120,1256.818115234375,1179.9591239785996
1121,1319.6591796875,1125.438862583631
1122,1319.6591796875,866.3527162679875
1123,1294.5228271484375,775.1226572742135
1124,1307.0909423828125,878.2942749726508
1125,1344.79541015625,1144.8551490307782
1126,1357.36376953125,1358.931351575503
1127,1407.636962890625,1155.0041945785597
1128,1432.773193359375,1090.1425111246563
1129,1483.045654296875,987.8787589320564
1130,1457.909423828125,977.4795291530208
1131,1420.2044677734375,1106.2177956502655
1132,1483.045654296875,1139.2264776613356
1133,1483.045654296875,1659.4125638207088
1134,1445.341064453125,1242.671971279593
1135,1432.773193359375,957.885555041631
1136,1470.4774169921875,1406.5743896136155
1137,1520.7498779296875,1361.2630875641407
1138,1508.1820068359375,1059.3869086961859
1139,1520.7498779296875,1476.382897640041
1140,1508.1820068359375,1398.058175241783
1141,1558.4549560546875,1451.9136478555974
1142,1533.318603515625,1505.862939556132
1143,1533.318603515625,1454.2619680262314
1144,1596.1591796875,1674.2634618812417
1145,1571.0224609375,1460.2204277005094
1146,1520.7498779296875,1513.817660908957
1147,1583.59130859375,1395.167789236766
1148,1558.4549560546875,1375.4217144847844
1149,1583.59130859375,1291.3650249549373
1150,1571.0224609375,1460.648773429777
1151,1571.0224609375,1171.6532918012308
1152,1596.1591796875,1250.3675055595086
1153,1646.431884765625,1433.0119448840978
1154,1684.136474609375,1314.681911007544
1155,1734.408935546875,1168.9846600011888
1156,1709.27294921875,1707.0560756925925
1157,1696.7047119140625,1755.5472761813571
1158,1671.5679931640625,1563.9023643706523
1159,1684.136474609375,1473.3532045062566
1160,1684.136474609375,1441.5954436514567
1161,1696.7047119140625,1567.3765135819285
1162,1608.7275390625,1733.0306953685003
1163,1520.7498779296875,1575.9017307954164
1164,1483.045654296875,1507.644554536274
1165,1382.5001220703125,1608.5616711507982
1166,1307.0909423828125,1722.2424480632162
1167,1445.341064453125,1605.3926708882482
1168,1445.341064453125,1318.9592084611986
1169,1457.909423828125,930.9457359735561
1170,1420.2044677734375,1315.9967997229414
1171,1457.909423828125,840.8955230703541
1172,1545.886474609375,1095.623346357449
1173,1520.7498779296875,1426.1811572368306
1174,1545.886474609375,1135.332037894903
1175,1583.59130859375,1360.6674785135992
1176,1583.59130859375,1386.89180858699
1177,1520.7498779296875,1598.7158792166583
1178,1470.4774169921875,1437.1167668449943
1179,1407.636962890625,997.3739138754245
1180,1420.2044677734375,1600.8926715620764
1181,1432.773193359375,1344.3097890602858
1182,1420.2044677734375,1340.188382917394
1183,1369.9320068359375,1119.3586276301257
1184,1432.773193359375,1182.1382854928743
1185,1457.909423828125,1334.116676971772
1186,1483.045654296875,1250.4381067914346
1187,1483.045654296875,1424.8373646613836
1188,1445.341064453125,1514.4246419700112
1189,1470.4774169921875,1550.9742837541125
1190,1508.1820068359375,1518.3186079026718
1191,1558.4549560546875,1381.4540922273864
1192,1558.4549560546875,1444.6734678299144
1193,1571.0224609375,1503.186726415749
1194,1545.886474609375,1435.657832663117
1195,1596.1591796875,1359.6212535465365
1196,1583.59130859375,1483.9334387859344
1197,1558.4549560546875,1416.9513492053993
1198,1571.0224609375,1219.275007319634
1199,1558.4549560546875,1309.9473639645712
1200,1558.4549560546875,1445.4121746793935
1201,1571.0224609375,1485.0109367819032
1202,1583.59130859375,1452.7788683220178
1203,1583.59130859375,1517.569476710224
1204,1583.59130859375,1576.3201260154865
1205,1621.2955322265625,1489.8099252177744
1206,1633.863525390625,1295.4712684171473
1207,1646.431884765625,1468.205474414698
1208,1633.863525390625,1478.5739049985978
1209,1633.863525390625,1482.091646916835
1210,1671.5679931640625,1533.9863953849508
1211,1684.136474609375,1426.929340761736
1212,1659.000244140625,1501.3359317049953
1213,1721.8408203125,1509.058948343647
1214,1721.8408203125,1644.6332146596433
1215,1746.977294921875,1540.9825510184073
1216,1772.11376953125,1468.8484668423716
1217,1784.6817626953125,1502.760749855337
1218,1860.0911865234375,1419.0096831079882
1219,1860.0911865234375,1725.0285906385443
1220,1860.0911865234375,1667.1862806728914
1221,1910.3634033203125,1355.9950036946684
1222,1860.0911865234375,1634.6751241217016
1223,1860.0911865234375,1515.998717758317
1224,1890.54248046875,1589.6519130051865
1225,1903.230712890625,1607.1984513907273
1226,1839.789794921875,1497.8129776152737
1227,1865.1666259765625,1721.8406370251414
1228,1903.230712890625,1712.9439341349444
1229,1890.54248046875,1603.5177106551573
1230,1890.54248046875,1812.256175766027
1231,1890.54248046875,1642.9302560855403
1232,1877.854736328125,1650.918619636128
1233,1852.4783935546875,1904.5343550619482
1234,1890.54248046875,1716.978154863914
1235,1865.1666259765625,1665.4757407584466
1236,1915.919189453125,1835.887213609014
1237,1903.230712890625,1743.419026970796
1238,1865.1666259765625,1752.218120104103
1239,1877.854736328125,1782.690369937327
1240,1903.230712890625,1921.084894860186
1241,1953.98388671875,1784.7003727952424
1242,2004.736328125,1961.317646548714
1243,2080.865966796875,1989.1947088164488
1244,2220.4365234375,1880.262220126372
1245,2195.06005859375,1866.2177871446156
1246,2118.930419921875,2052.039755739639
1247,2258.50048828125,1973.699396826928
1248,2296.5654296875,2080.2556091538636
1249,2207.74755859375,1964.7136131877232
1250,2258.50048828125,1874.4212712273802
1251,2233.124267578125,2110.39333234454
1252,2271.189453125,2012.0538714459663
1253,2271.189453125,1930.536457096593
1254,2347.318359375,1937.784218462616
1255,2296.5654296875,1954.9261028074543
1256,2321.94189453125,2284.175184810467
1257,2233.124267578125,2238.523670113188
1258,2258.50048828125,2115.414074985387
1259,2347.318359375,2222.921745525122
1260,2309.25341796875,2253.3646176645243
1261,2182.37109375,2123.68200046105
1262,2106.242431640625,2272.3857267463945
1263,2144.306884765625,2401.610620526779
1264,2030.113037109375,2189.363890173099
1265,1992.0487060546875,2375.2938928679814
1266,1966.6719970703125,2440.8625363086867
1267,1928.607177734375,1993.5459243384284
1268,1992.0487060546875,2312.1891850381116
1269,1903.230712890625,2014.0795108183347
1270,1712.907958984375,1671.252722098311
1271,1953.98388671875,2255.4205823982566
1272,1966.6719970703125,1939.8340233573226
1273,1915.919189453125,2072.0507035697856
1274,1839.789794921875,2036.6363675017528
1275,1890.54248046875,1833.093963527116
1276,1941.29541015625,1744.735811021278
1277,2055.48974609375,1996.9504199853218
1278,2042.80126953125,1847.7989207860855
1279,2030.113037109375,2034.011328408672
1280,1966.6719970703125,1995.2825251102959
1281,1941.29541015625,1819.1215532786
1282,1928.607177734375,1740.7338109887578
1283,1903.230712890625,1630.3333852751484
1284,1915.919189453125,1612.218246364031
1285,1903.230712890625,1701.3710181043634
1286,1877.854736328125,1889.6758756610734
1287,1776.3487548828125,2060.9682054925142
1288,1763.659912109375,1956.5996836877366
1289,1852.4783935546875,2037.4551522585843
1290,1865.1666259765625,1476.312770241886
1291,1865.1666259765625,1804.2716028856094
1292,1903.230712890625,1771.46856473129
1293,1966.6719970703125,1735.5676013801176
1294,2004.736328125,1801.582122399629
1295,2004.736328125,1811.0009901058147
1296,1953.98388671875,1751.6466765758978
1297,1852.4783935546875,1917.4671740162012
1298,1839.789794921875,1859.2353726905276
1299,1877.854736328125,1852.97413323638
1300,1852.4783935546875,1692.5084312457002
1301,1814.413818359375,1661.3856076444617
1302,1789.036865234375,1690.401292464665
1303,1801.7254638671875,1824.1247640699075
1304,1839.789794921875,1750.455932308585
1305,1839.789794921875,1845.7936562658833
1306,1839.789794921875,1536.7232592480632
1307,1852.4783935546875,1699.6675856964885
1308,1852.4783935546875,1611.5757277701287
1309,1852.4783935546875,1486.1329751523754
1310,1852.4783935546875,1521.9548082637384
1311,1839.789794921875,1289.4625823631104
1312,1865.1666259765625,1678.6577962764113
1313,1877.854736328125,1587.157178199216
1314,1877.854736328125,1545.3958387644288
1315,1852.4783935546875,1926.2022995903808
1316,1852.4783935546875,1862.4541254990654
1317,1852.4783935546875,1460.117131938362
1318,1776.3487548828125,1612.4608492549442
1319,1750.9720458984375,1649.7288230363574
1320,1712.907958984375,1473.3228791448928
1321,1649.467041015625,1641.0538743511352
1322,1674.8433837890625,1729.9678338707254
1323,1674.8433837890625,1701.60793499002
1324,1687.53125,1817.4593444088296
1325,1776.3487548828125,1659.1093102070672
1326,1776.3487548828125,1285.682810369336
1327,1789.036865234375,1750.4881530050343
1328,1789.036865234375,1504.761276037826
1329,1776.3487548828125,1465.478087227013
1330,1789.036865234375,1722.5058996400667
1331,1776.3487548828125,1559.9411140424645
1332,1776.3487548828125,1626.5782526374824
1333,1827.101806640625,1524.828610086759
1334,1814.413818359375,1435.5114180277815
1335,1865.1666259765625,1703.6008798321682
1336,1852.4783935546875,1716.1669514474243
1337,1865.1666259765625,1867.4881354855088
1338,1915.919189453125,1673.3717067236284
1339,1915.919189453125,1725.551229288304
1340,1941.29541015625,1694.5596576417192
1341,1941.29541015625,1675.2466669567193
1342,1877.854736328125,1809.4932510454928
1343,1941.29541015625,1899.1009032062866
1344,1852.4783935546875,1708.4984256924727
1345,1801.7254638671875,1660.9970639519834
1346,1839.789794921875,1740.1159317509637
1347,1852.4783935546875,1783.3163043492332
1348,1827.101806640625,1764.4231303856168
1349,1827.101806640625,1638.192866039939
1350,1827.101806640625,1754.734177429782
1351,1827.101806640625,1637.0575603238703
1352,1852.4783935546875,1569.2320466303954
1353,1839.789794921875,1732.5052137161128
1354,1865.1666259765625,1660.0195448817622
1355,1865.1666259765625,1636.1800201793958
1356,1865.1666259765625,1647.9216210325649
1357,1877.854736328125,1612.1144767681135
1358,1966.6719970703125,1522.4040026789444
1359,1979.3607177734375,1546.3562998188827
1360,2030.113037109375,1903.3398201244645
1361,2055.48974609375,1878.1877758755581
1362,2055.48974609375,1828.1134967568314
1363,2017.4249267578125,1464.1788350260686
1364,2004.736328125,1693.7389775498032
1365,1966.6719970703125,1420.2501799212896
1366,1915.919189453125,1484.0187288647712
1367,1915.919189453125,1900.149497342205
1368,1877.854736328125,1749.6224587048428
1369,1953.98388671875,1565.6105351162405
1370,1928.607177734375,1788.4521885965087
1371,1877.854736328125,2095.824365377938
1372,1890.54248046875,2106.3245217502636
1373,1903.230712890625,1712.2047534516933
1374,1915.919189453125,1643.5391324816792
1375,1915.919189453125,1995.1318459710174
1376,1941.29541015625,2052.864700335497
1377,1941.29541015625,1797.8184607540788
1378,1953.98388671875,1863.5846928774217
1379,1953.98388671875,1966.7274067158096
1380,1953.98388671875,1676.9012944861488
1381,1941.29541015625,1815.7568596684969
1382,1966.6719970703125,1891.4764439920682
1383,1915.919189453125,1851.0612663015845
1384,1966.6719970703125,1916.9805467330616
1385,1992.0487060546875,1922.1927182175186
1386,1979.3607177734375,1972.7924789886329
1387,1953.98388671875,2073.693011421161
1388,2055.48974609375,1955.0649361024498
1389,2030.113037109375,1729.1627902932623
1390,2055.48974609375,1885.4208483946713
1391,2055.48974609375,1661.8480694052641
1392,2030.113037109375,1783.3641615601355
1393,2030.113037109375,1895.0761591527425
1394,1979.3607177734375,1821.5888057258335
1395,2017.4249267578125,1757.0535937403656
1396,2030.113037109375,1613.7932698198802
1397,2017.4249267578125,2000.38192415718
1398,2030.113037109375,1921.2061963056422
1399,2055.48974609375,1674.5686108299687
1400,2080.865966796875,1929.231518890393
1401,2106.242431640625,1994.7338256031135
1402,2080.865966796875,1912.422739686789
1403,2055.48974609375,1993.8420704455002
1404,2030.113037109375,2048.929510864731
1405,2042.80126953125,1950.8208070127876
1406,2080.865966796875,1880.0163003990601
1407,2068.177734375,1811.7164791004998
1408,2042.80126953125,1817.492512772821
1409,2118.930419921875,1881.9632833653905
1410,2144.306884765625,1508.0169878805273
1411,2156.9951171875,1908.132174887538
1412,2156.9951171875,1906.4524341682281
1413,2080.865966796875,1984.8458624633258
1414,2080.865966796875,2107.0229527291813
1415,2106.242431640625,1805.2045815813271
1416,2106.242431640625,1784.6709951014209
1417,2233.124267578125,1893.3163405260811
1418,2283.87744140625,1809.23643314144
1419,2283.87744140625,1925.7521575076316
1420,2283.87744140625,1673.506749348453
1421,2296.5654296875,1958.3850893380495
1422,2258.50048828125,1852.6121242350964
1423,2309.25341796875,1873.77590963085
1424,2423.44775390625,1855.6555585482474
1425,2626.458251953125,1798.8357818610912
1426,2626.458251953125,2030.1998095522194
1427,2613.7705078125,1919.7036694168046
1428,2842.158935546875,1830.580749204065
1429,2664.5234375,1959.4204161283715
1430,2664.5234375,2027.482372873731
1431,2689.89990234375,2143.882481799722
1432,2664.5234375,2034.3055791806573
1433,2842.158935546875,1965.3793496364196
1434,2766.029296875,1948.931631766557
1435,2740.65185546875,2161.9350746530263
1436,2766.029296875,2320.04061062879
1437,2766.029296875,2022.0257031632755
1438,2791.40478515625,2400.4847914861366
1439,2791.40478515625,2519.2218485722497
1440,2766.029296875,2440.5952940616653
1441,2918.287109375,2507.587807985169
1442,2867.534423828125,2663.1915016483927
1443,2943.66357421875,2719.883343217295
1444,2994.41650390625,2477.912546555296
1445,2994.41650390625,2566.187778151154
1446,2918.287109375,2741.4683668357475
1447,3019.792724609375,2829.1186116872423
1448,3045.169189453125,2728.006749392707
1449,3095.9228515625,2672.835440395953
1450,2994.41650390625,2734.9559954828037
1451,2766.029296875,2703.0802500189466
1452,2867.534423828125,2875.8300925309504
1453,2969.04052734375,2804.197324484965
1454,2892.9111328125,2817.763185357694
1455,2842.158935546875,2819.7490226932723
1456,2512.265380859375,2786.657893605994
1457,2664.5234375,2950.6460758526246
1458,2664.5234375,2723.7735184797857
1459,2664.5234375,2636.8060680927547
1460,2664.5234375,2679.5581939433605
1461,2740.65185546875,2679.646800858596
1462,2842.158935546875,2488.972774445315
1463,2740.65185546875,2534.727584904739
1464,2740.65185546875,2549.0757453339083
1465,2766.029296875,2562.07300568106
1466,2842.158935546875,2559.9734482403665
1467,2689.89990234375,2530.2038938900014
1468,2664.5234375,2668.3439700776644
1469,2537.64111328125,2570.244742901147
1470,2639.146484375,2609.140809520797
1471,2664.5234375,2768.411028906451
1472,2643.787841796875,2706.793211450966
1473,2540.10986328125,2775.490579283658
1474,2540.10986328125,2398.8003124291135
1475,2682.66650390625,2469.4479800645368
1476,2669.70751953125,2587.8713591940395
1477,2669.70751953125,2403.9778940482656
1478,2747.46630859375,2457.1889527330923
1479,2747.46630859375,2618.9695434391697
1480,2773.38525390625,2628.3159145783447
1481,2747.46630859375,2790.9730977613535
1482,2747.46630859375,2587.67329667763
1483,2773.38525390625,2490.85294684989
1484,2747.46630859375,2599.8939434735976
1485,2799.3046875,2550.305343970469
1486,2902.982177734375,2479.497994354113
1487,2799.3046875,2601.599745050329
1488,2799.3046875,2589.0431501105004
1489,2825.224853515625,2660.3195951604566
1490,2851.143310546875,2652.318911931814
1491,2825.224853515625,2557.338932471859
1492,2825.224853515625,2555.1706691343243
1493,2825.224853515625,2693.254832936973
1494,2773.38525390625,2757.154160001337
1495,2747.46630859375,2752.9010280700195
1496,2721.5458984375,2743.3224783829
1497,2773.38525390625,2712.1025188585427
1498,2851.143310546875,2763.2111771000473
1499,2851.143310546875,2804.911865812107
1500,2877.06396484375,2714.119155389256
1501,2851.143310546875,2710.3010028600056
