,y_actual,y_predict
998,50.0,50.964955197303674
999,50.0,50.95906834129678
1000,50.0,50.96555762653706
1001,50.0,50.97411990970974
1002,50.0,50.97684802080087
1003,50.0,50.97557215356514
1004,50.0,50.97478647589573
1005,50.0,50.97478647589573
1006,50.0,50.97478647589573
1007,50.0,50.97478647589573
1008,50.0,50.97478647589573
1009,50.0,50.97478647589573
1010,50.0,50.97478647589573
1011,50.0,50.97478647589573
1012,50.0,50.97478647589573
1013,50.0,50.97478647589573
1014,50.0,50.97478647589573
1015,50.0,50.97478647589573
1016,50.0,50.967978796497874
1017,50.0,50.96493687246007
1018,50.0,50.95313567318088
1019,50.0,50.99951585233559
1020,50.0,50.92181164365003
1021,50.0,50.923664743459206
1022,50.0,50.951516215127626
1023,50.0,50.948428478980816
1024,50.0,50.950348006348044
1025,50.0,50.804019548981344
1026,50.0,50.912733974251076
1027,50.0,50.44545275302522
1028,50.0,50.86592316127174
1029,50.0,51.63575671277566
1030,50.0,51.0863618673727
1031,50.0,50.941096250934876
1032,50.0,50.93341585086051
1033,50.0,50.55293254195732
1034,50.0,50.91816499977339
1035,50.0,51.59867181053768
1036,50.0,50.98421231732311
1037,50.0,51.200665369940815
1038,50.0,51.22041497013204
1039,50.0,50.9847139599167
1040,50.0,51.01203630172613
1041,50.0,50.9966388518902
1042,50.0,50.96628603907021
1043,50.0,50.965578241986115
1044,50.0,50.96916991133196
1045,50.0,50.910697626005884
1046,50.0,50.9160736769974
1047,50.0,50.9316887343511
1048,50.0,50.945432367052014
1049,50.0,50.9982239508617
1050,50.0,50.97382900281757
1051,50.0,51.00154074755352
1052,50.0,50.95287454415956
1053,50.0,50.971575047054614
1054,50.0,50.95496586693555
1055,50.0,50.90718841845626
1056,50.0,50.92269352674835
1057,50.0,50.97394353309008
1058,50.0,50.95583629700661
1059,50.0,50.947498493168055
1060,50.0,50.9206640503195
1061,50.0,50.934393939387725
1062,50.0,50.91000128194904
1063,50.0,50.93795354025727
1064,50.0,50.969889161443305
1065,50.0,50.986993112339604
1066,50.0,50.97634637820728
1067,50.0,50.973313616591284
1068,50.0,50.96866368752747
1069,50.0,50.96705797310692
1070,50.0,50.96589663614368
1071,50.0,50.96893626957604
1072,50.0,50.97079624120157
1073,50.0,50.97271805917424
1074,50.0,50.97023962407718
1075,50.0,50.97082830967787
1076,50.0,50.97267453767069
1077,50.0,50.97329529174768
1078,50.0,50.97707250013498
1079,50.0,50.97774593813733
1080,50.0,50.97724658614919
1081,50.0,50.97454825292891
1082,50.0,50.97321282995148
1083,50.0,50.97147884162571
1084,50.0,50.96876447416728
1085,50.0,50.971316208638754
1086,50.0,50.97094742116127
1087,50.0,50.97422527756044
1088,50.0,50.96954557062578
1089,50.0,50.98064126342632
1090,50.0,50.97545991389808
1091,50.0,50.97380609676307
1092,50.0,51.00460557764583
1093,50.0,51.19651479286514
1094,50.0,51.03843094832824
1095,50.0,51.28800615575517
1096,50.0,51.21847940852666
1097,50.0,50.76360181581339
1098,50.0,50.72332151897244
1099,50.0,50.53678377353374
1100,50.0,50.706254217763345
1101,50.0,50.938707149450366
1102,50.0,50.90567203764825
1103,50.0,50.575971451574965
1104,50.0,50.74653451460429
1105,50.0,50.56413360260857
1106,50.0,50.74492650957828
1107,50.0,50.96215607744358
1108,50.0,51.037400175875675
1109,50.0,50.991801093179475
1110,50.0,50.97248670802378
1111,50.0,50.97118106291719
1112,50.0,50.97118106291719
1113,50.0,50.95753592625063
1114,50.0,50.95947377846146
1115,50.0,50.96595390127994
1116,50.0,50.96131084403248
1117,50.0,50.97687779867172
1118,50.0,50.97448411597631
1119,50.0,50.96656549293513
1120,50.0,50.97420237150594
1121,50.0,50.96779783866731
1122,50.0,50.9638877751639
1123,50.0,50.987286309837216
1124,50.0,50.97695338865158
1125,50.0,50.971490294652966
1126,50.0,50.97378777191946
1127,50.0,50.97118106291719
1128,50.0,50.95822310788567
1129,50.0,50.956883103697336
1130,50.0,50.95054728902221
1131,50.0,51.14486393056963
1132,50.0,51.24926972698762
1133,50.0,50.492423908386066
1134,50.0,50.82244517922238
1135,50.0,50.78648038304952
1136,50.0,50.904767248495446
1137,50.0,50.91860021480892
1138,50.0,50.82162972368212
1139,50.0,50.518213835149346
1140,50.0,51.00519426324652
1141,50.0,50.736989561693505
1142,50.0,50.68419110606746
1143,50.0,50.96280202818053
1144,50.0,51.04021762057937
1145,50.0,50.978879787835155
1146,50.0,50.938718602477614
1147,50.0,50.949527969596886
1148,50.0,50.936654766967024
1149,50.0,50.952320217640626
1150,50.0,50.972505032867375
1151,50.0,50.979951791185826
1152,50.0,50.97482312558293
1153,50.0,50.97236301532947
1154,50.0,50.9744108166019
1155,50.0,50.974154268791494
1156,67.0,50.97398476398818
1157,90.0,50.97160024371457
1158,79.0,63.10345300084571
1159,59.0,94.51178826528708
1160,57.0,65.29557157906436
1161,55.0,62.885440045916454
1162,54.0,54.904840093071165
1163,50.0,55.16851741295196
1164,50.0,53.33121247365935
1165,50.0,60.80480752556222
1166,50.0,50.48132592498007
1167,50.0,59.653443858464385
1168,50.0,48.95531083045515
1169,50.0,46.876755889244194
1170,50.0,50.778483879423035
1171,50.0,53.45458219259916
1172,50.0,52.90022360518572
1173,50.0,55.33440764086296
1174,50.0,52.84860023015561
1175,50.0,50.78574280809457
1176,50.0,50.44767922152277
1177,50.0,51.07952670070945
1178,50.0,51.06736816698003
1179,50.0,50.104894697118205
1180,50.0,50.92597138314751
1181,50.0,50.416043669650705
1182,50.0,50.479339970054795
1183,50.0,50.83188705488791
1184,50.0,51.07302367183647
1185,50.0,50.98663806849483
1186,50.0,50.91331578803542
1187,50.0,50.95361211911451
1188,50.0,50.929153034117775
1189,50.0,51.04941440146173
1190,50.0,50.83120216385831
1191,50.0,51.00028778637229
1192,50.0,51.521792219814174
1193,50.0,50.62554015351628
1194,50.0,50.54231787630131
1195,50.0,50.637574994551386
1196,50.0,51.01280136394648
1197,50.0,51.184894551416505
1198,50.0,50.72677804259672
1199,50.0,50.06651331219544
1200,50.0,50.74641540312088
1201,50.0,50.79838465957397
1202,50.0,50.83333013632151
1203,50.0,50.942564529028424
1204,50.0,51.014778156449964
1205,50.0,51.313672389824134
1206,50.0,50.939605066786825
1207,52.0,50.88489624621536
1208,50.0,51.032175304843875
1209,50.0,51.50285578455776
1210,50.0,51.30017614251183
1211,50.0,50.48533906572874
1212,50.0,50.52008296919667
1213,50.0,50.816922529482056
1214,50.0,50.87188789786394
1215,50.0,51.03505459589472
1216,50.0,50.475890318246854
1217,50.0,50.60616621261889
1218,50.0,50.989597530736425
1219,50.0,50.91942254216552
1220,50.0,50.98807198750662
1221,50.0,51.05600218273637
1222,50.0,50.94888201885995
1223,50.0,50.95816813335487
1224,50.0,50.97318534268608
1225,50.0,50.85682487642373
1226,50.0,51.00126358429405
1227,50.0,50.88968361160618
1228,50.0,50.775506092337835
1229,50.0,50.84637513436013
1230,50.0,50.8489131251989
1231,50.0,50.888574958568306
1232,50.0,50.925057431572895
1233,50.0,50.93342959449321
1234,50.0,50.87014474711637
1235,50.0,50.874338845695604
1236,50.0,50.8361750682906
1237,50.0,50.94950506354239
1238,50.0,50.801025727657986
1239,50.0,50.96924321070636
1240,50.0,51.1079599861622
1241,50.0,50.98735960921162
1242,50.0,51.13902517727718
1243,50.0,50.97366866043606
1244,50.0,50.80888250435201
1245,50.0,50.82458460471282
1246,50.0,50.83290179310232
1247,50.0,50.879921051177625
1248,50.0,50.973096009073515
1249,50.0,50.84684699908286
1250,50.0,50.866928737064356
1251,50.0,50.82020038588122
1252,50.0,50.62093145535057
1253,50.0,50.80799374943736
1254,50.0,50.93343646630956
1255,50.0,51.01943266672467
1256,50.0,50.97026482073713
1257,50.0,51.057294084210255
1258,50.0,51.01556383411936
1259,50.0,50.866012494884295
1260,67.0,50.76923212400986
1261,82.0,50.756150476284034
1262,103.0,60.86073380293044
1263,103.0,87.36059363988785
1264,135.0,114.806905306886
1265,135.0,120.19080849387927
1266,135.0,149.3914284475919
1267,135.0,145.75866105876463
1268,135.0,143.76946721737505
1269,135.0,139.5750800218574
1270,135.0,146.95306520227084
1271,181.0,159.22475484092294
1272,172.0,158.14968207894793
1273,155.0,162.4723569233069
1274,136.0,151.71724966593598
1275,145.0,151.58206729468975
1276,145.0,147.81949129500228
1277,155.0,151.3067456820031
1278,151.0,153.21366555683403
1279,145.0,156.23078691882358
1280,143.0,149.76579125873226
1281,133.0,133.868728305646
1282,138.0,141.3579086370317
1283,124.0,139.81258373856198
1284,142.0,142.1578980092869
1285,142.0,137.9665573190179
1286,136.0,137.01068766466886
1287,172.0,153.1127048310131
1288,220.0,157.09758867084884
1289,210.0,175.13987234616735
1290,210.0,207.45107036423576
1291,200.0,210.00898947042208
1292,199.0,207.48575929317286
1293,196.0,189.24785791241126
1294,187.0,199.26379595343946
1295,194.0,193.44315676889812
1296,191.0,194.60457619392213
1297,188.0,187.2808783626773
1298,188.0,187.28463495561556
1299,186.0,199.5003696843313
1300,187.0,191.9998554371782
1301,200.0,187.44513309829688
1302,199.0,181.8414875492595
1303,195.0,195.86870636733101
1304,193.0,192.24804711891323
1305,193.0,195.0906335080229
1306,191.0,192.50348627629256
1307,192.0,190.48207277864114
1308,190.0,183.97401373608696
1309,188.0,183.38855330787135
1310,186.0,182.4026400724381
1311,188.0,186.28914698940065
1312,187.0,185.00719590558958
1313,178.0,185.23390170820215
1314,160.0,178.30782549583859
1315,165.0,177.8964877315218
1316,165.0,167.02161845879507
1317,158.0,156.48826013384263
1318,159.0,164.11144088406232
1319,155.0,162.20305502174327
1320,160.0,162.15922199584912
1321,154.0,158.37264961346585
1322,165.0,160.63274419902325
1323,183.0,165.59567075396555
1324,180.0,166.3131433554844
1325,175.0,191.0381035080332
1326,167.0,176.50029041027886
1327,165.0,167.69543212043402
1328,153.0,162.99700635803185
1329,155.0,164.24352635673995
1330,183.0,165.23422237635313
1331,167.0,161.1018235455275
1332,167.0,176.72751847093411
1333,164.0,178.7685578760824
1334,190.0,183.9823148902383
1335,190.0,177.0459584406144
1336,159.0,184.17824411802263
1337,158.0,185.75250394453872
1338,156.0,169.66442740296412
1339,145.0,146.53125937104687
1340,151.0,153.58592559217118
1341,152.0,152.62211211812104
1342,147.0,156.07650089812304
1343,148.0,157.07503995079753
1344,150.0,155.89258360531932
1345,160.0,154.4337611310692
1346,162.0,156.89393552148658
1347,157.0,157.2376637753366
1348,146.0,160.1259798116531
1349,146.0,156.00035201053814
1350,147.0,152.66305898114797
1351,145.0,146.55042715745378
1352,141.0,146.4392732373796
1353,140.0,152.04179180853555
1354,138.0,148.63689384988953
1355,138.0,148.96110614530426
1356,144.0,149.86502028683293
1357,140.0,145.53802536059493
1358,139.0,141.13924285954914
1359,136.0,139.59264438444916
1360,139.0,142.54503323641734
1361,139.0,141.00474308872703
1362,139.0,139.42887067597408
1363,140.0,141.7326837571531
1364,136.0,140.76509078411019
1365,138.0,138.65954792948554
1366,137.0,141.18357065622052
1367,131.0,139.45487362904422
1368,129.0,135.31027045238017
1369,129.0,130.79188169714917
1370,125.0,126.74944410477285
1371,124.0,127.96512339170009
1372,124.0,127.97737813085841
1373,127.0,124.04596618465104
1374,127.0,123.92488936176683
1375,126.0,126.08251142190616
1376,125.0,127.77520929382787
1377,123.0,127.20641072965667
1378,122.0,125.91386788624408
1379,123.0,124.42379239123204
1380,124.0,122.01488633199997
1381,122.0,120.90485893085561
1382,123.0,121.72337930120254
1383,122.0,122.90905165673277
1384,122.0,122.52468806219701
1385,117.0,123.53000272579308
1386,125.0,121.94907265620617
1387,152.0,119.66700658317089
1388,151.0,122.27599244726296
1389,150.0,144.09042685305056
1390,158.0,151.9997912670015
1391,152.0,156.37449034234442
1392,159.0,156.2354780787855
1393,158.0,158.06233671192268
1394,157.0,155.50965851100625
1395,151.0,156.3598762795724
1396,145.0,154.0968772063042
1397,142.0,154.11839057269208
1398,136.0,151.3011474422829
1399,139.0,143.30327861494894
1400,139.0,138.10759447779475
1401,137.0,136.99107550080467
1402,137.0,139.7276847381575
1403,140.0,135.77258793159552
1404,139.0,135.2498305369724
1405,139.0,140.10665624746358
1406,139.0,139.76434358778175
1407,139.0,138.4513685437538
1408,136.0,137.90021222275968
1409,135.0,136.39972363537123
1410,139.0,136.52100203153506
1411,140.0,133.3745622482517
1412,137.0,135.40311785369667
1413,142.0,137.2588014658186
1414,139.0,136.33433143098026
1415,137.0,138.94303325999653
1416,141.0,139.7128691021059
1417,134.0,138.06633609242658
1418,133.0,136.96249332599766
1419,133.0,136.3873497847295
1420,135.0,131.90404394257308
1421,135.0,132.65738742544133
1422,134.0,132.80209413414934
1423,136.0,132.70833507186364
1424,136.0,133.48761737084945
1425,136.0,134.64577497371243
1426,139.0,135.24775982964547
1427,139.0,134.95456233202583
1428,135.0,135.8856888663023
1429,134.0,136.05743846295482
1430,135.0,134.70309508449708
1431,138.0,133.06155559469912
1432,139.0,132.6407713735059
1433,135.0,133.89808012388426
1434,134.0,135.40264598897394
1435,135.0,135.83594607834678
1436,133.0,133.3316042336395
1437,132.0,133.70681915000733
1438,135.0,132.80979973088364
1439,135.0,130.38144185016887
1440,135.0,135.98897226604973
1441,139.0,134.15013376640823
1442,150.0,137.86565614893865
1443,138.0,137.89424748616747
1444,139.0,147.15992519926328
1445,138.0,147.3767768172293
1446,142.0,141.44074609253107
1447,136.0,139.31150463391913
1448,135.0,143.23965475796547
1449,133.0,143.6404007626807
1450,132.0,137.83672122089231
1451,134.0,130.9552797463304
1452,134.0,132.91004120659326
1453,135.0,134.40284252209096
1454,130.0,133.08278950722203
1455,130.0,131.5474424860932
1456,133.0,130.5266341672323
1457,134.0,128.50188096683456
1458,133.0,130.37046985006265
1459,127.0,131.5685847743981
1460,125.0,131.65909575815544
1461,125.0,130.2669253212939
1462,129.0,125.40484038068917
1463,129.0,124.79518657770903
1464,129.0,126.36584099124656
1465,127.0,128.5728485048912
1466,127.0,130.50341659038955
1467,123.0,129.98100278658393
1468,123.0,129.11279460281227
1469,130.0,127.24308790412452
1470,129.0,122.26721484717797
1471,129.0,125.29243579003924
1472,123.0,126.16332398218759
1473,115.0,128.1074295458963
1474,116.0,128.2250200672854
1475,110.0,120.22305105619563
1476,120.0,115.81582080224968
1477,125.0,111.77708253767537
1478,120.0,115.41258720001557
1479,115.0,124.75824369300895
1480,120.0,126.42481950037711
1481,120.0,123.07387904371492
1482,120.0,122.08508422662538
1483,120.0,119.5359702077894
1484,120.0,117.86956390522457
1485,120.0,117.09063894068899
1486,118.0,118.26592110989732
1487,118.0,119.31810156100352
1488,125.0,118.64311052816319
1489,129.0,116.65506657070961
1490,128.0,119.42972734580039
1491,124.0,126.37705121431961
1492,126.0,128.92328823271018
1493,117.0,127.1397082989482
1494,117.0,123.11300716601444
1495,115.0,120.73962381610335
1496,116.0,115.88570717453386
1497,115.0,114.46572420629653
1498,116.0,114.33399606806911
1499,115.0,115.76604594581785
1500,115.0,115.902703466974
1501,115.0,115.99994883075482
1502,103.0,114.40723130552142
1503,111.0,114.46755669065666
1504,100.0,109.36503376776568
1505,100.0,107.26837617168218
1506,100.0,106.0111521737055
1507,110.0,101.9041721915602
1508,110.0,101.72635936228114
1509,109.0,107.58184323693021
1510,101.0,111.20161831164421
1511,100.0,111.21398299986414
1512,102.0,106.302242314311
1513,101.0,101.77904328763468
1514,101.0,101.45969623819607
1515,101.0,100.80028819423316
1516,100.0,102.94779265009917
1517,102.0,99.67187181253496
1518,100.0,101.60500079492657
1519,100.0,102.91272119005187
1520,96.0,101.98399062907626
1521,103.0,99.35218117227885
1522,96.0,96.89473260234712
1523,101.0,98.88030499651998
1524,100.0,98.66681827796023
1525,97.0,99.6584053430935
1526,97.0,101.14865721472519
1527,100.0,100.56445661950715
1528,100.0,97.65115007772948
1529,100.0,98.92595447253609
1530,99.0,98.34965188491019
1531,99.0,100.07714634422516
1532,99.0,99.19355445425026
1533,97.0,99.11580901466661
1534,94.0,98.17707996090107
1535,96.0,98.77436678505583
1536,94.0,96.17792885761969
1537,94.0,96.01303275247405
1538,100.0,96.61413114409787
1539,98.0,94.83815602043039
1540,94.0,97.5163639812261
1541,94.0,98.14657596812138
1542,99.0,95.4982077245248
1543,95.0,93.29258144596659
1544,96.0,97.44517425444079
1545,102.0,96.69047931435693
1546,100.0,95.62740245312436
1547,108.0,101.49771799806318
1548,106.0,100.85932854971087
1549,104.0,110.07453964352891
1550,104.0,109.38049077334331
1551,104.0,106.74122768641111
1552,104.0,107.6077156254897
1553,103.0,103.16312101544085
1554,101.0,101.9048066892699
1555,99.0,102.55932887180765
1556,94.0,100.182960862995
1557,94.0,98.75616563414891
1558,95.0,98.28663274776557
1559,93.0,95.9712956305668
1560,94.0,94.34684176682153
1561,96.0,93.24065342041162
1562,96.0,92.0892817361947
1563,92.0,94.02150707473623
1564,92.0,94.57494483875871
1565,93.0,94.50091705182065
1566,88.0,92.20841268974903
1567,92.0,91.09825472409399
1568,90.0,89.87230665293372
1569,89.0,91.27318253580859
1570,94.0,91.94988350561745
1571,103.0,89.38404577638991
1572,102.0,90.74761113238995
1573,97.0,97.86781157544316
1574,99.0,99.60126160892852
1575,95.0,99.75547203964922
1576,95.0,97.36666833384768
1577,93.0,94.78028616433771
1578,96.0,94.75721747684922
1579,98.0,95.45273004391746
1580,95.0,93.60191167777167
1581,95.0,94.75480775991565
1582,96.0,97.1071152490799
1583,96.0,97.52802545357284
1584,92.0,96.32627991959887
1585,93.0,96.8251233933224
1586,92.0,96.74761159549466
1587,87.0,95.05208253523656
1588,84.0,92.68413708266414
1589,81.0,91.24673520528111
1590,88.0,87.2951430250579
1591,89.0,84.98921915095653
1592,89.0,84.95899919325267
1593,97.0,88.70785332099098
1594,97.0,90.13558082625528
1595,97.0,97.40082813292582
1596,90.0,98.16259188142885
1597,91.0,97.90931505559448
1598,83.0,95.00209007128697
1599,91.0,86.9343073844034
1600,82.0,82.97084127817793
1601,89.0,87.03187572355267
1602,94.0,86.55205801869813
1603,94.0,83.35304941298509
1604,93.0,88.40423585917858
1605,85.0,90.65853063173621
1606,88.0,91.36266274711338
1607,88.0,89.66029737488931
1608,88.0,86.67796801908217
1609,85.0,87.09228127987868
1610,82.0,87.11858086635462
1611,80.0,85.735683945658
1612,89.0,81.63712365649612
1613,89.0,82.07916412361536
1614,82.0,83.55075500529601
1615,83.0,84.36944659840034
1616,81.0,84.69022069503438
1617,82.0,82.04603624229252
1618,92.0,82.80173962142581
1619,91.0,80.94108253222024
1620,82.0,88.3224291761318
1621,82.0,88.87243904909813
1622,80.0,86.37595627169034
1623,80.0,81.47364600877548
1624,83.0,82.98886719776792
1625,83.0,79.54744496256785
1626,85.0,79.74034715524981
1627,87.0,79.81074490520074
1628,87.0,82.86593555712044
1629,87.0,87.08210068395547
1630,88.0,88.68935439137555
1631,78.0,85.86424646715331
1632,78.0,85.2409108778194
1633,76.0,83.34870012588661
1634,74.0,78.27760201916628
1635,68.0,76.99705106793661
1636,66.0,72.92622857914768
1637,66.0,69.4002930242358
1638,59.0,65.96715533629758
1639,54.0,65.80930112495707
1640,56.0,62.587975150343176
1641,61.0,56.45766557908742
1642,61.0,54.51556314984484
1643,62.0,58.2307133089896
1644,63.0,61.319492826578994
1645,62.0,64.07921312762116
1646,60.0,63.05350634900511
1647,60.0,62.241101895210086
1648,60.0,60.44005036837706
1649,62.0,59.332511710054284
1650,60.0,60.21805748647816
1651,67.0,63.34318776725877
1652,62.0,62.34689465322815
1653,65.0,63.51235012505533
1654,65.0,63.880862729876014
1655,65.0,61.954318092850876
1656,62.0,65.10937055262684
1657,65.0,64.02747178641036
1658,64.0,62.69890688168866
1659,64.0,62.960972760635265
1660,61.0,62.75619263339155
1661,65.0,63.65899468597415
1662,60.0,64.2478589538887
1663,64.0,64.16814015770973
1664,64.0,62.699012249539365
1665,60.0,62.97260101920297
1666,65.0,64.98887153496743
1667,65.0,62.78188635472591
1668,65.0,63.45857243559935
1669,63.0,64.67382223400469
1670,67.0,63.04466919317842
1671,74.0,63.51242456973246
1672,73.0,65.60562965075123
1673,64.0,69.07117997846048
1674,70.0,71.06314144388519
1675,70.0,70.41821603920654
1676,65.0,68.97521391782357
1677,69.0,70.98557438520096
1678,67.0,67.17566445551448
1679,65.0,68.87327624877811
1680,64.0,68.59570239828261
1681,64.0,65.42641096237713
1682,67.0,65.50521752493557
1683,67.0,64.58348247300472
1684,67.0,65.15566197082035
1685,67.0,68.334538445232
1686,67.0,68.48005259236118
1687,67.0,67.59642691595589
1688,67.0,67.81537042934927
1689,67.0,67.32073651579176
1690,69.0,67.4076558302033
1691,69.0,67.2565090842722
1692,69.0,67.32927875616676
1693,65.0,68.32223846661604
1694,65.0,69.936091408338
1695,70.0,67.64958385133488
1696,65.0,64.97191418281994
1697,67.0,68.45461656413994
1698,71.0,67.72890637277096
1699,72.0,67.95824694430259
1700,67.0,71.12406353174019
1701,67.0,70.44159968494442
1702,67.0,70.43687158896962
1703,68.0,68.62468829230022
1704,68.0,66.8264920051608
1705,68.0,66.86655469448398
1706,68.0,68.5411149798
1707,68.0,67.87091532091004
1708,72.0,69.25798973329638
1709,70.0,69.01749391322251
1710,72.0,70.81173661535496
1711,72.0,71.29815469981412
1712,70.0,71.18656212879627
1713,72.0,72.01590646887222
1714,75.0,69.06469641973382
1715,75.0,70.8212243031295
1716,75.0,75.05584183165675
1717,85.0,75.27901179843134
1718,85.0,75.96006334380425
1719,85.0,82.81720979798477
1720,84.0,84.64940783242628
1721,84.0,85.29673636854781
1722,84.0,86.34947801798928
1723,84.0,82.22103048156517
1724,84.0,83.59337859151246
1725,84.0,81.96953975533056
1726,84.0,82.27556464347106
1727,75.0,83.20142908437717
1728,75.0,83.35374518439058
1729,75.0,81.17040077034873
1730,75.0,74.68033987379344
1731,75.0,75.8120668961813
1732,75.0,73.45228594882884
1733,75.0,72.64960976796205
1734,59.0,73.5468834442907
1735,75.0,70.8568475127646
1736,70.0,61.720675191632495
1737,70.0,67.00905325953804
1738,75.0,72.20679478987496
1739,72.0,67.3140513837855
1740,75.0,75.02081904697526
1741,75.0,72.61543465045996
1742,75.0,73.53865236834984
1743,80.0,74.84300149332246
1744,76.0,73.18346922613212
1745,75.0,73.57722938529433
1746,75.0,76.26194552882531
1747,75.0,74.45072460856134
1748,75.0,74.95706956459915
1749,86.0,73.77914899371468
1750,80.0,76.93697106391022
1751,80.0,80.03540576979769
1752,80.0,78.42009170812422
1753,61.0,76.8543990323174
1754,70.0,79.08119680440002
1755,75.0,72.83887920356288
1756,81.0,67.7707414180612
1757,85.0,73.1948402210752
1758,85.0,76.82856787465602
1759,85.0,83.89325377667066
1760,85.0,84.75862275498686
1761,85.0,83.48536910007002
1762,85.0,82.97105831304434
1763,85.0,84.39452987338225
1764,85.0,82.02410312245594
1765,85.0,82.46781744950789
1766,77.0,84.13646339155162
1767,80.0,85.41422266738891
1768,80.0,83.11823143117078
1769,80.0,77.65143925005552
1770,81.0,80.37506648101962
1771,81.0,79.03633873256695
1772,81.0,77.83882337420805
1773,81.0,79.03230841227739
1774,75.0,78.0606367299048
1775,75.0,79.25718001257577
1776,88.0,79.87979577914697
1777,75.0,77.58163848915004
1778,75.0,82.57517182779159
1779,75.0,78.43349719019555
1780,75.0,76.25563605611286
1781,85.0,78.69999195478003
1782,80.0,75.81802075239762
1783,85.0,82.21006019941302
1784,85.0,82.3384887204895
1785,85.0,78.84355794197386
1786,77.0,84.15490391072807
1787,75.0,84.98420501562615
1788,75.0,83.98821998802858
1789,80.0,77.13377272604536
1790,80.0,74.37565309293365
1791,75.0,76.44852922953585
1792,80.0,76.69353152950721
1793,85.0,76.4737553810327
1794,83.0,76.96863582100178
1795,81.0,83.39141648162379
1796,71.0,82.03563002173247
1797,95.0,83.80709265266314
1798,111.0,80.63259008935856
1799,97.0,80.78487526619838
1800,90.0,105.96221109765752
1801,89.0,99.24046605386941
1802,90.0,98.65810481482785
1803,96.0,98.95908349916166
1804,104.0,95.30280991720491
1805,108.0,99.6605745464548
1806,116.0,109.92374679613985
1807,110.0,107.32139452543143
1808,110.0,115.61850804877346
1809,118.0,122.38352721072587
1810,123.0,115.49233691936811
1811,128.0,116.99961028009989
1812,124.0,120.37208700920442
1813,127.0,126.37279985060411
1814,129.0,131.24088159627735
1815,130.0,129.41370685958805
1816,130.0,131.03489661056685
1817,128.0,133.68963960913118
1818,129.0,134.90805846017682
1819,128.0,132.71912840474477
1820,127.0,131.7295410381695
1821,128.0,131.32763140588554
1822,128.0,128.00422402673422
1823,128.0,129.94967646644764
1824,130.0,131.8253570641494
1825,131.0,130.2891762626367
1826,133.0,130.9671908946712
1827,139.0,132.346300299256
1828,142.0,136.04638858226326
1829,141.0,138.66509119467491
1830,141.0,141.25521163227953
1831,142.0,142.61141498236276
1832,147.0,143.25597303119235
1833,142.0,142.34648355599802
1834,143.0,144.56215413945517
1835,142.0,147.58994514163152
1836,142.0,145.74098674711124
1837,141.0,147.9374895441615
1838,144.0,146.18606512970877
1839,148.0,144.64099677904943
1840,147.0,147.37457325478627
1841,150.0,151.236671480072
1842,150.0,151.52457309789088
1843,147.0,151.9666691121923
1844,145.0,147.37170541676267
1845,147.0,150.0856972159007
1846,143.0,152.45225914278126
1847,146.0,149.10371924063082
1848,148.0,149.91874872827174
1849,148.0,146.7761617433555
1850,148.0,154.66437928779064
1851,146.0,154.57276423220628
1852,144.0,149.31392352158048
1853,141.0,154.11858298354986
1854,138.0,146.48716521613142
1855,135.0,145.76614675737574
1856,134.0,148.19120158503137
1857,132.0,140.63191956444916
1858,131.0,134.88850585205432
1859,129.0,131.83447825505192
1860,130.0,131.82495391759016
1861,130.0,131.8329206433458
1862,129.0,132.02782367988846
1863,125.0,134.11462938193085
1864,125.0,129.45147436225017
1865,125.0,127.85970514767314
1866,126.0,126.43455457354025
1867,130.0,127.51627467253162
1868,130.0,124.7903534002092
1869,132.0,129.1653685791042
1870,137.0,127.93826833340249
1871,138.0,130.0566752282352
1872,140.0,136.7950042554824
1873,143.0,138.39450197284827
1874,142.0,138.97306309744803
1875,141.0,138.96844523686053
1876,144.0,139.15944050050524
1877,145.0,142.23143560665864
1878,142.0,141.80758655537312
1879,142.0,144.55883734276335
1880,151.0,145.36004073590712
1881,154.0,144.84123692629095
1882,155.0,151.7412002365228
1883,160.0,156.66809098652328
1884,170.0,160.75075619181519
1885,161.0,161.14998123451153
1886,160.0,167.384422874834
1887,158.0,166.30145210526683
1888,158.0,161.1243447783134
1889,158.0,158.19122449939192
1890,155.0,158.3718341579256
1891,157.0,161.198853592396
1892,157.0,160.40543367657185
1893,157.0,156.5684038373326
1894,157.0,159.13336884588364
1895,158.0,159.763047121709
1896,154.0,158.89229636588766
1897,153.0,157.86369540728538
1898,153.0,157.32052871810137
1899,155.0,155.9117697165698
1900,155.0,154.10500427444134
1901,156.0,155.8850246073338
1902,156.0,155.49303787785993
1903,154.0,158.17898350386628
1904,161.0,158.78536174105272
1905,158.0,158.62333347393064
1906,152.0,162.16435295205747
1907,148.0,162.96670622913723
1908,152.0,162.06335557654933
1909,153.0,157.5435878768373
1910,148.0,153.7861153460928
1911,148.0,155.26126525599162
1912,146.0,155.84516807250114
1913,146.0,150.17959371451337
1914,152.0,150.5199822656171
1915,156.0,151.000931529564
1916,155.0,153.85416465280596
1917,160.0,159.50395215803127
1918,152.0,156.41085599447104
1919,154.0,157.19483861584055
1920,158.0,158.76185096671233
1921,157.0,154.19569392542383
1922,153.0,154.83149269901202
1923,149.0,158.85487703525396
1924,149.0,154.8342139382868
1925,149.0,151.72448797915848
1926,150.0,151.78645343779604
1927,150.0,152.3533599618654
1928,153.0,149.13408350647805
1929,149.0,150.5242107232781
1930,146.0,153.25119483652935
